experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,peroxisome,67,540,9,10,11,7,18,16,8,20
glu,5,3,4,peroxisome,67,1023,32,84,15,10,19,22,14,22
glu,5,3,4,peroxisome,67,1475,17,22,12,4,2,23,5,4
glu,5,3,4,peroxisome,67,1762,59,117,18,18,2,31,21,5
glu,5,3,4,peroxisome,67,2391,4,6,27,6,13,30,7,15
glu,5,3,4,peroxisome,68,77,42,72,5,5,7,13,8,10
glu,5,3,4,peroxisome,68,145,84,192,5,0,5,17,4,9
glu,5,3,4,peroxisome,68,424,2,2,13,9,8,14,10,10
glu,5,3,4,peroxisome,68,1476,46,72,16,6,11,24,9,14
glu,5,3,4,peroxisome,68,2457,13,20,26,4,4,31,6,6
glu,5,3,4,peroxisome,69,1612,1,1,21,3,5,22,4,6
glu,5,3,4,peroxisome,70,1,40,108,4,3,10,13,6,14
glu,5,3,4,peroxisome,70,7,19,54,5,14,6,11,17,9
glu,5,3,4,peroxisome,70,78,4,8,9,13,7,11,15,9
glu,5,3,4,peroxisome,70,79,39,72,6,19,1,14,22,4
glu,5,3,4,peroxisome,70,323,16,32,9,0,11,17,2,13
glu,5,3,4,peroxisome,70,426,5,6,12,23,10,15,24,12
glu,5,3,4,peroxisome,70,539,21,48,11,2,15,19,5,17
glu,5,3,4,peroxisome,70,1174,33,72,14,23,10,22,26,13
glu,5,3,4,peroxisome,70,1331,12,45,17,16,14,22,19,17
glu,5,3,4,peroxisome,70,1477,1,1,20,10,17,21,11,18
glu,5,3,4,peroxisome,70,1614,66,120,16,25,4,26,28,8
glu,5,3,4,peroxisome,70,1759,4,6,22,9,2,25,10,4
glu,5,3,4,peroxisome,70,1763,25,72,18,19,0,26,22,3
glu,5,3,4,peroxisome,70,1896,3,3,22,9,17,25,10,18
glu,5,3,4,peroxisome,70,2214,50,120,21,0,9,31,3,13
glu,5,3,4,peroxisome,70,2392,32,54,25,8,13,31,11,16
glu,5,3,4,peroxisome,70,2456,2,2,29,3,13,30,5,14
glu,5,3,4,peroxisome,71,1478,6,12,19,0,8,23,1,11
glu,5,3,4,peroxisome,71,1613,42,72,17,1,4,23,5,7
glu,5,3,4,peroxisome,71,1761,29,60,22,1,4,27,5,7
glu,5,3,4,peroxisome,73,27,1,1,8,4,11,9,5,12
glu,5,3,4,peroxisome,73,146,6,12,9,1,8,11,3,11
glu,5,3,4,peroxisome,73,231,49,160,7,2,8,15,6,13
glu,5,3,4,peroxisome,73,233,8,20,9,12,3,14,14,5
glu,5,3,4,peroxisome,73,690,5,9,14,5,12,17,8,13
glu,5,3,4,peroxisome,73,865,1,1,16,0,9,17,1,10
glu,5,3,4,peroxisome,73,867,1,1,16,5,12,17,6,13
glu,5,3,4,peroxisome,73,1026,4,8,17,5,13,19,7,15
glu,5,3,4,peroxisome,73,1332,7,27,18,5,13,21,8,16
glu,5,3,4,peroxisome,73,1765,27,64,19,1,8,23,5,12
glu,5,3,4,peroxisome,73,1897,47,140,21,1,9,28,6,13
glu,5,3,4,peroxisome,73,2300,15,48,26,1,8,30,4,12
glu,5,3,4,peroxisome,73,2301,6,12,27,4,9,29,7,11
glu,5,3,4,peroxisome,73,2458,1,1,29,6,10,30,7,11
glu,5,3,4,peroxisome,76,1027,21,63,12,3,1,19,6,4
glu,5,3,4,peroxisome,76,1616,65,99,17,4,0,28,7,3
glu,5,3,4,peroxisome,76,1899,2,2,23,10,7,25,11,8
glu,5,3,4,peroxisome,77,427,66,175,7,3,5,14,8,10
glu,5,3,4,peroxisome,77,693,92,225,13,3,5,22,8,10
glu,5,3,4,peroxisome,77,1768,33,63,19,7,7,26,10,10
glu,5,3,4,peroxisome,78,428,9,24,12,1,0,16,4,2
glu,5,3,4,peroxisome,78,694,27,96,11,2,4,17,6,8
glu,5,3,4,peroxisome,78,1333,75,220,13,1,3,24,5,8
glu,5,3,4,peroxisome,79,8,14,20,4,4,7,9,6,9
glu,5,3,4,peroxisome,79,147,17,30,8,4,7,13,7,9
glu,5,3,4,peroxisome,79,697,87,240,11,10,2,21,14,8
glu,5,3,4,peroxisome,79,1618,1,1,21,10,4,22,11,5
glu,5,3,4,peroxisome,79,2002,8,24,22,3,1,28,5,3
glu,5,3,4,peroxisome,79,2394,24,81,22,1,6,31,4,9
glu,5,3,4,peroxisome,79,2509,2,2,30,1,6,31,2,8
glu,5,3,4,peroxisome,80,329,77,160,6,5,0,16,9,4
glu,5,3,4,peroxisome,80,1178,62,120,15,5,0,25,9,3
glu,5,3,4,peroxisome,80,1179,15,18,15,7,0,24,9,1
glu,5,3,4,peroxisome,80,1484,150,240,14,8,15,29,12,19
glu,5,3,4,peroxisome,80,1620,67,132,16,12,10,27,15,14
glu,5,3,4,peroxisome,81,28,30,72,5,5,11,13,8,14
glu,5,3,4,peroxisome,81,148,6,12,9,9,13,12,11,15
glu,5,3,4,peroxisome,81,234,34,81,7,2,9,16,5,12
glu,5,3,4,peroxisome,81,542,8,27,13,6,13,16,9,16
glu,5,3,4,peroxisome,81,1483,4,6,19,9,15,22,11,16
glu,5,3,4,peroxisome,81,1770,103,280,16,14,8,30,18,13
glu,5,3,4,peroxisome,81,2111,8,14,22,2,2,29,4,3
glu,5,3,4,peroxisome,81,2216,16,32,23,0,5,31,2,7
glu,5,3,4,peroxisome,82,432,4,6,12,12,6,15,14,7
glu,5,3,4,peroxisome,82,544,2,2,14,12,6,16,13,7
glu,5,3,4,peroxisome,82,695,115,280,9,4,14,23,9,18
glu,5,3,4,peroxisome,82,2112,18,42,24,8,15,31,11,17
glu,5,3,4,peroxisome,83,2,3,4,6,4,6,8,6,7
glu,5,3,4,peroxisome,83,81,11,45,7,3,5,12,6,8
glu,5,3,4,peroxisome,83,1482,39,72,17,5,9,25,8,12
glu,5,3,4,peroxisome,83,1617,56,108,16,0,7,28,3,10
glu,5,3,4,peroxisome,83,1619,34,63,18,10,7,25,13,10
glu,5,3,4,peroxisome,83,2005,14,54,21,9,3,27,12,6
glu,5,3,4,peroxisome,84,82,9,18,7,8,10,10,10,13
glu,5,3,4,peroxisome,84,149,19,63,8,6,10,15,9,13
glu,5,3,4,peroxisome,84,429,16,24,9,0,6,17,1,9
glu,5,3,4,peroxisome,84,871,36,63,13,6,1,20,9,4
glu,5,3,4,peroxisome,84,1029,67,160,13,9,7,23,13,11
glu,5,3,4,peroxisome,84,1900,22,42,19,0,10,26,2,13
glu,5,3,4,peroxisome,84,2003,1,1,24,3,2,25,4,3
glu,5,3,4,peroxisome,84,2395,41,84,24,4,10,31,7,14
glu,5,3,4,peroxisome,85,151,1,1,10,3,4,11,4,5
glu,5,3,4,peroxisome,85,543,2,2,13,0,2,15,1,3
glu,5,3,4,peroxisome,85,546,32,128,10,1,1,18,5,5
glu,5,3,4,peroxisome,85,696,1,1,15,0,2,16,1,3
glu,5,3,4,peroxisome,85,699,10,18,15,2,3,18,5,5
glu,5,3,4,peroxisome,85,1028,8,20,16,0,1,21,2,3
glu,5,3,4,peroxisome,85,1180,15,27,17,1,1,20,4,4
glu,5,3,4,peroxisome,86,431,70,120,7,1,2,17,4,6
glu,5,3,4,peroxisome,86,1336,20,42,16,1,1,23,3,4
glu,5,3,4,peroxisome,87,150,98,192,5,3,12,17,7,16
glu,5,3,4,peroxisome,87,328,73,120,7,0,11,17,4,14
glu,5,3,4,peroxisome,87,2004,48,90,20,1,13,30,4,16
glu,5,3,4,peroxisome,87,2008,1,1,23,18,6,24,19,7
glu,5,3,4,peroxisome,87,2217,52,120,20,14,6,30,17,10
glu,5,3,4,peroxisome,87,2396,46,72,23,3,6,31,6,9
glu,5,3,4,peroxisome,87,2511,3,4,30,14,7,31,16,9
glu,5,3,4,peroxisome,88,29,11,12,6,2,3,12,3,5
glu,5,3,4,peroxisome,88,30,2,2,8,7,2,9,8,4
glu,5,3,4,peroxisome,88,83,8,12,8,6,2,11,8,4
glu,5,3,4,peroxisome,88,545,4,8,13,6,0,15,8,2
glu,5,3,4,peroxisome,88,698,5,12,14,6,0,17,8,2
glu,5,3,4,peroxisome,88,1485,44,192,15,10,5,27,14,9
glu,5,3,4,peroxisome,88,1621,62,240,15,10,5,27,14,10
glu,5,3,4,peroxisome,88,2006,40,81,20,5,9,29,8,12
glu,5,3,4,peroxisome,88,2113,46,132,20,4,1,31,8,4
glu,5,3,4,peroxisome,88,2304,13,36,27,4,1,31,7,4
glu,5,3,4,peroxisome,88,2305,1,1,27,12,6,28,13,7
glu,5,3,4,peroxisome,89,430,68,120,6,0,8,18,2,13
glu,5,3,4,peroxisome,89,1032,134,392,9,12,0,23,19,4
glu,5,3,4,peroxisome,89,1334,2,2,19,0,10,21,1,11
glu,5,3,4,peroxisome,89,1480,14,32,17,0,5,25,2,7
glu,5,3,4,peroxisome,89,1481,16,56,17,0,12,24,2,16
glu,5,3,4,peroxisome,89,1769,38,90,17,3,17,27,6,20
glu,5,3,4,peroxisome,89,1772,4,6,21,20,10,24,21,12
glu,5,3,4,peroxisome,89,2009,3,4,24,20,10,26,21,12
glu,5,3,4,peroxisome,89,2114,85,135,22,13,1,31,16,6
glu,5,3,4,peroxisome,89,2116,1,1,25,17,8,26,18,9
glu,5,3,4,peroxisome,89,2303,22,63,24,0,6,31,3,9
glu,5,3,4,peroxisome,89,2306,2,2,26,17,8,28,18,9
glu,5,3,4,peroxisome,89,2510,27,54,25,2,7,31,5,10
glu,5,3,4,peroxisome,90,552,10,24,11,6,1,17,8,3
glu,5,3,4,peroxisome,90,701,3,4,14,5,5,16,7,6
glu,5,3,4,peroxisome,90,1337,11,14,17,0,3,24,1,5
glu,5,3,4,peroxisome,90,1338,74,144,14,0,3,23,4,7
glu,5,3,4,peroxisome,90,1626,17,27,19,7,2,28,8,5
glu,5,3,4,peroxisome,91,548,121,208,6,10,0,19,14,4
glu,5,3,4,peroxisome,91,1033,27,60,14,13,0,19,17,3
glu,5,3,4,peroxisome,91,1335,65,135,13,1,15,28,4,18
glu,5,3,4,peroxisome,91,1340,51,96,18,13,0,26,17,3
glu,5,3,4,peroxisome,92,84,4,8,8,3,3,10,5,5
glu,5,3,4,peroxisome,92,1183,57,120,12,0,3,22,3,7
glu,5,3,4,peroxisome,93,330,1,1,12,15,2,13,16,3
glu,5,3,4,peroxisome,93,1036,59,120,11,19,7,19,22,12
glu,5,3,4,peroxisome,93,1488,72,180,17,18,7,26,22,12
glu,5,3,4,peroxisome,93,2307,23,54,25,16,4,31,19,7
glu,5,3,4,peroxisome,93,2308,23,45,25,16,8,30,19,11
glu,5,3,4,peroxisome,93,2513,5,9,30,16,8,31,19,11
glu,5,3,4,peroxisome,94,549,2,2,14,2,0,16,3,1
glu,5,3,4,peroxisome,94,1031,2,2,16,2,0,18,3,1
glu,5,3,4,peroxisome,94,1901,65,176,20,0,1,31,4,5
glu,5,3,4,peroxisome,95,9,11,36,5,4,4,9,7,7
glu,5,3,4,peroxisome,95,153,8,27,9,8,3,12,11,6
glu,5,3,4,peroxisome,95,1034,22,45,15,8,1,20,11,4
glu,5,3,4,peroxisome,95,1181,14,24,16,0,8,22,2,10
glu,5,3,4,peroxisome,95,1623,1,1,21,4,2,22,5,3
glu,5,3,4,peroxisome,95,1903,40,84,20,10,3,27,13,7
glu,5,3,4,peroxisome,95,2115,5,12,25,4,2,27,6,5
glu,5,3,4,peroxisome,95,2512,22,72,25,3,3,31,6,7
glu,5,3,4,peroxisome,96,154,5,12,9,3,7,12,5,9
glu,5,3,4,peroxisome,96,702,1,1,15,3,7,16,4,8
glu,5,3,4,peroxisome,96,703,1,1,15,8,10,16,9,11
glu,5,3,4,peroxisome,96,872,5,8,15,3,7,19,4,9
glu,5,3,4,peroxisome,96,1038,1,1,17,8,2,18,9,3
glu,5,3,4,peroxisome,96,1628,1,1,21,9,4,22,10,5
glu,5,3,4,peroxisome,97,155,3,4,9,12,5,11,14,6
glu,5,3,4,peroxisome,97,705,3,4,14,15,8,16,17,9
glu,5,3,4,peroxisome,97,1030,42,90,13,0,6,22,2,11
glu,5,3,4,peroxisome,97,1622,32,72,19,0,8,25,3,12
glu,5,3,4,peroxisome,97,1631,21,40,18,18,10,22,20,15
glu,5,3,4,peroxisome,97,1774,102,280,14,16,10,28,20,15
glu,5,3,4,peroxisome,97,2007,44,63,24,0,9,31,3,12
glu,5,3,4,peroxisome,98,1904,98,156,16,5,1,29,8,5
glu,5,3,4,peroxisome,98,2218,2,2,26,1,3,27,2,5
glu,5,3,4,peroxisome,99,87,34,72,6,7,7,14,10,10
glu,5,3,4,peroxisome,99,873,19,84,13,3,12,20,7,15
glu,5,3,4,peroxisome,99,1035,26,96,13,2,11,21,6,14
glu,5,3,4,peroxisome,99,1490,36,96,16,10,0,22,14,4
glu,5,3,4,peroxisome,99,1902,12,48,18,0,7,26,2,10
glu,5,3,4,peroxisome,99,1906,41,81,20,10,0,29,13,3
glu,5,3,4,peroxisome,100,85,43,96,4,5,7,16,7,11
glu,5,3,4,peroxisome,100,152,67,224,3,3,7,17,7,11
glu,5,3,4,peroxisome,100,332,63,144,8,9,2,17,13,6
glu,5,3,4,peroxisome,100,436,11,24,11,11,2,14,15,4
glu,5,3,4,peroxisome,100,550,36,63,11,0,10,18,3,13
glu,5,3,4,peroxisome,100,553,57,180,9,11,2,18,15,7
glu,5,3,4,peroxisome,100,875,2,2,16,17,5,18,18,6
glu,5,3,4,peroxisome,100,1342,1,1,19,12,3,20,13,4
glu,5,3,4,peroxisome,100,1627,8,14,18,6,2,25,8,3
glu,5,3,4,peroxisome,101,86,70,132,4,3,17,15,6,21
glu,5,3,4,peroxisome,101,236,13,30,9,0,7,14,2,10
glu,5,3,4,peroxisome,101,331,1,1,12,7,21,13,8,22
glu,5,3,4,peroxisome,101,437,40,72,8,16,10,16,19,13
glu,5,3,4,peroxisome,101,551,1,1,14,0,9,15,1,10
glu,5,3,4,peroxisome,101,552,5,5,11,1,15,16,2,16
glu,5,3,4,peroxisome,101,1189,31,63,15,17,7,22,20,10
glu,5,3,4,peroxisome,101,1624,2,2,20,1,14,22,2,15
glu,5,3,4,peroxisome,101,1626,6,6,19,2,18,25,3,19
glu,5,3,4,peroxisome,101,2397,34,84,24,5,2,31,9,5
glu,5,3,4,peroxisome,101,2460,29,72,25,7,14,31,10,18
glu,5,3,4,peroxisome,103,335,29,63,10,9,3,17,12,6
glu,5,3,4,peroxisome,103,435,45,104,7,0,6,20,2,10
glu,5,3,4,peroxisome,103,1905,7,10,21,2,7,26,3,9
glu,5,3,4,peroxisome,103,2219,1,1,26,2,7,27,3,8
glu,5,3,4,peroxisome,103,2461,10,24,27,3,7,31,6,9
glu,5,3,4,peroxisome,104,88,60,108,6,4,8,15,7,12
glu,5,3,4,peroxisome,104,157,20,48,7,10,4,11,13,8
glu,5,3,4,peroxisome,104,333,37,112,10,9,4,17,13,8
glu,5,3,4,peroxisome,104,706,6,12,15,11,4,17,13,7
glu,5,3,4,peroxisome,104,1190,19,45,16,14,12,21,17,15
glu,5,3,4,peroxisome,104,1341,14,30,15,0,3,20,2,6
glu,5,3,4,peroxisome,104,1343,2,2,19,6,1,20,7,3
glu,5,3,4,peroxisome,104,1344,10,27,18,9,2,21,12,5
glu,5,3,4,peroxisome,104,1489,1,1,20,6,1,21,7,2
glu,5,3,4,peroxisome,104,1773,1,1,22,3,8,23,4,9
glu,5,3,4,peroxisome,104,1907,1,1,23,9,2,24,10,3
glu,5,3,4,peroxisome,104,2010,85,144,19,0,2,31,3,6
glu,5,3,4,peroxisome,104,2011,14,16,20,2,1,28,4,2
glu,5,3,4,peroxisome,104,2398,2,2,28,7,5,29,8,7
glu,5,3,4,peroxisome,105,1187,84,270,11,5,5,20,11,10
glu,5,3,4,peroxisome,105,1345,8,16,19,5,5,20,9,9
glu,5,3,4,peroxisome,105,1630,58,150,19,3,5,25,8,10
glu,5,3,4,peroxisome,105,2117,7,9,25,4,6,26,7,9
glu,5,3,4,peroxisome,105,2309,34,45,26,4,6,31,7,9
glu,5,3,4,peroxisome,105,2399,93,176,20,6,2,31,10,6
glu,5,3,4,peroxisome,106,156,20,45,8,2,1,13,5,4
glu,5,3,4,peroxisome,106,704,12,27,13,0,3,16,3,6
glu,5,3,4,peroxisome,106,1037,11,30,15,0,3,20,2,6
glu,5,3,4,peroxisome,106,1348,24,48,16,8,0,24,11,2
glu,5,3,4,peroxisome,106,2120,49,84,22,10,6,29,13,10
glu,5,3,4,peroxisome,106,2311,30,84,24,10,4,31,13,8
glu,5,3,4,peroxisome,107,158,48,96,5,4,6,11,8,10
glu,5,3,4,peroxisome,107,239,72,200,9,4,7,19,8,12
glu,5,3,4,peroxisome,107,1633,1,1,21,7,7,22,8,8
glu,5,3,4,peroxisome,107,1908,1,1,23,6,4,24,7,5
glu,5,3,4,peroxisome,107,2118,10,24,23,1,8,27,3,11
glu,5,3,4,peroxisome,107,2119,3,3,24,5,2,27,6,3
glu,5,3,4,peroxisome,107,2310,13,30,26,1,8,31,3,11
glu,5,3,4,peroxisome,109,1192,39,81,14,6,1,23,9,4
glu,5,3,4,peroxisome,109,1636,47,96,18,7,6,26,10,10
glu,5,3,4,peroxisome,109,2312,36,54,23,1,2,29,4,5
glu,5,3,4,peroxisome,109,2517,14,24,29,1,2,31,5,5
glu,5,3,4,peroxisome,110,160,1,1,10,9,10,11,10,11
glu,5,3,4,peroxisome,110,876,48,81,12,5,2,21,8,5
glu,5,3,4,peroxisome,110,1191,27,48,13,1,8,19,3,12
glu,5,3,4,peroxisome,110,1349,60,180,14,0,7,26,3,12
glu,5,3,4,peroxisome,110,1493,16,54,18,4,14,24,7,17
glu,5,3,4,peroxisome,110,1634,6,9,21,4,14,24,7,15
glu,5,3,4,peroxisome,110,2013,4,4,23,4,14,25,5,16
glu,5,3,4,peroxisome,110,2014,26,48,19,10,2,25,14,4
glu,5,3,4,peroxisome,110,2122,7,12,24,4,14,27,6,16
glu,5,3,4,peroxisome,110,2124,71,144,19,10,0,31,13,4
glu,5,3,4,peroxisome,112,89,35,84,7,1,5,14,5,8
glu,5,3,4,peroxisome,112,558,7,12,13,3,10,16,5,12
glu,5,3,4,peroxisome,112,708,39,63,12,8,0,19,11,3
glu,5,3,4,peroxisome,112,1039,6,8,15,1,3,19,2,5
glu,5,3,4,peroxisome,112,1042,2,2,17,13,8,19,14,9
glu,5,3,4,peroxisome,112,1194,21,42,16,13,4,23,15,7
glu,5,3,4,peroxisome,112,2126,15,45,24,10,2,29,13,5
glu,5,3,4,peroxisome,112,2221,35,108,22,4,8,31,8,11
glu,5,3,4,peroxisome,112,2313,10,24,27,4,8,31,6,11
glu,5,3,4,peroxisome,112,2518,1,1,30,7,5,31,8,6
glu,5,3,4,peroxisome,113,877,62,144,12,0,3,21,4,7
glu,5,3,4,peroxisome,113,1040,1,1,17,5,2,18,6,3
glu,5,3,4,peroxisome,114,709,76,99,10,3,9,21,6,12
glu,5,3,4,peroxisome,114,1777,1,1,22,3,0,23,4,1
glu,5,3,4,peroxisome,115,560,88,176,9,7,5,20,11,9
glu,5,3,4,peroxisome,115,2401,16,30,25,6,5,30,8,8
glu,5,3,4,peroxisome,115,2519,3,4,29,6,6,31,8,7
glu,5,3,4,peroxisome,116,1193,21,60,15,0,5,20,4,8
glu,5,3,4,peroxisome,117,90,12,45,7,11,6,12,14,9
glu,5,3,4,peroxisome,117,240,3,4,10,11,1,12,12,3
glu,5,3,4,peroxisome,117,438,13,24,10,3,11,16,5,13
glu,5,3,4,peroxisome,117,440,98,240,7,15,7,19,19,12
glu,5,3,4,peroxisome,117,559,4,6,13,2,4,16,3,6
glu,5,3,4,peroxisome,117,880,2,3,16,10,16,19,11,17
glu,5,3,4,peroxisome,117,881,13,36,15,15,10,19,18,13
glu,5,3,4,peroxisome,117,2018,12,16,22,16,3,26,18,5
glu,5,3,4,peroxisome,117,2314,17,20,26,16,3,31,18,5
glu,5,3,4,peroxisome,118,161,33,96,6,5,1,14,8,5
glu,5,3,4,peroxisome,118,241,13,24,11,5,1,15,8,3
glu,5,3,4,peroxisome,118,711,21,45,13,9,4,18,12,7
glu,5,3,4,peroxisome,118,1494,6,8,17,7,0,21,9,1
glu,5,3,4,peroxisome,119,1351,56,160,14,0,3,24,4,7
glu,5,3,4,peroxisome,119,2015,96,264,19,1,2,30,7,6
glu,5,3,4,peroxisome,119,2521,2,2,30,4,3,31,5,5
glu,5,3,4,peroxisome,120,561,12,14,11,0,4,18,1,6
glu,5,3,4,peroxisome,120,562,71,200,9,0,1,19,4,6
glu,5,3,4,peroxisome,120,1637,53,120,17,1,0,27,4,4
glu,5,3,4,peroxisome,121,880,42,90,11,1,3,21,4,6
glu,5,3,4,peroxisome,121,1042,42,80,13,0,7,23,2,11
glu,5,3,4,peroxisome,121,1194,21,42,15,0,5,22,2,8
glu,5,3,4,peroxisome,122,879,3,4,16,0,5,18,1,7
glu,5,3,4,peroxisome,122,1043,1,1,17,0,6,18,1,7
glu,5,3,4,peroxisome,122,1350,5,8,17,2,1,21,3,3
glu,5,3,4,peroxisome,122,1352,1,1,19,3,4,20,4,5
glu,5,3,4,peroxisome,122,1494,9,10,17,6,16,22,8,17
glu,5,3,4,peroxisome,122,1778,47,144,16,6,0,25,10,4
glu,5,3,4,peroxisome,122,1911,7,8,22,6,16,26,8,17
glu,5,3,4,peroxisome,122,2019,73,240,17,7,0,29,11,5
glu,5,3,4,peroxisome,122,2128,42,99,20,0,2,31,3,5
glu,5,3,4,peroxisome,122,2222,41,96,24,6,1,30,10,5
glu,5,3,4,peroxisome,122,2520,1,1,30,1,3,31,2,4
glu,5,3,4,peroxisome,122,2522,8,9,30,6,2,31,9,5
glu,5,3,4,peroxisome,123,713,28,48,12,12,11,16,15,15
glu,5,3,4,peroxisome,123,1044,17,20,15,7,0,20,9,2
glu,5,3,4,peroxisome,123,1354,87,165,16,12,11,27,15,16
glu,5,3,4,peroxisome,123,1638,12,28,18,4,20,25,6,22
glu,5,3,4,peroxisome,123,2129,127,260,18,9,3,31,14,7
glu,5,3,4,peroxisome,123,2402,62,120,21,5,2,31,8,6
glu,5,3,4,peroxisome,124,1640,14,28,17,9,5,24,11,7
glu,5,3,4,peroxisome,125,441,8,18,12,4,6,15,6,9
glu,5,3,4,peroxisome,125,564,6,16,12,4,7,16,6,9
glu,5,3,4,peroxisome,125,883,6,10,15,4,9,20,6,10
glu,5,3,4,peroxisome,125,1495,3,4,19,5,8,21,6,10
glu,5,3,4,peroxisome,128,10,9,16,5,6,7,9,8,9
glu,5,3,4,peroxisome,128,91,3,4,8,6,7,10,8,8
glu,5,3,4,peroxisome,128,164,12,36,8,5,7,12,8,10
glu,5,3,4,peroxisome,128,571,14,36,13,9,4,16,13,7
glu,5,3,4,peroxisome,128,572,15,30,12,10,3,17,13,5
glu,5,3,4,peroxisome,128,712,77,224,8,1,8,22,5,12
glu,5,3,4,peroxisome,128,714,4,6,14,9,7,16,10,10
glu,5,3,4,peroxisome,128,884,16,36,15,7,7,18,10,11
glu,5,3,4,peroxisome,128,1780,6,16,21,4,0,25,6,2
glu,5,3,4,peroxisome,128,2020,24,63,22,2,0,29,5,3
glu,5,3,4,peroxisome,129,336,62,144,6,1,10,18,4,14
glu,5,3,4,peroxisome,129,1046,79,192,13,6,0,25,10,4
glu,5,3,4,peroxisome,129,1196,39,64,18,6,0,26,10,2
glu,5,3,4,peroxisome,129,1779,2,2,22,2,7,23,3,9
glu,5,3,4,peroxisome,130,163,27,72,5,4,5,13,7,8
glu,5,3,4,peroxisome,130,565,10,16,12,1,3,16,3,5
glu,5,3,4,peroxisome,130,1195,20,63,13,2,19,20,5,22
glu,5,3,4,peroxisome,130,1496,76,224,13,1,1,27,5,5
glu,5,3,4,peroxisome,130,1781,75,132,17,4,20,28,7,24
glu,5,3,4,peroxisome,130,2130,36,81,21,6,18,30,9,21
glu,5,3,4,peroxisome,130,2462,27,48,23,9,4,31,12,6
glu,5,3,4,peroxisome,131,442,13,36,12,2,0,16,5,3
glu,5,3,4,peroxisome,131,568,4,6,14,4,0,16,5,3
glu,5,3,4,peroxisome,131,1641,165,450,14,2,3,29,8,8
glu,5,3,4,peroxisome,132,1198,1,1,18,8,6,19,9,7
glu,5,3,4,peroxisome,132,1499,2,2,20,8,4,21,10,5
glu,5,3,4,peroxisome,132,1639,39,90,17,0,10,27,3,13
glu,5,3,4,peroxisome,132,2315,87,225,21,4,2,30,9,7
glu,5,3,4,peroxisome,132,2524,20,32,29,4,2,31,8,6
glu,5,3,4,peroxisome,133,569,4,6,13,0,4,16,1,6
glu,5,3,4,peroxisome,133,720,3,3,14,8,10,17,9,11
glu,5,3,4,peroxisome,133,885,5,9,15,0,4,18,1,7
glu,5,3,4,peroxisome,133,1045,2,2,17,0,4,19,1,5
glu,5,3,4,peroxisome,133,1355,13,36,16,0,6,22,2,9
glu,5,3,4,peroxisome,133,1645,73,99,16,6,2,27,9,5
glu,5,3,4,peroxisome,134,92,45,84,5,0,3,12,3,7
glu,5,3,4,peroxisome,134,243,21,54,8,0,2,14,3,5
glu,5,3,4,peroxisome,134,249,27,54,9,8,8,15,11,11
glu,5,3,4,peroxisome,134,1498,2,2,20,5,9,22,6,10
glu,5,3,4,peroxisome,134,1784,10,16,20,9,9,24,11,11
glu,5,3,4,peroxisome,134,2317,36,72,23,4,8,31,7,11
glu,5,3,4,peroxisome,134,2405,25,54,25,1,3,31,4,6
glu,5,3,4,peroxisome,135,723,2,2,15,16,15,16,17,17
glu,5,3,4,peroxisome,135,725,1,1,15,17,1,16,18,2
glu,5,3,4,peroxisome,135,1199,59,135,10,9,0,19,14,3
glu,5,3,4,peroxisome,135,1357,46,120,16,9,0,28,14,2
glu,5,3,4,peroxisome,135,1783,4,4,22,9,1,26,10,2
glu,5,3,4,peroxisome,136,716,3,4,15,1,3,17,2,5
glu,5,3,4,peroxisome,136,717,2,2,15,5,3,16,7,4
glu,5,3,4,peroxisome,136,1913,71,200,18,4,2,28,8,7
glu,5,3,4,peroxisome,136,2224,7,8,25,4,1,29,5,3
glu,5,3,4,peroxisome,136,2464,4,4,29,4,1,31,5,3
glu,5,3,4,peroxisome,137,166,62,200,6,17,8,16,21,13
glu,5,3,4,peroxisome,137,244,1,1,11,8,11,12,9,12
glu,5,3,4,peroxisome,137,338,29,60,9,18,4,14,21,8
glu,5,3,4,peroxisome,137,445,32,120,10,17,3,16,21,8
glu,5,3,4,peroxisome,137,570,5,6,14,7,12,17,8,14
glu,5,3,4,peroxisome,137,892,21,36,15,17,2,18,20,6
glu,5,3,4,peroxisome,137,1197,1,1,18,9,13,19,10,14
glu,5,3,4,peroxisome,137,1353,33,54,15,0,7,24,2,10
glu,5,3,4,peroxisome,137,1360,3,4,19,15,1,20,17,3
glu,5,3,4,peroxisome,137,1503,32,60,16,18,6,21,21,10
glu,5,3,4,peroxisome,137,1648,50,112,19,18,5,26,22,9
glu,5,3,4,peroxisome,137,1912,31,54,19,7,1,28,10,3
glu,5,3,4,peroxisome,137,2322,23,45,25,18,6,30,21,9
glu,5,3,4,peroxisome,138,165,5,12,9,3,6,12,5,8
glu,5,3,4,peroxisome,138,248,7,27,10,3,5,13,6,8
glu,5,3,4,peroxisome,138,722,105,192,8,7,4,20,11,8
glu,5,3,4,peroxisome,139,1358,4,4,17,3,15,21,4,16
glu,5,3,4,peroxisome,139,1646,1,1,21,5,1,22,6,2
glu,5,3,4,peroxisome,139,2025,186,375,16,6,11,31,11,16
glu,5,3,4,peroxisome,140,576,104,300,7,2,0,22,7,4
glu,5,3,4,peroxisome,140,1359,27,56,17,0,8,24,2,12
glu,5,3,4,peroxisome,140,1647,3,4,20,3,6,22,4,8
