experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,LD,77,664,1,1,13,3,3,14,4,4
glu,200,3,0,LD,77,753,11,24,13,2,3,19,4,5
glu,200,3,0,LD,78,32,1,1,5,7,7,6,8,8
glu,200,3,0,LD,78,752,11,36,12,2,7,16,5,10
glu,200,3,0,LD,78,755,6,9,13,8,8,16,9,11
glu,200,3,0,LD,78,922,3,4,16,4,11,18,6,12
glu,200,3,0,LD,78,1144,11,20,18,3,9,23,5,11
glu,200,3,0,LD,79,177,6,8,5,6,11,9,7,13
glu,200,3,0,LD,79,843,1,1,15,8,6,16,9,7
glu,200,3,0,LD,80,514,11,27,9,2,8,12,5,11
glu,200,3,0,LD,80,576,14,45,10,4,8,15,7,11
glu,200,3,0,LD,80,1001,17,48,15,3,8,19,7,11
glu,200,3,0,LD,80,1056,1,1,18,6,8,19,7,9
glu,200,3,0,LD,82,251,1,1,8,6,9,9,7,10
glu,200,3,0,LD,82,352,1,1,9,7,3,10,8,4
glu,200,3,0,LD,82,439,4,4,9,6,2,11,8,3
glu,200,3,0,LD,82,844,20,32,11,6,2,19,8,4
glu,200,3,0,LD,82,1004,6,18,17,5,2,20,8,4
glu,200,3,0,LD,82,1146,5,6,20,5,2,23,7,3
glu,200,3,0,LD,83,89,5,6,5,10,3,8,11,5
glu,200,3,0,LD,83,354,14,30,7,8,2,12,10,5
glu,200,3,0,LD,83,666,4,4,12,16,4,14,17,6
glu,200,3,0,LD,83,757,4,6,13,15,2,16,16,4
glu,200,3,0,LD,83,847,3,4,15,14,2,17,16,3
glu,200,3,0,LD,83,1005,2,2,17,15,5,18,17,6
glu,200,3,0,LD,83,1145,4,4,18,5,0,22,6,1
glu,200,3,0,LD,84,1,1,1,3,3,11,4,4,12
glu,200,3,0,LD,84,5,5,6,4,5,8,5,8,10
glu,200,3,0,LD,84,35,12,36,4,14,11,8,17,14
glu,200,3,0,LD,84,90,16,16,5,10,12,9,12,14
glu,200,3,0,LD,84,92,8,18,5,11,1,8,14,3
glu,200,3,0,LD,84,93,1,1,6,16,3,7,17,4
glu,200,3,0,LD,84,183,3,3,7,8,8,8,11,9
glu,200,3,0,LD,84,185,2,2,7,18,6,8,19,8
glu,200,3,0,LD,84,253,5,12,8,10,7,11,12,9
glu,200,3,0,LD,84,254,11,20,7,14,10,12,16,12
glu,200,3,0,LD,84,355,9,20,7,14,0,12,16,2
glu,200,3,0,LD,84,441,2,2,10,6,8,11,7,10
glu,200,3,0,LD,84,442,4,4,10,15,0,12,16,2
glu,200,3,0,LD,84,444,1,1,10,19,15,11,20,16
glu,200,3,0,LD,84,515,5,8,10,5,8,12,7,10
glu,200,3,0,LD,84,667,3,3,11,15,9,14,16,10
glu,200,3,0,LD,84,756,21,45,11,3,8,16,6,11
glu,200,3,0,LD,84,758,26,72,13,16,5,19,19,9
glu,200,3,0,LD,84,759,1,1,14,19,16,15,20,17
glu,200,3,0,LD,84,845,10,20,14,6,14,19,8,16
glu,200,3,0,LD,84,848,1,1,15,19,15,16,20,16
glu,200,3,0,LD,84,924,26,42,12,1,14,19,3,17
glu,200,3,0,LD,84,1002,3,4,17,4,12,19,5,14
glu,200,3,0,LD,84,1055,18,30,14,0,11,19,3,13
glu,200,3,0,LD,84,1096,4,8,18,11,4,20,13,6
glu,200,3,0,LD,84,1148,5,12,20,18,7,23,20,9
glu,200,3,0,LD,84,1198,7,18,21,1,14,24,3,17
glu,200,3,0,LD,85,926,1,1,16,0,10,17,1,11
glu,200,3,0,LD,85,1097,10,36,18,7,1,21,10,5
glu,200,3,0,LD,85,1147,13,24,20,7,1,24,9,4
glu,200,3,0,LD,85,1199,3,4,20,12,8,22,14,9
glu,200,3,0,LD,85,1235,4,4,20,6,7,24,7,8
glu,200,3,0,LD,85,1266,1,1,23,10,5,24,11,6
glu,200,3,0,LD,86,6,6,12,3,9,4,6,11,6
glu,200,3,0,LD,86,7,1,1,4,17,10,5,18,11
glu,200,3,0,LD,86,34,7,10,5,8,16,7,13,17
glu,200,3,0,LD,86,94,7,8,6,14,4,8,16,6
glu,200,3,0,LD,86,181,1,1,7,3,10,8,4,11
glu,200,3,0,LD,86,186,3,4,7,18,2,8,20,4
glu,200,3,0,LD,86,187,1,1,7,20,6,8,21,7
glu,200,3,0,LD,86,257,4,8,8,19,11,10,21,13
glu,200,3,0,LD,86,353,1,1,9,4,13,10,5,14
glu,200,3,0,LD,86,356,4,6,9,11,18,11,14,19
glu,200,3,0,LD,86,357,2,2,9,14,3,11,15,4
glu,200,3,0,LD,86,517,16,30,9,19,11,14,22,13
glu,200,3,0,LD,86,577,8,16,11,10,0,15,12,2
glu,200,3,0,LD,86,846,5,6,14,9,18,17,11,19
glu,200,3,0,LD,87,95,6,8,4,14,14,8,15,16
glu,200,3,0,LD,87,443,11,16,8,8,8,12,10,10
glu,200,3,0,LD,87,578,1,1,12,8,8,13,9,9
glu,200,3,0,LD,87,927,11,30,13,12,8,18,14,11
glu,200,3,0,LD,87,928,2,2,15,13,10,17,14,11
glu,200,3,0,LD,87,1057,11,36,17,12,9,23,14,12
glu,200,3,0,LD,90,184,7,18,5,3,10,8,6,12
glu,200,3,0,LD,90,188,3,4,6,12,3,8,13,5
glu,200,3,0,LD,90,255,1,1,8,6,15,9,7,16
glu,200,3,0,LD,90,580,5,8,11,11,2,15,12,4
glu,200,3,0,LD,90,669,8,10,11,15,2,16,16,4
glu,200,3,0,LD,90,761,8,20,11,15,6,16,17,8
glu,200,3,0,LD,90,1007,3,4,17,20,11,19,22,12
glu,200,3,0,LD,90,1149,4,6,20,9,15,23,11,16
glu,200,3,0,LD,90,1152,4,4,18,21,11,22,22,12
glu,200,3,0,LD,90,1237,2,2,22,21,11,24,22,12
glu,200,3,0,LD,91,96,2,2,6,3,0,8,4,1
glu,200,3,0,LD,91,358,3,4,8,0,2,10,2,3
glu,200,3,0,LD,92,97,1,1,6,11,11,7,12,12
glu,200,3,0,LD,92,256,16,54,5,4,4,11,7,7
glu,200,3,0,LD,92,445,1,1,10,11,7,11,12,8
glu,200,3,0,LD,92,446,15,24,8,12,0,12,15,2
glu,200,3,0,LD,92,518,2,2,10,6,4,12,7,5
glu,200,3,0,LD,92,579,6,16,9,1,12,13,3,14
glu,200,3,0,LD,92,582,11,16,11,13,0,15,15,2
glu,200,3,0,LD,92,929,18,42,14,6,15,21,9,17
glu,200,3,0,LD,92,931,2,2,16,15,2,18,16,3
glu,200,3,0,LD,92,932,2,2,15,16,7,17,17,8
glu,200,3,0,LD,92,1006,7,8,16,9,0,20,10,2
glu,200,3,0,LD,92,1058,21,54,16,13,5,22,16,8
glu,200,3,0,LD,92,1098,1,1,19,12,7,20,13,8
glu,200,3,0,LD,92,1150,2,2,19,9,1,21,10,2
glu,200,3,0,LD,92,1200,2,2,21,15,3,23,16,4
glu,200,3,0,LD,92,1236,2,2,21,11,6,23,12,7
glu,200,3,0,LD,93,98,1,1,6,13,7,7,14,8
glu,200,3,0,LD,93,930,1,1,16,12,6,17,13,7
glu,200,3,0,LD,94,668,3,3,12,5,14,15,6,15
glu,200,3,0,LD,94,670,2,2,12,6,13,14,7,14
glu,200,3,0,LD,95,36,6,12,5,7,8,9,8,11
glu,200,3,0,LD,95,37,6,9,4,13,4,7,14,7
glu,200,3,0,LD,95,189,5,6,6,17,6,8,18,9
glu,200,3,0,LD,95,359,36,72,8,13,1,14,17,4
glu,200,3,0,LD,95,519,3,4,11,18,7,12,20,9
glu,200,3,0,LD,95,671,4,8,12,18,8,14,20,10
glu,200,3,0,LD,95,760,13,63,11,8,1,18,11,4
glu,200,3,0,LD,95,762,4,6,14,14,8,17,16,9
glu,200,3,0,LD,95,763,1,1,14,16,12,15,17,13
glu,200,3,0,LD,95,849,2,2,15,14,8,17,15,9
glu,200,3,0,LD,95,1059,1,1,18,14,1,19,15,2
glu,200,3,0,LD,95,1099,13,20,17,13,10,22,15,12
glu,200,3,0,LD,95,1151,2,2,20,14,11,21,15,13
glu,200,3,0,LD,96,673,5,6,11,0,0,14,1,2
glu,200,3,0,LD,96,764,16,28,10,0,0,17,2,2
glu,200,3,0,LD,97,100,2,2,5,10,7,7,11,8
glu,200,3,0,LD,97,103,1,1,6,12,4,7,13,5
glu,200,3,0,LD,97,360,7,18,8,2,6,11,5,8
glu,200,3,0,LD,97,361,1,1,9,5,2,10,6,3
glu,200,3,0,LD,97,447,4,8,10,3,6,12,5,8
glu,200,3,0,LD,97,583,14,20,10,13,3,15,15,5
glu,200,3,0,LD,97,584,3,3,10,14,4,13,15,5
glu,200,3,0,LD,97,933,2,2,16,1,8,17,3,9
glu,200,3,0,LD,97,936,6,12,16,11,1,19,13,3
glu,200,3,0,LD,97,1061,3,4,18,11,0,20,12,2
glu,200,3,0,LD,98,362,7,16,7,3,4,11,5,6
glu,200,3,0,LD,98,449,7,12,9,5,7,12,7,9
glu,200,3,0,LD,98,672,1,1,13,2,5,14,3,6
glu,200,3,0,LD,98,765,17,60,13,6,1,18,10,4
glu,200,3,0,LD,98,766,2,2,14,7,4,15,8,6
glu,200,3,0,LD,98,1100,3,3,19,12,13,22,13,14
glu,200,3,0,LD,98,1267,6,8,21,12,13,25,13,15
glu,200,3,0,LD,99,101,6,6,6,6,0,9,7,2
glu,200,3,0,LD,99,1154,2,2,20,12,4,22,13,5
glu,200,3,0,LD,100,38,1,1,5,11,11,6,12,12
glu,200,3,0,LD,100,104,2,2,6,12,7,8,13,8
glu,200,3,0,LD,100,258,6,8,7,2,2,9,4,4
glu,200,3,0,LD,100,363,2,2,9,5,1,11,6,2
glu,200,3,0,LD,100,448,15,24,9,2,1,13,4,4
glu,200,3,0,LD,100,935,3,4,15,8,3,17,10,4
glu,200,3,0,LD,100,1009,4,6,17,8,3,20,9,5
glu,200,3,0,LD,100,1201,6,8,19,3,7,23,4,9
glu,200,3,0,LD,100,1202,5,8,20,8,3,24,9,5
glu,200,3,0,LD,101,8,4,8,4,10,18,6,12,20
glu,200,3,0,LD,101,39,19,60,4,11,8,9,14,12
glu,200,3,0,LD,101,40,5,12,5,16,14,7,18,17
glu,200,3,0,LD,101,41,2,2,5,18,10,7,19,11
glu,200,3,0,LD,101,99,4,6,5,6,21,8,8,22
glu,200,3,0,LD,101,105,7,27,5,15,14,8,18,17
glu,200,3,0,LD,101,190,4,4,7,6,4,8,8,6
glu,200,3,0,LD,101,191,3,3,7,8,22,8,11,23
glu,200,3,0,LD,101,192,1,1,7,15,17,8,16,18
glu,200,3,0,LD,101,194,3,4,7,15,16,8,17,18
glu,200,3,0,LD,101,364,1,1,9,12,2,10,13,3
glu,200,3,0,LD,101,586,3,3,11,17,3,14,18,4
glu,200,3,0,LD,101,674,11,16,12,10,1,16,12,3
glu,200,3,0,LD,101,767,12,24,10,9,22,16,11,24
glu,200,3,0,LD,101,934,5,8,13,8,22,17,10,23
glu,200,3,0,LD,101,937,2,2,16,16,6,18,17,7
glu,200,3,0,LD,101,1008,5,8,16,0,10,20,1,12
glu,200,3,0,LD,101,1060,4,6,17,8,23,20,10,24
glu,200,3,0,LD,101,1101,1,1,19,19,15,20,20,16
glu,200,3,0,LD,101,1238,1,1,22,14,20,23,15,21
glu,200,3,0,LD,101,1239,11,36,19,17,13,25,20,15
glu,200,3,0,LD,102,585,2,2,12,10,3,13,11,5
glu,200,3,0,LD,102,768,5,12,13,9,5,16,11,7
glu,200,3,0,LD,102,850,7,8,14,9,5,18,10,7
glu,200,3,0,LD,103,9,3,3,3,5,8,6,6,9
glu,200,3,0,LD,103,102,2,2,5,4,8,7,5,9
glu,200,3,0,LD,103,106,1,1,6,11,10,7,12,11
glu,200,3,0,LD,103,195,16,60,6,10,11,10,15,14
glu,200,3,0,LD,103,196,5,6,6,14,7,9,16,8
glu,200,3,0,LD,103,259,8,20,7,5,8,12,7,10
glu,200,3,0,LD,103,366,2,2,9,14,11,10,15,13
glu,200,3,0,LD,103,450,1,1,10,11,7,11,12,8
glu,200,3,0,LD,103,452,4,4,8,15,11,12,16,12
glu,200,3,0,LD,103,520,3,4,10,0,6,12,1,8
glu,200,3,0,LD,103,521,4,6,10,10,7,13,12,8
glu,200,3,0,LD,103,1153,3,3,19,1,8,22,2,9
glu,200,3,0,LD,104,107,4,8,6,7,9,8,9,11
glu,200,3,0,LD,104,193,2,2,7,4,5,9,5,6
glu,200,3,0,LD,104,260,1,1,8,5,5,9,6,6
glu,200,3,0,LD,104,365,6,8,7,5,7,11,6,9
glu,200,3,0,LD,104,451,9,10,7,8,10,12,10,11
glu,200,3,0,LD,104,1010,3,3,16,0,9,19,1,10
glu,200,3,0,LD,104,1268,1,1,23,9,12,24,10,13
glu,200,3,0,LD,104,1294,1,1,24,8,12,25,9,13
glu,200,3,0,LD,105,367,4,6,8,9,3,11,10,5
glu,200,3,0,LD,105,588,6,8,11,9,2,15,10,4
glu,200,3,0,LD,105,676,5,6,12,14,5,15,16,6
glu,200,3,0,LD,105,852,1,1,15,15,5,16,16,6
glu,200,3,0,LD,106,202,3,3,6,10,5,9,11,6
glu,200,3,0,LD,106,261,1,1,8,1,4,9,2,5
glu,200,3,0,LD,106,265,6,16,6,7,9,10,9,11
glu,200,3,0,LD,106,587,7,12,11,0,2,15,1,5
glu,200,3,0,LD,106,938,7,12,15,0,2,17,2,5
glu,200,3,0,LD,106,1155,4,4,20,1,4,22,3,5
glu,200,3,0,LD,106,1240,2,2,22,1,3,23,3,4
glu,200,3,0,LD,107,594,9,18,11,16,4,14,18,7
glu,200,3,0,LD,108,675,4,4,13,2,6,15,3,8
glu,200,3,0,LD,108,941,4,4,16,3,2,18,4,4
glu,200,3,0,LD,109,108,18,48,4,0,5,8,3,9
glu,200,3,0,LD,109,111,1,1,6,5,5,7,6,6
glu,200,3,0,LD,109,115,2,2,5,10,7,7,11,8
glu,200,3,0,LD,109,197,20,32,4,0,9,8,2,13
glu,200,3,0,LD,109,198,25,60,6,0,1,10,3,6
glu,200,3,0,LD,109,200,14,48,4,5,5,8,9,8
glu,200,3,0,LD,109,201,97,240,3,4,10,11,9,16
glu,200,3,0,LD,109,262,6,9,7,0,5,10,1,8
glu,200,3,0,LD,109,263,54,320,4,0,8,12,5,16
glu,200,3,0,LD,109,264,19,54,4,3,7,10,6,10
glu,200,3,0,LD,109,368,10,18,9,0,7,12,2,10
glu,200,3,0,LD,109,453,32,56,7,0,0,14,2,4
glu,200,3,0,LD,109,522,12,27,10,4,14,13,7,17
glu,200,3,0,LD,109,590,64,196,10,0,5,14,7,12
glu,200,3,0,LD,109,678,3,4,13,11,8,14,13,10
glu,200,3,0,LD,109,769,11,18,14,0,0,17,2,3
glu,200,3,0,LD,109,772,43,175,13,1,6,18,6,13
glu,200,3,0,LD,109,773,13,24,12,4,15,15,8,17
glu,200,3,0,LD,109,853,83,420,13,2,5,20,8,15
glu,200,3,0,LD,109,854,24,45,14,4,14,19,7,17
glu,200,3,0,LD,109,939,2,2,16,0,2,17,2,3
glu,200,3,0,LD,109,940,9,12,14,0,4,18,1,7
glu,200,3,0,LD,109,1011,27,180,15,0,1,25,3,7
glu,200,3,0,LD,109,1012,15,60,16,0,6,21,3,10
glu,200,3,0,LD,109,1014,19,36,16,5,6,20,8,9
glu,200,3,0,LD,109,1102,2,8,19,0,0,21,2,2
glu,200,3,0,LD,109,1104,40,120,17,1,11,23,6,15
glu,200,3,0,LD,109,1156,16,36,20,5,5,23,8,9
glu,200,3,0,LD,109,1158,3,4,19,9,11,21,10,13
glu,200,3,0,LD,109,1204,84,175,19,1,8,26,6,13
glu,200,3,0,LD,109,1270,18,36,22,5,5,26,8,8
glu,200,3,0,LD,110,110,6,9,5,4,3,8,7,4
glu,200,3,0,LD,110,266,9,16,7,4,2,11,6,4
glu,200,3,0,LD,110,273,3,3,6,16,13,9,17,14
glu,200,3,0,LD,110,274,2,2,8,16,16,10,17,17
glu,200,3,0,LD,110,770,7,12,13,2,9,16,4,11
glu,200,3,0,LD,110,942,7,16,15,2,9,19,4,11
glu,200,3,0,LD,110,1013,5,6,17,2,9,20,4,10
glu,200,3,0,LD,110,1103,2,2,19,2,8,20,3,10
glu,200,3,0,LD,110,1203,3,3,20,2,8,23,3,9
glu,200,3,0,LD,110,1206,11,16,19,5,1,23,7,3
glu,200,3,0,LD,110,1241,5,6,20,4,5,23,5,7
glu,200,3,0,LD,110,1245,3,3,21,13,5,24,14,6
glu,200,3,0,LD,110,1269,24,80,19,4,4,29,6,8
glu,200,3,0,LD,110,1295,2,2,24,17,13,26,18,14
glu,200,3,0,LD,111,43,10,18,4,6,14,7,8,17
glu,200,3,0,LD,111,112,1,1,6,6,15,7,7,16
glu,200,3,0,LD,111,113,2,2,6,9,8,7,10,10
glu,200,3,0,LD,111,114,1,1,6,10,10,7,11,11
glu,200,3,0,LD,111,116,2,2,6,11,14,7,13,15
glu,200,3,0,LD,111,199,3,4,6,6,14,8,7,16
glu,200,3,0,LD,111,203,3,4,6,12,14,8,13,16
glu,200,3,0,LD,111,267,13,24,6,4,6,10,6,9
glu,200,3,0,LD,111,372,12,36,7,9,5,11,12,8
glu,200,3,0,LD,111,374,1,1,9,12,17,10,13,18
glu,200,3,0,LD,111,455,6,12,8,10,13,12,11,16
glu,200,3,0,LD,111,456,20,48,6,12,7,12,14,11
glu,200,3,0,LD,111,525,8,20,9,8,8,14,10,10
glu,200,3,0,LD,111,526,4,4,11,13,13,13,15,14
glu,200,3,0,LD,111,589,42,120,10,2,10,16,6,15
glu,200,3,0,LD,111,593,9,27,11,11,6,14,14,9
glu,200,3,0,LD,111,679,1,1,13,13,25,14,14,26
glu,200,3,0,LD,111,771,14,36,14,2,12,18,5,15
glu,200,3,0,LD,111,776,21,36,11,12,16,17,14,19
glu,200,3,0,LD,111,851,10,32,14,2,14,18,6,16
glu,200,3,0,LD,111,855,5,8,13,6,9,17,8,10
glu,200,3,0,LD,111,858,3,4,15,12,17,17,13,19
glu,200,3,0,LD,111,859,1,1,15,13,9,16,14,10
glu,200,3,0,LD,111,860,1,1,15,13,13,16,14,14
glu,200,3,0,LD,111,943,24,90,14,3,12,20,6,17
glu,200,3,0,LD,111,945,10,24,14,6,8,18,9,10
glu,200,3,0,LD,111,947,17,60,13,7,0,17,10,5
glu,200,3,0,LD,111,1015,27,72,14,8,1,20,11,5
glu,200,3,0,LD,111,1016,15,36,15,10,14,21,12,17
glu,200,3,0,LD,111,1105,4,4,19,8,1,20,9,5
glu,200,3,0,LD,111,1205,1,1,21,5,12,22,6,13
glu,200,3,0,LD,111,1207,45,96,19,7,1,25,11,5
glu,200,3,0,LD,111,1208,4,4,21,10,15,22,12,17
glu,200,3,0,LD,111,1242,1,1,22,4,15,23,5,16
glu,200,3,0,LD,111,1243,19,45,21,9,9,26,12,12
glu,200,3,0,LD,111,1271,12,24,21,7,12,27,9,14
glu,200,3,0,LD,112,370,1,1,9,4,1,10,5,2
glu,200,3,0,LD,112,371,9,18,7,4,2,10,7,4
glu,200,3,0,LD,112,454,1,1,10,6,2,11,7,3
glu,200,3,0,LD,112,523,5,8,10,3,1,12,5,3
glu,200,3,0,LD,112,677,18,54,12,2,0,18,5,3
glu,200,3,0,LD,112,944,2,2,16,2,1,18,3,2
glu,200,3,0,LD,112,1157,8,20,18,2,2,23,4,4
glu,200,3,0,LD,113,109,2,2,5,0,7,7,1,8
glu,200,3,0,LD,113,121,5,8,5,19,7,7,21,9
glu,200,3,0,LD,113,276,6,12,8,19,14,10,22,16
glu,200,3,0,LD,113,369,2,2,9,0,8,10,2,9
glu,200,3,0,LD,113,375,5,12,8,21,8,11,23,10
glu,200,3,0,LD,113,529,3,4,10,21,8,12,23,9
glu,200,3,0,LD,113,596,3,4,11,22,8,13,23,10
glu,200,3,0,LD,113,865,2,2,14,22,8,16,23,9
glu,200,3,0,LD,113,949,11,30,14,20,7,19,23,9
glu,200,3,0,LD,113,1106,3,4,19,21,7,21,23,8
glu,200,3,0,LD,113,1272,18,30,21,15,12,26,17,15
glu,200,3,0,LD,114,44,1,1,5,5,6,6,6,7
glu,200,3,0,LD,114,269,3,4,8,2,3,10,4,4
glu,200,3,0,LD,114,591,6,8,11,1,3,15,2,5
glu,200,3,0,LD,114,774,1,1,14,1,4,15,2,5
glu,200,3,0,LD,114,856,2,2,15,1,3,16,2,5
glu,200,3,0,LD,115,270,1,1,8,1,7,9,2,8
glu,200,3,0,LD,115,680,1,1,13,3,1,14,4,2
glu,200,3,0,LD,116,117,6,9,5,10,9,8,13,10
glu,200,3,0,LD,116,275,4,6,7,10,9,10,12,10
glu,200,3,0,LD,116,524,5,6,10,1,8,13,2,10
glu,200,3,0,LD,116,592,1,1,12,1,5,13,2,6
glu,200,3,0,LD,116,683,7,12,12,16,9,15,18,11
glu,200,3,0,LD,116,864,6,8,15,16,10,17,18,12
glu,200,3,0,LD,116,946,1,1,16,1,4,17,2,5
glu,200,3,0,LD,116,1159,1,1,20,14,11,21,15,12
glu,200,3,0,LD,117,10,5,6,4,11,10,6,12,13
glu,200,3,0,LD,117,45,1,1,5,15,5,6,16,6
glu,200,3,0,LD,117,120,1,1,6,14,10,7,15,11
glu,200,3,0,LD,117,205,4,6,6,15,10,9,17,11
glu,200,3,0,LD,117,272,2,2,8,7,15,10,8,16
glu,200,3,0,LD,117,278,5,12,7,15,3,10,17,5
glu,200,3,0,LD,117,279,2,2,7,16,4,9,17,5
glu,200,3,0,LD,117,280,1,1,8,16,9,9,17,10
glu,200,3,0,LD,117,373,1,1,9,4,4,10,5,5
glu,200,3,0,LD,117,528,6,9,9,13,2,12,16,3
glu,200,3,0,LD,117,682,9,16,12,14,1,16,16,3
glu,200,3,0,LD,117,857,3,4,15,1,12,16,3,14
glu,200,3,0,LD,117,861,2,2,15,13,1,16,15,2
glu,200,3,0,LD,117,1017,1,1,17,15,3,18,16,4
glu,200,3,0,LD,117,1210,1,1,21,15,7,22,16,8
glu,200,3,0,LD,118,118,3,4,5,7,5,7,9,6
glu,200,3,0,LD,118,206,1,1,7,12,2,8,13,3
glu,200,3,0,LD,118,277,3,3,6,11,2,9,12,3
glu,200,3,0,LD,118,376,1,1,9,12,8,10,13,9
glu,200,3,0,LD,118,458,2,2,10,12,7,11,13,9
glu,200,3,0,LD,118,595,16,36,10,9,2,14,12,5
glu,200,3,0,LD,118,778,2,2,14,10,1,15,11,3
glu,200,3,0,LD,118,862,9,12,14,10,1,17,12,3
glu,200,3,0,LD,119,119,2,2,5,6,12,7,7,13
glu,200,3,0,LD,119,457,16,36,8,6,0,11,9,4
glu,200,3,0,LD,119,527,4,6,10,6,14,13,7,16
glu,200,3,0,LD,119,681,21,60,11,5,1,16,9,4
glu,200,3,0,LD,119,777,21,42,14,5,1,21,7,4
glu,200,3,0,LD,119,948,11,24,13,8,0,19,10,2
glu,200,3,0,LD,119,1018,1,1,17,11,6,18,12,7
glu,200,3,0,LD,119,1160,12,24,18,11,6,24,13,8
glu,200,3,0,LD,119,1308,4,4,23,4,8,27,5,9
glu,200,3,0,LD,120,204,2,2,7,5,19,8,7,20
glu,200,3,0,LD,120,459,2,2,10,16,16,12,17,17
glu,200,3,0,LD,120,530,1,1,11,22,15,12,23,16
glu,200,3,0,LD,120,686,1,1,13,18,20,14,19,21
glu,200,3,0,LD,120,687,12,16,11,22,5,15,24,7
glu,200,3,0,LD,120,780,2,2,14,12,19,16,13,20
glu,200,3,0,LD,120,867,2,2,14,24,10,16,25,11
glu,200,3,0,LD,120,953,6,12,15,23,9,18,25,11
glu,200,3,0,LD,120,954,1,1,16,24,9,17,25,10
glu,200,3,0,LD,120,1161,6,10,17,16,15,22,18,16
glu,200,3,0,LD,120,1162,7,16,19,23,8,23,25,10
glu,200,3,0,LD,121,863,2,2,14,1,7,16,2,8
glu,200,3,0,LD,123,597,3,4,11,4,13,13,5,15
glu,200,3,0,LD,123,684,7,20,13,2,12,18,4,14
glu,200,3,0,LD,123,779,1,1,14,2,12,15,3,13
glu,200,3,0,LD,123,866,1,1,15,4,14,16,5,15
glu,200,3,0,LD,124,283,8,12,7,5,2,9,7,5
glu,200,3,0,LD,124,531,30,56,9,5,2,16,7,6
glu,200,3,0,LD,124,601,6,12,12,5,4,15,7,6
glu,200,3,0,LD,125,207,22,60,5,4,1,9,7,6
glu,200,3,0,LD,125,377,2,2,9,5,3,11,6,4
glu,200,3,0,LD,125,378,14,36,8,5,1,12,8,4
glu,200,3,0,LD,125,462,6,6,10,5,1,12,8,2
glu,200,3,0,LD,125,532,2,2,10,7,3,12,8,4
glu,200,3,0,LD,125,600,9,24,12,6,0,15,8,4
glu,200,3,0,LD,125,602,3,4,11,7,2,13,8,4
glu,200,3,0,LD,125,685,3,4,12,0,5,14,1,7
glu,200,3,0,LD,125,951,6,16,15,5,0,19,7,2
glu,200,3,0,LD,125,952,35,81,13,6,1,22,9,4
glu,200,3,0,LD,126,46,1,1,5,4,5,6,5,6
glu,200,3,0,LD,126,47,1,1,5,5,6,6,6,7
glu,200,3,0,LD,126,284,4,6,7,6,1,10,7,3
glu,200,3,0,LD,126,379,4,6,8,9,9,10,12,10
glu,200,3,0,LD,126,461,1,1,10,3,2,11,4,3
glu,200,3,0,LD,126,463,13,32,9,10,6,13,12,10
glu,200,3,0,LD,127,48,16,30,4,10,8,9,13,10
glu,200,3,0,LD,127,49,1,1,5,14,13,6,15,14
glu,200,3,0,LD,127,122,11,30,4,7,5,9,9,8
glu,200,3,0,LD,127,123,1,1,6,14,14,7,15,15
glu,200,3,0,LD,127,281,4,6,7,0,6,10,1,8
glu,200,3,0,LD,127,282,15,45,7,4,2,12,7,5
glu,200,3,0,LD,127,285,6,8,6,11,1,10,13,2
glu,200,3,0,LD,127,380,12,24,6,11,0,12,13,2
glu,200,3,0,LD,127,381,3,3,8,16,0,11,17,1
glu,200,3,0,LD,127,460,12,30,7,2,7,12,5,9
glu,200,3,0,LD,127,535,1,1,11,19,16,12,20,17
glu,200,3,0,LD,127,598,30,64,11,2,7,19,4,11
glu,200,3,0,LD,127,599,4,8,12,5,2,14,7,4
glu,200,3,0,LD,127,688,3,3,13,10,17,16,11,18
glu,200,3,0,LD,127,950,22,54,13,5,1,19,8,4
glu,200,3,0,LD,127,1019,6,8,15,16,0,19,18,1
glu,200,3,0,LD,127,1020,15,28,14,19,15,21,21,17
glu,200,3,0,LD,127,1062,5,12,17,6,2,20,8,4
glu,200,3,0,LD,127,1211,19,36,19,5,3,25,8,5
glu,200,3,0,LD,127,1246,4,4,21,6,8,25,7,9
glu,200,3,0,LD,127,1273,1,1,23,13,16,24,14,17
glu,200,3,0,LD,128,50,1,1,5,6,8,6,7,9
glu,200,3,0,LD,128,288,1,1,8,7,11,9,8,12
glu,200,3,0,LD,128,536,2,2,10,7,12,12,8,13
glu,200,3,0,LD,128,689,24,108,10,8,8,19,12,11
glu,200,3,0,LD,128,1163,5,8,18,8,9,22,9,11
glu,200,3,0,LD,129,286,2,2,7,5,3,9,6,4
glu,200,3,0,LD,129,382,2,2,9,8,1,11,9,2
glu,200,3,0,LD,129,533,23,42,7,0,8,14,2,11
glu,200,3,0,LD,129,534,7,8,10,4,4,14,5,6
glu,200,3,0,LD,129,604,1,1,12,9,1,13,10,2
glu,200,3,0,LD,129,955,12,24,14,0,7,17,2,11
glu,200,3,0,LD,129,1107,1,1,19,0,7,20,1,8
glu,200,3,0,LD,130,51,1,1,5,16,9,6,17,10
glu,200,3,0,LD,130,124,5,12,6,5,14,8,8,16
glu,200,3,0,LD,130,125,1,1,6,7,15,7,8,16
glu,200,3,0,LD,130,126,2,2,6,12,3,7,13,5
glu,200,3,0,LD,130,127,1,1,6,17,9,7,18,10
glu,200,3,0,LD,130,287,1,1,8,9,17,9,10,18
