experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,LD,73,41,3,3,7,12,10,10,13,11
glu,100,3,0,LD,73,159,7,24,8,2,12,12,5,14
glu,100,3,0,LD,73,326,16,36,11,2,11,15,5,14
glu,100,3,0,LD,73,657,19,32,14,2,8,18,4,12
glu,100,3,0,LD,73,1055,9,16,20,10,5,24,12,7
glu,100,3,0,LD,74,7,1,1,7,8,9,8,9,10
glu,100,3,0,LD,74,42,3,3,7,6,7,10,7,8
glu,100,3,0,LD,74,88,5,6,8,4,11,11,5,13
glu,100,3,0,LD,74,90,8,12,8,7,16,11,8,20
glu,100,3,0,LD,74,91,13,36,9,11,9,12,14,13
glu,100,3,0,LD,74,162,5,8,10,12,9,12,14,11
glu,100,3,0,LD,74,240,1,1,11,7,19,12,8,20
glu,100,3,0,LD,74,408,10,24,12,5,2,16,8,4
glu,100,3,0,LD,74,659,2,2,16,8,21,18,9,22
glu,100,3,0,LD,74,661,10,20,14,12,17,19,14,19
glu,100,3,0,LD,74,741,2,2,16,3,3,18,4,4
glu,100,3,0,LD,74,869,1,1,19,3,12,20,4,13
glu,100,3,0,LD,74,933,10,24,19,12,17,23,15,19
glu,100,3,0,LD,74,1011,3,3,20,9,19,23,10,20
glu,100,3,0,LD,74,1091,3,3,22,7,10,25,8,11
glu,100,3,0,LD,74,1126,6,8,22,9,19,26,10,21
glu,100,3,0,LD,74,1151,3,3,25,9,19,28,10,20
glu,100,3,0,LD,74,1214,3,3,27,7,11,30,8,12
glu,100,3,0,LD,75,43,3,3,7,15,11,10,16,12
glu,100,3,0,LD,75,161,4,4,8,2,10,12,3,11
glu,100,3,0,LD,75,163,6,18,9,9,17,12,11,20
glu,100,3,0,LD,75,242,8,16,10,9,14,14,11,16
glu,100,3,0,LD,75,502,2,2,13,8,19,15,9,20
glu,100,3,0,LD,75,742,15,30,14,14,12,19,16,15
glu,100,3,0,LD,75,744,2,2,16,15,14,18,16,15
glu,100,3,0,LD,75,807,2,2,17,5,0,19,6,1
glu,100,3,0,LD,75,809,2,2,17,18,10,19,19,11
glu,100,3,0,LD,75,870,5,6,19,10,19,22,12,20
glu,100,3,0,LD,75,1012,2,2,21,14,13,23,15,14
glu,100,3,0,LD,75,1152,8,10,22,8,14,27,10,15
glu,100,3,0,LD,75,1153,2,2,25,19,15,27,20,16
glu,100,3,0,LD,75,1201,3,4,27,5,7,29,6,9
glu,100,3,0,LD,76,164,4,4,9,5,2,13,6,3
glu,100,3,0,LD,76,409,3,4,12,1,7,14,2,9
glu,100,3,0,LD,76,503,3,4,14,8,19,16,9,21
glu,100,3,0,LD,76,507,2,2,13,16,9,15,17,10
glu,100,3,0,LD,76,575,1,1,15,6,17,16,7,18
glu,100,3,0,LD,76,576,1,1,15,9,20,16,10,21
glu,100,3,0,LD,76,660,8,16,14,1,8,18,3,10
glu,100,3,0,LD,76,743,3,3,16,8,20,19,9,21
glu,100,3,0,LD,76,871,5,6,17,5,10,20,6,12
glu,100,3,0,LD,76,934,15,36,18,3,10,24,6,12
glu,100,3,0,LD,76,1056,1,1,22,2,6,23,3,7
glu,100,3,0,LD,76,1057,3,4,22,3,10,24,5,11
glu,100,3,0,LD,76,1058,2,2,22,14,7,24,15,8
glu,100,3,0,LD,76,1092,1,1,23,3,5,24,4,6
glu,100,3,0,LD,76,1180,1,1,26,4,6,27,5,7
glu,100,3,0,LD,76,1202,2,2,26,11,13,28,12,14
glu,100,3,0,LD,77,44,8,10,6,7,2,11,8,4
glu,100,3,0,LD,77,92,3,3,9,6,9,12,7,10
glu,100,3,0,LD,77,331,6,10,10,7,6,15,9,7
glu,100,3,0,LD,77,412,1,1,13,7,6,14,8,7
glu,100,3,0,LD,77,508,9,16,12,12,2,16,14,4
glu,100,3,0,LD,77,577,10,20,13,7,6,18,9,8
glu,100,3,0,LD,77,1181,4,6,24,6,7,27,7,9
glu,100,3,0,LD,77,1203,1,1,27,7,8,28,8,9
glu,100,3,0,LD,78,411,4,6,11,6,4,14,7,6
glu,100,3,0,LD,78,505,3,4,14,8,0,16,9,2
glu,100,3,0,LD,79,329,1,1,12,2,5,13,3,6
glu,100,3,0,LD,79,330,2,2,12,3,5,13,4,7
glu,100,3,0,LD,79,410,10,16,11,4,7,15,6,9
glu,100,3,0,LD,79,662,7,12,15,4,6,18,6,8
glu,100,3,0,LD,79,1154,2,2,25,9,6,27,10,7
glu,100,3,0,LD,80,96,8,24,8,13,8,12,16,10
glu,100,3,0,LD,80,246,3,3,10,13,14,13,14,15
glu,100,3,0,LD,80,251,1,1,11,16,5,12,17,6
glu,100,3,0,LD,80,504,1,1,14,1,9,15,2,10
glu,100,3,0,LD,80,509,6,10,12,16,4,17,17,6
glu,100,3,0,LD,80,666,7,16,15,15,10,19,17,12
glu,100,3,0,LD,80,808,2,2,17,0,8,19,1,9
glu,100,3,0,LD,80,876,2,2,18,17,10,20,18,11
glu,100,3,0,LD,80,940,1,1,20,17,9,21,18,10
glu,100,3,0,LD,80,1128,8,20,22,15,5,27,17,7
glu,100,3,0,LD,80,1155,3,4,24,11,13,26,13,14
glu,100,3,0,LD,80,1183,5,12,25,11,12,28,13,14
glu,100,3,0,LD,81,8,2,2,7,5,6,9,6,7
glu,100,3,0,LD,81,332,1,1,12,3,8,13,4,9
glu,100,3,0,LD,81,872,4,4,18,2,5,20,3,7
glu,100,3,0,LD,81,935,3,4,20,2,3,22,3,5
glu,100,3,0,LD,81,937,3,3,20,3,3,23,4,4
glu,100,3,0,LD,81,1013,1,1,21,3,4,22,4,5
glu,100,3,0,LD,81,1014,3,3,20,8,2,23,9,3
glu,100,3,0,LD,82,413,4,8,12,3,1,14,5,3
glu,100,3,0,LD,82,415,3,3,12,10,12,15,11,13
glu,100,3,0,LD,82,578,4,4,14,2,5,16,4,6
glu,100,3,0,LD,82,664,11,24,15,2,2,18,4,6
glu,100,3,0,LD,82,665,8,15,13,3,1,18,6,2
glu,100,3,0,LD,82,873,11,24,19,2,2,25,4,4
glu,100,3,0,LD,82,938,2,2,19,5,2,21,6,3
glu,100,3,0,LD,82,1127,1,1,24,3,9,25,4,10
glu,100,3,0,LD,83,45,6,16,6,9,9,10,11,11
glu,100,3,0,LD,83,93,2,2,8,8,13,10,9,14
glu,100,3,0,LD,83,94,2,2,8,10,6,10,11,7
glu,100,3,0,LD,83,95,6,12,8,9,15,11,11,17
glu,100,3,0,LD,83,245,8,16,10,10,10,14,12,12
glu,100,3,0,LD,83,247,3,3,11,11,11,14,12,12
glu,100,3,0,LD,83,250,1,1,11,12,3,12,13,4
glu,100,3,0,LD,83,252,1,1,11,15,3,12,16,4
glu,100,3,0,LD,83,417,8,20,12,16,9,17,18,11
glu,100,3,0,LD,83,663,4,4,15,5,3,19,6,4
glu,100,3,0,LD,83,879,5,5,17,17,9,22,18,10
glu,100,3,0,LD,83,936,8,10,18,3,5,23,4,7
glu,100,3,0,LD,83,1182,3,4,25,6,15,27,7,17
glu,100,3,0,LD,84,10,1,1,7,12,4,8,13,5
glu,100,3,0,LD,84,46,14,27,7,8,6,10,11,9
glu,100,3,0,LD,85,9,4,6,6,9,9,9,11,10
glu,100,3,0,LD,85,11,3,3,6,13,7,9,14,8
glu,100,3,0,LD,85,48,17,32,7,17,9,11,19,13
glu,100,3,0,LD,85,165,15,20,8,4,15,13,6,17
glu,100,3,0,LD,85,248,12,16,10,7,17,14,9,19
glu,100,3,0,LD,85,420,13,40,11,15,5,16,19,7
glu,100,3,0,LD,85,421,4,4,13,18,14,17,19,15
glu,100,3,0,LD,85,422,14,30,12,18,12,17,20,15
glu,100,3,0,LD,85,506,9,16,12,1,11,16,3,13
glu,100,3,0,LD,85,748,19,28,13,16,5,20,18,7
glu,100,3,0,LD,85,875,3,4,19,9,3,21,11,4
glu,100,3,0,LD,85,1059,7,8,21,1,10,25,2,12
glu,100,3,0,LD,85,1184,1,1,26,7,6,27,8,7
glu,100,3,0,LD,85,1186,2,2,26,14,7,28,15,8
glu,100,3,0,LD,85,1204,2,2,26,13,14,28,14,15
glu,100,3,0,LD,85,1205,6,8,25,15,11,29,17,12
glu,100,3,0,LD,85,1215,3,3,27,7,6,30,8,7
glu,100,3,0,LD,86,244,6,8,9,2,8,13,3,10
glu,100,3,0,LD,86,254,2,2,11,15,6,13,16,7
glu,100,3,0,LD,86,336,12,30,10,11,12,15,13,15
glu,100,3,0,LD,86,510,2,2,14,15,14,16,16,15
glu,100,3,0,LD,86,511,1,1,14,17,9,15,18,10
glu,100,3,0,LD,86,580,1,1,15,12,14,16,13,15
glu,100,3,0,LD,86,672,11,12,15,17,9,18,19,11
glu,100,3,0,LD,86,812,7,16,16,11,14,20,13,16
glu,100,3,0,LD,86,814,1,1,18,18,9,19,19,10
glu,100,3,0,LD,86,874,8,10,16,4,12,21,5,14
glu,100,3,0,LD,86,943,5,12,18,16,8,21,18,10
glu,100,3,0,LD,86,1060,1,1,22,3,11,23,4,12
glu,100,3,0,LD,86,1061,6,12,21,3,11,24,5,13
glu,100,3,0,LD,86,1062,1,1,22,7,9,23,8,10
glu,100,3,0,LD,86,1185,1,1,26,6,8,27,7,9
glu,100,3,0,LD,87,99,9,18,8,15,15,11,17,18
glu,100,3,0,LD,87,166,7,10,9,8,14,14,9,16
glu,100,3,0,LD,87,168,1,1,10,15,17,11,16,18
glu,100,3,0,LD,87,416,4,4,12,9,0,16,10,1
glu,100,3,0,LD,87,579,2,2,15,7,15,17,8,16
glu,100,3,0,LD,87,747,2,2,16,9,0,18,10,1
glu,100,3,0,LD,87,810,1,1,18,7,15,19,8,16
glu,100,3,0,LD,88,249,4,6,10,1,8,13,2,10
glu,100,3,0,LD,88,253,3,4,11,5,2,13,7,3
glu,100,3,0,LD,88,333,4,6,11,5,8,14,6,10
glu,100,3,0,LD,88,414,1,1,13,1,9,14,2,10
glu,100,3,0,LD,88,667,10,20,14,4,12,19,6,14
glu,100,3,0,LD,88,745,3,3,16,1,5,19,2,6
glu,100,3,0,LD,88,746,7,16,16,4,12,20,6,14
glu,100,3,0,LD,88,877,2,2,19,4,6,21,5,7
glu,100,3,0,LD,88,878,11,36,18,4,11,22,7,14
glu,100,3,0,LD,88,939,1,1,20,3,6,21,4,7
glu,100,3,0,LD,88,1063,7,12,21,5,11,24,7,13
glu,100,3,0,LD,88,1129,3,4,24,5,11,26,7,12
glu,100,3,0,LD,89,337,2,2,12,6,4,14,7,5
glu,100,3,0,LD,89,424,16,72,10,8,2,16,12,5
glu,100,3,0,LD,89,512,1,1,14,11,2,15,12,3
glu,100,3,0,LD,89,582,4,4,15,9,0,17,10,2
glu,100,3,0,LD,89,585,1,1,15,10,1,16,11,2
glu,100,3,0,LD,89,670,1,1,16,8,1,17,9,2
glu,100,3,0,LD,89,671,5,6,15,9,4,18,11,5
glu,100,3,0,LD,89,815,3,4,17,10,4,19,11,6
glu,100,3,0,LD,89,944,14,24,20,9,2,26,11,4
glu,100,3,0,LD,90,12,2,2,7,13,7,9,14,8
glu,100,3,0,LD,90,47,2,2,8,4,2,9,6,3
glu,100,3,0,LD,90,97,9,18,8,1,8,11,4,10
glu,100,3,0,LD,90,98,16,36,7,3,9,11,6,12
glu,100,3,0,LD,90,167,3,4,10,2,3,12,4,4
glu,100,3,0,LD,90,170,3,3,9,13,3,12,14,4
glu,100,3,0,LD,90,339,9,12,10,15,5,16,16,7
glu,100,3,0,LD,90,668,1,1,16,4,13,17,5,14
glu,100,3,0,LD,90,811,5,5,18,1,12,23,2,13
glu,100,3,0,LD,90,1093,1,1,23,2,12,24,3,13
glu,100,3,0,LD,92,49,8,18,7,5,11,10,8,13
glu,100,3,0,LD,92,101,3,4,8,12,7,10,14,8
glu,100,3,0,LD,92,102,11,27,8,14,10,11,17,13
glu,100,3,0,LD,92,256,14,45,9,12,4,14,15,7
glu,100,3,0,LD,92,259,1,1,11,17,8,12,18,9
glu,100,3,0,LD,92,334,1,1,12,2,5,13,3,6
glu,100,3,0,LD,92,335,2,2,12,3,4,14,4,5
glu,100,3,0,LD,92,340,12,24,10,17,8,14,19,11
glu,100,3,0,LD,92,418,2,2,13,4,3,14,5,5
glu,100,3,0,LD,92,419,8,18,12,3,13,15,6,15
glu,100,3,0,LD,92,425,5,12,12,11,14,15,13,16
glu,100,3,0,LD,92,426,3,3,13,14,4,16,15,5
glu,100,3,0,LD,92,513,5,6,13,17,10,16,19,11
glu,100,3,0,LD,92,584,6,12,14,11,14,17,13,16
glu,100,3,0,LD,92,669,5,8,14,4,15,18,6,16
glu,100,3,0,LD,92,674,2,2,16,16,12,17,18,13
glu,100,3,0,LD,92,675,3,4,16,17,9,17,19,11
glu,100,3,0,LD,92,816,2,2,18,13,15,20,14,16
glu,100,3,0,LD,92,818,10,18,17,17,8,20,19,11
glu,100,3,0,LD,92,941,14,24,17,4,14,23,6,16
glu,100,3,0,LD,92,945,15,20,19,17,8,24,19,10
glu,100,3,0,LD,93,171,4,4,8,10,9,12,11,10
glu,100,3,0,LD,93,258,5,8,9,13,3,13,14,5
glu,100,3,0,LD,93,423,6,8,12,6,1,16,7,3
glu,100,3,0,LD,93,429,6,18,12,13,2,15,15,5
glu,100,3,0,LD,93,589,9,24,14,13,3,18,16,5
glu,100,3,0,LD,93,753,5,12,16,14,3,19,16,5
glu,100,3,0,LD,93,1065,6,8,21,10,1,25,12,2
glu,100,3,0,LD,93,1066,3,3,21,15,11,24,16,12
glu,100,3,0,LD,94,50,1,1,8,2,12,9,3,13
glu,100,3,0,LD,94,100,8,12,8,1,6,11,3,8
glu,100,3,0,LD,94,169,10,18,9,2,13,12,4,16
glu,100,3,0,LD,94,172,4,4,9,11,14,11,13,15
glu,100,3,0,LD,94,255,2,2,11,2,13,12,3,15
glu,100,3,0,LD,94,257,31,120,9,5,3,13,11,8
glu,100,3,0,LD,94,260,9,24,8,11,7,14,13,9
glu,100,3,0,LD,94,261,5,8,10,12,14,12,14,16
glu,100,3,0,LD,94,338,4,4,12,6,3,13,8,5
glu,100,3,0,LD,94,581,2,2,14,1,6,16,2,7
glu,100,3,0,LD,94,583,1,1,15,4,6,16,5,7
glu,100,3,0,LD,94,749,24,60,15,1,5,20,5,8
glu,100,3,0,LD,94,884,1,1,19,16,14,20,17,15
glu,100,3,0,LD,94,942,4,8,20,3,5,22,5,7
glu,100,3,0,LD,94,946,20,54,18,12,13,24,15,16
glu,100,3,0,LD,94,949,2,2,20,17,8,22,18,9
glu,100,3,0,LD,94,1064,17,30,21,3,6,26,5,9
glu,100,3,0,LD,94,1131,8,16,23,12,13,27,14,15
glu,100,3,0,LD,95,428,3,3,12,12,1,15,13,2
glu,100,3,0,LD,95,431,5,6,12,16,8,15,17,10
glu,100,3,0,LD,95,587,2,2,15,10,3,17,11,4
glu,100,3,0,LD,95,751,1,1,17,10,3,18,11,4
glu,100,3,0,LD,95,813,2,2,18,4,3,20,5,4
glu,100,3,0,LD,95,880,5,8,17,9,3,21,11,4
glu,100,3,0,LD,95,882,4,4,18,15,6,20,17,7
glu,100,3,0,LD,95,947,13,20,18,15,5,23,17,7
glu,100,3,0,LD,95,1016,6,16,20,9,9,24,11,11
glu,100,3,0,LD,95,1130,2,2,24,9,4,26,10,5
glu,100,3,0,LD,95,1187,12,24,23,7,10,29,9,12
glu,100,3,0,LD,96,586,2,2,14,2,2,16,3,3
glu,100,3,0,LD,96,673,1,1,16,2,3,17,3,4
glu,100,3,0,LD,96,881,4,6,18,2,1,21,3,3
glu,100,3,0,LD,96,1017,4,6,20,2,1,23,4,2
glu,100,3,0,LD,97,263,3,4,11,9,4,13,10,6
glu,100,3,0,LD,97,817,3,3,17,0,3,20,1,4
glu,100,3,0,LD,97,1015,2,2,20,0,3,22,1,4
glu,100,3,0,LD,98,173,14,48,8,8,8,12,11,12
glu,100,3,0,LD,98,175,4,4,9,10,3,11,11,5
glu,100,3,0,LD,98,427,3,4,12,4,15,14,5,17
glu,100,3,0,LD,98,515,44,216,10,7,10,22,10,16
glu,100,3,0,LD,98,588,4,4,15,4,15,16,6,17
glu,100,3,0,LD,98,750,5,5,15,2,5,20,3,6
glu,100,3,0,LD,98,752,14,45,14,3,13,19,6,16
glu,100,3,0,LD,98,1018,3,4,21,7,14,23,9,15
glu,100,3,0,LD,99,104,6,12,8,11,2,10,13,5
glu,100,3,0,LD,99,264,9,12,10,11,3,13,13,5
glu,100,3,0,LD,99,433,2,2,13,11,3,15,12,4
glu,100,3,0,LD,99,434,9,16,12,11,3,16,13,5
glu,100,3,0,LD,99,591,1,1,15,11,3,16,12,4
glu,100,3,0,LD,100,103,3,3,8,8,5,11,9,6
glu,100,3,0,LD,100,176,5,12,9,11,9,12,13,11
glu,100,3,0,LD,100,266,4,8,10,11,9,12,13,11
glu,100,3,0,LD,100,343,1,1,12,11,11,13,12,12
glu,100,3,0,LD,100,430,4,4,13,5,3,14,7,5
glu,100,3,0,LD,100,435,6,8,12,10,12,16,12,13
glu,100,3,0,LD,100,514,16,48,13,4,2,21,6,5
glu,100,3,0,LD,100,517,3,3,13,8,7,16,9,8
glu,100,3,0,LD,100,590,6,6,15,7,8,18,9,9
glu,100,3,0,LD,100,676,7,10,13,3,4,18,5,5
glu,100,3,0,LD,100,948,10,30,18,6,7,23,9,9
glu,100,3,0,LD,100,1067,1,1,22,5,7,23,6,8
glu,100,3,0,LD,100,1070,3,3,21,12,10,24,13,11
glu,100,3,0,LD,100,1157,2,2,25,10,8,27,11,9
glu,100,3,0,LD,100,1189,4,6,25,7,7,28,9,8
glu,100,3,0,LD,100,1190,2,2,26,9,7,28,10,8
glu,100,3,0,LD,100,1206,1,1,27,8,7,28,9,8
glu,100,3,0,LD,101,262,12,36,9,3,6,12,7,9
glu,100,3,0,LD,101,265,3,3,10,7,13,13,8,14
glu,100,3,0,LD,101,348,16,45,9,17,9,14,20,12
glu,100,3,0,LD,101,516,7,12,12,4,5,15,6,7
glu,100,3,0,LD,101,677,2,2,15,2,3,17,3,4
glu,100,3,0,LD,101,686,5,6,15,16,14,18,18,15
glu,100,3,0,LD,101,754,36,180,15,1,5,24,6,9
glu,100,3,0,LD,101,823,1,1,18,17,13,19,18,14
glu,100,3,0,LD,101,1068,1,1,22,5,3,23,6,4
glu,100,3,0,LD,101,1071,2,2,22,16,6,24,17,7
glu,100,3,0,LD,101,1156,2,2,25,5,11,27,6,12
glu,100,3,0,LD,101,1188,4,4,26,3,5,27,5,7
glu,100,3,0,LD,102,13,2,2,6,5,9,8,6,10
glu,100,3,0,LD,102,51,3,4,7,5,9,9,7,10
glu,100,3,0,LD,102,105,6,12,8,6,9,11,8,11
glu,100,3,0,LD,102,344,3,4,11,6,15,13,8,16
glu,100,3,0,LD,102,346,2,2,11,8,10,13,9,11
glu,100,3,0,LD,102,432,6,6,12,1,9,15,3,10
glu,100,3,0,LD,102,679,29,72,12,4,13,20,7,16
glu,100,3,0,LD,102,885,6,16,19,4,14,23,6,16
glu,100,3,0,LD,102,950,4,4,20,4,14,22,5,16
glu,100,3,0,LD,103,52,11,27,7,12,11,10,15,14
glu,100,3,0,LD,103,53,3,4,8,14,10,10,15,12
glu,100,3,0,LD,103,437,1,1,13,11,20,14,12,21
glu,100,3,0,LD,103,521,10,16,13,18,10,17,20,12
glu,100,3,0,LD,103,678,1,1,16,5,19,17,6,20
glu,100,3,0,LD,103,687,28,72,11,15,17,19,18,20
glu,100,3,0,LD,103,822,1,1,18,15,16,19,16,17
glu,100,3,0,LD,103,883,2,2,19,1,8,20,2,10
glu,100,3,0,LD,103,953,2,2,20,18,12,22,19,13
glu,100,3,0,LD,103,954,1,1,20,18,15,21,19,16
glu,100,3,0,LD,103,1069,1,1,22,4,5,23,5,6
glu,100,3,0,LD,103,1073,3,3,21,16,5,24,17,6
glu,100,3,0,LD,103,1133,2,2,24,16,5,26,17,6
glu,100,3,0,LD,104,174,2,2,10,1,8,11,3,9
glu,100,3,0,LD,104,177,8,24,8,8,1,12,11,3
glu,100,3,0,LD,104,178,8,16,8,13,5,12,15,7
glu,100,3,0,LD,104,341,3,3,12,1,8,15,2,9
glu,100,3,0,LD,104,342,8,18,10,5,6,13,7,9
glu,100,3,0,LD,104,436,3,3,12,9,2,15,10,3
glu,100,3,0,LD,104,518,18,45,13,4,5,18,7,8
glu,100,3,0,LD,104,520,11,36,11,11,4,17,13,7
glu,100,3,0,LD,104,681,7,9,14,8,7,17,9,10
glu,100,3,0,LD,104,683,3,4,15,8,1,17,10,2
glu,100,3,0,LD,104,819,24,42,15,6,8,22,9,10
glu,100,3,0,LD,104,820,4,4,17,9,1,21,10,2
glu,100,3,0,LD,104,1094,3,4,23,9,8,25,10,10
glu,100,3,0,LD,104,1191,5,8,24,9,7,28,10,9
glu,100,3,0,LD,105,345,1,1,12,4,6,13,5,7
glu,100,3,0,LD,105,593,1,1,15,11,11,16,12,12
glu,100,3,0,LD,105,595,12,20,14,16,10,19,18,12
glu,100,3,0,LD,105,756,4,6,17,13,11,19,16,12
glu,100,3,0,LD,106,54,1,1,8,14,5,9,15,6
glu,100,3,0,LD,106,680,4,4,14,2,10,18,3,11
glu,100,3,0,LD,106,682,7,10,14,3,1,19,4,3
glu,100,3,0,LD,107,106,14,24,8,4,5,12,6,8
glu,100,3,0,LD,107,439,9,24,11,12,6,15,14,9
glu,100,3,0,LD,107,519,16,48,12,3,8,16,7,11
glu,100,3,0,LD,107,592,10,27,15,2,7,18,5,10
glu,100,3,0,LD,107,684,2,2,15,6,4,17,7,5
glu,100,3,0,LD,107,755,2,2,16,13,8,18,14,9
glu,100,3,0,LD,107,826,1,1,18,14,9,19,15,10
glu,100,3,0,LD,107,886,1,1,19,8,6,20,9,7
glu,100,3,0,LD,107,955,4,4,19,14,9,23,15,10
glu,100,3,0,LD,108,14,2,2,7,4,6,8,6,7
glu,100,3,0,LD,109,15,1,1,7,7,3,8,8,4
glu,100,3,0,LD,109,181,4,4,8,7,2,12,8,3
glu,100,3,0,LD,109,182,2,2,9,7,6,11,8,7
glu,100,3,0,LD,109,268,1,1,11,7,7,12,8,8
glu,100,3,0,LD,109,353,2,2,12,14,7,14,15,8
glu,100,3,0,LD,109,525,7,12,14,12,6,17,14,8
glu,100,3,0,LD,109,825,2,2,17,3,4,19,4,5
glu,100,3,0,LD,110,596,15,24,12,6,2,18,8,4
glu,100,3,0,LD,110,828,12,27,17,4,2,20,7,5
glu,100,3,0,LD,110,888,4,6,18,6,2,20,9,3
glu,100,3,0,LD,110,1019,19,36,18,6,2,24,9,4
glu,100,3,0,LD,110,1096,4,4,22,5,11,24,6,13
glu,100,3,0,LD,110,1134,7,10,22,7,10,27,8,12
glu,100,3,0,LD,110,1135,5,6,23,8,3,26,9,5
glu,100,3,0,LD,110,1160,2,2,25,8,3,27,9,4
glu,100,3,0,LD,110,1208,13,36,25,6,3,29,9,6
glu,100,3,0,LD,111,56,7,12,7,18,12,10,20,14
glu,100,3,0,LD,111,107,5,6,7,5,15,10,7,16
glu,100,3,0,LD,111,111,17,45,7,17,7,12,20,10
glu,100,3,0,LD,111,180,6,12,9,2,10,12,4,12
glu,100,3,0,LD,111,350,10,16,10,12,20,14,14,22
glu,100,3,0,LD,111,354,2,2,12,16,22,14,17,23
glu,100,3,0,LD,111,444,4,6,13,19,5,16,21,6
glu,100,3,0,LD,111,598,25,42,13,13,19,20,16,21
glu,100,3,0,LD,111,759,9,10,15,20,5,20,21,7
glu,100,3,0,LD,111,821,3,3,16,1,9,19,2,10
glu,100,3,0,LD,111,824,4,4,17,4,3,19,5,5
glu,100,3,0,LD,111,829,33,99,12,13,0,23,16,3
glu,100,3,0,LD,111,952,5,6,19,4,3,22,6,4
glu,100,3,0,LD,111,1072,10,16,20,1,12,24,3,14
glu,100,3,0,LD,111,1097,2,2,22,14,2,24,15,3
glu,100,3,0,LD,111,1132,5,6,23,2,14,26,4,15
glu,100,3,0,LD,111,1159,21,54,22,7,17,31,10,19
glu,100,3,0,LD,111,1161,28,32,22,18,12,30,20,14
glu,100,3,0,LD,112,267,9,16,8,3,9,12,7,10
glu,100,3,0,LD,112,355,29,72,8,17,5,16,20,8
glu,100,3,0,LD,112,438,1,1,13,3,7,14,4,8
glu,100,3,0,LD,112,594,2,2,14,3,7,16,4,8
glu,100,3,0,LD,112,887,5,6,18,5,1,21,7,2
glu,100,3,0,LD,112,889,4,6,19,19,8,22,21,9
glu,100,3,0,LD,112,958,1,1,20,20,8,21,21,9
glu,100,3,0,LD,112,1075,4,4,21,20,12,25,21,13
glu,100,3,0,LD,112,1207,1,1,27,8,7,28,9,8
glu,100,3,0,LD,112,1209,3,3,26,17,10,29,18,11
glu,100,3,0,LD,113,522,1,1,14,0,11,15,1,12
glu,100,3,0,LD,113,599,5,8,14,7,7,16,9,9
glu,100,3,0,LD,113,600,18,36,12,7,2,18,10,4
glu,100,3,0,LD,113,691,27,60,14,5,5,19,8,9
glu,100,3,0,LD,114,16,9,18,6,11,9,9,14,11
glu,100,3,0,LD,114,55,3,4,8,12,9,9,14,11
glu,100,3,0,LD,114,108,10,18,7,10,4,10,12,7
glu,100,3,0,LD,114,109,13,36,7,12,13,11,15,16
glu,100,3,0,LD,114,112,9,18,8,20,5,11,23,7
glu,100,3,0,LD,114,179,15,24,7,1,8,13,3,10
glu,100,3,0,LD,114,347,1,1,12,2,9,13,3,10
glu,100,3,0,LD,114,352,23,36,10,12,3,16,14,6
glu,100,3,0,LD,114,440,5,8,10,7,6,14,9,7
glu,100,3,0,LD,114,441,6,8,12,11,16,16,13,17
glu,100,3,0,LD,114,523,3,4,13,7,6,15,8,8
glu,100,3,0,LD,114,597,1,1,15,11,16,16,12,17
glu,100,3,0,LD,114,692,11,16,14,21,4,18,23,6
glu,100,3,0,LD,114,827,3,4,17,5,9,19,7,10
glu,100,3,0,LD,114,956,4,4,20,5,11,22,7,12
glu,100,3,0,LD,114,1162,3,3,24,21,5,27,22,6
glu,100,3,0,LD,115,57,19,32,6,15,5,10,17,9
glu,100,3,0,LD,115,110,3,3,7,10,4,10,11,5
glu,100,3,0,LD,115,183,2,2,9,10,3,11,11,4
glu,100,3,0,LD,115,269,1,1,11,11,7,12,12,8
glu,100,3,0,LD,115,351,1,1,12,8,7,13,9,8
glu,100,3,0,LD,115,442,11,24,11,12,1,15,14,4
glu,100,3,0,LD,115,443,3,4,13,12,4,15,13,6
glu,100,3,0,LD,115,524,4,4,13,7,6,15,9,7
glu,100,3,0,LD,115,526,2,2,14,11,6,15,13,7
glu,100,3,0,LD,115,601,1,1,15,12,8,16,13,9
glu,100,3,0,LD,115,689,2,2,15,6,10,17,7,11
glu,100,3,0,LD,115,690,4,8,16,6,4,18,8,6
glu,100,3,0,LD,115,758,8,8,15,12,2,19,14,3
glu,100,3,0,LD,115,1136,4,4,22,9,11,26,10,12
glu,100,3,0,LD,115,1192,7,15,25,7,11,30,10,12
glu,100,3,0,LD,115,1210,2,2,26,21,11,28,22,12
glu,100,3,0,LD,116,445,1,1,13,11,2,14,12,3
glu,100,3,0,LD,116,693,16,24,15,10,2,19,13,4
glu,100,3,0,LD,116,830,2,2,18,12,2,20,13,3
glu,100,3,0,LD,116,890,12,45,18,10,2,23,13,5
glu,100,3,0,LD,116,1074,1,1,22,1,5,23,2,6
glu,100,3,0,LD,116,1098,1,1,23,7,8,24,8,9
glu,100,3,0,LD,116,1193,3,3,26,7,3,29,8,4
glu,100,3,0,LD,117,184,3,4,10,12,8,12,13,10
glu,100,3,0,LD,117,270,2,2,10,7,1,12,8,2
glu,100,3,0,LD,117,356,1,1,12,7,14,13,8,15
glu,100,3,0,LD,117,1020,1,1,21,7,11,22,8,12
glu,100,3,0,LD,117,1137,2,2,24,3,10,26,4,11
