experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,LD,55,1037,9,16,9,4,2,13,6,4
glu,5,3,6,LD,55,1266,6,12,10,10,10,13,12,12
glu,5,3,6,LD,55,1502,2,2,12,2,11,14,3,12
glu,5,3,6,LD,55,1506,9,30,12,4,4,17,7,6
glu,5,3,6,LD,55,1509,3,4,12,10,11,14,11,13
glu,5,3,6,LD,55,1695,2,2,14,9,12,15,11,13
glu,5,3,6,LD,55,1696,2,2,13,10,5,15,11,6
glu,5,3,6,LD,55,2672,1,1,19,5,9,20,6,10
glu,5,3,6,LD,55,2673,14,20,16,9,5,21,11,7
glu,5,3,6,LD,55,2964,6,9,20,3,8,23,6,9
glu,5,3,6,LD,55,2966,7,10,20,9,5,25,11,6
glu,5,3,6,LD,55,3088,2,2,21,6,2,23,7,3
glu,5,3,6,LD,55,3385,1,1,25,10,9,26,11,10
glu,5,3,6,LD,55,3441,1,1,26,6,5,27,7,6
glu,5,3,6,LD,56,167,1,1,7,14,10,8,15,11
glu,5,3,6,LD,56,335,6,12,7,13,10,9,16,12
glu,5,3,6,LD,56,560,12,36,7,13,4,11,16,7
glu,5,3,6,LD,56,562,5,6,8,16,8,11,17,10
glu,5,3,6,LD,56,779,1,1,10,12,10,11,13,11
glu,5,3,6,LD,56,780,2,2,10,15,4,11,16,6
glu,5,3,6,LD,56,1268,4,6,11,15,11,14,17,12
glu,5,3,6,LD,56,1893,1,1,15,0,7,16,1,8
glu,5,3,6,LD,56,1895,2,2,15,3,2,17,4,3
glu,5,3,6,LD,56,2116,4,4,15,13,4,19,14,5
glu,5,3,6,LD,56,2118,5,6,15,13,11,18,15,12
glu,5,3,6,LD,56,2674,5,6,18,13,10,21,14,12
glu,5,3,6,LD,56,3087,1,1,22,3,2,23,4,3
glu,5,3,6,LD,57,557,1,1,9,1,6,10,2,7
glu,5,3,6,LD,57,559,10,12,8,4,8,11,6,10
glu,5,3,6,LD,57,1040,2,2,11,2,4,12,3,6
glu,5,3,6,LD,57,1043,1,1,11,7,5,12,8,6
glu,5,3,6,LD,57,1511,1,1,13,3,2,14,4,3
glu,5,3,6,LD,57,1512,5,8,12,4,9,16,6,10
glu,5,3,6,LD,57,1897,5,6,14,1,4,17,2,6
glu,5,3,6,LD,57,2115,4,4,16,2,2,18,4,3
glu,5,3,6,LD,57,2305,1,1,17,3,8,18,4,9
glu,5,3,6,LD,58,7,6,12,4,6,4,7,8,6
glu,5,3,6,LD,58,57,4,8,5,6,4,7,8,6
glu,5,3,6,LD,58,58,3,4,6,9,2,7,11,4
glu,5,3,6,LD,58,166,6,12,6,3,6,8,5,9
glu,5,3,6,LD,58,168,4,6,6,17,10,9,18,12
glu,5,3,6,LD,58,338,1,1,8,17,11,9,18,12
glu,5,3,6,LD,58,554,7,24,7,1,5,11,4,7
glu,5,3,6,LD,58,558,10,16,7,6,3,11,8,5
glu,5,3,6,LD,58,777,1,1,10,5,10,11,6,11
glu,5,3,6,LD,58,782,5,6,9,18,6,12,19,8
glu,5,3,6,LD,58,1038,2,2,10,3,9,12,4,10
glu,5,3,6,LD,58,1039,2,2,10,4,2,12,5,3
glu,5,3,6,LD,58,1041,4,6,11,7,3,14,8,5
glu,5,3,6,LD,58,1045,7,12,10,13,13,13,15,15
glu,5,3,6,LD,58,1264,5,6,11,1,5,14,2,7
glu,5,3,6,LD,58,1269,4,6,12,13,14,15,15,15
glu,5,3,6,LD,58,1505,2,2,13,1,6,15,2,7
glu,5,3,6,LD,58,1513,3,3,13,14,14,16,15,15
glu,5,3,6,LD,58,1896,9,20,14,4,1,19,6,3
glu,5,3,6,LD,58,2113,8,14,11,5,9,18,6,11
glu,5,3,6,LD,58,2497,2,2,18,1,5,19,2,7
glu,5,3,6,LD,58,2670,1,1,19,1,5,20,2,6
glu,5,3,6,LD,58,2826,2,2,19,4,2,21,5,3
glu,5,3,6,LD,58,2830,1,1,20,18,11,21,19,12
glu,5,3,6,LD,58,3384,2,2,25,2,4,26,4,5
glu,5,3,6,LD,60,169,1,1,7,9,9,8,10,10
glu,5,3,6,LD,60,336,2,2,8,2,3,9,4,4
glu,5,3,6,LD,60,339,3,4,7,9,9,9,10,11
glu,5,3,6,LD,60,561,5,6,8,3,2,11,5,3
glu,5,3,6,LD,60,1267,1,1,12,2,6,13,3,7
glu,5,3,6,LD,60,1515,7,16,12,10,9,16,12,11
glu,5,3,6,LD,60,1698,20,36,11,2,1,17,4,4
glu,5,3,6,LD,60,2117,6,12,16,2,1,20,3,4
glu,5,3,6,LD,60,2119,2,2,16,11,9,18,12,10
glu,5,3,6,LD,60,2499,4,4,16,6,7,20,7,8
glu,5,3,6,LD,60,2828,1,1,20,2,3,21,3,4
glu,5,3,6,LD,60,2829,2,2,20,6,7,22,7,8
glu,5,3,6,LD,61,59,3,4,6,3,7,8,4,9
glu,5,3,6,LD,61,334,3,3,7,3,12,10,4,13
glu,5,3,6,LD,61,340,1,1,8,11,2,9,12,3
glu,5,3,6,LD,61,341,3,4,8,16,14,10,18,15
glu,5,3,6,LD,61,787,2,2,10,18,10,12,19,11
glu,5,3,6,LD,61,1270,3,3,10,17,9,13,18,10
glu,5,3,6,LD,61,1701,7,8,12,16,10,16,18,11
glu,5,3,6,LD,61,2310,3,4,17,17,12,19,19,13
glu,5,3,6,LD,61,2679,2,2,18,14,15,20,15,16
glu,5,3,6,LD,61,2968,1,1,21,15,6,22,16,7
glu,5,3,6,LD,61,3090,2,2,22,14,15,24,15,16
glu,5,3,6,LD,61,3388,1,1,25,14,6,26,15,7
glu,5,3,6,LD,61,3443,1,1,26,14,7,27,15,8
glu,5,3,6,LD,62,337,4,8,7,7,9,9,9,11
glu,5,3,6,LD,62,344,2,2,8,18,9,10,19,10
glu,5,3,6,LD,62,785,3,3,9,16,12,12,17,13
glu,5,3,6,LD,62,1042,1,1,11,3,7,12,4,8
glu,5,3,6,LD,62,1044,11,30,8,5,12,13,7,15
glu,5,3,6,LD,62,1519,2,2,12,18,3,14,19,4
glu,5,3,6,LD,62,1697,12,36,12,4,13,18,7,15
glu,5,3,6,LD,62,2308,6,18,16,17,2,19,19,5
glu,5,3,6,LD,62,2675,9,12,17,3,12,23,5,13
glu,5,3,6,LD,62,2676,3,4,19,6,14,21,8,15
glu,5,3,6,LD,62,2967,1,1,21,3,5,22,4,6
glu,5,3,6,LD,62,2969,3,3,20,18,4,23,19,5
glu,5,3,6,LD,62,3091,4,4,22,16,0,24,17,2
glu,5,3,6,LD,62,3209,2,2,23,4,10,25,5,11
glu,5,3,6,LD,62,3306,3,4,24,2,6,26,4,7
glu,5,3,6,LD,62,3307,2,2,24,14,14,26,15,15
glu,5,3,6,LD,62,3386,2,2,25,3,5,26,4,7
glu,5,3,6,LD,62,3387,10,16,24,4,10,28,6,12
glu,5,3,6,LD,62,3442,4,4,26,4,10,28,6,11
glu,5,3,6,LD,62,3509,7,12,27,4,9,30,6,11
glu,5,3,6,LD,63,171,2,2,6,8,4,8,9,5
glu,5,3,6,LD,63,563,1,1,9,6,8,10,7,9
glu,5,3,6,LD,63,564,2,2,9,8,2,10,9,4
glu,5,3,6,LD,63,784,4,8,9,6,8,11,8,10
glu,5,3,6,LD,63,1046,3,4,10,8,2,12,9,4
glu,5,3,6,LD,63,1271,6,18,11,8,3,14,11,5
glu,5,3,6,LD,63,1703,3,4,13,10,3,15,11,5
glu,5,3,6,LD,63,2503,2,2,17,10,6,19,11,7
glu,5,3,6,LD,63,3210,2,2,23,5,6,25,6,7
glu,5,3,6,LD,64,170,2,2,6,6,12,8,7,13
glu,5,3,6,LD,64,173,28,96,6,13,4,10,17,10
glu,5,3,6,LD,64,781,6,10,8,2,11,13,4,12
glu,5,3,6,LD,64,783,1,1,10,6,3,11,7,4
glu,5,3,6,LD,64,788,3,4,10,13,7,12,14,9
glu,5,3,6,LD,64,790,1,1,10,16,4,11,17,5
glu,5,3,6,LD,64,1053,2,2,10,17,8,12,18,9
glu,5,3,6,LD,64,1274,5,12,12,14,10,15,16,12
glu,5,3,6,LD,64,1277,2,2,11,18,5,13,19,6
glu,5,3,6,LD,64,1514,2,2,13,2,8,14,4,9
glu,5,3,6,LD,64,2121,1,1,16,12,3,17,13,4
glu,5,3,6,LD,64,2124,4,6,15,18,3,18,19,5
glu,5,3,6,LD,64,2311,2,2,17,15,10,19,16,11
glu,5,3,6,LD,64,2502,2,2,18,10,1,20,11,2
glu,5,3,6,LD,64,2970,16,20,19,16,3,24,18,5
glu,5,3,6,LD,64,3308,1,1,24,16,4,25,17,5
glu,5,3,6,LD,66,345,4,4,7,8,5,9,10,6
glu,5,3,6,LD,66,565,5,8,7,8,8,11,9,10
glu,5,3,6,LD,66,786,5,12,9,8,3,12,10,5
glu,5,3,6,LD,66,1050,2,2,11,12,9,13,13,10
glu,5,3,6,LD,66,1272,4,6,11,7,9,14,9,10
glu,5,3,6,LD,66,1699,2,2,13,2,3,15,3,4
glu,5,3,6,LD,66,1700,3,3,14,6,5,17,7,6
glu,5,3,6,LD,66,1702,2,2,14,8,9,16,9,10
glu,5,3,6,LD,66,2122,14,28,13,12,8,20,14,10
glu,5,3,6,LD,66,2306,1,1,17,6,6,18,7,7
glu,5,3,6,LD,66,2309,5,6,15,7,9,18,9,10
glu,5,3,6,LD,66,2500,1,1,18,1,4,19,2,5
glu,5,3,6,LD,66,2501,2,2,18,2,3,19,3,5
glu,5,3,6,LD,66,2677,2,2,19,1,4,20,3,5
glu,5,3,6,LD,66,2680,7,12,18,7,8,21,9,10
glu,5,3,6,LD,66,3089,2,2,22,1,5,23,3,6
glu,5,3,6,LD,67,1516,2,2,12,2,4,14,3,5
glu,5,3,6,LD,67,1898,2,2,14,5,1,16,6,2
glu,5,3,6,LD,67,2307,2,2,16,5,1,18,6,2
glu,5,3,6,LD,67,2678,1,1,19,0,6,20,1,7
glu,5,3,6,LD,68,350,2,2,7,8,7,9,9,8
glu,5,3,6,LD,68,1273,3,4,12,2,6,14,4,7
glu,5,3,6,LD,68,2120,21,36,13,1,6,19,4,8
glu,5,3,6,LD,69,8,1,1,5,5,8,6,6,9
glu,5,3,6,LD,69,342,3,4,7,2,4,9,3,6
glu,5,3,6,LD,69,343,13,30,6,3,7,11,5,10
glu,5,3,6,LD,69,349,4,8,7,8,7,9,10,9
glu,5,3,6,LD,69,789,2,2,10,7,4,12,8,5
glu,5,3,6,LD,69,792,2,2,9,11,11,11,12,12
glu,5,3,6,LD,69,1520,3,4,12,7,9,14,8,11
glu,5,3,6,LD,69,1525,1,1,13,12,9,14,13,10
glu,5,3,6,LD,69,2504,3,3,16,11,12,19,12,13
glu,5,3,6,LD,71,1706,1,1,14,9,9,15,10,10
glu,5,3,6,LD,71,2505,3,3,17,13,7,20,14,8
glu,5,3,6,LD,72,180,3,3,6,14,6,9,15,7
glu,5,3,6,LD,72,347,2,2,7,6,15,9,7,16
glu,5,3,6,LD,72,354,3,4,8,14,6,10,15,8
glu,5,3,6,LD,72,567,17,30,8,11,12,13,13,15
glu,5,3,6,LD,72,1048,1,1,11,5,19,12,6,20
glu,5,3,6,LD,72,1280,1,1,12,16,9,13,17,10
glu,5,3,6,LD,72,1517,1,1,13,1,15,14,2,16
glu,5,3,6,LD,72,1522,1,1,13,7,20,14,8,21
glu,5,3,6,LD,72,1523,6,8,12,8,1,16,9,3
glu,5,3,6,LD,72,1707,11,28,12,11,14,19,13,16
glu,5,3,6,LD,72,2971,3,4,20,13,8,22,15,9
glu,5,3,6,LD,73,172,2,2,7,3,16,9,4,17
glu,5,3,6,LD,73,174,11,36,5,4,18,9,7,21
glu,5,3,6,LD,73,348,7,18,8,4,19,10,7,22
glu,5,3,6,LD,73,796,2,2,10,15,5,11,16,7
glu,5,3,6,LD,73,1047,5,8,10,1,15,12,3,17
glu,5,3,6,LD,73,1049,2,2,10,4,20,12,5,21
glu,5,3,6,LD,73,1052,15,30,10,7,21,15,10,23
glu,5,3,6,LD,73,1518,3,4,13,1,15,15,2,17
glu,5,3,6,LD,73,1704,4,4,14,6,21,16,8,22
glu,5,3,6,LD,73,2312,8,10,15,6,21,20,7,23
glu,5,3,6,LD,73,3092,3,3,21,3,19,24,4,20
glu,5,3,6,LD,73,3093,6,8,21,10,1,25,11,3
glu,5,3,6,LD,74,178,1,1,7,7,6,8,8,7
glu,5,3,6,LD,74,346,1,1,8,3,12,9,4,13
glu,5,3,6,LD,74,794,9,30,7,10,3,12,12,6
glu,5,3,6,LD,74,1055,8,12,10,5,15,13,7,17
glu,5,3,6,LD,74,1275,7,12,12,4,15,15,6,17
glu,5,3,6,LD,74,1276,2,2,12,6,4,14,7,5
glu,5,3,6,LD,74,1282,1,1,12,15,7,13,16,8
glu,5,3,6,LD,74,1900,4,4,12,9,1,16,10,2
glu,5,3,6,LD,74,1902,1,1,15,10,2,16,11,3
glu,5,3,6,LD,74,2125,5,6,15,10,1,18,12,2
glu,5,3,6,LD,74,2506,5,12,17,11,1,20,13,3
glu,5,3,6,LD,74,2682,4,6,18,12,2,21,13,4
glu,5,3,6,LD,74,2834,1,1,20,12,4,21,13,5
glu,5,3,6,LD,74,2972,10,24,20,12,4,24,14,7
glu,5,3,6,LD,74,3211,3,3,23,5,16,26,6,17
glu,5,3,6,LD,75,175,4,6,6,3,6,8,4,9
glu,5,3,6,LD,75,176,1,1,7,4,8,8,5,9
glu,5,3,6,LD,75,185,2,2,6,12,6,8,13,7
glu,5,3,6,LD,75,353,4,8,7,9,2,9,11,4
glu,5,3,6,LD,75,791,1,1,10,4,13,11,5,14
glu,5,3,6,LD,75,793,1,1,10,6,4,11,7,5
glu,5,3,6,LD,75,797,1,1,10,12,8,11,13,9
glu,5,3,6,LD,75,1051,1,1,11,3,9,12,4,10
glu,5,3,6,LD,75,1054,2,2,11,4,12,12,5,14
glu,5,3,6,LD,75,1279,5,8,12,11,4,14,13,6
glu,5,3,6,LD,75,1527,1,1,13,10,4,14,11,5
glu,5,3,6,LD,75,1899,1,1,15,1,10,16,2,11
glu,5,3,6,LD,75,1901,1,1,15,8,1,16,9,2
glu,5,3,6,LD,75,1905,3,4,15,12,8,17,14,9
glu,5,3,6,LD,75,2127,2,2,16,11,8,17,13,9
glu,5,3,6,LD,75,2833,1,1,20,5,2,21,6,3
glu,5,3,6,LD,75,3095,1,1,22,10,11,23,11,12
glu,5,3,6,LD,76,1904,2,2,15,10,6,17,11,7
glu,5,3,6,LD,76,2835,8,18,18,9,5,21,12,7
glu,5,3,6,LD,76,3213,1,1,23,11,6,24,12,7
glu,5,3,6,LD,77,9,3,4,4,7,5,6,9,6
glu,5,3,6,LD,77,177,2,2,7,3,6,8,4,8
glu,5,3,6,LD,77,355,2,2,7,14,9,9,15,10
glu,5,3,6,LD,77,566,11,30,8,2,1,13,4,4
glu,5,3,6,LD,77,1056,9,18,9,3,7,12,6,9
glu,5,3,6,LD,77,1521,1,1,13,1,6,14,2,7
glu,5,3,6,LD,77,1524,4,4,13,3,1,15,4,3
glu,5,3,6,LD,77,1705,2,2,14,3,8,16,4,9
glu,5,3,6,LD,77,2123,3,4,16,3,8,18,4,10
glu,5,3,6,LD,77,2313,2,2,17,3,9,19,4,10
glu,5,3,6,LD,77,2317,1,1,17,16,8,18,17,9
glu,5,3,6,LD,77,2831,13,27,16,1,2,25,4,3
glu,5,3,6,LD,77,2832,5,9,19,2,8,22,5,9
glu,5,3,6,LD,77,3098,1,1,22,16,8,23,17,9
glu,5,3,6,LD,77,3309,1,1,24,3,7,25,4,8
glu,5,3,6,LD,78,60,2,2,5,6,5,7,7,6
glu,5,3,6,LD,78,181,7,12,6,6,3,9,8,5
glu,5,3,6,LD,78,182,2,2,7,6,10,8,8,11
glu,5,3,6,LD,78,351,3,4,8,3,3,10,4,5
glu,5,3,6,LD,78,1278,3,4,12,6,2,14,8,3
glu,5,3,6,LD,78,1281,2,2,12,8,8,14,9,9
glu,5,3,6,LD,78,1528,3,4,13,8,3,14,10,5
glu,5,3,6,LD,78,1529,1,1,13,9,4,14,10,5
glu,5,3,6,LD,78,1903,1,1,15,6,2,16,7,3
glu,5,3,6,LD,78,2126,3,3,14,8,8,17,9,9
glu,5,3,6,LD,78,2507,6,8,16,8,7,20,9,9
glu,5,3,6,LD,78,3094,1,1,22,3,6,23,4,7
glu,5,3,6,LD,78,3096,8,10,18,8,4,23,9,6
glu,5,3,6,LD,79,183,1,1,7,7,9,8,8,10
glu,5,3,6,LD,79,352,1,1,8,4,2,9,5,3
glu,5,3,6,LD,79,795,1,1,10,6,11,11,7,12
glu,5,3,6,LD,79,2973,3,3,20,7,8,23,8,9
glu,5,3,6,LD,79,3212,1,1,23,7,8,24,8,9
glu,5,3,6,LD,80,63,1,1,6,14,5,7,15,6
glu,5,3,6,LD,80,798,1,1,10,15,5,11,16,6
glu,5,3,6,LD,80,1285,6,12,12,15,2,14,17,5
glu,5,3,6,LD,80,1532,2,2,12,18,7,14,19,8
glu,5,3,6,LD,80,2128,2,2,15,16,4,17,17,5
glu,5,3,6,LD,80,2316,9,16,16,15,10,20,17,12
glu,5,3,6,LD,80,2837,4,4,20,16,11,22,18,12
glu,5,3,6,LD,80,3389,2,2,24,2,6,26,3,7
glu,5,3,6,LD,81,1058,1,1,11,9,9,12,10,10
glu,5,3,6,LD,81,2681,1,1,19,4,6,20,5,7
glu,5,3,6,LD,82,61,1,1,6,4,5,7,5,6
glu,5,3,6,LD,82,62,4,6,6,5,5,7,8,7
glu,5,3,6,LD,82,179,3,3,7,2,5,8,5,6
glu,5,3,6,LD,82,184,1,1,7,6,6,8,7,7
glu,5,3,6,LD,82,568,7,16,7,2,3,11,4,5
glu,5,3,6,LD,82,569,5,8,7,3,3,11,4,5
glu,5,3,6,LD,82,570,3,4,9,7,3,11,9,4
glu,5,3,6,LD,82,1059,6,8,10,8,3,14,10,4
glu,5,3,6,LD,82,1526,1,1,13,2,4,14,3,5
glu,5,3,6,LD,82,1708,1,1,14,3,3,15,4,4
glu,5,3,6,LD,82,2836,1,1,20,8,1,21,9,2
glu,5,3,6,LD,83,573,19,56,7,8,2,14,10,6
glu,5,3,6,LD,83,800,3,4,9,8,7,11,9,9
glu,5,3,6,LD,83,1531,7,9,12,8,8,15,9,11
glu,5,3,6,LD,84,1284,1,1,12,4,10,13,5,11
glu,5,3,6,LD,85,64,7,18,6,3,4,9,6,6
glu,5,3,6,LD,85,186,1,1,7,4,8,8,5,9
glu,5,3,6,LD,85,572,4,4,9,5,2,11,6,4
glu,5,3,6,LD,85,1057,6,6,7,2,5,13,3,6
glu,5,3,6,LD,85,1283,2,2,12,3,8,14,4,9
glu,5,3,6,LD,85,1286,3,4,12,5,2,13,7,4
glu,5,3,6,LD,85,1290,2,2,12,12,8,13,13,10
glu,5,3,6,LD,85,1530,2,2,12,2,4,14,3,5
glu,5,3,6,LD,85,1538,1,1,13,12,8,14,13,9
glu,5,3,6,LD,85,2315,8,12,16,2,3,19,4,5
glu,5,3,6,LD,85,2320,4,4,17,12,6,19,14,7
glu,5,3,6,LD,85,2509,5,12,17,5,0,19,8,2
glu,5,3,6,LD,85,3097,2,2,21,4,6,23,5,7
glu,5,3,6,LD,86,65,1,1,6,6,4,7,7,5
glu,5,3,6,LD,86,188,5,9,6,10,5,9,11,8
glu,5,3,6,LD,86,1060,2,2,11,8,18,12,9,20
glu,5,3,6,LD,86,1534,3,3,12,9,4,15,10,5
glu,5,3,6,LD,86,1710,1,1,14,6,18,15,7,19
glu,5,3,6,LD,86,1907,2,2,14,11,0,16,12,1
glu,5,3,6,LD,86,2314,2,2,17,3,3,19,4,4
glu,5,3,6,LD,86,2319,1,1,17,12,4,18,13,5
glu,5,3,6,LD,86,2684,6,12,19,10,18,21,13,20
glu,5,3,6,LD,86,2685,1,1,19,12,8,20,13,9
glu,5,3,6,LD,86,2686,2,2,18,12,17,20,13,18
glu,5,3,6,LD,86,2838,10,24,19,6,1,23,9,3
glu,5,3,6,LD,86,3214,4,6,23,5,2,26,7,3
glu,5,3,6,LD,86,3215,3,4,23,7,18,25,8,20
glu,5,3,6,LD,86,3310,3,4,23,7,19,25,9,20
glu,5,3,6,LD,87,187,3,4,6,5,2,8,6,4
glu,5,3,6,LD,87,189,11,36,6,5,4,10,8,7
glu,5,3,6,LD,87,802,1,1,10,5,6,11,6,7
glu,5,3,6,LD,87,805,3,4,10,7,2,12,9,3
glu,5,3,6,LD,87,1533,5,8,13,4,1,15,6,3
glu,5,3,6,LD,87,1536,5,6,12,5,6,15,7,7
glu,5,3,6,LD,87,1908,5,8,14,9,2,16,11,4
glu,5,3,6,LD,88,192,1,1,7,9,7,8,10,8
glu,5,3,6,LD,88,575,4,6,8,8,5,11,9,7
glu,5,3,6,LD,88,799,4,6,9,3,4,12,4,6
glu,5,3,6,LD,88,3100,1,1,22,7,5,23,8,6
glu,5,3,6,LD,89,10,7,20,3,10,18,8,12,20
glu,5,3,6,LD,89,576,7,12,8,9,18,11,11,20
glu,5,3,6,LD,89,809,17,54,8,13,5,14,16,8
glu,5,3,6,LD,89,1061,2,2,11,9,19,12,10,21
glu,5,3,6,LD,89,1288,5,12,11,8,19,14,10,21
glu,5,3,6,LD,89,1291,1,1,12,10,3,13,11,4
glu,5,3,6,LD,89,1292,3,3,12,15,6,15,16,7
glu,5,3,6,LD,89,1709,2,2,13,1,17,15,2,18
glu,5,3,6,LD,89,1717,1,1,14,14,2,15,15,3
glu,5,3,6,LD,89,2129,4,6,15,4,20,18,6,21
glu,5,3,6,LD,89,2508,2,2,17,1,17,19,2,18
glu,5,3,6,LD,89,2516,10,24,18,13,1,20,17,4
glu,5,3,6,LD,89,2683,1,1,19,2,18,20,3,19
glu,5,3,6,LD,89,3219,8,18,22,14,4,25,17,6
glu,5,3,6,LD,89,3314,1,1,24,14,4,25,15,5
glu,5,3,6,LD,90,1537,10,20,11,5,5,16,7,7
glu,5,3,6,LD,90,2318,4,8,17,2,7,19,4,9
glu,5,3,6,LD,91,67,1,1,6,7,5,7,8,6
glu,5,3,6,LD,91,1714,2,2,13,4,3,15,5,4
glu,5,3,6,LD,91,1719,6,8,13,9,3,17,10,5
glu,5,3,6,LD,91,2324,3,3,16,10,3,19,11,4
glu,5,3,6,LD,92,66,5,6,5,4,10,7,7,11
glu,5,3,6,LD,92,193,13,60,6,2,8,9,6,13
glu,5,3,6,LD,92,804,4,6,9,3,11,12,4,13
glu,5,3,6,LD,92,810,6,8,10,12,1,12,14,3
glu,5,3,6,LD,92,811,2,2,10,13,2,12,14,3
glu,5,3,6,LD,92,1287,15,36,9,1,6,15,4,8
glu,5,3,6,LD,92,1541,7,16,12,13,9,16,15,11
glu,5,3,6,LD,92,1712,6,12,14,3,12,17,5,14
glu,5,3,6,LD,92,1715,10,16,11,6,12,15,8,14
glu,5,3,6,LD,92,2131,1,1,16,14,8,17,15,9
glu,5,3,6,LD,92,2513,4,8,18,2,7,20,4,9
glu,5,3,6,LD,92,2514,6,12,17,3,11,19,5,14
glu,5,3,6,LD,92,2975,4,8,21,4,11,23,6,13
glu,5,3,6,LD,92,2976,1,1,21,7,13,22,8,14
glu,5,3,6,LD,92,3101,6,18,22,5,13,25,8,15
glu,5,3,6,LD,92,3217,13,36,22,3,8,26,6,11
glu,5,3,6,LD,92,3312,1,1,24,3,4,25,4,5
glu,5,3,6,LD,93,69,2,2,6,15,7,8,16,8
glu,5,3,6,LD,93,358,2,2,8,15,6,9,16,8
glu,5,3,6,LD,93,581,1,1,9,14,6,10,15,7
glu,5,3,6,LD,93,1722,1,1,14,14,2,15,15,3
glu,5,3,6,LD,93,2325,5,8,17,14,8,19,16,10
glu,5,3,6,LD,93,2510,1,1,18,2,12,19,3,13
glu,5,3,6,LD,93,2842,3,4,19,13,9,21,15,10
glu,5,3,6,LD,93,3102,4,6,21,13,9,24,14,11
glu,5,3,6,LD,94,190,11,18,7,3,3,9,6,6
glu,5,3,6,LD,94,574,1,1,9,2,5,10,3,6
glu,5,3,6,LD,94,578,5,6,8,8,4,11,9,6
glu,5,3,6,LD,94,1295,4,6,11,17,9,14,18,11
glu,5,3,6,LD,94,1539,10,36,11,7,4,15,10,7
glu,5,3,6,LD,94,1540,1,1,13,12,3,14,13,4
glu,5,3,6,LD,94,1711,2,2,14,2,5,15,4,6
glu,5,3,6,LD,94,1720,9,16,13,12,3,17,14,5
glu,5,3,6,LD,94,1910,4,4,15,13,12,17,14,14
glu,5,3,6,LD,94,1912,1,1,15,16,7,16,17,8
glu,5,3,6,LD,94,1913,2,2,14,17,10,16,18,11
glu,5,3,6,LD,94,2511,5,8,15,2,3,19,3,5
glu,5,3,6,LD,94,2687,2,2,18,13,4,20,14,5
glu,5,3,6,LD,94,2840,2,2,20,11,1,22,12,2
glu,5,3,6,LD,94,2841,7,8,19,12,4,23,13,6
glu,5,3,6,LD,94,3099,2,2,22,2,4,24,3,5
glu,5,3,6,LD,94,3316,6,8,22,12,4,26,13,6
glu,5,3,6,LD,95,68,11,27,5,8,11,8,11,14
glu,5,3,6,LD,95,191,3,4,7,4,10,9,6,11
glu,5,3,6,LD,95,194,1,1,7,9,20,8,10,21
glu,5,3,6,LD,95,195,9,32,6,9,2,10,13,4
glu,5,3,6,LD,95,356,16,36,7,3,15,13,6,17
glu,5,3,6,LD,95,577,12,24,8,5,3,12,7,6
glu,5,3,6,LD,95,801,10,36,7,0,11,13,2,14
glu,5,3,6,LD,95,806,4,6,8,4,10,11,5,12
glu,5,3,6,LD,95,807,4,4,10,5,3,12,6,5
glu,5,3,6,LD,95,808,2,2,10,8,0,11,9,2
glu,5,3,6,LD,95,813,1,1,10,17,15,11,18,16
glu,5,3,6,LD,95,1062,4,6,10,7,1,13,9,2
glu,5,3,6,LD,95,1065,5,8,9,11,2,13,12,4
glu,5,3,6,LD,95,1289,15,30,10,1,16,15,4,18
glu,5,3,6,LD,95,1713,14,30,12,5,3,17,7,6
glu,5,3,6,LD,95,1906,24,63,12,0,9,19,3,12
glu,5,3,6,LD,95,1909,8,12,14,10,1,17,12,3
glu,5,3,6,LD,95,2512,16,20,15,2,16,20,4,18
glu,5,3,6,LD,95,2515,17,42,17,5,2,24,7,5
glu,5,3,6,LD,95,2519,4,4,16,18,5,20,19,6
glu,5,3,6,LD,95,2688,1,1,19,14,3,20,15,4
glu,5,3,6,LD,95,2839,12,24,19,2,16,23,4,19
glu,5,3,6,LD,95,2974,11,36,21,1,15,25,4,18
glu,5,3,6,LD,95,3311,7,12,24,2,13,26,4,16
glu,5,3,6,LD,95,3483,1,1,27,3,16,28,4,17
glu,5,3,6,LD,96,11,1,1,5,18,18,6,19,19
glu,5,3,6,LD,96,12,1,1,5,22,13,6,23,14
glu,5,3,6,LD,96,70,5,12,5,20,17,8,22,19
glu,5,3,6,LD,96,71,14,36,4,20,15,10,22,18
glu,5,3,6,LD,96,197,18,36,5,16,19,11,18,22
glu,5,3,6,LD,96,803,1,1,10,4,18,11,5,19
glu,5,3,6,LD,96,812,11,30,9,16,20,14,18,23
glu,5,3,6,LD,96,816,8,18,10,21,13,12,24,16
glu,5,3,6,LD,96,1069,1,1,11,25,12,12,26,13
glu,5,3,6,LD,96,1535,1,1,13,4,4,14,5,5
glu,5,3,6,LD,96,1724,5,8,13,16,21,17,17,23
glu,5,3,6,LD,96,1727,8,14,11,21,20,18,23,21
glu,5,3,6,LD,96,1914,1,1,15,22,14,16,23,15
glu,5,3,6,LD,96,1915,1,1,15,23,17,16,24,18
glu,5,3,6,LD,96,2134,2,2,16,22,19,18,23,20
glu,5,3,6,LD,96,2321,3,4,17,8,2,19,10,3
glu,5,3,6,LD,96,2326,2,2,17,16,21,19,17,22
glu,5,3,6,LD,96,2520,8,10,16,22,14,21,24,15
