experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,3,peroxisome,56,11,2,2,6,7,6,7,8,8
glu,100,3,3,peroxisome,56,35,33,81,3,4,7,12,7,10
glu,100,3,3,peroxisome,56,37,11,24,4,9,2,10,11,4
glu,100,3,3,peroxisome,56,163,59,224,4,2,10,18,6,14
glu,100,3,3,peroxisome,56,164,37,81,5,17,5,14,20,8
glu,100,3,3,peroxisome,56,257,8,9,9,1,4,18,2,5
glu,100,3,3,peroxisome,56,262,30,72,8,16,15,16,19,18
glu,100,3,3,peroxisome,56,463,5,9,14,7,0,17,10,1
glu,100,3,3,peroxisome,56,577,11,20,16,7,0,21,9,2
glu,100,3,3,peroxisome,56,1054,21,28,23,1,7,30,3,9
glu,100,3,3,peroxisome,56,1252,6,8,29,1,7,31,3,9
glu,100,3,3,peroxisome,56,1253,6,10,26,9,4,31,10,6
glu,100,3,3,peroxisome,57,13,6,8,5,3,10,9,4,12
glu,100,3,3,peroxisome,57,14,4,4,5,9,4,9,10,5
glu,100,3,3,peroxisome,57,36,34,96,3,3,7,11,6,11
glu,100,3,3,peroxisome,57,113,1,1,9,7,14,10,8,15
glu,100,3,3,peroxisome,57,261,3,3,11,11,8,14,12,9
glu,100,3,3,peroxisome,57,315,3,4,13,11,8,15,12,10
glu,100,3,3,peroxisome,57,365,15,54,11,8,14,17,11,17
glu,100,3,3,peroxisome,57,934,46,120,18,10,9,28,13,13
glu,100,3,3,peroxisome,57,987,54,180,21,6,3,30,10,8
glu,100,3,3,peroxisome,57,988,12,18,25,10,11,28,13,13
glu,100,3,3,peroxisome,57,1106,11,24,27,6,6,31,9,8
glu,100,3,3,peroxisome,57,1146,3,3,28,10,7,31,11,8
glu,100,3,3,peroxisome,57,1147,8,16,27,10,10,31,12,12
glu,100,3,3,peroxisome,57,1193,3,3,28,6,9,31,7,10
glu,100,3,3,peroxisome,58,408,15,30,12,5,1,17,7,4
glu,100,3,3,peroxisome,58,529,20,24,11,7,4,23,8,6
glu,100,3,3,peroxisome,58,935,15,66,20,6,2,31,8,5
glu,100,3,3,peroxisome,59,165,26,63,7,11,11,14,14,14
glu,100,3,3,peroxisome,59,258,27,54,8,0,6,17,2,9
glu,100,3,3,peroxisome,59,579,21,48,15,9,12,23,12,14
glu,100,3,3,peroxisome,59,636,4,4,17,4,0,21,5,1
glu,100,3,3,peroxisome,59,639,26,54,14,13,11,23,16,13
glu,100,3,3,peroxisome,59,986,63,104,18,0,5,31,2,9
glu,100,3,3,peroxisome,59,991,2,2,25,10,2,26,11,4
glu,100,3,3,peroxisome,59,1056,2,2,26,11,1,27,12,3
glu,100,3,3,peroxisome,59,1149,4,6,27,8,2,30,9,4
glu,100,3,3,peroxisome,60,16,45,108,3,10,7,12,13,11
glu,100,3,3,peroxisome,60,260,10,36,11,8,12,15,11,15
glu,100,3,3,peroxisome,60,410,79,132,11,14,0,22,17,4
glu,100,3,3,peroxisome,60,465,13,27,14,18,5,17,21,8
glu,100,3,3,peroxisome,60,527,26,60,13,6,1,23,8,4
glu,100,3,3,peroxisome,60,530,6,8,16,18,5,18,20,7
glu,100,3,3,peroxisome,60,580,25,72,17,16,4,23,19,8
glu,100,3,3,peroxisome,60,703,7,12,19,12,2,21,14,5
glu,100,3,3,peroxisome,60,756,5,5,17,1,15,22,2,16
glu,100,3,3,peroxisome,60,757,16,64,19,10,1,23,14,5
glu,100,3,3,peroxisome,60,758,12,27,20,18,6,23,21,9
glu,100,3,3,peroxisome,60,867,28,60,18,0,13,28,2,16
glu,100,3,3,peroxisome,60,869,35,96,20,9,1,26,13,5
glu,100,3,3,peroxisome,60,870,1,1,23,13,12,24,14,13
glu,100,3,3,peroxisome,60,872,9,36,22,15,2,25,18,6
glu,100,3,3,peroxisome,60,936,5,12,23,16,3,25,18,6
glu,100,3,3,peroxisome,60,992,9,27,24,12,1,27,15,4
glu,100,3,3,peroxisome,60,993,5,12,24,15,2,27,17,4
glu,100,3,3,peroxisome,60,994,8,27,24,16,5,27,19,8
glu,100,3,3,peroxisome,60,1058,15,36,25,14,2,31,17,4
glu,100,3,3,peroxisome,60,1194,29,72,25,11,11,31,14,15
glu,100,3,3,peroxisome,61,15,26,45,4,4,9,9,7,12
glu,100,3,3,peroxisome,61,263,7,8,10,9,11,14,10,13
glu,100,3,3,peroxisome,61,314,3,4,12,3,11,14,5,12
glu,100,3,3,peroxisome,61,317,14,22,10,14,10,21,15,12
glu,100,3,3,peroxisome,61,406,28,80,12,0,4,17,4,8
glu,100,3,3,peroxisome,61,407,24,45,12,3,11,17,6,14
glu,100,3,3,peroxisome,61,637,53,200,16,0,4,24,5,9
glu,100,3,3,peroxisome,61,759,1,1,21,15,9,22,16,10
glu,100,3,3,peroxisome,61,868,13,27,22,1,10,25,4,13
glu,100,3,3,peroxisome,61,871,3,3,23,9,7,24,10,10
glu,100,3,3,peroxisome,61,989,27,60,24,3,11,29,7,14
glu,100,3,3,peroxisome,61,1057,20,63,22,8,2,29,11,5
glu,100,3,3,peroxisome,61,1107,8,18,27,3,10,29,6,13
glu,100,3,3,peroxisome,61,1148,3,4,28,2,8,29,4,10
glu,100,3,3,peroxisome,61,1255,2,2,29,9,3,31,10,4
glu,100,3,3,peroxisome,62,364,2,2,13,1,7,15,2,8
glu,100,3,3,peroxisome,62,409,4,8,15,7,1,17,9,3
glu,100,3,3,peroxisome,62,578,22,36,15,4,7,19,7,10
glu,100,3,3,peroxisome,62,638,47,84,17,6,7,24,9,11
glu,100,3,3,peroxisome,62,990,5,8,25,6,8,27,8,10
glu,100,3,3,peroxisome,62,1254,11,30,26,5,8,31,7,11
glu,100,3,3,peroxisome,63,17,4,4,5,5,4,9,6,5
glu,100,3,3,peroxisome,63,366,3,3,13,3,2,16,4,3
glu,100,3,3,peroxisome,63,529,62,273,10,2,9,23,5,16
glu,100,3,3,peroxisome,63,704,25,48,17,8,15,25,11,17
glu,100,3,3,peroxisome,63,762,20,42,18,11,13,25,14,15
glu,100,3,3,peroxisome,63,935,26,80,20,1,8,28,3,13
glu,100,3,3,peroxisome,64,219,32,96,7,10,2,13,14,6
glu,100,3,3,peroxisome,64,318,10,10,10,9,8,15,10,10
glu,100,3,3,peroxisome,64,369,42,120,8,10,2,18,13,6
glu,100,3,3,peroxisome,64,411,3,3,15,9,8,18,10,9
glu,100,3,3,peroxisome,64,413,5,6,13,10,0,16,12,1
glu,100,3,3,peroxisome,64,464,1,1,16,1,7,17,2,8
glu,100,3,3,peroxisome,64,467,16,90,11,11,0,21,14,3
glu,100,3,3,peroxisome,64,531,23,63,14,6,10,21,9,13
glu,100,3,3,peroxisome,64,761,8,20,19,8,9,24,10,11
glu,100,3,3,peroxisome,64,814,21,63,19,3,0,26,6,3
glu,100,3,3,peroxisome,64,873,7,7,21,4,9,28,5,10
glu,100,3,3,peroxisome,64,939,25,54,21,10,0,30,13,2
glu,100,3,3,peroxisome,64,995,2,2,24,12,8,26,13,9
glu,100,3,3,peroxisome,65,114,4,8,8,10,6,10,12,8
glu,100,3,3,peroxisome,65,166,5,6,9,7,2,12,8,4
glu,100,3,3,peroxisome,65,168,15,36,8,8,6,12,11,9
glu,100,3,3,peroxisome,65,264,16,45,9,6,5,14,9,8
glu,100,3,3,peroxisome,65,319,41,96,11,9,7,17,13,11
glu,100,3,3,peroxisome,65,367,1,1,14,6,3,15,7,4
glu,100,3,3,peroxisome,65,368,15,24,13,7,0,17,10,2
glu,100,3,3,peroxisome,65,466,16,30,14,6,3,19,8,6
glu,100,3,3,peroxisome,65,468,4,4,16,12,7,17,14,9
glu,100,3,3,peroxisome,65,583,28,80,16,9,6,21,13,10
glu,100,3,3,peroxisome,65,640,7,12,18,5,4,21,7,6
glu,100,3,3,peroxisome,65,641,8,18,18,10,0,21,13,2
glu,100,3,3,peroxisome,65,707,1,1,20,12,6,21,13,7
glu,100,3,3,peroxisome,65,763,6,12,21,8,4,23,10,7
glu,100,3,3,peroxisome,65,815,2,2,22,7,5,24,8,6
glu,100,3,3,peroxisome,65,816,27,80,20,9,0,24,13,5
glu,100,3,3,peroxisome,65,875,1,1,23,13,6,24,14,7
glu,100,3,3,peroxisome,65,937,2,2,24,9,9,25,10,11
glu,100,3,3,peroxisome,65,940,22,60,23,10,1,28,13,5
glu,100,3,3,peroxisome,65,996,2,2,25,13,9,26,14,11
glu,100,3,3,peroxisome,65,1059,1,1,26,12,9,27,13,10
glu,100,3,3,peroxisome,66,18,9,12,4,1,7,7,3,9
glu,100,3,3,peroxisome,66,167,26,36,7,1,6,13,3,9
glu,100,3,3,peroxisome,66,170,42,108,5,9,12,14,12,16
glu,100,3,3,peroxisome,66,709,21,48,19,8,12,23,12,15
glu,100,3,3,peroxisome,66,817,1,1,22,10,12,23,11,13
glu,100,3,3,peroxisome,66,876,8,27,22,10,11,25,13,14
glu,100,3,3,peroxisome,66,941,2,2,24,9,11,25,10,13
glu,100,3,3,peroxisome,66,997,7,27,24,7,10,27,10,13
glu,100,3,3,peroxisome,66,1060,1,1,26,12,10,27,13,11
glu,100,3,3,peroxisome,66,1108,1,1,27,11,9,28,12,10
glu,100,3,3,peroxisome,66,1150,15,24,24,2,10,30,4,12
glu,100,3,3,peroxisome,66,1151,20,64,26,8,9,30,12,13
glu,100,3,3,peroxisome,66,1196,9,27,28,7,9,31,10,12
glu,100,3,3,peroxisome,66,1256,3,4,30,2,10,31,4,12
glu,100,3,3,peroxisome,68,169,107,224,4,4,8,18,8,12
glu,100,3,3,peroxisome,68,266,24,36,10,8,3,14,11,6
glu,100,3,3,peroxisome,68,321,40,128,9,10,5,17,14,9
glu,100,3,3,peroxisome,68,370,29,54,10,0,2,19,2,5
glu,100,3,3,peroxisome,68,415,7,12,15,10,6,17,12,9
glu,100,3,3,peroxisome,68,533,1,1,17,10,4,18,11,5
glu,100,3,3,peroxisome,68,710,3,4,20,10,5,21,12,7
glu,100,3,3,peroxisome,68,711,1,1,20,11,5,21,12,6
glu,100,3,3,peroxisome,69,5,19,45,4,15,24,9,18,27
glu,100,3,3,peroxisome,69,19,51,108,3,27,17,12,30,21
glu,100,3,3,peroxisome,69,69,42,128,6,9,3,14,13,7
glu,100,3,3,peroxisome,69,317,14,21,9,5,9,16,6,12
glu,100,3,3,peroxisome,69,417,1,1,15,34,21,16,35,22
glu,100,3,3,peroxisome,69,582,7,27,17,5,4,20,8,7
glu,100,3,3,peroxisome,69,585,2,2,18,31,18,20,32,19
glu,100,3,3,peroxisome,69,587,14,16,15,34,21,19,36,23
glu,100,3,3,peroxisome,69,642,101,360,10,23,32,28,28,36
glu,100,3,3,peroxisome,69,705,6,8,19,5,14,23,6,16
glu,100,3,3,peroxisome,69,708,121,224,13,13,17,27,17,21
glu,100,3,3,peroxisome,69,769,19,45,19,34,21,24,37,24
glu,100,3,3,peroxisome,69,818,7,12,20,22,14,23,24,16
glu,100,3,3,peroxisome,69,821,25,112,17,28,30,24,32,34
glu,100,3,3,peroxisome,69,877,1,1,23,18,18,24,19,19
glu,100,3,3,peroxisome,69,938,13,32,21,6,3,29,8,5
glu,100,3,3,peroxisome,69,999,28,72,21,15,29,29,18,32
glu,100,3,3,peroxisome,69,1001,23,63,22,21,14,29,24,17
glu,100,3,3,peroxisome,69,1064,87,240,19,28,29,31,32,34
glu,100,3,3,peroxisome,69,1153,16,45,26,27,18,31,30,21
glu,100,3,3,peroxisome,69,1155,21,54,25,31,24,31,34,27
glu,100,3,3,peroxisome,69,1197,1,1,29,14,9,30,15,10
glu,100,3,3,peroxisome,69,1261,7,8,27,24,17,31,25,19
glu,100,3,3,peroxisome,70,38,71,192,2,3,7,14,7,11
glu,100,3,3,peroxisome,70,39,7,16,5,8,5,9,10,7
glu,100,3,3,peroxisome,70,171,8,16,8,8,5,12,10,7
glu,100,3,3,peroxisome,70,172,51,108,6,9,8,15,12,12
glu,100,3,3,peroxisome,70,320,2,2,13,4,12,14,5,14
glu,100,3,3,peroxisome,70,416,10,12,14,7,9,17,9,11
glu,100,3,3,peroxisome,70,584,1,1,18,9,4,19,10,5
glu,100,3,3,peroxisome,70,766,57,128,17,7,8,25,11,12
glu,100,3,3,peroxisome,70,820,1,1,22,11,7,23,12,8
glu,100,3,3,peroxisome,70,943,17,36,23,7,6,27,10,9
glu,100,3,3,peroxisome,70,1000,3,4,25,6,8,26,8,10
glu,100,3,3,peroxisome,70,1062,3,4,26,7,9,28,9,10
glu,100,3,3,peroxisome,70,1198,6,18,28,3,9,31,6,11
glu,100,3,3,peroxisome,70,1258,1,1,30,6,6,31,7,7
glu,100,3,3,peroxisome,70,1259,2,2,30,5,9,31,7,10
glu,100,3,3,peroxisome,71,220,64,135,4,8,0,19,11,3
glu,100,3,3,peroxisome,71,265,76,168,5,0,8,19,3,12
glu,100,3,3,peroxisome,71,643,2,2,19,11,0,21,12,1
glu,100,3,3,peroxisome,71,819,6,6,22,10,0,25,12,1
glu,100,3,3,peroxisome,71,878,14,24,22,5,15,28,7,17
glu,100,3,3,peroxisome,72,643,13,24,15,2,4,21,4,6
glu,100,3,3,peroxisome,72,819,10,30,21,1,4,26,4,6
glu,100,3,3,peroxisome,73,40,33,54,3,10,10,9,13,13
glu,100,3,3,peroxisome,73,116,20,36,9,10,10,12,13,14
glu,100,3,3,peroxisome,73,118,11,24,6,16,4,10,18,7
glu,100,3,3,peroxisome,73,173,21,63,6,14,4,13,17,7
glu,100,3,3,peroxisome,73,268,1,1,12,14,3,13,15,4
glu,100,3,3,peroxisome,73,322,18,36,12,15,5,16,18,8
glu,100,3,3,peroxisome,73,822,108,180,14,10,0,29,13,4
glu,100,3,3,peroxisome,73,879,15,36,19,6,11,25,8,14
glu,100,3,3,peroxisome,73,944,8,27,23,5,12,26,8,15
glu,100,3,3,peroxisome,73,1109,11,12,25,16,6,31,17,8
glu,100,3,3,peroxisome,73,1260,31,63,24,2,8,31,5,11
glu,100,3,3,peroxisome,74,70,2,2,8,10,4,9,11,6
glu,100,3,3,peroxisome,74,115,76,120,4,3,13,14,6,17
glu,100,3,3,peroxisome,74,267,55,108,8,7,14,17,10,18
glu,100,3,3,peroxisome,74,535,68,180,12,3,15,24,8,18
glu,100,3,3,peroxisome,74,536,7,18,16,16,5,19,18,8
glu,100,3,3,peroxisome,74,537,1,1,17,17,5,18,18,6
glu,100,3,3,peroxisome,74,712,31,72,16,15,11,24,18,14
glu,100,3,3,peroxisome,74,942,27,60,19,5,3,29,8,5
glu,100,3,3,peroxisome,74,1002,12,24,22,7,16,26,10,18
glu,100,3,3,peroxisome,74,1061,14,20,23,3,15,28,5,17
glu,100,3,3,peroxisome,74,1063,34,81,22,7,14,31,10,17
glu,100,3,3,peroxisome,74,1152,15,36,27,2,14,31,5,17
glu,100,3,3,peroxisome,74,1154,1,1,28,13,10,29,14,11
glu,100,3,3,peroxisome,74,1200,3,3,28,13,5,31,14,6
glu,100,3,3,peroxisome,75,41,71,144,3,13,14,12,17,18
glu,100,3,3,peroxisome,75,119,11,18,5,17,14,11,18,17
glu,100,3,3,peroxisome,75,471,26,48,12,18,7,20,20,10
glu,100,3,3,peroxisome,75,1156,66,180,22,15,8,31,19,13
glu,100,3,3,peroxisome,75,1199,6,6,28,6,11,31,7,13
glu,100,3,3,peroxisome,75,1201,9,12,29,16,9,31,18,12
glu,100,3,3,peroxisome,75,1262,33,63,24,10,7,31,13,10
glu,100,3,3,peroxisome,75,1264,26,72,25,14,7,31,18,10
glu,100,3,3,peroxisome,76,371,1,1,14,2,1,15,3,2
glu,100,3,3,peroxisome,76,586,38,108,14,4,1,23,7,5
glu,100,3,3,peroxisome,76,713,5,12,20,4,4,22,7,6
glu,100,3,3,peroxisome,76,767,7,12,20,1,3,23,3,5
glu,100,3,3,peroxisome,76,823,3,4,22,4,3,23,6,5
glu,100,3,3,peroxisome,76,880,11,32,22,4,2,26,6,6
glu,100,3,3,peroxisome,76,945,2,2,24,5,0,25,6,2
glu,100,3,3,peroxisome,77,71,4,6,7,1,7,10,2,9
glu,100,3,3,peroxisome,77,1003,103,224,17,4,9,31,8,13
glu,100,3,3,peroxisome,78,72,6,8,7,8,5,11,10,6
glu,100,3,3,peroxisome,78,269,2,2,11,9,5,13,10,6
glu,100,3,3,peroxisome,78,469,15,20,11,7,15,21,9,16
glu,100,3,3,peroxisome,78,470,65,156,8,7,13,21,11,16
glu,100,3,3,peroxisome,78,770,4,6,21,11,7,24,12,9
glu,100,3,3,peroxisome,78,824,4,4,21,6,14,23,7,16
glu,100,3,3,peroxisome,78,881,11,36,21,4,14,25,7,17
glu,100,3,3,peroxisome,78,1004,1,1,25,4,7,26,5,8
glu,100,3,3,peroxisome,78,1263,17,54,25,2,6,31,5,9
glu,100,3,3,peroxisome,79,73,51,120,3,6,2,13,9,6
glu,100,3,3,peroxisome,79,883,10,12,21,14,3,27,15,5
glu,100,3,3,peroxisome,79,1065,42,96,23,9,9,31,13,12
glu,100,3,3,peroxisome,79,1202,4,4,27,11,2,31,12,3
glu,100,3,3,peroxisome,80,20,4,4,5,0,10,7,1,12
glu,100,3,3,peroxisome,80,117,5,8,7,0,10,11,1,12
glu,100,3,3,peroxisome,80,418,1,1,15,4,3,16,5,4
glu,100,3,3,peroxisome,80,472,26,80,12,8,9,17,12,13
glu,100,3,3,peroxisome,80,715,26,64,17,8,9,21,12,13
glu,100,3,3,peroxisome,80,771,101,375,11,8,9,26,13,14
glu,100,3,3,peroxisome,80,946,2,2,24,0,12,25,1,14
glu,100,3,3,peroxisome,80,1066,1,1,26,8,7,27,9,8
glu,100,3,3,peroxisome,80,1157,4,4,26,5,4,30,6,5
glu,100,3,3,peroxisome,80,1158,1,1,28,5,10,29,6,11
glu,100,3,3,peroxisome,80,1265,1,1,30,5,4,31,6,5
glu,100,3,3,peroxisome,81,74,47,90,4,4,12,14,7,15
glu,100,3,3,peroxisome,81,75,22,42,4,7,12,11,9,15
glu,100,3,3,peroxisome,81,323,13,30,11,0,10,16,3,12
glu,100,3,3,peroxisome,81,588,12,16,17,3,11,19,5,15
glu,100,3,3,peroxisome,81,591,16,36,15,19,8,21,21,11
glu,100,3,3,peroxisome,81,645,2,2,18,1,6,20,2,7
glu,100,3,3,peroxisome,81,714,26,80,17,1,10,22,5,14
glu,100,3,3,peroxisome,81,768,2,4,21,0,9,23,1,11
glu,100,3,3,peroxisome,81,885,87,176,19,17,6,30,21,10
glu,100,3,3,peroxisome,81,947,25,40,21,1,6,31,3,8
glu,100,3,3,peroxisome,82,372,7,12,9,0,3,15,1,5
glu,100,3,3,peroxisome,82,825,11,16,19,1,6,23,3,8
glu,100,3,3,peroxisome,82,882,16,48,21,1,5,25,5,8
glu,100,3,3,peroxisome,82,1067,38,72,24,1,5,30,5,8
glu,100,3,3,peroxisome,83,42,8,16,5,8,3,9,10,5
glu,100,3,3,peroxisome,83,120,106,280,3,11,1,17,16,5
glu,100,3,3,peroxisome,83,271,1,1,12,13,8,13,14,9
glu,100,3,3,peroxisome,83,325,2,2,13,3,18,14,5,19
glu,100,3,3,peroxisome,83,373,3,3,13,4,19,16,5,20
glu,100,3,3,peroxisome,83,419,19,45,12,1,12,17,4,15
glu,100,3,3,peroxisome,83,589,21,54,17,1,12,23,4,15
glu,100,3,3,peroxisome,83,590,28,54,15,4,19,21,7,22
glu,100,3,3,peroxisome,83,827,54,120,17,13,0,27,16,4
glu,100,3,3,peroxisome,83,948,32,72,21,2,18,27,5,22
glu,100,3,3,peroxisome,84,826,25,72,16,1,2,24,4,5
glu,100,3,3,peroxisome,84,884,32,84,20,2,0,27,5,4
glu,100,3,3,peroxisome,84,1005,7,8,25,2,0,29,4,1
glu,100,3,3,peroxisome,85,21,5,6,5,8,5,8,9,7
glu,100,3,3,peroxisome,85,76,92,156,2,3,4,15,6,8
glu,100,3,3,peroxisome,85,270,11,32,8,0,10,16,2,12
glu,100,3,3,peroxisome,85,374,132,340,5,3,17,22,8,21
glu,100,3,3,peroxisome,85,473,40,81,12,7,17,21,10,20
glu,100,3,3,peroxisome,85,1204,6,6,25,14,7,31,15,8
glu,100,3,3,peroxisome,86,43,7,9,5,7,2,8,8,5
glu,100,3,3,peroxisome,86,174,50,90,5,0,8,15,3,11
glu,100,3,3,peroxisome,86,175,25,81,6,5,2,15,8,5
glu,100,3,3,peroxisome,86,272,42,96,9,9,1,17,12,5
glu,100,3,3,peroxisome,86,474,88,200,12,5,17,22,10,21
glu,100,3,3,peroxisome,86,1006,3,3,24,8,21,27,9,22
glu,100,3,3,peroxisome,86,1203,57,128,23,8,14,31,12,18
glu,100,3,3,peroxisome,87,421,15,36,14,12,0,18,15,3
glu,100,3,3,peroxisome,87,646,16,45,16,7,18,21,10,21
glu,100,3,3,peroxisome,87,647,20,63,17,11,0,24,14,3
glu,100,3,3,peroxisome,87,772,10,36,20,6,18,24,9,21
glu,100,3,3,peroxisome,87,1008,81,240,18,13,4,30,17,9
glu,100,3,3,peroxisome,87,1159,32,63,24,6,11,31,9,14
glu,100,3,3,peroxisome,87,1267,4,6,30,14,4,31,16,7
glu,100,3,3,peroxisome,88,77,37,84,4,9,4,11,13,7
glu,100,3,3,peroxisome,88,121,15,24,4,8,1,12,9,4
glu,100,3,3,peroxisome,88,273,44,120,9,10,2,15,14,7
glu,100,3,3,peroxisome,88,648,62,128,14,9,1,22,13,5
glu,100,3,3,peroxisome,88,773,13,14,17,8,0,24,9,2
glu,100,3,3,peroxisome,88,828,6,12,21,12,4,24,14,6
glu,100,3,3,peroxisome,88,886,3,3,23,8,0,26,9,1
glu,100,3,3,peroxisome,88,887,26,48,21,9,2,24,13,6
glu,100,3,3,peroxisome,88,949,57,120,23,8,1,29,12,6
glu,100,3,3,peroxisome,88,1161,25,48,27,9,2,31,12,6
glu,100,3,3,peroxisome,90,22,65,160,3,4,2,13,8,6
glu,100,3,3,peroxisome,90,122,57,99,4,0,3,15,3,6
glu,100,3,3,peroxisome,90,420,8,20,13,1,10,18,3,12
glu,100,3,3,peroxisome,90,649,8,18,18,3,2,21,5,5
glu,100,3,3,peroxisome,90,1007,13,14,21,0,6,28,1,8
glu,100,3,3,peroxisome,90,1010,2,2,25,8,1,26,9,3
glu,100,3,3,peroxisome,90,1160,6,8,27,0,6,31,1,8
glu,100,3,3,peroxisome,90,1266,1,1,30,0,7,31,1,8
glu,100,3,3,peroxisome,91,123,27,45,5,7,4,10,10,7
glu,100,3,3,peroxisome,91,222,28,54,10,7,4,16,10,7
glu,100,3,3,peroxisome,91,774,61,144,13,10,18,25,14,21
glu,100,3,3,peroxisome,91,1070,141,392,17,11,12,31,15,19
glu,100,3,3,peroxisome,92,78,2,2,8,4,10,10,5,11
glu,100,3,3,peroxisome,92,716,1,1,20,3,6,21,4,7
glu,100,3,3,peroxisome,92,950,6,8,23,5,2,25,7,4
glu,100,3,3,peroxisome,92,1009,12,27,24,3,2,27,6,5
glu,100,3,3,peroxisome,92,1068,5,12,26,4,2,28,6,5
glu,100,3,3,peroxisome,92,1110,22,48,26,3,3,30,6,7
glu,100,3,3,peroxisome,92,1114,3,4,27,9,7,29,10,9
glu,100,3,3,peroxisome,92,1162,1,1,28,5,2,29,6,3
glu,100,3,3,peroxisome,93,79,96,156,3,6,7,16,9,11
glu,100,3,3,peroxisome,93,274,96,275,3,11,9,14,16,14
glu,100,3,3,peroxisome,93,375,76,200,13,11,9,23,16,13
glu,100,3,3,peroxisome,93,1112,4,6,27,8,6,30,9,8
glu,100,3,3,peroxisome,94,44,51,108,3,3,3,12,6,7
glu,100,3,3,peroxisome,94,177,32,81,5,5,0,14,8,3
glu,100,3,3,peroxisome,94,326,11,24,10,0,8,14,3,10
glu,100,3,3,peroxisome,94,422,25,72,11,0,6,17,4,9
glu,100,3,3,peroxisome,94,475,12,18,16,1,6,18,4,9
glu,100,3,3,peroxisome,94,651,12,24,14,6,13,22,9,14
glu,100,3,3,peroxisome,94,717,38,72,18,1,5,24,4,9
glu,100,3,3,peroxisome,94,829,24,45,21,0,5,26,3,8
glu,100,3,3,peroxisome,94,1111,47,120,21,1,9,31,4,13
glu,100,3,3,peroxisome,94,1113,16,36,23,4,10,29,7,12
glu,100,3,3,peroxisome,94,1205,9,12,28,4,10,31,6,12
glu,100,3,3,peroxisome,94,1268,2,2,30,1,10,31,2,12
glu,100,3,3,peroxisome,95,650,36,84,14,0,3,21,3,7
glu,100,3,3,peroxisome,95,719,8,18,20,0,4,22,3,7
glu,100,3,3,peroxisome,95,830,38,72,20,0,3,29,2,7
glu,100,3,3,peroxisome,96,223,18,36,9,0,7,13,3,10
glu,100,3,3,peroxisome,96,327,13,16,12,0,7,16,2,9
glu,100,3,3,peroxisome,96,329,50,84,8,5,5,15,8,9
glu,100,3,3,peroxisome,96,476,5,6,15,0,8,18,1,10
glu,100,3,3,peroxisome,96,477,2,2,16,0,10,18,1,11
glu,100,3,3,peroxisome,96,478,55,96,15,5,5,23,8,9
glu,100,3,3,peroxisome,96,592,2,2,18,0,10,20,1,11
glu,100,3,3,peroxisome,96,1115,24,63,24,5,0,31,8,3
glu,100,3,3,peroxisome,97,45,68,120,3,3,4,13,6,8
glu,100,3,3,peroxisome,97,594,60,120,13,1,2,23,4,6
glu,100,3,3,peroxisome,97,718,23,48,20,2,2,24,5,6
glu,100,3,3,peroxisome,97,775,26,60,15,12,6,25,14,9
glu,100,3,3,peroxisome,97,831,4,4,23,13,8,27,14,9
glu,100,3,3,peroxisome,97,888,2,2,23,8,2,24,10,3
glu,100,3,3,peroxisome,97,889,41,56,17,13,3,31,14,7
glu,100,3,3,peroxisome,97,1011,2,2,25,6,0,26,7,2
glu,100,3,3,peroxisome,98,176,4,6,8,1,6,11,2,8
glu,100,3,3,peroxisome,98,328,22,48,9,0,6,17,2,9
glu,100,3,3,peroxisome,98,1069,51,90,21,2,8,31,5,11
glu,100,3,3,peroxisome,98,1071,14,36,23,7,3,27,10,6
glu,100,3,3,peroxisome,98,1116,3,3,25,5,3,28,6,4
glu,100,3,3,peroxisome,98,1269,25,48,27,7,2,31,10,6
glu,100,3,3,peroxisome,99,538,3,3,16,12,7,19,13,8
glu,100,3,3,peroxisome,99,652,18,36,16,8,1,22,10,4
glu,100,3,3,peroxisome,100,832,98,280,16,7,15,30,12,19
glu,100,3,3,peroxisome,100,1012,7,10,24,11,6,29,13,7
glu,100,3,3,peroxisome,100,1207,2,2,29,11,6,31,12,7
glu,100,3,3,peroxisome,101,224,10,30,8,14,3,13,16,6
glu,100,3,3,peroxisome,101,595,56,96,11,9,1,23,13,3
glu,100,3,3,peroxisome,101,596,51,108,12,12,2,24,15,5
glu,100,3,3,peroxisome,102,833,65,180,14,8,2,26,13,5
glu,100,3,3,peroxisome,102,890,2,2,23,5,4,24,7,5
glu,100,3,3,peroxisome,102,891,10,18,23,8,2,26,10,5
glu,100,3,3,peroxisome,102,1206,19,36,24,4,4,30,7,6
glu,100,3,3,peroxisome,102,1270,31,84,24,4,2,31,7,6
glu,100,3,3,peroxisome,103,275,2,2,12,1,15,14,2,16
glu,100,3,3,peroxisome,103,276,12,20,9,6,18,14,8,20
glu,100,3,3,peroxisome,103,423,3,3,14,1,16,17,2,17
glu,100,3,3,peroxisome,103,424,24,72,13,5,17,19,8,21
glu,100,3,3,peroxisome,103,1072,22,42,22,3,1,29,6,3
glu,100,3,3,peroxisome,103,1073,23,81,22,9,15,31,12,18
glu,100,3,3,peroxisome,103,1208,31,81,22,5,16,31,8,19
glu,100,3,3,peroxisome,104,124,2,2,9,10,12,11,11,13
glu,100,3,3,peroxisome,104,125,60,108,5,10,6,14,13,10
glu,100,3,3,peroxisome,104,831,6,6,20,0,9,26,1,10
glu,100,3,3,peroxisome,104,889,38,48,15,0,3,31,1,6
