experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,4,peroxisome,66,2684,18,32,23,1,6,31,3,8
glu,50,3,4,peroxisome,67,1103,25,48,13,4,2,17,7,6
glu,50,3,4,peroxisome,67,1397,1,1,17,9,3,18,10,4
glu,50,3,4,peroxisome,67,1544,20,75,16,5,2,21,8,7
glu,50,3,4,peroxisome,67,1700,5,8,17,2,8,21,3,10
glu,50,3,4,peroxisome,67,1995,19,24,19,9,5,27,10,8
glu,50,3,4,peroxisome,68,2422,29,63,21,2,2,28,5,5
glu,50,3,4,peroxisome,69,568,6,6,10,0,9,13,1,11
glu,50,3,4,peroxisome,69,689,7,8,9,3,11,13,4,13
glu,50,3,4,peroxisome,69,811,5,8,13,0,9,17,1,11
glu,50,3,4,peroxisome,69,943,12,24,11,2,11,17,4,13
glu,50,3,4,peroxisome,69,944,4,6,13,5,7,16,7,8
glu,50,3,4,peroxisome,69,1106,5,16,14,9,12,18,11,14
glu,50,3,4,peroxisome,69,1395,11,36,15,4,5,19,7,8
glu,50,3,4,peroxisome,69,1696,12,21,17,0,7,24,1,10
glu,50,3,4,peroxisome,69,2885,2,2,28,10,7,30,11,8
glu,50,3,4,peroxisome,70,255,11,36,5,6,8,9,9,11
glu,50,3,4,peroxisome,70,364,15,45,6,6,9,11,9,12
glu,50,3,4,peroxisome,70,365,43,108,5,9,1,14,12,5
glu,50,3,4,peroxisome,70,366,32,63,7,10,7,14,13,10
glu,50,3,4,peroxisome,70,1399,28,72,13,12,3,21,15,6
glu,50,3,4,peroxisome,70,2685,14,45,24,6,2,29,9,5
glu,50,3,4,peroxisome,70,2686,24,48,23,10,5,31,12,8
glu,50,3,4,peroxisome,70,2788,47,108,22,2,6,31,5,10
glu,50,3,4,peroxisome,70,2962,5,8,29,7,2,31,9,4
glu,50,3,4,peroxisome,70,2963,7,12,28,10,6,31,12,8
glu,50,3,4,peroxisome,71,10,28,80,0,12,16,5,16,20
glu,50,3,4,peroxisome,71,119,47,108,2,2,4,11,5,8
glu,50,3,4,peroxisome,71,121,39,84,4,12,16,11,15,20
glu,50,3,4,peroxisome,71,122,69,176,1,15,12,12,19,16
glu,50,3,4,peroxisome,71,182,3,3,6,14,4,9,15,5
glu,50,3,4,peroxisome,71,252,14,18,4,3,19,13,4,21
glu,50,3,4,peroxisome,71,253,16,48,4,4,19,12,6,22
glu,50,3,4,peroxisome,71,473,44,96,6,17,8,14,20,12
glu,50,3,4,peroxisome,71,1400,23,48,14,17,9,18,20,13
glu,50,3,4,peroxisome,71,1703,20,45,17,18,13,22,21,16
glu,50,3,4,peroxisome,71,1841,54,144,16,17,8,25,21,12
glu,50,3,4,peroxisome,71,1842,9,18,20,18,12,23,21,14
glu,50,3,4,peroxisome,71,1997,44,81,17,16,4,26,19,7
glu,50,3,4,peroxisome,71,2563,26,48,22,2,19,30,5,21
glu,50,3,4,peroxisome,71,2790,24,54,25,14,8,31,17,11
glu,50,3,4,peroxisome,71,2887,20,63,24,13,16,31,16,19
glu,50,3,4,peroxisome,72,59,6,18,4,3,1,7,6,3
glu,50,3,4,peroxisome,72,181,10,27,6,7,2,9,10,5
glu,50,3,4,peroxisome,72,256,7,27,7,1,6,10,4,9
glu,50,3,4,peroxisome,72,471,6,18,9,1,13,12,3,16
glu,50,3,4,peroxisome,72,690,18,48,10,2,13,13,6,17
glu,50,3,4,peroxisome,72,946,22,36,13,3,13,16,6,17
glu,50,3,4,peroxisome,72,1545,42,72,16,2,14,22,6,17
glu,50,3,4,peroxisome,72,1840,3,3,18,7,0,21,8,1
glu,50,3,4,peroxisome,72,2287,8,12,22,5,0,28,7,1
glu,50,3,4,peroxisome,73,60,1,1,5,4,5,6,5,6
glu,50,3,4,peroxisome,73,120,2,2,5,3,5,7,4,6
glu,50,3,4,peroxisome,73,1104,58,144,9,0,4,21,3,8
glu,50,3,4,peroxisome,73,1250,21,36,11,2,4,20,4,6
glu,50,3,4,peroxisome,74,30,2,2,3,2,5,5,3,6
glu,50,3,4,peroxisome,74,1996,65,128,17,5,6,25,9,10
glu,50,3,4,peroxisome,74,2886,15,28,24,4,3,31,6,5
glu,50,3,4,peroxisome,75,947,73,144,8,8,5,20,11,9
glu,50,3,4,peroxisome,75,2150,20,45,20,8,6,25,11,9
glu,50,3,4,peroxisome,75,2564,8,27,24,8,5,27,11,8
glu,50,3,4,peroxisome,75,2791,5,12,26,6,5,29,8,7
glu,50,3,4,peroxisome,76,1998,50,81,18,1,2,27,4,5
glu,50,3,4,peroxisome,77,948,22,72,11,5,0,17,8,4
glu,50,3,4,peroxisome,77,1401,26,45,16,5,0,21,8,3
glu,50,3,4,peroxisome,77,2423,57,108,20,3,0,29,6,4
glu,50,3,4,peroxisome,78,183,26,54,5,5,1,11,8,4
glu,50,3,4,peroxisome,78,813,3,3,11,1,3,14,2,4
glu,50,3,4,peroxisome,78,1107,3,3,14,1,3,17,2,4
glu,50,3,4,peroxisome,78,1704,52,120,15,8,8,23,11,13
glu,50,3,4,peroxisome,78,1995,13,18,19,0,7,25,1,10
glu,50,3,4,peroxisome,79,123,11,36,5,2,3,9,5,6
glu,50,3,4,peroxisome,79,814,1,1,13,9,4,14,10,5
glu,50,3,4,peroxisome,79,1252,43,63,13,5,3,20,8,6
glu,50,3,4,peroxisome,79,2000,1,1,21,9,6,22,10,7
glu,50,3,4,peroxisome,79,2687,41,96,22,5,6,30,8,10
glu,50,3,4,peroxisome,79,2688,3,4,26,7,4,28,8,6
glu,50,3,4,peroxisome,79,3019,4,8,29,5,7,31,7,9
glu,50,3,4,peroxisome,80,11,1,1,3,5,7,4,6,8
glu,50,3,4,peroxisome,80,31,4,4,4,3,7,5,5,9
glu,50,3,4,peroxisome,80,61,6,18,4,7,4,7,9,7
glu,50,3,4,peroxisome,80,257,1,1,8,4,6,9,5,7
glu,50,3,4,peroxisome,80,258,9,18,7,7,6,10,10,8
glu,50,3,4,peroxisome,80,1546,18,36,16,4,5,20,7,8
glu,50,3,4,peroxisome,80,1705,2,2,19,6,7,20,7,9
glu,50,3,4,peroxisome,80,1999,5,8,20,5,9,22,7,11
glu,50,3,4,peroxisome,80,2151,19,42,21,0,5,28,2,8
glu,50,3,4,peroxisome,80,2289,9,27,22,3,3,25,6,6
glu,50,3,4,peroxisome,80,2290,8,16,22,5,9,26,7,11
glu,50,3,4,peroxisome,80,2689,2,2,26,4,6,27,5,8
glu,50,3,4,peroxisome,81,1253,78,176,10,1,5,21,5,9
glu,50,3,4,peroxisome,82,33,3,3,3,6,4,6,7,5
glu,50,3,4,peroxisome,82,1843,31,72,14,3,0,23,7,2
glu,50,3,4,peroxisome,83,32,1,1,4,3,16,5,4,17
glu,50,3,4,peroxisome,83,124,17,32,3,9,12,11,11,14
glu,50,3,4,peroxisome,83,184,3,4,6,2,16,8,4,17
glu,50,3,4,peroxisome,83,259,7,18,8,10,12,11,12,15
glu,50,3,4,peroxisome,83,474,18,54,7,7,17,13,10,20
glu,50,3,4,peroxisome,83,691,49,144,8,11,4,17,15,8
glu,50,3,4,peroxisome,83,1251,7,7,12,1,19,19,2,20
glu,50,3,4,peroxisome,83,1254,22,36,14,3,19,18,6,22
glu,50,3,4,peroxisome,83,1844,26,54,15,11,0,24,13,3
glu,50,3,4,peroxisome,83,2424,24,48,21,7,2,29,10,4
glu,50,3,4,peroxisome,83,2792,58,81,22,3,15,31,6,18
glu,50,3,4,peroxisome,84,950,4,6,14,3,2,16,6,3
glu,50,3,4,peroxisome,84,1108,2,2,15,0,2,17,1,3
glu,50,3,4,peroxisome,84,1109,1,1,15,5,2,16,6,3
glu,50,3,4,peroxisome,84,2152,92,234,16,3,0,29,9,3
glu,50,3,4,peroxisome,85,1255,42,96,14,1,0,22,4,4
glu,50,3,4,peroxisome,86,12,6,6,1,5,5,4,6,7
glu,50,3,4,peroxisome,86,34,4,6,2,4,5,5,6,6
glu,50,3,4,peroxisome,86,62,14,42,1,3,5,8,6,7
glu,50,3,4,peroxisome,86,186,2,2,6,13,6,8,14,7
glu,50,3,4,peroxisome,86,260,1,1,8,4,5,9,5,6
glu,50,3,4,peroxisome,86,368,3,3,8,4,1,11,5,2
glu,50,3,4,peroxisome,86,371,1,1,9,11,8,10,12,9
glu,50,3,4,peroxisome,86,476,1,1,10,10,10,11,11,11
glu,50,3,4,peroxisome,86,572,65,99,6,0,7,17,3,10
glu,50,3,4,peroxisome,86,573,1,1,11,13,5,12,14,6
glu,50,3,4,peroxisome,86,817,9,27,12,8,8,15,11,11
glu,50,3,4,peroxisome,86,949,6,6,11,0,3,17,1,4
glu,50,3,4,peroxisome,86,1707,49,96,16,11,9,24,14,13
glu,50,3,4,peroxisome,86,2153,9,18,22,10,10,25,12,13
glu,50,3,4,peroxisome,87,185,30,64,6,2,5,10,6,9
glu,50,3,4,peroxisome,87,370,8,27,8,0,3,11,3,6
glu,50,3,4,peroxisome,87,692,33,72,10,1,8,16,4,12
glu,50,3,4,peroxisome,87,818,47,96,10,1,2,16,5,6
glu,50,3,4,peroxisome,87,1256,7,24,16,1,3,18,5,6
glu,50,3,4,peroxisome,87,1258,1,1,16,7,5,17,8,6
glu,50,3,4,peroxisome,87,1548,33,120,15,2,3,21,6,8
glu,50,3,4,peroxisome,87,1706,22,48,18,2,7,22,5,11
glu,50,3,4,peroxisome,88,816,94,208,8,1,8,21,5,12
glu,50,3,4,peroxisome,88,2426,2,2,23,11,6,25,12,7
glu,50,3,4,peroxisome,89,369,33,81,4,0,1,13,3,4
glu,50,3,4,peroxisome,89,1402,47,81,12,5,9,21,8,12
glu,50,3,4,peroxisome,89,1547,59,144,11,1,6,23,4,10
glu,50,3,4,peroxisome,89,2292,22,63,21,12,7,28,15,10
glu,50,3,4,peroxisome,89,2690,17,42,23,2,0,30,4,3
glu,50,3,4,peroxisome,90,261,25,45,5,2,11,10,5,14
glu,50,3,4,peroxisome,90,372,3,4,9,4,10,11,5,12
glu,50,3,4,peroxisome,90,475,2,2,9,0,5,11,1,6
glu,50,3,4,peroxisome,90,477,1,1,10,4,10,11,5,11
glu,50,3,4,peroxisome,90,951,19,36,10,0,3,16,2,6
glu,50,3,4,peroxisome,90,1403,53,90,12,6,15,22,9,18
glu,50,3,4,peroxisome,90,1845,39,60,16,0,2,26,2,5
glu,50,3,4,peroxisome,91,1257,90,224,10,0,9,24,4,13
glu,50,3,4,peroxisome,91,1549,25,36,18,0,9,24,3,11
glu,50,3,4,peroxisome,91,2425,8,10,22,5,7,27,6,9
glu,50,3,4,peroxisome,92,63,56,81,1,3,2,10,6,5
glu,50,3,4,peroxisome,92,2427,71,120,20,4,6,30,7,10
glu,50,3,4,peroxisome,92,2888,7,18,28,3,5,31,5,8
glu,50,3,4,peroxisome,93,262,128,260,2,11,8,15,15,13
glu,50,3,4,peroxisome,93,2001,55,160,18,13,3,26,17,8
glu,50,3,4,peroxisome,93,2428,44,84,21,10,2,28,13,6
glu,50,3,4,peroxisome,94,187,102,176,2,1,5,13,5,9
glu,50,3,4,peroxisome,94,263,6,12,8,6,7,10,8,10
glu,50,3,4,peroxisome,94,478,5,8,10,1,4,12,3,6
glu,50,3,4,peroxisome,94,480,4,4,9,11,12,13,12,13
glu,50,3,4,peroxisome,94,575,9,18,11,7,5,14,10,7
glu,50,3,4,peroxisome,94,819,11,18,11,0,2,14,3,4
glu,50,3,4,peroxisome,94,952,23,60,12,0,2,16,3,7
glu,50,3,4,peroxisome,94,1110,1,1,15,7,9,16,8,10
glu,50,3,4,peroxisome,94,1259,6,12,15,1,1,18,3,3
glu,50,3,4,peroxisome,94,1260,9,27,16,3,4,19,6,7
glu,50,3,4,peroxisome,94,1261,9,27,15,6,6,18,9,9
glu,50,3,4,peroxisome,94,1405,1,1,17,1,2,18,2,3
glu,50,3,4,peroxisome,94,1846,3,3,19,8,2,22,9,3
glu,50,3,4,peroxisome,95,481,73,144,6,9,4,18,12,8
glu,50,3,4,peroxisome,95,820,17,60,11,8,1,16,11,5
glu,50,3,4,peroxisome,95,1111,12,20,13,3,15,18,5,17
glu,50,3,4,peroxisome,95,2155,1,1,22,10,3,23,11,4
glu,50,3,4,peroxisome,95,2430,3,3,22,5,1,25,6,2
glu,50,3,4,peroxisome,95,2691,9,27,25,1,6,28,4,9
glu,50,3,4,peroxisome,95,2692,4,4,25,4,14,29,5,15
glu,50,3,4,peroxisome,96,576,39,72,8,1,1,14,4,5
glu,50,3,4,peroxisome,96,821,3,3,11,3,1,14,4,2
glu,50,3,4,peroxisome,96,1112,31,72,13,1,1,19,5,4
glu,50,3,4,peroxisome,97,64,42,72,2,9,6,10,12,9
glu,50,3,4,peroxisome,97,125,35,72,2,12,10,10,15,13
glu,50,3,4,peroxisome,97,188,5,9,6,5,5,9,6,8
glu,50,3,4,peroxisome,97,189,37,72,2,10,13,10,13,16
glu,50,3,4,peroxisome,97,264,2,2,8,5,5,10,6,6
glu,50,3,4,peroxisome,97,265,59,132,4,6,15,15,9,19
glu,50,3,4,peroxisome,97,373,25,63,7,13,12,14,16,15
glu,50,3,4,peroxisome,97,1115,10,24,14,19,10,17,21,14
glu,50,3,4,peroxisome,97,1265,1,1,16,20,10,17,21,11
glu,50,3,4,peroxisome,97,1410,1,1,17,20,12,18,21,13
glu,50,3,4,peroxisome,97,1550,32,64,14,1,13,22,3,17
glu,50,3,4,peroxisome,97,1558,3,4,18,20,9,20,21,11
glu,50,3,4,peroxisome,97,1559,1,1,18,20,13,19,21,14
glu,50,3,4,peroxisome,97,1711,8,16,18,19,13,22,21,15
glu,50,3,4,peroxisome,97,2158,51,96,18,15,3,26,19,6
glu,50,3,4,peroxisome,97,2293,16,36,22,17,7,26,20,10
glu,50,3,4,peroxisome,97,2429,21,24,22,1,14,28,3,16
glu,50,3,4,peroxisome,97,2693,31,63,24,14,0,31,17,3
glu,50,3,4,peroxisome,98,480,14,21,7,2,3,14,3,6
glu,50,3,4,peroxisome,98,483,1,1,10,11,0,11,12,1
glu,50,3,4,peroxisome,98,580,1,1,11,12,0,12,13,1
glu,50,3,4,peroxisome,98,1266,35,63,12,13,6,19,16,9
glu,50,3,4,peroxisome,98,1557,6,6,15,12,0,21,13,1
glu,50,3,4,peroxisome,98,2156,30,54,18,7,12,27,10,14
glu,50,3,4,peroxisome,98,2432,8,18,24,6,12,27,8,15
glu,50,3,4,peroxisome,98,2565,25,54,21,9,7,27,12,10
glu,50,3,4,peroxisome,98,2695,29,72,25,10,6,31,13,10
glu,50,3,4,peroxisome,98,2964,56,108,22,3,4,31,6,8
glu,50,3,4,peroxisome,99,65,26,63,2,2,6,9,5,9
glu,50,3,4,peroxisome,99,191,2,2,7,10,6,8,11,8
glu,50,3,4,peroxisome,99,266,8,16,7,2,6,11,4,8
glu,50,3,4,peroxisome,99,269,16,27,7,10,4,10,13,7
glu,50,3,4,peroxisome,99,479,4,4,7,1,3,11,2,4
glu,50,3,4,peroxisome,99,484,3,4,10,10,7,11,12,9
glu,50,3,4,peroxisome,99,578,5,9,11,8,8,12,11,11
glu,50,3,4,peroxisome,99,693,7,27,11,5,1,14,8,4
glu,50,3,4,peroxisome,99,695,2,2,12,9,10,13,10,12
glu,50,3,4,peroxisome,99,955,83,132,9,10,3,20,14,6
glu,50,3,4,peroxisome,99,1553,1,1,18,6,10,19,7,11
glu,50,3,4,peroxisome,99,1847,23,72,18,12,4,24,15,8
glu,50,3,4,peroxisome,99,2793,18,45,25,11,7,30,14,10
glu,50,3,4,peroxisome,99,2890,12,63,24,10,4,31,13,7
glu,50,3,4,peroxisome,100,190,4,6,6,2,2,9,3,4
glu,50,3,4,peroxisome,100,267,4,6,8,2,2,11,3,4
glu,50,3,4,peroxisome,100,482,35,72,7,5,3,15,8,6
glu,50,3,4,peroxisome,100,579,16,36,11,5,2,17,8,4
glu,50,3,4,peroxisome,100,1262,3,3,15,0,6,18,1,7
glu,50,3,4,peroxisome,100,2154,5,5,20,0,3,25,1,4
glu,50,3,4,peroxisome,100,3020,3,4,29,7,7,31,8,9
glu,50,3,4,peroxisome,101,268,30,63,5,5,1,12,8,4
glu,50,3,4,peroxisome,101,375,3,3,8,14,11,11,15,12
glu,50,3,4,peroxisome,101,583,8,20,10,14,10,15,16,12
glu,50,3,4,peroxisome,101,694,5,8,11,6,10,15,7,12
glu,50,3,4,peroxisome,101,697,61,225,9,10,5,18,15,10
glu,50,3,4,peroxisome,101,822,7,27,12,0,4,15,3,7
glu,50,3,4,peroxisome,101,824,3,3,12,11,2,15,12,3
glu,50,3,4,peroxisome,101,953,1,1,14,0,5,15,1,6
glu,50,3,4,peroxisome,101,1113,2,2,15,6,10,16,7,12
glu,50,3,4,peroxisome,101,1264,1,1,16,5,10,17,6,11
glu,50,3,4,peroxisome,101,1406,8,8,16,2,3,18,4,5
glu,50,3,4,peroxisome,101,1408,3,4,16,9,3,18,10,5
glu,50,3,4,peroxisome,101,1411,18,42,14,11,11,21,14,13
glu,50,3,4,peroxisome,101,1551,12,27,17,0,4,20,3,7
glu,50,3,4,peroxisome,101,1552,1,1,18,3,7,19,4,8
glu,50,3,4,peroxisome,101,1554,11,36,17,3,8,21,6,11
glu,50,3,4,peroxisome,101,1555,11,36,17,7,2,21,10,5
glu,50,3,4,peroxisome,101,1709,2,2,19,5,7,20,7,8
glu,50,3,4,peroxisome,101,2002,1,1,21,3,7,22,4,8
glu,50,3,4,peroxisome,101,2157,1,1,22,7,5,23,8,6
glu,50,3,4,peroxisome,101,2431,7,16,23,3,10,27,5,12
glu,50,3,4,peroxisome,101,2694,2,2,26,6,2,28,7,3
glu,50,3,4,peroxisome,101,2889,1,1,28,6,3,29,7,4
glu,50,3,4,peroxisome,102,1115,1,1,15,0,3,16,1,4
glu,50,3,4,peroxisome,102,1410,2,2,16,0,3,18,1,4
glu,50,3,4,peroxisome,103,13,6,8,2,8,12,6,9,14
glu,50,3,4,peroxisome,103,35,69,120,0,4,6,8,9,9
glu,50,3,4,peroxisome,103,66,8,10,3,2,9,8,3,11
glu,50,3,4,peroxisome,103,69,3,3,4,13,6,7,14,7
glu,50,3,4,peroxisome,103,270,14,45,6,10,2,11,13,5
glu,50,3,4,peroxisome,103,271,8,10,6,14,9,11,16,10
glu,50,3,4,peroxisome,103,375,3,3,8,6,4,11,7,5
glu,50,3,4,peroxisome,103,581,13,20,10,3,16,15,5,18
glu,50,3,4,peroxisome,103,1409,28,63,14,2,16,21,5,19
glu,50,3,4,peroxisome,103,1556,1,1,18,1,7,19,2,8
glu,50,3,4,peroxisome,103,2160,34,63,19,9,16,26,12,19
glu,50,3,4,peroxisome,103,2434,32,72,20,12,14,28,15,17
glu,50,3,4,peroxisome,103,2697,2,2,25,9,17,27,10,18
glu,50,3,4,peroxisome,104,381,4,8,9,7,10,11,9,12
glu,50,3,4,peroxisome,104,959,1,1,14,3,4,15,4,5
glu,50,3,4,peroxisome,104,1117,127,260,9,8,10,22,12,15
glu,50,3,4,peroxisome,104,1270,3,3,16,6,2,17,7,5
glu,50,3,4,peroxisome,104,2435,3,3,24,7,12,27,8,13
glu,50,3,4,peroxisome,105,379,2,2,9,2,1,11,3,2
glu,50,3,4,peroxisome,105,960,41,144,10,1,0,19,5,4
glu,50,3,4,peroxisome,105,1269,4,4,16,2,0,18,4,1
glu,50,3,4,peroxisome,106,584,3,4,11,1,5,13,2,7
glu,50,3,4,peroxisome,106,825,6,18,12,1,3,15,3,6
glu,50,3,4,peroxisome,106,827,5,5,13,14,9,18,15,10
glu,50,3,4,peroxisome,106,1715,51,132,14,4,0,25,8,3
glu,50,3,4,peroxisome,106,1716,10,12,17,10,3,23,11,5
glu,50,3,4,peroxisome,106,2567,7,12,24,1,8,27,3,10
glu,50,3,4,peroxisome,106,2699,1,1,26,6,5,27,7,6
glu,50,3,4,peroxisome,106,2795,6,6,26,2,8,29,3,10
glu,50,3,4,peroxisome,106,2891,7,18,27,4,3,30,7,5
glu,50,3,4,peroxisome,107,586,58,128,7,8,0,15,12,4
glu,50,3,4,peroxisome,107,699,8,14,10,5,14,17,6,16
glu,50,3,4,peroxisome,107,826,1,1,13,12,5,14,13,6
glu,50,3,4,peroxisome,107,1116,5,8,15,0,9,17,1,13
glu,50,3,4,peroxisome,107,1272,4,6,15,12,4,18,13,6
glu,50,3,4,peroxisome,107,1414,14,45,16,10,7,21,13,10
glu,50,3,4,peroxisome,107,1714,5,12,18,2,12,20,4,15
glu,50,3,4,peroxisome,107,1850,9,18,19,0,12,22,3,14
glu,50,3,4,peroxisome,107,2009,14,45,19,9,8,24,12,11
glu,50,3,4,peroxisome,107,2295,2,2,23,9,9,24,10,11
glu,50,3,4,peroxisome,107,2700,17,54,24,5,8,30,8,11
glu,50,3,4,peroxisome,108,68,1,1,5,5,10,6,6,11
glu,50,3,4,peroxisome,108,192,15,45,4,12,3,9,15,6
glu,50,3,4,peroxisome,108,272,35,72,4,6,14,12,9,17
glu,50,3,4,peroxisome,108,378,17,36,6,3,13,12,6,15
glu,50,3,4,peroxisome,108,698,46,128,8,1,11,16,5,15
glu,50,3,4,peroxisome,108,962,6,16,12,12,2,16,14,4
glu,50,3,4,peroxisome,108,1849,8,20,17,0,4,22,2,6
glu,50,3,4,peroxisome,108,1851,78,260,13,2,12,26,7,16
glu,50,3,4,peroxisome,108,2794,2,2,27,1,4,29,2,5
glu,50,3,4,peroxisome,110,67,36,81,1,0,10,10,3,13
glu,50,3,4,peroxisome,110,963,80,176,9,14,9,20,18,13
glu,50,3,4,peroxisome,110,1854,4,4,19,11,0,23,12,1
glu,50,3,4,peroxisome,110,2162,1,1,22,14,11,23,15,12
glu,50,3,4,peroxisome,110,2294,71,112,17,0,11,31,2,15
glu,50,3,4,peroxisome,110,2437,85,144,17,11,12,29,14,16
glu,50,3,4,peroxisome,111,1717,35,66,13,0,0,24,2,3
glu,50,3,4,peroxisome,112,2013,39,72,18,1,4,26,4,7
glu,50,3,4,peroxisome,113,382,3,3,8,9,2,11,10,3
glu,50,3,4,peroxisome,113,487,3,3,10,2,5,11,5,6
glu,50,3,4,peroxisome,113,587,15,27,10,0,5,13,3,8
glu,50,3,4,peroxisome,113,1855,27,84,18,2,8,25,6,11
glu,50,3,4,peroxisome,113,2010,70,132,16,0,3,27,3,7
glu,50,3,4,peroxisome,113,2012,6,12,21,4,8,23,6,11
glu,50,3,4,peroxisome,114,16,5,8,2,6,13,6,7,15
glu,50,3,4,peroxisome,114,72,41,96,2,2,5,10,5,9
glu,50,3,4,peroxisome,114,73,26,72,1,9,6,9,12,9
glu,50,3,4,peroxisome,114,488,82,240,5,1,16,17,6,20
glu,50,3,4,peroxisome,114,1273,4,4,14,0,8,18,1,9
glu,50,3,4,peroxisome,114,1274,76,160,11,5,18,21,9,22
glu,50,3,4,peroxisome,114,2014,1,1,21,7,0,22,8,1
glu,50,3,4,peroxisome,114,2163,69,144,19,3,17,28,7,21
glu,50,3,4,peroxisome,114,2569,1,1,25,11,16,26,12,17
glu,50,3,4,peroxisome,115,17,13,24,1,8,11,7,10,13
glu,50,3,4,peroxisome,115,700,57,132,8,0,15,19,3,19
glu,50,3,4,peroxisome,115,703,54,81,9,11,2,18,14,5
glu,50,3,4,peroxisome,115,1276,65,176,11,14,5,22,18,9
glu,50,3,4,peroxisome,115,1277,51,96,12,15,8,20,18,12
glu,50,3,4,peroxisome,115,1416,4,4,15,16,4,19,17,5
glu,50,3,4,peroxisome,115,2016,27,112,19,14,3,26,18,7
glu,50,3,4,peroxisome,115,2299,18,30,19,8,20,24,11,22
glu,50,3,4,peroxisome,115,2438,54,144,19,8,18,28,12,22
glu,50,3,4,peroxisome,115,2441,18,45,22,13,4,27,16,7
glu,50,3,4,peroxisome,115,2796,21,45,25,4,13,30,7,16
glu,50,3,4,peroxisome,115,2797,37,80,26,8,17,31,12,21
glu,50,3,4,peroxisome,115,2892,9,30,26,8,5,31,10,8
glu,50,3,4,peroxisome,115,3022,2,2,30,5,14,31,7,15
glu,50,3,4,peroxisome,116,193,4,6,5,2,4,8,3,6
glu,50,3,4,peroxisome,116,489,10,24,8,1,3,12,3,6
glu,50,3,4,peroxisome,116,702,40,75,9,1,2,14,6,5
glu,50,3,4,peroxisome,116,830,4,4,13,6,6,15,8,7
glu,50,3,4,peroxisome,116,965,40,84,13,2,1,20,5,5
glu,50,3,4,peroxisome,116,1562,2,2,17,0,6,19,1,7
glu,50,3,4,peroxisome,116,1718,8,27,18,0,5,21,3,8
glu,50,3,4,peroxisome,117,18,1,1,3,8,3,4,9,4
glu,50,3,4,peroxisome,117,274,10,16,7,10,1,11,12,3
glu,50,3,4,peroxisome,117,701,25,44,7,3,11,18,5,13
glu,50,3,4,peroxisome,117,827,22,33,7,1,3,18,2,6
glu,50,3,4,peroxisome,117,1278,81,192,10,16,11,22,20,15
glu,50,3,4,peroxisome,118,37,18,30,2,1,5,7,4,7
glu,50,3,4,peroxisome,118,1118,7,27,14,4,7,17,7,10
glu,50,3,4,peroxisome,118,1275,2,2,16,5,9,18,6,10
glu,50,3,4,peroxisome,118,1563,5,12,17,1,9,19,3,12
glu,50,3,4,peroxisome,118,2440,11,36,23,1,5,27,4,8
glu,50,3,4,peroxisome,118,2702,1,1,26,2,5,27,3,6
glu,50,3,4,peroxisome,119,276,69,120,2,13,4,12,16,8
glu,50,3,4,peroxisome,119,968,77,176,10,14,1,21,18,5
glu,50,3,4,peroxisome,119,2015,24,48,16,6,1,24,9,3
glu,50,3,4,peroxisome,119,2571,2,2,24,14,7,26,15,8
glu,50,3,4,peroxisome,119,2703,4,6,25,14,7,28,16,8
glu,50,3,4,peroxisome,120,1121,5,12,14,6,5,17,8,7
glu,50,3,4,peroxisome,120,1417,1,1,17,4,6,18,5,7
glu,50,3,4,peroxisome,120,2165,14,36,21,0,3,25,3,6
glu,50,3,4,peroxisome,122,38,21,54,1,4,9,7,7,12
glu,50,3,4,peroxisome,122,1719,66,168,13,1,14,27,5,17
glu,50,3,4,peroxisome,122,2572,2,2,25,2,12,27,3,13
glu,50,3,4,peroxisome,124,2017,4,12,20,3,6,23,5,8
glu,50,3,4,peroxisome,125,278,7,12,6,6,11,9,8,13
glu,50,3,4,peroxisome,125,386,14,45,7,5,11,12,8,14
glu,50,3,4,peroxisome,125,491,10,24,8,1,8,14,3,10
glu,50,3,4,peroxisome,125,969,13,27,13,1,3,16,4,6
glu,50,3,4,peroxisome,125,1279,26,80,15,1,2,20,5,6
glu,50,3,4,peroxisome,125,2302,23,48,20,1,2,28,4,4
glu,50,3,4,peroxisome,125,2304,6,6,20,5,0,26,6,1
glu,50,3,4,peroxisome,125,2307,1,1,23,13,9,24,14,10
glu,50,3,4,peroxisome,126,385,15,42,6,1,2,13,3,5
glu,50,3,4,peroxisome,126,704,1,1,12,2,10,13,3,11
glu,50,3,4,peroxisome,126,971,23,54,12,8,11,18,11,14
glu,50,3,4,peroxisome,127,1123,34,66,11,2,0,22,5,2
glu,50,3,4,peroxisome,128,1422,50,120,14,11,9,24,15,12
glu,50,3,4,peroxisome,128,1564,11,16,13,5,15,21,7,16
glu,50,3,4,peroxisome,128,1566,30,60,13,12,4,23,14,7
glu,50,3,4,peroxisome,128,1720,63,168,14,4,8,21,10,12
glu,50,3,4,peroxisome,128,2018,48,112,20,4,8,27,8,12
glu,50,3,4,peroxisome,129,130,84,176,1,9,2,12,13,6
glu,50,3,4,peroxisome,129,383,31,56,7,0,8,14,2,12
glu,50,3,4,peroxisome,129,707,1,1,12,10,2,13,11,3
glu,50,3,4,peroxisome,129,831,12,12,10,0,15,16,1,17
glu,50,3,4,peroxisome,129,836,22,48,10,15,1,18,18,3
glu,50,3,4,peroxisome,129,1120,68,120,10,2,18,20,6,21
