experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,0,peroxisome,81,94,2,2,6,10,11,8,11,12
glu,5,3,0,peroxisome,81,565,81,234,10,4,1,23,10,4
glu,5,3,0,peroxisome,81,792,43,117,14,0,14,27,3,17
glu,5,3,0,peroxisome,82,90,127,240,1,4,12,16,8,16
glu,5,3,0,peroxisome,82,300,18,32,8,6,0,16,8,2
glu,5,3,0,peroxisome,82,351,52,81,8,13,15,17,16,18
glu,5,3,0,peroxisome,82,352,13,20,9,16,8,14,18,10
glu,5,3,0,peroxisome,82,395,13,36,13,15,7,17,18,10
glu,5,3,0,peroxisome,82,858,85,144,16,15,12,28,18,16
glu,5,3,0,peroxisome,82,1090,75,132,20,0,5,31,4,8
glu,5,3,0,peroxisome,83,6,58,150,0,5,1,10,8,6
glu,5,3,0,peroxisome,83,33,11,36,4,6,6,8,9,9
glu,5,3,0,peroxisome,83,91,26,63,4,1,2,11,4,5
glu,5,3,0,peroxisome,83,213,57,96,5,9,2,13,12,6
glu,5,3,0,peroxisome,83,350,44,72,12,9,2,18,12,6
glu,5,3,0,peroxisome,83,856,66,108,16,6,0,28,9,3
glu,5,3,0,peroxisome,84,212,2,2,10,1,4,11,2,6
glu,5,3,0,peroxisome,84,501,2,2,16,1,6,17,2,8
glu,5,3,0,peroxisome,84,901,82,144,18,4,4,30,7,8
glu,5,3,0,peroxisome,85,301,72,132,7,2,2,18,5,6
glu,5,3,0,peroxisome,85,739,52,81,16,1,3,25,4,6
glu,5,3,0,peroxisome,86,617,3,3,17,2,7,20,3,8
glu,5,3,0,peroxisome,86,857,10,30,20,1,6,25,4,8
glu,5,3,0,peroxisome,87,443,51,120,11,3,11,21,7,14
glu,5,3,0,peroxisome,87,967,1,1,24,6,3,25,7,4
glu,5,3,0,peroxisome,88,353,18,45,9,4,7,14,7,10
glu,5,3,0,peroxisome,88,444,16,45,13,3,5,18,6,8
glu,5,3,0,peroxisome,88,502,63,144,12,4,7,24,7,11
glu,5,3,0,peroxisome,89,215,53,144,6,9,15,15,13,19
glu,5,3,0,peroxisome,89,396,67,128,10,5,0,18,9,4
glu,5,3,0,peroxisome,89,616,49,160,13,1,0,23,5,4
glu,5,3,0,peroxisome,89,619,68,144,12,11,16,24,15,19
glu,5,3,0,peroxisome,89,740,20,63,16,16,9,23,19,12
glu,5,3,0,peroxisome,89,860,1,1,22,16,7,23,17,8
glu,5,3,0,peroxisome,89,900,58,144,19,0,1,28,4,5
glu,5,3,0,peroxisome,89,903,2,2,23,16,8,25,17,9
glu,5,3,0,peroxisome,89,1091,2,2,27,3,3,29,4,4
glu,5,3,0,peroxisome,90,95,89,176,0,9,1,11,13,5
glu,5,3,0,peroxisome,90,167,60,160,4,11,0,14,15,4
glu,5,3,0,peroxisome,90,216,57,160,10,9,0,18,14,4
glu,5,3,0,peroxisome,90,302,70,176,7,15,5,18,19,9
glu,5,3,0,peroxisome,90,621,4,4,17,17,3,21,18,4
glu,5,3,0,peroxisome,90,741,45,81,16,13,11,25,16,14
glu,5,3,0,peroxisome,91,60,9,27,4,3,4,7,6,7
glu,5,3,0,peroxisome,91,133,7,18,7,3,7,10,6,9
glu,5,3,0,peroxisome,91,168,1,1,9,6,9,10,7,10
glu,5,3,0,peroxisome,91,260,42,90,7,6,1,17,9,4
glu,5,3,0,peroxisome,91,1014,28,48,21,0,7,29,2,10
glu,5,3,0,peroxisome,91,1015,57,120,20,2,9,30,5,13
glu,5,3,0,peroxisome,91,1016,116,192,19,5,3,31,9,7
glu,5,3,0,peroxisome,92,34,26,54,3,8,7,9,11,10
glu,5,3,0,peroxisome,92,219,141,280,5,12,4,19,16,9
glu,5,3,0,peroxisome,92,261,15,18,6,10,0,15,12,1
glu,5,3,0,peroxisome,92,618,38,63,14,1,14,21,4,17
glu,5,3,0,peroxisome,92,859,1,1,22,1,15,23,2,16
glu,5,3,0,peroxisome,92,1092,31,72,23,5,1,31,8,4
glu,5,3,0,peroxisome,92,1093,2,2,26,8,0,28,9,1
glu,5,3,0,peroxisome,93,135,30,84,6,1,5,13,5,8
glu,5,3,0,peroxisome,93,691,3,3,19,1,5,22,2,6
glu,5,3,0,peroxisome,93,904,9,24,21,0,5,25,3,7
glu,5,3,0,peroxisome,94,35,3,3,4,6,3,7,7,4
glu,5,3,0,peroxisome,94,134,40,120,5,1,3,13,4,8
glu,5,3,0,peroxisome,94,136,11,36,7,4,6,11,7,9
glu,5,3,0,peroxisome,94,170,3,4,9,4,6,11,5,8
glu,5,3,0,peroxisome,94,217,23,36,8,0,5,14,2,8
glu,5,3,0,peroxisome,94,503,25,45,14,2,6,19,5,9
glu,5,3,0,peroxisome,94,692,4,8,18,3,7,20,5,9
glu,5,3,0,peroxisome,94,906,17,32,20,4,0,28,6,2
glu,5,3,0,peroxisome,95,61,102,300,1,1,2,16,6,6
glu,5,3,0,peroxisome,95,62,47,104,0,4,2,13,6,6
glu,5,3,0,peroxisome,95,169,6,6,9,0,4,11,1,7
glu,5,3,0,peroxisome,95,445,27,80,13,3,9,17,7,14
glu,5,3,0,peroxisome,95,505,6,6,16,4,9,17,7,11
glu,5,3,0,peroxisome,95,567,5,12,16,6,0,19,8,2
glu,5,3,0,peroxisome,95,622,24,48,17,3,9,20,7,13
glu,5,3,0,peroxisome,95,742,3,3,18,8,1,21,9,2
glu,5,3,0,peroxisome,95,794,31,64,19,3,9,23,7,13
glu,5,3,0,peroxisome,95,905,2,2,23,1,8,24,2,10
glu,5,3,0,peroxisome,95,908,33,96,22,3,9,28,7,13
glu,5,3,0,peroxisome,95,1017,5,8,24,1,1,28,2,3
glu,5,3,0,peroxisome,95,1018,9,16,25,5,9,27,7,13
glu,5,3,0,peroxisome,95,1119,49,90,25,4,6,31,7,11
glu,5,3,0,peroxisome,96,8,1,1,3,5,6,4,6,7
glu,5,3,0,peroxisome,96,96,1,1,7,5,6,8,6,7
glu,5,3,0,peroxisome,96,218,15,28,7,0,8,14,2,10
glu,5,3,0,peroxisome,96,221,2,2,10,4,1,12,5,2
glu,5,3,0,peroxisome,96,354,1,1,13,4,0,14,5,1
glu,5,3,0,peroxisome,96,446,1,1,15,8,2,16,9,3
glu,5,3,0,peroxisome,96,620,19,30,14,0,6,24,1,9
glu,5,3,0,peroxisome,96,624,9,24,15,10,1,21,12,3
glu,5,3,0,peroxisome,96,969,15,30,23,0,5,28,2,8
glu,5,3,0,peroxisome,96,970,46,99,18,6,1,29,9,4
glu,5,3,0,peroxisome,97,137,14,28,6,4,8,13,6,10
glu,5,3,0,peroxisome,97,220,1,1,10,0,7,11,1,8
glu,5,3,0,peroxisome,97,504,10,24,13,0,9,17,2,12
glu,5,3,0,peroxisome,97,621,8,24,17,0,9,21,2,12
glu,5,3,0,peroxisome,97,693,1,1,19,9,5,20,10,6
glu,5,3,0,peroxisome,98,447,6,8,14,5,2,16,7,4
glu,5,3,0,peroxisome,98,450,9,20,11,6,9,16,8,11
glu,5,3,0,peroxisome,98,507,105,300,9,2,2,24,7,6
glu,5,3,0,peroxisome,98,569,13,30,16,5,9,21,8,11
glu,5,3,0,peroxisome,99,1,1,1,0,2,7,1,3,8
glu,5,3,0,peroxisome,99,7,21,32,0,2,6,8,4,8
glu,5,3,0,peroxisome,99,744,153,400,12,8,13,28,13,18
glu,5,3,0,peroxisome,99,796,3,3,20,12,12,23,13,13
glu,5,3,0,peroxisome,99,1020,5,8,24,11,5,28,13,6
glu,5,3,0,peroxisome,99,1021,31,63,23,11,11,30,14,14
glu,5,3,0,peroxisome,100,139,2,2,8,5,2,9,6,4
glu,5,3,0,peroxisome,100,304,1,1,12,4,1,13,5,2
glu,5,3,0,peroxisome,100,355,10,36,11,2,3,15,5,6
glu,5,3,0,peroxisome,100,397,13,63,13,1,2,20,4,5
glu,5,3,0,peroxisome,100,449,27,63,11,2,8,18,5,11
glu,5,3,0,peroxisome,100,623,2,2,17,2,10,19,3,11
glu,5,3,0,peroxisome,100,743,1,1,20,3,3,21,4,4
glu,5,3,0,peroxisome,100,909,22,60,21,0,2,26,3,6
glu,5,3,0,peroxisome,100,971,8,24,24,0,4,28,3,6
glu,5,3,0,peroxisome,100,1051,2,2,26,1,3,28,2,4
glu,5,3,0,peroxisome,101,451,14,45,11,4,0,16,7,3
glu,5,3,0,peroxisome,101,508,25,72,12,4,0,20,7,3
glu,5,3,0,peroxisome,101,797,2,2,21,5,0,23,6,1
glu,5,3,0,peroxisome,102,97,34,72,3,3,2,11,6,5
glu,5,3,0,peroxisome,102,171,5,5,6,4,9,11,5,10
glu,5,3,0,peroxisome,102,452,2,2,14,7,11,16,8,12
glu,5,3,0,peroxisome,102,624,17,54,14,1,7,23,3,10
glu,5,3,0,peroxisome,102,795,6,12,21,1,7,24,3,9
glu,5,3,0,peroxisome,103,63,2,2,5,4,13,7,5,14
glu,5,3,0,peroxisome,103,98,1,1,7,4,14,8,5,15
glu,5,3,0,peroxisome,103,138,22,48,5,0,7,13,2,10
glu,5,3,0,peroxisome,103,398,139,256,6,6,13,22,10,17
glu,5,3,0,peroxisome,103,453,69,144,10,9,10,22,12,14
glu,5,3,0,peroxisome,103,626,4,6,17,10,6,19,13,7
glu,5,3,0,peroxisome,103,694,18,48,14,10,5,22,13,7
glu,5,3,0,peroxisome,104,173,3,3,8,11,11,11,12,12
glu,5,3,0,peroxisome,104,450,9,24,10,0,3,16,2,5
glu,5,3,0,peroxisome,104,569,3,8,16,0,3,18,2,5
glu,5,3,0,peroxisome,104,627,70,156,12,12,9,25,16,12
glu,5,3,0,peroxisome,105,799,4,4,20,5,9,22,6,11
glu,5,3,0,peroxisome,105,861,51,90,14,0,6,29,2,9
glu,5,3,0,peroxisome,105,973,15,36,22,4,8,26,7,11
glu,5,3,0,peroxisome,106,100,44,108,4,3,8,13,7,11
glu,5,3,0,peroxisome,106,226,9,10,9,10,1,14,11,3
glu,5,3,0,peroxisome,106,356,22,48,10,1,10,18,4,12
glu,5,3,0,peroxisome,106,510,3,4,16,0,8,18,1,10
glu,5,3,0,peroxisome,106,570,2,2,17,0,8,19,1,9
glu,5,3,0,peroxisome,106,800,38,72,17,4,10,25,7,13
glu,5,3,0,peroxisome,106,1120,43,63,24,3,5,31,6,8
glu,5,3,0,peroxisome,107,64,10,36,5,7,3,9,10,6
glu,5,3,0,peroxisome,107,99,19,56,6,4,7,13,6,11
glu,5,3,0,peroxisome,107,455,15,24,12,8,9,18,10,11
glu,5,3,0,peroxisome,107,511,1,1,16,6,2,17,7,3
glu,5,3,0,peroxisome,107,798,7,8,20,2,1,22,4,3
glu,5,3,0,peroxisome,107,912,8,27,22,4,0,25,7,3
glu,5,3,0,peroxisome,107,1052,14,36,24,4,7,30,7,9
glu,5,3,0,peroxisome,107,1095,26,63,23,0,5,30,3,8
glu,5,3,0,peroxisome,107,1096,43,120,23,6,1,31,9,6
glu,5,3,0,peroxisome,108,36,49,99,1,18,25,12,21,28
glu,5,3,0,peroxisome,108,172,98,176,4,4,25,15,8,29
glu,5,3,0,peroxisome,108,305,7,16,11,7,4,15,9,6
glu,5,3,0,peroxisome,108,309,14,36,9,22,27,15,25,29
glu,5,3,0,peroxisome,108,357,58,216,8,8,2,17,14,6
glu,5,3,0,peroxisome,108,361,7,16,13,22,27,17,24,29
glu,5,3,0,peroxisome,108,454,71,144,9,6,7,21,10,10
glu,5,3,0,peroxisome,108,509,31,84,13,4,24,20,7,28
glu,5,3,0,peroxisome,108,513,13,36,14,14,6,20,16,9
glu,5,3,0,peroxisome,108,514,25,90,13,14,3,22,16,8
glu,5,3,0,peroxisome,108,571,78,192,9,10,30,25,14,33
glu,5,3,0,peroxisome,108,572,3,4,17,11,4,19,13,5
glu,5,3,0,peroxisome,108,575,5,12,16,21,28,19,23,30
glu,5,3,0,peroxisome,108,625,20,63,16,3,4,23,6,7
glu,5,3,0,peroxisome,108,697,3,4,19,17,27,20,19,29
glu,5,3,0,peroxisome,108,747,17,36,19,13,3,25,15,6
glu,5,3,0,peroxisome,108,751,10,20,19,21,28,24,23,30
glu,5,3,0,peroxisome,108,804,9,12,18,21,29,24,22,31
glu,5,3,0,peroxisome,108,862,14,45,20,6,8,25,9,11
glu,5,3,0,peroxisome,108,911,39,84,17,5,26,24,9,29
glu,5,3,0,peroxisome,108,972,63,144,21,5,25,30,9,29
glu,5,3,0,peroxisome,108,1023,99,180,19,15,25,31,20,28
glu,5,3,0,peroxisome,109,222,5,8,8,0,5,12,1,7
glu,5,3,0,peroxisome,109,223,1,1,10,2,1,11,3,2
glu,5,3,0,peroxisome,109,262,2,2,11,0,5,13,1,6
glu,5,3,0,peroxisome,109,358,13,24,12,10,11,16,13,13
glu,5,3,0,peroxisome,109,802,11,18,16,2,1,25,4,2
glu,5,3,0,peroxisome,109,806,1,1,21,15,9,22,16,10
glu,5,3,0,peroxisome,109,864,113,300,16,2,7,31,7,11
glu,5,3,0,peroxisome,109,1121,3,3,27,9,8,30,10,9
glu,5,3,0,peroxisome,109,1136,1,1,30,9,8,31,10,9
glu,5,3,0,peroxisome,110,307,2,2,11,8,1,13,9,2
glu,5,3,0,peroxisome,110,515,4,4,14,5,2,16,7,3
glu,5,3,0,peroxisome,110,573,5,6,16,5,7,19,7,8
glu,5,3,0,peroxisome,110,574,3,4,17,9,3,18,11,5
glu,5,3,0,peroxisome,110,628,5,12,17,0,4,20,2,6
glu,5,3,0,peroxisome,110,629,15,24,16,4,2,20,7,4
glu,5,3,0,peroxisome,110,696,3,3,20,5,2,23,6,3
glu,5,3,0,peroxisome,110,803,6,16,19,1,2,23,3,4
glu,5,3,0,peroxisome,110,913,42,108,18,4,6,27,7,10
glu,5,3,0,peroxisome,110,974,1,1,24,1,4,25,2,5
glu,5,3,0,peroxisome,110,1054,3,4,25,4,2,27,6,3
glu,5,3,0,peroxisome,111,359,50,132,8,9,8,19,12,12
glu,5,3,0,peroxisome,111,516,37,108,12,8,11,21,11,15
glu,5,3,0,peroxisome,111,750,107,260,12,5,0,25,9,5
glu,5,3,0,peroxisome,111,801,6,6,17,1,3,23,2,4
glu,5,3,0,peroxisome,111,865,36,84,19,9,8,26,12,12
glu,5,3,0,peroxisome,111,914,29,72,23,6,2,29,10,5
glu,5,3,0,peroxisome,111,1053,8,24,24,3,10,30,5,12
glu,5,3,0,peroxisome,112,142,58,150,3,12,7,13,15,12
glu,5,3,0,peroxisome,112,175,25,42,9,12,7,16,15,9
glu,5,3,0,peroxisome,112,227,52,120,6,1,1,16,4,5
glu,5,3,0,peroxisome,112,306,7,8,12,1,2,16,2,4
glu,5,3,0,peroxisome,112,360,15,54,11,5,2,17,8,5
glu,5,3,0,peroxisome,112,517,3,4,15,5,3,17,6,5
glu,5,3,0,peroxisome,112,630,11,36,16,5,2,20,8,5
glu,5,3,0,peroxisome,112,748,45,96,15,0,2,27,2,6
glu,5,3,0,peroxisome,112,1122,28,54,25,10,9,31,13,12
glu,5,3,0,peroxisome,113,38,78,192,0,11,5,12,15,9
glu,5,3,0,peroxisome,113,101,63,132,2,9,0,13,13,3
glu,5,3,0,peroxisome,113,807,26,54,16,16,8,22,19,11
glu,5,3,0,peroxisome,113,867,22,54,21,16,9,27,19,12
glu,5,3,0,peroxisome,114,37,116,208,0,1,3,13,5,7
glu,5,3,0,peroxisome,114,228,13,36,8,10,1,12,13,4
glu,5,3,0,peroxisome,114,265,1,1,11,9,3,12,10,4
glu,5,3,0,peroxisome,114,308,20,48,8,5,0,16,8,2
glu,5,3,0,peroxisome,114,310,1,1,12,8,2,13,9,3
glu,5,3,0,peroxisome,114,576,12,15,15,7,0,20,10,1
glu,5,3,0,peroxisome,114,866,8,15,20,6,0,25,9,1
glu,5,3,0,peroxisome,115,266,69,90,6,5,15,16,8,18
glu,5,3,0,peroxisome,115,518,8,10,15,6,0,20,8,1
glu,5,3,0,peroxisome,115,753,5,8,19,4,15,21,6,17
glu,5,3,0,peroxisome,115,755,1,1,20,6,0,21,7,1
glu,5,3,0,peroxisome,115,915,20,54,21,3,15,27,6,18
glu,5,3,0,peroxisome,115,916,3,3,22,8,1,25,9,2
glu,5,3,0,peroxisome,115,917,46,72,20,8,14,28,11,17
glu,5,3,0,peroxisome,115,1056,6,8,25,7,1,29,9,2
glu,5,3,0,peroxisome,115,1097,20,63,23,0,9,30,3,12
glu,5,3,0,peroxisome,116,229,3,3,9,1,1,12,2,2
glu,5,3,0,peroxisome,116,311,5,12,11,0,1,14,2,3
glu,5,3,0,peroxisome,116,631,19,54,15,1,1,21,4,4
glu,5,3,0,peroxisome,117,264,44,81,8,0,5,17,3,8
glu,5,3,0,peroxisome,117,577,14,36,16,1,3,20,4,6
glu,5,3,0,peroxisome,117,578,17,60,13,10,3,18,14,6
glu,5,3,0,peroxisome,117,634,15,32,13,12,5,21,14,7
glu,5,3,0,peroxisome,117,752,2,2,20,1,5,22,2,6
glu,5,3,0,peroxisome,117,808,123,300,13,9,1,28,13,6
glu,5,3,0,peroxisome,118,65,2,2,6,1,11,7,2,13
glu,5,3,0,peroxisome,118,102,11,30,5,9,8,10,12,10
glu,5,3,0,peroxisome,118,140,1,1,8,0,13,9,1,14
glu,5,3,0,peroxisome,118,141,43,90,4,3,2,14,6,5
glu,5,3,0,peroxisome,118,176,81,240,3,6,16,15,10,21
glu,5,3,0,peroxisome,118,177,63,144,4,8,13,16,12,16
glu,5,3,0,peroxisome,118,456,2,2,15,7,17,16,8,19
glu,5,3,0,peroxisome,118,633,96,224,11,10,16,25,14,20
glu,5,3,0,peroxisome,118,1055,5,5,24,2,4,29,3,5
glu,5,3,0,peroxisome,118,1057,71,132,20,5,9,31,8,13
glu,5,3,0,peroxisome,118,1098,25,63,24,10,15,31,13,18
glu,5,3,0,peroxisome,118,1099,63,96,23,13,4,31,16,8
glu,5,3,0,peroxisome,118,1123,14,24,25,9,7,31,11,9
glu,5,3,0,peroxisome,119,312,47,81,9,8,3,18,11,6
glu,5,3,0,peroxisome,119,810,69,176,14,4,11,25,8,15
glu,5,3,0,peroxisome,119,976,90,192,18,7,3,30,11,7
glu,5,3,0,peroxisome,119,1024,66,180,22,3,9,31,7,14
glu,5,3,0,peroxisome,120,143,54,96,4,5,1,12,8,5
glu,5,3,0,peroxisome,120,267,22,36,8,2,0,14,5,2
glu,5,3,0,peroxisome,120,579,17,24,10,1,1,22,2,3
glu,5,3,0,peroxisome,120,637,5,5,16,10,13,21,11,14
glu,5,3,0,peroxisome,120,809,8,8,17,0,7,25,1,8
glu,5,3,0,peroxisome,120,1100,4,4,25,5,10,29,6,11
glu,5,3,0,peroxisome,122,313,58,156,5,0,1,18,3,5
glu,5,3,0,peroxisome,124,178,103,240,4,12,3,16,16,8
glu,5,3,0,peroxisome,124,638,72,160,14,13,1,24,17,5
glu,5,3,0,peroxisome,124,699,26,63,17,5,8,24,8,11
glu,5,3,0,peroxisome,124,869,5,5,20,14,6,25,15,7
glu,5,3,0,peroxisome,125,14,11,20,3,11,7,8,13,9
glu,5,3,0,peroxisome,125,39,15,54,2,2,4,8,5,7
glu,5,3,0,peroxisome,125,67,5,6,4,12,14,7,14,15
glu,5,3,0,peroxisome,125,144,22,72,4,11,14,12,14,17
glu,5,3,0,peroxisome,125,519,5,5,14,7,0,19,8,1
glu,5,3,0,peroxisome,125,635,5,5,15,0,7,20,1,8
glu,5,3,0,peroxisome,125,757,6,6,17,10,0,23,11,1
glu,5,3,0,peroxisome,125,811,2,2,21,0,8,23,1,9
glu,5,3,0,peroxisome,125,870,7,7,19,7,0,26,8,1
glu,5,3,0,peroxisome,125,918,2,2,23,3,1,24,4,3
glu,5,3,0,peroxisome,125,1025,2,2,24,3,1,26,4,2
glu,5,3,0,peroxisome,126,66,3,4,6,8,6,8,10,7
glu,5,3,0,peroxisome,126,520,28,63,14,6,4,21,9,7
glu,5,3,0,peroxisome,126,639,15,54,15,9,7,21,12,10
glu,5,3,0,peroxisome,126,978,33,72,20,6,3,28,9,6
glu,5,3,0,peroxisome,126,1058,8,12,26,5,3,28,7,6
glu,5,3,0,peroxisome,127,104,73,156,3,5,3,16,9,6
glu,5,3,0,peroxisome,128,105,84,144,1,7,3,13,10,7
glu,5,3,0,peroxisome,128,314,13,24,11,9,6,17,11,8
glu,5,3,0,peroxisome,129,103,28,132,3,4,7,14,7,11
glu,5,3,0,peroxisome,129,145,24,108,5,3,8,14,7,11
glu,5,3,0,peroxisome,129,315,8,10,9,12,8,14,13,10
glu,5,3,0,peroxisome,129,872,32,96,17,2,10,25,6,13
glu,5,3,0,peroxisome,129,919,33,112,21,1,9,28,5,13
glu,5,3,0,peroxisome,129,1124,31,72,25,5,3,31,8,7
glu,5,3,0,peroxisome,130,268,7,8,8,0,6,12,1,8
glu,5,3,0,peroxisome,130,402,11,12,12,0,6,18,1,8
glu,5,3,0,peroxisome,130,521,1,1,16,1,3,17,2,4
glu,5,3,0,peroxisome,130,756,2,2,20,0,6,22,1,7
glu,5,3,0,peroxisome,130,871,3,4,21,0,5,23,1,7
glu,5,3,0,peroxisome,130,979,14,48,19,1,8,27,3,11
glu,5,3,0,peroxisome,130,980,4,6,23,9,8,26,10,10
glu,5,3,0,peroxisome,130,1026,10,20,23,0,5,28,2,7
glu,5,3,0,peroxisome,130,1027,2,2,25,9,9,27,10,10
glu,5,3,0,peroxisome,131,230,51,132,4,0,11,15,3,15
glu,5,3,0,peroxisome,131,701,32,66,13,5,0,24,8,2
glu,5,3,0,peroxisome,131,1028,44,108,21,7,0,30,10,4
glu,5,3,0,peroxisome,131,1059,41,96,23,4,10,31,7,14
glu,5,3,0,peroxisome,132,581,3,3,16,6,2,19,7,3
glu,5,3,0,peroxisome,132,758,68,144,14,3,3,23,7,7
glu,5,3,0,peroxisome,132,812,41,72,21,4,3,27,7,7
glu,5,3,0,peroxisome,132,874,8,15,20,3,0,25,6,1
glu,5,3,0,peroxisome,133,106,1,1,7,2,12,8,3,13
glu,5,3,0,peroxisome,133,179,102,192,4,6,10,16,10,14
glu,5,3,0,peroxisome,133,316,60,144,7,3,14,19,7,17
glu,5,3,0,peroxisome,133,522,6,8,15,10,2,19,11,4
glu,5,3,0,peroxisome,133,759,7,8,19,9,1,23,10,3
glu,5,3,0,peroxisome,133,921,3,3,22,9,0,25,10,1
glu,5,3,0,peroxisome,133,1101,8,10,25,2,8,30,3,10
glu,5,3,0,peroxisome,134,108,29,72,3,4,0,11,7,3
glu,5,3,0,peroxisome,134,523,6,8,14,4,10,18,5,12
glu,5,3,0,peroxisome,134,582,1,1,17,4,10,18,5,11
glu,5,3,0,peroxisome,134,922,62,108,16,1,9,28,4,12
glu,5,3,0,peroxisome,134,1126,74,108,22,2,2,31,5,6
glu,5,3,0,peroxisome,136,107,16,36,5,4,0,9,7,3
glu,5,3,0,peroxisome,136,317,21,30,9,4,0,14,7,2
glu,5,3,0,peroxisome,136,403,17,36,13,4,0,19,7,2
glu,5,3,0,peroxisome,136,924,23,72,19,12,6,27,15,9
glu,5,3,0,peroxisome,136,982,65,132,20,0,5,31,3,9
glu,5,3,0,peroxisome,136,1102,10,20,26,3,6,31,5,8
glu,5,3,0,peroxisome,138,181,4,4,8,5,4,10,6,6
glu,5,3,0,peroxisome,138,231,7,16,9,6,3,13,8,5
glu,5,3,0,peroxisome,138,319,60,108,8,1,2,20,4,5
glu,5,3,0,peroxisome,138,703,40,81,15,3,5,24,6,8
glu,5,3,0,peroxisome,139,180,26,48,5,0,1,13,2,4
glu,5,3,0,peroxisome,139,182,98,195,5,7,0,18,10,5
glu,5,3,0,peroxisome,139,458,5,5,13,1,1,18,2,2
glu,5,3,0,peroxisome,140,15,5,5,3,12,4,8,13,5
glu,5,3,0,peroxisome,140,40,4,4,3,5,9,7,6,10
glu,5,3,0,peroxisome,140,232,27,54,8,15,6,14,18,9
glu,5,3,0,peroxisome,140,583,85,156,12,0,11,25,3,15
glu,5,3,0,peroxisome,140,760,2,2,20,5,15,22,6,16
glu,5,3,0,peroxisome,140,761,131,192,13,16,4,29,19,8
glu,5,3,0,peroxisome,140,983,1,1,24,5,14,25,6,15
glu,5,3,0,peroxisome,140,1029,1,1,25,4,15,26,5,16
glu,5,3,0,peroxisome,141,362,14,28,10,8,5,17,10,7
glu,5,3,0,peroxisome,141,460,104,195,9,6,6,22,9,11
glu,5,3,0,peroxisome,142,233,27,60,5,5,0,15,8,2
glu,5,3,0,peroxisome,142,459,61,117,10,1,7,23,4,10
glu,5,3,0,peroxisome,142,1103,17,24,25,0,5,31,2,7
glu,5,3,0,peroxisome,143,461,5,8,14,4,12,18,5,14
glu,5,3,0,peroxisome,143,584,10,14,13,1,10,20,2,12
glu,5,3,0,peroxisome,143,642,3,4,18,1,10,20,2,12
glu,5,3,0,peroxisome,143,643,3,4,18,4,12,20,5,14
glu,5,3,0,peroxisome,143,1060,1,1,26,4,1,27,5,2
glu,5,3,0,peroxisome,144,320,6,16,10,6,10,14,8,12
glu,5,3,0,peroxisome,144,462,4,8,14,6,10,16,8,12
glu,5,3,0,peroxisome,144,586,18,36,14,2,3,18,5,6
glu,5,3,0,peroxisome,144,644,31,72,15,1,2,21,4,6
glu,5,3,0,peroxisome,145,705,96,208,14,4,2,27,8,6
glu,5,3,0,peroxisome,145,1030,4,8,24,7,7,26,9,9
glu,5,3,0,peroxisome,145,1062,8,27,25,6,5,28,9,8
glu,5,3,0,peroxisome,145,1104,54,128,23,2,7,31,6,11
glu,5,3,0,peroxisome,145,1127,2,2,28,5,6,29,7,7
glu,5,3,0,peroxisome,146,16,2,2,4,9,8,6,10,9
glu,5,3,0,peroxisome,146,41,1,1,5,3,1,6,4,2
glu,5,3,0,peroxisome,146,147,5,6,7,1,2,9,4,3
glu,5,3,0,peroxisome,146,320,22,48,6,2,1,14,5,3
glu,5,3,0,peroxisome,146,462,38,120,8,2,0,20,7,2
glu,5,3,0,peroxisome,146,647,33,72,13,12,13,25,14,16
glu,5,3,0,peroxisome,146,876,20,72,18,3,15,26,6,18
glu,5,3,0,peroxisome,146,984,11,12,21,10,15,27,11,17
glu,5,3,0,peroxisome,147,110,43,99,2,6,4,13,9,7
glu,5,3,0,peroxisome,147,111,43,108,3,8,0,12,11,4
glu,5,3,0,peroxisome,147,146,31,108,4,3,2,16,6,5
glu,5,3,0,peroxisome,147,585,22,52,10,0,9,23,2,11
glu,5,3,0,peroxisome,147,763,2,2,20,14,1,22,15,2
glu,5,3,0,peroxisome,147,877,7,8,21,13,0,25,14,2
glu,5,3,0,peroxisome,147,1061,31,32,23,0,9,31,2,11
glu,5,3,0,peroxisome,148,183,10,20,7,3,11,12,5,13
glu,5,3,0,peroxisome,148,184,64,120,4,8,7,14,11,11
glu,5,3,0,peroxisome,148,463,36,72,12,6,8,20,9,11
glu,5,3,0,peroxisome,148,524,37,81,13,5,12,22,8,15
glu,5,3,0,peroxisome,148,646,3,3,17,2,12,20,3,13
glu,5,3,0,peroxisome,148,762,2,2,20,2,12,22,3,13
glu,5,3,0,peroxisome,149,185,5,5,7,4,7,12,5,8
glu,5,3,0,peroxisome,149,706,13,20,16,7,12,21,9,14
glu,5,3,0,peroxisome,149,985,28,63,21,5,10,28,8,13
glu,5,3,0,peroxisome,149,1105,25,63,24,6,3,31,9,6
glu,5,3,0,peroxisome,150,363,4,4,11,6,12,15,7,13
glu,5,3,0,peroxisome,150,469,26,54,12,14,5,18,17,8
glu,5,3,0,peroxisome,150,879,4,6,21,13,3,24,15,4
glu,5,3,0,peroxisome,150,927,58,99,17,14,7,28,17,10
glu,5,3,0,peroxisome,150,988,81,192,18,11,10,30,15,14
glu,5,3,0,peroxisome,151,68,9,16,4,8,7,8,10,9
glu,5,3,0,peroxisome,151,112,3,4,7,9,8,9,11,9
