experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,golgi,133,2085,3,3,30,1,5,31,4,6
glu,5,3,4,golgi,133,2086,1,1,30,3,9,31,4,10
glu,5,3,4,golgi,134,1,3,4,3,8,7,5,10,8
glu,5,3,4,golgi,134,364,71,104,3,0,3,16,2,7
glu,5,3,4,golgi,135,757,2,2,13,9,20,15,10,21
glu,5,3,4,golgi,135,1108,3,4,15,10,19,17,11,21
glu,5,3,4,golgi,135,1109,21,60,14,12,2,19,16,5
glu,5,3,4,golgi,135,1218,2,2,17,11,19,18,12,21
glu,5,3,4,golgi,135,1430,3,3,18,5,22,21,6,23
glu,5,3,4,golgi,136,1758,3,3,21,1,2,24,2,3
glu,5,3,4,golgi,137,39,1,1,5,16,12,6,17,13
glu,5,3,4,golgi,137,114,4,4,7,7,11,9,9,12
glu,5,3,4,golgi,137,183,3,4,7,17,12,9,19,13
glu,5,3,4,golgi,137,257,5,8,9,7,10,11,9,12
glu,5,3,4,golgi,137,260,5,6,8,18,5,11,20,6
glu,5,3,4,golgi,137,370,24,60,8,18,8,13,21,12
glu,5,3,4,golgi,137,621,4,6,11,7,11,14,8,13
glu,5,3,4,golgi,137,865,35,105,12,18,9,19,21,14
glu,5,3,4,golgi,137,987,11,27,14,16,11,17,19,14
glu,5,3,4,golgi,137,989,9,18,14,18,3,17,20,6
glu,5,3,4,golgi,137,1321,19,36,17,18,5,21,21,8
glu,5,3,4,golgi,137,1429,16,40,16,5,2,21,7,6
glu,5,3,4,golgi,137,1432,1,1,19,17,12,20,18,13
glu,5,3,4,golgi,137,1538,2,2,20,17,13,22,18,14
glu,5,3,4,golgi,137,1756,10,20,21,6,3,26,8,5
glu,5,3,4,golgi,138,491,5,9,10,4,9,13,5,12
glu,5,3,4,golgi,138,756,10,30,11,1,8,16,3,11
glu,5,3,4,golgi,138,862,4,4,14,1,10,16,3,11
glu,5,3,4,golgi,138,863,1,1,14,4,1,15,5,2
glu,5,3,4,golgi,138,1107,10,18,15,1,9,18,4,11
glu,5,3,4,golgi,138,1650,13,40,19,5,3,24,9,5
glu,5,3,4,golgi,139,115,22,54,4,2,4,10,5,7
glu,5,3,4,golgi,139,369,4,4,9,8,11,11,9,13
glu,5,3,4,golgi,139,494,8,16,10,8,11,14,10,13
glu,5,3,4,golgi,139,1319,24,48,13,1,3,21,3,6
glu,5,3,4,golgi,139,1322,2,2,17,10,0,19,11,1
glu,5,3,4,golgi,139,1909,7,20,21,2,4,26,4,6
glu,5,3,4,golgi,140,623,2,2,12,4,6,14,5,7
glu,5,3,4,golgi,140,986,7,12,14,3,6,17,5,8
glu,5,3,4,golgi,140,1539,2,2,20,4,4,22,5,5
glu,5,3,4,golgi,141,182,3,4,7,2,5,9,4,6
glu,5,3,4,golgi,141,366,10,24,7,1,4,11,4,6
glu,5,3,4,golgi,141,368,1,1,10,5,8,11,6,9
glu,5,3,4,golgi,141,492,28,63,9,1,2,16,4,5
glu,5,3,4,golgi,141,1320,3,3,17,4,1,20,5,2
glu,5,3,4,golgi,141,2087,1,1,30,3,2,31,4,3
glu,5,3,4,golgi,142,258,1,1,9,0,5,10,1,6
glu,5,3,4,golgi,142,365,1,1,10,1,4,11,2,5
glu,5,3,4,golgi,142,864,7,18,14,3,2,17,5,5
glu,5,3,4,golgi,142,1837,1,1,23,2,6,24,3,7
glu,5,3,4,golgi,143,71,1,1,6,11,16,7,12,17
glu,5,3,4,golgi,143,367,6,8,8,3,18,12,4,20
glu,5,3,4,golgi,143,625,5,5,10,9,17,15,10,18
glu,5,3,4,golgi,143,758,4,4,11,6,17,15,7,18
glu,5,3,4,golgi,143,984,7,12,14,3,20,17,5,22
glu,5,3,4,golgi,143,1433,62,195,14,7,17,27,12,20
glu,5,3,4,golgi,144,116,2,2,7,15,20,9,16,21
glu,5,3,4,golgi,144,761,4,4,13,20,2,15,21,4
glu,5,3,4,golgi,144,985,57,160,8,5,21,16,10,25
glu,5,3,4,golgi,144,1219,106,300,10,4,20,25,9,24
glu,5,3,4,golgi,144,1763,22,48,19,20,3,23,24,6
glu,5,3,4,golgi,144,1972,39,105,23,21,2,30,24,7
glu,5,3,4,golgi,144,2090,2,2,30,21,6,31,22,8
glu,5,3,4,golgi,145,259,3,4,8,1,16,10,3,17
glu,5,3,4,golgi,145,261,3,4,9,9,6,11,10,8
glu,5,3,4,golgi,145,263,21,84,7,13,10,14,16,14
glu,5,3,4,golgi,145,264,9,20,8,14,14,13,16,16
glu,5,3,4,golgi,145,371,2,2,10,9,6,12,10,7
glu,5,3,4,golgi,145,372,3,3,8,17,18,11,18,19
glu,5,3,4,golgi,145,493,1,1,11,6,18,12,7,19
glu,5,3,4,golgi,145,622,8,10,10,1,16,15,3,17
glu,5,3,4,golgi,145,624,4,8,11,6,15,13,8,17
glu,5,3,4,golgi,145,988,7,12,14,4,14,17,6,16
glu,5,3,4,golgi,145,1431,7,16,17,3,14,21,5,16
glu,5,3,4,golgi,145,1437,2,2,18,14,21,20,15,22
glu,5,3,4,golgi,145,1761,1,1,22,13,15,23,14,16
glu,5,3,4,golgi,145,2010,1,1,26,7,19,27,8,20
glu,5,3,4,golgi,146,496,1,1,11,3,1,12,4,2
glu,5,3,4,golgi,146,866,1,1,14,3,9,15,4,10
glu,5,3,4,golgi,146,867,5,8,12,3,1,16,5,2
glu,5,3,4,golgi,146,1435,3,4,19,4,1,21,5,3
glu,5,3,4,golgi,146,1760,2,2,21,5,4,23,6,5
glu,5,3,4,golgi,146,1838,12,20,20,5,4,25,7,6
glu,5,3,4,golgi,147,1110,2,2,15,8,10,17,9,11
glu,5,3,4,golgi,147,1436,2,2,19,9,9,20,10,11
glu,5,3,4,golgi,147,1541,2,2,20,10,4,22,11,5
glu,5,3,4,golgi,147,1652,24,48,20,6,8,24,10,11
glu,5,3,4,golgi,147,1839,5,6,22,9,4,25,11,5
glu,5,3,4,golgi,147,2088,1,1,30,2,6,31,3,7
glu,5,3,4,golgi,147,2089,1,1,30,2,8,31,3,9
glu,5,3,4,golgi,148,627,11,24,10,5,2,14,8,4
glu,5,3,4,golgi,148,868,2,2,13,5,2,15,6,3
glu,5,3,4,golgi,149,9,1,1,4,7,4,5,8,5
glu,5,3,4,golgi,149,495,8,12,10,0,7,12,2,10
glu,5,3,4,golgi,149,626,4,8,12,0,8,14,2,10
glu,5,3,4,golgi,149,990,61,165,10,0,3,21,3,8
glu,5,3,4,golgi,149,1220,27,36,15,9,8,19,12,11
glu,5,3,4,golgi,149,1434,2,2,19,1,8,20,2,10
glu,5,3,4,golgi,149,1540,33,63,16,1,9,23,4,12
glu,5,3,4,golgi,149,1542,3,4,19,9,7,21,10,9
glu,5,3,4,golgi,149,1651,1,1,21,0,7,22,1,8
glu,5,3,4,golgi,149,1655,9,24,19,8,6,23,10,9
glu,5,3,4,golgi,149,1759,4,6,21,0,6,24,1,8
glu,5,3,4,golgi,150,991,7,16,13,0,5,17,2,7
glu,5,3,4,golgi,150,1323,25,90,15,0,1,21,3,6
glu,5,3,4,golgi,150,1653,9,18,20,0,4,23,2,7
glu,5,3,4,golgi,151,41,3,4,5,11,10,6,13,12
glu,5,3,4,golgi,151,262,2,2,9,3,2,11,4,3
glu,5,3,4,golgi,151,376,4,6,9,12,9,12,13,11
glu,5,3,4,golgi,151,629,3,4,12,10,6,14,12,7
glu,5,3,4,golgi,151,760,31,54,10,6,13,16,9,16
glu,5,3,4,golgi,151,763,3,4,13,10,5,15,11,7
glu,5,3,4,golgi,151,869,2,2,14,10,6,15,12,7
glu,5,3,4,golgi,151,1656,3,4,21,8,14,23,9,16
glu,5,3,4,golgi,153,119,5,12,6,8,5,9,10,7
glu,5,3,4,golgi,153,266,4,6,8,10,11,11,11,13
glu,5,3,4,golgi,153,374,2,2,10,7,4,12,8,5
glu,5,3,4,golgi,153,762,1,1,13,7,4,14,8,5
glu,5,3,4,golgi,153,993,1,1,15,8,3,16,9,4
glu,5,3,4,golgi,153,1438,2,2,19,12,12,21,13,13
glu,5,3,4,golgi,153,1654,26,63,17,1,9,24,4,12
glu,5,3,4,golgi,153,1764,3,3,21,12,11,24,13,12
glu,5,3,4,golgi,154,117,5,6,6,1,5,9,3,6
glu,5,3,4,golgi,154,375,4,4,8,3,5,12,4,6
glu,5,3,4,golgi,155,72,2,2,6,4,3,8,5,4
glu,5,3,4,golgi,155,498,2,2,10,1,6,12,2,7
glu,5,3,4,golgi,155,630,47,120,7,6,1,15,9,6
glu,5,3,4,golgi,155,992,5,8,14,0,6,18,1,8
glu,5,3,4,golgi,155,994,39,80,14,6,3,19,10,7
glu,5,3,4,golgi,155,1544,9,24,18,6,2,21,10,4
glu,5,3,4,golgi,155,1659,26,54,19,6,3,25,9,6
glu,5,3,4,golgi,156,40,3,3,5,2,8,8,3,9
glu,5,3,4,golgi,156,120,5,12,7,9,6,10,11,8
glu,5,3,4,golgi,156,184,1,1,8,2,7,9,3,8
glu,5,3,4,golgi,156,186,1,1,8,7,9,9,8,10
glu,5,3,4,golgi,156,373,3,4,9,1,7,11,2,9
glu,5,3,4,golgi,156,378,6,8,8,6,14,12,8,15
glu,5,3,4,golgi,156,380,5,8,9,10,6,13,11,8
glu,5,3,4,golgi,156,1762,2,2,22,2,7,24,3,8
glu,5,3,4,golgi,156,1910,1,1,24,3,7,25,4,8
glu,5,3,4,golgi,156,1973,3,4,25,3,7,27,4,9
glu,5,3,4,golgi,157,265,3,3,8,2,3,11,3,4
glu,5,3,4,golgi,157,268,19,24,6,11,6,12,13,8
glu,5,3,4,golgi,157,497,11,20,9,2,8,14,4,10
glu,5,3,4,golgi,157,632,6,12,11,11,6,14,13,8
glu,5,3,4,golgi,157,1111,2,2,15,1,7,17,2,8
glu,5,3,4,golgi,157,1112,7,16,14,2,9,18,4,11
glu,5,3,4,golgi,157,1324,20,36,17,1,8,21,4,11
glu,5,3,4,golgi,157,1657,1,1,21,2,7,22,3,8
glu,5,3,4,golgi,157,1658,72,220,15,5,0,26,10,4
glu,5,3,4,golgi,157,1660,14,27,21,9,2,24,12,5
glu,5,3,4,golgi,157,1661,2,2,21,10,11,23,11,12
glu,5,3,4,golgi,157,2035,8,18,26,5,2,29,7,5
glu,5,3,4,golgi,159,10,11,27,3,5,3,6,8,6
glu,5,3,4,golgi,159,42,1,1,5,6,5,6,7,6
glu,5,3,4,golgi,159,118,1,1,7,3,6,8,4,7
glu,5,3,4,golgi,159,377,4,8,10,4,1,12,6,3
glu,5,3,4,golgi,159,499,1,1,11,6,6,12,7,7
glu,5,3,4,golgi,159,764,16,36,12,2,1,18,5,3
glu,5,3,4,golgi,159,870,17,36,13,1,6,17,4,9
glu,5,3,4,golgi,159,2054,6,6,28,2,5,31,4,6
glu,5,3,4,golgi,161,1326,2,2,18,7,9,20,8,10
glu,5,3,4,golgi,161,1545,1,1,20,7,9,21,8,10
glu,5,3,4,golgi,161,1840,10,24,22,8,2,26,11,4
glu,5,3,4,golgi,161,1913,2,2,24,9,2,25,10,4
glu,5,3,4,golgi,161,1974,4,8,25,8,1,27,10,3
glu,5,3,4,golgi,162,1766,1,1,22,5,2,23,6,3
glu,5,3,4,golgi,163,185,1,1,8,2,3,9,3,4
glu,5,3,4,golgi,163,765,15,24,10,0,3,16,2,5
glu,5,3,4,golgi,163,1113,6,8,15,0,3,19,1,5
glu,5,3,4,golgi,163,1543,3,4,20,4,3,22,5,5
glu,5,3,4,golgi,163,1765,2,2,22,5,3,24,6,4
glu,5,3,4,golgi,163,1912,2,2,24,4,3,26,5,4
glu,5,3,4,golgi,164,187,2,2,8,9,5,9,10,7
glu,5,3,4,golgi,164,273,8,24,8,7,4,12,10,6
glu,5,3,4,golgi,164,1440,1,1,19,8,6,20,9,7
glu,5,3,4,golgi,164,1911,6,8,22,1,9,26,2,11
glu,5,3,4,golgi,164,2091,3,4,30,2,9,31,4,11
glu,5,3,4,golgi,165,267,9,16,7,1,6,11,3,8
glu,5,3,4,golgi,165,272,5,12,8,6,10,11,8,12
glu,5,3,4,golgi,165,379,2,2,10,1,5,11,2,7
glu,5,3,4,golgi,165,500,1,1,11,2,4,12,3,5
glu,5,3,4,golgi,165,633,2,2,11,7,11,13,8,12
glu,5,3,4,golgi,165,766,2,2,13,1,7,15,2,8
glu,5,3,4,golgi,165,767,1,1,13,2,6,14,3,7
glu,5,3,4,golgi,165,770,1,1,13,7,8,14,8,9
glu,5,3,4,golgi,165,871,1,1,14,2,7,15,3,8
glu,5,3,4,golgi,165,1325,6,12,17,0,7,20,2,9
glu,5,3,4,golgi,165,1439,2,2,19,0,7,20,1,9
glu,5,3,4,golgi,165,2092,3,3,30,2,7,31,3,10
glu,5,3,4,golgi,166,121,1,1,7,4,13,8,5,14
glu,5,3,4,golgi,166,269,4,6,7,1,10,10,3,11
glu,5,3,4,golgi,166,381,12,36,7,4,13,13,6,16
glu,5,3,4,golgi,166,502,26,60,9,3,0,14,6,4
glu,5,3,4,golgi,166,631,18,30,10,1,8,15,3,11
glu,5,3,4,golgi,166,1223,7,12,16,8,10,19,10,12
glu,5,3,4,golgi,166,1327,3,4,17,8,11,19,10,12
glu,5,3,4,golgi,166,1442,1,1,17,12,8,18,13,9
glu,5,3,4,golgi,166,1547,13,20,18,8,9,23,10,11
glu,5,3,4,golgi,166,1841,5,12,22,8,9,25,10,11
glu,5,3,4,golgi,168,501,9,10,8,0,8,13,2,9
glu,5,3,4,golgi,168,768,7,10,12,0,8,17,2,9
glu,5,3,4,golgi,168,995,3,3,15,1,8,18,2,9
glu,5,3,4,golgi,168,997,5,6,14,8,5,16,11,6
glu,5,3,4,golgi,168,1115,20,54,14,8,5,20,11,8
glu,5,3,4,golgi,168,1221,7,12,17,0,7,20,2,9
glu,5,3,4,golgi,168,1546,4,8,20,0,6,22,2,8
glu,5,3,4,golgi,168,1662,1,1,21,1,6,22,2,7
glu,5,3,4,golgi,169,1550,8,16,18,4,7,22,6,9
glu,5,3,4,golgi,169,1663,3,4,21,4,7,23,5,9
glu,5,3,4,golgi,170,46,7,12,4,7,6,7,9,8
glu,5,3,4,golgi,170,188,3,3,7,8,6,10,9,7
glu,5,3,4,golgi,170,270,10,24,6,0,5,12,2,7
glu,5,3,4,golgi,170,382,8,10,9,7,7,14,9,8
glu,5,3,4,golgi,170,872,14,30,11,0,5,16,2,8
glu,5,3,4,golgi,170,875,1,1,14,10,7,15,11,8
glu,5,3,4,golgi,170,1117,4,6,15,10,6,18,11,8
glu,5,3,4,golgi,170,1222,16,40,16,0,4,21,2,8
glu,5,3,4,golgi,170,1225,14,36,15,8,1,19,11,4
glu,5,3,4,golgi,170,1549,32,54,18,5,0,24,8,3
glu,5,3,4,golgi,172,772,5,9,12,5,16,15,8,17
glu,5,3,4,golgi,173,73,2,2,6,8,2,8,9,3
glu,5,3,4,golgi,173,634,25,54,8,7,0,14,10,3
glu,5,3,4,golgi,173,774,2,2,13,7,16,15,8,17
glu,5,3,4,golgi,173,873,20,36,13,6,0,17,9,3
glu,5,3,4,golgi,173,874,13,24,12,7,5,16,10,7
glu,5,3,4,golgi,173,1000,7,12,15,8,0,17,10,3
glu,5,3,4,golgi,173,1224,13,18,16,7,5,19,9,8
glu,5,3,4,golgi,173,1328,1,1,18,7,4,19,8,5
glu,5,3,4,golgi,173,1442,18,30,16,7,13,21,9,16
glu,5,3,4,golgi,173,1443,3,4,19,7,6,21,9,7
glu,5,3,4,golgi,173,1664,13,24,20,7,12,24,9,15
glu,5,3,4,golgi,173,1842,7,12,23,7,13,25,10,15
glu,5,3,4,golgi,173,2037,1,1,27,9,13,28,10,14
glu,5,3,4,golgi,174,12,1,1,4,8,5,5,9,6
glu,5,3,4,golgi,174,43,2,2,5,3,5,6,4,7
glu,5,3,4,golgi,174,44,3,4,5,3,7,6,5,9
glu,5,3,4,golgi,174,45,5,8,4,6,4,6,8,6
glu,5,3,4,golgi,174,503,52,200,8,7,4,16,12,9
glu,5,3,4,golgi,174,771,1,1,13,6,6,14,7,7
glu,5,3,4,golgi,174,996,64,208,10,1,6,23,5,10
glu,5,3,4,golgi,174,1114,8,18,16,1,9,19,4,11
glu,5,3,4,golgi,174,1119,3,4,15,15,7,17,16,9
glu,5,3,4,golgi,174,1548,52,108,15,4,10,24,7,14
glu,5,3,4,golgi,174,1914,4,6,23,8,5,26,10,6
glu,5,3,4,golgi,174,2011,1,1,26,4,4,27,5,5
glu,5,3,4,golgi,174,2036,2,2,26,8,5,28,9,6
glu,5,3,4,golgi,175,271,6,10,7,1,8,12,2,10
glu,5,3,4,golgi,175,769,5,6,12,1,8,15,2,10
glu,5,3,4,golgi,175,998,6,9,13,7,8,16,8,11
glu,5,3,4,golgi,175,1116,5,9,15,7,9,18,10,10
glu,5,3,4,golgi,175,1118,1,1,16,13,4,17,14,5
glu,5,3,4,golgi,175,1226,1,1,17,9,9,18,10,10
glu,5,3,4,golgi,175,1444,1,1,19,10,8,20,11,9
glu,5,3,4,golgi,176,1441,5,8,18,0,6,22,2,7
glu,5,3,4,golgi,176,1551,6,9,19,9,3,22,10,6
glu,5,3,4,golgi,176,1665,5,8,21,6,9,25,7,11
glu,5,3,4,golgi,177,11,3,4,4,10,17,5,12,19
glu,5,3,4,golgi,177,13,2,2,4,16,11,5,17,13
glu,5,3,4,golgi,177,506,4,6,10,21,14,13,22,16
glu,5,3,4,golgi,178,775,19,48,11,2,0,19,4,3
glu,5,3,4,golgi,178,999,8,16,15,1,2,19,3,4
glu,5,3,4,golgi,179,189,1,1,8,5,4,9,6,5
glu,5,3,4,golgi,179,383,10,12,9,0,6,12,2,8
glu,5,3,4,golgi,179,384,1,1,10,3,2,11,4,3
glu,5,3,4,golgi,179,504,3,4,10,3,1,12,5,2
glu,5,3,4,golgi,179,505,11,20,8,4,0,13,6,2
glu,5,3,4,golgi,179,635,4,6,12,6,0,15,7,2
glu,5,3,4,golgi,179,773,12,18,12,0,6,15,2,9
glu,5,3,4,golgi,180,122,10,36,6,7,6,10,10,9
glu,5,3,4,golgi,180,385,13,45,8,8,5,13,11,8
glu,5,3,4,golgi,180,776,3,4,12,10,5,14,11,7
glu,5,3,4,golgi,180,876,2,2,14,9,5,16,10,6
glu,5,3,4,golgi,180,1330,3,3,17,10,13,20,11,14
glu,5,3,4,golgi,181,123,1,1,7,12,12,8,13,13
glu,5,3,4,golgi,181,274,1,1,9,4,15,10,5,16
glu,5,3,4,golgi,181,1227,10,18,12,6,16,18,9,17
glu,5,3,4,golgi,181,1332,2,2,18,15,6,20,16,7
glu,5,3,4,golgi,181,1445,5,6,18,4,15,21,5,17
glu,5,3,4,golgi,181,1446,39,160,14,6,14,22,11,18
glu,5,3,4,golgi,181,1843,2,2,22,8,15,24,9,16
glu,5,3,4,golgi,182,388,7,24,9,12,5,13,15,7
glu,5,3,4,golgi,182,641,3,4,12,14,6,14,15,8
glu,5,3,4,golgi,182,779,3,4,12,15,6,14,16,8
glu,5,3,4,golgi,182,877,7,12,13,14,6,16,16,8
glu,5,3,4,golgi,182,1002,3,4,15,14,7,17,16,8
glu,5,3,4,golgi,182,1915,2,2,24,7,2,26,8,3
glu,5,3,4,golgi,182,1975,1,1,25,10,6,26,11,7
glu,5,3,4,golgi,183,1229,21,42,12,0,1,19,3,3
glu,5,3,4,golgi,183,1331,3,4,18,2,1,20,3,3
glu,5,3,4,golgi,183,1552,17,36,19,2,0,23,5,3
glu,5,3,4,golgi,184,14,11,18,4,4,4,6,7,7
glu,5,3,4,golgi,184,389,2,2,10,7,5,12,8,6
glu,5,3,4,golgi,185,386,2,2,10,3,1,12,4,2
glu,5,3,4,golgi,185,639,4,6,11,3,1,14,5,2
glu,5,3,4,golgi,185,1121,2,2,16,5,1,18,6,2
glu,5,3,4,golgi,186,74,6,8,5,6,5,7,8,7
glu,5,3,4,golgi,186,190,19,54,6,4,6,12,7,9
glu,5,3,4,golgi,186,387,4,4,10,5,6,12,7,7
glu,5,3,4,golgi,186,637,7,12,12,2,6,14,5,8
glu,5,3,4,golgi,186,642,10,24,10,9,3,14,11,6
glu,5,3,4,golgi,186,878,1,1,14,8,5,15,9,6
glu,5,3,4,golgi,186,1916,6,8,22,4,7,26,5,9
glu,5,3,4,golgi,186,2012,2,2,25,3,8,27,4,9
glu,5,3,4,golgi,187,15,14,36,3,3,4,6,7,7
glu,5,3,4,golgi,187,643,3,4,12,9,3,13,11,5
glu,5,3,4,golgi,187,1230,2,2,17,2,5,19,3,6
glu,5,3,4,golgi,187,1333,11,20,17,8,6,22,10,8
glu,5,3,4,golgi,187,1844,3,3,21,8,6,24,9,7
glu,5,3,4,golgi,188,75,17,27,5,4,3,8,7,6
glu,5,3,4,golgi,188,125,2,2,7,6,3,9,7,4
glu,5,3,4,golgi,188,276,5,8,8,5,3,12,7,4
glu,5,3,4,golgi,188,392,7,27,9,5,1,12,8,4
glu,5,3,4,golgi,188,508,4,6,11,4,2,13,5,5
glu,5,3,4,golgi,188,777,2,2,13,3,4,14,5,5
glu,5,3,4,golgi,188,781,2,2,13,11,9,15,12,10
glu,5,3,4,golgi,188,1448,13,30,17,10,4,22,12,7
glu,5,3,4,golgi,188,1667,3,4,21,10,4,22,12,6
glu,5,3,4,golgi,189,48,1,1,5,14,9,6,15,10
glu,5,3,4,golgi,189,391,8,12,9,9,2,12,11,4
glu,5,3,4,golgi,189,513,2,2,11,13,3,12,14,5
glu,5,3,4,golgi,189,636,19,36,10,2,11,14,5,14
glu,5,3,4,golgi,189,646,4,4,9,14,3,13,15,4
glu,5,3,4,golgi,190,882,14,45,13,11,11,18,14,14
glu,5,3,4,golgi,190,1120,2,2,16,1,14,17,2,16
glu,5,3,4,golgi,190,1228,5,12,16,0,13,19,2,15
glu,5,3,4,golgi,190,1767,6,12,20,0,9,24,1,12
glu,5,3,4,golgi,190,1917,3,4,24,10,2,26,11,4
glu,5,3,4,golgi,191,127,22,45,5,3,4,10,6,7
glu,5,3,4,golgi,191,279,13,24,9,4,3,13,6,6
glu,5,3,4,golgi,191,280,10,36,8,6,7,12,9,10
glu,5,3,4,golgi,191,515,5,6,10,7,7,13,9,8
glu,5,3,4,golgi,191,640,4,6,11,1,10,14,2,12
glu,5,3,4,golgi,191,645,8,27,11,4,4,14,7,7
glu,5,3,4,golgi,191,780,5,9,12,6,6,15,9,7
glu,5,3,4,golgi,191,881,3,3,14,8,6,17,9,7
glu,5,3,4,golgi,192,47,1,1,5,7,3,6,8,4
glu,5,3,4,golgi,192,126,5,12,6,5,4,9,7,6
glu,5,3,4,golgi,192,275,1,1,9,2,7,10,3,8
glu,5,3,4,golgi,192,277,7,18,8,3,3,11,6,5
glu,5,3,4,golgi,192,509,12,27,10,2,4,13,5,7
glu,5,3,4,golgi,192,512,1,1,11,7,2,12,8,3
glu,5,3,4,golgi,192,638,9,27,11,2,6,14,5,9
glu,5,3,4,golgi,192,778,5,12,13,1,5,15,3,8
glu,5,3,4,golgi,192,1001,12,16,14,1,7,18,3,9
glu,5,3,4,golgi,192,1003,4,6,14,4,0,17,6,1
glu,5,3,4,golgi,193,2,1,1,3,4,17,4,5,18
glu,5,3,4,golgi,193,128,14,54,5,10,2,11,13,5
glu,5,3,4,golgi,193,507,7,10,9,2,10,14,3,12
glu,5,3,4,golgi,193,782,12,24,11,12,22,15,15,24
glu,5,3,4,golgi,193,880,8,18,13,11,22,16,14,24
glu,5,3,4,golgi,193,883,1,1,14,15,22,15,16,23
glu,5,3,4,golgi,193,1005,37,81,10,10,1,19,13,4
glu,5,3,4,golgi,193,1124,12,24,15,20,9,19,22,12
glu,5,3,4,golgi,193,1329,7,10,17,2,11,22,3,13
glu,5,3,4,golgi,193,1450,3,4,19,18,7,21,20,8
glu,5,3,4,golgi,193,1557,2,2,20,15,4,22,16,5
glu,5,3,4,golgi,193,1560,3,3,19,19,17,22,20,18
glu,5,3,4,golgi,193,1768,3,3,22,4,8,25,5,9
glu,5,3,4,golgi,193,1772,4,4,21,17,19,25,18,20
glu,5,3,4,golgi,193,1847,1,1,23,19,16,24,20,17
glu,5,3,4,golgi,193,1976,1,1,25,4,9,26,5,10
glu,5,3,4,golgi,194,1334,15,36,15,6,2,21,9,4
glu,5,3,4,golgi,194,1449,16,63,16,6,2,23,9,5
glu,5,3,4,golgi,194,1668,2,2,21,5,5,22,6,7
glu,5,3,4,golgi,194,1770,12,20,21,5,5,26,7,7
glu,5,3,4,golgi,194,1919,2,2,23,7,3,25,8,4
glu,5,3,4,golgi,195,17,1,1,4,10,10,5,11,11
glu,5,3,4,golgi,195,49,1,1,5,9,8,6,10,9
glu,5,3,4,golgi,195,130,19,60,5,9,6,10,12,10
glu,5,3,4,golgi,195,278,3,4,8,3,2,10,4,4
glu,5,3,4,golgi,195,394,7,12,10,7,9,13,9,11
glu,5,3,4,golgi,195,396,3,3,9,12,5,12,13,6
glu,5,3,4,golgi,195,511,25,60,9,1,1,14,4,5
glu,5,3,4,golgi,195,647,5,8,12,7,9,14,9,11
glu,5,3,4,golgi,195,649,2,2,11,12,6,13,13,7
glu,5,3,4,golgi,195,783,1,1,13,12,7,14,13,8
glu,5,3,4,golgi,195,886,3,4,13,12,7,15,14,8
glu,5,3,4,golgi,195,1006,22,48,11,5,0,19,8,2
glu,5,3,4,golgi,195,1122,18,20,14,3,10,19,5,12
glu,5,3,4,golgi,195,1447,2,2,19,2,2,21,3,3
glu,5,3,4,golgi,195,1556,2,2,19,6,0,21,7,1
glu,5,3,4,golgi,195,2050,3,4,28,2,2,29,4,4
glu,5,3,4,golgi,196,516,1,1,11,3,1,12,4,2
glu,5,3,4,golgi,196,1004,4,6,14,0,1,17,1,3
glu,5,3,4,golgi,197,76,9,20,4,12,15,9,14,17
glu,5,3,4,golgi,197,129,1,1,7,7,3,8,8,4
glu,5,3,4,golgi,197,281,10,20,7,7,12,12,9,14
glu,5,3,4,golgi,197,517,3,4,11,9,12,13,10,14
glu,5,3,4,golgi,197,520,27,36,8,15,15,17,17,17
glu,5,3,4,golgi,197,644,2,2,12,5,1,14,6,2
glu,5,3,4,golgi,197,1555,14,28,18,6,13,25,8,15
glu,5,3,4,golgi,198,192,21,54,6,4,11,12,7,14
glu,5,3,4,golgi,198,648,1,1,12,8,12,13,9,13
glu,5,3,4,golgi,198,1553,1,1,20,1,9,21,2,10
glu,5,3,4,golgi,198,1554,7,12,19,2,3,22,4,5
glu,5,3,4,golgi,198,1666,3,4,21,4,3,23,5,5
glu,5,3,4,golgi,198,1845,13,18,22,2,10,25,5,12
glu,5,3,4,golgi,199,51,10,24,4,10,12,8,13,14
glu,5,3,4,golgi,199,191,1,1,8,3,13,9,4,14
glu,5,3,4,golgi,199,283,18,36,7,10,11,13,13,13
glu,5,3,4,golgi,199,393,10,16,9,3,13,13,5,15
glu,5,3,4,golgi,199,652,10,45,9,16,9,14,19,12
glu,5,3,4,golgi,199,879,4,6,13,4,14,16,6,15
glu,5,3,4,golgi,199,889,7,24,14,16,8,18,18,11
glu,5,3,4,golgi,200,193,2,2,7,5,5,9,6,6
glu,5,3,4,golgi,200,282,4,8,9,3,4,11,5,6
glu,5,3,4,golgi,200,1123,3,3,15,5,1,18,6,2
glu,5,3,4,golgi,200,1336,4,6,17,5,1,20,6,3
glu,5,3,4,golgi,200,1559,6,8,19,5,2,23,7,3
glu,5,3,4,golgi,200,1846,2,2,22,5,2,24,6,3
glu,5,3,4,golgi,203,395,6,12,9,3,6,11,6,8
glu,5,3,4,golgi,203,519,23,48,9,5,3,13,8,7
glu,5,3,4,golgi,203,1009,44,120,13,5,4,19,10,8
glu,5,3,4,golgi,203,1335,1,1,18,2,2,19,3,3
glu,5,3,4,golgi,203,1771,1,1,22,1,4,23,2,5
