experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,peroxisome,43,2114,1,1,21,11,12,22,12,13
glu,0,3,1,peroxisome,43,2261,5,6,22,8,1,25,9,3
glu,0,3,1,peroxisome,43,2542,1,1,24,8,1,25,9,2
glu,0,3,1,peroxisome,43,2698,4,6,23,7,12,26,8,14
glu,0,3,1,peroxisome,43,2699,1,1,25,8,1,26,9,2
glu,0,3,1,peroxisome,43,2969,4,6,26,6,13,29,8,14
glu,0,3,1,peroxisome,43,2971,90,160,21,8,9,31,12,13
glu,0,3,1,peroxisome,44,63,38,80,3,2,5,13,4,9
glu,0,3,1,peroxisome,44,64,9,20,4,3,5,9,5,7
glu,0,3,1,peroxisome,44,1559,1,1,17,7,3,18,8,4
glu,0,3,1,peroxisome,44,1835,3,3,18,1,3,21,2,4
glu,0,3,1,peroxisome,44,2113,5,5,19,3,11,24,4,12
glu,0,3,1,peroxisome,44,2701,75,144,19,6,5,31,10,8
glu,0,3,1,peroxisome,45,66,7,18,5,11,2,8,14,4
glu,0,3,1,peroxisome,45,182,26,63,3,13,4,10,16,7
glu,0,3,1,peroxisome,45,866,72,108,7,15,9,19,18,12
glu,0,3,1,peroxisome,45,1133,49,132,9,13,1,20,17,4
glu,0,3,1,peroxisome,45,2104,26,80,16,0,9,26,2,13
glu,0,3,1,peroxisome,45,2268,3,3,22,15,7,25,16,8
glu,0,3,1,peroxisome,45,2544,100,300,19,8,10,31,13,15
glu,0,3,1,peroxisome,45,2833,34,112,24,10,9,31,14,13
glu,0,3,1,peroxisome,46,11,3,3,5,3,5,8,4,6
glu,0,3,1,peroxisome,46,12,22,54,3,8,8,9,11,11
glu,0,3,1,peroxisome,46,65,6,8,4,4,7,8,5,9
glu,0,3,1,peroxisome,46,180,57,90,3,1,12,13,4,15
glu,0,3,1,peroxisome,46,450,5,12,8,4,5,11,6,7
glu,0,3,1,peroxisome,46,1276,34,81,9,6,14,18,9,17
glu,0,3,1,peroxisome,46,1278,34,96,8,11,0,20,15,2
glu,0,3,1,peroxisome,46,1691,21,30,15,9,12,20,12,14
glu,0,3,1,peroxisome,46,1972,19,30,19,9,12,24,12,14
glu,0,3,1,peroxisome,46,2262,37,63,17,1,12,24,4,15
glu,0,3,1,peroxisome,46,2267,33,81,18,7,13,27,10,16
glu,0,3,1,peroxisome,46,2543,23,54,24,1,12,30,4,15
glu,0,3,1,peroxisome,46,2547,13,16,21,10,0,29,11,2
glu,0,3,1,peroxisome,46,2834,2,2,25,13,3,27,14,4
glu,0,3,1,peroxisome,46,2970,6,6,27,1,14,30,3,15
glu,0,3,1,peroxisome,47,301,7,18,7,5,2,10,7,5
glu,0,3,1,peroxisome,47,449,1,1,9,1,7,10,2,8
glu,0,3,1,peroxisome,47,588,2,2,10,1,8,12,2,9
glu,0,3,1,peroxisome,47,734,7,24,9,5,2,13,8,4
glu,0,3,1,peroxisome,47,998,3,3,12,9,8,15,10,9
glu,0,3,1,peroxisome,47,1277,33,96,11,6,0,19,9,4
glu,0,3,1,peroxisome,47,1424,10,24,16,5,0,19,7,4
glu,0,3,1,peroxisome,47,1837,12,44,12,0,3,23,2,5
glu,0,3,1,peroxisome,47,1838,9,16,18,5,2,22,7,4
glu,0,3,1,peroxisome,47,2115,1,1,21,2,8,22,3,9
glu,0,3,1,peroxisome,47,2116,5,12,20,5,2,23,7,4
glu,0,3,1,peroxisome,47,2265,7,18,21,2,8,24,5,10
glu,0,3,1,peroxisome,47,2266,1,1,22,5,2,23,6,3
glu,0,3,1,peroxisome,47,2403,8,18,22,4,0,25,6,3
glu,0,3,1,peroxisome,47,3096,2,2,28,3,5,30,4,6
glu,0,3,1,peroxisome,48,67,29,72,2,13,7,8,17,10
glu,0,3,1,peroxisome,48,185,23,72,4,8,11,10,12,14
glu,0,3,1,peroxisome,48,302,3,3,6,1,6,9,2,7
glu,0,3,1,peroxisome,48,451,50,120,4,12,3,14,15,7
glu,0,3,1,peroxisome,48,453,9,24,8,14,5,12,17,7
glu,0,3,1,peroxisome,48,455,89,288,4,14,6,16,18,12
glu,0,3,1,peroxisome,48,735,1,1,11,12,12,12,13,13
glu,0,3,1,peroxisome,48,867,4,8,12,18,4,14,20,6
glu,0,3,1,peroxisome,48,1000,5,12,12,9,11,15,11,13
glu,0,3,1,peroxisome,48,1001,4,6,13,13,3,16,15,4
glu,0,3,1,peroxisome,48,1275,4,4,14,1,4,16,2,6
glu,0,3,1,peroxisome,48,1561,6,12,16,13,2,18,15,5
glu,0,3,1,peroxisome,48,1563,40,72,12,19,7,24,22,9
glu,0,3,1,peroxisome,48,1693,2,2,18,14,3,19,15,5
glu,0,3,1,peroxisome,48,1694,25,72,15,16,9,23,19,12
glu,0,3,1,peroxisome,48,1839,16,27,17,7,0,20,10,3
glu,0,3,1,peroxisome,48,1840,2,2,18,13,2,20,14,3
glu,0,3,1,peroxisome,48,2117,3,4,20,3,11,22,5,12
glu,0,3,1,peroxisome,48,2118,25,72,20,6,0,26,10,3
glu,0,3,1,peroxisome,48,2122,24,63,18,13,3,25,16,6
glu,0,3,1,peroxisome,48,2269,10,27,21,3,11,24,6,14
glu,0,3,1,peroxisome,48,2270,10,18,22,6,0,25,8,3
glu,0,3,1,peroxisome,48,2273,3,3,22,16,10,25,17,11
glu,0,3,1,peroxisome,48,2404,3,4,23,5,11,25,6,13
glu,0,3,1,peroxisome,48,2835,8,20,24,8,2,29,10,4
glu,0,3,1,peroxisome,48,2836,43,96,23,9,9,31,13,12
glu,0,3,1,peroxisome,48,2973,9,20,25,8,2,30,10,4
glu,0,3,1,peroxisome,48,3097,4,6,27,1,3,30,2,5
glu,0,3,1,peroxisome,49,183,11,30,5,2,4,10,5,6
glu,0,3,1,peroxisome,49,184,84,168,2,2,7,16,5,11
glu,0,3,1,peroxisome,49,590,2,2,10,8,3,11,9,5
glu,0,3,1,peroxisome,49,999,7,27,12,8,4,15,11,7
glu,0,3,1,peroxisome,49,1132,4,4,12,0,4,16,1,5
glu,0,3,1,peroxisome,49,1134,19,63,12,12,13,19,15,16
glu,0,3,1,peroxisome,49,1425,1,1,16,7,3,17,8,4
glu,0,3,1,peroxisome,49,2119,5,8,21,8,3,23,10,5
glu,0,3,1,peroxisome,49,2120,1,1,21,9,14,22,10,15
glu,0,3,1,peroxisome,49,2271,1,1,22,9,3,23,10,4
glu,0,3,1,peroxisome,49,2545,15,21,20,0,4,27,1,7
glu,0,3,1,peroxisome,49,2548,1,1,24,8,5,25,9,6
glu,0,3,1,peroxisome,49,2837,2,2,26,10,4,27,11,6
glu,0,3,1,peroxisome,49,2838,11,36,24,9,6,28,12,9
glu,0,3,1,peroxisome,49,3167,8,18,28,9,6,31,11,9
glu,0,3,1,peroxisome,50,1560,12,30,15,7,0,20,9,3
glu,0,3,1,peroxisome,50,1562,10,12,16,9,7,22,10,9
glu,0,3,1,peroxisome,50,2703,54,120,19,3,9,29,7,12
glu,0,3,1,peroxisome,50,2972,52,180,22,2,6,31,6,11
glu,0,3,1,peroxisome,51,68,11,36,4,8,8,8,11,11
glu,0,3,1,peroxisome,51,186,95,176,3,7,13,14,11,17
glu,0,3,1,peroxisome,51,188,2,2,7,10,8,8,11,10
glu,0,3,1,peroxisome,51,303,1,1,8,5,11,9,6,12
glu,0,3,1,peroxisome,51,452,6,12,8,4,11,11,6,13
glu,0,3,1,peroxisome,51,457,13,45,6,11,10,11,14,13
glu,0,3,1,peroxisome,51,591,2,2,10,3,11,11,5,12
glu,0,3,1,peroxisome,51,593,1,1,10,5,12,11,6,13
glu,0,3,1,peroxisome,51,1002,9,18,12,6,3,15,9,5
glu,0,3,1,peroxisome,51,1003,7,9,11,10,15,14,13,16
glu,0,3,1,peroxisome,51,1136,16,54,11,10,15,17,13,18
glu,0,3,1,peroxisome,51,1279,11,14,10,1,2,17,2,4
glu,0,3,1,peroxisome,51,1280,4,8,14,7,3,16,9,5
glu,0,3,1,peroxisome,51,1426,1,1,16,3,13,17,4,14
glu,0,3,1,peroxisome,51,1427,1,1,16,7,3,17,8,4
glu,0,3,1,peroxisome,51,1428,63,81,13,12,13,22,15,16
glu,0,3,1,peroxisome,51,1564,1,1,17,10,16,18,11,17
glu,0,3,1,peroxisome,51,1692,12,24,16,1,2,20,3,5
glu,0,3,1,peroxisome,51,1841,5,12,18,8,5,21,10,7
glu,0,3,1,peroxisome,51,2121,20,60,20,0,2,25,4,5
glu,0,3,1,peroxisome,51,2123,31,84,17,12,8,24,15,12
glu,0,3,1,peroxisome,51,2272,2,2,21,5,12,23,6,13
glu,0,3,1,peroxisome,51,2274,1,1,22,9,12,23,10,13
glu,0,3,1,peroxisome,51,2405,10,15,22,13,11,27,14,14
glu,0,3,1,peroxisome,51,2549,7,27,23,4,13,26,7,16
glu,0,3,1,peroxisome,51,2550,2,2,24,7,14,25,9,15
glu,0,3,1,peroxisome,51,2839,11,20,24,3,3,29,5,5
glu,0,3,1,peroxisome,51,2840,1,1,26,10,13,27,11,14
glu,0,3,1,peroxisome,51,2974,4,8,27,7,12,29,9,14
glu,0,3,1,peroxisome,51,3098,11,45,26,2,3,31,5,6
glu,0,3,1,peroxisome,51,3099,2,2,28,7,12,29,8,14
glu,0,3,1,peroxisome,52,454,19,40,6,0,2,16,2,4
glu,0,3,1,peroxisome,52,1973,11,21,18,2,2,25,5,3
glu,0,3,1,peroxisome,53,13,61,96,1,4,3,9,8,6
glu,0,3,1,peroxisome,53,187,1,1,7,4,3,8,5,4
glu,0,3,1,peroxisome,53,456,1,1,9,4,4,10,5,5
glu,0,3,1,peroxisome,53,458,2,2,9,7,0,11,8,1
glu,0,3,1,peroxisome,53,1004,25,84,9,4,6,16,7,10
glu,0,3,1,peroxisome,53,1137,1,1,14,8,2,15,9,3
glu,0,3,1,peroxisome,53,1563,5,5,14,4,8,19,5,9
glu,0,3,1,peroxisome,53,1565,6,18,17,8,4,19,11,7
glu,0,3,1,peroxisome,54,14,12,24,3,2,6,7,4,9
glu,0,3,1,peroxisome,54,304,12,45,6,2,7,11,5,10
glu,0,3,1,peroxisome,54,1135,32,52,7,0,3,20,2,5
glu,0,3,1,peroxisome,54,1974,9,18,18,6,2,21,9,4
glu,0,3,1,peroxisome,54,2124,8,10,19,9,13,24,11,14
glu,0,3,1,peroxisome,54,2551,32,63,21,5,2,28,8,5
glu,0,3,1,peroxisome,54,2704,116,224,17,1,11,31,5,15
glu,0,3,1,peroxisome,54,2705,12,36,23,7,13,27,10,16
glu,0,3,1,peroxisome,54,3100,11,20,26,2,7,31,4,9
glu,0,3,1,peroxisome,54,3101,7,16,27,6,3,31,8,5
glu,0,3,1,peroxisome,56,15,39,72,2,3,4,10,6,7
glu,0,3,1,peroxisome,56,190,1,1,7,4,1,8,5,2
glu,0,3,1,peroxisome,56,306,1,1,8,0,4,9,1,5
glu,0,3,1,peroxisome,56,307,1,1,8,1,2,9,2,3
glu,0,3,1,peroxisome,56,463,13,27,8,2,0,11,5,3
glu,0,3,1,peroxisome,56,739,19,45,9,2,7,14,5,10
glu,0,3,1,peroxisome,56,871,1,1,16,6,1,17,7,2
glu,0,3,1,peroxisome,56,1139,7,8,11,3,0,15,5,1
glu,0,3,1,peroxisome,56,1567,12,24,15,3,0,21,5,2
glu,0,3,1,peroxisome,56,1843,5,5,16,0,5,21,1,6
glu,0,3,1,peroxisome,56,1845,2,2,19,2,6,20,4,7
glu,0,3,1,peroxisome,56,2126,10,18,21,0,4,24,2,7
glu,0,3,1,peroxisome,56,2407,53,90,17,5,2,27,8,5
glu,0,3,1,peroxisome,57,189,22,45,4,1,1,9,4,4
glu,0,3,1,peroxisome,57,195,5,8,5,8,14,9,10,15
glu,0,3,1,peroxisome,57,305,4,4,8,1,2,10,2,4
glu,0,3,1,peroxisome,57,310,16,54,6,7,8,12,10,11
glu,0,3,1,peroxisome,57,311,1,1,8,9,14,9,10,15
glu,0,3,1,peroxisome,57,313,80,240,3,9,9,15,13,14
glu,0,3,1,peroxisome,57,594,26,54,9,1,1,15,4,4
glu,0,3,1,peroxisome,57,596,47,96,7,8,2,15,11,6
glu,0,3,1,peroxisome,57,1282,133,420,8,8,12,22,13,18
glu,0,3,1,peroxisome,57,2127,3,4,21,2,1,22,4,3
glu,0,3,1,peroxisome,57,2133,3,4,20,11,8,22,13,9
glu,0,3,1,peroxisome,57,2285,33,105,18,11,8,25,14,13
glu,0,3,1,peroxisome,57,2557,26,48,23,11,8,31,13,11
glu,0,3,1,peroxisome,58,17,49,108,2,9,6,11,12,10
glu,0,3,1,peroxisome,58,70,51,108,2,5,6,11,8,10
glu,0,3,1,peroxisome,58,193,27,63,4,5,9,11,8,12
glu,0,3,1,peroxisome,58,308,3,3,7,3,3,10,4,4
glu,0,3,1,peroxisome,58,464,1,1,9,6,1,10,7,2
glu,0,3,1,peroxisome,58,740,21,48,9,4,1,13,7,5
glu,0,3,1,peroxisome,58,742,2,2,11,6,10,13,7,11
glu,0,3,1,peroxisome,58,749,3,3,9,15,4,12,16,5
glu,0,3,1,peroxisome,58,1005,20,36,12,3,3,16,6,6
glu,0,3,1,peroxisome,58,1009,79,144,8,13,4,20,16,8
glu,0,3,1,peroxisome,58,1281,21,60,13,4,1,18,7,5
glu,0,3,1,peroxisome,58,1568,7,18,16,5,3,19,7,6
glu,0,3,1,peroxisome,58,1846,2,2,19,5,3,20,6,5
glu,0,3,1,peroxisome,58,2280,22,48,20,4,2,24,7,6
glu,0,3,1,peroxisome,58,2707,21,45,23,4,4,28,7,7
glu,0,3,1,peroxisome,58,3104,29,72,25,5,5,31,9,8
glu,0,3,1,peroxisome,59,69,13,20,4,3,2,9,5,4
glu,0,3,1,peroxisome,59,71,2,2,6,10,3,8,11,4
glu,0,3,1,peroxisome,59,194,6,12,6,6,8,10,7,11
glu,0,3,1,peroxisome,59,466,2,2,9,6,10,11,7,11
glu,0,3,1,peroxisome,59,595,24,36,8,1,3,14,3,6
glu,0,3,1,peroxisome,59,745,1,1,11,11,5,12,12,6
glu,0,3,1,peroxisome,59,1142,18,60,12,11,5,17,15,8
glu,0,3,1,peroxisome,59,1283,10,24,15,11,5,19,13,8
glu,0,3,1,peroxisome,59,1284,12,18,13,14,3,19,15,6
glu,0,3,1,peroxisome,59,1697,5,12,17,7,1,19,9,4
glu,0,3,1,peroxisome,59,1844,14,54,17,1,9,23,4,12
glu,0,3,1,peroxisome,59,1849,1,1,19,9,4,20,10,5
glu,0,3,1,peroxisome,59,2281,3,4,21,5,3,23,6,5
glu,0,3,1,peroxisome,59,2554,7,24,22,4,2,26,6,5
glu,0,3,1,peroxisome,59,2556,1,1,24,8,5,25,9,6
glu,0,3,1,peroxisome,59,2844,6,8,25,4,3,29,5,5
glu,0,3,1,peroxisome,59,2848,3,3,26,9,6,29,10,7
glu,0,3,1,peroxisome,59,3169,2,2,28,4,3,30,5,4
glu,0,3,1,peroxisome,59,3170,1,1,29,9,6,30,10,7
glu,0,3,1,peroxisome,60,191,33,63,4,1,4,11,4,7
glu,0,3,1,peroxisome,60,192,1,1,7,2,9,8,3,10
glu,0,3,1,peroxisome,60,461,43,72,6,0,6,15,2,10
glu,0,3,1,peroxisome,60,471,1,1,9,9,10,10,10,11
glu,0,3,1,peroxisome,60,872,20,80,9,7,6,14,11,10
glu,0,3,1,peroxisome,60,1138,27,72,10,0,8,19,2,12
glu,0,3,1,peroxisome,60,1431,58,180,9,8,3,19,11,9
glu,0,3,1,peroxisome,60,1851,14,36,18,10,2,22,13,5
glu,0,3,1,peroxisome,60,2411,1,1,23,7,10,24,8,11
glu,0,3,1,peroxisome,60,2559,2,2,24,7,11,25,9,12
glu,0,3,1,peroxisome,60,2852,4,6,25,8,11,28,9,13
glu,0,3,1,peroxisome,60,2977,1,1,27,7,6,28,8,7
glu,0,3,1,peroxisome,60,3168,2,2,29,0,4,31,1,5
glu,0,3,1,peroxisome,60,3212,1,1,30,7,6,31,8,7
glu,0,3,1,peroxisome,61,315,3,3,7,9,1,10,10,2
glu,0,3,1,peroxisome,61,462,48,88,5,1,2,16,3,6
glu,0,3,1,peroxisome,61,465,3,4,8,3,7,10,4,9
glu,0,3,1,peroxisome,61,599,7,12,8,10,10,11,12,12
glu,0,3,1,peroxisome,61,875,58,144,8,11,8,17,15,12
glu,0,3,1,peroxisome,61,1571,1,1,17,8,12,18,9,13
glu,0,3,1,peroxisome,61,1850,7,10,17,7,12,22,8,14
glu,0,3,1,peroxisome,61,1976,7,27,19,2,9,22,5,12
glu,0,3,1,peroxisome,61,2135,52,120,16,13,7,26,16,11
glu,0,3,1,peroxisome,61,2406,8,12,22,2,8,24,4,11
glu,0,3,1,peroxisome,61,2412,10,24,22,15,3,26,17,6
glu,0,3,1,peroxisome,61,2553,2,2,24,1,8,25,3,9
glu,0,3,1,peroxisome,61,2560,60,165,20,12,4,31,15,9
glu,0,3,1,peroxisome,61,2847,54,108,22,5,9,31,8,13
glu,0,3,1,peroxisome,61,2854,18,30,26,12,4,31,15,6
glu,0,3,1,peroxisome,61,3105,2,2,28,9,3,30,10,4
glu,0,3,1,peroxisome,62,600,43,90,6,10,6,21,12,9
glu,0,3,1,peroxisome,62,1569,6,6,16,0,5,19,1,7
glu,0,3,1,peroxisome,63,16,8,8,4,5,2,8,7,3
glu,0,3,1,peroxisome,63,19,28,63,2,13,3,9,16,6
glu,0,3,1,peroxisome,63,309,6,8,7,0,5,11,1,7
glu,0,3,1,peroxisome,63,312,2,2,8,5,6,9,6,8
glu,0,3,1,peroxisome,63,467,3,3,8,5,2,11,6,3
glu,0,3,1,peroxisome,63,468,2,2,9,5,8,10,7,9
glu,0,3,1,peroxisome,63,472,42,100,6,14,1,11,19,5
glu,0,3,1,peroxisome,63,738,4,6,10,0,5,13,1,7
glu,0,3,1,peroxisome,63,750,29,60,11,15,1,16,19,4
glu,0,3,1,peroxisome,63,869,1,1,12,0,5,13,1,6
glu,0,3,1,peroxisome,63,1286,5,8,14,14,1,18,16,2
glu,0,3,1,peroxisome,63,1574,29,90,12,12,9,22,15,12
glu,0,3,1,peroxisome,63,1852,7,12,19,11,10,22,13,12
glu,0,3,1,peroxisome,63,1982,6,8,19,14,1,23,16,2
glu,0,3,1,peroxisome,63,1988,1,1,17,20,4,18,21,5
glu,0,3,1,peroxisome,63,2278,7,12,18,2,2,24,3,4
glu,0,3,1,peroxisome,63,2282,4,8,21,2,3,23,4,5
glu,0,3,1,peroxisome,63,2413,4,8,22,15,5,24,17,7
glu,0,3,1,peroxisome,63,2417,1,1,23,20,4,24,21,5
glu,0,3,1,peroxisome,63,2555,4,12,24,1,2,27,3,4
glu,0,3,1,peroxisome,63,2710,5,8,23,12,4,27,14,5
glu,0,3,1,peroxisome,63,2845,3,3,26,1,4,29,2,5
glu,0,3,1,peroxisome,63,2855,1,1,26,13,4,27,14,5
glu,0,3,1,peroxisome,63,2980,7,12,26,12,4,29,14,6
glu,0,3,1,peroxisome,63,2982,21,63,24,15,5,31,18,8
glu,0,3,1,peroxisome,63,3171,5,6,28,12,4,31,13,6
glu,0,3,1,peroxisome,64,18,1,1,5,5,4,6,6,5
glu,0,3,1,peroxisome,64,314,15,32,6,1,0,10,5,2
glu,0,3,1,peroxisome,64,316,1,1,8,4,2,9,5,3
glu,0,3,1,peroxisome,64,317,21,60,5,3,6,10,6,10
glu,0,3,1,peroxisome,64,469,2,2,9,1,1,11,2,2
glu,0,3,1,peroxisome,64,598,1,1,10,2,0,11,3,1
glu,0,3,1,peroxisome,64,746,43,120,9,2,6,15,7,10
glu,0,3,1,peroxisome,64,871,8,8,8,0,6,16,1,7
glu,0,3,1,peroxisome,64,2132,1,1,21,3,9,22,4,10
glu,0,3,1,peroxisome,64,2408,22,28,20,0,2,27,2,4
glu,0,3,1,peroxisome,64,2850,1,1,26,2,7,27,3,8
glu,0,3,1,peroxisome,64,2853,44,160,21,4,6,31,8,10
glu,0,3,1,peroxisome,65,72,24,54,3,2,2,9,5,5
glu,0,3,1,peroxisome,65,76,9,12,5,8,10,8,10,12
glu,0,3,1,peroxisome,65,77,71,176,2,8,2,13,12,6
glu,0,3,1,peroxisome,65,78,56,160,2,11,6,12,15,10
glu,0,3,1,peroxisome,65,197,7,12,7,6,1,9,9,3
glu,0,3,1,peroxisome,65,319,7,24,7,6,0,11,8,3
glu,0,3,1,peroxisome,65,470,8,27,8,1,2,11,4,5
glu,0,3,1,peroxisome,65,605,49,100,7,12,4,12,16,9
glu,0,3,1,peroxisome,65,748,10,18,10,4,0,13,7,2
glu,0,3,1,peroxisome,65,873,2,2,12,4,0,13,5,2
glu,0,3,1,peroxisome,65,874,68,99,6,4,12,17,7,15
glu,0,3,1,peroxisome,65,1014,62,144,11,12,4,20,16,8
glu,0,3,1,peroxisome,65,1287,4,4,13,13,13,17,14,14
glu,0,3,1,peroxisome,65,1290,59,192,12,14,6,20,18,12
glu,0,3,1,peroxisome,65,1435,9,45,16,15,9,21,18,12
glu,0,3,1,peroxisome,65,1572,2,2,17,1,10,18,2,12
glu,0,3,1,peroxisome,65,1698,4,4,18,2,12,20,4,13
glu,0,3,1,peroxisome,65,1702,5,6,17,10,12,20,11,14
glu,0,3,1,peroxisome,65,1985,2,2,20,10,12,22,11,13
glu,0,3,1,peroxisome,65,2134,7,10,20,2,12,25,4,13
glu,0,3,1,peroxisome,65,2286,7,12,22,3,12,25,5,14
glu,0,3,1,peroxisome,65,2563,34,81,21,10,2,30,13,5
glu,0,3,1,peroxisome,65,2851,15,36,25,0,2,29,3,5
glu,0,3,1,peroxisome,65,2979,1,1,27,6,9,28,7,10
glu,0,3,1,peroxisome,66,75,17,45,4,8,7,9,11,10
glu,0,3,1,peroxisome,66,196,44,72,4,1,2,12,4,5
glu,0,3,1,peroxisome,66,198,1,1,7,8,5,8,9,6
glu,0,3,1,peroxisome,66,199,64,176,3,6,13,14,10,17
glu,0,3,1,peroxisome,66,202,52,81,3,10,3,12,13,6
glu,0,3,1,peroxisome,66,320,6,18,7,12,8,10,15,10
glu,0,3,1,peroxisome,66,1007,10,30,11,0,2,16,2,5
glu,0,3,1,peroxisome,66,1012,38,108,9,11,14,18,15,17
glu,0,3,1,peroxisome,66,1140,2,2,14,0,4,16,1,5
glu,0,3,1,peroxisome,66,1289,11,27,14,14,7,17,17,10
glu,0,3,1,peroxisome,66,1432,6,10,14,9,18,19,11,19
glu,0,3,1,peroxisome,66,1573,2,2,17,4,0,19,5,1
glu,0,3,1,peroxisome,66,1580,1,1,17,15,6,18,16,7
glu,0,3,1,peroxisome,66,1980,4,6,19,0,4,22,1,6
glu,0,3,1,peroxisome,66,1981,4,6,19,2,1,22,4,2
glu,0,3,1,peroxisome,66,1983,11,36,18,8,15,21,11,19
glu,0,3,1,peroxisome,66,2284,3,3,21,0,9,24,1,10
glu,0,3,1,peroxisome,66,2562,41,96,21,8,14,27,12,18
glu,0,3,1,peroxisome,66,2983,38,140,24,8,12,31,12,17
glu,0,3,1,peroxisome,66,2987,7,12,24,13,6,30,15,7
glu,0,3,1,peroxisome,66,3106,51,168,24,6,12,31,12,16
glu,0,3,1,peroxisome,66,3172,2,2,29,13,6,31,14,7
glu,0,3,1,peroxisome,67,1146,35,56,8,14,7,22,16,9
glu,0,3,1,peroxisome,67,2137,1,1,21,7,10,22,8,11
glu,0,3,1,peroxisome,67,2292,3,6,21,15,7,24,16,9
glu,0,3,1,peroxisome,67,2564,72,176,19,7,6,30,11,10
glu,0,3,1,peroxisome,67,2861,2,2,25,15,7,27,16,8
glu,0,3,1,peroxisome,68,73,2,2,5,3,11,7,4,12
glu,0,3,1,peroxisome,68,1984,57,108,16,7,13,25,11,16
glu,0,3,1,peroxisome,69,752,25,63,9,3,0,16,6,3
glu,0,3,1,peroxisome,70,20,1,1,5,7,1,6,8,2
glu,0,3,1,peroxisome,70,201,3,3,6,7,1,9,8,2
glu,0,3,1,peroxisome,70,601,15,24,9,5,11,13,8,13
glu,0,3,1,peroxisome,70,603,3,3,9,9,9,12,10,10
glu,0,3,1,peroxisome,70,753,4,6,10,13,5,13,14,7
glu,0,3,1,peroxisome,70,876,7,27,11,9,7,14,12,10
glu,0,3,1,peroxisome,70,1433,4,8,15,6,11,17,8,13
glu,0,3,1,peroxisome,70,1434,15,36,14,9,8,18,12,11
glu,0,3,1,peroxisome,70,1576,4,6,16,5,12,19,7,13
glu,0,3,1,peroxisome,70,1579,5,12,16,10,8,19,12,10
glu,0,3,1,peroxisome,70,1703,3,3,16,8,0,19,9,1
glu,0,3,1,peroxisome,70,1705,3,4,18,10,2,19,12,4
glu,0,3,1,peroxisome,70,2138,13,60,19,7,0,24,11,3
glu,0,3,1,peroxisome,70,2290,9,27,21,9,1,24,12,4
glu,0,3,1,peroxisome,70,2985,81,176,20,7,6,31,11,10
glu,0,3,1,peroxisome,71,1853,2,2,18,1,8,20,2,9
glu,0,3,1,peroxisome,71,2136,11,14,18,3,0,25,5,1
glu,0,3,1,peroxisome,71,2711,24,32,23,5,4,31,7,6
glu,0,3,1,peroxisome,72,205,12,24,4,14,10,10,16,12
glu,0,3,1,peroxisome,72,318,21,48,5,6,9,13,8,12
glu,0,3,1,peroxisome,72,475,20,42,6,18,9,13,20,12
glu,0,3,1,peroxisome,72,602,68,90,6,12,0,16,15,3
glu,0,3,1,peroxisome,72,877,26,63,10,16,1,17,19,4
glu,0,3,1,peroxisome,72,1015,11,16,13,18,9,17,20,11
glu,0,3,1,peroxisome,72,1284,31,54,11,6,1,20,8,4
glu,0,3,1,peroxisome,72,1581,5,12,16,16,4,19,18,6
glu,0,3,1,peroxisome,72,1854,1,1,19,15,12,20,16,13
glu,0,3,1,peroxisome,72,1987,50,90,16,14,0,26,17,3
glu,0,3,1,peroxisome,72,2713,14,28,23,11,5,30,13,7
glu,0,3,1,peroxisome,72,2856,60,132,20,6,2,31,10,5
glu,0,3,1,peroxisome,72,2857,27,81,22,8,11,31,11,14
glu,0,3,1,peroxisome,72,2978,7,12,26,6,9,30,7,12
glu,0,3,1,peroxisome,72,2984,2,2,27,12,10,29,13,11
glu,0,3,1,peroxisome,72,3213,1,1,30,12,6,31,13,7
glu,0,3,1,peroxisome,73,74,8,30,4,5,5,9,7,8
glu,0,3,1,peroxisome,73,474,75,200,3,10,12,13,14,17
glu,0,3,1,peroxisome,73,1288,120,192,10,9,14,22,13,18
glu,0,3,1,peroxisome,73,2291,39,72,19,12,13,27,15,16
glu,0,3,1,peroxisome,74,204,62,144,4,5,13,13,9,17
glu,0,3,1,peroxisome,74,321,7,27,7,11,12,10,14,15
glu,0,3,1,peroxisome,74,476,1,1,9,12,12,10,13,13
glu,0,3,1,peroxisome,74,1017,60,160,8,14,10,16,18,15
glu,0,3,1,peroxisome,74,1143,3,3,13,8,1,16,9,2
glu,0,3,1,peroxisome,74,1577,7,12,16,3,1,19,5,3
glu,0,3,1,peroxisome,74,1701,6,12,17,2,2,20,4,4
glu,0,3,1,peroxisome,74,1704,3,3,17,7,18,20,8,19
glu,0,3,1,peroxisome,74,1707,67,126,13,14,8,20,17,14
glu,0,3,1,peroxisome,74,1990,2,2,20,14,5,22,15,6
glu,0,3,1,peroxisome,74,1991,58,150,20,14,9,30,17,14
glu,0,3,1,peroxisome,74,2139,5,5,20,7,18,25,8,19
glu,0,3,1,peroxisome,74,2419,30,84,23,13,10,30,17,13
glu,0,3,1,peroxisome,74,2859,1,1,26,8,16,27,9,17
glu,0,3,1,peroxisome,74,2988,1,1,27,8,17,28,9,18
glu,0,3,1,peroxisome,75,24,16,36,3,12,10,9,14,13
glu,0,3,1,peroxisome,75,200,16,28,3,1,2,10,3,4
glu,0,3,1,peroxisome,75,604,12,18,7,6,0,13,9,1
