experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,2,LD,50,4595,4,8,23,6,2,25,8,4
glu,100,3,2,LD,50,4885,1,1,28,7,11,29,8,12
glu,100,3,2,LD,50,4920,2,2,28,7,5,30,8,6
glu,100,3,2,LD,51,5,1,1,0,7,13,1,8,14
glu,100,3,2,LD,51,9,1,1,0,12,13,1,13,14
glu,100,3,2,LD,51,11,1,1,0,15,10,1,16,11
glu,100,3,2,LD,51,166,3,4,2,7,4,4,8,6
glu,100,3,2,LD,51,167,4,4,2,10,5,4,12,6
glu,100,3,2,LD,51,168,15,36,0,9,8,4,12,11
glu,100,3,2,LD,51,169,1,1,2,11,14,3,12,15
glu,100,3,2,LD,51,170,2,2,2,12,4,3,13,6
glu,100,3,2,LD,51,266,12,27,2,5,12,5,8,15
glu,100,3,2,LD,51,267,2,2,3,7,4,4,9,5
glu,100,3,2,LD,51,268,10,36,2,11,13,6,14,16
glu,100,3,2,LD,51,381,1,1,4,8,12,5,9,13
glu,100,3,2,LD,51,382,5,8,4,14,8,6,16,10
glu,100,3,2,LD,51,383,2,2,4,15,8,6,16,9
glu,100,3,2,LD,51,503,3,4,4,7,13,6,8,15
glu,100,3,2,LD,51,803,18,64,6,3,12,10,7,16
glu,100,3,2,LD,51,806,31,120,4,3,13,12,8,16
glu,100,3,2,LD,51,814,19,30,5,12,14,10,15,16
glu,100,3,2,LD,51,815,21,60,5,15,4,10,18,8
glu,100,3,2,LD,51,1208,3,4,9,14,14,11,15,16
glu,100,3,2,LD,51,1436,6,12,10,4,13,12,7,15
glu,100,3,2,LD,51,1660,30,80,9,13,3,13,18,7
glu,100,3,2,LD,51,1662,4,8,10,17,10,12,19,12
glu,100,3,2,LD,51,1903,7,12,12,3,14,14,6,16
glu,100,3,2,LD,51,2169,49,150,9,13,4,15,18,9
glu,100,3,2,LD,51,2435,1,1,14,13,7,15,14,8
glu,100,3,2,LD,51,2677,39,64,13,11,1,17,15,5
glu,100,3,2,LD,51,2684,11,18,14,17,9,17,19,12
glu,100,3,2,LD,51,2958,20,45,15,0,9,20,3,12
glu,100,3,2,LD,51,2968,1,1,16,12,7,17,13,8
glu,100,3,2,LD,51,2974,15,36,14,15,3,18,18,6
glu,100,3,2,LD,51,2976,15,24,15,17,5,19,19,8
glu,100,3,2,LD,51,2977,18,36,14,16,11,18,19,14
glu,100,3,2,LD,51,3223,20,27,15,4,14,18,7,17
glu,100,3,2,LD,51,3235,2,2,17,18,10,18,20,11
glu,100,3,2,LD,51,3472,68,125,16,11,0,21,16,5
glu,100,3,2,LD,51,3697,34,90,17,16,6,23,19,11
glu,100,3,2,LD,51,3921,85,160,18,3,13,26,8,17
glu,100,3,2,LD,51,3934,1,1,20,12,8,21,13,9
glu,100,3,2,LD,51,3942,1,1,20,18,10,21,19,11
glu,100,3,2,LD,51,4122,41,150,21,11,0,26,17,5
glu,100,3,2,LD,51,4277,18,60,20,1,7,25,4,11
glu,100,3,2,LD,51,4279,3,4,22,3,6,24,4,8
glu,100,3,2,LD,51,4457,4,4,23,12,4,25,14,5
glu,100,3,2,LD,51,4458,2,2,23,13,8,24,14,10
glu,100,3,2,LD,51,4591,2,2,23,3,10,25,4,11
glu,100,3,2,LD,51,4592,6,12,23,3,5,26,5,7
glu,100,3,2,LD,51,4593,6,16,23,3,10,27,5,12
glu,100,3,2,LD,51,4596,2,2,24,7,5,25,9,6
glu,100,3,2,LD,51,4780,1,1,26,12,4,27,13,5
glu,100,3,2,LD,51,4781,6,12,24,14,7,27,16,9
glu,100,3,2,LD,51,4887,1,1,28,8,15,29,9,16
glu,100,3,2,LD,51,4890,6,8,27,14,7,29,16,9
glu,100,3,2,LD,52,506,5,6,5,10,4,8,12,5
glu,100,3,2,LD,52,999,6,18,7,10,3,10,12,6
glu,100,3,2,LD,52,1001,7,24,7,10,3,11,13,5
glu,100,3,2,LD,52,1654,8,12,10,10,2,13,12,4
glu,100,3,2,LD,52,1657,5,8,10,12,14,12,14,16
glu,100,3,2,LD,52,2153,1,1,13,5,2,14,6,3
glu,100,3,2,LD,52,2160,8,18,13,9,4,16,11,7
glu,100,3,2,LD,52,2421,3,4,13,4,2,15,6,3
glu,100,3,2,LD,52,2671,7,12,15,5,6,18,7,8
glu,100,3,2,LD,52,2967,2,2,15,10,2,17,11,3
glu,100,3,2,LD,52,3227,3,4,16,10,4,18,11,6
glu,100,3,2,LD,52,3230,1,1,17,13,8,18,14,9
glu,100,3,2,LD,52,3464,1,1,18,5,7,19,6,8
glu,100,3,2,LD,52,3928,4,4,20,10,4,22,11,6
glu,100,3,2,LD,53,62,1,1,1,1,9,2,2,10
glu,100,3,2,LD,53,380,3,4,4,2,9,5,4,11
glu,100,3,2,LD,53,507,8,8,5,11,5,7,13,7
glu,100,3,2,LD,53,625,2,2,6,4,12,7,5,14
glu,100,3,2,LD,53,629,2,2,6,11,7,8,12,8
glu,100,3,2,LD,53,1204,9,24,8,7,2,12,10,4
glu,100,3,2,LD,53,1205,2,2,9,8,7,10,10,8
glu,100,3,2,LD,53,1427,1,1,10,0,9,11,1,10
glu,100,3,2,LD,53,1431,8,12,10,1,9,12,3,12
glu,100,3,2,LD,53,1443,10,24,10,9,5,14,12,7
glu,100,3,2,LD,53,1658,10,27,10,10,3,13,13,6
glu,100,3,2,LD,53,2164,2,2,13,11,2,15,12,3
glu,100,3,2,LD,53,2165,3,4,13,11,3,15,13,4
glu,100,3,2,LD,53,2168,3,4,13,12,3,14,14,5
glu,100,3,2,LD,53,2436,1,1,14,11,3,15,12,4
glu,100,3,2,LD,53,2678,1,1,15,10,1,16,11,2
glu,100,3,2,LD,53,2682,2,2,15,12,4,17,13,5
glu,100,3,2,LD,53,2970,8,18,15,10,1,18,13,3
glu,100,3,2,LD,53,3463,3,4,18,2,12,20,3,14
glu,100,3,2,LD,53,3681,15,32,17,0,7,21,2,11
glu,100,3,2,LD,53,3682,3,4,18,1,7,20,2,9
glu,100,3,2,LD,53,3922,6,12,19,1,13,21,4,15
glu,100,3,2,LD,53,4123,2,2,21,11,5,23,12,6
glu,100,3,2,LD,53,4454,2,2,23,10,7,25,11,8
glu,100,3,2,LD,53,4889,4,8,27,9,9,29,11,11
glu,100,3,2,LD,54,171,1,1,2,9,6,3,10,7
glu,100,3,2,LD,54,630,16,16,5,11,3,9,13,5
glu,100,3,2,LD,54,813,1,1,7,7,3,8,8,4
glu,100,3,2,LD,54,1007,3,4,7,9,2,9,11,3
glu,100,3,2,LD,54,1210,11,18,8,12,3,11,15,5
glu,100,3,2,LD,54,1211,1,1,9,14,8,10,15,9
glu,100,3,2,LD,54,1440,7,12,10,2,3,12,5,5
glu,100,3,2,LD,54,1656,1,1,11,7,7,12,8,8
glu,100,3,2,LD,54,1663,3,4,11,15,6,13,16,8
glu,100,3,2,LD,54,2172,2,2,13,14,9,15,15,10
glu,100,3,2,LD,54,2437,13,48,12,8,2,15,12,6
glu,100,3,2,LD,54,2438,3,3,13,11,5,16,12,6
glu,100,3,2,LD,54,2672,12,30,12,1,3,17,3,6
glu,100,3,2,LD,54,2962,2,2,16,1,5,17,3,6
glu,100,3,2,LD,54,2973,29,80,14,8,2,19,12,6
glu,100,3,2,LD,54,2978,11,18,15,12,9,18,15,11
glu,100,3,2,LD,54,2980,7,18,15,14,3,18,16,6
glu,100,3,2,LD,54,3224,7,18,16,1,3,19,3,6
glu,100,3,2,LD,54,3474,1,1,18,11,9,19,12,10
glu,100,3,2,LD,54,3685,16,48,17,1,3,21,4,7
glu,100,3,2,LD,54,3691,1,1,19,6,1,20,7,2
glu,100,3,2,LD,54,3693,1,1,19,7,5,20,8,6
glu,100,3,2,LD,54,3695,12,27,18,8,2,21,11,5
glu,100,3,2,LD,54,3700,2,2,19,14,5,21,15,6
glu,100,3,2,LD,54,3923,1,1,20,2,3,21,3,4
glu,100,3,2,LD,54,3939,2,2,20,12,10,22,13,11
glu,100,3,2,LD,54,3941,6,12,19,12,9,22,14,11
glu,100,3,2,LD,54,4282,19,60,21,1,3,25,4,8
glu,100,3,2,LD,54,4462,4,8,22,11,7,24,13,9
glu,100,3,2,LD,54,4921,1,1,29,3,7,30,4,8
glu,100,3,2,LD,55,10,5,6,0,9,3,1,11,6
glu,100,3,2,LD,55,12,1,1,0,13,5,1,14,6
glu,100,3,2,LD,55,65,2,2,1,4,7,2,5,9
glu,100,3,2,LD,55,173,6,16,1,13,5,5,15,7
glu,100,3,2,LD,55,174,2,2,2,14,15,4,15,16
glu,100,3,2,LD,55,269,60,112,0,10,11,7,14,15
glu,100,3,2,LD,55,270,1,1,3,13,6,4,14,7
glu,100,3,2,LD,55,511,1,1,5,14,5,6,15,6
glu,100,3,2,LD,55,512,1,1,5,15,16,6,16,17
glu,100,3,2,LD,55,628,2,2,6,6,4,8,7,5
glu,100,3,2,LD,55,1206,3,3,8,6,4,11,7,5
glu,100,3,2,LD,55,1650,16,32,9,1,6,13,3,10
glu,100,3,2,LD,55,1661,27,96,9,7,17,13,13,21
glu,100,3,2,LD,55,1912,9,16,9,7,17,13,9,19
glu,100,3,2,LD,55,2166,20,60,12,7,17,15,12,21
glu,100,3,2,LD,55,2170,41,168,9,7,17,15,14,21
glu,100,3,2,LD,55,2443,7,9,13,18,11,16,19,14
glu,100,3,2,LD,55,2680,27,48,14,7,17,17,11,21
glu,100,3,2,LD,55,2686,3,4,15,15,17,17,17,18
glu,100,3,2,LD,55,2975,37,72,15,9,18,21,13,21
glu,100,3,2,LD,55,2982,5,8,16,13,2,18,15,4
glu,100,3,2,LD,55,2984,1,1,16,15,16,17,16,17
glu,100,3,2,LD,55,3238,6,6,16,18,11,19,19,13
glu,100,3,2,LD,55,3476,3,3,17,12,2,20,13,3
glu,100,3,2,LD,55,3702,33,96,16,14,15,22,18,19
glu,100,3,2,LD,55,3940,5,6,19,11,20,22,13,21
glu,100,3,2,LD,55,4124,1,1,21,9,16,22,10,17
glu,100,3,2,LD,55,4126,1,1,21,14,19,22,15,20
glu,100,3,2,LD,55,4285,4,6,21,3,5,24,4,7
glu,100,3,2,LD,55,4601,4,8,24,14,15,26,16,17
glu,100,3,2,LD,55,4706,2,2,25,15,9,27,16,10
glu,100,3,2,LD,55,4777,1,1,26,3,9,27,4,10
glu,100,3,2,LD,55,4782,14,40,23,9,15,28,13,17
glu,100,3,2,LD,55,4924,1,1,29,9,19,30,10,20
glu,100,3,2,LD,56,384,1,1,4,9,5,5,10,6
glu,100,3,2,LD,56,385,8,18,4,10,16,6,13,19
glu,100,3,2,LD,56,508,3,4,5,9,17,6,11,19
glu,100,3,2,LD,56,633,2,2,6,15,4,8,16,5
glu,100,3,2,LD,56,997,21,60,6,1,11,11,4,15
glu,100,3,2,LD,56,1003,2,2,8,6,16,9,8,17
glu,100,3,2,LD,56,1012,1,1,8,19,12,9,20,13
glu,100,3,2,LD,56,1209,12,36,7,7,16,11,10,19
glu,100,3,2,LD,56,1653,4,6,11,4,12,12,6,15
glu,100,3,2,LD,56,1915,5,9,11,11,19,14,14,20
glu,100,3,2,LD,56,2156,34,80,10,1,14,15,5,18
glu,100,3,2,LD,56,2427,6,8,14,3,16,16,5,18
glu,100,3,2,LD,56,2429,2,2,14,4,4,16,5,5
glu,100,3,2,LD,56,2430,19,24,11,4,17,17,6,19
glu,100,3,2,LD,56,2674,2,2,15,1,7,17,2,8
glu,100,3,2,LD,56,2685,2,2,15,11,19,16,13,20
glu,100,3,2,LD,56,2965,27,45,15,1,14,20,4,17
glu,100,3,2,LD,56,2991,7,12,16,20,8,19,21,12
glu,100,3,2,LD,56,3469,4,6,17,4,4,20,5,6
glu,100,3,2,LD,56,3475,82,275,13,8,15,24,13,20
glu,100,3,2,LD,56,3688,7,12,19,1,12,21,3,15
glu,100,3,2,LD,56,3704,9,12,18,19,12,21,21,14
glu,100,3,2,LD,56,3706,5,12,18,19,8,21,21,10
glu,100,3,2,LD,56,3925,1,1,20,2,16,21,3,17
glu,100,3,2,LD,56,3927,4,8,20,3,16,22,5,18
glu,100,3,2,LD,56,3930,4,4,19,4,18,21,6,19
glu,100,3,2,LD,56,3938,12,12,19,8,15,22,10,17
glu,100,3,2,LD,56,4127,14,40,20,19,10,25,21,14
glu,100,3,2,LD,56,4291,4,8,22,19,13,24,21,15
glu,100,3,2,LD,56,4459,4,8,23,7,14,25,9,16
glu,100,3,2,LD,56,4461,8,27,23,8,15,26,11,18
glu,100,3,2,LD,56,4599,19,60,22,7,13,27,10,17
glu,100,3,2,LD,56,4778,23,64,24,3,15,28,7,19
glu,100,3,2,LD,56,4839,6,9,26,7,13,29,8,16
glu,100,3,2,LD,57,64,9,18,0,3,6,3,5,9
glu,100,3,2,LD,57,66,1,1,1,5,11,2,6,12
glu,100,3,2,LD,57,172,1,1,2,9,8,3,10,9
glu,100,3,2,LD,57,811,6,12,6,4,10,9,6,12
glu,100,3,2,LD,57,1004,9,16,7,7,1,11,9,3
glu,100,3,2,LD,57,1203,1,1,9,4,10,10,5,11
glu,100,3,2,LD,57,1652,5,12,11,2,11,13,5,13
glu,100,3,2,LD,57,1659,4,4,10,7,3,12,9,4
glu,100,3,2,LD,57,1913,8,20,9,8,10,14,10,12
glu,100,3,2,LD,57,2157,13,24,11,2,9,15,4,12
glu,100,3,2,LD,57,2163,2,2,13,7,12,14,9,13
glu,100,3,2,LD,57,2167,2,2,13,9,11,14,11,12
glu,100,3,2,LD,57,2431,17,60,12,2,10,16,7,13
glu,100,3,2,LD,57,2681,3,4,14,8,10,16,9,12
glu,100,3,2,LD,57,2964,1,1,16,1,9,17,2,10
glu,100,3,2,LD,57,2969,17,72,13,6,10,19,10,13
glu,100,3,2,LD,57,3232,8,18,16,7,11,19,10,13
glu,100,3,2,LD,57,3233,1,1,17,11,8,18,12,9
glu,100,3,2,LD,57,3470,5,6,17,4,12,20,6,13
glu,100,3,2,LD,57,3696,5,6,18,7,11,20,10,12
glu,100,3,2,LD,57,3931,3,4,20,5,11,21,7,13
glu,100,3,2,LD,57,3936,1,1,20,7,1,21,8,2
glu,100,3,2,LD,57,3937,8,18,19,7,10,22,10,12
glu,100,3,2,LD,57,4121,10,18,20,4,11,23,7,13
glu,100,3,2,LD,57,4284,9,12,21,1,8,24,3,10
glu,100,3,2,LD,57,4286,4,6,22,5,10,23,7,13
glu,100,3,2,LD,57,4287,2,2,22,6,10,23,8,11
glu,100,3,2,LD,57,4288,1,1,22,9,6,23,10,7
glu,100,3,2,LD,57,4289,11,24,20,8,10,24,11,12
glu,100,3,2,LD,57,4450,14,36,22,2,9,25,6,12
glu,100,3,2,LD,57,4453,1,1,23,6,10,24,7,11
glu,100,3,2,LD,57,4460,9,27,22,6,10,25,9,13
glu,100,3,2,LD,57,4598,9,18,23,6,8,26,8,11
glu,100,3,2,LD,57,4704,6,12,25,7,8,27,9,11
glu,100,3,2,LD,57,4922,1,1,29,4,7,30,5,8
glu,100,3,2,LD,57,4923,2,2,29,7,9,30,9,10
glu,100,3,2,LD,58,8,4,4,0,4,2,1,6,4
glu,100,3,2,LD,58,67,4,6,1,5,2,2,8,4
glu,100,3,2,LD,58,504,26,60,4,1,4,8,4,9
glu,100,3,2,LD,58,626,8,16,6,0,4,8,2,8
glu,100,3,2,LD,58,809,4,6,6,2,10,9,4,11
glu,100,3,2,LD,58,812,34,75,4,2,8,9,7,11
glu,100,3,2,LD,58,996,3,4,7,1,8,9,3,9
glu,100,3,2,LD,58,1005,2,2,8,7,2,9,9,3
glu,100,3,2,LD,58,1006,1,1,8,8,6,9,9,7
glu,100,3,2,LD,58,1202,30,64,8,0,5,12,4,9
glu,100,3,2,LD,58,1207,14,30,8,3,8,10,8,11
glu,100,3,2,LD,58,1444,18,45,6,5,7,11,8,10
glu,100,3,2,LD,58,1907,8,12,12,1,6,15,3,8
glu,100,3,2,LD,58,1909,44,168,9,1,8,16,7,12
glu,100,3,2,LD,58,1910,35,90,10,3,8,16,8,11
glu,100,3,2,LD,58,2154,5,12,12,0,5,14,2,8
glu,100,3,2,LD,58,2425,7,18,13,0,4,16,2,7
glu,100,3,2,LD,58,2679,3,4,14,6,8,16,7,10
glu,100,3,2,LD,58,3226,5,12,16,1,8,19,3,10
glu,100,3,2,LD,58,3468,4,6,18,2,9,20,5,10
glu,100,3,2,LD,58,3689,3,4,19,2,8,21,3,10
glu,100,3,2,LD,58,3692,3,4,19,5,7,21,6,9
glu,100,3,2,LD,58,3924,2,2,19,1,6,21,2,7
glu,100,3,2,LD,59,271,2,2,3,12,10,4,13,12
glu,100,3,2,LD,59,386,4,6,3,11,10,6,13,11
glu,100,3,2,LD,59,634,19,48,5,9,8,8,13,12
glu,100,3,2,LD,59,635,5,12,5,10,11,7,12,14
glu,100,3,2,LD,59,817,1,1,7,9,3,8,10,4
glu,100,3,2,LD,59,1008,1,1,8,6,13,9,7,14
glu,100,3,2,LD,59,1010,1,1,8,11,8,9,12,9
glu,100,3,2,LD,59,1013,1,1,8,13,5,9,14,6
glu,100,3,2,LD,59,1213,3,4,9,9,13,10,11,15
glu,100,3,2,LD,59,1447,2,2,10,7,10,12,8,11
glu,100,3,2,LD,59,1448,2,2,10,11,8,12,12,9
glu,100,3,2,LD,59,1665,4,4,11,14,7,15,15,8
glu,100,3,2,LD,59,1919,2,2,12,10,13,13,11,15
glu,100,3,2,LD,59,2433,1,1,14,0,11,15,1,12
glu,100,3,2,LD,59,2439,4,4,13,7,1,15,9,2
glu,100,3,2,LD,59,2444,1,1,14,11,14,15,12,15
glu,100,3,2,LD,59,2446,1,1,14,12,13,15,13,14
glu,100,3,2,LD,59,2971,3,3,14,1,12,17,2,13
glu,100,3,2,LD,59,2979,2,2,15,6,13,17,7,14
glu,100,3,2,LD,59,2983,6,12,15,7,13,17,10,15
glu,100,3,2,LD,59,2985,2,2,16,9,15,17,11,16
glu,100,3,2,LD,59,3944,1,1,20,13,8,21,14,9
glu,100,3,2,LD,60,632,2,2,6,6,4,7,7,6
glu,100,3,2,LD,60,1916,61,160,8,3,9,16,7,14
glu,100,3,2,LD,60,2173,1,1,13,5,8,14,6,9
glu,100,3,2,LD,60,2174,38,144,7,4,10,16,8,14
glu,100,3,2,LD,60,2175,4,8,12,9,9,14,11,11
glu,100,3,2,LD,60,2688,23,96,13,5,5,21,9,8
glu,100,3,2,LD,60,2981,20,80,15,4,10,20,8,14
glu,100,3,2,LD,60,3236,31,72,15,4,10,21,8,13
glu,100,3,2,LD,60,3698,2,2,19,3,12,20,5,13
glu,100,3,2,LD,61,175,6,12,1,11,8,4,13,10
glu,100,3,2,LD,61,273,2,2,3,12,8,4,14,9
glu,100,3,2,LD,61,509,1,1,5,3,8,6,4,9
glu,100,3,2,LD,61,510,1,1,5,4,7,6,5,8
glu,100,3,2,LD,61,631,3,4,6,4,6,8,5,8
glu,100,3,2,LD,61,636,15,24,5,12,7,9,14,10
glu,100,3,2,LD,61,816,8,12,5,3,9,8,5,11
glu,100,3,2,LD,61,1011,3,3,7,10,12,10,11,13
glu,100,3,2,LD,61,1446,13,24,9,1,10,13,4,12
glu,100,3,2,LD,61,1664,4,4,10,11,4,12,13,5
glu,100,3,2,LD,61,1667,4,4,11,14,6,13,15,8
glu,100,3,2,LD,61,1668,2,2,11,14,8,13,15,9
glu,100,3,2,LD,61,1914,2,2,11,2,7,13,3,8
glu,100,3,2,LD,61,1921,2,2,12,13,12,14,14,13
glu,100,3,2,LD,61,2171,3,4,12,3,10,14,4,12
glu,100,3,2,LD,61,2683,49,160,12,0,7,20,4,12
glu,100,3,2,LD,61,3234,9,16,15,4,4,19,6,6
glu,100,3,2,LD,61,3699,9,18,18,2,9,21,4,12
glu,100,3,2,LD,61,3703,2,2,18,9,4,20,10,5
glu,100,3,2,LD,61,4125,1,1,21,4,5,22,5,6
glu,100,3,2,LD,61,4128,2,2,21,13,10,22,14,12
glu,100,3,2,LD,61,4290,10,24,22,1,9,24,4,13
glu,100,3,2,LD,61,4294,3,4,21,13,11,23,15,12
glu,100,3,2,LD,61,4463,6,12,23,3,10,25,5,13
glu,100,3,2,LD,61,4600,3,4,24,4,10,26,5,12
glu,100,3,2,LD,61,4705,2,2,25,3,11,26,5,12
glu,100,3,2,LD,61,4891,1,1,28,10,8,29,11,9
glu,100,3,2,LD,61,4951,1,1,30,8,7,31,9,8
glu,100,3,2,LD,62,68,1,1,1,7,9,2,8,10
glu,100,3,2,LD,62,639,1,1,6,10,6,7,11,7
glu,100,3,2,LD,62,1214,5,8,9,3,1,11,5,3
glu,100,3,2,LD,62,1219,1,1,9,12,7,10,13,8
glu,100,3,2,LD,62,1450,14,42,6,8,3,13,11,5
glu,100,3,2,LD,62,1917,30,84,9,0,2,16,4,5
glu,100,3,2,LD,62,2176,14,24,11,3,2,15,6,4
glu,100,3,2,LD,62,2442,8,18,14,2,2,17,5,4
glu,100,3,2,LD,62,2445,6,12,14,5,2,17,7,4
glu,100,3,2,LD,62,2450,3,4,14,12,10,16,13,12
glu,100,3,2,LD,62,2451,1,1,14,13,10,15,14,11
glu,100,3,2,LD,62,2690,2,2,15,5,6,16,7,7
glu,100,3,2,LD,62,2988,24,60,15,1,2,20,5,5
glu,100,3,2,LD,62,3479,2,2,18,6,7,20,7,8
glu,100,3,2,LD,62,3484,1,1,18,12,12,19,13,13
glu,100,3,2,LD,62,3701,22,36,18,1,2,22,4,5
glu,100,3,2,LD,62,3945,8,27,19,6,1,22,9,4
glu,100,3,2,LD,62,3947,3,3,19,12,11,22,13,12
glu,100,3,2,LD,62,4603,8,16,23,2,3,25,4,7
glu,100,3,2,LD,62,4783,3,4,25,2,5,27,3,7
glu,100,3,2,LD,63,1212,15,36,7,0,2,11,3,5
glu,100,3,2,LD,63,1918,48,80,10,0,2,14,4,7
glu,100,3,2,LD,63,2440,12,27,13,0,2,16,3,5
glu,100,3,2,LD,63,2691,3,3,15,6,8,16,7,11
glu,100,3,2,LD,63,2986,8,16,15,0,2,17,4,4
glu,100,3,2,LD,63,2987,41,60,14,0,4,18,5,7
glu,100,3,2,LD,63,3477,34,80,17,0,2,21,4,7
glu,100,3,2,LD,63,3480,10,24,16,6,7,20,8,10
glu,100,3,2,LD,64,176,1,1,2,11,7,3,12,8
glu,100,3,2,LD,64,272,1,1,3,7,6,4,8,7
glu,100,3,2,LD,64,387,2,2,4,4,11,6,5,12
glu,100,3,2,LD,64,388,1,1,4,5,7,5,6,8
glu,100,3,2,LD,64,389,2,2,4,11,10,6,12,11
glu,100,3,2,LD,64,513,6,18,4,5,6,7,8,8
glu,100,3,2,LD,64,640,6,18,5,9,4,8,12,6
glu,100,3,2,LD,64,641,25,80,5,10,5,10,14,9
glu,100,3,2,LD,64,1009,3,4,8,3,11,9,5,13
glu,100,3,2,LD,64,1217,2,2,9,10,3,11,11,4
glu,100,3,2,LD,64,1221,4,8,8,14,5,10,16,7
glu,100,3,2,LD,64,1457,2,2,9,15,5,11,16,6
glu,100,3,2,LD,64,1923,9,12,11,8,3,13,11,5
glu,100,3,2,LD,64,2178,16,48,12,8,2,16,12,5
glu,100,3,2,LD,64,2453,22,72,11,14,4,17,17,8
glu,100,3,2,LD,64,2689,1,1,15,2,12,16,3,13
glu,100,3,2,LD,64,2698,2,2,14,13,8,16,14,9
glu,100,3,2,LD,64,2993,10,24,15,9,2,18,13,4
glu,100,3,2,LD,64,3000,4,8,15,15,5,17,17,7
glu,100,3,2,LD,64,3237,5,8,16,1,12,18,3,14
glu,100,3,2,LD,64,3488,3,3,17,17,6,20,18,7
glu,100,3,2,LD,64,3711,6,6,17,14,5,20,16,6
glu,100,3,2,LD,64,4465,1,1,23,15,5,24,16,6
glu,100,3,2,LD,65,274,2,2,3,8,4,5,9,5
glu,100,3,2,LD,65,275,4,8,2,9,4,4,11,6
glu,100,3,2,LD,65,637,2,2,6,8,4,7,9,6
glu,100,3,2,LD,65,825,16,36,6,13,8,10,16,11
glu,100,3,2,LD,65,1218,1,1,9,11,3,10,12,4
glu,100,3,2,LD,65,1220,17,36,8,11,7,12,14,10
glu,100,3,2,LD,65,1456,3,4,10,14,8,11,16,10
glu,100,3,2,LD,65,1671,8,18,10,13,7,13,16,9
glu,100,3,2,LD,65,1672,3,4,11,14,9,12,16,11
glu,100,3,2,LD,65,1925,19,45,9,9,3,14,12,6
glu,100,3,2,LD,65,1927,10,18,11,12,7,13,15,10
glu,100,3,2,LD,65,1929,1,1,12,15,8,13,16,9
glu,100,3,2,LD,65,2179,7,12,12,11,2,15,13,4
glu,100,3,2,LD,65,2441,3,3,14,0,7,15,3,8
glu,100,3,2,LD,65,2687,14,45,14,0,7,19,3,10
glu,100,3,2,LD,65,2695,2,2,14,9,5,16,10,6
glu,100,3,2,LD,65,2697,2,2,15,11,8,16,12,10
glu,100,3,2,LD,65,2699,1,1,15,15,5,16,16,6
glu,100,3,2,LD,65,2700,3,4,14,15,8,16,16,10
glu,100,3,2,LD,65,2998,7,12,15,15,5,18,16,9
glu,100,3,2,LD,65,3485,2,2,18,15,6,19,16,8
glu,100,3,2,LD,65,3943,2,2,19,1,8,21,2,9
glu,100,3,2,LD,65,4602,7,12,23,1,7,26,3,9
glu,100,3,2,LD,65,4892,9,12,26,9,6,29,11,8
glu,100,3,2,LD,66,15,1,1,0,18,5,1,19,6
glu,100,3,2,LD,66,73,1,1,1,14,16,2,15,17
glu,100,3,2,LD,66,277,2,2,3,5,11,4,7,12
glu,100,3,2,LD,66,280,1,1,3,8,7,4,9,8
glu,100,3,2,LD,66,514,15,36,3,4,11,7,7,14
glu,100,3,2,LD,66,516,10,24,4,8,2,8,11,4
glu,100,3,2,LD,66,519,4,6,3,11,16,6,13,17
glu,100,3,2,LD,66,520,13,24,3,13,6,7,16,8
glu,100,3,2,LD,66,522,2,2,5,19,8,7,20,9
glu,100,3,2,LD,66,638,7,10,4,4,6,9,6,7
glu,100,3,2,LD,66,818,18,60,4,3,6,9,7,9
glu,100,3,2,LD,66,822,3,4,7,7,4,9,9,5
glu,100,3,2,LD,66,832,2,2,7,15,7,8,17,8
glu,100,3,2,LD,66,834,2,2,7,18,6,8,19,8
glu,100,3,2,LD,66,1215,18,48,8,3,5,12,6,9
glu,100,3,2,LD,66,1230,2,2,9,14,3,10,16,4
glu,100,3,2,LD,66,1454,4,6,9,6,3,11,9,4
glu,100,3,2,LD,66,1462,3,4,10,15,5,11,17,7
glu,100,3,2,LD,66,1686,1,1,11,20,5,12,21,6
glu,100,3,2,LD,66,1920,30,75,11,2,4,16,5,9
glu,100,3,2,LD,66,1933,2,2,12,12,19,14,13,20
glu,100,3,2,LD,66,2180,1,1,13,7,2,14,8,3
glu,100,3,2,LD,66,2182,3,4,13,8,1,15,10,2
glu,100,3,2,LD,66,2191,5,8,12,19,5,14,21,7
glu,100,3,2,LD,66,2449,4,6,13,5,3,16,7,4
glu,100,3,2,LD,66,2455,1,1,14,11,3,15,12,4
glu,100,3,2,LD,66,2694,6,9,15,2,8,18,5,9
glu,100,3,2,LD,66,2705,3,4,14,14,1,16,16,2
glu,100,3,2,LD,66,2708,8,18,14,15,1,17,18,3
glu,100,3,2,LD,66,2992,2,2,16,3,7,17,5,8
glu,100,3,2,LD,66,2999,19,30,13,11,19,18,14,21
glu,100,3,2,LD,66,3005,5,12,16,15,1,18,18,3
glu,100,3,2,LD,66,3008,3,3,16,17,2,19,18,3
glu,100,3,2,LD,66,3239,1,1,17,1,9,18,2,10
glu,100,3,2,LD,66,3244,1,1,17,9,1,18,10,2
glu,100,3,2,LD,66,3248,19,36,15,13,6,19,16,9
glu,100,3,2,LD,66,3256,7,18,16,20,11,19,22,14
glu,100,3,2,LD,66,3482,1,1,18,4,4,19,5,5
