experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,2,LD,17,1907,45,100,14,10,5,19,14,10
glu,0,3,2,LD,17,1909,33,80,13,10,2,18,14,6
glu,0,3,2,LD,17,2395,2,2,17,8,1,19,9,2
glu,0,3,2,LD,17,3088,6,12,19,4,13,22,6,15
glu,0,3,2,LD,17,3090,29,80,18,7,10,23,11,14
glu,0,3,2,LD,17,3092,30,64,18,10,6,22,14,10
glu,0,3,2,LD,17,3279,12,30,20,6,4,25,8,7
glu,0,3,2,LD,17,3281,8,12,20,7,2,23,9,4
glu,0,3,2,LD,17,3474,38,84,21,10,6,28,13,10
glu,0,3,2,LD,17,3644,41,112,19,7,9,26,11,13
glu,0,3,2,LD,17,4079,1,1,27,9,10,28,10,11
glu,0,3,2,LD,18,143,1,1,8,11,8,9,12,9
glu,0,3,2,LD,18,144,8,18,7,11,6,10,13,9
glu,0,3,2,LD,18,307,4,4,8,10,3,10,11,5
glu,0,3,2,LD,18,815,11,18,10,10,5,13,12,8
glu,0,3,2,LD,18,1367,16,36,12,9,2,15,13,5
glu,0,3,2,LD,18,1370,4,8,12,12,4,14,14,6
glu,0,3,2,LD,18,1617,12,36,12,9,5,16,12,8
glu,0,3,2,LD,18,1619,3,3,13,11,7,16,12,8
glu,0,3,2,LD,18,1908,6,12,14,9,5,17,11,7
glu,0,3,2,LD,18,2401,15,36,15,9,6,19,12,9
glu,0,3,2,LD,18,2638,1,1,18,12,3,19,13,4
glu,0,3,2,LD,18,2879,38,96,17,8,5,23,12,9
glu,0,3,2,LD,18,3475,10,18,22,8,5,24,11,8
glu,0,3,2,LD,18,3798,1,1,24,4,4,25,5,5
glu,0,3,2,LD,18,3804,11,27,23,9,7,26,12,10
glu,0,3,2,LD,18,3925,1,1,25,9,4,26,10,5
glu,0,3,2,LD,18,3926,20,48,23,9,4,27,12,8
glu,0,3,2,LD,19,40,2,2,7,10,11,8,12,12
glu,0,3,2,LD,19,141,1,1,8,3,13,9,4,14
glu,0,3,2,LD,19,301,4,6,8,7,13,10,8,16
glu,0,3,2,LD,19,543,1,1,10,7,15,11,8,16
glu,0,3,2,LD,19,548,3,4,10,9,5,12,11,6
glu,0,3,2,LD,19,1091,8,12,11,2,3,14,4,5
glu,0,3,2,LD,19,1092,8,12,11,3,12,14,5,14
glu,0,3,2,LD,19,1093,15,27,11,4,3,14,7,6
glu,0,3,2,LD,19,1096,7,18,11,6,4,14,9,6
glu,0,3,2,LD,19,1098,26,80,10,6,2,14,11,6
glu,0,3,2,LD,19,1102,5,12,11,10,4,14,12,6
glu,0,3,2,LD,19,1363,19,60,12,4,1,16,9,4
glu,0,3,2,LD,19,1611,25,60,13,6,1,17,9,6
glu,0,3,2,LD,19,1618,3,4,13,10,5,15,12,6
glu,0,3,2,LD,19,1897,40,112,11,0,3,18,4,7
glu,0,3,2,LD,19,1898,1,1,15,1,9,16,2,10
glu,0,3,2,LD,19,1911,3,4,15,12,9,16,14,11
glu,0,3,2,LD,19,2155,12,27,15,9,4,18,12,7
glu,0,3,2,LD,19,2389,2,2,16,1,9,18,2,10
glu,0,3,2,LD,19,2391,4,6,16,1,3,19,3,4
glu,0,3,2,LD,19,2396,30,60,15,6,2,20,10,5
glu,0,3,2,LD,19,2627,26,80,17,0,3,21,4,8
glu,0,3,2,LD,19,2632,12,24,17,6,4,20,10,6
glu,0,3,2,LD,19,3087,12,30,16,0,9,21,3,11
glu,0,3,2,LD,19,3091,22,80,18,5,1,23,9,5
glu,0,3,2,LD,19,3285,28,60,18,7,4,23,11,7
glu,0,3,2,LD,19,3477,16,36,20,10,12,24,13,15
glu,0,3,2,LD,19,3639,2,2,23,1,6,25,2,7
glu,0,3,2,LD,19,3640,1,1,23,1,9,24,2,10
glu,0,3,2,LD,19,3643,6,12,23,6,3,25,8,6
glu,0,3,2,LD,19,3799,2,2,23,4,2,25,5,3
glu,0,3,2,LD,20,308,1,1,9,7,2,10,8,3
glu,0,3,2,LD,20,547,7,18,9,6,11,12,9,13
glu,0,3,2,LD,20,816,11,27,10,8,9,13,11,12
glu,0,3,2,LD,20,1099,12,36,11,5,10,15,8,13
glu,0,3,2,LD,20,1101,5,12,11,7,11,13,10,13
glu,0,3,2,LD,20,1103,1,1,12,9,11,13,10,12
glu,0,3,2,LD,20,1368,7,12,12,7,12,15,9,14
glu,0,3,2,LD,20,1615,1,1,14,6,10,15,7,11
glu,0,3,2,LD,20,1616,5,12,14,5,12,16,8,14
glu,0,3,2,LD,20,1902,32,64,13,0,6,17,4,10
glu,0,3,2,LD,20,2157,4,6,15,7,12,18,9,13
glu,0,3,2,LD,20,2393,10,20,17,0,6,19,2,11
glu,0,3,2,LD,20,2400,4,8,16,6,12,18,8,14
glu,0,3,2,LD,20,2403,2,2,17,10,10,18,11,12
glu,0,3,2,LD,20,2628,12,24,15,0,9,19,3,11
glu,0,3,2,LD,20,2629,5,6,18,2,2,20,3,5
glu,0,3,2,LD,20,2630,10,24,17,1,7,19,4,11
glu,0,3,2,LD,20,2637,2,2,18,7,12,19,9,13
glu,0,3,2,LD,20,2882,1,1,19,9,1,20,10,2
glu,0,3,2,LD,20,3093,5,8,19,8,1,21,10,3
glu,0,3,2,LD,20,3282,2,2,21,3,1,22,4,3
glu,0,3,2,LD,20,3283,2,2,21,3,12,23,4,13
glu,0,3,2,LD,20,3471,12,27,21,0,7,24,3,10
glu,0,3,2,LD,20,3800,15,27,22,2,10,25,5,13
glu,0,3,2,LD,20,3801,1,1,24,4,12,25,5,13
glu,0,3,2,LD,20,3921,1,1,25,3,4,26,4,5
glu,0,3,2,LD,20,3928,3,3,23,8,3,26,9,4
glu,0,3,2,LD,21,36,2,2,7,3,8,8,5,9
glu,0,3,2,LD,21,145,5,6,8,11,9,10,12,12
glu,0,3,2,LD,21,311,3,4,9,9,3,11,11,4
glu,0,3,2,LD,21,316,6,12,8,11,8,10,13,11
glu,0,3,2,LD,21,551,1,1,10,11,12,11,12,13
glu,0,3,2,LD,21,817,7,12,9,9,3,12,11,5
glu,0,3,2,LD,21,820,7,18,10,14,7,13,17,9
glu,0,3,2,LD,21,1110,1,1,12,14,7,13,15,8
glu,0,3,2,LD,21,1369,2,2,13,8,1,14,9,3
glu,0,3,2,LD,21,1608,2,2,14,1,4,15,2,6
glu,0,3,2,LD,21,1621,7,18,13,11,1,16,14,3
glu,0,3,2,LD,21,1622,2,2,14,12,9,15,14,10
glu,0,3,2,LD,21,1626,2,2,14,14,8,15,15,10
glu,0,3,2,LD,21,1910,13,24,13,8,12,17,11,14
glu,0,3,2,LD,21,1914,11,36,14,11,2,17,14,6
glu,0,3,2,LD,21,1916,1,1,15,14,4,16,15,5
glu,0,3,2,LD,21,2161,9,24,15,13,5,18,15,9
glu,0,3,2,LD,21,2399,1,1,17,4,11,18,5,12
glu,0,3,2,LD,21,2404,14,18,16,12,4,19,14,7
glu,0,3,2,LD,21,2406,18,60,15,12,5,19,15,10
glu,0,3,2,LD,21,2631,5,8,18,2,6,20,4,8
glu,0,3,2,LD,21,2636,3,4,18,4,5,20,6,6
glu,0,3,2,LD,21,2640,5,6,17,10,0,20,11,2
glu,0,3,2,LD,21,2878,3,4,19,3,6,20,5,8
glu,0,3,2,LD,21,2886,6,8,19,13,10,21,15,12
glu,0,3,2,LD,21,3098,4,4,20,13,9,21,15,11
glu,0,3,2,LD,21,3292,2,2,21,13,5,22,14,7
glu,0,3,2,LD,21,3483,1,1,22,13,5,23,14,6
glu,0,3,2,LD,21,3922,3,4,25,2,6,26,4,8
glu,0,3,2,LD,21,3923,1,1,25,4,6,26,5,7
glu,0,3,2,LD,22,6,1,1,6,2,4,7,3,5
glu,0,3,2,LD,22,41,3,4,6,6,3,8,8,4
glu,0,3,2,LD,22,299,1,1,9,1,6,10,2,7
glu,0,3,2,LD,22,302,31,120,8,1,7,12,6,13
glu,0,3,2,LD,22,539,2,2,10,0,7,11,2,8
glu,0,3,2,LD,22,545,1,1,10,4,2,11,5,3
glu,0,3,2,LD,22,1106,3,3,10,11,9,13,12,10
glu,0,3,2,LD,22,1364,53,160,9,1,9,17,6,13
glu,0,3,2,LD,22,1372,7,18,12,11,8,15,13,11
glu,0,3,2,LD,22,1610,4,8,13,0,7,15,2,9
glu,0,3,2,LD,22,1905,3,4,14,2,3,16,4,4
glu,0,3,2,LD,22,2152,12,36,15,0,5,19,3,8
glu,0,3,2,LD,22,2397,21,48,16,2,10,20,6,13
glu,0,3,2,LD,22,2877,57,140,17,1,8,24,5,13
glu,0,3,2,LD,22,3280,2,2,21,1,4,22,2,6
glu,0,3,2,LD,22,3286,1,1,21,8,13,22,9,14
glu,0,3,2,LD,22,4016,1,1,26,2,10,27,3,11
glu,0,3,2,LD,23,42,3,4,6,11,12,8,13,13
glu,0,3,2,LD,23,147,4,4,8,14,9,9,16,11
glu,0,3,2,LD,23,305,19,36,7,2,7,11,5,10
glu,0,3,2,LD,23,318,34,72,7,11,11,13,14,15
glu,0,3,2,LD,23,544,39,96,8,0,9,12,4,15
glu,0,3,2,LD,23,553,35,72,8,9,2,14,12,6
glu,0,3,2,LD,23,557,29,60,9,13,6,14,16,10
glu,0,3,2,LD,23,1095,37,80,11,0,10,15,4,15
glu,0,3,2,LD,23,1365,28,54,10,0,7,16,3,10
glu,0,3,2,LD,23,1630,18,27,12,14,12,15,17,15
glu,0,3,2,LD,23,1906,47,75,14,0,9,19,3,14
glu,0,3,2,LD,23,2153,10,24,14,2,15,17,6,17
glu,0,3,2,LD,23,2154,8,18,15,3,5,18,5,8
glu,0,3,2,LD,23,2158,77,140,12,5,11,19,9,16
glu,0,3,2,LD,23,2159,48,96,14,9,2,20,13,6
glu,0,3,2,LD,23,2162,112,320,11,14,7,21,18,15
glu,0,3,2,LD,23,2407,24,64,15,12,4,19,16,8
glu,0,3,2,LD,23,2633,7,8,16,2,13,20,3,15
glu,0,3,2,LD,23,2634,1,1,18,3,7,19,4,8
glu,0,3,2,LD,23,2635,22,60,17,2,14,22,6,17
glu,0,3,2,LD,23,2643,45,80,17,13,7,21,17,12
glu,0,3,2,LD,23,2880,20,45,17,3,4,22,6,7
glu,0,3,2,LD,23,2881,16,36,18,3,14,22,6,17
glu,0,3,2,LD,23,2883,8,16,19,9,4,21,13,6
glu,0,3,2,LD,23,3094,53,120,18,6,10,24,10,15
glu,0,3,2,LD,23,3099,35,60,18,12,4,23,15,8
glu,0,3,2,LD,23,3284,3,4,21,2,14,23,3,16
glu,0,3,2,LD,23,3289,41,80,20,10,2,25,14,6
glu,0,3,2,LD,23,3294,32,54,19,13,12,25,16,15
glu,0,3,2,LD,23,3295,28,125,20,12,7,25,17,12
glu,0,3,2,LD,23,3476,59,96,18,3,6,26,6,10
glu,0,3,2,LD,23,3478,6,18,21,5,5,23,8,8
glu,0,3,2,LD,23,3480,9,24,21,6,7,25,9,9
glu,0,3,2,LD,23,3482,13,60,21,10,4,26,13,8
glu,0,3,2,LD,23,3485,28,75,22,12,7,25,17,12
glu,0,3,2,LD,23,3646,14,24,22,3,4,26,6,6
glu,0,3,2,LD,23,3650,5,6,23,12,8,25,13,11
glu,0,3,2,LD,23,3651,25,48,23,12,4,27,15,8
glu,0,3,2,LD,23,3802,3,4,24,2,14,26,3,16
glu,0,3,2,LD,23,3930,3,4,25,7,8,27,9,9
glu,0,3,2,LD,23,3931,5,8,25,7,11,27,9,13
glu,0,3,2,LD,23,3933,8,8,25,12,8,27,14,10
glu,0,3,2,LD,23,4018,3,4,26,7,11,28,9,12
glu,0,3,2,LD,23,4080,1,1,27,8,11,28,9,12
glu,0,3,2,LD,24,309,25,48,8,3,4,12,7,7
glu,0,3,2,LD,24,315,17,30,7,8,3,10,13,5
glu,0,3,2,LD,24,554,34,100,6,8,3,11,13,7
glu,0,3,2,LD,24,556,81,216,7,11,7,16,15,13
glu,0,3,2,LD,24,1109,99,300,8,9,3,18,15,8
glu,0,3,2,LD,24,1612,10,24,13,1,5,17,3,8
glu,0,3,2,LD,24,1613,20,60,12,1,4,17,5,7
glu,0,3,2,LD,24,2160,21,48,15,10,2,18,14,6
glu,0,3,2,LD,24,2398,8,12,17,2,3,19,4,6
glu,0,3,2,LD,24,2642,15,36,17,12,4,21,15,7
glu,0,3,2,LD,24,3097,15,32,17,9,2,21,11,6
glu,0,3,2,LD,24,3290,48,175,18,9,3,25,14,8
glu,0,3,2,LD,24,3291,11,27,20,10,7,23,13,10
glu,0,3,2,LD,24,3473,1,1,22,3,12,23,4,13
glu,0,3,2,LD,24,3479,6,12,22,5,2,24,7,5
glu,0,3,2,LD,24,3645,13,18,22,2,9,25,4,12
glu,0,3,2,LD,24,3803,4,8,24,2,8,26,4,10
glu,0,3,2,LD,24,3924,3,4,25,3,10,27,4,12
glu,0,3,2,LD,24,3927,2,2,25,5,3,27,6,4
glu,0,3,2,LD,24,4017,1,1,26,6,4,27,7,5
glu,0,3,2,LD,25,7,2,2,6,11,7,7,13,8
glu,0,3,2,LD,25,39,9,18,7,2,10,9,5,13
glu,0,3,2,LD,25,142,5,6,8,3,11,9,6,13
glu,0,3,2,LD,25,306,6,12,9,4,3,11,7,5
glu,0,3,2,LD,25,310,1,1,9,5,4,10,6,5
glu,0,3,2,LD,25,314,4,4,8,9,5,10,10,7
glu,0,3,2,LD,25,317,13,27,8,9,3,11,12,6
glu,0,3,2,LD,25,549,2,2,10,6,2,11,8,3
glu,0,3,2,LD,25,550,2,2,10,5,14,11,7,15
glu,0,3,2,LD,25,555,9,27,8,9,5,11,12,8
glu,0,3,2,LD,25,818,11,18,10,9,11,13,12,13
glu,0,3,2,LD,25,1100,1,1,12,5,14,13,6,15
glu,0,3,2,LD,25,1104,12,36,10,7,1,14,10,4
glu,0,3,2,LD,25,1105,1,1,12,9,11,13,10,12
glu,0,3,2,LD,25,1107,15,36,11,9,3,14,13,6
glu,0,3,2,LD,25,1108,7,18,11,10,6,14,12,9
glu,0,3,2,LD,25,1111,27,72,9,11,6,15,14,10
glu,0,3,2,LD,25,1373,3,4,13,12,5,14,14,7
glu,0,3,2,LD,25,1620,9,18,13,6,13,16,9,15
glu,0,3,2,LD,25,1623,15,36,13,9,4,17,12,7
glu,0,3,2,LD,25,1624,3,4,14,11,4,16,12,6
glu,0,3,2,LD,25,1912,1,1,15,9,12,16,10,13
glu,0,3,2,LD,25,1917,11,27,14,11,10,17,14,13
glu,0,3,2,LD,25,2156,5,6,15,5,14,18,7,15
glu,0,3,2,LD,25,2405,18,36,16,9,5,19,12,9
glu,0,3,2,LD,25,2884,2,2,19,9,11,20,11,12
glu,0,3,2,LD,25,3288,7,12,21,9,4,23,11,7
glu,0,3,2,LD,25,3472,1,1,22,0,8,23,1,9
glu,0,3,2,LD,25,3481,7,12,22,8,4,24,11,6
glu,0,3,2,LD,25,3484,2,2,22,11,8,23,13,9
glu,0,3,2,LD,25,3649,19,64,21,8,5,25,12,9
glu,0,3,2,LD,25,4019,2,2,26,9,5,27,10,7
glu,0,3,2,LD,26,45,1,1,7,11,12,8,12,13
glu,0,3,2,LD,26,312,1,1,9,3,13,10,4,14
glu,0,3,2,LD,26,313,19,60,8,3,13,13,7,16
glu,0,3,2,LD,26,552,2,2,10,5,16,11,7,17
glu,0,3,2,LD,26,1112,5,8,12,10,2,14,12,4
glu,0,3,2,LD,26,1113,8,18,11,10,13,13,13,16
glu,0,3,2,LD,26,1116,1,1,12,14,12,13,15,13
glu,0,3,2,LD,26,1374,24,64,11,8,14,15,12,18
glu,0,3,2,LD,26,1376,33,105,10,13,4,17,16,9
glu,0,3,2,LD,26,1913,7,9,14,4,15,17,7,16
glu,0,3,2,LD,26,1920,5,12,13,11,2,16,13,4
glu,0,3,2,LD,26,1922,3,4,15,14,9,17,15,11
glu,0,3,2,LD,26,2163,2,2,16,13,4,17,14,6
glu,0,3,2,LD,26,2402,1,1,17,2,15,18,3,16
glu,0,3,2,LD,26,2639,3,4,17,2,14,19,4,15
glu,0,3,2,LD,26,2644,2,2,18,11,2,19,12,4
glu,0,3,2,LD,26,3095,3,4,20,2,13,22,4,14
glu,0,3,2,LD,26,3100,6,12,19,8,16,22,10,18
glu,0,3,2,LD,26,3102,1,1,20,14,4,21,15,5
glu,0,3,2,LD,26,3287,2,2,21,3,14,23,4,15
glu,0,3,2,LD,26,3293,8,18,20,8,15,23,10,18
glu,0,3,2,LD,26,3296,2,2,21,13,4,22,15,5
glu,0,3,2,LD,26,3487,1,1,22,12,3,23,13,4
glu,0,3,2,LD,26,3647,1,1,23,3,14,24,4,15
glu,0,3,2,LD,26,3648,2,2,23,4,13,24,5,15
glu,0,3,2,LD,26,3929,5,12,24,2,12,27,4,14
glu,0,3,2,LD,26,3932,5,8,24,3,13,26,5,15
glu,0,3,2,LD,26,3937,1,1,25,13,13,26,14,14
glu,0,3,2,LD,27,43,1,1,7,6,15,8,7,16
glu,0,3,2,LD,27,146,12,30,6,4,9,11,7,11
glu,0,3,2,LD,27,148,36,125,6,4,6,11,9,11
glu,0,3,2,LD,27,319,4,6,9,4,10,11,7,11
glu,0,3,2,LD,27,321,54,175,6,8,5,13,13,10
glu,0,3,2,LD,27,559,33,100,8,5,6,13,9,11
glu,0,3,2,LD,27,560,1,1,10,8,3,11,9,4
glu,0,3,2,LD,27,819,39,80,9,1,11,14,5,15
glu,0,3,2,LD,27,821,23,45,8,4,14,13,7,17
glu,0,3,2,LD,27,823,6,8,10,9,14,12,11,16
glu,0,3,2,LD,27,1115,6,12,10,8,14,13,10,16
glu,0,3,2,LD,27,1371,7,12,13,1,12,15,3,15
glu,0,3,2,LD,27,1377,21,45,12,9,13,17,12,16
glu,0,3,2,LD,27,1378,57,144,9,10,3,18,14,7
glu,0,3,2,LD,27,1625,22,80,12,1,10,16,5,15
glu,0,3,2,LD,27,1629,3,4,14,6,3,16,8,4
glu,0,3,2,LD,27,1631,24,48,12,6,7,16,9,11
glu,0,3,2,LD,27,1915,29,60,12,2,5,17,5,9
glu,0,3,2,LD,27,1918,5,6,14,4,5,17,5,7
glu,0,3,2,LD,27,1921,1,1,15,7,3,16,8,4
glu,0,3,2,LD,27,2411,2,2,16,13,9,18,14,10
glu,0,3,2,LD,27,2641,22,36,17,1,6,21,4,9
glu,0,3,2,LD,27,2645,59,175,15,7,4,22,12,9
glu,0,3,2,LD,27,2885,7,12,19,1,13,21,4,15
glu,0,3,2,LD,27,2887,44,120,17,4,3,23,9,7
glu,0,3,2,LD,27,2888,19,36,16,5,15,22,8,17
glu,0,3,2,LD,27,3096,3,4,20,1,7,22,2,9
glu,0,3,2,LD,27,3298,21,48,19,9,7,23,13,10
glu,0,3,2,LD,27,3486,4,4,22,6,16,24,8,17
glu,0,3,2,LD,27,3652,7,18,22,4,6,25,7,8
glu,0,3,2,LD,27,3655,50,72,22,9,7,28,13,10
glu,0,3,2,LD,27,3805,10,24,23,7,7,27,10,9
glu,0,3,2,LD,27,3934,4,4,25,5,6,26,7,8
glu,0,3,2,LD,27,3936,4,6,25,7,7,27,10,8
glu,0,3,2,LD,28,9,1,1,6,7,12,7,8,13
glu,0,3,2,LD,28,44,2,2,7,3,7,8,4,9
glu,0,3,2,LD,28,151,13,27,7,9,8,10,12,11
glu,0,3,2,LD,28,822,1,1,11,6,11,12,7,12
glu,0,3,2,LD,28,825,4,8,10,7,11,12,9,13
glu,0,3,2,LD,28,827,1,1,11,9,11,12,10,12
glu,0,3,2,LD,28,1119,4,6,12,9,11,14,12,12
glu,0,3,2,LD,28,1923,14,36,13,10,9,17,13,12
glu,0,3,2,LD,28,2891,26,72,16,9,9,22,12,13
glu,0,3,2,LD,28,4021,2,2,26,10,7,27,11,9
glu,0,3,2,LD,29,46,4,8,7,4,13,9,6,15
glu,0,3,2,LD,29,149,4,4,7,2,10,9,3,12
glu,0,3,2,LD,29,150,8,27,8,7,2,11,10,5
glu,0,3,2,LD,29,152,4,8,8,9,13,10,11,15
glu,0,3,2,LD,29,153,3,4,8,12,7,9,14,9
glu,0,3,2,LD,29,320,5,8,9,3,4,11,5,6
glu,0,3,2,LD,29,323,3,4,8,10,13,10,11,15
glu,0,3,2,LD,29,324,1,1,9,11,12,10,12,13
glu,0,3,2,LD,29,558,3,4,10,2,13,11,4,15
glu,0,3,2,LD,29,562,2,2,10,11,12,11,13,13
glu,0,3,2,LD,29,826,4,6,11,6,15,13,9,16
glu,0,3,2,LD,29,829,4,8,10,14,4,12,16,6
glu,0,3,2,LD,29,1117,3,4,12,5,15,13,7,17
glu,0,3,2,LD,29,1121,3,3,11,12,12,14,13,13
glu,0,3,2,LD,29,1122,4,4,11,12,2,13,14,3
glu,0,3,2,LD,29,1375,4,6,12,5,15,15,6,17
glu,0,3,2,LD,29,1379,1,1,13,8,2,14,9,3
glu,0,3,2,LD,29,1627,3,4,14,0,7,16,1,9
glu,0,3,2,LD,29,1628,18,60,12,1,8,17,5,11
glu,0,3,2,LD,29,1632,5,6,13,12,13,16,13,15
glu,0,3,2,LD,29,1634,1,1,14,14,7,15,15,8
glu,0,3,2,LD,29,1635,15,32,12,15,7,16,17,11
glu,0,3,2,LD,29,2164,29,80,14,3,13,19,7,17
glu,0,3,2,LD,29,2413,1,1,17,13,13,18,14,14
glu,0,3,2,LD,29,2414,2,2,17,13,12,18,15,13
glu,0,3,2,LD,29,2889,1,1,19,4,15,20,5,16
glu,0,3,2,LD,29,2890,2,2,19,5,14,20,6,16
glu,0,3,2,LD,29,3101,8,18,19,3,14,22,6,16
glu,0,3,2,LD,29,3103,2,2,20,15,5,22,16,6
glu,0,3,2,LD,29,3297,4,6,20,5,15,23,6,17
glu,0,3,2,LD,29,3299,1,1,21,6,11,22,7,12
glu,0,3,2,LD,29,3935,2,2,24,2,12,26,3,13
glu,0,3,2,LD,30,322,31,72,7,5,8,13,9,11
glu,0,3,2,LD,30,561,48,140,7,6,7,14,11,11
glu,0,3,2,LD,30,824,1,1,11,5,11,12,6,12
glu,0,3,2,LD,30,1114,22,54,9,2,1,15,5,4
glu,0,3,2,LD,30,1118,14,30,11,6,9,16,9,11
glu,0,3,2,LD,30,2409,17,20,15,2,2,20,4,4
glu,0,3,2,LD,30,2410,8,12,16,6,9,18,8,12
glu,0,3,2,LD,30,2646,16,30,17,4,10,22,7,12
glu,0,3,2,LD,30,3488,2,2,22,5,11,24,6,12
glu,0,3,2,LD,30,3653,7,16,21,3,3,25,5,5
glu,0,3,2,LD,30,3654,1,1,23,5,10,24,6,11
glu,0,3,2,LD,30,3938,5,6,25,3,4,27,6,5
glu,0,3,2,LD,30,4020,5,8,25,7,6,27,9,8
glu,0,3,2,LD,31,10,2,2,6,2,7,7,4,8
glu,0,3,2,LD,31,11,1,1,6,2,11,7,3,12
glu,0,3,2,LD,31,47,3,3,7,3,6,8,4,9
glu,0,3,2,LD,31,48,2,2,7,3,10,8,4,12
glu,0,3,2,LD,31,49,1,1,7,7,13,8,8,14
glu,0,3,2,LD,31,154,3,4,7,4,11,9,5,13
glu,0,3,2,LD,31,157,2,2,8,9,12,9,10,14
glu,0,3,2,LD,31,160,7,27,8,9,4,11,12,7
glu,0,3,2,LD,31,161,1,1,8,10,10,9,11,11
glu,0,3,2,LD,31,162,3,4,8,10,9,9,12,11
glu,0,3,2,LD,31,326,1,1,9,6,14,10,7,15
glu,0,3,2,LD,31,563,2,2,10,2,8,12,3,9
glu,0,3,2,LD,31,566,5,12,9,4,14,11,7,16
glu,0,3,2,LD,31,574,1,1,10,11,6,11,12,7
glu,0,3,2,LD,31,828,9,18,11,2,9,14,4,12
glu,0,3,2,LD,31,830,18,36,10,3,13,14,6,16
glu,0,3,2,LD,31,832,2,2,11,5,15,13,6,16
glu,0,3,2,LD,31,837,5,12,9,10,4,12,12,6
glu,0,3,2,LD,31,1120,9,18,12,0,8,15,3,10
glu,0,3,2,LD,31,1123,4,8,11,2,12,13,4,14
glu,0,3,2,LD,31,1124,5,12,11,2,16,14,4,18
glu,0,3,2,LD,31,1126,1,1,12,7,12,13,8,13
glu,0,3,2,LD,31,1128,10,18,11,11,4,14,13,7
glu,0,3,2,LD,31,1380,3,4,13,0,7,14,2,9
glu,0,3,2,LD,31,1382,4,8,13,5,1,15,7,3
glu,0,3,2,LD,31,1633,6,6,13,2,14,16,3,16
glu,0,3,2,LD,31,1636,8,12,14,3,15,17,7,16
glu,0,3,2,LD,31,1638,5,12,13,5,1,16,7,3
glu,0,3,2,LD,31,1643,2,2,14,11,9,15,13,10
glu,0,3,2,LD,31,1930,4,6,13,12,3,16,13,5
glu,0,3,2,LD,31,1931,3,4,15,12,9,17,13,11
glu,0,3,2,LD,31,2165,15,24,15,1,10,18,3,14
glu,0,3,2,LD,31,2166,1,1,16,3,3,17,4,4
glu,0,3,2,LD,31,2412,7,12,17,0,8,20,2,10
glu,0,3,2,LD,31,2415,23,40,15,2,14,20,6,16
glu,0,3,2,LD,31,2647,1,1,18,2,11,19,3,12
glu,0,3,2,LD,31,2648,1,1,18,5,11,19,6,12
glu,0,3,2,LD,31,2892,3,4,19,6,11,21,7,13
glu,0,3,2,LD,31,3104,29,64,19,3,12,23,7,16
glu,0,3,2,LD,31,3656,16,36,22,2,11,25,6,14
glu,0,3,2,LD,31,3806,16,36,23,5,10,26,9,13
glu,0,3,2,LD,32,171,3,4,7,15,5,9,16,7
glu,0,3,2,LD,32,329,35,144,7,2,11,13,10,14
glu,0,3,2,LD,32,564,1,1,10,1,9,11,2,10
glu,0,3,2,LD,32,568,4,8,9,1,9,11,3,11
glu,0,3,2,LD,32,572,1,1,10,6,7,11,7,8
glu,0,3,2,LD,32,578,19,60,8,11,7,12,16,10
glu,0,3,2,LD,32,834,2,2,11,3,5,13,4,6
glu,0,3,2,LD,32,841,8,18,10,9,15,13,12,17
glu,0,3,2,LD,32,843,2,2,10,11,15,12,12,16
glu,0,3,2,LD,32,849,9,16,10,13,8,12,15,12
glu,0,3,2,LD,32,852,16,48,9,13,5,13,17,8
glu,0,3,2,LD,32,1131,4,6,11,14,11,14,15,13
glu,0,3,2,LD,32,1133,18,64,10,13,8,14,17,12
glu,0,3,2,LD,32,1135,6,12,11,15,8,14,17,10
glu,0,3,2,LD,32,1385,6,8,13,9,4,15,11,6
glu,0,3,2,LD,32,1388,22,64,11,11,6,15,15,10
glu,0,3,2,LD,32,1393,34,72,11,14,5,17,17,9
glu,0,3,2,LD,32,1394,3,4,13,16,10,15,17,12
glu,0,3,2,LD,32,1644,1,1,14,9,4,15,10,5
glu,0,3,2,LD,32,1645,5,12,14,11,6,16,13,9
glu,0,3,2,LD,32,1650,10,24,13,15,11,16,17,15
glu,0,3,2,LD,32,2172,6,6,15,9,2,18,10,4
glu,0,3,2,LD,32,2173,9,16,15,8,16,19,10,18
glu,0,3,2,LD,32,2421,3,4,17,14,6,19,16,7
glu,0,3,2,LD,32,2422,4,4,17,15,11,19,17,12
glu,0,3,2,LD,32,2424,2,2,16,16,7,18,17,8
glu,0,3,2,LD,32,2425,2,2,17,16,9,18,17,11
glu,0,3,2,LD,32,2652,10,18,17,8,16,20,11,18
glu,0,3,2,LD,32,2654,7,12,18,11,6,20,13,9
glu,0,3,2,LD,32,2657,8,36,17,14,4,21,17,7
glu,0,3,2,LD,32,2658,8,24,17,15,5,21,17,8
glu,0,3,2,LD,32,2659,1,1,18,16,12,19,17,13
glu,0,3,2,LD,32,2893,7,12,18,2,14,21,4,16
glu,0,3,2,LD,32,2902,3,4,19,15,7,21,17,8
glu,0,3,2,LD,32,3105,2,2,19,2,13,21,3,14
glu,0,3,2,LD,32,3109,1,1,20,13,11,21,14,12
glu,0,3,2,LD,32,3301,3,4,21,6,3,23,7,5
glu,0,3,2,LD,32,3302,3,4,20,10,16,22,12,17
