experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,LD,71,1514,2,2,14,15,14,16,16,15
glu,200,3,0,LD,71,1515,3,3,14,16,5,17,17,6
glu,200,3,0,LD,71,1517,2,2,15,18,11,17,19,12
glu,200,3,0,LD,71,1681,2,2,16,14,15,17,16,16
glu,200,3,0,LD,71,1838,3,4,16,10,1,18,11,3
glu,200,3,0,LD,71,1840,8,18,16,12,10,19,14,13
glu,200,3,0,LD,71,1976,1,1,18,3,9,19,4,10
glu,200,3,0,LD,71,1979,4,8,17,10,1,19,12,3
glu,200,3,0,LD,71,1980,8,18,17,12,10,20,15,12
glu,200,3,0,LD,71,2098,3,4,19,3,5,21,5,6
glu,200,3,0,LD,71,2102,4,4,19,14,15,21,16,16
glu,200,3,0,LD,71,2104,4,8,18,16,12,20,18,14
glu,200,3,0,LD,71,2311,5,12,20,10,13,23,12,15
glu,200,3,0,LD,71,2314,9,27,20,14,9,23,17,12
glu,200,3,0,LD,71,2386,5,8,21,3,4,23,5,6
glu,200,3,0,LD,71,2388,19,50,20,11,9,25,16,11
glu,200,3,0,LD,71,2389,2,2,21,16,11,23,17,12
glu,200,3,0,LD,71,2504,4,4,24,10,12,25,12,14
glu,200,3,0,LD,71,2507,4,6,23,11,10,26,12,12
glu,200,3,0,LD,71,2543,2,2,25,11,12,27,12,13
glu,200,3,0,LD,71,2585,2,2,27,14,12,28,15,14
glu,200,3,0,LD,72,164,2,2,4,8,12,6,9,13
glu,200,3,0,LD,72,233,15,36,4,2,6,7,5,10
glu,200,3,0,LD,72,432,1,1,7,11,9,8,12,10
glu,200,3,0,LD,72,532,4,8,8,2,6,10,4,8
glu,200,3,0,LD,72,1067,6,8,12,1,6,14,3,8
glu,200,3,0,LD,72,1977,6,12,18,2,9,21,4,11
glu,200,3,0,LD,72,2212,1,1,20,1,8,21,2,9
glu,200,3,0,LD,72,2213,7,18,19,2,8,22,4,11
glu,200,3,0,LD,72,2385,1,1,22,2,8,23,3,9
glu,200,3,0,LD,73,13,1,1,1,4,8,2,5,9
glu,200,3,0,LD,73,15,2,2,1,7,4,2,9,5
glu,200,3,0,LD,73,52,1,1,2,4,9,3,5,10
glu,200,3,0,LD,73,117,12,27,2,4,7,5,7,10
glu,200,3,0,LD,73,118,2,2,3,6,9,4,7,11
glu,200,3,0,LD,73,235,1,1,5,4,4,6,5,5
glu,200,3,0,LD,73,238,2,2,5,9,6,6,10,8
glu,200,3,0,LD,73,336,7,18,5,5,8,8,7,11
glu,200,3,0,LD,73,430,2,2,7,1,9,8,3,10
glu,200,3,0,LD,73,533,4,8,8,5,2,10,7,4
glu,200,3,0,LD,73,536,36,90,5,5,9,11,10,12
glu,200,3,0,LD,73,649,5,6,8,1,8,11,3,9
glu,200,3,0,LD,73,788,1,1,10,1,9,11,2,10
glu,200,3,0,LD,73,789,8,18,9,2,10,12,4,13
glu,200,3,0,LD,73,790,26,72,9,4,10,15,8,13
glu,200,3,0,LD,73,932,21,45,9,1,5,14,4,8
glu,200,3,0,LD,73,933,30,84,7,5,1,14,9,4
glu,200,3,0,LD,73,1070,10,18,11,1,9,14,3,12
glu,200,3,0,LD,73,1072,3,3,12,5,10,13,8,11
glu,200,3,0,LD,73,1234,2,2,13,5,11,14,6,13
glu,200,3,0,LD,73,1365,16,60,12,5,7,17,8,11
glu,200,3,0,LD,73,1367,20,36,12,7,1,16,10,4
glu,200,3,0,LD,73,1506,2,2,14,1,5,16,2,6
glu,200,3,0,LD,73,1507,4,4,14,5,10,16,6,12
glu,200,3,0,LD,73,1509,2,2,15,7,8,17,8,9
glu,200,3,0,LD,73,1678,8,18,15,1,5,18,4,7
glu,200,3,0,LD,73,1680,7,8,16,8,1,18,10,3
glu,200,3,0,LD,73,1836,3,4,17,2,11,19,4,12
glu,200,3,0,LD,73,1978,16,36,17,5,7,21,8,10
glu,200,3,0,LD,73,2309,6,12,20,1,10,23,3,12
glu,200,3,0,LD,74,12,1,1,1,1,6,2,2,7
glu,200,3,0,LD,74,14,7,8,1,3,8,3,5,10
glu,200,3,0,LD,74,534,4,8,7,6,2,9,8,4
glu,200,3,0,LD,74,537,12,27,7,7,2,10,10,5
glu,200,3,0,LD,74,538,7,24,6,7,5,10,10,7
glu,200,3,0,LD,74,650,4,6,9,5,2,12,7,3
glu,200,3,0,LD,74,657,2,2,9,10,7,10,12,8
glu,200,3,0,LD,74,794,3,4,9,9,7,11,11,8
glu,200,3,0,LD,74,1363,14,45,13,3,1,18,6,4
glu,200,3,0,LD,74,1366,4,4,14,6,5,15,8,7
glu,200,3,0,LD,74,1510,1,1,15,9,2,16,10,3
glu,200,3,0,LD,74,1513,4,6,14,11,8,17,12,10
glu,200,3,0,LD,74,1839,2,2,17,8,4,19,9,5
glu,200,3,0,LD,74,2101,4,8,18,9,4,20,11,6
glu,200,3,0,LD,75,165,2,2,4,8,10,5,9,12
glu,200,3,0,LD,75,236,2,2,5,8,9,6,9,11
glu,200,3,0,LD,75,656,1,1,9,10,6,10,11,7
glu,200,3,0,LD,75,1074,4,4,11,10,6,13,11,8
glu,200,3,0,LD,75,1837,5,6,16,3,4,19,4,6
glu,200,3,0,LD,75,2214,14,45,18,2,3,23,5,6
glu,200,3,0,LD,75,2506,8,12,24,8,5,26,10,8
glu,200,3,0,LD,75,2544,1,1,25,9,7,26,10,8
glu,200,3,0,LD,76,338,1,1,6,6,4,7,7,5
glu,200,3,0,LD,76,539,3,3,8,7,6,9,8,9
glu,200,3,0,LD,76,653,23,60,7,5,5,12,8,9
glu,200,3,0,LD,76,795,3,4,9,8,4,11,9,6
glu,200,3,0,LD,76,1237,3,4,13,6,7,15,8,8
glu,200,3,0,LD,76,1508,1,1,15,4,7,16,5,8
glu,200,3,0,LD,76,1679,5,6,15,5,7,18,6,9
glu,200,3,0,LD,77,3,4,4,0,4,10,2,6,11
glu,200,3,0,LD,77,4,2,2,0,9,15,2,10,16
glu,200,3,0,LD,77,18,3,4,1,8,15,2,10,17
glu,200,3,0,LD,77,53,5,12,1,5,10,4,7,12
glu,200,3,0,LD,77,166,2,2,4,11,11,6,12,12
glu,200,3,0,LD,77,237,8,16,3,5,11,7,7,13
glu,200,3,0,LD,77,337,2,2,6,3,9,8,4,10
glu,200,3,0,LD,77,341,33,96,3,13,9,9,17,13
glu,200,3,0,LD,77,535,5,8,7,5,4,9,7,6
glu,200,3,0,LD,77,660,15,32,8,14,9,12,16,13
glu,200,3,0,LD,77,791,38,96,7,3,3,15,6,7
glu,200,3,0,LD,77,798,61,160,6,14,6,14,18,11
glu,200,3,0,LD,77,1078,12,32,11,13,10,15,15,14
glu,200,3,0,LD,77,1236,32,54,12,3,3,18,6,6
glu,200,3,0,LD,77,1240,10,27,12,13,9,15,16,12
glu,200,3,0,LD,77,1370,3,4,14,13,12,15,15,14
glu,200,3,0,LD,77,1519,19,48,11,14,6,17,16,10
glu,200,3,0,LD,77,2099,16,36,18,2,4,21,6,7
glu,200,3,0,LD,77,2109,18,45,17,13,5,22,16,8
glu,200,3,0,LD,77,2215,6,12,19,2,13,22,4,15
glu,200,3,0,LD,77,2217,1,1,20,13,6,21,14,7
glu,200,3,0,LD,77,2219,4,8,19,15,5,21,17,7
glu,200,3,0,LD,77,2310,6,12,20,2,13,23,4,15
glu,200,3,0,LD,77,2387,2,2,22,3,7,23,4,9
glu,200,3,0,LD,77,2459,1,1,23,5,5,24,6,6
glu,200,3,0,LD,77,2460,1,1,23,8,15,24,9,16
glu,200,3,0,LD,77,2505,1,1,24,5,6,25,6,7
glu,200,3,0,LD,77,2560,7,12,25,4,8,28,6,10
glu,200,3,0,LD,77,2583,1,1,27,5,5,28,6,6
glu,200,3,0,LD,77,2584,6,12,26,5,5,28,7,8
glu,200,3,0,LD,79,120,4,4,3,14,7,4,16,9
glu,200,3,0,LD,79,242,4,6,4,15,6,7,16,8
glu,200,3,0,LD,79,342,2,2,6,14,6,7,16,7
glu,200,3,0,LD,79,540,1,1,8,13,14,9,14,15
glu,200,3,0,LD,79,793,1,1,10,3,4,11,4,5
glu,200,3,0,LD,79,800,3,4,10,15,3,12,17,4
glu,200,3,0,LD,79,934,3,4,11,6,16,13,7,18
glu,200,3,0,LD,79,1244,21,32,12,15,3,16,17,7
glu,200,3,0,LD,79,1518,7,12,14,10,3,17,12,5
glu,200,3,0,LD,79,1982,16,48,16,9,2,20,12,6
glu,200,3,0,LD,79,1986,17,32,18,16,4,22,18,8
glu,200,3,0,LD,79,2100,4,8,19,1,11,21,3,13
glu,200,3,0,LD,79,2216,4,8,19,1,11,21,3,13
glu,200,3,0,LD,79,2316,4,6,20,15,7,23,17,8
glu,200,3,0,LD,79,2391,2,2,22,15,12,24,16,13
glu,200,3,0,LD,79,2509,1,1,24,13,7,25,14,8
glu,200,3,0,LD,79,2511,4,4,24,15,4,26,17,5
glu,200,3,0,LD,80,16,3,4,1,3,13,3,5,14
glu,200,3,0,LD,80,17,1,1,1,4,12,2,5,13
glu,200,3,0,LD,80,19,2,2,1,6,14,3,7,15
glu,200,3,0,LD,80,240,8,12,4,9,11,6,12,13
glu,200,3,0,LD,80,241,27,48,4,10,8,8,13,12
glu,200,3,0,LD,80,339,1,1,6,9,7,7,10,8
glu,200,3,0,LD,80,340,12,27,5,9,10,8,12,13
glu,200,3,0,LD,80,434,5,8,7,5,3,9,7,5
glu,200,3,0,LD,80,541,43,100,6,10,6,11,14,11
glu,200,3,0,LD,80,658,2,2,9,7,4,11,8,5
glu,200,3,0,LD,80,935,7,18,10,5,3,13,8,5
glu,200,3,0,LD,80,936,5,8,11,7,6,13,9,8
glu,200,3,0,LD,80,939,6,8,11,11,7,13,13,9
glu,200,3,0,LD,80,1511,1,1,15,2,6,16,3,7
glu,200,3,0,LD,80,1521,2,2,15,10,5,17,11,6
glu,200,3,0,LD,80,1682,12,24,15,4,3,18,8,5
glu,200,3,0,LD,80,1843,2,2,17,8,4,18,10,5
glu,200,3,0,LD,80,1981,2,2,18,4,9,19,6,10
glu,200,3,0,LD,80,2103,6,16,18,4,3,22,6,5
glu,200,3,0,LD,80,2312,2,2,20,3,5,22,4,6
glu,200,3,0,LD,80,2313,7,8,20,4,14,22,6,16
glu,200,3,0,LD,80,2315,1,1,21,5,3,22,6,4
glu,200,3,0,LD,80,2561,8,18,25,4,5,28,7,7
glu,200,3,0,LD,81,5,2,2,0,8,13,1,10,14
glu,200,3,0,LD,81,57,1,1,2,14,4,3,15,5
glu,200,3,0,LD,81,169,1,1,4,8,12,5,9,13
glu,200,3,0,LD,81,345,15,24,5,12,11,9,15,13
glu,200,3,0,LD,81,435,3,4,6,6,3,8,8,4
glu,200,3,0,LD,81,544,1,1,8,10,1,9,11,2
glu,200,3,0,LD,81,548,1,1,8,15,11,9,16,12
glu,200,3,0,LD,81,664,1,1,9,6,7,10,7,8
glu,200,3,0,LD,81,799,7,18,9,6,10,12,8,13
glu,200,3,0,LD,81,938,7,12,9,5,7,12,7,9
glu,200,3,0,LD,81,941,8,18,10,7,13,13,10,15
glu,200,3,0,LD,81,947,4,6,10,16,11,13,17,13
glu,200,3,0,LD,81,1076,10,27,11,1,9,14,4,12
glu,200,3,0,LD,81,1082,8,36,11,6,11,15,9,14
glu,200,3,0,LD,81,1086,2,2,12,16,12,14,17,13
glu,200,3,0,LD,81,1239,2,2,13,1,8,14,2,10
glu,200,3,0,LD,81,1243,4,6,12,7,14,14,10,15
glu,200,3,0,LD,81,1368,6,12,13,2,10,16,4,12
glu,200,3,0,LD,81,1374,1,1,14,6,7,15,7,8
glu,200,3,0,LD,81,1375,5,9,13,7,7,16,8,10
glu,200,3,0,LD,81,1377,26,60,12,7,11,17,10,15
glu,200,3,0,LD,81,1516,5,6,15,2,9,18,3,11
glu,200,3,0,LD,81,1522,7,12,15,6,12,17,8,15
glu,200,3,0,LD,81,1684,8,16,14,2,11,18,4,13
glu,200,3,0,LD,81,1841,4,8,17,1,9,19,3,11
glu,200,3,0,LD,81,1847,13,27,16,7,11,19,10,14
glu,200,3,0,LD,81,2105,7,8,18,1,9,20,3,11
glu,200,3,0,LD,81,2107,14,36,18,2,3,22,5,6
glu,200,3,0,LD,81,2317,11,12,20,7,12,23,9,14
glu,200,3,0,LD,81,2461,16,36,22,2,9,26,5,12
glu,200,3,0,LD,81,2462,3,4,23,5,7,25,6,9
glu,200,3,0,LD,81,2464,5,6,22,13,12,25,14,14
glu,200,3,0,LD,81,2508,8,24,23,4,8,27,6,11
glu,200,3,0,LD,81,2510,2,2,24,7,13,25,9,14
glu,200,3,0,LD,82,661,4,4,8,4,2,10,5,4
glu,200,3,0,LD,82,666,2,2,9,12,5,11,13,6
glu,200,3,0,LD,82,803,2,2,10,9,10,11,11,11
glu,200,3,0,LD,82,804,6,12,9,10,3,12,12,5
glu,200,3,0,LD,82,937,1,1,11,3,2,12,4,3
glu,200,3,0,LD,82,945,1,1,11,11,4,12,12,5
glu,200,3,0,LD,82,946,4,6,10,12,5,12,13,8
glu,200,3,0,LD,82,1079,8,12,10,3,2,13,5,4
glu,200,3,0,LD,82,1080,2,2,12,6,2,14,7,3
glu,200,3,0,LD,82,1520,7,12,15,4,1,18,6,3
glu,200,3,0,LD,82,1683,1,1,16,2,3,17,3,4
glu,200,3,0,LD,82,1842,2,2,17,2,4,19,3,5
glu,200,3,0,LD,82,1844,5,12,16,2,2,19,4,4
glu,200,3,0,LD,82,2108,1,1,19,3,2,20,4,3
glu,200,3,0,LD,82,2218,1,1,20,4,2,21,5,3
glu,200,3,0,LD,82,2221,1,1,20,9,5,21,10,6
glu,200,3,0,LD,83,942,4,8,11,6,8,13,8,10
glu,200,3,0,LD,83,1242,1,1,13,7,9,14,8,10
glu,200,3,0,LD,84,167,9,12,4,3,8,6,6,10
glu,200,3,0,LD,84,168,1,1,4,7,10,5,8,11
glu,200,3,0,LD,84,239,1,1,5,3,9,6,4,10
glu,200,3,0,LD,84,802,39,90,9,6,11,15,11,14
glu,200,3,0,LD,84,1077,3,4,11,2,6,13,4,7
glu,200,3,0,LD,84,1081,3,3,12,6,12,15,7,13
glu,200,3,0,LD,84,1369,10,18,13,2,5,16,4,8
glu,200,3,0,LD,84,1524,24,45,13,8,11,18,11,14
glu,200,3,0,LD,84,1988,7,18,17,8,11,20,11,13
glu,200,3,0,LD,84,2110,3,4,19,4,8,21,6,9
glu,200,3,0,LD,84,2392,22,45,20,10,6,25,13,9
glu,200,3,0,LD,84,2586,5,12,26,4,8,29,6,10
glu,200,3,0,LD,84,2598,1,1,28,4,8,29,5,9
glu,200,3,0,LD,85,542,9,16,7,5,5,11,7,7
glu,200,3,0,LD,85,543,2,2,7,6,11,9,7,12
glu,200,3,0,LD,85,659,2,2,9,0,7,10,1,9
glu,200,3,0,LD,85,662,1,1,9,3,5,10,4,6
glu,200,3,0,LD,85,797,1,1,10,1,7,11,2,8
glu,200,3,0,LD,85,1372,52,160,11,0,5,19,4,10
glu,200,3,0,LD,85,1376,1,1,14,5,5,15,6,6
glu,200,3,0,LD,85,1523,19,48,13,5,7,17,8,11
glu,200,3,0,LD,85,1846,1,1,17,5,10,18,6,11
glu,200,3,0,LD,85,1848,7,16,17,5,7,19,7,11
glu,200,3,0,LD,85,1983,1,1,18,4,5,19,5,6
glu,200,3,0,LD,85,1985,9,15,16,5,5,21,6,8
glu,200,3,0,LD,85,2106,13,20,17,0,7,22,2,9
glu,200,3,0,LD,85,2220,11,24,18,5,6,22,7,9
glu,200,3,0,LD,85,2390,3,4,22,0,7,24,2,8
glu,200,3,0,LD,86,20,1,1,1,14,7,2,15,8
glu,200,3,0,LD,86,55,1,1,2,6,5,3,7,6
glu,200,3,0,LD,86,56,6,18,1,6,5,4,9,7
glu,200,3,0,LD,86,122,3,4,3,8,7,4,10,9
glu,200,3,0,LD,86,170,3,4,3,8,7,5,9,9
glu,200,3,0,LD,86,436,3,3,6,5,4,9,6,5
glu,200,3,0,LD,86,547,9,18,7,11,5,10,14,7
glu,200,3,0,LD,86,663,5,8,6,3,3,10,4,5
glu,200,3,0,LD,86,665,3,4,8,4,4,10,6,5
glu,200,3,0,LD,86,801,1,1,10,5,5,11,6,6
glu,200,3,0,LD,86,940,1,1,10,3,3,11,4,4
glu,200,3,0,LD,86,1085,4,6,11,13,6,13,14,9
glu,200,3,0,LD,86,1241,3,4,13,1,4,14,3,6
glu,200,3,0,LD,86,1246,3,4,13,8,1,15,9,3
glu,200,3,0,LD,86,1247,1,1,13,9,2,14,10,3
glu,200,3,0,LD,86,1371,7,8,14,0,4,16,2,6
glu,200,3,0,LD,86,1373,2,2,13,2,3,15,3,4
glu,200,3,0,LD,86,1525,26,60,13,6,4,18,9,8
glu,200,3,0,LD,86,1995,1,1,18,14,6,19,15,7
glu,200,3,0,LD,86,2111,9,16,17,8,2,21,10,4
glu,200,3,0,LD,86,2222,3,4,20,8,2,22,10,3
glu,200,3,0,LD,87,344,1,1,6,6,10,7,7,11
glu,200,3,0,LD,87,437,7,18,6,9,6,9,12,8
glu,200,3,0,LD,87,943,1,1,11,3,10,12,4,11
glu,200,3,0,LD,87,1526,2,2,15,7,2,17,8,3
glu,200,3,0,LD,87,1685,2,2,16,2,7,18,3,8
glu,200,3,0,LD,87,1984,3,4,18,1,8,20,3,9
glu,200,3,0,LD,87,1991,1,1,18,11,7,19,12,8
glu,200,3,0,LD,87,2113,4,8,18,11,8,20,13,10
glu,200,3,0,LD,87,2463,2,2,23,6,3,24,8,4
glu,200,3,0,LD,88,121,8,18,3,2,8,6,5,10
glu,200,3,0,LD,88,123,2,2,3,6,6,4,8,7
glu,200,3,0,LD,88,172,5,8,3,6,5,7,7,7
glu,200,3,0,LD,88,244,2,2,5,7,11,7,8,12
glu,200,3,0,LD,88,343,1,1,6,3,9,7,4,10
glu,200,3,0,LD,88,545,8,16,7,2,12,11,4,14
glu,200,3,0,LD,88,550,1,1,8,11,6,9,12,7
glu,200,3,0,LD,88,805,20,45,8,5,4,13,8,7
glu,200,3,0,LD,88,944,2,2,11,2,8,12,3,10
glu,200,3,0,LD,88,1245,4,4,12,1,5,14,3,6
glu,200,3,0,LD,88,1380,13,27,13,7,4,16,10,7
glu,200,3,0,LD,88,1383,5,8,12,13,11,16,14,13
glu,200,3,0,LD,88,1687,8,18,15,6,4,18,9,6
glu,200,3,0,LD,88,1849,4,6,17,1,10,19,4,11
glu,200,3,0,LD,88,1850,1,1,17,13,7,18,14,8
glu,200,3,0,LD,88,1987,10,32,16,1,4,20,3,8
glu,200,3,0,LD,88,2112,21,36,17,6,3,21,9,6
glu,200,3,0,LD,88,2115,11,36,17,12,5,21,15,8
glu,200,3,0,LD,88,2395,1,1,22,8,4,23,9,5
glu,200,3,0,LD,88,2606,1,1,29,3,8,30,4,9
glu,200,3,0,LD,89,6,5,8,0,4,5,1,6,9
glu,200,3,0,LD,89,171,36,72,1,3,4,7,6,8
glu,200,3,0,LD,89,243,2,2,5,3,1,6,5,2
glu,200,3,0,LD,89,245,2,2,5,8,5,7,9,6
glu,200,3,0,LD,89,667,54,108,6,2,0,15,6,3
glu,200,3,0,LD,89,671,4,8,8,7,5,10,9,7
glu,200,3,0,LD,89,807,2,2,9,7,8,11,8,9
glu,200,3,0,LD,89,808,9,27,9,6,6,12,9,9
glu,200,3,0,LD,89,1084,29,80,10,4,7,14,9,11
glu,200,3,0,LD,89,1088,12,24,10,7,2,16,9,4
glu,200,3,0,LD,89,1528,2,2,15,5,2,17,6,3
glu,200,3,0,LD,89,1529,49,112,13,4,7,20,8,11
glu,200,3,0,LD,89,1531,6,12,14,7,2,17,9,4
glu,200,3,0,LD,90,668,7,18,8,3,3,11,5,6
glu,200,3,0,LD,90,806,2,2,10,6,3,11,8,4
glu,200,3,0,LD,90,1379,25,60,12,3,3,17,6,7
glu,200,3,0,LD,90,1382,1,1,14,10,9,15,11,10
glu,200,3,0,LD,90,1527,21,36,13,3,1,17,6,4
glu,200,3,0,LD,90,1530,6,12,14,5,4,17,7,6
glu,200,3,0,LD,90,1989,2,2,17,2,6,19,3,7
glu,200,3,0,LD,90,1990,22,48,17,4,1,21,7,5
glu,200,3,0,LD,90,1992,1,1,18,6,10,19,7,11
glu,200,3,0,LD,90,1994,1,1,18,7,9,19,8,10
glu,200,3,0,LD,90,2114,11,32,18,4,3,22,8,5
glu,200,3,0,LD,90,2318,2,2,21,2,5,22,4,6
glu,200,3,0,LD,90,2393,1,1,22,4,9,23,5,10
glu,200,3,0,LD,91,124,5,12,2,2,5,4,4,8
glu,200,3,0,LD,91,346,1,1,6,3,4,7,4,5
glu,200,3,0,LD,91,546,1,1,8,0,5,9,1,6
glu,200,3,0,LD,91,549,5,8,7,3,7,9,5,9
glu,200,3,0,LD,91,669,6,12,9,1,6,10,5,9
glu,200,3,0,LD,91,670,2,2,9,3,2,10,5,3
glu,200,3,0,LD,91,1083,6,18,10,0,3,13,3,5
glu,200,3,0,LD,91,1087,16,45,11,1,7,14,6,10
glu,200,3,0,LD,91,1089,8,18,11,5,7,14,8,9
glu,200,3,0,LD,91,1378,13,36,13,0,1,16,3,5
glu,200,3,0,LD,91,1381,14,30,13,2,8,16,7,10
glu,200,3,0,LD,91,1686,4,6,15,1,3,17,2,6
glu,200,3,0,LD,91,1688,7,12,15,6,8,18,8,10
glu,200,3,0,LD,91,1993,13,24,16,3,7,20,5,10
glu,200,3,0,LD,91,2394,5,6,21,3,6,24,4,8
glu,200,3,0,LD,91,2465,7,16,23,3,4,25,5,8
glu,200,3,0,LD,92,125,1,1,3,6,10,4,7,11
glu,200,3,0,LD,92,173,3,4,4,6,16,6,8,17
glu,200,3,0,LD,92,246,12,24,4,2,10,6,5,14
glu,200,3,0,LD,92,438,46,144,6,2,9,12,6,15
glu,200,3,0,LD,92,439,1,1,7,3,16,8,4,17
glu,200,3,0,LD,92,440,2,2,7,4,14,8,5,16
glu,200,3,0,LD,92,441,23,64,6,4,7,10,8,11
glu,200,3,0,LD,92,442,1,1,7,10,12,8,11,13
glu,200,3,0,LD,92,809,18,60,8,2,12,12,5,17
glu,200,3,0,LD,92,810,1,1,10,4,9,11,5,10
glu,200,3,0,LD,92,948,2,2,11,11,4,13,12,5
glu,200,3,0,LD,92,1090,2,2,12,1,14,13,3,15
glu,200,3,0,LD,92,1091,4,8,11,3,9,13,5,11
glu,200,3,0,LD,92,1092,16,36,10,2,14,13,6,17
glu,200,3,0,LD,92,1248,32,63,11,3,8,18,6,11
glu,200,3,0,LD,92,1250,1,1,13,8,9,14,9,10
glu,200,3,0,LD,92,1251,1,1,13,10,6,14,11,7
glu,200,3,0,LD,92,1384,7,12,14,3,7,16,6,9
glu,200,3,0,LD,92,1385,12,24,13,8,6,17,11,8
glu,200,3,0,LD,92,1532,40,80,13,2,13,18,6,17
glu,200,3,0,LD,92,1851,4,6,16,8,11,19,9,13
glu,200,3,0,LD,92,1853,5,6,17,10,6,20,11,8
glu,200,3,0,LD,92,2116,11,16,17,9,7,21,11,9
glu,200,3,0,LD,92,2466,1,1,23,2,10,24,3,11
glu,200,3,0,LD,93,811,5,6,9,2,6,11,3,9
glu,200,3,0,LD,93,1093,20,60,9,0,5,14,3,9
glu,200,3,0,LD,93,1249,23,60,12,1,6,17,4,10
glu,200,3,0,LD,93,1533,2,2,15,1,6,16,2,8
glu,200,3,0,LD,93,1852,17,36,15,3,6,19,6,9
glu,200,3,0,LD,94,58,4,6,1,4,8,4,5,10
glu,200,3,0,LD,94,174,7,12,3,2,9,6,4,11
glu,200,3,0,LD,94,175,1,1,4,7,10,5,8,11
glu,200,3,0,LD,94,247,13,36,4,3,4,8,6,7
glu,200,3,0,LD,94,248,3,4,5,7,10,6,9,12
glu,200,3,0,LD,94,347,2,2,6,4,6,8,5,7
glu,200,3,0,LD,94,443,5,12,6,3,4,8,5,7
glu,200,3,0,LD,94,551,1,1,8,4,12,9,5,13
glu,200,3,0,LD,94,812,14,30,9,1,10,14,4,12
glu,200,3,0,LD,94,1689,2,2,16,0,7,17,1,9
glu,200,3,0,LD,94,2562,1,1,26,7,7,27,8,8
glu,200,3,0,LD,95,445,32,120,4,9,16,10,13,21
glu,200,3,0,LD,95,448,1,1,7,14,17,8,15,18
glu,200,3,0,LD,95,554,28,80,6,9,17,11,13,21
glu,200,3,0,LD,95,558,3,4,8,15,10,10,16,12
glu,200,3,0,LD,95,676,3,4,8,14,14,10,16,15
glu,200,3,0,LD,95,813,4,4,9,8,22,11,9,24
glu,200,3,0,LD,95,818,4,6,9,15,12,11,16,15
glu,200,3,0,LD,95,950,1,1,11,9,24,12,10,25
glu,200,3,0,LD,95,951,2,2,11,11,16,13,12,17
glu,200,3,0,LD,95,1095,2,2,12,9,19,13,10,21
glu,200,3,0,LD,95,1098,19,48,10,10,19,14,14,22
glu,200,3,0,LD,95,1253,12,40,10,9,17,15,11,21
glu,200,3,0,LD,95,1388,2,2,14,10,19,15,11,21
glu,200,3,0,LD,95,1392,2,2,13,14,20,15,15,21
glu,200,3,0,LD,95,1394,1,1,14,16,9,15,17,10
glu,200,3,0,LD,95,1536,38,72,13,11,20,19,15,23
glu,200,3,0,LD,95,1540,6,9,14,17,10,17,18,13
glu,200,3,0,LD,95,1691,2,2,15,4,23,17,5,24
glu,200,3,0,LD,95,1699,8,24,15,16,8,18,18,12
glu,200,3,0,LD,95,1700,1,1,16,16,14,17,17,15
glu,200,3,0,LD,95,1856,1,1,17,16,8,18,17,9
glu,200,3,0,LD,95,1998,5,9,18,15,17,21,16,20
glu,200,3,0,LD,95,2225,4,8,20,12,16,22,14,18
glu,200,3,0,LD,95,2226,2,2,20,13,16,22,14,17
glu,200,3,0,LD,95,2229,17,36,19,13,5,23,16,8
glu,200,3,0,LD,95,2230,9,27,18,13,14,21,16,17
glu,200,3,0,LD,95,2468,1,1,23,14,19,24,15,20
glu,200,3,0,LD,95,2587,1,1,27,6,18,28,7,19
glu,200,3,0,LD,96,675,2,2,9,13,5,10,14,7
glu,200,3,0,LD,96,949,6,12,10,1,4,13,3,6
glu,200,3,0,LD,96,1094,1,1,12,4,5,13,5,6
glu,200,3,0,LD,96,1254,32,75,11,8,2,16,13,5
glu,200,3,0,LD,96,1257,12,24,11,11,13,14,15,15
glu,200,3,0,LD,96,1386,4,6,13,1,4,16,2,6
glu,200,3,0,LD,96,1390,9,12,13,11,3,16,13,5
glu,200,3,0,LD,96,1534,3,4,14,8,2,16,10,3
glu,200,3,0,LD,96,1535,7,18,14,8,4,17,10,7
glu,200,3,0,LD,96,1538,21,48,14,11,13,18,15,16
glu,200,3,0,LD,96,1694,19,72,15,7,2,21,11,5
glu,200,3,0,LD,96,1695,5,8,16,11,3,18,13,5
glu,200,3,0,LD,96,1854,1,1,17,7,1,18,8,2
glu,200,3,0,LD,96,2118,11,24,17,7,1,21,9,4
glu,200,3,0,LD,96,2120,10,18,18,12,13,21,15,15
glu,200,3,0,LD,96,2223,1,1,20,6,13,21,7,14
glu,200,3,0,LD,96,2396,1,1,22,6,13,23,7,14
glu,200,3,0,LD,96,2397,5,6,21,8,2,24,9,4
glu,200,3,0,LD,96,2512,21,32,22,6,4,26,8,8
glu,200,3,0,LD,96,2563,13,27,25,6,5,28,9,8
glu,200,3,0,LD,97,251,11,18,4,8,7,7,10,10
glu,200,3,0,LD,97,349,16,45,5,6,2,10,9,5
glu,200,3,0,LD,97,350,2,2,5,8,6,7,9,7
glu,200,3,0,LD,97,351,8,18,5,8,7,8,10,10
glu,200,3,0,LD,97,673,5,12,8,6,2,11,8,4
glu,200,3,0,LD,97,814,3,4,10,6,2,11,8,4
glu,200,3,0,LD,97,952,7,12,9,10,9,12,12,11
glu,200,3,0,LD,97,1097,52,140,7,8,7,14,13,11
