experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,golgi,27,967,95,288,3,10,7,15,14,13
glu,200,3,0,golgi,27,1107,9,27,9,6,14,12,9,17
glu,200,3,0,golgi,27,1381,1,1,12,1,11,13,2,12
glu,200,3,0,golgi,27,1384,2,2,12,2,9,13,3,11
glu,200,3,0,golgi,27,1386,5,12,11,9,14,13,11,17
glu,200,3,0,golgi,27,1388,3,4,11,10,12,13,12,13
glu,200,3,0,golgi,27,1532,33,132,11,7,14,22,10,18
glu,200,3,0,golgi,27,1966,12,36,15,8,10,18,12,13
glu,200,3,0,golgi,27,2089,21,45,16,8,11,21,11,14
glu,200,3,0,golgi,27,2521,78,156,16,0,8,29,3,12
glu,200,3,0,golgi,27,2659,1,1,21,7,4,22,8,5
glu,200,3,0,golgi,27,2660,2,2,21,8,11,22,10,12
glu,200,3,0,golgi,27,2784,6,12,21,4,1,24,6,3
glu,200,3,0,golgi,27,3116,6,12,24,6,3,27,8,5
glu,200,3,0,golgi,27,3322,1,1,29,1,8,30,2,9
glu,200,3,0,golgi,28,115,2,2,2,9,6,3,10,8
glu,200,3,0,golgi,28,206,3,3,2,4,7,5,5,8
glu,200,3,0,golgi,28,290,5,8,4,5,10,6,7,12
glu,200,3,0,golgi,28,815,6,6,6,5,10,9,6,12
glu,200,3,0,golgi,28,817,1,1,8,10,2,9,11,3
glu,200,3,0,golgi,28,818,1,1,8,10,6,9,11,7
glu,200,3,0,golgi,28,965,6,12,8,9,1,11,11,3
glu,200,3,0,golgi,28,1109,3,4,10,8,5,12,10,6
glu,200,3,0,golgi,28,1250,22,42,7,3,10,14,6,12
glu,200,3,0,golgi,28,1254,1,1,11,8,1,12,9,2
glu,200,3,0,golgi,28,1255,4,8,11,8,4,13,10,6
glu,200,3,0,golgi,28,1387,1,1,12,9,3,13,10,4
glu,200,3,0,golgi,28,1808,11,16,13,3,10,17,5,12
glu,200,3,0,golgi,28,1965,19,45,12,6,0,17,9,3
glu,200,3,0,golgi,28,2085,32,72,15,3,9,21,6,13
glu,200,3,0,golgi,28,2088,16,48,16,5,1,20,9,4
glu,200,3,0,golgi,28,2235,1,1,18,11,3,19,12,4
glu,200,3,0,golgi,28,2236,1,1,18,11,7,19,12,8
glu,200,3,0,golgi,28,2376,5,12,19,6,3,21,9,5
glu,200,3,0,golgi,28,2656,14,54,20,2,9,26,5,12
glu,200,3,0,golgi,28,2658,12,20,19,4,2,24,6,4
glu,200,3,0,golgi,28,2786,7,18,22,4,2,25,7,4
glu,200,3,0,golgi,29,205,8,30,0,3,6,5,5,9
glu,200,3,0,golgi,29,209,49,168,1,7,3,7,11,10
glu,200,3,0,golgi,29,291,10,32,2,7,6,6,9,10
glu,200,3,0,golgi,29,293,1,1,4,11,8,5,12,9
glu,200,3,0,golgi,29,411,7,8,4,3,7,6,5,9
glu,200,3,0,golgi,29,414,11,18,5,9,3,8,11,6
glu,200,3,0,golgi,29,532,1,1,6,5,4,7,6,5
glu,200,3,0,golgi,29,533,37,120,4,7,7,10,11,12
glu,200,3,0,golgi,29,813,17,45,6,0,4,11,3,7
glu,200,3,0,golgi,29,820,13,27,7,10,8,10,13,11
glu,200,3,0,golgi,29,1102,10,18,10,1,5,12,4,8
glu,200,3,0,golgi,29,1810,128,280,10,9,7,24,14,11
glu,200,3,0,golgi,29,1964,1,1,16,6,11,17,7,12
glu,200,3,0,golgi,29,1968,8,16,15,12,9,19,14,11
glu,200,3,0,golgi,29,2093,5,8,15,12,10,19,13,12
glu,200,3,0,golgi,29,2522,8,16,18,0,5,22,2,7
glu,200,3,0,golgi,29,3020,3,4,24,1,4,25,3,6
glu,200,3,0,golgi,29,3115,4,8,24,1,5,26,3,7
glu,200,3,0,golgi,30,3,4,8,0,7,8,2,9,10
glu,200,3,0,golgi,30,114,11,18,0,7,8,3,9,11
glu,200,3,0,golgi,30,208,38,210,0,5,5,7,10,11
glu,200,3,0,golgi,30,413,21,64,4,3,6,8,7,10
glu,200,3,0,golgi,30,415,3,4,5,8,4,6,10,6
glu,200,3,0,golgi,30,534,3,4,5,7,5,7,9,6
glu,200,3,0,golgi,30,538,13,18,4,9,9,7,12,11
glu,200,3,0,golgi,30,674,7,12,6,2,6,9,4,8
glu,200,3,0,golgi,30,816,7,12,7,3,5,10,5,7
glu,200,3,0,golgi,30,821,21,60,4,8,10,9,12,13
glu,200,3,0,golgi,30,1105,21,96,8,2,3,16,5,7
glu,200,3,0,golgi,30,1111,21,36,9,9,10,13,12,13
glu,200,3,0,golgi,30,1529,1,1,13,2,10,14,3,11
glu,200,3,0,golgi,30,1531,12,72,10,3,3,16,6,7
glu,200,3,0,golgi,30,1534,101,260,6,8,5,19,12,10
glu,200,3,0,golgi,30,1809,1,1,15,3,1,16,4,2
glu,200,3,0,golgi,30,1811,81,288,12,8,8,24,12,14
glu,200,3,0,golgi,30,2084,3,4,16,1,8,18,2,10
glu,200,3,0,golgi,30,2087,32,84,14,2,5,21,6,8
glu,200,3,0,golgi,30,2230,3,4,18,2,3,20,4,4
glu,200,3,0,golgi,30,2378,2,2,19,9,7,21,10,8
glu,200,3,0,golgi,30,2523,15,42,18,1,8,25,3,11
glu,200,3,0,golgi,30,2525,4,6,20,9,9,23,10,11
glu,200,3,0,golgi,30,2657,10,16,21,2,1,25,4,3
glu,200,3,0,golgi,30,2785,3,4,22,3,6,24,5,7
glu,200,3,0,golgi,30,3022,2,2,24,8,9,25,10,10
glu,200,3,0,golgi,31,117,6,8,0,7,10,4,8,12
glu,200,3,0,golgi,31,292,8,18,3,7,10,6,9,13
glu,200,3,0,golgi,31,970,31,81,5,8,11,14,11,14
glu,200,3,0,golgi,31,1114,4,4,9,12,9,11,13,11
glu,200,3,0,golgi,31,1252,24,42,7,3,11,14,6,13
glu,200,3,0,golgi,31,1257,1,1,11,9,1,12,10,2
glu,200,3,0,golgi,31,1258,6,9,11,8,11,14,11,12
glu,200,3,0,golgi,31,1391,2,2,12,9,2,14,10,3
glu,200,3,0,golgi,31,1535,1,1,13,12,9,14,13,10
glu,200,3,0,golgi,31,1668,16,36,13,3,10,17,6,13
glu,200,3,0,golgi,31,2090,6,18,16,4,11,19,6,14
glu,200,3,0,golgi,31,2233,21,42,16,4,9,23,6,12
glu,200,3,0,golgi,31,2902,12,24,22,2,10,26,5,12
glu,200,3,0,golgi,31,2903,20,45,20,3,6,25,6,9
glu,200,3,0,golgi,31,3188,9,24,26,2,10,28,6,13
glu,200,3,0,golgi,31,3246,3,4,27,2,9,28,4,11
glu,200,3,0,golgi,31,3247,3,4,26,2,5,28,4,6
glu,200,3,0,golgi,32,66,2,2,1,1,8,2,2,10
glu,200,3,0,golgi,32,210,36,84,0,8,9,7,11,13
glu,200,3,0,golgi,32,412,1,1,5,2,6,6,3,7
glu,200,3,0,golgi,32,417,12,24,3,7,1,7,10,3
glu,200,3,0,golgi,32,418,13,36,5,9,9,8,12,13
glu,200,3,0,golgi,32,535,67,176,1,5,14,12,9,18
glu,200,3,0,golgi,32,676,6,12,6,9,11,9,11,13
glu,200,3,0,golgi,32,819,5,8,6,6,1,10,8,2
glu,200,3,0,golgi,32,1110,4,4,10,8,14,11,10,16
glu,200,3,0,golgi,32,1251,1,1,11,2,3,12,3,4
glu,200,3,0,golgi,32,1253,50,120,6,2,0,16,6,3
glu,200,3,0,golgi,32,1259,10,18,11,9,13,13,12,16
glu,200,3,0,golgi,32,1392,4,6,10,9,2,13,10,4
glu,200,3,0,golgi,32,1533,48,120,7,7,1,17,10,5
glu,200,3,0,golgi,32,1961,29,120,9,1,3,19,4,7
glu,200,3,0,golgi,32,2086,24,84,12,0,4,19,3,8
glu,200,3,0,golgi,32,2091,29,72,15,3,0,21,7,3
glu,200,3,0,golgi,32,2231,5,6,17,2,11,20,3,13
glu,200,3,0,golgi,32,2374,53,140,18,0,3,25,4,8
glu,200,3,0,golgi,32,2377,14,32,19,4,0,23,8,2
glu,200,3,0,golgi,32,2524,5,12,19,2,12,22,4,14
glu,200,3,0,golgi,32,2787,9,18,22,5,0,24,8,3
glu,200,3,0,golgi,32,3023,6,8,22,9,9,26,11,10
glu,200,3,0,golgi,32,3187,1,1,26,1,11,27,2,12
glu,200,3,0,golgi,32,3189,1,1,26,3,5,27,4,6
glu,200,3,0,golgi,32,3249,1,1,27,9,6,28,10,7
glu,200,3,0,golgi,33,4,6,12,0,11,12,2,13,15
glu,200,3,0,golgi,33,70,1,1,1,8,13,2,9,14
glu,200,3,0,golgi,33,119,1,1,2,11,7,3,12,8
glu,200,3,0,golgi,33,416,7,12,5,6,10,8,8,12
glu,200,3,0,golgi,33,540,4,6,5,11,3,8,13,4
glu,200,3,0,golgi,33,825,1,1,8,12,4,9,13,5
glu,200,3,0,golgi,33,963,14,54,6,1,8,12,4,11
glu,200,3,0,golgi,33,1106,19,42,6,1,8,13,3,11
glu,200,3,0,golgi,33,1108,7,12,10,2,1,12,4,4
glu,200,3,0,golgi,33,1112,13,20,8,7,0,13,9,2
glu,200,3,0,golgi,33,1394,94,312,6,10,8,19,14,14
glu,200,3,0,golgi,33,1673,4,4,14,14,5,16,15,7
glu,200,3,0,golgi,33,1812,24,60,14,9,9,19,12,13
glu,200,3,0,golgi,33,1962,10,16,15,1,8,19,3,10
glu,200,3,0,golgi,33,2095,2,2,17,11,5,19,12,6
glu,200,3,0,golgi,33,2232,32,81,15,1,3,24,4,6
glu,200,3,0,golgi,33,2375,11,24,19,0,3,23,2,6
glu,200,3,0,golgi,33,2381,3,4,19,11,5,21,12,7
glu,200,3,0,golgi,33,2905,37,81,19,6,0,28,9,3
glu,200,3,0,golgi,33,2906,4,6,23,11,5,26,12,7
glu,200,3,0,golgi,33,3117,3,4,25,8,12,27,10,13
glu,200,3,0,golgi,33,3248,2,2,27,3,3,29,4,4
glu,200,3,0,golgi,34,69,1,1,1,6,2,2,7,3
glu,200,3,0,golgi,34,207,4,4,3,1,4,4,3,6
glu,200,3,0,golgi,34,536,37,96,2,2,6,8,6,10
glu,200,3,0,golgi,34,537,60,150,2,5,8,12,10,11
glu,200,3,0,golgi,34,675,6,8,7,2,8,8,6,10
glu,200,3,0,golgi,34,966,86,275,8,2,7,19,7,12
glu,200,3,0,golgi,34,972,8,18,7,9,4,10,12,6
glu,200,3,0,golgi,34,1113,18,42,9,8,9,16,11,11
glu,200,3,0,golgi,34,1256,27,48,6,3,1,14,6,3
glu,200,3,0,golgi,34,1530,3,4,13,0,5,15,1,7
glu,200,3,0,golgi,34,1536,26,48,12,8,4,16,12,7
glu,200,3,0,golgi,34,1670,9,16,14,4,1,18,6,3
glu,200,3,0,golgi,34,2094,5,12,16,8,3,18,11,5
glu,200,3,0,golgi,34,2234,10,18,17,3,1,20,5,4
glu,200,3,0,golgi,34,2380,25,96,17,7,4,23,11,8
glu,200,3,0,golgi,34,2526,4,6,20,5,10,23,7,11
glu,200,3,0,golgi,34,2788,15,30,21,8,3,26,10,6
glu,200,3,0,golgi,34,3021,1,1,24,4,2,25,5,3
glu,200,3,0,golgi,34,3118,4,4,25,8,4,27,9,6
glu,200,3,0,golgi,34,3190,13,36,23,6,7,29,9,9
glu,200,3,0,golgi,35,968,3,4,8,2,4,10,3,6
glu,200,3,0,golgi,35,969,17,48,6,2,2,10,5,6
glu,200,3,0,golgi,35,1390,75,126,6,2,0,20,5,3
glu,200,3,0,golgi,35,1669,3,4,13,0,3,15,2,4
glu,200,3,0,golgi,35,2904,61,132,19,1,1,30,5,4
glu,200,3,0,golgi,36,120,6,8,1,7,5,5,9,6
glu,200,3,0,golgi,36,541,6,18,5,7,6,8,9,9
glu,200,3,0,golgi,36,679,4,8,7,8,8,9,10,10
glu,200,3,0,golgi,36,824,7,18,8,6,2,10,9,5
glu,200,3,0,golgi,36,828,9,16,8,8,8,12,10,10
glu,200,3,0,golgi,36,1395,1,1,12,8,1,13,9,2
glu,200,3,0,golgi,36,1815,8,12,14,9,2,17,11,4
glu,200,3,0,golgi,36,1969,4,4,16,10,11,18,11,13
glu,200,3,0,golgi,36,2237,3,4,18,3,2,20,4,4
glu,200,3,0,golgi,36,2238,11,20,16,9,2,21,11,4
glu,200,3,0,golgi,36,2527,1,1,20,4,11,21,5,12
glu,200,3,0,golgi,36,2529,8,24,19,8,2,23,11,4
glu,200,3,0,golgi,36,2661,4,4,20,5,11,22,6,13
glu,200,3,0,golgi,36,2663,4,4,21,9,3,23,11,4
glu,200,3,0,golgi,36,2907,13,20,20,6,5,25,8,7
glu,200,3,0,golgi,36,2908,2,2,23,6,9,24,8,10
glu,200,3,0,golgi,36,3119,3,4,25,6,9,27,8,10
glu,200,3,0,golgi,37,296,14,20,2,7,6,7,9,8
glu,200,3,0,golgi,37,539,5,8,6,2,3,8,4,5
glu,200,3,0,golgi,37,822,25,42,5,4,9,12,7,11
glu,200,3,0,golgi,37,832,36,63,4,11,1,11,14,4
glu,200,3,0,golgi,37,1117,24,54,10,11,2,16,14,5
glu,200,3,0,golgi,37,1389,10,30,10,1,4,15,4,6
glu,200,3,0,golgi,37,1393,7,12,12,5,9,15,7,11
glu,200,3,0,golgi,37,1671,1,1,14,1,5,15,2,6
glu,200,3,0,golgi,37,1967,9,36,15,1,6,19,4,9
glu,200,3,0,golgi,37,2092,9,20,16,2,7,21,4,9
glu,200,3,0,golgi,37,2096,1,1,17,8,9,18,9,10
glu,200,3,0,golgi,37,2097,2,2,16,10,2,18,11,3
glu,200,3,0,golgi,37,2379,8,12,19,2,6,21,4,9
glu,200,3,0,golgi,37,2535,54,132,14,11,7,25,15,10
glu,200,3,0,golgi,37,2666,3,4,21,9,1,22,11,3
glu,200,3,0,golgi,37,2913,2,2,23,12,7,24,14,8
glu,200,3,0,golgi,38,294,4,6,3,2,6,6,3,8
glu,200,3,0,golgi,38,295,21,48,2,3,0,6,6,4
glu,200,3,0,golgi,38,298,12,45,3,4,7,8,7,10
glu,200,3,0,golgi,38,302,3,3,3,9,11,6,10,12
glu,200,3,0,golgi,38,544,73,220,1,7,1,12,12,5
glu,200,3,0,golgi,38,681,8,8,7,9,11,9,11,13
glu,200,3,0,golgi,38,834,6,12,6,13,5,9,15,7
glu,200,3,0,golgi,38,971,23,54,7,1,6,13,4,9
glu,200,3,0,golgi,38,978,16,48,9,7,0,13,11,3
glu,200,3,0,golgi,38,1119,15,20,9,13,5,14,15,7
glu,200,3,0,golgi,38,1401,2,2,12,13,5,13,15,6
glu,200,3,0,golgi,38,1541,31,72,11,6,0,19,9,3
glu,200,3,0,golgi,38,1813,4,8,14,4,0,16,6,2
glu,200,3,0,golgi,38,1814,11,36,13,5,10,17,8,13
glu,200,3,0,golgi,38,1820,1,1,15,14,7,16,15,8
glu,200,3,0,golgi,38,1973,10,27,15,14,5,18,17,8
glu,200,3,0,golgi,38,2382,25,96,15,2,0,21,6,4
glu,200,3,0,golgi,38,2383,18,42,15,2,6,22,4,9
glu,200,3,0,golgi,38,2385,4,4,19,7,0,21,9,1
glu,200,3,0,golgi,38,2389,16,36,16,10,1,22,12,4
glu,200,3,0,golgi,38,2533,4,4,20,8,10,22,9,12
glu,200,3,0,golgi,38,2662,19,36,21,2,1,25,5,4
glu,200,3,0,golgi,38,2909,23,54,21,4,5,27,7,8
glu,200,3,0,golgi,38,2910,23,96,19,5,3,27,8,7
glu,200,3,0,golgi,38,3122,1,1,25,11,10,26,12,11
glu,200,3,0,golgi,38,3194,3,4,26,7,0,27,9,2
glu,200,3,0,golgi,38,3250,1,1,27,6,1,28,7,2
glu,200,3,0,golgi,39,297,12,20,2,4,0,7,6,2
glu,200,3,0,golgi,39,677,2,2,7,1,4,8,3,5
glu,200,3,0,golgi,39,678,4,8,7,4,0,9,6,2
glu,200,3,0,golgi,39,1116,36,72,7,6,1,13,9,5
glu,200,3,0,golgi,39,2789,2,2,22,3,4,23,5,5
glu,200,3,0,golgi,39,3024,1,1,24,1,4,25,2,5
glu,200,3,0,golgi,39,3025,4,6,23,4,5,25,7,6
glu,200,3,0,golgi,39,3297,2,2,28,4,7,30,5,8
glu,200,3,0,golgi,40,7,1,1,0,7,14,1,8,15
glu,200,3,0,golgi,40,8,2,2,0,11,13,1,12,15
glu,200,3,0,golgi,40,72,2,2,1,7,3,2,9,4
glu,200,3,0,golgi,40,974,59,150,5,0,6,11,5,11
glu,200,3,0,golgi,40,1537,68,175,11,0,6,18,5,11
glu,200,3,0,golgi,40,1545,5,8,12,12,12,14,14,14
glu,200,3,0,golgi,40,1821,12,48,13,11,11,17,14,15
glu,200,3,0,golgi,40,1826,18,54,14,14,2,20,17,5
glu,200,3,0,golgi,40,1975,9,36,14,12,11,18,15,14
glu,200,3,0,golgi,40,2100,9,18,16,5,1,18,8,4
glu,200,3,0,golgi,40,2240,29,64,14,7,1,22,11,3
glu,200,3,0,golgi,40,2384,9,20,18,4,2,23,6,4
glu,200,3,0,golgi,40,2386,7,12,18,4,2,21,6,4
glu,200,3,0,golgi,40,2393,5,8,19,11,13,21,13,15
glu,200,3,0,golgi,40,3028,8,16,23,5,3,27,7,5
glu,200,3,0,golgi,40,3125,6,12,24,11,9,27,13,11
glu,200,3,0,golgi,41,121,7,12,2,7,5,5,9,7
glu,200,3,0,golgi,41,122,2,2,2,9,9,3,10,11
glu,200,3,0,golgi,41,301,5,6,3,5,5,6,7,6
glu,200,3,0,golgi,41,304,2,2,3,8,10,5,9,11
glu,200,3,0,golgi,41,420,30,100,3,2,2,8,6,7
glu,200,3,0,golgi,41,422,8,20,3,8,9,8,10,11
glu,200,3,0,golgi,41,830,1,1,8,4,3,9,5,4
glu,200,3,0,golgi,41,981,13,30,7,11,5,12,14,7
glu,200,3,0,golgi,41,1397,26,54,10,5,10,16,8,13
glu,200,3,0,golgi,41,1400,25,81,8,10,4,17,13,7
glu,200,3,0,golgi,41,1546,2,2,13,13,11,15,14,12
glu,200,3,0,golgi,41,2530,3,3,19,3,10,22,4,11
glu,200,3,0,golgi,41,2534,11,24,18,5,0,22,8,2
glu,200,3,0,golgi,42,299,3,4,3,2,5,5,3,7
glu,200,3,0,golgi,42,543,27,54,2,3,1,8,6,4
glu,200,3,0,golgi,42,682,24,45,5,6,13,10,9,16
glu,200,3,0,golgi,42,683,4,8,6,8,12,8,10,14
glu,200,3,0,golgi,42,826,8,12,7,1,14,13,3,15
glu,200,3,0,golgi,42,827,16,32,7,2,1,11,4,5
glu,200,3,0,golgi,42,977,21,45,8,4,1,13,7,4
glu,200,3,0,golgi,42,1120,3,4,10,10,9,11,12,11
glu,200,3,0,golgi,42,1398,44,108,9,4,14,18,8,17
glu,200,3,0,golgi,42,1402,13,20,9,10,14,14,12,16
glu,200,3,0,golgi,42,1539,2,2,13,2,14,15,3,15
glu,200,3,0,golgi,42,1818,4,8,14,7,2,16,9,4
glu,200,3,0,golgi,42,2102,25,72,14,9,14,22,12,17
glu,200,3,0,golgi,42,2387,1,1,19,5,4,20,6,5
glu,200,3,0,golgi,42,2391,14,24,18,9,15,24,11,17
glu,200,3,0,golgi,42,2665,19,54,20,2,12,26,5,15
glu,200,3,0,golgi,42,2793,24,54,19,7,7,25,10,10
glu,200,3,0,golgi,42,3120,8,18,23,3,3,26,6,5
glu,200,3,0,golgi,42,3191,6,12,25,2,12,28,4,14
glu,200,3,0,golgi,42,3192,1,1,26,3,3,27,4,4
glu,200,3,0,golgi,43,6,3,4,0,6,1,2,7,3
glu,200,3,0,golgi,43,71,3,4,1,5,1,2,7,3
glu,200,3,0,golgi,43,300,62,90,0,1,4,10,4,7
glu,200,3,0,golgi,43,829,8,20,5,2,0,10,4,2
glu,200,3,0,golgi,43,831,24,36,5,4,0,11,7,2
glu,200,3,0,golgi,43,973,28,72,7,1,0,15,4,3
glu,200,3,0,golgi,43,1819,25,36,12,7,3,16,10,6
glu,200,3,0,golgi,43,1972,36,84,14,7,3,21,10,7
glu,200,3,0,golgi,43,2664,86,192,15,1,0,27,5,4
glu,200,3,0,golgi,43,2790,3,4,21,5,2,23,6,4
glu,200,3,0,golgi,43,2912,11,24,22,5,1,26,7,4
glu,200,3,0,golgi,44,123,27,63,0,10,9,7,13,12
glu,200,3,0,golgi,44,305,1,1,4,7,12,5,8,13
glu,200,3,0,golgi,44,306,46,120,1,8,4,11,11,8
glu,200,3,0,golgi,44,307,8,12,4,10,9,8,13,10
glu,200,3,0,golgi,44,419,11,36,4,0,3,8,3,6
glu,200,3,0,golgi,44,542,5,9,6,2,3,9,3,6
glu,200,3,0,golgi,44,838,3,4,8,14,14,10,15,16
glu,200,3,0,golgi,44,980,2,2,9,10,6,11,11,7
glu,200,3,0,golgi,44,1115,40,72,5,0,7,13,3,10
glu,200,3,0,golgi,44,1260,18,36,8,1,3,14,4,5
glu,200,3,0,golgi,44,1396,36,84,11,1,8,18,4,12
glu,200,3,0,golgi,44,1823,4,4,14,11,1,18,12,2
glu,200,3,0,golgi,44,1825,23,54,12,11,15,21,13,18
glu,200,3,0,golgi,44,2099,51,128,14,3,0,22,7,4
glu,200,3,0,golgi,44,2239,83,312,15,1,5,28,5,11
glu,200,3,0,golgi,44,2245,1,1,18,13,3,19,14,4
glu,200,3,0,golgi,44,2667,11,27,21,2,1,24,5,4
glu,200,3,0,golgi,44,2669,17,36,17,12,6,23,15,8
glu,200,3,0,golgi,44,2915,3,4,23,10,11,25,12,12
glu,200,3,0,golgi,44,2917,3,4,22,12,6,24,14,7
glu,200,3,0,golgi,44,3029,16,20,23,12,6,28,14,8
glu,200,3,0,golgi,44,3124,3,3,24,10,11,27,11,12
glu,200,3,0,golgi,45,73,4,6,0,7,5,2,8,8
glu,200,3,0,golgi,45,421,19,36,3,3,1,6,6,5
glu,200,3,0,golgi,45,1118,84,264,4,4,1,15,8,7
glu,200,3,0,golgi,45,1538,20,42,9,0,4,16,2,7
glu,200,3,0,golgi,45,1540,57,200,10,1,6,20,5,11
glu,200,3,0,golgi,45,1675,4,6,13,8,3,16,9,5
glu,200,3,0,golgi,45,1971,56,126,9,3,9,23,6,12
glu,200,3,0,golgi,45,2101,2,2,17,8,4,19,9,5
glu,200,3,0,golgi,45,2532,72,144,14,1,1,26,4,5
glu,200,3,0,golgi,45,2792,11,27,21,5,1,24,8,4
glu,200,3,0,golgi,45,2911,3,4,23,1,7,25,3,8
glu,200,3,0,golgi,45,3026,1,1,24,1,7,25,2,8
glu,200,3,0,golgi,45,3121,4,8,25,3,3,27,5,5
glu,200,3,0,golgi,45,3298,1,1,28,1,5,29,2,6
glu,200,3,0,golgi,46,303,6,8,3,3,11,7,5,12
glu,200,3,0,golgi,46,545,19,24,3,6,2,9,8,4
glu,200,3,0,golgi,46,833,2,2,8,4,12,10,5,13
glu,200,3,0,golgi,46,1542,6,12,12,4,0,15,6,2
glu,200,3,0,golgi,46,1544,4,4,13,10,5,15,11,7
glu,200,3,0,golgi,46,1674,25,72,11,6,0,17,10,3
glu,200,3,0,golgi,46,1817,7,16,14,3,0,18,5,2
glu,200,3,0,golgi,46,1974,6,12,15,9,5,18,11,7
glu,200,3,0,golgi,46,2241,12,45,17,3,0,20,8,3
glu,200,3,0,golgi,46,2392,19,30,17,7,1,22,10,3
glu,200,3,0,golgi,46,2396,13,20,17,9,5,22,11,7
glu,200,3,0,golgi,46,2668,12,20,19,2,11,24,4,13
glu,200,3,0,golgi,46,2791,2,2,21,4,0,23,5,1
glu,200,3,0,golgi,46,3251,1,1,27,6,3,28,7,4
glu,200,3,0,golgi,47,5,1,1,0,3,17,1,4,18
glu,200,3,0,golgi,47,10,1,1,0,10,15,1,11,16
glu,200,3,0,golgi,47,211,11,27,2,2,5,5,5,8
glu,200,3,0,golgi,47,212,29,72,1,7,5,7,10,9
glu,200,3,0,golgi,47,423,13,24,2,10,10,8,12,12
glu,200,3,0,golgi,47,424,20,30,3,10,15,8,12,18
glu,200,3,0,golgi,47,546,11,18,5,7,5,8,9,8
glu,200,3,0,golgi,47,548,3,4,6,10,10,8,11,12
glu,200,3,0,golgi,47,680,11,18,5,1,0,8,4,2
glu,200,3,0,golgi,47,837,22,60,7,11,13,12,14,17
glu,200,3,0,golgi,47,975,4,8,9,1,11,11,3,13
glu,200,3,0,golgi,47,976,2,2,9,1,13,10,2,15
glu,200,3,0,golgi,47,1261,141,480,5,1,0,17,6,8
glu,200,3,0,golgi,47,1399,13,24,9,6,17,15,8,19
glu,200,3,0,golgi,47,1676,5,12,13,11,8,16,13,10
glu,200,3,0,golgi,47,1816,7,12,14,1,10,16,3,13
glu,200,3,0,golgi,47,1970,11,32,14,0,9,18,2,13
glu,200,3,0,golgi,47,1977,6,8,15,10,7,17,12,9
glu,200,3,0,golgi,47,2098,21,75,15,0,5,20,3,10
glu,200,3,0,golgi,47,2388,21,54,18,1,5,24,4,8
glu,200,3,0,golgi,47,2390,23,81,14,5,4,23,8,7
glu,200,3,0,golgi,47,2398,21,36,17,9,6,23,12,8
glu,200,3,0,golgi,47,2531,32,48,17,0,8,25,2,11
glu,200,3,0,golgi,47,2914,3,4,22,6,5,24,8,6
glu,200,3,0,golgi,47,3027,1,1,24,1,7,25,2,8
glu,200,3,0,golgi,47,3193,9,18,25,0,8,28,2,11
glu,200,3,0,golgi,48,309,11,24,3,4,0,7,6,3
glu,200,3,0,golgi,48,549,4,4,6,5,6,8,6,8
glu,200,3,0,golgi,48,836,16,30,6,4,0,11,7,2
glu,200,3,0,golgi,48,839,6,16,6,7,3,10,9,5
glu,200,3,0,golgi,48,979,2,2,9,0,3,11,1,4
glu,200,3,0,golgi,48,1123,1,1,10,6,3,11,7,4
glu,200,3,0,golgi,48,1265,10,24,10,7,3,14,10,5
glu,200,3,0,golgi,48,1543,8,8,11,0,2,15,1,4
glu,200,3,0,golgi,48,1547,16,30,11,4,0,16,7,2
glu,200,3,0,golgi,48,1548,4,6,13,8,3,16,10,4
glu,200,3,0,golgi,48,1822,3,3,14,3,7,17,4,8
glu,200,3,0,golgi,48,2103,9,18,16,4,0,19,7,2
glu,200,3,0,golgi,48,2397,15,60,18,1,0,22,6,3
glu,200,3,0,golgi,48,2795,33,60,20,3,1,25,7,4
glu,200,3,0,golgi,48,3123,4,4,25,1,4,27,3,5
glu,200,3,0,golgi,48,3299,2,2,28,4,2,29,5,4
glu,200,3,0,golgi,49,308,51,200,0,3,0,10,7,5
glu,200,3,0,golgi,49,685,22,192,4,0,5,12,6,9
glu,200,3,0,golgi,49,690,5,6,6,9,4,9,11,5
glu,200,3,0,golgi,49,1264,15,20,9,5,0,14,7,2
glu,200,3,0,golgi,49,1404,1,1,12,11,7,13,12,8
glu,200,3,0,golgi,49,1832,5,8,14,10,6,16,12,8
glu,200,3,0,golgi,49,2246,5,8,17,5,0,19,7,2
glu,200,3,0,golgi,49,2394,11,27,18,0,2,21,3,5
glu,200,3,0,golgi,49,2395,56,120,13,1,3,23,4,7
glu,200,3,0,golgi,49,2794,39,80,21,1,2,26,5,6
glu,200,3,0,golgi,49,3030,1,1,24,5,1,25,6,2
glu,200,3,0,golgi,50,215,5,8,3,6,11,5,8,13
glu,200,3,0,golgi,50,310,44,200,0,1,2,10,5,7
glu,200,3,0,golgi,50,547,13,27,5,0,4,8,3,7
glu,200,3,0,golgi,50,552,1,1,6,10,11,7,11,12
glu,200,3,0,golgi,50,835,8,18,8,0,4,10,3,7
glu,200,3,0,golgi,50,840,32,81,3,7,0,12,10,3
glu,200,3,0,golgi,50,983,8,16,8,2,2,12,4,4
glu,200,3,0,golgi,50,987,3,4,9,12,3,11,13,5
glu,200,3,0,golgi,50,1121,14,24,10,2,2,16,4,4
glu,200,3,0,golgi,50,1409,4,6,11,12,3,14,13,5
glu,200,3,0,golgi,50,1410,4,4,11,12,11,13,13,13
