experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,4,LD,30,800,2,2,15,6,5,16,8,6
glu,50,3,4,LD,30,801,10,30,12,11,8,17,13,11
glu,50,3,4,LD,30,969,2,2,16,4,1,17,6,2
glu,50,3,4,LD,30,1128,8,12,17,2,9,19,4,12
glu,50,3,4,LD,30,1444,1,1,19,1,5,20,2,6
glu,50,3,4,LD,30,1446,6,12,19,5,5,21,8,7
glu,50,3,4,LD,30,1447,12,36,17,6,5,21,9,8
glu,50,3,4,LD,30,1448,2,2,19,12,7,21,13,8
glu,50,3,4,LD,30,1449,6,8,19,12,7,21,14,9
glu,50,3,4,LD,30,1608,6,8,20,4,5,22,6,7
glu,50,3,4,LD,30,1765,5,9,21,4,4,24,5,7
glu,50,3,4,LD,30,2029,7,8,23,7,5,25,9,7
glu,50,3,4,LD,30,2126,4,8,23,4,4,25,6,6
glu,50,3,4,LD,32,21,1,1,10,14,6,11,15,7
glu,50,3,4,LD,32,79,2,2,10,11,4,12,12,5
glu,50,3,4,LD,32,208,2,2,11,1,10,13,2,11
glu,50,3,4,LD,32,209,2,2,11,2,5,13,3,6
glu,50,3,4,LD,32,400,3,4,12,1,9,14,3,10
glu,50,3,4,LD,32,404,8,12,12,6,0,15,8,2
glu,50,3,4,LD,32,603,4,4,13,6,15,15,8,16
glu,50,3,4,LD,32,605,6,8,13,9,13,15,11,15
glu,50,3,4,LD,32,606,17,36,10,8,8,16,11,10
glu,50,3,4,LD,32,802,1,1,15,1,11,16,2,12
glu,50,3,4,LD,32,807,14,20,12,14,9,17,16,11
glu,50,3,4,LD,32,976,8,16,15,13,4,19,15,6
glu,50,3,4,LD,32,1130,14,36,16,0,4,20,3,7
glu,50,3,4,LD,32,1132,5,6,17,5,0,19,8,1
glu,50,3,4,LD,32,1133,3,4,16,6,15,18,8,16
glu,50,3,4,LD,32,1136,5,6,16,14,11,19,15,13
glu,50,3,4,LD,32,1450,3,4,19,4,2,21,6,3
glu,50,3,4,LD,32,1451,13,36,18,3,11,22,6,14
glu,50,3,4,LD,32,1453,4,4,18,6,6,20,7,8
glu,50,3,4,LD,32,1455,4,8,19,10,14,21,12,16
glu,50,3,4,LD,32,1459,5,12,19,14,10,22,16,12
glu,50,3,4,LD,32,1609,8,8,20,1,5,22,3,7
glu,50,3,4,LD,32,1612,5,8,20,9,1,22,11,3
glu,50,3,4,LD,32,1613,4,4,20,9,6,22,10,8
glu,50,3,4,LD,32,1904,4,4,21,3,2,23,4,4
glu,50,3,4,LD,32,1905,10,36,20,5,5,24,8,8
glu,50,3,4,LD,32,2031,4,4,23,10,6,25,11,8
glu,50,3,4,LD,32,2200,2,2,25,6,12,26,7,14
glu,50,3,4,LD,32,2201,1,1,25,11,2,26,12,3
glu,50,3,4,LD,33,20,2,2,10,8,10,11,9,12
glu,50,3,4,LD,33,80,9,18,10,11,2,13,14,4
glu,50,3,4,LD,33,210,2,2,12,3,2,13,5,3
glu,50,3,4,LD,33,215,24,90,9,10,5,15,15,8
glu,50,3,4,LD,33,216,3,4,12,13,2,13,15,4
glu,50,3,4,LD,33,399,6,12,12,1,9,15,3,11
glu,50,3,4,LD,33,401,3,4,13,4,11,15,5,13
glu,50,3,4,LD,33,405,12,36,12,7,10,16,10,13
glu,50,3,4,LD,33,407,3,4,12,14,3,14,15,5
glu,50,3,4,LD,33,803,7,12,15,3,11,17,5,14
glu,50,3,4,LD,33,805,3,4,15,8,11,16,10,13
glu,50,3,4,LD,33,1303,5,12,17,10,1,20,12,3
glu,50,3,4,LD,33,1305,6,12,17,10,7,19,13,9
glu,50,3,4,LD,33,1454,10,16,18,9,3,22,11,5
glu,50,3,4,LD,33,1456,5,8,18,9,4,22,11,5
glu,50,3,4,LD,33,1610,2,2,20,5,1,21,6,3
glu,50,3,4,LD,33,1611,3,4,20,7,1,22,9,2
glu,50,3,4,LD,33,1614,5,12,20,10,7,23,12,9
glu,50,3,4,LD,33,1767,2,2,21,14,7,23,15,8
glu,50,3,4,LD,35,2,1,1,9,4,17,10,5,18
glu,50,3,4,LD,35,78,4,4,11,4,17,12,6,19
glu,50,3,4,LD,35,211,6,18,12,2,1,14,5,4
glu,50,3,4,LD,35,212,3,3,11,5,8,14,6,9
glu,50,3,4,LD,35,213,10,16,11,5,7,15,7,9
glu,50,3,4,LD,35,214,4,8,12,7,12,14,9,14
glu,50,3,4,LD,35,402,4,6,12,1,12,14,4,13
glu,50,3,4,LD,35,403,6,12,12,3,13,15,5,15
glu,50,3,4,LD,35,406,11,18,12,10,5,15,13,7
glu,50,3,4,LD,35,601,3,4,13,1,12,15,2,14
glu,50,3,4,LD,35,602,6,8,12,2,2,16,3,4
glu,50,3,4,LD,35,604,5,8,14,5,7,16,7,9
glu,50,3,4,LD,35,804,11,24,14,3,5,18,6,7
glu,50,3,4,LD,35,806,8,27,14,6,10,17,9,13
glu,50,3,4,LD,35,972,3,4,16,3,1,17,5,3
glu,50,3,4,LD,35,973,3,4,16,5,19,18,6,21
glu,50,3,4,LD,35,974,4,4,16,7,3,17,9,5
glu,50,3,4,LD,35,975,14,36,12,10,17,18,12,20
glu,50,3,4,LD,35,1131,3,4,17,1,11,19,2,13
glu,50,3,4,LD,35,1134,3,4,16,7,17,18,8,19
glu,50,3,4,LD,35,1135,14,24,16,7,10,20,10,12
glu,50,3,4,LD,35,1304,8,12,17,7,17,19,9,20
glu,50,3,4,LD,35,1452,4,6,19,1,9,22,3,10
glu,50,3,4,LD,35,1457,4,6,18,8,5,21,9,7
glu,50,3,4,LD,35,1458,19,54,18,9,4,24,12,7
glu,50,3,4,LD,35,1766,12,18,20,9,18,23,12,20
glu,50,3,4,LD,35,1906,2,2,22,6,17,23,8,18
glu,50,3,4,LD,35,1907,5,8,22,9,11,24,11,13
glu,50,3,4,LD,35,1908,3,4,22,10,13,23,12,15
glu,50,3,4,LD,35,2030,6,8,22,6,6,24,8,8
glu,50,3,4,LD,35,2032,3,4,23,10,12,24,12,14
glu,50,3,4,LD,35,2128,1,1,24,4,10,25,5,11
glu,50,3,4,LD,41,22,1,1,10,3,10,11,4,11
glu,50,3,4,LD,41,409,8,8,12,2,5,14,4,7
glu,50,3,4,LD,41,411,4,8,13,10,0,15,12,2
glu,50,3,4,LD,41,413,1,1,13,15,4,14,16,5
glu,50,3,4,LD,41,607,1,1,14,4,12,15,5,13
glu,50,3,4,LD,41,608,48,160,10,5,2,20,9,6
glu,50,3,4,LD,41,612,3,4,13,15,9,15,16,11
glu,50,3,4,LD,41,613,1,1,14,16,9,15,17,10
glu,50,3,4,LD,41,808,12,36,14,1,7,18,4,10
glu,50,3,4,LD,41,810,1,1,15,7,1,16,8,2
glu,50,3,4,LD,41,811,4,8,14,11,12,16,13,14
glu,50,3,4,LD,41,979,6,8,15,10,0,17,12,2
glu,50,3,4,LD,41,980,7,18,15,14,10,18,16,13
glu,50,3,4,LD,41,1461,12,18,18,2,3,21,4,6
glu,50,3,4,LD,41,1462,1,1,19,5,2,20,6,3
glu,50,3,4,LD,41,1464,6,12,18,10,12,21,12,14
glu,50,3,4,LD,41,1769,19,60,20,5,2,25,9,5
glu,50,3,4,LD,41,1909,1,1,22,2,8,23,3,9
glu,50,3,4,LD,41,2033,7,8,22,6,9,24,8,11
glu,50,3,4,LD,41,2129,1,1,24,3,5,25,4,6
glu,50,3,4,LD,42,23,1,1,10,13,9,11,14,10
glu,50,3,4,LD,42,81,1,1,11,4,5,12,5,6
glu,50,3,4,LD,42,82,6,8,9,7,9,13,8,11
glu,50,3,4,LD,42,83,11,24,9,7,9,13,9,12
glu,50,3,4,LD,42,84,1,1,11,9,1,12,10,2
glu,50,3,4,LD,42,85,6,12,10,14,4,13,16,6
glu,50,3,4,LD,42,217,8,16,9,4,11,13,6,13
glu,50,3,4,LD,42,408,9,12,13,1,6,16,3,8
glu,50,3,4,LD,42,410,3,3,12,8,14,15,9,15
glu,50,3,4,LD,42,609,4,4,13,9,0,15,11,1
glu,50,3,4,LD,42,610,10,12,13,9,11,16,11,13
glu,50,3,4,LD,42,611,8,12,13,13,9,16,15,11
glu,50,3,4,LD,42,809,22,60,12,1,11,17,5,14
glu,50,3,4,LD,42,812,4,8,15,13,10,17,15,12
glu,50,3,4,LD,42,813,2,2,14,14,11,16,15,12
glu,50,3,4,LD,42,977,13,18,15,2,4,18,5,6
glu,50,3,4,LD,42,978,10,27,16,1,10,19,4,13
glu,50,3,4,LD,42,1137,5,6,16,6,13,19,7,15
glu,50,3,4,LD,42,1306,1,1,18,5,14,19,6,15
glu,50,3,4,LD,42,1307,4,8,18,12,1,20,14,3
glu,50,3,4,LD,42,1460,4,4,18,2,11,20,3,13
glu,50,3,4,LD,42,1463,4,4,18,8,14,20,9,16
glu,50,3,4,LD,42,1615,1,1,20,3,5,21,4,6
glu,50,3,4,LD,42,1616,20,45,19,2,10,24,5,13
glu,50,3,4,LD,42,1617,10,18,19,5,1,22,8,3
glu,50,3,4,LD,42,1618,9,24,18,7,12,24,9,14
glu,50,3,4,LD,42,1619,5,8,19,12,1,23,13,3
glu,50,3,4,LD,42,1768,5,8,20,2,4,22,4,6
glu,50,3,4,LD,42,1910,2,2,22,5,6,23,7,7
glu,50,3,4,LD,42,1911,4,6,22,6,13,24,9,14
glu,50,3,4,LD,42,1912,5,12,21,11,1,24,13,3
glu,50,3,4,LD,42,1913,6,8,22,13,9,24,15,11
glu,50,3,4,LD,42,2034,2,2,22,14,9,24,15,10
glu,50,3,4,LD,42,2130,3,4,24,12,2,26,14,3
glu,50,3,4,LD,45,86,8,12,10,5,8,12,7,11
glu,50,3,4,LD,45,87,2,2,11,7,3,12,9,4
glu,50,3,4,LD,45,218,4,6,10,10,7,13,12,8
glu,50,3,4,LD,45,412,1,1,13,4,12,14,5,13
glu,50,3,4,LD,45,614,10,16,13,6,1,17,8,3
glu,50,3,4,LD,45,615,19,48,10,10,7,18,12,10
glu,50,3,4,LD,45,814,4,4,15,5,8,16,7,10
glu,50,3,4,LD,45,981,3,4,15,6,12,17,7,14
glu,50,3,4,LD,45,1138,31,48,14,2,11,22,5,13
glu,50,3,4,LD,45,1139,1,1,17,11,2,18,12,3
glu,50,3,4,LD,45,1308,8,36,17,3,8,20,7,11
glu,50,3,4,LD,45,1465,5,8,19,5,8,21,7,10
glu,50,3,4,LD,45,2202,3,4,25,4,11,27,6,12
glu,50,3,4,LD,45,2240,2,2,26,4,12,27,6,13
glu,50,3,4,LD,48,24,1,1,10,5,12,11,6,13
glu,50,3,4,LD,48,25,2,2,10,6,15,11,7,17
glu,50,3,4,LD,48,89,9,24,11,5,2,13,8,6
glu,50,3,4,LD,48,91,9,18,10,8,6,13,11,8
glu,50,3,4,LD,48,414,4,8,13,4,15,15,6,17
glu,50,3,4,LD,48,415,19,60,11,4,3,16,7,7
glu,50,3,4,LD,48,616,8,18,13,2,11,16,4,14
glu,50,3,4,LD,48,618,13,24,12,11,2,16,13,5
glu,50,3,4,LD,48,816,14,72,12,13,4,18,16,8
glu,50,3,4,LD,48,817,5,6,15,15,7,18,16,9
glu,50,3,4,LD,48,982,8,18,14,2,11,17,4,14
glu,50,3,4,LD,48,983,7,12,16,5,1,18,7,4
glu,50,3,4,LD,48,984,6,12,14,6,1,17,8,3
glu,50,3,4,LD,48,1140,7,12,17,5,14,18,8,18
glu,50,3,4,LD,48,1141,2,2,17,9,6,18,10,8
glu,50,3,4,LD,48,1142,8,12,16,12,13,19,14,15
glu,50,3,4,LD,48,1309,5,8,17,13,7,19,15,9
glu,50,3,4,LD,48,1466,8,8,19,4,15,21,6,17
glu,50,3,4,LD,48,1468,10,20,17,10,1,22,12,3
glu,50,3,4,LD,48,1469,3,4,19,14,6,21,16,7
glu,50,3,4,LD,48,1621,15,24,18,2,9,22,5,11
glu,50,3,4,LD,48,1623,5,8,20,4,3,22,6,5
glu,50,3,4,LD,48,1624,7,12,19,6,16,21,9,18
glu,50,3,4,LD,48,1625,4,4,19,8,15,21,9,17
glu,50,3,4,LD,48,1771,10,20,20,9,6,25,11,8
glu,50,3,4,LD,48,1773,1,1,21,11,14,22,12,15
glu,50,3,4,LD,48,1774,4,4,21,13,9,23,15,10
glu,50,3,4,LD,48,1915,1,1,22,13,3,23,14,4
glu,50,3,4,LD,48,1916,6,6,22,12,6,25,14,7
glu,50,3,4,LD,48,2035,2,2,23,4,15,24,6,16
glu,50,3,4,LD,48,2036,4,4,23,5,2,24,7,4
glu,50,3,4,LD,49,88,2,2,11,3,2,12,4,4
glu,50,3,4,LD,49,90,1,1,11,5,3,12,6,4
glu,50,3,4,LD,49,92,4,4,11,7,10,13,8,12
glu,50,3,4,LD,49,219,5,6,12,4,9,13,6,12
glu,50,3,4,LD,49,220,6,12,12,8,2,14,11,4
glu,50,3,4,LD,49,416,3,4,12,6,3,14,7,5
glu,50,3,4,LD,49,617,2,2,14,5,1,15,6,3
glu,50,3,4,LD,49,815,9,18,14,3,1,17,6,3
glu,50,3,4,LD,49,1467,9,16,19,5,1,21,9,3
glu,50,3,4,LD,49,1622,11,16,19,1,7,23,3,9
glu,50,3,4,LD,49,1770,24,72,19,4,1,25,7,5
glu,50,3,4,LD,49,1772,1,1,21,8,9,22,9,10
glu,50,3,4,LD,49,1914,3,3,21,10,6,24,11,7
glu,50,3,4,LD,49,2037,1,1,23,10,5,24,11,6
glu,50,3,4,LD,49,2131,5,8,24,7,4,26,9,6
glu,50,3,4,LD,49,2132,2,2,24,7,9,25,9,10
glu,50,3,4,LD,50,221,2,2,11,7,11,13,8,12
glu,50,3,4,LD,50,417,20,48,12,5,7,16,8,11
glu,50,3,4,LD,50,418,4,4,12,7,4,14,9,5
glu,50,3,4,LD,50,621,6,8,12,10,10,16,11,12
glu,50,3,4,LD,50,818,24,42,12,4,1,19,7,3
glu,50,3,4,LD,50,820,10,12,14,6,13,17,8,15
glu,50,3,4,LD,50,1470,4,4,19,7,7,21,8,9
glu,50,3,4,LD,50,1626,8,18,19,2,4,22,4,7
glu,50,3,4,LD,50,1627,8,18,19,5,2,22,8,4
glu,50,3,4,LD,50,1628,6,12,19,10,11,22,12,13
glu,50,3,4,LD,50,1917,5,12,20,6,7,23,8,9
glu,50,3,4,LD,50,2038,6,8,22,8,1,24,10,3
glu,50,3,4,LD,50,2039,10,36,20,9,9,26,11,12
glu,50,3,4,LD,50,2204,3,4,25,7,1,26,9,3
glu,50,3,4,LD,51,93,1,1,11,5,12,12,6,13
glu,50,3,4,LD,51,222,3,4,12,6,10,13,8,12
glu,50,3,4,LD,51,223,27,54,10,7,5,16,10,8
glu,50,3,4,LD,51,619,2,2,13,3,11,15,4,12
glu,50,3,4,LD,51,620,2,2,14,7,13,15,9,14
glu,50,3,4,LD,51,819,4,8,15,3,12,17,5,14
glu,50,3,4,LD,51,821,7,8,15,11,9,17,13,11
glu,50,3,4,LD,51,985,5,12,15,4,13,17,7,15
glu,50,3,4,LD,51,1143,5,9,16,6,9,19,7,12
glu,50,3,4,LD,51,1144,7,12,16,7,5,19,9,7
glu,50,3,4,LD,51,1147,5,12,16,11,9,19,13,11
glu,50,3,4,LD,51,1310,4,8,18,7,11,20,9,13
glu,50,3,4,LD,51,1471,17,48,18,6,10,22,10,13
glu,50,3,4,LD,51,1775,2,2,21,9,11,22,10,13
glu,50,3,4,LD,51,1918,8,18,21,6,7,24,8,10
glu,50,3,4,LD,51,2203,7,12,24,2,6,27,4,8
glu,50,3,4,LD,51,2241,3,4,26,8,11,28,9,13
glu,50,3,4,LD,52,26,1,1,10,8,18,11,9,19
glu,50,3,4,LD,52,224,1,1,12,5,12,13,6,13
glu,50,3,4,LD,52,225,14,54,10,9,14,16,12,17
glu,50,3,4,LD,52,226,18,40,10,12,5,15,14,9
glu,50,3,4,LD,52,229,12,24,11,16,7,15,18,10
glu,50,3,4,LD,52,419,17,54,9,4,5,15,7,8
glu,50,3,4,LD,52,420,12,24,10,11,11,16,13,13
glu,50,3,4,LD,52,623,24,72,12,12,3,18,15,7
glu,50,3,4,LD,52,822,4,8,14,9,15,16,11,17
glu,50,3,4,LD,52,823,12,24,15,12,3,19,14,6
glu,50,3,4,LD,52,986,3,4,15,5,14,17,7,15
glu,50,3,4,LD,52,1145,8,24,15,5,14,19,8,16
glu,50,3,4,LD,52,1146,3,4,16,6,3,18,8,4
glu,50,3,4,LD,52,1148,11,24,16,11,12,19,15,14
glu,50,3,4,LD,52,1312,6,12,17,10,2,19,13,4
glu,50,3,4,LD,52,1313,9,18,17,13,4,19,16,7
glu,50,3,4,LD,52,1472,12,36,17,13,6,21,16,9
glu,50,3,4,LD,52,1629,15,45,18,5,13,23,8,16
glu,50,3,4,LD,52,1632,1,1,20,16,10,21,17,11
glu,50,3,4,LD,52,1776,32,90,19,12,5,25,15,10
glu,50,3,4,LD,52,1778,4,8,20,15,9,22,17,11
glu,50,3,4,LD,52,2040,6,18,22,13,14,25,15,17
glu,50,3,4,LD,52,2041,5,12,22,15,9,25,17,11
glu,50,3,4,LD,52,2133,1,1,24,14,15,25,15,16
glu,50,3,4,LD,53,94,10,24,9,5,8,13,7,11
glu,50,3,4,LD,53,95,12,24,9,6,10,13,8,13
glu,50,3,4,LD,53,228,6,12,11,6,6,14,8,8
glu,50,3,4,LD,53,232,4,6,12,11,0,13,14,2
glu,50,3,4,LD,53,421,1,1,13,8,2,14,9,3
glu,50,3,4,LD,53,622,11,18,13,3,4,16,6,6
glu,50,3,4,LD,53,624,37,64,10,10,5,18,12,9
glu,50,3,4,LD,53,628,1,1,14,15,7,15,16,8
glu,50,3,4,LD,53,987,6,8,15,4,11,17,6,13
glu,50,3,4,LD,53,988,13,30,13,5,6,18,8,8
glu,50,3,4,LD,53,989,39,63,16,10,5,23,13,8
glu,50,3,4,LD,53,990,1,1,16,11,11,17,12,12
glu,50,3,4,LD,53,1151,19,36,13,12,0,19,15,2
glu,50,3,4,LD,53,1152,5,12,17,13,9,19,16,11
glu,50,3,4,LD,53,1311,9,12,18,2,7,21,4,9
glu,50,3,4,LD,53,1630,19,36,18,3,10,24,5,13
glu,50,3,4,LD,53,1631,1,1,20,7,14,21,8,15
glu,50,3,4,LD,53,1633,9,16,19,7,2,23,9,4
glu,50,3,4,LD,53,1777,18,48,20,6,2,24,9,6
glu,50,3,4,LD,53,2134,4,4,24,7,3,26,8,5
glu,50,3,4,LD,54,96,3,4,10,7,4,12,8,6
glu,50,3,4,LD,54,227,1,1,12,3,4,13,4,5
glu,50,3,4,LD,54,230,10,16,10,6,4,14,8,6
glu,50,3,4,LD,54,625,12,24,12,8,3,16,11,5
glu,50,3,4,LD,54,1149,22,60,12,3,2,22,5,5
glu,50,3,4,LD,54,1150,24,96,15,8,2,23,11,6
glu,50,3,4,LD,54,1314,9,16,16,8,6,20,10,8
glu,50,3,4,LD,54,1635,4,6,20,9,4,23,11,5
glu,50,3,4,LD,55,100,1,1,11,14,7,12,15,8
glu,50,3,4,LD,55,231,9,27,12,1,9,15,4,12
glu,50,3,4,LD,55,239,4,8,11,14,7,13,16,9
glu,50,3,4,LD,55,422,12,20,11,4,12,16,6,14
glu,50,3,4,LD,55,425,20,30,10,7,9,15,10,11
glu,50,3,4,LD,55,427,10,18,12,7,4,15,9,7
glu,50,3,4,LD,55,430,11,24,11,10,12,15,12,15
glu,50,3,4,LD,55,431,6,8,12,11,14,14,13,16
glu,50,3,4,LD,55,627,22,30,13,5,3,18,8,5
glu,50,3,4,LD,55,629,13,36,12,7,14,18,10,16
glu,50,3,4,LD,55,633,4,8,13,12,3,15,14,5
glu,50,3,4,LD,55,829,21,45,13,8,6,18,11,9
glu,50,3,4,LD,55,1473,72,200,15,2,10,25,7,14
glu,50,3,4,LD,55,1477,33,72,15,12,3,23,15,6
glu,50,3,4,LD,55,1637,1,1,20,13,14,21,14,15
glu,50,3,4,LD,55,1779,11,15,17,4,4,22,5,7
glu,50,3,4,LD,55,1781,19,45,19,6,3,24,9,6
glu,50,3,4,LD,55,1784,10,12,21,11,4,24,13,6
glu,50,3,4,LD,55,1919,22,36,19,4,4,25,6,7
glu,50,3,4,LD,55,1921,6,12,22,9,13,25,11,15
glu,50,3,4,LD,56,27,2,2,10,8,6,11,10,7
glu,50,3,4,LD,56,29,6,8,10,12,8,12,14,10
glu,50,3,4,LD,56,97,5,6,10,5,9,12,8,10
glu,50,3,4,LD,56,234,7,18,11,4,4,14,6,7
glu,50,3,4,LD,56,424,2,2,13,4,7,14,6,8
glu,50,3,4,LD,56,428,11,12,12,7,1,14,10,3
glu,50,3,4,LD,56,429,3,4,13,8,14,15,9,16
glu,50,3,4,LD,56,432,6,12,13,10,5,15,13,7
glu,50,3,4,LD,56,626,6,8,14,3,14,16,5,16
glu,50,3,4,LD,56,631,7,18,13,7,8,16,10,10
glu,50,3,4,LD,56,826,7,12,14,4,3,17,6,5
glu,50,3,4,LD,56,830,3,4,15,14,8,16,16,10
glu,50,3,4,LD,56,997,2,2,16,14,13,17,15,15
glu,50,3,4,LD,56,1155,16,36,16,6,1,20,9,4
glu,50,3,4,LD,56,1156,2,2,16,8,3,18,9,4
glu,50,3,4,LD,56,1157,4,8,17,13,5,19,15,7
glu,50,3,4,LD,56,1318,1,1,18,13,6,19,14,7
glu,50,3,4,LD,56,1476,9,27,18,7,2,21,10,5
glu,50,3,4,LD,56,1636,5,8,20,4,6,22,6,8
glu,50,3,4,LD,56,1782,7,18,20,5,9,23,8,11
glu,50,3,4,LD,56,2136,2,2,24,6,10,25,7,12
glu,50,3,4,LD,56,2205,1,1,25,4,15,26,5,16
glu,50,3,4,LD,57,98,10,27,10,8,3,13,11,6
glu,50,3,4,LD,57,101,4,8,11,14,4,13,16,6
glu,50,3,4,LD,57,233,1,1,12,3,9,13,4,10
glu,50,3,4,LD,57,235,12,27,11,3,4,14,6,7
glu,50,3,4,LD,57,237,1,1,12,6,2,13,7,3
glu,50,3,4,LD,57,238,15,36,11,5,11,14,8,15
glu,50,3,4,LD,57,240,3,4,12,12,2,14,13,4
glu,50,3,4,LD,57,241,5,12,11,12,6,13,14,9
glu,50,3,4,LD,57,243,5,8,11,17,8,13,19,10
glu,50,3,4,LD,57,433,1,1,13,12,8,14,13,9
glu,50,3,4,LD,57,632,1,1,14,8,4,15,9,5
glu,50,3,4,LD,57,825,2,2,15,4,12,17,5,13
glu,50,3,4,LD,57,831,13,24,14,14,12,18,17,14
glu,50,3,4,LD,57,991,6,16,14,2,6,18,4,8
glu,50,3,4,LD,57,994,5,12,16,10,0,18,13,2
glu,50,3,4,LD,57,998,12,30,15,15,4,20,17,7
glu,50,3,4,LD,57,1153,2,2,16,4,3,18,5,4
glu,50,3,4,LD,57,1158,19,40,12,18,7,22,20,9
glu,50,3,4,LD,57,1315,4,4,18,8,14,19,10,16
glu,50,3,4,LD,57,1316,2,2,18,10,0,19,12,1
glu,50,3,4,LD,57,1317,22,54,17,11,7,23,14,10
glu,50,3,4,LD,57,1319,3,4,17,12,2,19,14,3
glu,50,3,4,LD,57,1320,5,12,17,15,5,20,17,7
glu,50,3,4,LD,57,1474,8,18,18,2,9,21,5,11
glu,50,3,4,LD,57,1478,2,2,19,12,2,21,13,3
glu,50,3,4,LD,57,1783,12,32,19,8,2,23,10,6
glu,50,3,4,LD,57,1785,2,2,21,12,2,22,13,4
glu,50,3,4,LD,57,1786,7,16,20,12,9,24,14,11
glu,50,3,4,LD,57,1922,7,18,22,9,2,24,12,5
glu,50,3,4,LD,57,2045,2,2,23,17,10,25,18,11
glu,50,3,4,LD,58,28,4,6,10,9,9,12,12,10
glu,50,3,4,LD,58,99,8,27,10,8,9,13,11,12
glu,50,3,4,LD,58,236,6,8,11,4,7,13,6,9
glu,50,3,4,LD,58,242,2,2,11,12,9,13,13,10
glu,50,3,4,LD,58,423,3,4,13,3,1,14,5,3
glu,50,3,4,LD,58,426,2,2,13,4,11,14,6,12
glu,50,3,4,LD,58,434,8,16,11,12,0,15,14,2
glu,50,3,4,LD,58,435,7,12,12,12,7,14,14,10
glu,50,3,4,LD,58,630,8,12,13,5,11,15,8,13
glu,50,3,4,LD,58,824,8,16,15,1,4,17,3,8
glu,50,3,4,LD,58,827,4,8,15,4,8,17,6,10
glu,50,3,4,LD,58,828,1,1,15,6,12,16,7,13
glu,50,3,4,LD,58,992,10,27,16,5,2,19,8,5
glu,50,3,4,LD,58,993,2,2,16,6,12,17,8,13
glu,50,3,4,LD,58,995,21,36,12,13,1,18,15,4
glu,50,3,4,LD,58,996,3,4,16,12,8,18,14,9
glu,50,3,4,LD,58,1154,8,12,17,5,11,19,8,13
glu,50,3,4,LD,58,1475,4,8,19,6,7,21,8,9
glu,50,3,4,LD,58,1479,1,1,19,15,3,20,16,4
glu,50,3,4,LD,58,1634,7,12,19,1,7,22,3,9
glu,50,3,4,LD,58,1638,14,36,19,10,0,23,13,3
glu,50,3,4,LD,58,1780,9,30,19,1,6,24,3,9
glu,50,3,4,LD,58,1920,8,12,21,6,3,24,8,5
glu,50,3,4,LD,58,2042,9,12,21,6,7,24,8,9
glu,50,3,4,LD,58,2043,3,3,22,6,10,25,7,11
glu,50,3,4,LD,58,2044,6,10,21,10,3,26,11,5
glu,50,3,4,LD,58,2135,5,12,24,2,5,27,4,7
glu,50,3,4,LD,58,2206,2,2,25,7,3,26,8,5
glu,50,3,4,LD,58,2242,2,2,26,6,8,27,7,10
glu,50,3,4,LD,59,30,2,2,9,3,7,11,4,8
glu,50,3,4,LD,59,102,8,27,10,6,10,13,9,13
glu,50,3,4,LD,59,104,14,30,9,12,6,14,14,9
glu,50,3,4,LD,59,105,2,2,11,14,10,12,16,11
glu,50,3,4,LD,59,438,1,1,13,13,2,14,14,3
glu,50,3,4,LD,59,634,15,24,12,0,7,18,2,9
glu,50,3,4,LD,59,635,16,24,12,5,13,16,8,15
glu,50,3,4,LD,59,636,1,1,14,8,15,15,9,16
glu,50,3,4,LD,59,639,9,12,13,10,1,15,13,3
glu,50,3,4,LD,59,832,3,4,14,1,3,16,3,4
glu,50,3,4,LD,59,833,4,6,13,2,10,16,3,12
glu,50,3,4,LD,59,999,1,1,16,5,13,17,6,14
glu,50,3,4,LD,59,1161,6,12,16,5,13,18,8,15
glu,50,3,4,LD,59,1165,2,2,17,15,9,18,17,10
glu,50,3,4,LD,59,1166,16,48,15,14,9,19,17,13
glu,50,3,4,LD,59,1322,18,54,15,9,1,21,12,4
glu,50,3,4,LD,59,1480,13,18,18,2,2,21,4,5
glu,50,3,4,LD,59,1481,26,96,14,2,10,22,6,13
glu,50,3,4,LD,59,1483,10,16,17,12,6,21,14,8
glu,50,3,4,LD,59,1639,1,1,20,1,8,21,2,9
glu,50,3,4,LD,59,1643,32,96,18,9,3,24,13,7
glu,50,3,4,LD,59,1645,2,2,20,16,9,22,17,10
glu,50,3,4,LD,59,1789,6,8,21,9,10,23,11,12
glu,50,3,4,LD,59,1796,3,4,21,15,9,22,17,11
glu,50,3,4,LD,59,2046,11,30,21,2,4,26,5,6
glu,50,3,4,LD,59,2047,2,2,23,4,10,25,5,11
glu,50,3,4,LD,59,2049,1,1,23,9,3,24,10,4
glu,50,3,4,LD,59,2137,2,2,24,4,11,26,5,12
glu,50,3,4,LD,59,2207,9,18,24,5,11,27,8,13
glu,50,3,4,LD,60,31,2,2,10,5,8,11,7,9
glu,50,3,4,LD,60,33,3,4,10,8,3,12,9,5
glu,50,3,4,LD,60,245,8,12,11,2,8,13,4,11
glu,50,3,4,LD,60,248,2,2,11,11,7,13,12,8
glu,50,3,4,LD,60,249,9,36,11,10,12,14,13,16
glu,50,3,4,LD,60,250,10,12,11,14,9,14,16,11
glu,50,3,4,LD,60,436,3,4,12,10,15,14,11,17
