experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,6,LD,26,701,12,24,17,1,6,21,3,9
glu,0,3,6,LD,26,702,4,6,17,3,3,20,5,4
glu,0,3,6,LD,26,703,10,12,18,13,1,21,15,3
glu,0,3,6,LD,26,704,3,4,18,16,12,20,18,13
glu,0,3,6,LD,26,876,23,60,19,1,6,23,4,11
glu,0,3,6,LD,26,1040,5,12,21,6,3,24,8,5
glu,0,3,6,LD,26,1202,8,18,21,5,3,24,8,5
glu,0,3,6,LD,26,1203,4,8,22,7,14,24,9,16
glu,0,3,6,LD,26,1204,1,1,22,10,10,23,11,11
glu,0,3,6,LD,26,1206,2,2,22,15,14,24,16,15
glu,0,3,6,LD,26,1207,5,8,22,16,10,24,18,12
glu,0,3,6,LD,26,1318,3,4,23,12,14,24,14,16
glu,0,3,6,LD,29,59,1,1,14,17,14,15,18,15
glu,0,3,6,LD,29,87,1,1,15,7,13,16,8,14
glu,0,3,6,LD,29,88,2,2,14,18,14,16,19,15
glu,0,3,6,LD,29,161,13,18,15,6,6,18,9,8
glu,0,3,6,LD,29,162,8,12,15,19,13,18,21,15
glu,0,3,6,LD,29,305,8,12,16,11,3,19,13,5
glu,0,3,6,LD,29,306,8,12,16,12,17,19,14,19
glu,0,3,6,LD,29,307,64,240,14,15,6,20,20,14
glu,0,3,6,LD,29,308,12,48,16,15,13,19,19,17
glu,0,3,6,LD,29,309,3,4,17,19,14,19,20,16
glu,0,3,6,LD,29,492,19,36,15,5,9,19,8,12
glu,0,3,6,LD,29,493,4,4,18,11,18,19,15,19
glu,0,3,6,LD,29,494,11,24,17,16,3,21,19,5
glu,0,3,6,LD,29,705,2,2,19,12,3,21,13,4
glu,0,3,6,LD,29,878,3,3,20,4,12,23,5,13
glu,0,3,6,LD,29,879,8,24,19,11,3,23,13,6
glu,0,3,6,LD,29,880,19,60,20,14,8,24,17,13
glu,0,3,6,LD,29,881,11,16,20,16,15,22,20,17
glu,0,3,6,LD,29,883,18,80,19,15,8,23,19,13
glu,0,3,6,LD,29,1042,48,140,17,7,13,24,11,18
glu,0,3,6,LD,29,1208,1,1,22,7,6,23,8,7
glu,0,3,6,LD,29,1209,2,2,22,12,4,24,13,5
glu,0,3,6,LD,29,1319,5,8,23,5,11,25,7,13
glu,0,3,6,LD,29,1320,4,8,22,7,6,24,9,8
glu,0,3,6,LD,29,1321,1,1,23,11,4,24,12,5
glu,0,3,6,LD,29,1322,2,2,23,19,10,24,20,12
glu,0,3,6,LD,29,1412,5,8,24,14,19,26,16,21
glu,0,3,6,LD,31,89,5,12,14,11,13,17,13,15
glu,0,3,6,LD,31,91,12,20,13,14,8,18,16,10
glu,0,3,6,LD,31,164,9,18,15,12,1,18,15,3
glu,0,3,6,LD,31,165,11,36,15,14,5,18,17,9
glu,0,3,6,LD,31,167,15,36,15,16,5,18,20,8
glu,0,3,6,LD,31,168,16,60,13,17,11,18,21,14
glu,0,3,6,LD,31,171,10,12,14,19,8,17,21,10
glu,0,3,6,LD,31,310,11,24,15,4,15,19,7,17
glu,0,3,6,LD,31,313,16,24,15,7,1,19,10,3
glu,0,3,6,LD,31,316,3,4,16,14,1,18,16,2
glu,0,3,6,LD,31,321,5,9,15,19,11,18,22,12
glu,0,3,6,LD,31,495,9,16,16,11,13,20,13,15
glu,0,3,6,LD,31,498,7,12,17,18,15,20,20,17
glu,0,3,6,LD,31,500,10,36,17,19,9,21,22,12
glu,0,3,6,LD,31,706,15,36,18,7,17,22,10,20
glu,0,3,6,LD,31,710,7,15,18,16,5,23,19,6
glu,0,3,6,LD,31,711,9,16,18,17,4,22,19,6
glu,0,3,6,LD,31,713,5,8,17,19,9,21,20,11
glu,0,3,6,LD,31,882,42,128,15,1,11,23,5,15
glu,0,3,6,LD,31,884,21,42,17,9,18,24,12,20
glu,0,3,6,LD,31,885,4,8,20,15,16,22,17,18
glu,0,3,6,LD,31,887,7,12,20,19,14,22,21,17
glu,0,3,6,LD,31,1043,1,1,21,5,15,22,6,16
glu,0,3,6,LD,31,1047,16,45,20,14,13,25,17,16
glu,0,3,6,LD,31,1049,14,30,20,15,4,25,18,6
glu,0,3,6,LD,31,1051,3,4,21,19,14,23,21,15
glu,0,3,6,LD,31,1054,2,2,21,20,10,22,21,12
glu,0,3,6,LD,31,1210,1,1,22,5,16,23,6,17
glu,0,3,6,LD,31,1212,3,4,22,10,5,24,11,7
glu,0,3,6,LD,31,1214,1,1,22,14,1,23,15,2
glu,0,3,6,LD,31,1215,22,60,19,17,8,24,21,11
glu,0,3,6,LD,31,1323,7,12,22,5,16,25,7,18
glu,0,3,6,LD,31,1326,4,6,23,15,4,25,18,5
glu,0,3,6,LD,31,1413,2,2,24,5,16,25,6,18
glu,0,3,6,LD,31,1414,1,1,24,9,14,25,10,15
glu,0,3,6,LD,32,2,1,1,9,14,10,10,15,11
glu,0,3,6,LD,32,36,1,1,13,6,1,14,7,2
glu,0,3,6,LD,32,90,5,8,14,9,10,16,11,12
glu,0,3,6,LD,32,163,1,1,16,4,2,17,5,3
glu,0,3,6,LD,32,311,11,36,15,3,7,19,6,10
glu,0,3,6,LD,32,312,6,12,17,3,12,20,5,14
glu,0,3,6,LD,32,317,52,160,14,11,2,22,16,6
glu,0,3,6,LD,32,496,1,1,18,9,10,19,10,11
glu,0,3,6,LD,32,501,2,2,17,18,10,19,19,11
glu,0,3,6,LD,32,707,2,2,19,12,8,21,13,9
glu,0,3,6,LD,32,886,26,90,15,13,8,25,16,11
glu,0,3,6,LD,32,1044,2,2,21,5,10,22,7,11
glu,0,3,6,LD,32,1045,1,1,21,6,11,22,7,12
glu,0,3,6,LD,32,1211,2,2,22,3,4,23,4,6
glu,0,3,6,LD,32,1213,11,18,21,9,11,24,12,13
glu,0,3,6,LD,32,1324,4,4,23,4,9,24,6,11
glu,0,3,6,LD,32,1325,1,1,23,13,8,24,14,9
glu,0,3,6,LD,32,1416,8,12,23,10,10,26,12,12
glu,0,3,6,LD,33,92,4,8,14,5,4,16,7,6
glu,0,3,6,LD,33,93,1,1,15,6,9,16,7,10
glu,0,3,6,LD,33,169,17,27,15,9,6,18,12,9
glu,0,3,6,LD,33,314,4,4,17,3,9,19,4,11
glu,0,3,6,LD,33,318,8,16,15,5,4,19,7,6
glu,0,3,6,LD,33,320,2,2,16,8,2,18,9,3
glu,0,3,6,LD,33,709,23,42,16,6,1,23,9,3
glu,0,3,6,LD,33,712,4,8,19,9,9,21,11,11
glu,0,3,6,LD,33,714,2,2,19,10,8,20,11,10
glu,0,3,6,LD,33,715,5,12,18,10,4,21,12,6
glu,0,3,6,LD,33,1050,4,4,21,6,5,23,8,6
glu,0,3,6,LD,33,1216,28,60,20,8,6,25,11,10
glu,0,3,6,LD,33,1415,1,1,24,3,7,25,4,8
glu,0,3,6,LD,34,166,20,24,14,5,9,20,7,11
glu,0,3,6,LD,34,170,10,24,15,8,2,17,12,5
glu,0,3,6,LD,34,174,11,30,13,14,4,18,17,6
glu,0,3,6,LD,34,315,10,12,16,4,4,18,6,7
glu,0,3,6,LD,34,319,17,48,16,5,2,20,9,5
glu,0,3,6,LD,34,323,4,6,16,14,3,19,15,5
glu,0,3,6,LD,34,325,3,4,17,16,14,19,18,15
glu,0,3,6,LD,34,497,18,48,16,2,4,20,6,7
glu,0,3,6,LD,34,503,5,12,17,15,4,20,17,6
glu,0,3,6,LD,34,506,15,16,16,17,9,20,19,11
glu,0,3,6,LD,34,708,4,8,19,5,9,21,7,11
glu,0,3,6,LD,34,888,3,4,19,14,4,21,16,5
glu,0,3,6,LD,34,890,8,18,20,16,8,22,19,11
glu,0,3,6,LD,34,1046,18,36,20,2,4,24,5,7
glu,0,3,6,LD,34,1048,9,24,20,5,2,24,8,4
glu,0,3,6,LD,34,1052,37,84,17,9,1,24,12,5
glu,0,3,6,LD,34,1053,10,12,20,10,14,23,12,16
glu,0,3,6,LD,34,1055,17,36,20,10,5,24,13,8
glu,0,3,6,LD,34,1417,1,1,24,15,9,25,16,10
glu,0,3,6,LD,35,37,1,1,13,16,6,14,17,7
glu,0,3,6,LD,35,96,8,18,14,7,10,17,10,12
glu,0,3,6,LD,35,322,2,2,17,5,3,18,6,5
glu,0,3,6,LD,35,327,7,9,15,12,4,18,13,7
glu,0,3,6,LD,35,504,18,50,14,5,3,19,10,5
glu,0,3,6,LD,35,718,22,63,15,12,4,22,15,7
glu,0,3,6,LD,35,889,15,45,19,7,2,24,10,5
glu,0,3,6,LD,35,1056,1,1,21,6,2,22,7,3
glu,0,3,6,LD,35,1057,6,6,21,6,6,24,7,8
glu,0,3,6,LD,35,1058,13,54,21,7,2,27,10,5
glu,0,3,6,LD,35,1217,8,12,21,10,6,24,12,8
glu,0,3,6,LD,35,1327,1,1,23,16,5,24,17,6
glu,0,3,6,LD,36,3,4,4,9,14,3,10,16,5
glu,0,3,6,LD,36,94,5,12,14,4,2,16,7,4
glu,0,3,6,LD,36,95,3,4,15,6,2,16,8,4
glu,0,3,6,LD,36,97,39,84,12,13,3,19,17,6
glu,0,3,6,LD,36,173,26,56,14,4,10,21,8,12
glu,0,3,6,LD,36,175,3,4,15,8,7,17,10,8
glu,0,3,6,LD,36,176,22,36,14,12,11,20,15,13
glu,0,3,6,LD,36,177,1,1,16,16,3,17,17,4
glu,0,3,6,LD,36,324,2,2,17,7,9,19,8,10
glu,0,3,6,LD,36,326,17,36,15,9,0,19,12,3
glu,0,3,6,LD,36,502,2,2,18,4,2,19,6,3
glu,0,3,6,LD,36,505,24,48,15,7,1,19,11,4
glu,0,3,6,LD,36,717,54,270,15,7,2,24,12,8
glu,0,3,6,LD,36,892,19,36,18,10,0,24,13,2
glu,0,3,6,LD,36,1059,28,60,20,9,3,25,13,6
glu,0,3,6,LD,36,1060,19,32,19,14,3,23,16,7
glu,0,3,6,LD,36,1218,7,12,21,14,7,24,16,9
glu,0,3,6,LD,38,19,2,2,12,2,5,13,3,7
glu,0,3,6,LD,38,328,22,30,15,6,8,20,9,10
glu,0,3,6,LD,38,329,12,30,14,8,6,19,10,9
glu,0,3,6,LD,38,507,8,16,15,5,3,19,9,4
glu,0,3,6,LD,38,508,17,45,16,7,13,21,10,16
glu,0,3,6,LD,38,716,41,128,15,0,3,23,4,7
glu,0,3,6,LD,38,720,1,1,19,14,11,20,15,12
glu,0,3,6,LD,38,891,8,12,17,4,12,23,5,14
glu,0,3,6,LD,38,894,6,12,19,4,8,22,6,10
glu,0,3,6,LD,38,895,1,1,20,8,3,21,9,4
glu,0,3,6,LD,38,1061,28,54,18,8,5,24,11,8
glu,0,3,6,LD,38,1062,3,4,21,14,9,23,15,11
glu,0,3,6,LD,39,60,2,2,14,5,6,15,7,7
glu,0,3,6,LD,39,98,1,1,15,7,15,16,8,16
glu,0,3,6,LD,39,99,1,1,15,10,14,16,11,15
glu,0,3,6,LD,39,178,3,3,15,5,11,18,6,12
glu,0,3,6,LD,39,179,11,24,15,5,10,19,8,12
glu,0,3,6,LD,39,180,7,16,15,7,5,17,9,9
glu,0,3,6,LD,39,181,3,3,15,8,7,18,9,8
glu,0,3,6,LD,39,182,3,3,16,10,2,17,13,3
glu,0,3,6,LD,39,183,2,2,15,11,13,17,12,14
glu,0,3,6,LD,39,184,8,12,15,13,14,18,15,16
glu,0,3,6,LD,39,330,12,24,16,0,5,20,2,8
glu,0,3,6,LD,39,331,2,2,17,3,8,18,5,9
glu,0,3,6,LD,39,332,7,12,16,4,4,18,6,7
glu,0,3,6,LD,39,333,4,4,17,7,9,19,8,11
glu,0,3,6,LD,39,334,1,1,17,8,1,18,9,2
glu,0,3,6,LD,39,335,12,27,16,10,2,19,13,5
glu,0,3,6,LD,39,336,4,4,15,12,8,19,13,9
glu,0,3,6,LD,39,337,2,2,17,16,12,18,17,14
glu,0,3,6,LD,39,509,5,8,18,0,6,20,2,8
glu,0,3,6,LD,39,510,2,2,18,4,4,19,5,6
glu,0,3,6,LD,39,511,1,1,18,4,9,19,5,10
glu,0,3,6,LD,39,512,3,4,17,7,15,19,8,17
glu,0,3,6,LD,39,721,2,2,19,6,10,20,8,11
glu,0,3,6,LD,39,722,28,60,18,5,5,23,9,8
glu,0,3,6,LD,39,723,7,18,18,8,15,21,10,18
glu,0,3,6,LD,39,724,4,6,19,17,5,20,19,8
glu,0,3,6,LD,39,725,2,2,19,18,7,21,19,8
glu,0,3,6,LD,39,896,2,2,19,4,4,21,5,5
glu,0,3,6,LD,39,897,1,1,20,5,9,21,6,10
glu,0,3,6,LD,39,898,23,45,17,16,12,22,19,15
glu,0,3,6,LD,39,1063,7,16,20,6,8,24,8,10
glu,0,3,6,LD,39,1064,2,2,20,12,17,22,13,18
glu,0,3,6,LD,39,1065,5,8,20,15,4,22,17,6
glu,0,3,6,LD,39,1066,11,24,20,16,4,22,19,8
glu,0,3,6,LD,39,1219,3,4,22,4,13,24,6,14
glu,0,3,6,LD,39,1220,1,1,22,12,16,23,13,17
glu,0,3,6,LD,39,1328,1,1,23,10,2,24,11,3
glu,0,3,6,LD,39,1329,3,4,23,11,3,24,13,5
glu,0,3,6,LD,39,1418,3,4,24,13,14,26,15,15
glu,0,3,6,LD,39,1419,12,27,23,16,11,26,19,14
glu,0,3,6,LD,43,20,1,1,12,10,1,13,11,2
glu,0,3,6,LD,43,100,3,4,14,3,4,16,4,6
glu,0,3,6,LD,43,101,2,2,15,12,2,17,13,3
glu,0,3,6,LD,43,185,3,4,15,2,4,17,3,6
glu,0,3,6,LD,43,186,18,36,15,10,8,18,13,12
glu,0,3,6,LD,43,187,5,9,15,12,7,18,13,10
glu,0,3,6,LD,43,338,9,16,15,2,9,19,4,11
glu,0,3,6,LD,43,339,4,4,16,15,6,18,16,8
glu,0,3,6,LD,43,513,3,4,17,9,10,19,11,11
glu,0,3,6,LD,43,514,1,1,18,12,5,19,13,6
glu,0,3,6,LD,43,515,4,8,18,12,4,20,14,6
glu,0,3,6,LD,43,516,3,4,17,15,10,19,16,12
glu,0,3,6,LD,43,726,19,63,14,7,1,21,10,4
glu,0,3,6,LD,43,727,15,42,16,9,10,23,12,12
glu,0,3,6,LD,43,899,2,2,20,4,10,22,5,11
glu,0,3,6,LD,43,900,2,2,20,10,6,22,11,7
glu,0,3,6,LD,43,1067,7,12,21,3,4,24,5,6
glu,0,3,6,LD,43,1068,2,2,21,12,2,22,13,4
glu,0,3,6,LD,43,1069,5,12,21,12,3,23,14,6
glu,0,3,6,LD,43,1221,3,4,22,12,3,23,14,5
glu,0,3,6,LD,43,1330,1,1,23,6,3,24,7,4
glu,0,3,6,LD,43,1420,7,16,23,2,6,25,4,10
glu,0,3,6,LD,43,1421,2,2,24,9,1,25,10,3
glu,0,3,6,LD,43,1465,2,2,25,13,4,26,15,5
glu,0,3,6,LD,44,38,2,2,13,16,9,14,18,10
glu,0,3,6,LD,44,102,1,1,15,7,13,16,8,14
glu,0,3,6,LD,44,103,2,2,15,15,3,16,16,5
glu,0,3,6,LD,44,188,13,24,15,16,8,19,19,10
glu,0,3,6,LD,44,340,14,36,16,3,7,22,5,10
glu,0,3,6,LD,44,341,12,32,16,11,14,20,13,18
glu,0,3,6,LD,44,342,1,1,17,14,6,18,15,7
glu,0,3,6,LD,44,517,1,1,18,6,3,19,7,4
glu,0,3,6,LD,44,728,19,36,18,5,12,22,8,15
glu,0,3,6,LD,44,729,15,24,17,9,0,21,12,2
glu,0,3,6,LD,44,730,24,54,16,16,12,22,19,15
glu,0,3,6,LD,44,731,6,6,16,18,12,22,19,13
glu,0,3,6,LD,44,901,1,1,20,5,14,21,6,15
glu,0,3,6,LD,44,905,5,8,19,17,8,21,19,10
glu,0,3,6,LD,44,1070,1,1,21,3,7,22,4,8
glu,0,3,6,LD,44,1071,6,12,20,6,3,23,8,5
glu,0,3,6,LD,44,1072,25,84,17,14,2,24,17,6
glu,0,3,6,LD,44,1074,5,8,20,16,7,22,18,9
glu,0,3,6,LD,44,1222,3,4,22,13,16,24,15,17
glu,0,3,6,LD,44,1223,10,18,22,14,2,25,17,4
glu,0,3,6,LD,44,1224,9,27,21,16,6,24,19,9
glu,0,3,6,LD,44,1331,6,12,22,8,14,25,10,16
glu,0,3,6,LD,44,1422,2,2,24,9,1,25,10,3
glu,0,3,6,LD,47,11,5,8,10,15,5,12,17,7
glu,0,3,6,LD,47,104,1,1,15,5,11,16,6,12
glu,0,3,6,LD,47,192,10,18,15,13,5,17,16,8
glu,0,3,6,LD,47,193,11,12,15,14,12,18,16,14
glu,0,3,6,LD,47,343,8,16,15,3,6,19,5,8
glu,0,3,6,LD,47,347,21,60,16,8,14,20,13,17
glu,0,3,6,LD,47,349,42,210,14,10,2,21,15,8
glu,0,3,6,LD,47,352,3,3,15,17,8,18,18,9
glu,0,3,6,LD,47,524,66,225,15,13,4,24,18,9
glu,0,3,6,LD,47,733,2,2,19,4,14,20,6,15
glu,0,3,6,LD,47,902,1,1,20,2,9,21,3,10
glu,0,3,6,LD,47,903,5,8,20,2,7,22,4,9
glu,0,3,6,LD,47,904,2,2,20,3,10,21,4,12
glu,0,3,6,LD,47,906,32,72,17,5,4,25,8,7
glu,0,3,6,LD,47,1073,2,2,21,2,3,23,3,4
glu,0,3,6,LD,47,1083,20,36,19,11,13,23,14,16
glu,0,3,6,LD,47,1225,2,2,22,8,14,23,9,16
glu,0,3,6,LD,47,1226,9,18,21,11,3,24,14,5
glu,0,3,6,LD,47,1230,3,4,22,14,7,24,16,8
glu,0,3,6,LD,47,1231,1,1,22,16,13,23,17,14
glu,0,3,6,LD,47,1232,3,4,22,17,9,24,18,11
glu,0,3,6,LD,47,1332,8,18,22,3,12,25,6,14
glu,0,3,6,LD,48,105,13,30,14,5,3,19,8,5
glu,0,3,6,LD,48,106,2,2,15,8,14,16,10,15
glu,0,3,6,LD,48,107,1,1,15,17,10,16,18,11
glu,0,3,6,LD,48,189,1,1,16,7,12,17,8,13
glu,0,3,6,LD,48,190,5,12,15,8,13,18,10,15
glu,0,3,6,LD,48,196,9,16,15,13,12,19,15,14
glu,0,3,6,LD,48,344,5,8,17,2,6,19,4,8
glu,0,3,6,LD,48,345,1,1,17,3,7,18,4,8
glu,0,3,6,LD,48,346,7,8,16,6,11,18,8,13
glu,0,3,6,LD,48,353,3,4,16,15,4,18,16,6
glu,0,3,6,LD,48,521,22,60,15,7,8,20,11,11
glu,0,3,6,LD,48,523,31,48,15,11,3,21,13,7
glu,0,3,6,LD,48,735,7,18,17,5,3,20,8,5
glu,0,3,6,LD,48,740,3,4,19,15,4,21,16,6
glu,0,3,6,LD,48,741,2,2,18,17,10,20,18,11
glu,0,3,6,LD,48,742,13,30,17,17,14,22,19,17
glu,0,3,6,LD,48,907,7,12,20,3,3,23,5,5
glu,0,3,6,LD,48,908,10,36,18,4,6,22,7,9
glu,0,3,6,LD,48,910,1,1,20,12,17,21,13,18
glu,0,3,6,LD,48,911,1,1,20,15,4,21,16,5
glu,0,3,6,LD,48,1075,1,1,21,2,12,22,3,13
glu,0,3,6,LD,48,1077,2,2,21,3,4,22,5,5
glu,0,3,6,LD,48,1080,5,12,20,7,2,22,10,4
glu,0,3,6,LD,48,1085,5,8,20,11,6,24,13,7
glu,0,3,6,LD,48,1087,16,60,20,11,3,25,14,7
glu,0,3,6,LD,48,1088,6,6,21,15,4,24,16,6
glu,0,3,6,LD,48,1337,2,2,23,16,11,24,17,13
glu,0,3,6,LD,48,1423,7,8,23,2,12,25,4,14
glu,0,3,6,LD,49,191,4,4,15,8,1,17,10,2
glu,0,3,6,LD,49,348,7,12,16,8,5,18,10,8
glu,0,3,6,LD,49,351,25,54,16,11,3,22,14,6
glu,0,3,6,LD,49,518,3,3,18,4,3,21,5,4
glu,0,3,6,LD,49,519,11,20,15,6,11,20,8,13
glu,0,3,6,LD,49,732,1,1,19,2,11,20,3,12
glu,0,3,6,LD,49,734,22,72,18,4,6,24,8,9
glu,0,3,6,LD,49,736,4,8,18,6,14,20,8,16
glu,0,3,6,LD,49,737,8,12,18,8,6,21,10,8
glu,0,3,6,LD,49,1076,3,4,21,2,11,23,4,12
glu,0,3,6,LD,49,1078,6,12,21,6,7,24,8,9
glu,0,3,6,LD,49,1079,3,4,21,6,11,23,7,13
glu,0,3,6,LD,49,1081,10,24,20,7,1,23,11,3
glu,0,3,6,LD,49,1228,8,18,22,11,3,25,14,5
glu,0,3,6,LD,49,1333,1,1,23,7,7,24,8,8
glu,0,3,6,LD,49,1334,1,1,23,13,10,24,14,11
glu,0,3,6,LD,53,61,3,4,14,10,9,16,12,10
glu,0,3,6,LD,53,108,5,6,15,11,1,17,12,4
glu,0,3,6,LD,53,194,5,8,15,5,7,17,7,9
glu,0,3,6,LD,53,195,2,2,15,6,18,17,7,19
glu,0,3,6,LD,53,350,8,18,16,4,10,19,7,12
glu,0,3,6,LD,53,356,20,48,15,14,2,19,18,5
glu,0,3,6,LD,53,357,2,2,17,18,14,18,19,16
glu,0,3,6,LD,53,358,1,1,17,19,16,18,20,17
glu,0,3,6,LD,53,359,1,1,17,20,9,18,21,10
glu,0,3,6,LD,53,520,3,4,17,2,11,19,3,13
glu,0,3,6,LD,53,522,7,8,18,4,16,20,6,18
glu,0,3,6,LD,53,526,40,140,16,11,15,23,16,19
glu,0,3,6,LD,53,527,3,3,18,11,21,19,14,22
glu,0,3,6,LD,53,531,18,72,17,17,11,23,20,15
glu,0,3,6,LD,53,738,6,12,18,5,17,20,7,20
glu,0,3,6,LD,53,739,39,72,16,6,4,22,9,8
glu,0,3,6,LD,53,746,25,84,16,18,5,23,21,9
glu,0,3,6,LD,53,747,7,16,18,18,17,22,20,19
glu,0,3,6,LD,53,748,16,48,17,18,8,21,21,12
glu,0,3,6,LD,53,909,1,1,20,3,9,21,4,10
glu,0,3,6,LD,53,912,29,84,18,13,15,25,17,18
glu,0,3,6,LD,53,913,2,2,20,20,14,21,21,16
glu,0,3,6,LD,53,1082,2,2,21,3,10,22,4,12
glu,0,3,6,LD,53,1084,2,2,21,4,15,22,5,17
glu,0,3,6,LD,53,1086,6,18,21,3,8,23,6,11
glu,0,3,6,LD,53,1091,4,4,21,11,20,23,12,22
glu,0,3,6,LD,53,1093,5,8,21,14,1,23,16,3
glu,0,3,6,LD,53,1094,11,36,21,16,2,25,19,5
glu,0,3,6,LD,53,1095,2,2,21,17,15,22,18,17
glu,0,3,6,LD,53,1096,5,6,21,18,13,22,21,15
glu,0,3,6,LD,53,1227,3,4,22,4,17,23,6,19
glu,0,3,6,LD,53,1229,1,1,22,6,13,23,7,14
glu,0,3,6,LD,53,1335,1,1,23,8,18,24,9,19
glu,0,3,6,LD,53,1424,5,6,24,17,3,25,20,5
glu,0,3,6,LD,54,21,1,1,12,2,5,13,3,6
glu,0,3,6,LD,54,355,10,18,16,3,5,19,6,7
glu,0,3,6,LD,54,525,7,18,18,3,5,21,6,7
glu,0,3,6,LD,54,528,10,18,17,6,10,19,9,13
glu,0,3,6,LD,54,529,15,18,17,8,2,20,11,4
glu,0,3,6,LD,54,743,11,24,17,7,7,21,9,10
glu,0,3,6,LD,54,1089,9,16,20,3,5,24,5,7
glu,0,3,6,LD,54,1092,10,27,20,6,10,23,9,13
glu,0,3,6,LD,54,1233,14,36,21,7,8,25,10,11
glu,0,3,6,LD,58,197,8,18,15,8,1,18,11,3
glu,0,3,6,LD,58,198,10,18,16,13,6,18,16,9
glu,0,3,6,LD,58,360,6,12,16,9,1,18,12,3
glu,0,3,6,LD,58,362,9,18,16,13,10,19,15,13
glu,0,3,6,LD,58,530,5,6,17,1,6,20,2,8
glu,0,3,6,LD,58,532,4,4,18,5,13,20,6,15
glu,0,3,6,LD,58,744,1,1,19,2,4,20,3,5
glu,0,3,6,LD,58,745,7,12,18,1,10,21,3,12
glu,0,3,6,LD,58,749,12,24,17,6,10,21,8,13
glu,0,3,6,LD,58,750,12,36,17,6,4,21,9,7
glu,0,3,6,LD,58,751,1,1,19,9,14,20,10,15
glu,0,3,6,LD,58,752,10,24,18,11,12,22,13,15
glu,0,3,6,LD,58,914,28,128,16,4,5,24,8,9
glu,0,3,6,LD,58,1097,15,27,21,4,6,24,7,9
glu,0,3,6,LD,58,1098,20,45,20,8,2,25,11,5
glu,0,3,6,LD,58,1234,1,1,22,8,14,23,9,15
glu,0,3,6,LD,58,1235,13,27,21,13,5,24,16,8
glu,0,3,6,LD,58,1338,3,4,23,4,12,24,6,14
glu,0,3,6,LD,58,1466,1,1,25,15,7,26,16,8
glu,0,3,6,LD,59,62,9,24,13,5,2,16,9,4
glu,0,3,6,LD,59,63,1,1,14,16,6,15,17,7
glu,0,3,6,LD,59,361,13,36,15,1,8,19,4,11
glu,0,3,6,LD,59,363,11,36,16,5,17,20,8,20
glu,0,3,6,LD,59,365,12,20,16,9,18,21,11,20
glu,0,3,6,LD,59,366,17,30,15,8,14,20,11,16
glu,0,3,6,LD,59,533,22,60,15,8,1,20,11,5
glu,0,3,6,LD,59,535,8,27,17,10,3,20,13,6
glu,0,3,6,LD,59,538,8,20,16,14,7,21,16,9
glu,0,3,6,LD,59,754,77,240,16,3,4,26,9,8
glu,0,3,6,LD,59,915,28,84,17,2,7,24,5,11
glu,0,3,6,LD,59,916,10,18,19,3,7,22,5,10
glu,0,3,6,LD,59,917,15,18,19,11,13,22,13,16
glu,0,3,6,LD,59,1099,1,1,21,1,14,22,2,15
glu,0,3,6,LD,59,1101,2,2,21,9,18,22,10,20
glu,0,3,6,LD,59,1104,29,54,18,11,2,24,14,5
glu,0,3,6,LD,59,1340,1,1,23,4,16,24,5,17
glu,0,3,6,LD,59,1345,2,2,23,16,10,25,17,11
glu,0,3,6,LD,60,109,3,4,15,3,14,17,5,15
glu,0,3,6,LD,60,110,4,4,15,9,15,17,11,16
glu,0,3,6,LD,60,111,1,1,15,17,9,16,18,10
glu,0,3,6,LD,60,199,7,8,15,10,4,17,12,6
glu,0,3,6,LD,60,200,13,45,15,13,1,18,16,6
glu,0,3,6,LD,60,364,10,16,16,5,6,20,7,8
glu,0,3,6,LD,60,367,3,3,17,10,15,18,11,18
glu,0,3,6,LD,60,368,2,2,17,14,12,18,15,14
glu,0,3,6,LD,60,534,2,2,18,10,17,19,12,18
glu,0,3,6,LD,60,536,3,4,18,11,3,19,13,5
glu,0,3,6,LD,60,537,9,27,17,12,1,20,15,4
glu,0,3,6,LD,60,539,1,1,18,15,15,19,16,16
glu,0,3,6,LD,60,753,19,45,16,2,11,21,5,14
glu,0,3,6,LD,60,755,5,6,17,6,14,20,7,16
glu,0,3,6,LD,60,756,1,1,19,7,2,20,8,3
glu,0,3,6,LD,60,757,2,2,19,13,1,20,15,2
glu,0,3,6,LD,60,758,27,60,18,15,8,23,19,11
glu,0,3,6,LD,60,918,2,2,19,13,16,21,14,17
glu,0,3,6,LD,60,1100,5,12,20,1,10,22,3,13
glu,0,3,6,LD,60,1102,2,2,21,10,0,23,11,1
glu,0,3,6,LD,60,1103,1,1,21,11,4,22,12,5
glu,0,3,6,LD,60,1236,7,12,21,5,5,23,7,8
glu,0,3,6,LD,60,1237,10,18,21,6,14,24,8,17
glu,0,3,6,LD,60,1238,4,6,22,10,1,23,12,4
glu,0,3,6,LD,60,1239,2,2,22,12,15,23,14,16
glu,0,3,6,LD,60,1339,1,1,23,1,10,24,2,11
glu,0,3,6,LD,60,1341,1,1,23,6,14,24,7,15
glu,0,3,6,LD,60,1342,1,1,23,7,5,24,8,6
glu,0,3,6,LD,60,1343,7,12,23,15,4,26,17,6
glu,0,3,6,LD,60,1344,4,6,22,14,13,25,16,14
glu,0,3,6,LD,60,1425,2,2,24,13,5,25,15,6
glu,0,3,6,LD,60,1467,2,2,25,18,7,26,19,9
