experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,6,LD,67,1652,6,12,16,11,0,19,13,2
glu,0-5,3,6,LD,67,1654,5,12,17,14,3,19,16,6
glu,0-5,3,6,LD,67,1892,9,18,17,2,12,20,4,15
glu,0-5,3,6,LD,67,1893,4,8,17,3,2,19,5,4
glu,0-5,3,6,LD,67,1898,5,8,17,11,12,19,13,14
glu,0-5,3,6,LD,67,2138,4,4,19,3,12,20,5,14
glu,0-5,3,6,LD,67,2141,6,9,18,8,5,21,9,8
glu,0-5,3,6,LD,67,2143,11,12,19,10,0,22,12,2
glu,0-5,3,6,LD,67,2416,6,12,20,1,6,22,3,9
glu,0-5,3,6,LD,67,2417,3,4,20,4,13,21,6,15
glu,0-5,3,6,LD,67,2418,3,4,20,6,0,22,7,2
glu,0-5,3,6,LD,67,2420,6,12,18,11,12,21,13,14
glu,0-5,3,6,LD,67,2846,2,2,22,1,11,23,2,13
glu,0-5,3,6,LD,67,2847,1,1,22,2,9,23,3,10
glu,0-5,3,6,LD,67,2848,7,12,22,3,14,25,5,16
glu,0-5,3,6,LD,67,2856,1,1,22,13,6,23,14,7
glu,0-5,3,6,LD,67,3381,1,1,24,1,12,25,2,13
glu,0-5,3,6,LD,67,3383,6,8,23,12,2,25,14,4
glu,0-5,3,6,LD,67,3838,2,2,26,7,4,27,9,5
glu,0-5,3,6,LD,67,3840,4,6,26,9,1,28,12,2
glu,0-5,3,6,LD,67,4026,4,8,26,11,1,28,13,3
glu,0-5,3,6,LD,68,126,3,4,9,12,7,11,13,9
glu,0-5,3,6,LD,68,336,8,18,10,6,14,13,9,16
glu,0-5,3,6,LD,68,507,4,8,12,2,5,14,4,7
glu,0-5,3,6,LD,68,509,21,36,12,3,10,16,6,13
glu,0-5,3,6,LD,68,514,1,1,13,12,3,14,13,4
glu,0-5,3,6,LD,68,515,4,8,13,12,5,15,14,7
glu,0-5,3,6,LD,68,516,4,4,13,12,9,14,14,11
glu,0-5,3,6,LD,68,767,3,4,14,3,10,16,4,12
glu,0-5,3,6,LD,68,773,9,27,13,8,14,16,11,17
glu,0-5,3,6,LD,68,1066,2,2,15,4,10,17,5,11
glu,0-5,3,6,LD,68,1068,14,36,13,5,2,17,8,5
glu,0-5,3,6,LD,68,1071,1,1,15,8,1,16,9,2
glu,0-5,3,6,LD,68,1073,4,4,15,9,1,17,10,3
glu,0-5,3,6,LD,68,1076,5,12,14,12,13,17,14,15
glu,0-5,3,6,LD,68,1340,7,8,15,4,14,17,6,16
glu,0-5,3,6,LD,68,1347,2,2,16,12,3,17,13,5
glu,0-5,3,6,LD,68,1348,1,1,16,12,13,17,13,14
glu,0-5,3,6,LD,68,1647,11,48,16,4,13,20,8,16
glu,0-5,3,6,LD,68,1650,12,32,15,7,15,19,11,17
glu,0-5,3,6,LD,68,1655,3,3,15,13,4,18,14,5
glu,0-5,3,6,LD,68,1894,6,6,18,1,9,20,2,12
glu,0-5,3,6,LD,68,1895,2,2,17,4,2,19,5,3
glu,0-5,3,6,LD,68,1896,17,48,17,4,1,20,8,5
glu,0-5,3,6,LD,68,2139,1,1,19,2,8,20,3,9
glu,0-5,3,6,LD,68,2146,3,4,19,12,13,21,13,15
glu,0-5,3,6,LD,68,2422,8,12,19,12,3,21,14,6
glu,0-5,3,6,LD,68,2630,6,12,20,0,9,22,2,12
glu,0-5,3,6,LD,68,2631,32,90,18,5,14,24,10,17
glu,0-5,3,6,LD,68,2849,4,4,22,6,14,24,7,16
glu,0-5,3,6,LD,68,2855,11,24,22,8,14,25,12,16
glu,0-5,3,6,LD,68,3129,1,1,23,1,6,24,2,7
glu,0-5,3,6,LD,68,3130,20,30,22,0,9,27,2,12
glu,0-5,3,6,LD,68,3131,3,4,23,1,5,25,3,6
glu,0-5,3,6,LD,68,3133,18,30,21,7,1,26,10,3
glu,0-5,3,6,LD,68,3135,4,6,22,10,2,25,11,4
glu,0-5,3,6,LD,68,3136,23,36,21,12,3,27,14,6
glu,0-5,3,6,LD,68,3623,12,32,24,9,2,28,13,4
glu,0-5,3,6,LD,68,4024,2,2,27,6,13,28,7,15
glu,0-5,3,6,LD,68,4025,5,6,27,6,15,28,9,17
glu,0-5,3,6,LD,68,4027,2,2,27,9,13,28,10,15
glu,0-5,3,6,LD,68,4169,1,1,28,2,6,29,3,7
glu,0-5,3,6,LD,68,4172,9,18,27,8,9,30,11,11
glu,0-5,3,6,LD,68,4376,1,1,30,2,13,31,3,14
glu,0-5,3,6,LD,69,337,3,4,12,4,8,13,6,10
glu,0-5,3,6,LD,69,512,11,24,12,7,4,14,10,8
glu,0-5,3,6,LD,69,513,3,4,13,8,9,14,10,11
glu,0-5,3,6,LD,69,778,4,6,13,10,3,16,11,5
glu,0-5,3,6,LD,69,1345,3,4,16,8,1,18,10,2
glu,0-5,3,6,LD,69,1651,18,45,15,5,7,20,8,10
glu,0-5,3,6,LD,69,1653,4,6,16,8,10,19,10,11
glu,0-5,3,6,LD,69,1900,17,96,18,8,6,26,11,10
glu,0-5,3,6,LD,69,1901,1,1,18,8,10,19,9,11
glu,0-5,3,6,LD,69,1902,2,2,17,9,4,19,10,5
glu,0-5,3,6,LD,69,2145,13,18,18,7,0,21,10,2
glu,0-5,3,6,LD,69,3137,11,18,22,9,2,25,11,5
glu,0-5,3,6,LD,69,3138,4,4,23,9,6,25,11,7
glu,0-5,3,6,LD,69,3382,5,12,24,5,6,27,7,8
glu,0-5,3,6,LD,69,3625,2,2,25,10,7,26,11,9
glu,0-5,3,6,LD,69,4028,6,8,26,6,1,28,8,3
glu,0-5,3,6,LD,69,4425,1,1,31,7,2,32,8,3
glu,0-5,3,6,LD,71,80,4,8,9,2,6,11,4,8
glu,0-5,3,6,LD,71,81,1,1,9,5,13,10,6,14
glu,0-5,3,6,LD,71,212,6,8,10,11,6,12,13,8
glu,0-5,3,6,LD,71,338,4,8,12,3,9,14,5,11
glu,0-5,3,6,LD,71,340,3,4,12,9,3,13,11,5
glu,0-5,3,6,LD,71,511,3,4,13,3,9,15,4,11
glu,0-5,3,6,LD,71,518,1,1,13,10,7,14,11,8
glu,0-5,3,6,LD,71,520,15,27,12,10,1,15,13,4
glu,0-5,3,6,LD,71,775,12,27,13,3,1,16,6,4
glu,0-5,3,6,LD,71,776,3,4,13,4,13,15,6,14
glu,0-5,3,6,LD,71,1069,11,24,14,1,6,18,3,9
glu,0-5,3,6,LD,71,1070,2,2,15,2,3,16,3,5
glu,0-5,3,6,LD,71,1077,23,45,14,7,8,17,10,13
glu,0-5,3,6,LD,71,1080,2,2,15,13,6,16,14,8
glu,0-5,3,6,LD,71,1349,1,1,16,9,8,17,10,9
glu,0-5,3,6,LD,71,1351,10,18,15,9,12,18,12,14
glu,0-5,3,6,LD,71,1354,8,16,14,13,9,18,15,11
glu,0-5,3,6,LD,71,1649,3,4,17,1,2,18,3,4
glu,0-5,3,6,LD,71,1656,11,18,15,7,0,18,10,2
glu,0-5,3,6,LD,71,1657,1,1,17,9,15,18,10,16
glu,0-5,3,6,LD,71,1658,3,3,17,11,5,20,12,6
glu,0-5,3,6,LD,71,1659,9,16,16,11,5,20,13,7
glu,0-5,3,6,LD,71,1897,7,10,18,1,3,20,2,8
glu,0-5,3,6,LD,71,1903,3,4,18,7,10,20,8,12
glu,0-5,3,6,LD,71,2144,8,18,18,3,1,21,6,3
glu,0-5,3,6,LD,71,2147,2,2,19,7,11,20,9,12
glu,0-5,3,6,LD,71,2149,4,6,18,10,12,21,12,13
glu,0-5,3,6,LD,71,2152,8,24,17,13,9,21,15,12
glu,0-5,3,6,LD,71,2423,9,16,20,6,0,22,10,2
glu,0-5,3,6,LD,71,2426,7,12,20,10,5,22,13,7
glu,0-5,3,6,LD,71,2636,4,4,20,14,9,24,15,10
glu,0-5,3,6,LD,71,2854,2,2,22,1,6,23,3,7
glu,0-5,3,6,LD,71,2857,1,1,22,9,0,23,10,1
glu,0-5,3,6,LD,71,2858,5,6,21,10,15,24,12,16
glu,0-5,3,6,LD,71,2859,9,12,21,11,1,24,13,3
glu,0-5,3,6,LD,71,2860,11,18,22,12,10,25,15,12
glu,0-5,3,6,LD,71,3132,2,2,23,1,3,24,2,5
glu,0-5,3,6,LD,71,3140,4,8,23,8,0,25,10,2
glu,0-5,3,6,LD,71,3141,2,2,23,11,1,24,13,2
glu,0-5,3,6,LD,71,3145,3,4,23,13,5,24,15,7
glu,0-5,3,6,LD,71,3384,2,2,24,9,0,25,11,1
glu,0-5,3,6,LD,71,3621,1,1,25,1,8,26,2,9
glu,0-5,3,6,LD,71,3626,9,12,25,8,9,27,10,12
glu,0-5,3,6,LD,71,3627,2,2,25,9,12,27,10,13
glu,0-5,3,6,LD,71,3629,7,12,25,10,6,27,13,8
glu,0-5,3,6,LD,71,3841,2,2,26,2,2,27,3,4
glu,0-5,3,6,LD,71,3843,8,18,26,2,3,28,5,6
glu,0-5,3,6,LD,71,3845,2,2,26,12,2,28,13,3
glu,0-5,3,6,LD,71,4029,2,2,27,11,1,28,12,3
glu,0-5,3,6,LD,71,4030,14,36,26,12,9,29,15,13
glu,0-5,3,6,LD,71,4174,7,12,28,7,11,30,10,13
glu,0-5,3,6,LD,71,4175,4,4,28,10,1,29,12,3
glu,0-5,3,6,LD,71,4176,7,18,27,9,13,30,12,15
glu,0-5,3,6,LD,71,4286,4,8,28,4,0,30,6,2
glu,0-5,3,6,LD,71,4377,2,2,29,2,6,31,3,7
glu,0-5,3,6,LD,71,4379,4,8,30,3,5,32,5,7
glu,0-5,3,6,LD,71,4442,1,1,32,9,3,33,10,4
glu,0-5,3,6,LD,73,127,2,2,9,11,7,11,12,8
glu,0-5,3,6,LD,73,128,1,1,10,13,6,11,14,7
glu,0-5,3,6,LD,73,211,1,1,11,10,8,12,11,9
glu,0-5,3,6,LD,73,517,2,2,13,8,3,14,9,5
glu,0-5,3,6,LD,73,519,9,12,12,9,12,15,11,14
glu,0-5,3,6,LD,73,777,7,12,13,5,5,15,7,8
glu,0-5,3,6,LD,73,779,1,1,14,8,3,15,9,4
glu,0-5,3,6,LD,73,781,7,8,13,12,13,15,14,15
glu,0-5,3,6,LD,73,783,13,36,13,12,2,16,16,5
glu,0-5,3,6,LD,73,1075,1,1,15,5,1,16,6,2
glu,0-5,3,6,LD,73,1078,5,8,15,8,14,17,10,16
glu,0-5,3,6,LD,73,1079,5,6,14,11,7,17,12,9
glu,0-5,3,6,LD,73,1081,4,6,15,13,3,16,16,5
glu,0-5,3,6,LD,73,1343,5,8,16,1,10,18,3,12
glu,0-5,3,6,LD,73,1344,1,1,16,2,11,17,3,12
glu,0-5,3,6,LD,73,1350,1,1,16,9,13,17,10,14
glu,0-5,3,6,LD,73,1355,17,36,12,14,8,18,17,10
glu,0-5,3,6,LD,73,1356,1,1,16,15,12,17,16,13
glu,0-5,3,6,LD,73,1357,5,6,15,16,7,18,17,9
glu,0-5,3,6,LD,73,1660,7,12,17,12,2,19,15,4
glu,0-5,3,6,LD,73,1661,6,6,17,13,14,20,15,15
glu,0-5,3,6,LD,73,2148,3,4,19,8,12,21,9,14
glu,0-5,3,6,LD,73,2151,6,18,18,10,2,21,13,4
glu,0-5,3,6,LD,73,2419,4,8,20,1,5,22,3,7
glu,0-5,3,6,LD,73,2421,2,2,19,5,12,21,6,13
glu,0-5,3,6,LD,73,2424,1,1,20,9,12,21,10,13
glu,0-5,3,6,LD,73,2427,4,8,20,10,15,22,12,17
glu,0-5,3,6,LD,73,2634,1,1,21,9,0,22,10,1
glu,0-5,3,6,LD,73,2639,3,3,21,17,8,22,18,11
glu,0-5,3,6,LD,73,2853,6,12,21,0,9,24,2,11
glu,0-5,3,6,LD,73,2862,8,12,21,14,5,23,16,8
glu,0-5,3,6,LD,73,2863,1,1,22,14,13,23,15,14
glu,0-5,3,6,LD,73,3139,1,1,23,7,12,24,8,13
glu,0-5,3,6,LD,73,3143,1,1,23,11,4,24,12,5
glu,0-5,3,6,LD,73,3146,1,1,23,14,3,24,15,4
glu,0-5,3,6,LD,73,3386,4,4,24,12,13,25,14,15
glu,0-5,3,6,LD,73,3387,9,12,24,12,2,26,15,4
glu,0-5,3,6,LD,73,3628,5,8,25,11,3,27,13,5
glu,0-5,3,6,LD,73,3844,3,4,26,10,9,28,11,11
glu,0-5,3,6,LD,73,3847,1,1,26,15,12,27,16,13
glu,0-5,3,6,LD,73,4171,2,2,28,1,10,29,3,11
glu,0-5,3,6,LD,73,4173,2,2,28,4,14,30,5,15
glu,0-5,3,6,LD,73,4178,1,1,28,11,4,29,12,5
glu,0-5,3,6,LD,73,4287,2,2,29,5,13,30,7,14
glu,0-5,3,6,LD,75,7,2,2,6,6,7,7,8,8
glu,0-5,3,6,LD,75,129,1,1,10,14,9,11,15,10
glu,0-5,3,6,LD,75,213,2,2,11,8,19,12,10,20
glu,0-5,3,6,LD,75,214,2,2,11,12,4,12,13,6
glu,0-5,3,6,LD,75,341,4,6,12,11,9,13,13,12
glu,0-5,3,6,LD,75,342,1,1,12,13,21,13,14,22
glu,0-5,3,6,LD,75,521,12,30,11,4,8,16,6,11
glu,0-5,3,6,LD,75,522,6,12,13,7,4,15,10,6
glu,0-5,3,6,LD,75,523,2,2,13,9,2,14,10,4
glu,0-5,3,6,LD,75,524,2,2,13,8,19,14,10,20
glu,0-5,3,6,LD,75,525,2,2,13,8,21,14,10,22
glu,0-5,3,6,LD,75,780,4,8,14,3,4,16,5,6
glu,0-5,3,6,LD,75,782,2,2,13,6,4,15,7,5
glu,0-5,3,6,LD,75,784,6,12,13,6,4,15,9,6
glu,0-5,3,6,LD,75,785,28,48,11,6,14,17,10,16
glu,0-5,3,6,LD,75,786,3,4,14,8,18,16,10,19
glu,0-5,3,6,LD,75,787,8,18,13,11,21,16,13,24
glu,0-5,3,6,LD,75,788,4,4,14,14,13,15,16,15
glu,0-5,3,6,LD,75,1082,4,6,14,12,21,16,15,22
glu,0-5,3,6,LD,75,1352,2,2,16,3,12,17,4,14
glu,0-5,3,6,LD,75,1353,15,48,15,3,1,18,7,5
glu,0-5,3,6,LD,75,1358,13,16,15,12,8,17,14,12
glu,0-5,3,6,LD,75,1359,2,2,16,14,8,17,15,10
glu,0-5,3,6,LD,75,1360,5,12,16,14,12,18,16,15
glu,0-5,3,6,LD,75,1662,4,6,17,7,3,18,10,5
glu,0-5,3,6,LD,75,1663,7,12,16,8,21,18,10,24
glu,0-5,3,6,LD,75,1664,3,4,17,14,12,19,16,13
glu,0-5,3,6,LD,75,1904,1,1,18,7,0,19,8,1
glu,0-5,3,6,LD,75,2150,8,12,18,1,8,20,3,11
glu,0-5,3,6,LD,75,2153,5,6,18,11,18,21,12,20
glu,0-5,3,6,LD,75,2154,4,8,19,11,22,21,13,24
glu,0-5,3,6,LD,75,2425,4,6,20,2,12,22,3,15
glu,0-5,3,6,LD,75,2428,5,9,20,4,1,23,7,2
glu,0-5,3,6,LD,75,2429,5,12,19,11,22,22,13,24
glu,0-5,3,6,LD,75,2430,12,24,18,13,12,22,16,14
glu,0-5,3,6,LD,75,2635,2,2,21,5,14,22,7,15
glu,0-5,3,6,LD,75,2637,6,12,21,6,3,23,8,6
glu,0-5,3,6,LD,75,2638,5,8,19,8,5,23,10,6
glu,0-5,3,6,LD,75,2640,6,12,20,13,20,23,15,22
glu,0-5,3,6,LD,75,2861,9,18,22,5,1,24,8,4
glu,0-5,3,6,LD,75,3142,5,8,23,2,14,25,4,16
glu,0-5,3,6,LD,75,3144,6,8,22,3,4,26,5,5
glu,0-5,3,6,LD,75,3385,3,4,24,4,3,26,5,5
glu,0-5,3,6,LD,75,3388,2,2,24,5,6,25,7,7
glu,0-5,3,6,LD,75,3389,3,4,24,9,22,26,11,23
glu,0-5,3,6,LD,75,3390,3,4,24,10,19,26,11,21
glu,0-5,3,6,LD,75,3391,11,30,22,11,1,27,13,4
glu,0-5,3,6,LD,75,3392,5,8,24,13,20,26,15,22
glu,0-5,3,6,LD,75,3393,2,2,24,14,13,25,16,14
glu,0-5,3,6,LD,75,3846,2,2,26,7,14,28,8,15
glu,0-5,3,6,LD,75,3848,5,6,26,13,14,27,15,17
glu,0-5,3,6,LD,75,4177,1,1,28,2,10,29,3,11
glu,0-5,3,6,LD,75,4288,2,2,29,6,19,30,7,21
glu,0-5,3,6,LD,75,4289,2,2,29,8,4,30,10,5
glu,0-5,3,6,LD,76,82,3,4,9,7,10,10,9,12
glu,0-5,3,6,LD,76,130,4,6,10,8,6,11,11,8
glu,0-5,3,6,LD,76,215,1,1,11,8,3,12,9,4
glu,0-5,3,6,LD,76,343,1,1,12,4,5,13,5,6
glu,0-5,3,6,LD,76,344,3,4,11,7,3,13,9,4
glu,0-5,3,6,LD,76,526,1,1,13,7,7,14,8,8
glu,0-5,3,6,LD,76,527,3,4,13,6,11,14,8,13
glu,0-5,3,6,LD,76,789,1,1,14,3,4,15,4,5
glu,0-5,3,6,LD,76,790,1,1,14,7,6,15,8,7
glu,0-5,3,6,LD,76,1083,3,4,14,2,4,16,3,6
glu,0-5,3,6,LD,76,1084,17,36,14,8,7,17,12,10
glu,0-5,3,6,LD,76,1361,2,2,15,4,12,17,5,13
glu,0-5,3,6,LD,76,1665,1,1,17,3,11,18,4,12
glu,0-5,3,6,LD,76,1905,2,2,18,2,3,19,3,5
glu,0-5,3,6,LD,76,1906,7,12,16,6,1,19,8,3
glu,0-5,3,6,LD,76,1907,4,8,17,7,5,19,9,7
glu,0-5,3,6,LD,76,1908,2,2,17,7,14,19,8,15
glu,0-5,3,6,LD,76,1909,9,16,17,7,11,19,9,15
glu,0-5,3,6,LD,76,1910,3,4,18,11,5,20,12,7
glu,0-5,3,6,LD,76,2155,5,6,18,1,8,21,3,9
glu,0-5,3,6,LD,76,2156,3,4,18,10,3,20,11,5
glu,0-5,3,6,LD,76,2641,12,18,20,5,1,23,8,3
glu,0-5,3,6,LD,76,2642,4,4,21,6,6,22,8,8
glu,0-5,3,6,LD,76,2864,1,1,22,8,9,23,9,10
glu,0-5,3,6,LD,76,2865,1,1,22,9,11,23,10,12
glu,0-5,3,6,LD,76,2866,6,12,21,10,5,23,12,8
glu,0-5,3,6,LD,76,3147,1,1,23,2,5,24,3,6
glu,0-5,3,6,LD,76,3394,7,12,23,5,12,26,7,14
glu,0-5,3,6,LD,76,3630,4,8,24,6,7,26,8,9
glu,0-5,3,6,LD,76,3631,3,4,25,7,4,27,9,5
glu,0-5,3,6,LD,76,3632,9,18,24,10,6,27,12,9
glu,0-5,3,6,LD,76,3849,1,1,26,6,11,27,7,12
glu,0-5,3,6,LD,76,3850,1,1,26,9,11,27,10,12
glu,0-5,3,6,LD,76,4179,3,4,28,7,3,29,9,5
glu,0-5,3,6,LD,78,49,1,1,8,12,7,9,13,8
glu,0-5,3,6,LD,78,131,6,12,9,4,4,12,6,6
glu,0-5,3,6,LD,78,216,4,4,11,7,6,12,9,8
glu,0-5,3,6,LD,78,345,4,8,11,10,10,13,12,12
glu,0-5,3,6,LD,78,528,6,12,12,3,8,14,6,10
glu,0-5,3,6,LD,78,531,11,27,12,14,10,15,17,13
glu,0-5,3,6,LD,78,532,2,2,13,16,12,15,17,13
glu,0-5,3,6,LD,78,791,2,2,13,2,8,15,3,9
glu,0-5,3,6,LD,78,792,3,4,14,4,4,15,6,6
glu,0-5,3,6,LD,78,793,3,4,13,4,2,15,6,3
glu,0-5,3,6,LD,78,795,2,2,14,8,14,15,9,16
glu,0-5,3,6,LD,78,799,3,4,14,14,13,15,16,15
glu,0-5,3,6,LD,78,1085,10,18,14,3,13,17,6,15
glu,0-5,3,6,LD,78,1088,7,12,14,15,5,17,17,7
glu,0-5,3,6,LD,78,1362,9,12,16,1,8,18,3,11
glu,0-5,3,6,LD,78,1363,6,8,16,4,1,18,6,3
glu,0-5,3,6,LD,78,1364,2,2,15,7,15,17,8,16
glu,0-5,3,6,LD,78,1369,10,30,13,12,8,18,15,10
glu,0-5,3,6,LD,78,1371,3,4,16,16,13,18,17,15
glu,0-5,3,6,LD,78,1666,3,4,16,5,1,18,7,2
glu,0-5,3,6,LD,78,1668,14,20,15,9,11,20,11,13
glu,0-5,3,6,LD,78,1672,12,12,16,18,9,19,20,11
glu,0-5,3,6,LD,78,1911,9,20,17,1,6,21,2,11
glu,0-5,3,6,LD,78,1912,25,96,14,1,4,22,4,8
glu,0-5,3,6,LD,78,1915,4,4,17,13,4,19,15,5
glu,0-5,3,6,LD,78,1916,1,1,18,16,9,19,17,10
glu,0-5,3,6,LD,78,1917,3,4,17,17,13,19,19,14
glu,0-5,3,6,LD,78,2157,1,1,19,2,9,20,3,10
glu,0-5,3,6,LD,78,2158,5,8,18,3,13,20,5,15
glu,0-5,3,6,LD,78,2159,1,1,19,5,14,20,6,15
glu,0-5,3,6,LD,78,2163,2,2,19,12,9,20,14,10
glu,0-5,3,6,LD,78,2431,4,4,20,7,0,21,9,2
glu,0-5,3,6,LD,78,2432,13,32,20,14,13,24,18,15
glu,0-5,3,6,LD,78,2643,2,2,20,3,2,22,4,3
glu,0-5,3,6,LD,78,2646,4,4,21,12,14,23,14,15
glu,0-5,3,6,LD,78,2867,5,8,21,1,10,23,3,12
glu,0-5,3,6,LD,78,2868,4,8,22,3,13,24,5,15
glu,0-5,3,6,LD,78,2869,2,2,22,6,11,24,7,12
glu,0-5,3,6,LD,78,2872,2,2,22,13,8,23,14,10
glu,0-5,3,6,LD,78,3148,4,4,23,5,1,25,6,3
glu,0-5,3,6,LD,78,3149,1,1,23,11,1,24,12,2
glu,0-5,3,6,LD,78,3150,8,12,23,17,11,25,19,14
glu,0-5,3,6,LD,78,3397,4,8,24,9,11,26,11,13
glu,0-5,3,6,LD,78,3398,6,16,24,16,10,26,20,12
glu,0-5,3,6,LD,78,3633,4,4,25,2,5,27,4,6
glu,0-5,3,6,LD,78,3634,10,24,25,2,10,27,5,14
glu,0-5,3,6,LD,78,3635,3,4,25,4,12,27,5,14
glu,0-5,3,6,LD,78,3639,5,9,25,10,11,28,13,12
glu,0-5,3,6,LD,78,3640,3,3,25,13,12,26,14,15
glu,0-5,3,6,LD,78,3642,6,18,25,15,11,28,18,13
glu,0-5,3,6,LD,78,3851,1,1,26,1,7,27,2,8
glu,0-5,3,6,LD,78,3852,2,2,26,1,6,27,3,7
glu,0-5,3,6,LD,78,3853,7,18,25,5,1,28,8,3
glu,0-5,3,6,LD,78,3855,2,2,26,11,14,28,12,15
glu,0-5,3,6,LD,78,4031,3,4,27,17,10,28,19,12
glu,0-5,3,6,LD,78,4290,1,1,29,3,11,30,4,12
glu,0-5,3,6,LD,78,4291,2,2,29,17,10,30,18,12
glu,0-5,3,6,LD,78,4380,2,2,30,11,4,31,13,5
glu,0-5,3,6,LD,78,4384,1,1,30,15,12,31,16,13
glu,0-5,3,6,LD,78,4426,1,1,31,9,14,32,10,15
glu,0-5,3,6,LD,80,23,1,1,7,10,12,8,11,13
glu,0-5,3,6,LD,80,346,3,4,12,11,4,13,13,6
glu,0-5,3,6,LD,80,529,1,1,13,6,7,14,7,8
glu,0-5,3,6,LD,80,530,1,1,13,12,4,14,13,5
glu,0-5,3,6,LD,80,794,4,8,13,4,10,15,6,12
glu,0-5,3,6,LD,80,796,2,2,13,10,3,15,11,4
glu,0-5,3,6,LD,80,797,3,3,12,10,11,15,11,12
glu,0-5,3,6,LD,80,798,7,12,13,11,3,16,13,5
glu,0-5,3,6,LD,80,800,9,27,12,11,12,15,14,15
glu,0-5,3,6,LD,80,1086,12,30,14,3,6,19,5,9
glu,0-5,3,6,LD,80,1087,9,18,14,3,12,17,6,14
glu,0-5,3,6,LD,80,1089,19,48,13,12,6,16,16,10
glu,0-5,3,6,LD,80,1365,14,32,15,5,2,19,7,6
glu,0-5,3,6,LD,80,1366,5,8,15,7,14,17,9,16
glu,0-5,3,6,LD,80,1367,24,63,12,8,10,19,11,13
glu,0-5,3,6,LD,80,1368,7,12,15,9,14,17,12,16
glu,0-5,3,6,LD,80,1667,2,2,17,6,5,19,7,6
glu,0-5,3,6,LD,80,1913,1,1,18,4,11,19,5,12
glu,0-5,3,6,LD,80,1914,15,24,17,11,12,21,13,15
glu,0-5,3,6,LD,80,2160,5,12,18,2,6,21,4,8
glu,0-5,3,6,LD,80,2161,12,36,17,2,10,21,5,13
glu,0-5,3,6,LD,80,2162,13,30,18,5,2,23,7,5
glu,0-5,3,6,LD,80,2164,2,2,19,12,8,21,13,9
glu,0-5,3,6,LD,80,2165,3,4,19,13,8,20,15,10
glu,0-5,3,6,LD,80,2166,1,1,19,14,2,20,15,3
glu,0-5,3,6,LD,80,2433,2,2,20,16,6,21,17,8
glu,0-5,3,6,LD,80,2644,14,27,20,2,10,23,5,13
glu,0-5,3,6,LD,80,2645,1,1,21,8,1,22,9,2
glu,0-5,3,6,LD,80,2870,2,2,22,5,2,24,6,3
glu,0-5,3,6,LD,80,2871,14,32,21,8,8,25,10,12
glu,0-5,3,6,LD,80,2873,1,1,22,12,5,23,13,6
glu,0-5,3,6,LD,80,2874,1,1,22,13,2,23,14,3
glu,0-5,3,6,LD,80,2875,4,4,22,15,3,24,16,5
glu,0-5,3,6,LD,80,3152,2,2,23,16,6,24,17,8
glu,0-5,3,6,LD,80,3395,2,2,24,5,3,25,7,4
glu,0-5,3,6,LD,80,3396,3,4,24,6,15,26,8,16
glu,0-5,3,6,LD,80,3636,9,18,25,3,7,27,6,10
glu,0-5,3,6,LD,80,3637,3,3,25,6,12,28,7,13
glu,0-5,3,6,LD,80,3638,8,12,25,6,11,28,8,13
glu,0-5,3,6,LD,80,3643,2,2,25,13,6,27,14,7
glu,0-5,3,6,LD,80,3644,7,8,25,13,11,27,15,13
glu,0-5,3,6,LD,80,3645,1,1,25,14,5,26,15,6
glu,0-5,3,6,LD,80,3646,6,8,25,14,9,27,16,11
glu,0-5,3,6,LD,80,3854,2,2,26,5,7,27,6,9
glu,0-5,3,6,LD,80,3856,1,1,26,10,1,27,11,2
glu,0-5,3,6,LD,80,3857,5,6,25,11,1,27,12,4
glu,0-5,3,6,LD,80,3858,10,24,25,14,3,28,16,7
glu,0-5,3,6,LD,80,3859,2,2,26,14,9,27,16,10
glu,0-5,3,6,LD,80,4381,2,2,30,9,11,31,10,13
glu,0-5,3,6,LD,80,4382,1,1,30,10,10,31,11,11
glu,0-5,3,6,LD,80,4383,1,1,30,12,2,31,13,3
glu,0-5,3,6,LD,80,4385,1,1,30,13,9,31,14,10
glu,0-5,3,6,LD,81,24,4,4,7,10,18,8,12,20
glu,0-5,3,6,LD,81,83,1,1,9,16,15,10,17,16
glu,0-5,3,6,LD,81,217,1,1,11,5,6,12,6,7
glu,0-5,3,6,LD,81,218,1,1,11,15,6,12,16,7
glu,0-5,3,6,LD,81,349,5,6,12,13,12,13,16,14
glu,0-5,3,6,LD,81,533,3,3,12,6,9,15,7,10
glu,0-5,3,6,LD,81,801,7,12,13,2,13,15,4,16
glu,0-5,3,6,LD,81,802,2,2,13,9,7,15,10,8
glu,0-5,3,6,LD,81,803,12,24,13,9,4,15,12,8
glu,0-5,3,6,LD,81,804,3,4,14,13,4,15,15,6
glu,0-5,3,6,LD,81,805,9,18,12,12,10,15,14,13
glu,0-5,3,6,LD,81,806,2,2,14,14,4,15,16,5
glu,0-5,3,6,LD,81,1090,3,4,14,5,4,16,6,6
glu,0-5,3,6,LD,81,1093,8,16,14,11,2,16,15,4
glu,0-5,3,6,LD,81,1094,4,6,14,14,19,17,16,20
glu,0-5,3,6,LD,81,1095,46,180,12,12,10,21,17,14
glu,0-5,3,6,LD,81,1370,6,12,14,2,14,17,4,16
glu,0-5,3,6,LD,81,1372,3,4,15,4,4,17,5,6
