experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,0,mitochondria,65,104,515,3100,0,2,2,31,12,12
leu,0,3,0,mitochondria,65,519,1,1,27,7,12,28,8,13
leu,0,3,0,mitochondria,65,580,7,12,29,0,7,31,2,10
leu,0,3,0,mitochondria,66,84,2128,11718,0,2,0,31,20,21
leu,0,3,0,mitochondria,66,229,25,36,3,15,11,9,17,14
leu,0,3,0,mitochondria,66,275,4,8,6,18,1,8,20,3
leu,0,3,0,mitochondria,66,284,102,450,7,12,14,25,17,19
leu,0,3,0,mitochondria,66,520,1,1,27,14,15,28,15,16
leu,0,3,0,mitochondria,66,656,1,1,30,13,2,31,14,3
leu,0,3,0,mitochondria,67,218,917,3828,2,1,1,31,13,12
leu,0,3,0,mitochondria,67,654,1,1,30,7,0,31,8,1
leu,0,3,0,mitochondria,68,84,1263,5797,0,2,0,31,13,17
leu,0,3,0,mitochondria,68,244,3,4,4,11,6,5,13,8
leu,0,3,0,mitochondria,68,304,2,2,9,5,5,11,6,6
leu,0,3,0,mitochondria,69,103,2192,8835,0,2,1,31,17,20
leu,0,3,0,mitochondria,69,112,2,2,0,16,3,1,17,5
leu,0,3,0,mitochondria,69,117,8,26,8,18,9,21,19,11
leu,0,3,0,mitochondria,69,395,1,1,17,8,2,18,9,3
leu,0,3,0,mitochondria,69,435,1,1,21,3,20,22,4,21
leu,0,3,0,mitochondria,69,655,1,1,30,5,21,31,6,22
leu,0,3,0,mitochondria,70,102,2,2,0,1,7,1,2,9
leu,0,3,0,mitochondria,70,105,1632,7378,0,1,0,31,15,17
leu,0,3,0,mitochondria,70,107,2,2,0,6,13,1,7,15
leu,0,3,0,mitochondria,70,210,1,1,1,8,15,2,9,16
leu,0,3,0,mitochondria,70,417,105,672,19,1,2,31,9,9
leu,0,3,0,mitochondria,70,500,10,40,26,13,8,31,15,12
leu,0,3,0,mitochondria,70,581,3,4,29,7,17,31,9,18
leu,0,3,0,mitochondria,70,582,1,1,29,13,4,30,14,5
leu,0,3,0,mitochondria,70,658,1,1,30,11,1,31,12,2
leu,0,3,0,mitochondria,71,106,2787,14260,0,0,0,31,23,20
leu,0,3,0,mitochondria,71,407,2,2,18,12,2,19,14,3
leu,0,3,0,mitochondria,71,657,1,1,30,9,0,31,10,1
leu,0,3,0,mitochondria,71,659,1,1,30,11,19,31,12,20
leu,0,3,0,mitochondria,73,104,1,1,24,2,12,25,3,13
leu,0,3,0,mitochondria,73,108,7,8,0,2,17,1,4,21
leu,0,3,0,mitochondria,73,109,7,18,0,5,13,2,8,16
leu,0,3,0,mitochondria,73,110,1,1,0,8,20,1,9,21
leu,0,3,0,mitochondria,73,111,4,4,0,10,17,1,12,19
leu,0,3,0,mitochondria,73,113,16,27,9,19,1,18,22,2
leu,0,3,0,mitochondria,73,114,3813,23188,0,10,1,31,32,35
leu,0,3,0,mitochondria,73,116,2,2,0,14,18,1,16,19
leu,0,3,0,mitochondria,73,129,2,2,9,31,22,11,32,23
leu,0,3,0,mitochondria,73,211,967,4290,1,1,12,31,14,23
leu,0,3,0,mitochondria,73,230,3,8,3,9,18,5,11,20
leu,0,3,0,mitochondria,73,385,1,1,16,16,30,17,17,31
leu,0,3,0,mitochondria,73,408,1,1,18,16,17,19,17,18
leu,0,3,0,mitochondria,73,488,24,60,25,7,12,30,10,16
leu,0,3,0,mitochondria,74,84,2359,8928,0,0,1,31,18,17
leu,0,3,0,mitochondria,74,276,1,1,6,15,5,7,16,6
leu,0,3,0,mitochondria,74,286,1,1,7,13,4,8,14,5
leu,0,3,0,mitochondria,74,306,2,2,9,3,3,10,4,5
leu,0,3,0,mitochondria,74,585,7,12,29,13,12,31,15,15
leu,0,3,0,mitochondria,75,84,2016,9920,0,0,0,31,16,20
leu,0,3,0,mitochondria,75,231,2,2,3,15,11,5,16,12
leu,0,3,0,mitochondria,75,277,4,4,6,14,4,8,15,6
leu,0,3,0,mitochondria,75,285,1,1,7,7,8,8,8,9
leu,0,3,0,mitochondria,76,84,2743,10602,0,0,0,31,18,19
leu,0,3,0,mitochondria,76,327,1,1,11,10,14,12,11,15
leu,0,3,0,mitochondria,77,113,2511,9920,0,2,0,31,18,20
leu,0,3,0,mitochondria,77,295,1,1,8,14,18,9,15,19
leu,0,3,0,mitochondria,77,583,5,8,29,2,4,31,4,6
leu,0,3,0,mitochondria,77,661,2,2,30,3,17,31,5,18
leu,0,3,0,mitochondria,77,662,7,7,30,5,0,31,12,1
leu,0,3,0,mitochondria,78,117,4711,26040,0,3,0,31,27,35
leu,0,3,0,mitochondria,78,118,1,1,0,4,31,1,5,32
leu,0,3,0,mitochondria,78,120,353,1064,0,3,7,19,11,14
leu,0,3,0,mitochondria,78,121,1,1,0,8,33,1,9,34
leu,0,3,0,mitochondria,78,122,2,2,0,11,33,1,13,34
leu,0,3,0,mitochondria,78,131,1,1,0,23,3,1,24,4
leu,0,3,0,mitochondria,78,134,9,12,0,25,8,2,27,11
leu,0,3,0,mitochondria,78,247,1,1,4,23,11,5,24,12
leu,0,3,0,mitochondria,78,248,2,2,4,25,12,5,26,14
leu,0,3,0,mitochondria,78,336,1,1,12,11,28,13,12,29
leu,0,3,0,mitochondria,78,426,8,12,20,6,10,22,9,12
leu,0,3,0,mitochondria,78,522,4,6,27,12,27,30,14,28
leu,0,3,0,mitochondria,78,543,11,27,28,11,21,31,14,24
leu,0,3,0,mitochondria,79,123,5,6,8,11,4,11,12,6
leu,0,3,0,mitochondria,79,245,2,2,4,4,2,5,6,3
leu,0,3,0,mitochondria,79,246,1,1,4,8,4,5,9,5
leu,0,3,0,mitochondria,79,278,1,1,6,7,9,7,8,10
leu,0,3,0,mitochondria,79,294,284,1840,8,2,2,31,12,10
leu,0,3,0,mitochondria,79,584,5,8,29,0,3,31,2,5
leu,0,3,0,mitochondria,80,119,2590,10540,0,1,0,31,21,17
leu,0,3,0,mitochondria,80,125,5,6,0,13,0,2,16,1
leu,0,3,0,mitochondria,80,133,8,64,8,20,6,16,22,10
leu,0,3,0,mitochondria,80,219,2,2,2,1,5,3,3,6
leu,0,3,0,mitochondria,80,287,1,1,7,12,4,8,13,5
leu,0,3,0,mitochondria,80,307,1,1,9,14,8,10,15,9
leu,0,3,0,mitochondria,81,123,1532,7440,0,1,2,31,16,18
leu,0,3,0,mitochondria,81,137,6,12,0,13,4,3,15,6
leu,0,3,0,mitochondria,81,138,2,2,0,13,12,1,14,14
leu,0,3,0,mitochondria,81,294,27,48,10,1,15,22,3,17
leu,0,3,0,mitochondria,82,126,11327,34782,0,1,2,31,35,35
leu,0,3,0,mitochondria,82,127,1,1,0,4,13,1,5,14
leu,0,3,0,mitochondria,82,157,3,4,0,30,27,1,32,29
leu,0,3,0,mitochondria,82,587,2,2,29,23,18,30,24,20
leu,0,3,0,mitochondria,82,663,1,1,30,10,5,31,11,6
leu,0,3,0,mitochondria,82,668,1,1,30,20,9,31,21,10
leu,0,3,0,mitochondria,83,124,2344,8928,0,0,0,31,18,16
leu,0,3,0,mitochondria,84,129,2926,12958,0,2,0,31,24,19
leu,0,3,0,mitochondria,84,142,3,4,0,14,13,1,16,15
leu,0,3,0,mitochondria,84,356,2,2,14,15,9,15,16,11
leu,0,3,0,mitochondria,84,449,1,1,22,7,13,23,8,14
leu,0,3,0,mitochondria,84,501,1,1,26,14,7,27,15,8
leu,0,3,0,mitochondria,84,664,3,3,30,9,9,31,12,10
leu,0,3,0,mitochondria,84,665,4,6,30,13,5,31,15,8
leu,0,3,0,mitochondria,85,128,1,1,0,7,12,1,8,13
leu,0,3,0,mitochondria,85,135,933,3224,0,7,0,31,15,13
leu,0,3,0,mitochondria,85,139,17,60,0,9,10,2,15,15
leu,0,3,0,mitochondria,85,143,3,4,0,14,6,1,16,8
leu,0,3,0,mitochondria,86,124,1242,5239,0,0,1,31,13,14
leu,0,3,0,mitochondria,86,386,1,1,16,6,13,17,7,14
leu,0,3,0,mitochondria,87,132,2261,9424,0,0,0,31,19,16
leu,0,3,0,mitochondria,87,398,1,1,25,19,6,26,20,7
leu,0,3,0,mitochondria,87,461,80,200,23,2,10,31,7,15
leu,0,3,0,mitochondria,88,133,1730,5642,0,1,0,31,15,13
leu,0,3,0,mitochondria,89,140,1,1,0,3,2,1,4,3
leu,0,3,0,mitochondria,89,141,2816,11191,0,0,1,31,19,20
leu,0,3,0,mitochondria,89,308,2,2,9,10,12,10,12,13
leu,0,3,0,mitochondria,89,328,1,1,11,9,13,12,10,14
leu,0,3,0,mitochondria,89,387,1,1,16,5,2,17,6,3
leu,0,3,0,mitochondria,89,523,10,16,27,10,10,31,12,12
leu,0,3,0,mitochondria,89,670,1,1,30,16,5,31,17,6
leu,0,3,0,mitochondria,89,672,1,1,30,19,9,31,20,10
leu,0,3,0,mitochondria,90,147,1977,7657,0,1,2,31,20,15
leu,0,3,0,mitochondria,90,588,1,1,29,8,2,30,9,3
leu,0,3,0,mitochondria,90,666,1,1,30,0,8,31,1,9
leu,0,3,0,mitochondria,90,671,2,2,30,11,10,31,12,12
leu,0,3,0,mitochondria,91,144,857,3630,0,1,2,30,12,13
leu,0,3,0,mitochondria,91,146,3,480,0,5,0,20,11,4
leu,0,3,0,mitochondria,91,265,1,1,5,6,3,6,7,4
leu,0,3,0,mitochondria,91,371,7,12,15,6,2,18,8,4
leu,0,3,0,mitochondria,92,145,4,4,0,1,7,1,3,9
leu,0,3,0,mitochondria,92,148,50,288,0,5,6,4,14,14
leu,0,3,0,mitochondria,92,149,1257,6448,0,1,7,31,17,20
leu,0,3,0,mitochondria,92,152,736,4340,0,2,0,31,16,10
leu,0,3,0,mitochondria,92,159,2,2,0,15,12,1,17,13
leu,0,3,0,mitochondria,92,232,1,1,3,15,9,4,16,10
leu,0,3,0,mitochondria,92,264,1,1,5,2,7,6,3,8
leu,0,3,0,mitochondria,92,288,48,108,7,15,8,16,18,12
leu,0,3,0,mitochondria,92,357,43,99,14,0,7,25,3,10
leu,0,3,0,mitochondria,92,502,2,2,26,8,18,27,10,19
leu,0,3,0,mitochondria,92,667,1,1,30,0,8,31,1,9
leu,0,3,0,mitochondria,93,146,3413,18538,0,0,0,31,23,26
leu,0,3,0,mitochondria,93,164,21,57,7,23,14,26,24,17
leu,0,3,0,mitochondria,93,329,4,4,11,5,5,13,7,6
leu,0,3,0,mitochondria,93,337,1,1,12,10,16,13,11,17
leu,0,3,0,mitochondria,93,372,7,12,15,5,4,18,7,6
leu,0,3,0,mitochondria,93,388,1,1,16,15,13,17,16,14
leu,0,3,0,mitochondria,93,427,3,3,20,6,5,23,7,6
leu,0,3,0,mitochondria,93,472,8,12,24,0,13,26,2,16
leu,0,3,0,mitochondria,93,544,5,6,28,2,14,30,5,15
leu,0,3,0,mitochondria,94,150,1149,3751,0,3,1,31,14,12
leu,0,3,0,mitochondria,94,154,3,4,0,4,11,2,6,12
leu,0,3,0,mitochondria,94,156,1,1,0,5,0,1,6,1
leu,0,3,0,mitochondria,94,462,2,2,23,3,8,24,4,10
leu,0,3,0,mitochondria,95,132,6379,41230,0,2,0,31,37,38
leu,0,3,0,mitochondria,95,249,10,36,4,3,19,7,6,23
leu,0,3,0,mitochondria,95,250,39,81,4,4,25,13,7,28
leu,0,3,0,mitochondria,95,251,1,1,4,7,6,5,8,7
leu,0,3,0,mitochondria,95,253,2,2,4,20,31,5,22,32
leu,0,3,0,mitochondria,95,254,1,1,4,32,18,5,33,19
leu,0,3,0,mitochondria,95,266,2,4,5,2,6,7,4,7
leu,0,3,0,mitochondria,95,267,2,2,5,3,14,6,4,16
leu,0,3,0,mitochondria,95,268,1,1,5,23,37,6,24,38
leu,0,3,0,mitochondria,95,279,2,2,6,6,10,7,8,11
leu,0,3,0,mitochondria,95,289,1,1,7,22,20,8,23,21
leu,0,3,0,mitochondria,95,296,1,1,8,3,18,9,4,19
leu,0,3,0,mitochondria,95,309,292,1078,9,3,5,31,10,12
leu,0,3,0,mitochondria,95,310,8,16,9,25,31,11,27,35
leu,0,3,0,mitochondria,95,315,2,2,10,3,21,11,4,23
leu,0,3,0,mitochondria,95,351,5,6,13,7,20,16,8,22
leu,0,3,0,mitochondria,95,358,47,120,14,15,8,22,20,11
leu,0,3,0,mitochondria,95,373,1,1,15,5,23,16,6,24
leu,0,3,0,mitochondria,95,398,58,140,17,2,29,31,4,34
leu,0,3,0,mitochondria,95,409,6,6,18,32,18,21,34,19
leu,0,3,0,mitochondria,95,450,3,4,22,5,21,24,6,23
leu,0,3,0,mitochondria,95,474,2,2,24,19,8,25,20,10
leu,0,3,0,mitochondria,95,489,4,4,25,8,28,27,10,29
leu,0,3,0,mitochondria,95,545,29,60,28,12,3,31,16,8
leu,0,3,0,mitochondria,95,589,2,2,29,9,28,31,10,29
leu,0,3,0,mitochondria,96,153,1465,4774,0,0,3,31,14,14
leu,0,3,0,mitochondria,96,669,3,3,30,0,4,31,1,7
leu,0,3,0,mitochondria,98,158,2310,9424,0,0,2,31,16,21
leu,0,3,0,mitochondria,98,252,1,1,4,4,18,5,5,19
leu,0,3,0,mitochondria,98,451,46,135,22,12,10,31,15,15
leu,0,3,0,mitochondria,98,524,1,1,27,9,11,28,10,12
leu,0,3,0,mitochondria,98,590,11,24,29,7,10,31,10,14
leu,0,3,0,mitochondria,99,160,2458,6944,0,1,0,31,15,16
leu,0,3,0,mitochondria,99,165,2,2,0,12,9,1,14,10
leu,0,3,0,mitochondria,100,161,1,1,0,0,17,1,1,18
leu,0,3,0,mitochondria,100,162,4,4,0,2,23,1,4,25
leu,0,3,0,mitochondria,100,163,2730,11780,0,0,8,31,20,27
leu,0,3,0,mitochondria,100,166,26,70,0,8,2,2,15,7
leu,0,3,0,mitochondria,100,167,2,2,0,8,9,1,10,10
leu,0,3,0,mitochondria,100,169,2,2,0,16,8,1,18,9
leu,0,3,0,mitochondria,100,170,5,8,0,19,11,1,21,15
leu,0,3,0,mitochondria,100,233,393,1568,3,8,1,31,15,9
leu,0,3,0,mitochondria,100,359,2,2,14,9,14,16,10,15
leu,0,3,0,mitochondria,100,473,1,1,24,4,10,25,5,11
leu,0,3,0,mitochondria,100,525,4,4,27,13,17,29,15,18
leu,0,3,0,mitochondria,100,591,2,2,29,8,17,31,9,18
leu,0,3,0,mitochondria,100,674,1,1,30,7,8,31,8,9
leu,0,3,0,mitochondria,101,164,2040,6696,0,0,0,31,12,18
leu,0,3,0,mitochondria,101,269,2,2,5,3,15,6,4,17
leu,0,3,0,mitochondria,102,168,2434,8246,0,0,2,31,14,21
leu,0,3,0,mitochondria,102,171,3,3,16,14,5,19,15,6
leu,0,3,0,mitochondria,102,503,12,30,26,4,3,31,7,5
leu,0,3,0,mitochondria,103,171,2274,11408,0,1,0,31,17,23
leu,0,3,0,mitochondria,103,270,2,2,5,11,22,6,13,23
leu,0,3,0,mitochondria,103,316,4,8,10,6,0,12,8,2
leu,0,3,0,mitochondria,103,338,77,144,12,9,20,28,12,23
leu,0,3,0,mitochondria,103,360,1,1,14,6,1,15,7,2
leu,0,3,0,mitochondria,104,172,19,32,0,0,6,1,8,10
leu,0,3,0,mitochondria,104,173,2,2,0,1,12,1,2,14
leu,0,3,0,mitochondria,104,174,2,2,0,3,4,1,4,6
leu,0,3,0,mitochondria,104,176,3,6,0,4,11,1,7,13
leu,0,3,0,mitochondria,104,177,9,32,0,5,13,2,9,17
leu,0,3,0,mitochondria,104,178,5,6,0,7,17,1,9,20
leu,0,3,0,mitochondria,104,179,14,42,0,11,9,2,14,16
leu,0,3,0,mitochondria,104,212,1,1,1,10,5,2,11,6
leu,0,3,0,mitochondria,104,436,452,1820,21,0,0,31,13,14
leu,0,3,0,mitochondria,104,592,15,40,29,9,14,31,14,18
leu,0,3,0,mitochondria,104,593,3,4,29,13,11,30,15,13
leu,0,3,0,mitochondria,104,676,2,2,30,9,1,31,10,3
leu,0,3,0,mitochondria,105,175,2549,9300,0,0,0,31,15,20
leu,0,3,0,mitochondria,106,180,2,2,0,0,7,1,2,8
leu,0,3,0,mitochondria,106,181,2351,8835,0,0,1,31,15,20
leu,0,3,0,mitochondria,106,182,1,1,0,7,0,1,8,1
leu,0,3,0,mitochondria,106,183,2,2,0,10,1,1,12,2
leu,0,3,0,mitochondria,107,184,1994,9300,0,0,0,31,20,15
leu,0,3,0,mitochondria,107,185,4,6,0,15,2,1,18,4
leu,0,3,0,mitochondria,107,255,1,1,4,13,5,5,14,6
leu,0,3,0,mitochondria,108,186,4,6,0,0,8,1,2,11
leu,0,3,0,mitochondria,108,187,2584,16368,0,0,0,31,22,24
leu,0,3,0,mitochondria,108,193,20,20,0,12,13,5,14,15
leu,0,3,0,mitochondria,108,194,6,36,10,19,17,19,21,19
leu,0,3,0,mitochondria,108,271,18,36,5,7,2,11,9,5
leu,0,3,0,mitochondria,108,374,2,4,15,13,19,16,15,21
leu,0,3,0,mitochondria,108,452,2,2,22,11,9,23,12,11
leu,0,3,0,mitochondria,108,490,16,48,25,17,14,31,19,18
leu,0,3,0,mitochondria,108,505,36,75,26,10,9,31,15,12
leu,0,3,0,mitochondria,108,526,34,72,27,16,6,31,19,12
leu,0,3,0,mitochondria,108,594,1,1,29,16,14,30,17,15
leu,0,3,0,mitochondria,109,187,1459,4836,0,1,2,31,13,15
leu,0,3,0,mitochondria,109,280,1,1,6,5,7,7,6,8
leu,0,3,0,mitochondria,109,410,16,42,18,10,6,25,13,8
leu,0,3,0,mitochondria,109,504,7,12,26,10,6,29,12,8
leu,0,3,0,mitochondria,110,188,3484,16399,0,0,0,31,23,23
leu,0,3,0,mitochondria,110,339,1,1,12,1,16,13,2,17
leu,0,3,0,mitochondria,110,375,1,1,15,12,21,16,13,22
leu,0,3,0,mitochondria,110,595,2,2,29,15,6,31,16,7
leu,0,3,0,mitochondria,111,189,3402,12369,0,0,0,31,19,21
leu,0,3,0,mitochondria,111,317,2,2,10,8,14,11,9,16
leu,0,3,0,mitochondria,111,677,1,1,30,8,12,31,9,13
leu,0,3,0,mitochondria,111,679,1,1,30,16,14,31,17,15
leu,0,3,0,mitochondria,112,192,2094,9920,0,0,2,31,16,22
leu,0,3,0,mitochondria,112,198,7,12,0,9,2,1,13,5
leu,0,3,0,mitochondria,112,221,5,8,2,13,19,4,15,21
leu,0,3,0,mitochondria,112,389,1,1,16,7,16,17,8,17
leu,0,3,0,mitochondria,112,399,1,1,17,4,5,18,5,6
leu,0,3,0,mitochondria,112,678,3,4,30,10,2,31,12,4
leu,0,3,0,mitochondria,112,680,2,2,30,12,10,31,13,12
leu,0,3,0,mitochondria,113,190,10,15,0,0,9,1,3,14
leu,0,3,0,mitochondria,113,191,2,4,0,0,17,1,2,19
leu,0,3,0,mitochondria,113,192,3261,20088,0,1,0,31,25,27
leu,0,3,0,mitochondria,113,202,1,1,0,20,3,1,21,4
leu,0,3,0,mitochondria,113,203,5,6,0,20,7,2,21,10
leu,0,3,0,mitochondria,113,204,1,1,0,23,11,1,24,12
leu,0,3,0,mitochondria,113,312,3,4,9,16,14,11,18,15
leu,0,3,0,mitochondria,113,340,2,2,12,16,14,14,17,15
leu,0,3,0,mitochondria,113,352,4,8,13,11,15,15,13,17
leu,0,3,0,mitochondria,113,353,2,2,13,15,19,14,17,20
leu,0,3,0,mitochondria,113,361,1,1,14,22,9,15,23,10
leu,0,3,0,mitochondria,113,362,2,2,14,22,14,15,23,16
leu,0,3,0,mitochondria,113,400,2,2,17,23,14,18,24,16
leu,0,3,0,mitochondria,113,418,1,1,19,10,16,20,11,17
leu,0,3,0,mitochondria,113,437,3,4,21,5,23,23,7,24
leu,0,3,0,mitochondria,113,438,1,1,21,9,19,22,10,20
leu,0,3,0,mitochondria,113,440,65,280,21,17,11,31,24,15
leu,0,3,0,mitochondria,113,475,85,343,24,9,11,31,16,18
leu,0,3,0,mitochondria,113,491,1,1,25,16,13,26,17,14
leu,0,3,0,mitochondria,113,527,1,1,27,21,6,28,22,7
leu,0,3,0,mitochondria,113,681,2,2,30,18,8,31,20,9
leu,0,3,0,mitochondria,113,682,4,6,30,19,2,31,21,5
leu,0,3,0,mitochondria,114,194,2315,13020,0,2,0,31,22,21
leu,0,3,0,mitochondria,114,196,1,1,0,4,19,1,5,20
leu,0,3,0,mitochondria,114,297,2,2,8,10,2,10,11,3
leu,0,3,0,mitochondria,114,439,1,1,21,7,13,22,8,14
leu,0,3,0,mitochondria,114,546,26,90,28,5,13,31,10,19
leu,0,3,0,mitochondria,114,596,3,4,29,9,12,31,10,14
leu,0,3,0,mitochondria,115,195,4,4,0,0,6,1,2,8
leu,0,3,0,mitochondria,115,197,7,8,0,2,1,1,4,5
leu,0,3,0,mitochondria,115,199,5,12,0,5,6,2,8,8
leu,0,3,0,mitochondria,115,213,6,8,1,6,1,3,8,3
leu,0,3,0,mitochondria,115,281,5,8,6,5,3,8,7,5
leu,0,3,0,mitochondria,115,311,426,1188,9,0,2,31,9,8
leu,0,3,0,mitochondria,116,201,1546,8432,0,3,0,31,20,16
leu,0,3,0,mitochondria,116,256,1,1,4,4,3,5,5,4
leu,0,3,0,mitochondria,116,547,2,2,28,8,12,29,9,14
leu,0,3,0,mitochondria,117,188,2345,13020,0,2,0,31,23,20
leu,0,3,0,mitochondria,117,376,3,3,15,8,18,18,9,19
leu,0,3,0,mitochondria,117,441,6,32,21,9,9,23,13,13
leu,0,3,0,mitochondria,117,442,37,64,21,7,17,29,11,19
leu,0,3,0,mitochondria,117,528,31,80,27,11,2,31,15,7
leu,0,3,0,mitochondria,117,597,7,8,29,8,6,31,10,8
leu,0,3,0,mitochondria,117,683,4,6,30,9,14,31,12,16
