experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,5,LD,17,1765,7,18,17,4,4,20,7,6
leu,0,3,5,LD,17,1887,45,96,16,2,10,22,6,14
leu,0,3,5,LD,17,1888,9,18,17,5,4,20,7,7
leu,0,3,5,LD,18,20,8,12,0,7,10,2,9,13
leu,0,3,5,LD,18,21,3,4,0,9,5,1,11,7
leu,0,3,5,LD,18,23,1,1,0,14,10,1,15,11
leu,0,3,5,LD,18,99,5,6,1,8,10,3,9,13
leu,0,3,5,LD,18,146,2,2,1,5,9,3,6,10
leu,0,3,5,LD,18,147,17,36,1,9,4,4,12,8
leu,0,3,5,LD,18,203,17,45,1,3,7,6,6,10
leu,0,3,5,LD,18,271,3,3,4,10,2,5,11,5
leu,0,3,5,LD,18,366,6,12,4,6,10,7,8,12
leu,0,3,5,LD,18,367,13,36,4,10,2,8,13,5
leu,0,3,5,LD,18,465,10,12,6,6,10,8,9,12
leu,0,3,5,LD,18,658,2,2,8,11,3,9,12,5
leu,0,3,5,LD,18,766,12,18,8,3,7,11,6,9
leu,0,3,5,LD,18,885,17,20,8,11,14,13,13,16
leu,0,3,5,LD,18,886,18,48,9,14,9,13,17,13
leu,0,3,5,LD,18,1009,14,36,10,9,10,14,12,13
leu,0,3,5,LD,18,1125,1,1,12,14,10,13,15,11
leu,0,3,5,LD,18,1240,4,6,11,2,8,14,4,9
leu,0,3,5,LD,18,1241,3,4,13,9,12,15,10,14
leu,0,3,5,LD,18,1242,4,6,12,12,14,15,13,16
leu,0,3,5,LD,18,1243,4,6,13,14,10,14,17,12
leu,0,3,5,LD,18,1367,6,9,13,3,8,16,6,9
leu,0,3,5,LD,18,1368,22,36,11,7,15,17,10,17
leu,0,3,5,LD,18,1369,9,27,13,14,8,16,17,11
leu,0,3,5,LD,18,1500,1,1,15,2,8,16,3,9
leu,0,3,5,LD,18,1502,12,24,13,5,9,17,7,12
leu,0,3,5,LD,18,1635,7,16,15,2,7,17,6,9
leu,0,3,5,LD,18,1636,17,60,14,8,10,19,11,14
leu,0,3,5,LD,18,1767,25,96,15,6,10,21,10,14
leu,0,3,5,LD,18,2007,9,24,18,2,7,21,6,9
leu,0,3,5,LD,18,2141,2,2,20,5,8,21,6,10
leu,0,3,5,LD,18,2142,29,84,19,5,8,26,8,12
leu,0,3,5,LD,18,2272,5,8,21,8,14,23,10,16
leu,0,3,5,LD,18,2722,1,1,25,5,7,26,6,8
leu,0,3,5,LD,19,22,1,1,0,1,9,1,2,10
leu,0,3,5,LD,19,24,1,1,0,4,15,1,5,16
leu,0,3,5,LD,19,25,1,1,0,6,4,1,7,5
leu,0,3,5,LD,19,26,2,2,0,11,11,1,13,12
leu,0,3,5,LD,19,100,9,24,0,14,5,4,16,8
leu,0,3,5,LD,19,148,1,1,2,12,4,3,13,5
leu,0,3,5,LD,19,149,16,36,1,14,7,5,17,10
leu,0,3,5,LD,19,272,26,64,2,7,10,6,11,14
leu,0,3,5,LD,19,368,2,2,5,14,9,6,16,10
leu,0,3,5,LD,19,466,4,6,5,16,7,8,17,9
leu,0,3,5,LD,19,557,9,16,4,11,10,8,13,12
leu,0,3,5,LD,19,558,14,24,5,15,5,9,17,8
leu,0,3,5,LD,19,659,39,100,6,6,10,11,11,14
leu,0,3,5,LD,19,660,1,1,8,15,14,9,16,15
leu,0,3,5,LD,19,887,23,60,9,4,10,13,9,13
leu,0,3,5,LD,19,1010,5,12,10,9,11,12,11,14
leu,0,3,5,LD,19,1126,17,36,11,7,11,14,11,14
leu,0,3,5,LD,19,1127,7,16,11,15,6,13,19,8
leu,0,3,5,LD,19,1244,35,60,12,4,11,17,8,14
leu,0,3,5,LD,19,1370,3,4,13,13,15,15,14,17
leu,0,3,5,LD,19,1371,32,72,11,15,7,17,19,10
leu,0,3,5,LD,19,1503,9,20,12,5,2,17,7,4
leu,0,3,5,LD,19,1504,24,112,11,5,0,18,9,4
leu,0,3,5,LD,19,1637,11,18,15,13,9,18,16,11
leu,0,3,5,LD,19,1768,20,36,16,5,12,20,8,15
leu,0,3,5,LD,19,1769,21,54,13,12,14,19,15,17
leu,0,3,5,LD,19,1890,11,12,18,11,9,20,14,11
leu,0,3,5,LD,19,1891,4,6,18,14,5,19,16,8
leu,0,3,5,LD,19,2008,8,12,18,8,12,21,10,14
leu,0,3,5,LD,19,2009,4,4,18,17,11,20,19,12
leu,0,3,5,LD,19,2143,1,1,20,6,13,21,7,14
leu,0,3,5,LD,19,2144,1,1,20,9,13,21,10,14
leu,0,3,5,LD,19,2145,2,2,20,13,16,22,14,17
leu,0,3,5,LD,19,2146,7,12,20,13,9,22,16,11
leu,0,3,5,LD,19,2273,8,18,20,8,12,23,11,14
leu,0,3,5,LD,19,2274,15,27,20,12,7,23,15,10
leu,0,3,5,LD,19,2276,15,36,20,16,6,24,19,9
leu,0,3,5,LD,19,2412,14,30,21,8,6,26,10,9
leu,0,3,5,LD,19,2533,9,18,23,8,12,25,11,15
leu,0,3,5,LD,19,2635,1,1,24,6,8,25,7,9
leu,0,3,5,LD,19,2636,10,48,23,10,8,27,14,11
leu,0,3,5,LD,19,2723,2,2,25,10,7,26,11,9
leu,0,3,5,LD,19,2792,9,12,26,9,8,28,12,10
leu,0,3,5,LD,20,27,1,1,0,6,9,1,7,10
leu,0,3,5,LD,20,28,1,1,0,7,16,1,8,17
leu,0,3,5,LD,20,30,1,1,0,13,15,1,14,16
leu,0,3,5,LD,20,150,1,1,2,5,3,3,6,4
leu,0,3,5,LD,20,151,3,4,1,7,10,3,9,11
leu,0,3,5,LD,20,204,13,36,1,19,7,5,22,10
leu,0,3,5,LD,20,273,1,1,4,11,13,5,12,14
leu,0,3,5,LD,20,276,9,27,2,20,8,5,23,11
leu,0,3,5,LD,20,369,1,1,5,6,12,6,7,13
leu,0,3,5,LD,20,467,3,4,6,6,9,8,8,10
leu,0,3,5,LD,20,470,36,100,5,19,6,10,23,11
leu,0,3,5,LD,20,663,13,36,6,19,2,10,22,5
leu,0,3,5,LD,20,767,5,12,9,5,11,11,8,13
leu,0,3,5,LD,20,888,26,60,8,3,6,13,7,9
leu,0,3,5,LD,20,893,1,1,10,22,6,11,23,7
leu,0,3,5,LD,20,894,3,4,10,22,10,11,24,12
leu,0,3,5,LD,20,1011,3,3,9,8,13,12,9,14
leu,0,3,5,LD,20,1015,7,18,10,21,4,13,23,7
leu,0,3,5,LD,20,1132,13,48,11,21,3,15,24,7
leu,0,3,5,LD,20,1245,30,54,11,3,5,17,6,8
leu,0,3,5,LD,20,1246,9,20,11,4,10,16,6,12
leu,0,3,5,LD,20,1247,18,27,12,8,13,15,11,16
leu,0,3,5,LD,20,1372,2,2,14,4,9,15,5,11
leu,0,3,5,LD,20,1373,14,36,13,6,1,17,9,4
leu,0,3,5,LD,20,1376,31,72,11,23,8,17,26,12
leu,0,3,5,LD,20,1505,9,27,14,3,10,17,6,13
leu,0,3,5,LD,20,1506,3,4,14,5,4,16,6,6
leu,0,3,5,LD,20,1508,4,4,14,11,12,16,12,14
leu,0,3,5,LD,20,1638,5,12,15,7,12,17,9,15
leu,0,3,5,LD,20,1639,4,4,15,8,14,19,9,15
leu,0,3,5,LD,20,1642,1,1,16,21,18,17,22,19
leu,0,3,5,LD,20,1770,12,36,16,3,11,20,6,14
leu,0,3,5,LD,20,1771,3,4,17,7,1,19,9,2
leu,0,3,5,LD,20,1892,2,2,18,8,1,19,9,3
leu,0,3,5,LD,20,1896,23,63,16,23,9,23,26,12
leu,0,3,5,LD,20,2010,8,16,18,3,6,22,5,8
leu,0,3,5,LD,20,2011,27,96,16,4,3,24,7,7
leu,0,3,5,LD,20,2147,12,36,19,4,2,22,8,5
leu,0,3,5,LD,20,2149,27,63,18,9,11,25,12,14
leu,0,3,5,LD,20,2153,1,1,20,21,18,21,22,19
leu,0,3,5,LD,20,2157,8,12,20,24,8,23,26,10
leu,0,3,5,LD,20,2275,16,36,19,2,10,23,5,13
leu,0,3,5,LD,20,2278,7,27,21,9,13,24,12,16
leu,0,3,5,LD,20,2413,4,8,22,4,4,24,6,6
leu,0,3,5,LD,20,2414,17,45,21,8,8,26,11,11
leu,0,3,5,LD,20,2417,4,8,22,21,4,24,23,6
leu,0,3,5,LD,20,2534,4,4,23,3,11,25,5,12
leu,0,3,5,LD,20,2535,2,2,23,8,8,25,9,9
leu,0,3,5,LD,20,2537,2,2,23,9,13,25,10,14
leu,0,3,5,LD,20,2542,1,1,23,20,4,24,21,5
leu,0,3,5,LD,20,2543,15,36,23,23,7,26,26,11
leu,0,3,5,LD,20,2637,15,36,23,2,6,27,5,9
leu,0,3,5,LD,20,2724,8,18,25,2,9,27,5,12
leu,0,3,5,LD,20,2793,22,45,25,7,7,30,10,10
leu,0,3,5,LD,20,2795,1,1,26,11,12,27,12,13
leu,0,3,5,LD,20,2855,2,2,27,19,5,28,20,7
leu,0,3,5,LD,20,2935,2,2,30,9,10,31,11,11
leu,0,3,5,LD,21,29,2,2,0,5,20,1,7,21
leu,0,3,5,LD,21,31,1,1,0,11,5,1,12,6
leu,0,3,5,LD,21,274,13,24,3,5,8,7,7,11
leu,0,3,5,LD,21,275,5,6,3,10,17,6,12,18
leu,0,3,5,LD,21,280,4,8,4,22,10,6,24,12
leu,0,3,5,LD,21,370,12,18,3,8,19,6,10,22
leu,0,3,5,LD,21,374,14,27,4,16,18,7,19,21
leu,0,3,5,LD,21,376,6,18,4,22,9,7,24,12
leu,0,3,5,LD,21,468,26,100,2,4,10,7,8,15
leu,0,3,5,LD,21,469,12,30,5,12,20,10,14,23
leu,0,3,5,LD,21,474,3,4,6,22,9,7,24,11
leu,0,3,5,LD,21,475,30,72,3,22,14,11,25,17
leu,0,3,5,LD,21,559,33,96,5,3,9,11,7,13
leu,0,3,5,LD,21,560,86,315,2,2,14,11,9,19
leu,0,3,5,LD,21,561,10,27,6,8,16,9,11,19
leu,0,3,5,LD,21,566,7,18,6,22,5,9,24,8
leu,0,3,5,LD,21,661,22,48,6,8,18,10,11,22
leu,0,3,5,LD,21,665,2,2,7,17,18,9,18,19
leu,0,3,5,LD,21,666,1,1,8,18,19,9,19,20
leu,0,3,5,LD,21,669,4,8,8,22,16,10,24,18
leu,0,3,5,LD,21,768,37,160,6,2,11,14,7,15
leu,0,3,5,LD,21,769,17,45,9,8,17,12,11,22
leu,0,3,5,LD,21,774,22,45,8,22,6,13,25,9
leu,0,3,5,LD,21,889,10,18,10,2,12,13,4,15
leu,0,3,5,LD,21,890,4,8,10,5,9,12,7,11
leu,0,3,5,LD,21,896,7,9,10,22,6,13,25,7
leu,0,3,5,LD,21,1012,59,175,9,2,15,14,9,20
leu,0,3,5,LD,21,1128,6,8,11,5,8,13,7,10
leu,0,3,5,LD,21,1137,2,2,12,22,6,13,23,8
leu,0,3,5,LD,21,1248,21,72,12,3,8,18,7,11
leu,0,3,5,LD,21,1252,2,2,13,21,16,14,22,18
leu,0,3,5,LD,21,1374,21,45,13,2,11,18,5,14
leu,0,3,5,LD,21,1375,14,36,13,3,10,16,7,13
leu,0,3,5,LD,21,1381,10,36,13,21,16,17,24,19
leu,0,3,5,LD,21,1384,12,18,12,23,14,15,26,16
leu,0,3,5,LD,21,1507,40,100,13,3,17,17,8,22
leu,0,3,5,LD,21,1509,9,18,15,5,9,18,7,12
leu,0,3,5,LD,21,1510,5,12,15,11,20,17,13,23
leu,0,3,5,LD,21,1512,5,12,15,20,6,17,23,8
leu,0,3,5,LD,21,1513,1,1,15,22,7,16,23,8
leu,0,3,5,LD,21,1515,14,36,14,22,15,17,26,18
leu,0,3,5,LD,21,1516,18,48,14,23,4,18,27,7
leu,0,3,5,LD,21,1640,36,72,13,11,3,21,14,6
leu,0,3,5,LD,21,1645,8,18,15,22,6,18,25,8
leu,0,3,5,LD,21,1772,3,4,17,4,10,19,5,12
leu,0,3,5,LD,21,1773,42,140,16,3,16,23,8,20
leu,0,3,5,LD,21,1774,20,48,16,6,15,22,8,19
leu,0,3,5,LD,21,1782,10,27,16,24,14,19,27,17
leu,0,3,5,LD,21,1893,10,27,17,5,8,20,8,11
leu,0,3,5,LD,21,1895,12,36,17,17,3,20,21,6
leu,0,3,5,LD,21,1899,1,1,18,21,5,19,22,6
leu,0,3,5,LD,21,1900,8,27,17,21,11,20,24,14
leu,0,3,5,LD,21,1901,26,63,14,24,8,21,27,11
leu,0,3,5,LD,21,2014,19,45,18,20,17,23,23,20
leu,0,3,5,LD,21,2017,3,4,19,23,15,20,25,17
leu,0,3,5,LD,21,2148,4,4,20,2,12,22,3,14
leu,0,3,5,LD,21,2150,15,30,19,5,8,24,7,11
leu,0,3,5,LD,21,2158,12,27,19,18,5,22,21,8
leu,0,3,5,LD,21,2160,5,12,20,19,13,22,22,15
leu,0,3,5,LD,21,2277,2,2,21,4,18,23,5,19
leu,0,3,5,LD,21,2279,14,36,20,5,14,23,8,18
leu,0,3,5,LD,21,2281,6,12,20,22,10,23,24,12
leu,0,3,5,LD,21,2415,2,2,22,11,6,23,13,7
leu,0,3,5,LD,21,2418,5,8,22,18,3,24,20,5
leu,0,3,5,LD,21,2422,3,4,22,23,10,24,24,12
leu,0,3,5,LD,21,2536,12,27,23,2,15,26,5,18
leu,0,3,5,LD,21,2538,21,48,22,4,14,25,8,18
leu,0,3,5,LD,21,2539,1,1,23,8,10,24,9,11
leu,0,3,5,LD,21,2540,7,18,22,8,9,25,11,11
leu,0,3,5,LD,21,2638,13,36,22,4,9,26,7,12
leu,0,3,5,LD,21,2639,2,2,24,7,7,25,8,9
leu,0,3,5,LD,21,2640,12,27,23,17,5,26,20,8
leu,0,3,5,LD,21,2725,3,4,25,4,11,27,6,12
leu,0,3,5,LD,21,2726,2,2,25,9,17,27,10,18
leu,0,3,5,LD,21,2727,1,1,25,19,7,26,20,8
leu,0,3,5,LD,21,2794,1,1,26,3,11,27,4,12
leu,0,3,5,LD,21,2797,5,8,25,21,15,27,23,17
leu,0,3,5,LD,21,2854,6,12,27,5,14,30,7,16
leu,0,3,5,LD,21,2856,1,1,27,19,7,28,20,8
leu,0,3,5,LD,21,2895,8,18,28,6,12,31,8,15
leu,0,3,5,LD,21,2936,7,16,29,5,14,31,9,16
leu,0,3,5,LD,22,32,1,1,0,7,8,1,8,9
leu,0,3,5,LD,22,152,2,2,2,5,3,3,6,5
leu,0,3,5,LD,22,371,11,27,4,6,3,7,9,6
leu,0,3,5,LD,22,562,2,2,7,4,5,8,5,7
leu,0,3,5,LD,22,662,5,12,7,3,4,9,5,7
leu,0,3,5,LD,22,770,13,30,6,6,5,11,8,8
leu,0,3,5,LD,22,891,13,27,8,3,5,11,6,8
leu,0,3,5,LD,22,1013,1,1,11,7,7,12,8,8
leu,0,3,5,LD,22,1129,34,90,7,1,1,17,4,4
leu,0,3,5,LD,22,1130,1,1,12,6,1,13,7,2
leu,0,3,5,LD,22,1249,28,54,11,5,5,17,8,8
leu,0,3,5,LD,22,1641,12,30,16,5,6,21,8,8
leu,0,3,5,LD,22,1775,1,1,17,5,1,18,6,2
leu,0,3,5,LD,22,2151,1,1,20,5,6,21,6,7
leu,0,3,5,LD,22,2541,9,12,22,5,6,25,7,8
leu,0,3,5,LD,23,33,2,2,0,7,5,1,9,6
leu,0,3,5,LD,23,205,8,12,2,7,4,4,10,6
leu,0,3,5,LD,23,372,9,27,4,3,6,7,6,9
leu,0,3,5,LD,23,373,8,27,4,4,5,7,7,8
leu,0,3,5,LD,23,471,8,24,4,6,3,7,8,7
leu,0,3,5,LD,23,564,13,24,6,6,3,8,10,6
leu,0,3,5,LD,23,664,19,32,7,2,7,11,6,9
leu,0,3,5,LD,23,892,24,96,5,1,3,13,4,7
leu,0,3,5,LD,23,1014,9,36,9,2,6,13,5,9
leu,0,3,5,LD,23,1017,60,160,8,6,2,16,10,7
leu,0,3,5,LD,23,1131,6,18,11,3,7,13,6,10
leu,0,3,5,LD,23,1133,11,24,11,4,12,14,8,14
leu,0,3,5,LD,23,1134,4,6,11,6,13,14,8,14
leu,0,3,5,LD,23,1511,20,36,13,3,7,17,6,10
leu,0,3,5,LD,23,1777,2,2,16,7,3,18,8,4
leu,0,3,5,LD,23,1894,33,96,16,2,7,24,6,10
leu,0,3,5,LD,23,2012,34,84,17,6,3,24,9,7
leu,0,3,5,LD,23,2015,5,12,18,9,8,21,11,10
leu,0,3,5,LD,23,2152,1,1,20,2,5,21,3,6
leu,0,3,5,LD,23,2280,2,2,21,10,9,23,11,10
leu,0,3,5,LD,23,2416,5,12,21,3,6,24,5,8
leu,0,3,5,LD,23,2420,1,1,22,9,9,23,10,10
leu,0,3,5,LD,23,2641,1,1,24,7,9,25,8,10
leu,0,3,5,LD,23,2796,10,18,25,5,6,28,7,9
leu,0,3,5,LD,24,35,1,1,0,7,9,1,8,10
leu,0,3,5,LD,24,36,1,1,0,11,4,1,12,5
leu,0,3,5,LD,24,37,1,1,0,13,8,1,14,9
leu,0,3,5,LD,24,39,3,4,0,13,7,1,15,9
leu,0,3,5,LD,24,208,6,18,1,8,10,4,11,12
leu,0,3,5,LD,24,282,8,18,3,8,9,5,11,12
leu,0,3,5,LD,24,565,91,275,3,4,4,14,9,9
leu,0,3,5,LD,24,1016,17,180,8,2,2,14,7,8
leu,0,3,5,LD,24,1253,2,2,13,7,3,14,9,4
leu,0,3,5,LD,24,1382,9,20,13,8,2,18,10,4
leu,0,3,5,LD,24,1383,16,36,13,7,5,17,10,8
leu,0,3,5,LD,24,1646,3,4,15,9,2,17,10,4
leu,0,3,5,LD,24,1779,1,1,17,4,8,18,5,9
leu,0,3,5,LD,24,1781,5,6,16,9,5,19,10,7
leu,0,3,5,LD,24,1898,14,45,17,4,9,20,7,14
leu,0,3,5,LD,24,2013,10,27,18,3,9,21,6,12
leu,0,3,5,LD,24,2153,1,1,20,1,5,21,2,6
leu,0,3,5,LD,24,2159,31,72,19,3,8,27,6,11
leu,0,3,5,LD,24,2284,43,144,18,7,2,26,10,8
leu,0,3,5,LD,24,2425,1,1,22,13,10,23,14,11
leu,0,3,5,LD,24,2544,10,24,22,2,5,26,5,7
leu,0,3,5,LD,24,2728,5,8,25,5,9,27,7,11
leu,0,3,5,LD,24,2729,4,4,25,7,5,27,9,6
leu,0,3,5,LD,24,2798,4,8,26,7,6,28,9,8
leu,0,3,5,LD,25,34,1,1,0,6,18,1,7,19
leu,0,3,5,LD,25,153,6,8,1,11,7,3,13,9
leu,0,3,5,LD,25,278,3,4,3,4,7,5,6,8
leu,0,3,5,LD,25,281,22,48,2,6,4,6,9,8
leu,0,3,5,LD,25,283,15,45,1,10,8,6,13,11
leu,0,3,5,LD,25,377,19,36,4,7,20,8,10,23
leu,0,3,5,LD,25,379,13,36,3,12,5,7,15,8
leu,0,3,5,LD,25,472,24,80,3,3,7,8,7,11
leu,0,3,5,LD,25,477,6,12,5,11,8,8,13,10
leu,0,3,5,LD,25,567,32,100,5,6,3,10,10,8
leu,0,3,5,LD,25,570,24,36,6,14,10,10,17,13
leu,0,3,5,LD,25,667,26,80,6,4,7,11,8,11
leu,0,3,5,LD,25,672,8,18,7,14,4,10,16,7
leu,0,3,5,LD,25,895,20,36,10,4,7,14,7,10
leu,0,3,5,LD,25,897,6,6,8,8,21,11,9,23
leu,0,3,5,LD,25,900,7,18,9,14,5,12,16,8
leu,0,3,5,LD,25,901,20,48,10,13,10,14,17,13
leu,0,3,5,LD,25,1019,10,30,9,9,2,14,11,5
leu,0,3,5,LD,25,1138,34,84,10,6,19,17,9,23
leu,0,3,5,LD,25,1139,10,36,11,9,1,15,12,4
leu,0,3,5,LD,25,1250,11,24,12,4,1,16,6,4
leu,0,3,5,LD,25,1254,5,8,13,9,0,15,11,2
leu,0,3,5,LD,25,1256,8,8,12,13,5,14,15,7
leu,0,3,5,LD,25,1643,8,12,15,4,2,18,6,4
leu,0,3,5,LD,25,1644,3,4,16,6,20,18,7,22
leu,0,3,5,LD,25,1647,3,4,15,11,6,17,12,8
leu,0,3,5,LD,25,1778,27,72,14,1,6,20,5,9
leu,0,3,5,LD,25,1780,8,18,17,6,19,19,9,22
leu,0,3,5,LD,25,1897,12,36,17,3,1,21,6,4
leu,0,3,5,LD,25,1902,24,54,15,9,5,21,12,8
leu,0,3,5,LD,25,1903,2,2,18,14,13,19,16,14
leu,0,3,5,LD,25,2018,1,1,19,13,4,20,14,5
leu,0,3,5,LD,25,2155,17,36,19,2,6,25,4,9
leu,0,3,5,LD,25,2156,13,30,18,1,13,23,4,15
leu,0,3,5,LD,25,2282,7,12,20,5,2,23,7,4
leu,0,3,5,LD,25,2285,16,30,20,8,6,25,11,8
leu,0,3,5,LD,25,2286,2,2,21,13,2,23,14,3
leu,0,3,5,LD,25,2419,2,2,22,3,13,23,4,15
leu,0,3,5,LD,25,2423,1,1,22,7,20,23,8,21
leu,0,3,5,LD,25,2427,19,45,21,13,11,26,16,14
leu,0,3,5,LD,25,2545,8,12,23,2,13,26,4,15
leu,0,3,5,LD,25,2546,10,18,23,10,5,26,12,8
leu,0,3,5,LD,25,2642,19,54,23,7,6,29,10,9
leu,0,3,5,LD,25,2857,8,27,27,8,6,30,11,9
leu,0,3,5,LD,25,2918,5,8,28,9,6,30,11,8
leu,0,3,5,LD,25,2937,4,4,30,7,8,31,9,10
leu,0,3,5,LD,26,104,8,27,0,10,5,3,13,8
leu,0,3,5,LD,26,206,1,1,3,6,9,4,7,10
leu,0,3,5,LD,26,207,4,6,2,6,10,4,7,13
leu,0,3,5,LD,26,209,22,60,1,7,3,6,11,6
leu,0,3,5,LD,26,210,2,2,2,16,10,4,17,11
leu,0,3,5,LD,26,277,3,3,4,3,7,5,4,10
leu,0,3,5,LD,26,279,1,1,4,6,12,5,7,13
leu,0,3,5,LD,26,375,8,27,4,3,7,7,6,10
leu,0,3,5,LD,26,473,1,1,6,6,7,7,7,8
leu,0,3,5,LD,26,478,1,1,6,11,5,7,12,6
leu,0,3,5,LD,26,563,2,2,7,1,11,8,2,13
leu,0,3,5,LD,26,668,7,18,8,4,6,10,7,9
leu,0,3,5,LD,26,670,8,18,7,6,2,10,9,4
leu,0,3,5,LD,26,671,4,6,6,9,4,9,11,5
leu,0,3,5,LD,26,771,5,12,8,4,7,11,6,9
leu,0,3,5,LD,26,772,37,84,6,4,11,13,7,15
leu,0,3,5,LD,26,773,1,1,9,6,2,10,7,3
leu,0,3,5,LD,26,1018,8,18,10,4,6,12,7,9
leu,0,3,5,LD,26,1020,1,1,11,17,12,12,18,13
leu,0,3,5,LD,26,1135,10,24,11,1,10,15,3,13
leu,0,3,5,LD,26,1136,29,75,10,4,4,15,7,9
leu,0,3,5,LD,26,1251,5,12,13,4,13,16,6,15
leu,0,3,5,LD,26,1378,1,1,14,3,4,15,4,5
leu,0,3,5,LD,26,1379,7,18,13,2,13,15,5,16
leu,0,3,5,LD,26,1380,8,18,14,4,12,16,7,15
leu,0,3,5,LD,26,1514,11,36,14,5,4,18,8,7
leu,0,3,5,LD,26,1776,18,48,14,1,10,22,3,13
leu,0,3,5,LD,26,1783,2,2,16,13,14,18,14,15
leu,0,3,5,LD,26,2016,12,18,18,5,5,21,8,7
leu,0,3,5,LD,26,2019,2,2,18,13,14,20,14,15
leu,0,3,5,LD,26,2154,10,16,18,1,7,22,3,9
leu,0,3,5,LD,26,2161,1,1,20,5,8,21,6,9
leu,0,3,5,LD,26,2283,31,120,19,5,6,29,8,10
leu,0,3,5,LD,26,2287,2,2,21,15,4,23,16,5
leu,0,3,5,LD,26,2421,4,6,22,5,6,24,6,9
leu,0,3,5,LD,26,2424,8,16,21,10,4,25,12,6
leu,0,3,5,LD,26,2426,6,12,20,13,13,24,14,16
leu,0,3,5,LD,26,2917,1,1,29,5,7,30,6,8
leu,0,3,5,LD,27,38,1,1,0,4,9,1,5,10
leu,0,3,5,LD,27,103,4,6,0,2,12,3,4,13
leu,0,3,5,LD,27,154,4,6,2,3,19,4,6,20
leu,0,3,5,LD,27,284,1,1,4,6,6,5,7,7
leu,0,3,5,LD,27,287,13,27,2,15,1,5,18,4
leu,0,3,5,LD,27,378,9,12,4,2,18,6,5,20
leu,0,3,5,LD,27,384,1,1,5,23,7,6,24,8
leu,0,3,5,LD,27,476,18,36,4,2,9,10,4,12
leu,0,3,5,LD,27,568,14,24,5,0,14,9,3,16
leu,0,3,5,LD,27,571,4,4,6,11,13,8,12,15
leu,0,3,5,LD,27,574,17,27,5,15,1,8,18,4
leu,0,3,5,LD,27,576,6,8,6,22,14,8,24,16
leu,0,3,5,LD,27,578,2,2,6,23,15,8,24,16
leu,0,3,5,LD,27,775,32,84,5,4,4,12,8,7
leu,0,3,5,LD,27,777,18,36,8,15,1,12,18,4
leu,0,3,5,LD,27,781,4,4,9,20,4,11,21,6
leu,0,3,5,LD,27,898,2,2,10,2,10,12,3,11
leu,0,3,5,LD,27,899,24,54,8,0,14,14,3,17
leu,0,3,5,LD,27,902,28,80,7,8,13,12,12,17
leu,0,3,5,LD,27,905,2,2,10,22,7,11,23,9
leu,0,3,5,LD,27,1145,4,6,12,23,6,14,24,9
leu,0,3,5,LD,27,1146,31,72,11,21,13,17,24,17
leu,0,3,5,LD,27,1255,8,24,11,2,8,15,4,11
leu,0,3,5,LD,27,1257,32,84,11,4,3,18,8,6
leu,0,3,5,LD,27,1258,87,324,7,4,19,16,13,23
leu,0,3,5,LD,27,1385,20,72,13,0,13,19,3,17
leu,0,3,5,LD,27,1387,16,27,13,12,19,16,15,22
leu,0,3,5,LD,27,1521,24,28,13,18,2,20,20,4
leu,0,3,5,LD,27,1522,34,84,13,19,2,20,22,6
leu,0,3,5,LD,27,1650,16,36,15,13,18,19,16,21
leu,0,3,5,LD,27,1784,56,175,16,6,19,23,11,24
leu,0,3,5,LD,27,1789,13,27,16,21,6,19,24,9
leu,0,3,5,LD,27,1790,7,8,17,22,14,19,24,16
leu,0,3,5,LD,27,2021,2,2,19,12,15,21,13,16
leu,0,3,5,LD,27,2024,17,40,18,13,16,23,15,20
leu,0,3,5,LD,27,2027,6,8,18,20,11,20,22,13
leu,0,3,5,LD,27,2162,1,1,20,7,16,21,8,17
leu,0,3,5,LD,27,2163,2,2,20,7,15,21,9,16
leu,0,3,5,LD,27,2428,15,30,21,8,7,26,10,10
leu,0,3,5,LD,27,2429,30,72,21,12,6,29,15,9
leu,0,3,5,LD,27,2430,20,54,20,12,15,26,15,18
leu,0,3,5,LD,27,2432,15,36,21,19,11,25,22,14
leu,0,3,5,LD,27,2547,20,54,20,9,12,26,12,15
leu,0,3,5,LD,27,2643,3,3,24,19,11,25,22,12
leu,0,3,5,LD,27,2799,4,8,26,8,7,28,10,9
leu,0,3,5,LD,27,2800,2,2,26,13,20,27,14,22
leu,0,3,5,LD,27,2896,1,1,28,13,6,29,14,7
leu,0,3,5,LD,28,212,18,36,2,13,4,5,17,7
leu,0,3,5,LD,28,480,32,72,2,12,6,8,15,10
leu,0,3,5,LD,28,569,1,1,7,2,5,8,3,6
leu,0,3,5,LD,28,674,46,112,5,12,4,12,16,8
leu,0,3,5,LD,28,675,37,84,7,13,7,14,16,11
leu,0,3,5,LD,28,1140,14,27,11,12,3,14,15,6
leu,0,3,5,LD,28,1517,21,64,14,12,2,18,16,6
leu,0,3,5,LD,28,1518,10,36,13,12,8,17,15,11
leu,0,3,5,LD,28,1648,1,1,16,2,5,17,3,6
leu,0,3,5,LD,28,1787,22,54,14,13,9,20,16,12
leu,0,3,5,LD,28,1904,5,12,17,7,11,19,9,14
leu,0,3,5,LD,28,1906,10,24,17,13,4,20,15,8
leu,0,3,5,LD,28,2164,3,3,20,12,7,21,15,8
leu,0,3,5,LD,28,2165,26,84,17,13,3,24,17,6
