experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,6,mitochondria,52,796,14,48,15,10,13,19,14,16
leu,75,3,6,mitochondria,52,878,2,2,16,5,13,17,7,14
leu,75,3,6,mitochondria,52,880,13,36,16,17,4,19,21,7
leu,75,3,6,mitochondria,52,947,1,1,17,15,0,18,16,1
leu,75,3,6,mitochondria,52,1413,2,4,29,11,11,30,13,13
leu,75,3,6,mitochondria,52,1431,1,1,30,5,11,31,6,12
leu,75,3,6,mitochondria,53,49,2253,13175,0,0,0,31,25,17
leu,75,3,6,mitochondria,53,53,1,1,0,16,10,1,17,11
leu,75,3,6,mitochondria,53,274,2,2,3,12,8,4,14,9
leu,75,3,6,mitochondria,53,423,1,1,8,21,7,9,22,8
leu,75,3,6,mitochondria,53,462,1,1,9,1,6,10,2,7
leu,75,3,6,mitochondria,53,567,8,8,11,1,6,13,3,8
leu,75,3,6,mitochondria,53,568,1,1,11,4,14,12,5,15
leu,75,3,6,mitochondria,53,614,4,8,12,10,6,14,12,8
leu,75,3,6,mitochondria,53,659,36,150,13,5,12,18,11,17
leu,75,3,6,mitochondria,53,724,1,1,14,1,5,15,2,6
leu,75,3,6,mitochondria,53,1013,7,18,18,12,14,21,14,17
leu,75,3,6,mitochondria,53,1239,1,1,22,12,5,23,13,6
leu,75,3,6,mitochondria,53,1240,22,60,22,13,9,26,18,12
leu,75,3,6,mitochondria,53,1337,1,1,25,13,6,26,14,7
leu,75,3,6,mitochondria,53,1385,1,1,27,13,0,28,14,1
leu,75,3,6,mitochondria,53,1432,2,2,30,6,1,31,8,2
leu,75,3,6,mitochondria,54,51,2156,10013,0,0,0,31,17,19
leu,75,3,6,mitochondria,54,795,1,1,15,6,17,16,7,18
leu,75,3,6,mitochondria,54,946,3,4,17,7,7,19,8,9
leu,75,3,6,mitochondria,54,1131,5,8,20,12,8,22,14,10
leu,75,3,6,mitochondria,54,1363,1,1,26,9,11,27,10,12
leu,75,3,6,mitochondria,55,52,1,1,0,13,4,1,14,5
leu,75,3,6,mitochondria,55,249,2066,10353,2,0,0,31,21,17
leu,75,3,6,mitochondria,55,618,8,12,12,9,7,15,11,9
leu,75,3,6,mitochondria,55,1015,1,1,18,12,10,19,13,11
leu,75,3,6,mitochondria,55,1130,1,1,20,8,6,21,9,7
leu,75,3,6,mitochondria,55,1238,6,18,22,7,7,25,10,9
leu,75,3,6,mitochondria,55,1414,5,12,29,13,8,31,16,10
leu,75,3,6,mitochondria,56,54,1413,6944,0,0,0,31,14,16
leu,75,3,6,mitochondria,56,421,10,27,8,4,12,11,7,15
leu,75,3,6,mitochondria,56,465,15,100,9,1,5,14,5,10
leu,75,3,6,mitochondria,56,467,1,1,9,9,3,10,10,4
leu,75,3,6,mitochondria,56,508,1,1,10,7,7,11,8,8
leu,75,3,6,mitochondria,56,728,10,24,14,3,7,17,7,9
leu,75,3,6,mitochondria,56,1014,2,2,18,6,15,19,8,16
leu,75,3,6,mitochondria,56,1076,7,12,19,1,10,21,4,12
leu,75,3,6,mitochondria,57,55,1248,5040,0,0,0,28,12,15
leu,75,3,6,mitochondria,57,468,6,9,9,3,1,12,6,2
leu,75,3,6,mitochondria,57,509,1,1,10,0,6,11,1,7
leu,75,3,6,mitochondria,57,510,1,1,10,1,2,11,2,3
leu,75,3,6,mitochondria,57,729,8,8,14,1,2,16,3,4
leu,75,3,6,mitochondria,57,1016,1,1,18,3,2,19,4,3
leu,75,3,6,mitochondria,57,1017,1,1,18,3,13,19,4,14
leu,75,3,6,mitochondria,58,49,1648,9720,0,0,0,30,18,18
leu,75,3,6,mitochondria,58,571,5,9,11,7,1,14,10,2
leu,75,3,6,mitochondria,58,798,2,2,15,9,1,17,10,2
leu,75,3,6,mitochondria,58,799,2,2,15,9,12,16,10,14
leu,75,3,6,mitochondria,58,800,1,1,15,12,11,16,13,12
leu,75,3,6,mitochondria,58,948,40,180,17,8,8,26,12,13
leu,75,3,6,mitochondria,58,1283,1,1,23,7,0,24,8,1
leu,75,3,6,mitochondria,59,56,1815,9860,0,0,0,29,17,20
leu,75,3,6,mitochondria,59,333,1,1,6,5,15,7,6,16
leu,75,3,6,mitochondria,59,469,4,4,9,15,11,10,17,13
leu,75,3,6,mitochondria,59,572,11,20,11,13,4,16,15,6
leu,75,3,6,mitochondria,59,619,2,2,12,5,8,13,6,10
leu,75,3,6,mitochondria,60,57,2386,14168,0,0,1,28,23,23
leu,75,3,6,mitochondria,60,58,43,105,0,8,8,7,13,11
leu,75,3,6,mitochondria,60,59,1,1,0,12,16,1,13,17
leu,75,3,6,mitochondria,60,60,1,1,14,17,3,15,18,4
leu,75,3,6,mitochondria,60,61,1,1,0,14,13,1,15,14
leu,75,3,6,mitochondria,60,62,1,1,0,15,11,1,16,12
leu,75,3,6,mitochondria,60,470,1,1,9,20,17,10,21,18
leu,75,3,6,mitochondria,60,511,2,2,10,2,14,11,3,16
leu,75,3,6,mitochondria,60,512,11,36,10,8,1,14,11,4
leu,75,3,6,mitochondria,60,881,2,2,16,8,2,18,9,3
leu,75,3,6,mitochondria,60,949,1,1,17,2,10,18,3,11
leu,75,3,6,mitochondria,60,950,8,12,17,10,19,19,12,22
leu,75,3,6,mitochondria,60,951,9,64,17,12,2,21,16,6
leu,75,3,6,mitochondria,60,1018,2,2,18,21,11,20,22,12
leu,75,3,6,mitochondria,60,1077,13,48,19,9,12,23,13,15
leu,75,3,6,mitochondria,60,1338,1,1,25,11,11,26,12,12
leu,75,3,6,mitochondria,61,60,541,2268,0,0,0,28,9,9
leu,75,3,6,mitochondria,62,63,145,672,0,8,17,16,15,23
leu,75,3,6,mitochondria,62,84,2661,18816,1,0,0,29,24,28
leu,75,3,6,mitochondria,62,226,14,36,1,14,18,4,18,21
leu,75,3,6,mitochondria,62,250,4,6,2,10,13,4,11,16
leu,75,3,6,mitochondria,62,251,4,4,2,12,13,3,14,15
leu,75,3,6,mitochondria,62,305,4,8,5,14,18,7,16,20
leu,75,3,6,mitochondria,62,334,2,2,6,20,21,8,21,22
leu,75,3,6,mitochondria,62,382,5,12,7,3,20,9,6,22
leu,75,3,6,mitochondria,62,383,1,1,7,9,26,8,10,27
leu,75,3,6,mitochondria,62,384,1,1,7,14,22,8,15,23
leu,75,3,6,mitochondria,62,424,5,12,8,6,11,10,9,13
leu,75,3,6,mitochondria,62,471,3,4,9,11,23,10,13,25
leu,75,3,6,mitochondria,62,472,1,1,9,16,10,10,17,11
leu,75,3,6,mitochondria,62,474,2,2,9,18,10,10,20,11
leu,75,3,6,mitochondria,62,513,72,385,10,6,1,21,11,8
leu,75,3,6,mitochondria,62,514,4,6,10,10,27,13,12,28
leu,75,3,6,mitochondria,62,515,1,1,10,15,18,11,16,19
leu,75,3,6,mitochondria,62,573,18,120,11,5,24,19,10,27
leu,75,3,6,mitochondria,62,574,1,1,11,11,4,12,12,5
leu,75,3,6,mitochondria,62,620,2,2,12,7,11,14,8,12
leu,75,3,6,mitochondria,62,621,7,8,12,18,9,16,19,11
leu,75,3,6,mitochondria,62,731,1,1,14,13,27,15,14,28
leu,75,3,6,mitochondria,62,801,16,54,15,19,14,21,22,17
leu,75,3,6,mitochondria,62,883,1,1,16,17,13,17,18,14
leu,75,3,6,mitochondria,62,952,6,12,17,5,8,19,7,11
leu,75,3,6,mitochondria,62,1078,1,1,19,19,11,20,20,12
leu,75,3,6,mitochondria,62,1415,1,1,29,18,12,30,19,13
leu,75,3,6,mitochondria,62,1433,1,1,30,14,26,31,15,27
leu,75,3,6,mitochondria,63,60,1425,8568,0,0,0,28,18,17
leu,75,3,6,mitochondria,63,660,1,1,13,6,7,14,7,8
leu,75,3,6,mitochondria,64,64,1880,6720,0,2,0,28,22,12
leu,75,3,6,mitochondria,64,425,6,12,8,5,2,11,7,4
leu,75,3,6,mitochondria,64,473,3,4,9,9,5,10,11,7
leu,75,3,6,mitochondria,64,732,3,4,14,7,1,16,9,2
leu,75,3,6,mitochondria,64,733,2,2,14,13,0,16,14,1
leu,75,3,6,mitochondria,64,884,2,2,16,12,11,17,14,12
leu,75,3,6,mitochondria,64,1079,2,2,19,14,3,21,15,4
leu,75,3,6,mitochondria,64,1241,1,1,22,17,0,23,18,1
leu,75,3,6,mitochondria,65,225,1697,6480,1,0,0,28,16,15
leu,75,3,6,mitochondria,65,575,5,12,11,6,7,14,8,9
leu,75,3,6,mitochondria,65,661,1,1,13,2,6,14,3,7
leu,75,3,6,mitochondria,65,882,2,2,16,2,6,18,3,7
leu,75,3,6,mitochondria,66,84,2649,13524,1,4,0,29,27,21
leu,75,3,6,mitochondria,66,228,2,2,8,6,17,10,7,18
leu,75,3,6,mitochondria,66,231,2,4,1,12,8,3,13,10
leu,75,3,6,mitochondria,66,476,2,2,9,18,8,11,19,9
leu,75,3,6,mitochondria,66,516,10,24,10,7,2,13,11,4
leu,75,3,6,mitochondria,66,663,1,1,13,18,6,14,19,7
leu,75,3,6,mitochondria,66,664,2,2,13,18,10,14,20,11
leu,75,3,6,mitochondria,66,885,1,1,16,6,3,17,7,4
leu,75,3,6,mitochondria,66,955,2,2,17,23,18,18,25,19
leu,75,3,6,mitochondria,66,1019,4,4,18,21,19,20,22,21
leu,75,3,6,mitochondria,66,1020,7,12,18,23,15,21,25,17
leu,75,3,6,mitochondria,66,1242,4,4,22,11,8,24,12,10
leu,75,3,6,mitochondria,66,1339,2,2,25,16,9,27,17,10
leu,75,3,6,mitochondria,66,1436,1,1,30,12,14,31,13,15
leu,75,3,6,mitochondria,67,227,1329,4680,1,0,0,31,12,13
leu,75,3,6,mitochondria,67,429,11,32,8,9,4,12,11,8
leu,75,3,6,mitochondria,68,228,1398,6525,1,1,4,30,16,19
leu,75,3,6,mitochondria,68,252,1,1,2,7,9,3,8,10
leu,75,3,6,mitochondria,68,475,1,1,9,3,15,10,4,16
leu,75,3,6,mitochondria,68,576,1,1,11,14,11,12,15,12
leu,75,3,6,mitochondria,68,622,3,4,12,3,13,13,5,15
leu,75,3,6,mitochondria,68,803,4,6,15,3,13,16,5,16
leu,75,3,6,mitochondria,68,1437,1,1,30,11,8,31,12,9
leu,75,3,6,mitochondria,69,227,2232,9690,1,0,0,31,17,19
leu,75,3,6,mitochondria,69,517,1,1,10,8,17,11,9,18
leu,75,3,6,mitochondria,69,662,5,9,13,9,7,16,10,10
leu,75,3,6,mitochondria,69,804,3,4,15,10,17,17,11,19
leu,75,3,6,mitochondria,69,1133,1,1,20,9,8,21,10,9
leu,75,3,6,mitochondria,69,1434,1,1,30,4,5,31,5,6
leu,75,3,6,mitochondria,70,229,1999,9639,1,0,0,28,17,21
leu,75,3,6,mitochondria,70,230,2,2,1,9,11,3,10,12
leu,75,3,6,mitochondria,70,335,6,16,6,12,3,8,16,5
leu,75,3,6,mitochondria,70,426,2,2,8,5,16,10,6,17
leu,75,3,6,mitochondria,70,427,9,24,8,6,5,14,8,7
leu,75,3,6,mitochondria,70,428,6,12,8,6,2,11,8,4
leu,75,3,6,mitochondria,70,734,1,1,14,8,0,15,9,1
leu,75,3,6,mitochondria,70,735,5,8,14,15,7,16,17,9
leu,75,3,6,mitochondria,70,802,4,4,15,2,6,17,3,8
leu,75,3,6,mitochondria,70,954,13,36,17,13,11,20,16,15
leu,75,3,6,mitochondria,70,1435,1,1,30,4,4,31,5,5
leu,75,3,6,mitochondria,71,65,1,1,0,4,3,1,5,4
leu,75,3,6,mitochondria,71,288,1234,5265,4,0,0,31,15,13
leu,75,3,6,mitochondria,71,1183,1,1,21,5,11,22,6,12
leu,75,3,6,mitochondria,71,1284,1,1,23,7,6,24,8,7
leu,75,3,6,mitochondria,71,1285,1,1,23,9,10,24,10,11
leu,75,3,6,mitochondria,72,232,2162,10830,1,0,0,31,19,19
leu,75,3,6,mitochondria,72,275,4,8,3,11,8,5,13,10
leu,75,3,6,mitochondria,72,291,1,1,4,10,6,5,11,7
leu,75,3,6,mitochondria,72,887,5,12,16,10,6,19,12,8
leu,75,3,6,mitochondria,72,1080,1,1,19,10,14,20,11,15
leu,75,3,6,mitochondria,72,1134,1,1,20,8,1,21,9,2
leu,75,3,6,mitochondria,72,1184,17,96,21,8,6,27,12,10
leu,75,3,6,mitochondria,72,1186,3,4,21,12,15,22,14,17
leu,75,3,6,mitochondria,72,1243,2,2,22,4,7,23,5,9
leu,75,3,6,mitochondria,73,67,2390,11704,0,0,1,28,19,23
leu,75,3,6,mitochondria,73,1286,1,1,23,8,12,24,9,13
leu,75,3,6,mitochondria,74,66,2615,10584,0,0,0,28,21,18
leu,75,3,6,mitochondria,74,736,3,6,14,5,11,15,8,13
leu,75,3,6,mitochondria,74,1310,1,1,24,8,9,25,9,10
leu,75,3,6,mitochondria,75,71,4,4,0,7,8,1,9,10
leu,75,3,6,mitochondria,75,73,1,1,0,9,5,1,10,6
leu,75,3,6,mitochondria,75,289,1056,5616,4,0,1,31,13,17
leu,75,3,6,mitochondria,76,69,1,1,0,4,7,1,5,8
leu,75,3,6,mitochondria,76,70,4,4,0,4,14,1,6,16
leu,75,3,6,mitochondria,76,72,2,2,0,5,21,1,7,22
leu,75,3,6,mitochondria,76,75,1,1,0,14,18,1,15,19
leu,75,3,6,mitochondria,76,289,815,6804,4,8,1,31,20,22
leu,75,3,6,mitochondria,76,290,520,3087,4,1,2,25,8,23
leu,75,3,6,mitochondria,76,385,2,2,7,8,17,8,10,18
leu,75,3,6,mitochondria,76,738,14,24,14,3,21,17,7,23
leu,75,3,6,mitochondria,76,740,2,2,14,8,18,16,9,19
leu,75,3,6,mitochondria,76,886,1,1,16,4,4,17,5,5
leu,75,3,6,mitochondria,76,956,7,8,17,6,3,21,8,4
leu,75,3,6,mitochondria,76,1081,2,2,19,4,5,21,5,6
leu,75,3,6,mitochondria,76,1185,1,1,21,3,8,22,4,9
leu,75,3,6,mitochondria,76,1187,204,1470,21,1,2,31,8,23
leu,75,3,6,mitochondria,76,1364,1,1,26,11,20,27,12,21
leu,75,3,6,mitochondria,77,74,1314,5684,0,2,0,29,16,14
leu,75,3,6,mitochondria,77,336,6,16,6,8,2,10,10,4
leu,75,3,6,mitochondria,77,518,4,8,10,8,12,12,10,14
leu,75,3,6,mitochondria,77,665,1,1,13,7,13,14,8,14
leu,75,3,6,mitochondria,77,742,1,1,14,10,0,15,11,1
leu,75,3,6,mitochondria,77,888,2,2,16,8,12,18,9,13
leu,75,3,6,mitochondria,78,233,1599,6664,1,0,1,29,14,18
leu,75,3,6,mitochondria,78,430,12,18,8,4,11,10,7,14
leu,75,3,6,mitochondria,78,477,15,48,9,0,8,13,3,12
leu,75,3,6,mitochondria,78,623,1,1,12,0,5,13,1,6
leu,75,3,6,mitochondria,78,739,1,1,14,0,7,15,1,8
leu,75,3,6,mitochondria,78,741,3,4,14,3,6,16,4,8
leu,75,3,6,mitochondria,78,744,6,12,14,4,10,18,7,11
leu,75,3,6,mitochondria,78,1021,1,1,18,0,10,19,1,11
leu,75,3,6,mitochondria,78,1022,2,2,18,3,7,20,4,8
leu,75,3,6,mitochondria,79,84,2292,10962,0,1,0,29,19,21
leu,75,3,6,mitochondria,79,625,2,2,12,9,12,13,11,13
leu,75,3,6,mitochondria,79,667,20,72,13,1,8,19,5,11
leu,75,3,6,mitochondria,79,745,3,4,14,11,11,16,13,12
leu,75,3,6,mitochondria,79,805,2,2,15,9,4,16,11,5
leu,75,3,6,mitochondria,79,1440,1,1,30,15,17,31,16,18
leu,75,3,6,mitochondria,81,234,1384,4284,1,0,3,29,17,12
leu,75,3,6,mitochondria,82,289,584,2100,4,0,0,25,10,10
leu,75,3,6,mitochondria,82,1083,3,4,19,8,4,21,9,6
leu,75,3,6,mitochondria,82,1244,3,4,22,6,5,23,8,7
leu,75,3,6,mitochondria,82,1289,5,9,23,4,1,26,7,2
leu,75,3,6,mitochondria,82,1365,173,450,26,0,0,31,9,10
leu,75,3,6,mitochondria,83,232,748,3190,2,1,0,31,11,11
leu,75,3,6,mitochondria,83,626,5,12,12,6,8,15,8,10
leu,75,3,6,mitochondria,83,1082,2,2,19,3,2,20,4,4
leu,75,3,6,mitochondria,84,76,1758,10368,1,0,0,28,24,16
leu,75,3,6,mitochondria,84,338,21,96,6,19,1,12,23,5
leu,75,3,6,mitochondria,84,386,6,12,7,5,4,11,6,7
leu,75,3,6,mitochondria,84,388,1,1,7,11,3,8,12,4
leu,75,3,6,mitochondria,84,431,1,1,8,7,2,9,8,3
leu,75,3,6,mitochondria,84,670,3,4,13,13,12,14,15,14
leu,75,3,6,mitochondria,84,889,1,1,16,15,13,17,16,14
leu,75,3,6,mitochondria,84,957,1,1,17,6,2,18,7,3
leu,75,3,6,mitochondria,84,1439,2,2,30,10,13,31,12,14
leu,75,3,6,mitochondria,85,85,1434,5824,0,1,0,28,17,13
leu,75,3,6,mitochondria,85,432,67,220,8,6,0,19,11,4
leu,75,3,6,mitochondria,85,478,1,1,9,6,11,10,7,12
leu,75,3,6,mitochondria,86,78,11,18,0,4,10,2,7,13
leu,75,3,6,mitochondria,86,83,6,6,0,6,4,1,9,6
leu,75,3,6,mitochondria,86,88,1,1,0,16,2,1,17,3
leu,75,3,6,mitochondria,86,91,2,2,0,21,8,1,23,9
leu,75,3,6,mitochondria,86,289,1862,11340,4,4,0,31,24,21
leu,75,3,6,mitochondria,86,807,1,1,15,16,13,16,17,14
leu,75,3,6,mitochondria,86,1341,1,1,25,8,10,26,9,11
leu,75,3,6,mitochondria,86,1342,133,528,25,8,13,31,19,21
leu,75,3,6,mitochondria,88,234,2430,12000,1,1,0,31,21,20
leu,75,3,6,mitochondria,88,433,20,80,8,15,13,13,19,17
leu,75,3,6,mitochondria,88,749,11,24,14,13,16,18,16,18
leu,75,3,6,mitochondria,88,1311,1,1,24,9,10,25,10,11
leu,75,3,6,mitochondria,89,94,2,2,0,5,17,1,7,18
leu,75,3,6,mitochondria,89,98,3,4,0,16,10,1,18,12
leu,75,3,6,mitochondria,89,289,2007,9504,4,2,0,31,18,22
leu,75,3,6,mitochondria,89,628,1,1,12,11,14,13,12,15
leu,75,3,6,mitochondria,89,958,1,1,17,13,6,18,14,7
leu,75,3,6,mitochondria,89,1246,5,12,22,2,15,24,4,18
leu,75,3,6,mitochondria,90,97,2,2,0,9,9,1,10,11
leu,75,3,6,mitochondria,90,235,1931,10440,1,0,0,30,18,20
leu,75,3,6,mitochondria,90,1024,30,120,18,6,7,28,10,10
leu,75,3,6,mitochondria,90,1441,1,1,30,3,5,31,4,6
leu,75,3,6,mitochondria,91,96,2,4,0,4,12,1,6,14
leu,75,3,6,mitochondria,91,102,1,1,0,17,19,1,18,20
leu,75,3,6,mitochondria,91,289,2146,11700,5,0,0,31,18,25
leu,75,3,6,mitochondria,91,389,4,8,7,8,13,9,10,15
leu,75,3,6,mitochondria,91,434,1,1,8,10,11,9,11,12
leu,75,3,6,mitochondria,91,479,1,1,9,10,16,10,11,17
leu,75,3,6,mitochondria,91,579,2,2,11,8,10,13,9,11
leu,75,3,6,mitochondria,91,891,1,1,16,10,4,17,11,5
leu,75,3,6,mitochondria,91,1084,16,108,19,2,9,22,8,15
leu,75,3,6,mitochondria,91,1085,10,24,19,9,12,21,12,16
leu,75,3,6,mitochondria,91,1247,14,45,22,9,14,27,12,17
leu,75,3,6,mitochondria,91,1444,9,20,30,8,13,31,13,17
leu,75,3,6,mitochondria,92,99,2220,8512,0,0,0,28,16,19
leu,75,3,6,mitochondria,92,100,3,3,0,6,10,3,7,11
leu,75,3,6,mitochondria,92,435,2,2,8,7,0,9,8,2
leu,75,3,6,mitochondria,92,480,1,1,9,11,9,10,12,10
leu,75,3,6,mitochondria,92,481,1,1,9,13,8,10,14,9
leu,75,3,6,mitochondria,92,521,1,1,10,4,7,11,5,8
leu,75,3,6,mitochondria,92,959,1,1,17,14,4,18,15,5
leu,75,3,6,mitochondria,92,1290,7,8,23,7,8,25,9,10
leu,75,3,6,mitochondria,92,1443,1,1,30,4,16,31,5,17
leu,75,3,6,mitochondria,93,103,2580,11160,0,0,1,31,20,19
leu,75,3,6,mitochondria,93,436,6,12,8,13,6,11,15,8
leu,75,3,6,mitochondria,93,629,3,4,12,12,6,13,14,8
leu,75,3,6,mitochondria,93,1026,2,2,18,11,6,20,12,7
leu,75,3,6,mitochondria,93,1291,1,1,23,8,11,24,9,12
leu,75,3,6,mitochondria,93,1344,1,1,25,9,9,26,10,10
leu,75,3,6,mitochondria,94,103,2690,15840,1,0,0,31,22,24
leu,75,3,6,mitochondria,94,960,2,2,17,9,9,18,10,11
leu,75,3,6,mitochondria,94,1025,19,45,18,7,4,21,10,9
leu,75,3,6,mitochondria,94,1139,1,1,20,1,8,21,2,9
leu,75,3,6,mitochondria,94,1140,2,2,20,5,2,21,6,4
leu,75,3,6,mitochondria,94,1190,3,4,21,2,5,23,4,6
leu,75,3,6,mitochondria,94,1387,1,1,27,9,9,28,10,10
leu,75,3,6,mitochondria,95,104,1,1,0,11,5,1,12,6
leu,75,3,6,mitochondria,95,289,1217,4862,5,0,0,31,17,11
leu,75,3,6,mitochondria,96,105,4,4,0,9,1,1,11,3
leu,75,3,6,mitochondria,96,289,1952,10166,5,1,1,31,18,24
leu,75,3,6,mitochondria,96,522,1,1,10,9,9,11,10,10
leu,75,3,6,mitochondria,96,1027,2,2,18,15,14,20,16,15
leu,75,3,6,mitochondria,96,1143,1,1,20,13,8,21,14,9
leu,75,3,6,mitochondria,96,1144,8,12,20,13,17,23,15,19
leu,75,3,6,mitochondria,96,1191,5,18,21,16,7,24,18,10
leu,75,3,6,mitochondria,96,1249,3,4,22,16,13,24,17,15
leu,75,3,6,mitochondria,96,1313,1,1,24,9,2,25,10,3
leu,75,3,6,mitochondria,97,309,1534,6630,5,0,0,31,17,15
leu,75,3,6,mitochondria,97,1086,1,1,19,11,2,20,12,3
leu,75,3,6,mitochondria,97,1141,5,9,20,5,1,21,8,4
leu,75,3,6,mitochondria,97,1142,17,48,20,7,2,24,11,5
leu,75,3,6,mitochondria,98,253,1369,7395,2,0,0,31,17,15
leu,75,3,6,mitochondria,98,675,14,80,13,12,2,18,16,6
leu,75,3,6,mitochondria,99,106,2,2,0,1,2,1,3,3
leu,75,3,6,mitochondria,99,292,414,1728,4,0,1,31,8,9
leu,75,3,6,mitochondria,99,293,1,1,20,8,5,21,9,6
leu,75,3,6,mitochondria,100,107,2,2,0,5,8,1,6,10
leu,75,3,6,mitochondria,100,109,1,1,0,7,14,1,8,15
leu,75,3,6,mitochondria,100,310,1827,8580,5,0,0,31,15,22
leu,75,3,6,mitochondria,100,630,1,1,12,5,4,13,6,5
leu,75,3,6,mitochondria,100,674,1,1,13,4,9,14,5,10
leu,75,3,6,mitochondria,100,892,2,2,16,5,4,18,6,5
leu,75,3,6,mitochondria,100,961,6,12,17,2,6,20,4,8
leu,75,3,6,mitochondria,100,962,2,2,17,9,18,19,10,19
leu,75,3,6,mitochondria,100,1145,3,4,20,4,4,22,5,6
leu,75,3,6,mitochondria,100,1248,3,4,22,3,6,24,4,8
leu,75,3,6,mitochondria,101,108,2,2,0,3,8,1,4,10
leu,75,3,6,mitochondria,101,110,1,1,0,2,6,1,3,7
leu,75,3,6,mitochondria,101,111,1,1,0,6,11,1,7,12
leu,75,3,6,mitochondria,101,112,2,2,0,16,3,1,18,4
leu,75,3,6,mitochondria,101,293,1734,7182,4,0,0,31,19,14
leu,75,3,6,mitochondria,101,750,3,8,14,9,7,16,11,9
leu,75,3,6,mitochondria,101,893,11,24,16,6,4,20,8,7
leu,75,3,6,mitochondria,101,963,9,27,17,9,5,20,12,8
leu,75,3,6,mitochondria,101,1192,18,24,21,0,4,25,2,7
leu,75,3,6,mitochondria,101,1193,2,2,21,8,5,22,9,7
leu,75,3,6,mitochondria,101,1314,1,1,24,11,9,25,12,10
leu,75,3,6,mitochondria,102,309,902,3120,5,2,2,31,12,14
leu,75,3,6,mitochondria,102,894,3,3,16,10,7,19,11,8
leu,75,3,6,mitochondria,103,113,1,1,0,9,13,1,10,14
leu,75,3,6,mitochondria,103,114,2,2,0,16,4,1,18,5
leu,75,3,6,mitochondria,103,294,2314,10800,4,0,0,31,20,20
leu,75,3,6,mitochondria,103,311,9,24,5,6,10,8,8,14
leu,75,3,6,mitochondria,103,523,9,24,10,5,12,14,8,14
leu,75,3,6,mitochondria,103,580,4,4,11,15,12,13,16,14
leu,75,3,6,mitochondria,103,811,2,2,15,6,13,17,7,14
leu,75,3,6,mitochondria,103,812,2,2,15,18,14,16,19,16
leu,75,3,6,mitochondria,104,254,2541,12122,2,0,0,31,19,22
leu,75,3,6,mitochondria,104,255,11,70,9,14,1,14,16,8
leu,75,3,6,mitochondria,104,964,3,4,17,9,6,19,11,7
leu,75,3,6,mitochondria,104,1028,2,2,18,12,8,20,13,9
leu,75,3,6,mitochondria,104,1030,1,1,18,15,15,19,16,16
leu,75,3,6,mitochondria,105,294,2461,13572,5,1,1,31,19,30
leu,75,3,6,mitochondria,105,339,2,2,6,11,14,8,12,15
leu,75,3,6,mitochondria,105,524,1,1,10,11,21,11,12,22
leu,75,3,6,mitochondria,105,525,1,1,10,12,13,11,13,14
leu,75,3,6,mitochondria,105,751,2,2,14,11,13,16,12,14
leu,75,3,6,mitochondria,105,1194,2,2,21,2,14,22,3,16
leu,75,3,6,mitochondria,105,1315,4,4,24,2,14,26,3,16
leu,75,3,6,mitochondria,106,115,2,2,0,11,5,1,12,7
leu,75,3,6,mitochondria,106,294,1863,6552,5,0,0,31,18,14
leu,75,3,6,mitochondria,106,1250,6,8,22,4,4,24,6,6
leu,75,3,6,mitochondria,107,236,843,4704,1,0,0,29,12,14
leu,75,3,6,mitochondria,107,437,9,16,8,10,5,12,12,7
leu,75,3,6,mitochondria,107,482,2,2,9,2,10,11,3,11
leu,75,3,6,mitochondria,107,581,1,1,11,1,8,12,2,9
leu,75,3,6,mitochondria,107,895,8,45,16,9,5,21,12,8
leu,75,3,6,mitochondria,107,1029,2,4,18,0,8,20,2,9
leu,75,3,6,mitochondria,108,255,1622,7056,2,0,0,30,18,14
leu,75,3,6,mitochondria,108,483,2,2,9,6,1,10,7,3
leu,75,3,6,mitochondria,108,1087,1,1,19,8,5,20,9,6
leu,75,3,6,mitochondria,108,1088,1,1,19,9,0,20,10,1
leu,75,3,6,mitochondria,108,1195,2,2,21,15,9,22,16,11
leu,75,3,6,mitochondria,108,1251,2,2,22,8,3,23,10,4
leu,75,3,6,mitochondria,108,1316,1,1,24,14,1,25,15,2
leu,75,3,6,mitochondria,109,117,2248,12122,0,1,1,29,20,23
leu,75,3,6,mitochondria,109,631,2,2,12,2,15,13,3,17
leu,75,3,6,mitochondria,109,632,1,1,12,6,18,13,7,19
leu,75,3,6,mitochondria,109,813,85,300,15,7,6,27,12,11
leu,75,3,6,mitochondria,109,814,6,8,15,18,9,17,20,11
leu,75,3,6,mitochondria,109,1445,1,1,30,3,17,31,4,18
leu,75,3,6,mitochondria,109,1446,4,4,30,9,20,31,11,22
leu,75,3,6,mitochondria,110,256,405,1620,2,0,0,22,9,9
leu,75,3,6,mitochondria,110,1146,201,729,20,0,0,29,9,9
leu,75,3,6,mitochondria,111,116,1,1,0,4,3,1,5,4
leu,75,3,6,mitochondria,111,312,411,1400,5,2,1,25,9,11
leu,75,3,6,mitochondria,111,1345,123,420,25,2,1,31,9,11
leu,75,3,6,mitochondria,112,236,1501,9280,1,0,0,30,16,20
leu,75,3,6,mitochondria,112,438,1,1,8,8,7,9,9,8
leu,75,3,6,mitochondria,112,439,4,4,8,13,12,10,15,13
leu,75,3,6,mitochondria,112,527,1,1,10,9,1,11,10,2
leu,75,3,6,mitochondria,112,528,1,1,10,14,4,11,15,5
