experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,8,LD,24,710,16,60,14,0,10,19,3,14
leu,0,3,8,LD,24,718,8,36,13,15,1,17,18,4
leu,0,3,8,LD,24,874,40,140,11,2,13,18,7,17
leu,0,3,8,LD,24,881,15,45,14,16,2,19,19,5
leu,0,3,8,LD,24,1011,60,168,11,8,5,18,12,11
leu,0,3,8,LD,24,1148,6,12,17,2,13,19,5,15
leu,0,3,8,LD,24,1154,10,18,17,15,2,20,17,5
leu,0,3,8,LD,24,1279,63,200,15,7,5,25,12,9
leu,0,3,8,LD,24,1281,4,4,18,15,3,20,16,5
leu,0,3,8,LD,24,1399,7,12,18,4,8,21,6,10
leu,0,3,8,LD,24,1527,40,120,17,4,12,23,8,17
leu,0,3,8,LD,24,1529,19,36,19,8,9,22,11,13
leu,0,3,8,LD,24,1655,2,2,21,4,8,22,6,9
leu,0,3,8,LD,24,1659,4,6,20,16,3,23,18,4
leu,0,3,8,LD,24,1772,11,24,21,5,12,25,7,15
leu,0,3,8,LD,24,1774,16,24,20,13,10,24,15,13
leu,0,3,8,LD,24,1908,1,1,23,20,6,24,21,7
leu,0,3,8,LD,24,2018,3,4,24,8,6,26,9,8
leu,0,3,8,LD,24,2019,4,4,23,12,10,27,13,11
leu,0,3,8,LD,24,2131,4,4,25,4,15,27,6,16
leu,0,3,8,LD,24,2132,4,6,25,6,15,28,8,16
leu,0,3,8,LD,24,2133,2,2,25,9,9,26,10,11
leu,0,3,8,LD,24,2312,1,1,27,5,12,28,6,13
leu,0,3,8,LD,24,2313,3,4,27,7,13,29,8,15
leu,0,3,8,LD,24,2384,2,2,28,6,13,29,8,14
leu,0,3,8,LD,25,14,1,1,3,12,9,4,13,10
leu,0,3,8,LD,25,89,1,1,7,2,10,8,3,11
leu,0,3,8,LD,25,351,15,80,9,7,8,14,11,12
leu,0,3,8,LD,25,456,20,72,10,8,8,16,12,11
leu,0,3,8,LD,25,568,8,18,13,10,8,16,12,11
leu,0,3,8,LD,25,713,2,2,14,9,8,15,11,9
leu,0,3,8,LD,25,876,48,84,11,4,10,18,8,13
leu,0,3,8,LD,25,1010,14,20,15,5,14,20,7,16
leu,0,3,8,LD,25,1145,10,24,16,1,7,20,4,9
leu,0,3,8,LD,25,1151,25,54,15,9,7,21,12,10
leu,0,3,8,LD,25,1400,3,4,19,9,8,21,10,10
leu,0,3,8,LD,25,1656,36,84,18,5,10,25,9,13
leu,0,3,8,LD,25,1657,74,385,19,5,8,30,12,13
leu,0,3,8,LD,26,63,2,2,6,7,3,8,8,4
leu,0,3,8,LD,26,90,6,8,6,7,16,8,9,18
leu,0,3,8,LD,26,91,1,1,7,18,17,8,19,18
leu,0,3,8,LD,26,187,1,1,9,14,15,10,15,16
leu,0,3,8,LD,26,251,2,2,10,3,6,11,5,7
leu,0,3,8,LD,26,255,29,90,5,9,16,11,14,19
leu,0,3,8,LD,26,349,10,18,10,3,6,13,5,9
leu,0,3,8,LD,26,356,21,45,9,14,14,14,17,17
leu,0,3,8,LD,26,459,16,36,10,15,5,14,18,8
leu,0,3,8,LD,26,460,1,1,12,18,10,13,19,11
leu,0,3,8,LD,26,569,74,168,8,8,17,22,14,19
leu,0,3,8,LD,26,571,16,36,12,14,5,16,17,8
leu,0,3,8,LD,26,877,28,54,12,6,1,18,9,4
leu,0,3,8,LD,26,882,15,45,14,15,13,19,18,16
leu,0,3,8,LD,26,1397,5,12,18,2,9,21,4,11
leu,0,3,8,LD,26,1401,17,36,18,10,16,21,14,19
leu,0,3,8,LD,26,1403,27,54,16,13,4,22,16,7
leu,0,3,8,LD,26,1404,9,18,18,14,14,21,17,16
leu,0,3,8,LD,26,1660,10,18,20,14,14,23,17,16
leu,0,3,8,LD,26,1770,16,36,20,1,9,26,4,11
leu,0,3,8,LD,26,1773,1,1,22,7,17,23,8,18
leu,0,3,8,LD,26,1775,34,80,21,11,16,26,15,20
leu,0,3,8,LD,26,1907,12,24,22,14,14,26,17,16
leu,0,3,8,LD,26,2135,4,4,25,12,17,26,14,19
leu,0,3,8,LD,26,2237,10,27,24,2,7,27,5,10
leu,0,3,8,LD,26,2238,21,45,25,10,16,30,13,19
leu,0,3,8,LD,29,92,2,2,7,10,4,8,12,5
leu,0,3,8,LD,29,135,1,1,8,6,4,9,7,5
leu,0,3,8,LD,29,136,37,63,6,12,9,13,15,12
leu,0,3,8,LD,29,189,10,27,8,9,2,11,12,5
leu,0,3,8,LD,29,190,7,12,8,16,6,10,18,9
leu,0,3,8,LD,29,256,4,6,9,4,10,12,6,11
leu,0,3,8,LD,29,359,9,12,10,9,3,13,11,5
leu,0,3,8,LD,29,570,5,6,12,1,9,14,2,12
leu,0,3,8,LD,29,717,19,36,12,1,9,16,4,12
leu,0,3,8,LD,29,884,34,84,11,16,7,18,20,10
leu,0,3,8,LD,29,1014,27,72,13,11,3,19,15,6
leu,0,3,8,LD,29,1016,1,1,16,21,6,17,22,7
leu,0,3,8,LD,29,1152,22,30,16,1,10,21,4,12
leu,0,3,8,LD,29,1282,9,18,17,16,7,20,18,10
leu,0,3,8,LD,29,1405,18,36,18,10,5,21,14,8
leu,0,3,8,LD,29,1406,8,12,19,16,6,22,18,8
leu,0,3,8,LD,29,1532,11,24,18,9,1,22,11,4
leu,0,3,8,LD,29,1661,8,18,20,17,3,23,20,5
leu,0,3,8,LD,29,1776,2,2,22,2,11,23,4,12
leu,0,3,8,LD,29,1910,1,1,23,12,3,24,13,4
leu,0,3,8,LD,29,1911,13,18,22,15,6,25,18,8
leu,0,3,8,LD,29,2021,1,1,24,5,5,25,6,6
leu,0,3,8,LD,29,2140,2,2,24,14,9,26,15,10
leu,0,3,8,LD,29,2314,2,2,27,14,6,28,16,7
leu,0,3,8,LD,32,95,1,1,7,13,5,8,14,6
leu,0,3,8,LD,32,257,1,1,10,3,5,11,4,6
leu,0,3,8,LD,32,360,1,1,11,4,12,12,5,13
leu,0,3,8,LD,32,465,19,36,11,11,5,14,15,8
leu,0,3,8,LD,32,886,1,1,15,8,11,16,9,12
leu,0,3,8,LD,32,887,2,2,15,10,13,17,11,14
leu,0,3,8,LD,32,1018,6,18,15,8,10,17,11,13
leu,0,3,8,LD,32,1022,31,90,14,12,4,19,15,10
leu,0,3,8,LD,32,1024,2,2,16,18,9,18,19,10
leu,0,3,8,LD,32,1283,11,18,17,5,0,19,8,3
leu,0,3,8,LD,32,1284,10,27,17,5,12,20,8,15
leu,0,3,8,LD,32,1285,2,2,18,12,4,20,13,5
leu,0,3,8,LD,32,1407,2,2,18,0,6,20,1,7
leu,0,3,8,LD,32,1412,17,45,18,12,5,23,15,8
leu,0,3,8,LD,32,1413,4,6,18,14,7,21,16,8
leu,0,3,8,LD,32,1536,14,24,18,0,6,22,2,9
leu,0,3,8,LD,32,1537,15,27,19,5,0,22,8,3
leu,0,3,8,LD,32,1662,9,27,20,6,1,23,9,4
leu,0,3,8,LD,32,1781,16,36,20,6,12,23,10,15
leu,0,3,8,LD,32,1786,3,3,22,14,5,25,15,6
leu,0,3,8,LD,32,1912,16,36,22,0,6,26,3,9
leu,0,3,8,LD,32,1916,9,27,22,8,11,25,11,14
leu,0,3,8,LD,32,2023,15,36,22,6,2,26,9,5
leu,0,3,8,LD,32,2025,20,54,23,12,4,26,15,10
leu,0,3,8,LD,32,2141,4,8,25,6,14,27,8,16
leu,0,3,8,LD,32,2142,26,90,24,6,12,30,11,15
leu,0,3,8,LD,32,2144,7,18,24,10,11,27,13,13
leu,0,3,8,LD,32,2242,12,27,25,0,5,28,3,8
leu,0,3,8,LD,32,2243,18,36,25,5,1,28,8,5
leu,0,3,8,LD,32,2317,16,48,27,8,11,31,12,14
leu,0,3,8,LD,32,2318,2,2,27,13,8,28,15,9
leu,0,3,8,LD,32,2490,1,1,30,7,14,31,8,15
leu,0,3,8,LD,33,191,21,60,7,3,5,12,6,9
leu,0,3,8,LD,33,258,2,2,10,2,11,12,3,12
leu,0,3,8,LD,33,259,15,48,9,5,4,13,8,8
leu,0,3,8,LD,33,260,1,1,10,5,14,11,6,15
leu,0,3,8,LD,33,261,11,27,9,9,10,12,12,13
leu,0,3,8,LD,33,362,3,4,10,11,10,12,13,11
leu,0,3,8,LD,33,464,10,24,11,9,2,15,11,5
leu,0,3,8,LD,33,576,2,2,12,2,11,14,3,12
leu,0,3,8,LD,33,577,23,72,11,2,2,17,5,6
leu,0,3,8,LD,33,578,5,6,12,5,13,15,6,15
leu,0,3,8,LD,33,579,8,27,12,9,2,15,12,5
leu,0,3,8,LD,33,580,9,27,12,11,2,15,14,5
leu,0,3,8,LD,33,722,1,1,14,5,14,15,6,15
leu,0,3,8,LD,33,888,13,24,12,8,12,16,11,14
leu,0,3,8,LD,33,1016,10,24,15,1,8,19,3,11
leu,0,3,8,LD,33,1020,2,2,16,8,5,17,10,6
leu,0,3,8,LD,33,1021,34,84,14,8,9,21,11,13
leu,0,3,8,LD,33,1408,4,6,18,5,14,21,7,15
leu,0,3,8,LD,33,1411,12,27,19,9,12,22,12,15
leu,0,3,8,LD,33,1539,7,16,18,12,11,22,14,13
leu,0,3,8,LD,33,1780,1,1,22,6,14,23,7,15
leu,0,3,8,LD,33,1783,1,1,22,7,2,23,8,3
leu,0,3,8,LD,33,1784,5,12,21,7,7,24,9,9
leu,0,3,8,LD,33,1785,13,45,22,9,12,27,12,15
leu,0,3,8,LD,33,1914,6,12,23,7,7,26,9,9
leu,0,3,8,LD,33,1915,3,4,22,6,14,24,8,15
leu,0,3,8,LD,34,363,4,8,10,4,6,12,6,8
leu,0,3,8,LD,34,890,26,72,10,2,6,18,5,9
leu,0,3,8,LD,34,891,2,2,15,6,10,16,8,11
leu,0,3,8,LD,34,1023,4,4,16,2,8,18,4,9
leu,0,3,8,LD,34,1025,12,18,15,9,4,18,11,7
leu,0,3,8,LD,34,1286,12,24,17,2,5,20,4,9
leu,0,3,8,LD,34,1287,4,4,18,8,5,20,10,6
leu,0,3,8,LD,34,1414,3,4,19,3,7,21,4,9
leu,0,3,8,LD,34,1664,25,64,20,1,3,24,5,7
leu,0,3,8,LD,34,1665,16,36,20,5,9,24,8,12
leu,0,3,8,LD,34,1787,19,45,21,7,2,26,10,5
leu,0,3,8,LD,34,2026,2,2,23,7,10,25,8,11
leu,0,3,8,LD,34,2146,2,2,25,7,2,26,9,3
leu,0,3,8,LD,34,2246,20,36,24,2,2,28,5,5
leu,0,3,8,LD,34,2388,1,1,28,7,9,29,8,10
leu,0,3,8,LD,35,262,1,1,10,4,17,11,5,18
leu,0,3,8,LD,35,263,4,6,10,5,8,11,8,10
leu,0,3,8,LD,35,364,5,6,10,6,13,12,9,14
leu,0,3,8,LD,35,581,15,54,9,6,11,15,9,14
leu,0,3,8,LD,35,582,4,4,12,7,18,14,8,20
leu,0,3,8,LD,35,583,24,90,11,6,9,16,12,12
leu,0,3,8,LD,35,724,8,12,13,5,9,16,7,11
leu,0,3,8,LD,35,725,2,2,14,8,13,15,9,15
leu,0,3,8,LD,35,726,17,60,12,9,17,17,12,21
leu,0,3,8,LD,35,727,22,80,12,10,4,17,14,8
leu,0,3,8,LD,35,728,18,24,11,12,5,15,14,8
leu,0,3,8,LD,35,892,32,112,12,8,18,19,12,22
leu,0,3,8,LD,35,893,23,48,15,11,4,19,14,8
leu,0,3,8,LD,35,1024,21,30,14,4,17,19,6,20
leu,0,3,8,LD,35,1026,4,8,16,9,4,18,11,6
leu,0,3,8,LD,35,1288,2,2,18,11,20,20,12,21
leu,0,3,8,LD,35,1415,4,6,19,5,18,21,8,19
leu,0,3,8,LD,35,1416,57,168,16,6,2,23,12,6
leu,0,3,8,LD,35,1417,6,12,18,7,18,21,9,20
leu,0,3,8,LD,35,1418,20,36,18,15,15,22,18,18
leu,0,3,8,LD,35,1419,10,18,18,18,9,21,20,12
leu,0,3,8,LD,35,1540,3,4,20,1,6,21,3,8
leu,0,3,8,LD,35,1541,1,1,20,3,6,21,4,7
leu,0,3,8,LD,35,1542,4,4,20,10,17,22,11,19
leu,0,3,8,LD,35,1666,41,180,17,5,9,26,10,13
leu,0,3,8,LD,35,1667,1,1,21,19,11,22,20,12
leu,0,3,8,LD,35,1788,8,12,21,15,11,24,17,13
leu,0,3,8,LD,35,1789,13,27,21,16,15,24,19,18
leu,0,3,8,LD,35,1917,7,12,22,6,18,25,8,20
leu,0,3,8,LD,35,1918,5,8,23,7,7,25,9,9
leu,0,3,8,LD,35,1919,27,75,22,8,1,27,11,6
leu,0,3,8,LD,35,1920,14,24,22,10,4,26,12,7
leu,0,3,8,LD,35,1921,3,4,23,19,11,24,21,13
leu,0,3,8,LD,35,2145,14,24,23,4,14,27,7,16
leu,0,3,8,LD,35,2147,13,24,24,6,17,28,8,20
leu,0,3,8,LD,35,2148,1,1,25,11,6,26,12,7
leu,0,3,8,LD,35,2149,2,2,24,15,12,26,16,13
leu,0,3,8,LD,35,2150,1,1,25,16,3,26,17,4
leu,0,3,8,LD,35,2151,1,1,25,17,16,26,18,17
leu,0,3,8,LD,35,2319,14,27,26,5,8,29,8,11
leu,0,3,8,LD,35,2389,15,24,26,5,13,30,7,16
leu,0,3,8,LD,35,2390,9,36,28,6,4,31,10,7
leu,0,3,8,LD,35,2443,11,18,28,9,5,31,12,7
leu,0,3,8,LD,35,2444,17,45,26,14,11,31,17,14
leu,0,3,8,LD,35,2493,2,2,30,5,13,31,7,14
leu,0,3,8,LD,35,2494,4,4,30,11,20,31,13,22
leu,0,3,8,LD,36,1,2,2,0,14,10,2,15,11
leu,0,3,8,LD,36,193,51,128,4,11,9,12,15,13
leu,0,3,8,LD,36,264,15,36,9,8,16,13,11,19
leu,0,3,8,LD,36,265,13,16,8,12,15,12,14,17
leu,0,3,8,LD,36,366,30,140,6,6,10,13,11,14
leu,0,3,8,LD,36,368,3,4,11,12,12,13,13,14
leu,0,3,8,LD,36,369,9,12,11,13,16,13,16,18
leu,0,3,8,LD,36,370,15,36,10,14,17,14,17,20
leu,0,3,8,LD,36,466,1,1,12,6,5,13,7,6
leu,0,3,8,LD,36,467,26,75,10,7,10,15,12,13
leu,0,3,8,LD,36,469,2,2,12,12,12,14,13,13
leu,0,3,8,LD,36,473,4,8,11,21,1,13,23,3
leu,0,3,8,LD,36,587,6,6,12,18,0,15,20,1
leu,0,3,8,LD,36,731,8,18,13,15,18,16,18,20
leu,0,3,8,LD,36,734,34,63,12,21,14,19,24,17
leu,0,3,8,LD,36,894,11,27,14,5,4,17,8,7
leu,0,3,8,LD,36,896,33,96,13,6,10,19,10,14
leu,0,3,8,LD,36,897,11,18,14,7,2,17,10,4
leu,0,3,8,LD,36,898,25,54,12,13,14,18,16,17
leu,0,3,8,LD,36,899,3,4,15,15,19,17,17,20
leu,0,3,8,LD,36,903,11,16,13,22,5,17,24,7
leu,0,3,8,LD,36,1029,10,12,16,13,13,18,16,15
leu,0,3,8,LD,36,1159,4,6,17,14,16,19,17,17
leu,0,3,8,LD,36,1160,4,6,17,20,16,20,21,18
leu,0,3,8,LD,36,1290,17,36,17,4,4,21,7,7
leu,0,3,8,LD,36,1291,14,16,16,8,2,20,10,4
leu,0,3,8,LD,36,1295,3,4,17,17,16,19,18,18
leu,0,3,8,LD,36,1298,4,6,18,20,17,21,22,18
leu,0,3,8,LD,36,1299,17,36,16,21,4,20,24,7
leu,0,3,8,LD,36,1420,20,45,18,6,15,23,9,18
leu,0,3,8,LD,36,1421,21,48,18,13,13,22,16,17
leu,0,3,8,LD,36,1422,36,72,15,14,1,23,17,4
leu,0,3,8,LD,36,1543,8,24,18,13,12,21,15,16
leu,0,3,8,LD,36,1545,12,24,19,21,4,23,23,7
leu,0,3,8,LD,36,1670,2,2,21,20,16,22,21,18
leu,0,3,8,LD,36,1671,9,20,21,22,4,23,24,9
leu,0,3,8,LD,36,1791,38,120,19,10,11,25,15,15
leu,0,3,8,LD,36,1794,6,12,21,17,7,24,19,9
leu,0,3,8,LD,36,1922,3,4,22,18,7,24,19,9
leu,0,3,8,LD,36,1925,5,8,23,22,7,25,24,9
leu,0,3,8,LD,36,2027,19,30,22,13,10,27,15,13
leu,0,3,8,LD,36,2028,13,20,23,17,7,28,19,9
leu,0,3,8,LD,36,2155,1,1,25,22,6,26,23,7
leu,0,3,8,LD,36,2248,1,1,26,7,6,27,8,7
leu,0,3,8,LD,36,2249,4,4,26,9,11,27,11,13
leu,0,3,8,LD,36,2320,6,6,27,14,10,29,15,13
leu,0,3,8,LD,36,2322,1,1,27,18,4,28,19,5
leu,0,3,8,LD,36,2323,1,1,27,18,7,28,19,8
leu,0,3,8,LD,37,66,8,27,5,5,11,8,8,14
leu,0,3,8,LD,37,138,11,20,5,5,11,10,7,13
leu,0,3,8,LD,37,192,9,30,5,5,7,10,7,10
leu,0,3,8,LD,37,365,1,1,11,1,11,12,2,12
leu,0,3,8,LD,37,367,2,2,10,5,3,12,6,4
leu,0,3,8,LD,37,468,15,36,10,5,13,14,8,16
leu,0,3,8,LD,37,584,67,225,8,1,6,17,6,11
leu,0,3,8,LD,37,585,6,12,13,5,15,15,8,17
leu,0,3,8,LD,37,729,1,1,14,5,3,15,6,4
leu,0,3,8,LD,37,730,3,4,14,5,15,16,6,17
leu,0,3,8,LD,37,895,26,80,15,1,6,19,6,10
leu,0,3,8,LD,37,1027,11,24,14,1,14,18,4,16
leu,0,3,8,LD,37,1028,1,1,16,6,3,17,7,4
leu,0,3,8,LD,37,1157,20,48,17,2,7,20,6,11
leu,0,3,8,LD,37,1289,7,12,17,1,14,20,3,16
leu,0,3,8,LD,37,1292,8,12,17,6,12,20,8,14
leu,0,3,8,LD,37,1293,33,63,15,10,2,22,13,5
leu,0,3,8,LD,37,1294,12,36,17,12,5,21,15,8
leu,0,3,8,LD,37,1668,38,96,19,3,7,25,7,11
leu,0,3,8,LD,37,1790,4,8,21,5,12,23,7,14
leu,0,3,8,LD,38,376,2,2,11,14,2,13,15,3
leu,0,3,8,LD,38,379,2,2,11,17,16,12,19,17
leu,0,3,8,LD,38,470,7,12,11,1,8,13,3,11
leu,0,3,8,LD,38,477,30,63,10,11,12,17,14,15
leu,0,3,8,LD,38,479,2,2,12,13,3,13,15,4
leu,0,3,8,LD,38,482,2,2,12,17,16,14,18,17
leu,0,3,8,LD,38,483,5,6,11,18,7,14,19,9
leu,0,3,8,LD,38,586,19,45,11,1,8,16,4,11
leu,0,3,8,LD,38,593,1,1,13,15,2,14,16,3
leu,0,3,8,LD,38,596,42,140,9,18,12,16,23,16
leu,0,3,8,LD,38,740,4,6,13,18,5,16,20,6
leu,0,3,8,LD,38,742,25,72,12,19,5,18,22,9
leu,0,3,8,LD,38,744,39,108,11,20,9,17,23,15
leu,0,3,8,LD,38,900,1,1,15,1,9,16,2,10
leu,0,3,8,LD,38,1039,2,2,15,14,3,17,15,4
leu,0,3,8,LD,38,1158,10,18,16,0,10,19,2,13
leu,0,3,8,LD,38,1168,27,42,14,17,19,21,20,21
leu,0,3,8,LD,38,1170,35,100,16,19,8,21,23,13
leu,0,3,8,LD,38,1554,3,4,20,20,8,21,22,10
leu,0,3,8,LD,38,1669,37,96,16,0,8,24,3,12
leu,0,3,8,LD,38,1676,1,1,21,19,19,22,20,20
leu,0,3,8,LD,38,1792,15,54,22,0,8,28,3,11
leu,0,3,8,LD,38,1793,5,6,21,1,16,23,4,17
leu,0,3,8,LD,38,1796,30,72,19,5,1,25,9,4
leu,0,3,8,LD,38,1802,3,4,22,20,13,23,22,15
leu,0,3,8,LD,38,1804,10,24,20,20,6,24,22,9
leu,0,3,8,LD,38,1923,4,4,22,4,16,24,5,18
leu,0,3,8,LD,38,1931,38,135,20,10,1,29,15,4
leu,0,3,8,LD,38,1933,2,2,22,12,10,24,13,11
leu,0,3,8,LD,38,1935,3,4,22,19,5,24,20,7
leu,0,3,8,LD,38,1936,9,18,22,18,13,25,21,15
leu,0,3,8,LD,38,2034,5,8,22,17,4,26,19,5
leu,0,3,8,LD,38,2035,40,140,21,18,6,28,22,11
leu,0,3,8,LD,38,2152,22,45,21,1,14,26,4,17
leu,0,3,8,LD,38,2153,1,1,25,4,16,26,5,17
leu,0,3,8,LD,38,2154,27,72,24,5,1,30,8,5
leu,0,3,8,LD,38,2161,21,42,22,20,14,29,22,17
leu,0,3,8,LD,38,2255,2,2,26,19,13,28,20,14
leu,0,3,8,LD,38,2321,22,48,26,1,14,30,4,18
leu,0,3,8,LD,38,2324,1,1,27,5,16,28,6,17
leu,0,3,8,LD,38,2393,8,12,27,11,10,30,13,12
leu,0,3,8,LD,38,2394,3,4,28,13,1,29,15,3
leu,0,3,8,LD,38,2395,5,8,27,18,13,29,20,15
leu,0,3,8,LD,38,2396,36,60,27,18,6,31,21,11
leu,0,3,8,LD,38,2495,1,1,30,2,15,31,3,16
leu,0,3,8,LD,38,2497,1,1,30,9,20,31,10,21
leu,0,3,8,LD,39,27,1,1,4,5,7,5,6,8
leu,0,3,8,LD,39,68,4,4,5,11,8,7,12,10
leu,0,3,8,LD,39,140,1,1,8,5,14,9,6,15
leu,0,3,8,LD,39,141,2,2,8,6,20,9,8,21
leu,0,3,8,LD,39,197,13,20,7,10,8,12,12,10
leu,0,3,8,LD,39,266,16,60,9,3,16,14,7,19
leu,0,3,8,LD,39,267,18,48,9,5,15,13,9,18
leu,0,3,8,LD,39,377,35,96,10,12,3,18,16,6
leu,0,3,8,LD,39,378,3,4,11,16,7,13,17,9
leu,0,3,8,LD,39,471,11,27,11,2,11,14,5,14
leu,0,3,8,LD,39,472,100,490,7,3,3,17,10,10
leu,0,3,8,LD,39,476,5,9,11,11,8,14,12,11
leu,0,3,8,LD,39,588,21,60,12,3,5,17,6,9
leu,0,3,8,LD,39,589,4,8,13,8,3,15,10,5
leu,0,3,8,LD,39,733,2,2,14,4,16,15,6,17
leu,0,3,8,LD,39,738,5,12,13,16,7,16,18,9
leu,0,3,8,LD,39,901,1,1,15,4,13,16,5,14
leu,0,3,8,LD,39,902,4,6,14,6,19,17,7,21
leu,0,3,8,LD,39,1030,15,45,14,2,11,19,5,14
leu,0,3,8,LD,39,1033,8,12,15,6,4,17,9,6
leu,0,3,8,LD,39,1035,3,4,15,8,3,17,9,5
leu,0,3,8,LD,39,1161,8,12,16,6,18,19,8,20
leu,0,3,8,LD,39,1300,26,72,17,6,4,23,10,7
leu,0,3,8,LD,39,1301,1,1,18,8,10,19,9,11
leu,0,3,8,LD,39,1546,19,36,18,5,10,21,9,13
leu,0,3,8,LD,39,1548,5,6,19,11,16,22,12,18
leu,0,3,8,LD,39,1550,2,2,20,16,9,21,17,11
leu,0,3,8,LD,39,1672,5,8,21,7,4,23,9,6
leu,0,3,8,LD,39,1797,36,96,21,6,9,27,10,13
leu,0,3,8,LD,39,1924,19,60,21,4,11,26,8,14
leu,0,3,8,LD,39,1927,15,54,20,7,14,26,10,17
leu,0,3,8,LD,39,1930,2,2,23,10,5,25,11,6
leu,0,3,8,LD,39,1932,1,1,23,11,18,24,12,19
leu,0,3,8,LD,39,2033,17,36,23,15,8,27,18,11
leu,0,3,8,LD,39,2157,4,8,24,8,14,26,10,16
leu,0,3,8,LD,39,2251,9,18,24,5,16,27,8,18
leu,0,3,8,LD,39,2252,4,6,26,7,14,27,9,17
leu,0,3,8,LD,39,2325,1,1,27,8,16,28,9,17
leu,0,3,8,LD,39,2326,7,9,26,9,5,29,10,8
leu,0,3,8,LD,39,2327,1,1,27,11,19,28,12,20
leu,0,3,8,LD,39,2330,1,1,27,16,10,28,17,11
leu,0,3,8,LD,39,2391,3,4,27,7,16,29,9,17
leu,0,3,8,LD,39,2392,14,18,27,7,10,30,10,12
leu,0,3,8,LD,39,2445,12,24,27,7,14,31,9,17
leu,0,3,8,LD,39,2496,1,1,30,8,21,31,9,22
leu,0,3,8,LD,40,69,1,1,6,11,27,7,12,28
leu,0,3,8,LD,40,70,1,1,6,15,8,7,16,9
leu,0,3,8,LD,40,96,11,24,6,8,22,10,10,25
leu,0,3,8,LD,40,139,1,1,8,2,17,9,3,18
leu,0,3,8,LD,40,194,3,4,8,3,16,10,4,18
leu,0,3,8,LD,40,195,34,84,5,5,17,12,8,21
leu,0,3,8,LD,40,196,4,8,9,9,26,11,11,28
leu,0,3,8,LD,40,268,2,4,10,8,22,11,10,24
leu,0,3,8,LD,40,371,1,1,11,5,11,12,6,12
leu,0,3,8,LD,40,373,29,64,9,5,8,13,9,12
leu,0,3,8,LD,40,375,2,2,11,9,26,13,10,27
leu,0,3,8,LD,40,478,7,12,11,9,25,14,11,27
leu,0,3,8,LD,40,484,6,8,11,15,16,13,17,18
leu,0,3,8,LD,40,587,19,24,11,1,21,17,3,23
leu,0,3,8,LD,40,592,9,27,12,8,8,15,11,11
leu,0,3,8,LD,40,732,41,144,10,1,14,18,4,20
leu,0,3,8,LD,40,735,2,2,14,6,9,16,7,10
leu,0,3,8,LD,40,736,10,32,12,6,8,16,10,10
leu,0,3,8,LD,40,739,41,100,11,13,21,16,17,26
leu,0,3,8,LD,40,743,42,120,11,16,14,17,20,19
leu,0,3,8,LD,40,911,6,12,14,19,13,17,21,15
leu,0,3,8,LD,40,1036,2,2,16,9,25,17,10,27
leu,0,3,8,LD,40,1045,11,16,15,19,18,19,21,20
leu,0,3,8,LD,40,1162,3,4,16,8,8,18,10,9
leu,0,3,8,LD,40,1166,1,1,17,15,8,18,16,9
leu,0,3,8,LD,40,1167,75,160,15,13,22,23,18,26
leu,0,3,8,LD,40,1169,24,64,16,17,13,20,21,17
leu,0,3,8,LD,40,1296,1,1,18,1,16,19,2,17
leu,0,3,8,LD,40,1303,30,54,17,9,6,23,12,9
leu,0,3,8,LD,40,1304,16,24,17,9,24,21,11,27
leu,0,3,8,LD,40,1427,21,36,19,17,14,22,21,17
leu,0,3,8,LD,40,1544,24,45,17,3,11,22,6,14
leu,0,3,8,LD,40,1795,2,2,22,2,16,23,4,17
leu,0,3,8,LD,40,1928,47,96,18,5,15,26,9,18
leu,0,3,8,LD,40,1929,2,2,23,8,10,24,9,12
leu,0,3,8,LD,40,1934,21,42,21,11,14,28,14,16
leu,0,3,8,LD,40,2031,16,36,24,11,14,30,14,16
leu,0,3,8,LD,40,2032,11,30,21,13,15,26,15,18
leu,0,3,8,LD,40,2159,3,4,24,8,10,26,9,12
leu,0,3,8,LD,40,2250,2,2,26,4,15,28,5,16
leu,0,3,8,LD,40,2253,11,27,26,6,15,29,9,18
leu,0,3,8,LD,40,2328,1,1,27,13,7,28,14,8
leu,0,3,8,LD,40,2329,5,8,26,14,21,28,16,23
leu,0,3,8,LD,40,2498,3,4,30,7,15,31,9,17
leu,0,3,8,LD,41,41,2,2,5,7,15,6,8,17
leu,0,3,8,LD,41,97,1,1,7,19,8,8,20,9
leu,0,3,8,LD,41,372,83,300,6,3,5,16,8,11
leu,0,3,8,LD,41,475,99,300,8,6,13,20,11,18
leu,0,3,8,LD,41,480,8,18,11,9,1,14,12,3
leu,0,3,8,LD,41,594,8,12,11,12,1,14,14,3
leu,0,3,8,LD,41,745,38,144,10,18,9,22,21,13
leu,0,3,8,LD,41,907,14,40,12,9,1,17,13,3
leu,0,3,8,LD,41,912,11,16,15,20,9,19,21,13
leu,0,3,8,LD,41,1031,7,24,15,2,7,18,4,11
leu,0,3,8,LD,41,1032,3,3,15,3,7,18,4,8
leu,0,3,8,LD,41,1034,21,36,14,4,7,18,7,10
leu,0,3,8,LD,41,1037,10,27,15,9,1,18,12,4
leu,0,3,8,LD,41,1041,25,72,13,12,1,19,16,4
leu,0,3,8,LD,41,1297,18,36,17,2,7,23,4,10
leu,0,3,8,LD,41,1302,1,1,18,8,14,19,9,15
