experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,10,LD,43,1204,18,36,7,2,14,11,5,17
leu,50,3,10,LD,43,1408,3,4,9,1,6,10,3,8
leu,50,3,10,LD,43,1660,20,60,8,6,15,13,9,19
leu,50,3,10,LD,43,1667,6,8,10,14,5,11,18,7
leu,50,3,10,LD,43,1668,2,2,10,15,17,11,16,19
leu,50,3,10,LD,43,1922,3,4,11,8,1,12,10,3
leu,50,3,10,LD,43,1929,1,1,11,18,13,12,19,14
leu,50,3,10,LD,43,2201,5,6,11,3,14,14,4,16
leu,50,3,10,LD,43,2203,25,75,11,2,10,16,7,13
leu,50,3,10,LD,43,2212,1,1,12,17,16,13,18,17
leu,50,3,10,LD,43,2795,2,2,14,2,10,15,4,11
leu,50,3,10,LD,43,2797,25,72,11,5,0,17,8,4
leu,50,3,10,LD,43,2806,1,1,14,13,17,15,14,18
leu,50,3,10,LD,43,2809,9,30,12,17,12,17,19,15
leu,50,3,10,LD,43,3417,1,1,16,3,9,17,4,10
leu,50,3,10,LD,43,3424,9,27,15,13,15,18,16,18
leu,50,3,10,LD,43,3725,13,36,16,6,1,19,10,4
leu,50,3,10,LD,43,3727,6,12,16,13,16,19,15,18
leu,50,3,10,LD,43,4037,6,9,16,3,7,19,6,8
leu,50,3,10,LD,43,4041,24,72,15,6,12,21,10,15
leu,50,3,10,LD,43,4287,7,18,18,3,7,21,5,10
leu,50,3,10,LD,43,4288,2,2,18,4,14,20,5,15
leu,50,3,10,LD,43,4291,6,18,18,7,1,21,9,4
leu,50,3,10,LD,43,4292,5,8,19,13,2,21,15,4
leu,50,3,10,LD,43,4294,1,1,19,17,15,20,18,16
leu,50,3,10,LD,43,4582,11,36,16,3,7,22,5,10
leu,50,3,10,LD,43,4587,12,36,18,7,2,22,10,5
leu,50,3,10,LD,43,4847,20,48,18,2,10,24,4,14
leu,50,3,10,LD,43,4852,17,24,20,8,12,24,11,14
leu,50,3,10,LD,43,5093,24,45,20,15,8,25,18,11
leu,50,3,10,LD,43,5335,26,48,22,8,2,26,11,6
leu,50,3,10,LD,43,5588,3,4,24,10,13,26,12,14
leu,50,3,10,LD,43,5795,2,2,25,6,5,27,7,6
leu,50,3,10,LD,43,5797,2,2,25,10,12,26,12,13
leu,50,3,10,LD,43,5798,7,12,24,13,3,26,15,6
leu,50,3,10,LD,43,6000,3,3,26,4,9,27,5,12
leu,50,3,10,LD,43,6160,2,2,27,6,6,28,7,8
leu,50,3,10,LD,43,6161,3,4,27,8,3,28,10,5
leu,50,3,10,LD,43,6162,9,12,26,9,12,29,11,14
leu,50,3,10,LD,43,6163,1,1,27,16,9,28,17,10
leu,50,3,10,LD,43,6281,5,6,28,4,12,31,6,13
leu,50,3,10,LD,43,6282,1,1,28,16,8,29,17,9
leu,50,3,10,LD,43,6515,1,1,30,10,3,31,11,4
leu,50,3,10,LD,43,6516,6,12,29,11,10,31,13,13
leu,50,3,10,LD,44,987,1,1,7,7,3,8,8,4
leu,50,3,10,LD,44,1658,29,105,6,1,3,13,4,8
leu,50,3,10,LD,44,1923,2,2,11,11,5,12,12,7
leu,50,3,10,LD,44,1924,4,8,10,11,7,12,13,9
leu,50,3,10,LD,44,2198,4,6,11,1,7,14,3,8
leu,50,3,10,LD,44,2206,31,84,8,6,10,15,10,13
leu,50,3,10,LD,44,2207,1,1,12,10,4,13,11,5
leu,50,3,10,LD,44,2793,17,36,12,1,3,16,4,6
leu,50,3,10,LD,44,2794,3,4,13,2,6,15,3,8
leu,50,3,10,LD,44,3121,10,24,14,1,5,18,3,8
leu,50,3,10,LD,44,3124,20,54,12,5,11,18,8,14
leu,50,3,10,LD,44,3126,1,1,15,7,11,16,8,12
leu,50,3,10,LD,44,3129,15,36,14,10,4,18,13,7
leu,50,3,10,LD,44,3420,7,8,15,6,1,17,8,3
leu,50,3,10,LD,44,4035,8,12,18,1,5,20,3,8
leu,50,3,10,LD,44,4039,3,4,17,6,2,19,8,3
leu,50,3,10,LD,44,4040,3,3,18,5,12,19,8,13
leu,50,3,10,LD,44,4290,9,18,18,5,11,21,8,13
leu,50,3,10,LD,44,4581,14,36,19,1,6,25,3,9
leu,50,3,10,LD,44,4583,6,12,19,4,11,22,6,13
leu,50,3,10,LD,44,4584,9,18,20,5,4,23,7,7
leu,50,3,10,LD,44,4586,20,72,17,5,2,25,8,5
leu,50,3,10,LD,44,4850,5,9,21,4,6,24,7,7
leu,50,3,10,LD,44,5089,9,16,21,1,6,25,3,8
leu,50,3,10,LD,44,5091,8,16,21,5,10,25,7,12
leu,50,3,10,LD,44,5585,1,1,24,5,9,25,6,10
leu,50,3,10,LD,44,5587,1,1,24,6,6,25,7,7
leu,50,3,10,LD,44,5796,1,1,25,6,5,26,7,6
leu,50,3,10,LD,45,256,1,1,2,5,6,3,6,7
leu,50,3,10,LD,45,491,20,48,2,6,8,6,10,11
leu,50,3,10,LD,45,822,4,6,5,6,6,8,7,8
leu,50,3,10,LD,45,984,1,1,7,4,14,8,5,15
leu,50,3,10,LD,45,989,22,60,6,9,6,10,12,11
leu,50,3,10,LD,45,1409,5,8,8,5,8,10,7,10
leu,50,3,10,LD,45,1411,11,18,8,7,12,11,10,14
leu,50,3,10,LD,45,1659,6,16,9,3,5,11,5,9
leu,50,3,10,LD,45,1662,20,112,6,6,3,13,10,7
leu,50,3,10,LD,45,1665,1,1,10,13,4,11,14,5
leu,50,3,10,LD,45,1917,1,1,11,0,11,12,1,12
leu,50,3,10,LD,45,1918,3,4,11,0,12,13,2,13
leu,50,3,10,LD,45,1919,14,36,9,3,6,13,6,9
leu,50,3,10,LD,45,1921,2,2,11,6,3,13,7,4
leu,50,3,10,LD,45,2205,23,45,11,5,12,16,8,15
leu,50,3,10,LD,45,2803,8,30,12,10,2,17,12,5
leu,50,3,10,LD,45,3127,19,30,13,8,6,18,11,8
leu,50,3,10,LD,45,3128,2,2,14,9,11,16,10,12
leu,50,3,10,LD,45,4043,2,2,18,8,10,19,9,12
leu,50,3,10,LD,45,4585,13,18,19,4,11,22,6,14
leu,50,3,10,LD,45,4849,2,2,21,2,10,22,4,11
leu,50,3,10,LD,46,185,3,4,1,9,11,3,10,13
leu,50,3,10,LD,46,258,2,2,2,12,8,3,14,9
leu,50,3,10,LD,46,372,40,140,1,7,13,8,12,17
leu,50,3,10,LD,46,496,1,1,4,16,11,5,17,12
leu,50,3,10,LD,46,653,5,12,4,5,15,6,7,18
leu,50,3,10,LD,46,826,18,45,3,12,4,8,15,7
leu,50,3,10,LD,46,988,6,8,6,6,17,8,8,19
leu,50,3,10,LD,46,990,3,4,6,8,14,8,10,15
leu,50,3,10,LD,46,993,12,48,6,14,8,10,17,12
leu,50,3,10,LD,46,1206,17,27,7,10,16,10,13,19
leu,50,3,10,LD,46,1207,1,1,8,13,5,9,14,6
leu,50,3,10,LD,46,1208,2,2,7,14,11,9,15,12
leu,50,3,10,LD,46,1413,2,2,9,10,13,10,12,14
leu,50,3,10,LD,46,1414,7,12,8,11,4,10,14,6
leu,50,3,10,LD,46,1415,1,1,9,15,17,10,16,18
leu,50,3,10,LD,46,1663,9,12,9,4,16,12,6,18
leu,50,3,10,LD,46,1926,17,27,10,8,17,13,11,20
leu,50,3,10,LD,46,1931,25,64,6,12,11,14,16,13
leu,50,3,10,LD,46,1932,12,36,10,13,16,14,16,19
leu,50,3,10,LD,46,2204,22,45,10,1,13,15,4,16
leu,50,3,10,LD,46,2208,1,1,12,7,3,13,8,4
leu,50,3,10,LD,46,2488,7,12,13,7,17,16,9,19
leu,50,3,10,LD,46,2489,20,45,12,16,7,17,19,10
leu,50,3,10,LD,46,2800,15,36,12,3,4,16,6,7
leu,50,3,10,LD,46,2802,7,12,14,6,17,16,8,20
leu,50,3,10,LD,46,2807,3,3,13,10,14,16,11,15
leu,50,3,10,LD,46,2808,2,2,14,11,3,16,12,4
leu,50,3,10,LD,46,2811,10,30,13,14,11,18,16,14
leu,50,3,10,LD,46,3131,14,30,12,10,12,17,12,15
leu,50,3,10,LD,46,3421,28,63,14,1,7,21,4,10
leu,50,3,10,LD,46,3426,16,27,15,12,17,18,15,20
leu,50,3,10,LD,46,3731,1,1,17,15,5,18,16,6
leu,50,3,10,LD,46,4045,1,1,18,7,19,19,8,20
leu,50,3,10,LD,46,4048,4,8,18,9,16,20,11,18
leu,50,3,10,LD,46,4049,1,1,18,11,3,19,12,4
leu,50,3,10,LD,46,4050,6,18,17,14,12,20,16,15
leu,50,3,10,LD,46,4051,2,2,18,16,16,19,17,18
leu,50,3,10,LD,46,4588,10,18,20,13,13,23,16,15
leu,50,3,10,LD,46,4589,13,24,18,15,6,22,17,9
leu,50,3,10,LD,46,4856,21,60,19,11,15,24,15,18
leu,50,3,10,LD,46,4858,6,12,20,13,17,23,15,19
leu,50,3,10,LD,46,5095,6,18,21,15,5,24,17,8
leu,50,3,10,LD,46,5336,5,8,23,14,13,25,16,15
leu,50,3,10,LD,46,5337,9,12,22,15,10,25,17,12
leu,50,3,10,LD,46,5589,1,1,24,12,10,25,13,11
leu,50,3,10,LD,46,5800,1,1,25,14,16,26,15,17
leu,50,3,10,LD,46,6283,3,4,28,12,10,30,13,12
leu,50,3,10,LD,47,40,1,1,0,6,12,1,7,13
leu,50,3,10,LD,47,42,1,1,0,18,5,1,19,6
leu,50,3,10,LD,47,257,3,4,1,8,3,3,10,4
leu,50,3,10,LD,47,370,9,18,2,6,7,5,8,10
leu,50,3,10,LD,47,371,11,27,2,5,12,5,8,15
leu,50,3,10,LD,47,374,2,2,3,13,4,4,15,5
leu,50,3,10,LD,47,494,16,30,3,10,13,8,13,15
leu,50,3,10,LD,47,495,6,8,3,13,4,5,15,6
leu,50,3,10,LD,47,652,15,36,4,3,6,7,6,10
leu,50,3,10,LD,47,654,13,48,4,7,8,12,9,11
leu,50,3,10,LD,47,656,16,45,2,8,7,7,11,10
leu,50,3,10,LD,47,823,26,96,2,9,5,10,12,9
leu,50,3,10,LD,47,1412,6,12,7,9,2,10,11,4
leu,50,3,10,LD,47,1661,23,60,8,2,4,13,5,8
leu,50,3,10,LD,47,1669,2,2,9,13,1,11,14,2
leu,50,3,10,LD,47,2209,11,27,11,6,2,14,9,5
leu,50,3,10,LD,47,2211,9,18,11,7,1,14,10,3
leu,50,3,10,LD,47,2799,5,12,14,3,4,16,5,7
leu,50,3,10,LD,47,2801,3,4,14,4,4,16,5,6
leu,50,3,10,LD,47,2804,16,30,12,6,15,17,9,17
leu,50,3,10,LD,47,2810,6,6,13,13,15,16,14,17
leu,50,3,10,LD,47,3422,5,8,13,3,13,17,4,15
leu,50,3,10,LD,47,3425,19,48,13,7,0,17,11,3
leu,50,3,10,LD,47,3427,5,12,16,16,12,18,18,15
leu,50,3,10,LD,47,3726,1,1,17,7,15,18,8,16
leu,50,3,10,LD,47,4042,18,48,16,2,11,20,5,15
leu,50,3,10,LD,47,4044,1,1,18,6,15,19,7,16
leu,50,3,10,LD,47,4046,28,72,16,7,0,22,11,3
leu,50,3,10,LD,47,4296,17,36,17,16,11,21,19,14
leu,50,3,10,LD,47,4853,1,1,21,6,15,22,7,16
leu,50,3,10,LD,47,5591,9,27,23,15,10,26,18,13
leu,50,3,10,LD,47,5799,2,2,25,12,8,26,13,10
leu,50,3,10,LD,47,6002,1,1,26,8,15,27,9,16
leu,50,3,10,LD,47,6424,14,45,26,11,7,31,14,10
leu,50,3,10,LD,48,187,1,1,1,9,4,2,10,5
leu,50,3,10,LD,48,373,2,2,2,6,10,4,7,11
leu,50,3,10,LD,48,658,4,4,5,13,5,6,15,7
leu,50,3,10,LD,48,825,30,63,4,5,9,11,8,12
leu,50,3,10,LD,48,1210,5,8,8,17,4,10,19,6
leu,50,3,10,LD,48,1416,7,8,8,15,7,10,17,9
leu,50,3,10,LD,48,1666,5,12,9,2,7,12,4,9
leu,50,3,10,LD,48,1671,7,12,9,13,3,12,15,5
leu,50,3,10,LD,48,1672,28,72,8,16,8,14,19,12
leu,50,3,10,LD,48,1925,4,6,11,0,11,14,2,12
leu,50,3,10,LD,48,1927,2,2,11,3,7,12,5,8
leu,50,3,10,LD,48,1933,8,27,10,16,3,13,19,6
leu,50,3,10,LD,48,2213,9,18,11,12,3,14,14,6
leu,50,3,10,LD,48,2214,1,1,12,13,7,13,14,8
leu,50,3,10,LD,48,2215,2,2,12,16,10,14,17,11
leu,50,3,10,LD,48,2490,1,1,13,13,3,14,14,4
leu,50,3,10,LD,48,2493,5,6,12,14,14,15,16,15
leu,50,3,10,LD,48,2805,1,1,14,1,11,15,2,12
leu,50,3,10,LD,48,2812,1,1,14,16,3,15,17,4
leu,50,3,10,LD,48,3134,1,1,15,12,3,16,13,4
leu,50,3,10,LD,48,3431,8,12,16,16,9,18,18,12
leu,50,3,10,LD,48,3728,1,1,17,2,7,18,3,8
leu,50,3,10,LD,48,4047,3,4,17,3,15,19,4,17
leu,50,3,10,LD,48,4293,3,4,18,3,14,20,4,16
leu,50,3,10,LD,48,4295,5,6,19,8,2,21,9,5
leu,50,3,10,LD,48,4301,3,3,18,16,10,21,17,11
leu,50,3,10,LD,48,4303,9,20,18,16,10,23,18,12
leu,50,3,10,LD,48,4590,3,4,20,13,4,22,14,6
leu,50,3,10,LD,48,4591,1,1,20,15,3,21,16,4
leu,50,3,10,LD,48,4859,5,6,21,15,2,24,16,4
leu,50,3,10,LD,48,5092,4,6,22,3,13,25,4,15
leu,50,3,10,LD,48,5096,3,4,22,8,3,24,10,4
leu,50,3,10,LD,48,5097,3,4,22,14,4,23,16,6
leu,50,3,10,LD,48,5339,2,2,23,17,7,25,18,8
leu,50,3,10,LD,48,6003,5,8,26,12,9,28,14,11
leu,50,3,10,LD,48,6164,1,1,27,5,12,28,6,13
leu,50,3,10,LD,48,6165,2,2,27,12,10,28,14,11
leu,50,3,10,LD,49,41,1,1,0,5,14,1,6,15
leu,50,3,10,LD,49,375,5,12,2,8,3,4,10,6
leu,50,3,10,LD,49,493,1,1,4,5,12,5,6,13
leu,50,3,10,LD,49,497,1,1,4,9,5,5,10,6
leu,50,3,10,LD,49,657,4,8,4,8,4,6,10,6
leu,50,3,10,LD,49,827,6,18,5,8,2,7,11,5
leu,50,3,10,LD,49,829,20,45,5,12,11,10,15,14
leu,50,3,10,LD,49,831,1,1,6,18,4,7,19,5
leu,50,3,10,LD,49,992,8,36,6,4,3,9,7,7
leu,50,3,10,LD,49,994,6,12,6,17,4,9,19,6
leu,50,3,10,LD,49,995,7,12,6,16,8,8,18,11
leu,50,3,10,LD,49,1417,1,1,9,18,5,10,19,6
leu,50,3,10,LD,49,1664,4,4,9,1,7,11,2,9
leu,50,3,10,LD,49,1928,31,60,7,2,10,17,5,12
leu,50,3,10,LD,49,1930,30,48,8,5,3,16,7,6
leu,50,3,10,LD,49,2210,4,4,11,1,7,13,2,9
leu,50,3,10,LD,49,2216,2,2,11,16,1,13,17,2
leu,50,3,10,LD,49,2220,3,4,12,18,8,14,20,9
leu,50,3,10,LD,49,2492,6,12,12,13,13,15,15,15
leu,50,3,10,LD,49,3130,3,4,14,1,7,16,2,9
leu,50,3,10,LD,49,3132,18,54,15,3,2,21,6,5
leu,50,3,10,LD,49,3135,17,45,12,14,0,17,17,3
leu,50,3,10,LD,49,3137,1,1,15,18,9,16,19,10
leu,50,3,10,LD,49,3729,23,45,16,2,9,21,5,12
leu,50,3,10,LD,49,3730,8,18,15,5,14,18,8,16
leu,50,3,10,LD,49,3735,5,12,16,13,13,19,15,15
leu,50,3,10,LD,49,4053,16,24,16,15,0,20,17,3
leu,50,3,10,LD,49,4854,1,1,21,3,6,22,4,7
leu,50,3,10,LD,49,4857,25,80,20,2,7,25,6,11
leu,50,3,10,LD,49,5094,15,60,19,3,5,24,7,8
leu,50,3,10,LD,49,5590,16,36,23,5,3,27,8,6
leu,50,3,10,LD,49,6166,1,1,27,13,4,28,14,5
leu,50,3,10,LD,49,6517,1,1,30,4,6,31,5,7
leu,50,3,10,LD,50,188,1,1,1,5,10,2,6,11
leu,50,3,10,LD,50,259,1,1,2,5,11,3,6,12
leu,50,3,10,LD,50,498,2,2,3,5,4,5,6,5
leu,50,3,10,LD,50,499,1,1,4,10,11,5,11,12
leu,50,3,10,LD,50,659,3,4,4,8,4,6,10,5
leu,50,3,10,LD,50,828,7,12,4,3,4,8,6,5
leu,50,3,10,LD,50,830,1,1,6,8,14,7,9,15
leu,50,3,10,LD,50,1670,44,96,6,3,6,14,7,9
leu,50,3,10,LD,50,2491,5,8,13,6,6,15,8,8
leu,50,3,10,LD,50,2494,17,60,12,8,3,17,11,7
leu,50,3,10,LD,50,3133,5,12,14,3,2,17,5,4
leu,50,3,10,LD,50,3428,1,1,16,4,7,17,5,8
leu,50,3,10,LD,50,3429,20,48,14,6,14,20,10,16
leu,50,3,10,LD,50,3732,6,12,16,3,3,19,5,5
leu,50,3,10,LD,50,3733,3,4,16,6,2,18,8,3
leu,50,3,10,LD,50,3734,25,48,16,6,6,24,9,8
leu,50,3,10,LD,50,4052,15,54,15,7,2,21,10,5
leu,50,3,10,LD,50,4297,9,27,18,3,2,21,6,5
leu,50,3,10,LD,50,4298,14,24,17,4,6,21,7,8
leu,50,3,10,LD,50,4299,2,2,19,6,15,21,7,16
leu,50,3,10,LD,50,4302,6,9,19,9,2,22,10,5
leu,50,3,10,LD,50,4304,1,1,19,12,10,20,13,11
leu,50,3,10,LD,50,4860,1,1,21,8,3,22,9,4
leu,50,3,10,LD,50,5338,6,12,23,5,5,25,7,8
leu,50,3,10,LD,50,6518,1,1,30,8,3,31,9,4
leu,50,3,10,LD,51,189,1,1,1,3,7,2,4,8
leu,50,3,10,LD,51,260,1,1,2,3,8,3,4,9
leu,50,3,10,LD,51,500,19,36,3,5,7,9,7,10
leu,50,3,10,LD,51,660,2,2,5,8,5,6,9,7
leu,50,3,10,LD,51,832,2,2,6,5,9,7,7,10
leu,50,3,10,LD,51,833,3,4,6,10,7,8,11,9
leu,50,3,10,LD,51,1211,2,2,8,5,8,10,6,9
leu,50,3,10,LD,51,1212,1,1,8,11,5,9,12,6
leu,50,3,10,LD,51,1418,2,2,9,10,8,10,12,9
leu,50,3,10,LD,51,1673,2,2,10,6,0,11,7,2
leu,50,3,10,LD,51,1674,1,1,10,9,3,11,10,4
leu,50,3,10,LD,51,2217,14,30,9,3,11,14,6,13
leu,50,3,10,LD,51,2218,3,4,11,5,10,13,6,12
leu,50,3,10,LD,51,2221,7,18,11,8,11,14,10,14
leu,50,3,10,LD,51,2222,26,60,9,9,2,14,12,6
leu,50,3,10,LD,51,2223,2,2,12,12,7,14,13,8
leu,50,3,10,LD,51,2814,12,30,12,8,9,17,11,11
leu,50,3,10,LD,51,2818,12,27,13,10,3,16,13,6
leu,50,3,10,LD,51,2819,3,4,13,11,7,15,13,8
leu,50,3,10,LD,51,3136,19,45,13,3,9,18,6,12
leu,50,3,10,LD,51,3138,5,6,15,10,9,17,11,12
leu,50,3,10,LD,51,3430,10,24,15,2,9,19,4,12
leu,50,3,10,LD,51,3432,16,27,15,8,11,18,11,14
leu,50,3,10,LD,51,3738,1,1,17,12,8,18,13,9
leu,50,3,10,LD,51,4300,9,16,19,2,8,21,4,12
leu,50,3,10,LD,51,4305,2,2,19,7,8,20,8,10
leu,50,3,10,LD,51,4594,1,1,20,12,8,21,13,9
leu,50,3,10,LD,51,4861,18,20,18,4,0,23,6,2
leu,50,3,10,LD,51,4862,10,12,20,9,12,23,11,14
leu,50,3,10,LD,51,5098,4,8,22,2,10,24,4,12
leu,50,3,10,LD,51,5099,1,1,22,6,8,23,7,9
leu,50,3,10,LD,51,5340,9,36,22,4,7,26,7,10
leu,50,3,10,LD,51,5592,10,20,23,5,8,28,7,10
leu,50,3,10,LD,51,6167,1,1,27,4,11,28,5,12
leu,50,3,10,LD,51,6168,2,2,27,5,1,28,6,3
leu,50,3,10,LD,51,6284,6,9,28,3,7,29,6,10
leu,50,3,10,LD,51,6519,1,1,30,9,10,31,10,11
leu,50,3,10,LD,52,46,2,2,0,13,15,1,14,17
leu,50,3,10,LD,52,261,3,4,1,9,10,3,10,12
leu,50,3,10,LD,52,262,1,1,2,15,12,3,16,13
leu,50,3,10,LD,52,263,1,1,2,17,12,3,18,13
leu,50,3,10,LD,52,376,13,20,2,9,10,7,11,12
leu,50,3,10,LD,52,501,4,6,3,5,9,6,7,10
leu,50,3,10,LD,52,504,22,36,2,13,10,6,16,13
leu,50,3,10,LD,52,834,2,2,6,9,10,8,10,11
leu,50,3,10,LD,52,1420,34,100,6,15,11,11,20,15
leu,50,3,10,LD,52,1676,6,8,9,14,14,11,16,16
leu,50,3,10,LD,52,1936,6,18,9,13,14,12,16,16
leu,50,3,10,LD,52,2224,22,45,9,11,3,14,14,6
leu,50,3,10,LD,52,2225,49,175,10,16,10,17,21,15
leu,50,3,10,LD,52,2496,21,45,11,13,15,16,16,18
leu,50,3,10,LD,52,2820,17,36,13,11,2,17,14,5
leu,50,3,10,LD,52,3139,5,6,15,13,17,16,16,19
leu,50,3,10,LD,52,3437,4,6,15,18,10,17,21,11
leu,50,3,10,LD,52,3740,12,32,15,13,15,19,15,19
leu,50,3,10,LD,52,4055,12,30,16,13,17,21,16,19
leu,50,3,10,LD,52,4057,2,2,18,19,12,19,20,14
leu,50,3,10,LD,52,4309,22,60,16,16,10,21,20,13
leu,50,3,10,LD,52,4310,21,30,17,18,15,22,20,18
leu,50,3,10,LD,52,4866,23,60,19,16,9,24,20,12
leu,50,3,10,LD,52,5102,10,27,21,13,16,24,16,19
leu,50,3,10,LD,52,5104,19,48,22,15,15,26,19,18
leu,50,3,10,LD,52,5344,4,4,23,15,17,25,16,19
leu,50,3,10,LD,52,5593,3,4,24,8,4,26,9,6
leu,50,3,10,LD,52,5805,15,27,24,16,11,27,19,14
leu,50,3,10,LD,52,6006,2,2,26,19,10,28,20,11
leu,50,3,10,LD,52,6170,11,18,27,14,13,29,17,16
leu,50,3,10,LD,52,6286,3,4,27,14,16,29,15,18
leu,50,3,10,LD,53,45,1,1,0,6,9,1,7,10
leu,50,3,10,LD,53,48,3,4,0,14,1,2,15,3
leu,50,3,10,LD,53,49,1,1,0,14,8,1,15,9
leu,50,3,10,LD,53,50,1,1,0,15,12,1,16,13
leu,50,3,10,LD,53,264,2,2,2,14,7,3,16,8
leu,50,3,10,LD,53,503,6,6,4,6,8,6,7,11
leu,50,3,10,LD,53,663,1,1,5,11,3,6,12,4
leu,50,3,10,LD,53,664,18,36,4,11,9,8,14,12
leu,50,3,10,LD,53,997,6,12,6,11,10,8,13,13
leu,50,3,10,LD,53,1214,9,20,5,14,9,10,16,11
leu,50,3,10,LD,53,1419,23,45,7,6,2,12,9,5
leu,50,3,10,LD,53,1421,29,60,8,10,9,13,13,13
leu,50,3,10,LD,53,1677,10,27,9,13,6,12,16,9
leu,50,3,10,LD,53,1935,2,2,11,1,8,12,2,10
leu,50,3,10,LD,53,2227,9,18,11,11,11,14,14,13
leu,50,3,10,LD,53,2229,11,45,11,13,5,16,16,8
leu,50,3,10,LD,53,2497,3,4,13,11,11,15,12,13
leu,50,3,10,LD,53,2499,4,6,13,15,6,15,18,7
leu,50,3,10,LD,53,2815,16,30,12,1,8,17,3,11
leu,50,3,10,LD,53,2823,9,27,13,16,6,16,19,9
leu,50,3,10,LD,53,3438,14,18,14,11,11,17,14,13
leu,50,3,10,LD,53,3440,13,32,15,17,7,19,19,11
leu,50,3,10,LD,53,3742,2,2,17,10,1,18,11,3
leu,50,3,10,LD,53,3743,4,4,17,13,2,18,15,4
leu,50,3,10,LD,53,3744,14,30,15,12,11,20,15,13
leu,50,3,10,LD,53,4306,3,4,19,1,9,21,2,11
leu,50,3,10,LD,53,4308,4,4,17,6,3,21,7,4
leu,50,3,10,LD,53,4312,7,12,19,12,10,21,14,13
leu,50,3,10,LD,53,4314,17,45,16,13,4,21,16,7
leu,50,3,10,LD,53,4868,23,54,20,13,5,26,16,8
leu,50,3,10,LD,53,4869,16,24,20,13,10,24,16,12
leu,50,3,10,LD,53,5105,1,1,22,13,3,23,14,4
leu,50,3,10,LD,53,5342,9,18,22,6,3,25,8,6
leu,50,3,10,LD,53,5597,17,96,23,13,8,29,17,12
leu,50,3,10,LD,53,6169,1,1,27,7,7,28,8,8
leu,50,3,10,LD,53,6521,3,4,30,3,8,31,5,10
leu,50,3,10,LD,53,6523,3,4,29,7,8,31,9,9
leu,50,3,10,LD,54,43,4,6,0,3,8,1,6,10
leu,50,3,10,LD,54,44,1,1,0,5,11,1,6,12
leu,50,3,10,LD,54,47,1,1,0,11,10,1,12,11
leu,50,3,10,LD,54,51,1,1,0,15,1,1,16,2
leu,50,3,10,LD,54,52,1,1,0,18,3,1,19,4
leu,50,3,10,LD,54,191,15,45,0,14,6,5,17,9
leu,50,3,10,LD,54,265,13,24,1,16,10,5,18,13
leu,50,3,10,LD,54,502,26,72,1,3,15,7,7,18
leu,50,3,10,LD,54,505,2,2,4,16,12,5,18,13
leu,50,3,10,LD,54,661,18,45,3,3,7,8,6,10
leu,50,3,10,LD,54,665,11,27,4,11,19,7,14,22
leu,50,3,10,LD,54,666,19,36,4,15,13,8,18,16
leu,50,3,10,LD,54,667,18,36,3,17,7,7,20,10
leu,50,3,10,LD,54,835,40,96,3,6,3,11,10,6
leu,50,3,10,LD,54,996,8,18,7,4,16,10,7,18
leu,50,3,10,LD,54,1213,19,72,4,11,18,10,14,22
leu,50,3,10,LD,54,1422,6,18,9,11,20,12,14,22
leu,50,3,10,LD,54,1423,37,72,6,16,6,12,20,9
leu,50,3,10,LD,54,1424,5,8,8,17,17,10,19,19
leu,50,3,10,LD,54,1937,3,4,10,11,1,12,13,2
leu,50,3,10,LD,54,2228,16,54,9,11,1,15,14,4
leu,50,3,10,LD,54,2230,10,30,10,15,8,15,17,11
leu,50,3,10,LD,54,2231,5,8,11,17,6,13,19,8
leu,50,3,10,LD,54,2495,1,1,13,1,12,14,2,13
leu,50,3,10,LD,54,2501,7,12,12,18,17,15,20,19
leu,50,3,10,LD,54,2502,39,108,11,18,6,20,21,10
leu,50,3,10,LD,54,2503,6,8,12,19,17,16,20,19
leu,50,3,10,LD,54,2816,1,1,14,1,9,15,2,10
leu,50,3,10,LD,54,2817,3,4,13,1,12,15,2,14
leu,50,3,10,LD,54,2822,13,24,13,13,2,15,17,5
leu,50,3,10,LD,54,3141,8,18,13,8,19,16,10,22
leu,50,3,10,LD,54,3433,5,8,16,1,14,18,3,16
leu,50,3,10,LD,54,3434,9,18,15,1,7,18,3,10
leu,50,3,10,LD,54,3436,21,60,13,8,19,18,12,22
leu,50,3,10,LD,54,3441,14,45,15,16,3,20,19,6
leu,50,3,10,LD,54,3442,1,1,16,20,7,17,21,8
leu,50,3,10,LD,54,3443,3,4,16,20,13,17,22,15
leu,50,3,10,LD,54,3737,6,9,17,2,13,20,3,16
leu,50,3,10,LD,54,3746,27,54,15,13,8,21,16,11
leu,50,3,10,LD,54,4054,2,2,18,3,17,19,4,19
leu,50,3,10,LD,54,4313,8,8,18,12,3,20,14,5
leu,50,3,10,LD,54,4592,1,1,20,1,9,21,2,10
leu,50,3,10,LD,54,4596,30,54,17,8,19,23,11,22
leu,50,3,10,LD,54,4597,1,1,20,15,19,21,16,20
leu,50,3,10,LD,54,4863,5,12,20,1,8,23,3,10
leu,50,3,10,LD,54,4864,23,72,18,5,3,24,8,7
leu,50,3,10,LD,54,4867,13,18,20,12,3,23,14,6
leu,50,3,10,LD,54,4871,7,18,20,18,8,23,21,10
leu,50,3,10,LD,54,5101,1,1,22,4,18,23,5,19
leu,50,3,10,LD,54,5106,5,12,21,12,8,23,14,11
