experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,1,mitochondria,78,797,2,2,30,0,14,31,1,16
leu,0,3,1,mitochondria,79,118,3124,14973,0,0,0,31,21,23
leu,0,3,1,mitochondria,79,337,1,1,6,19,17,7,20,18
leu,0,3,1,mitochondria,79,358,2,2,7,8,0,8,10,1
leu,0,3,1,mitochondria,79,360,9,18,7,16,12,10,19,14
leu,0,3,1,mitochondria,79,438,1,1,14,19,11,15,20,12
leu,0,3,1,mitochondria,79,564,9,18,22,12,11,25,14,14
leu,0,3,1,mitochondria,79,799,3,4,30,8,12,31,10,14
leu,0,3,1,mitochondria,79,800,2,2,30,13,0,31,15,1
leu,0,3,1,mitochondria,80,128,48,210,13,4,2,27,9,5
leu,0,3,1,mitochondria,80,284,577,3146,3,0,2,29,11,13
leu,0,3,1,mitochondria,81,253,1756,6750,1,0,1,31,15,16
leu,0,3,1,mitochondria,81,254,3,4,19,15,7,23,16,8
leu,0,3,1,mitochondria,82,125,1145,4092,0,0,0,31,12,11
leu,0,3,1,mitochondria,82,718,6,12,29,1,9,31,4,11
leu,0,3,1,mitochondria,82,719,19,48,29,3,0,31,9,4
leu,0,3,1,mitochondria,82,798,1,1,30,1,2,31,2,3
leu,0,3,1,mitochondria,83,84,2761,12276,0,0,0,31,18,22
leu,0,3,1,mitochondria,83,361,5,12,7,16,6,9,18,9
leu,0,3,1,mitochondria,83,458,92,392,17,2,9,31,6,16
leu,0,3,1,mitochondria,83,459,10,30,15,6,7,20,9,9
leu,0,3,1,mitochondria,84,126,3307,13020,0,0,1,31,20,22
leu,0,3,1,mitochondria,84,720,4,8,29,2,6,31,4,8
leu,0,3,1,mitochondria,85,128,2609,12276,0,0,1,31,22,19
leu,0,3,1,mitochondria,85,129,19,42,0,6,10,2,13,13
leu,0,3,1,mitochondria,85,134,5,12,0,12,4,2,14,7
leu,0,3,1,mitochondria,85,139,1,1,0,17,8,1,18,9
leu,0,3,1,mitochondria,85,565,2,2,22,12,16,23,13,18
leu,0,3,1,mitochondria,85,566,40,210,22,16,8,29,21,14
leu,0,3,1,mitochondria,85,585,1,1,23,14,9,24,15,10
leu,0,3,1,mitochondria,85,602,4,4,24,8,7,26,10,8
leu,0,3,1,mitochondria,85,721,1,1,29,15,10,30,16,11
leu,0,3,1,mitochondria,86,131,2615,11067,0,1,0,31,22,17
leu,0,3,1,mitochondria,86,586,2,2,23,20,10,25,21,11
leu,0,3,1,mitochondria,86,677,3,4,28,9,0,30,11,1
leu,0,3,1,mitochondria,86,722,1,1,29,15,5,30,16,6
leu,0,3,1,mitochondria,87,127,2479,7378,0,0,0,31,17,14
leu,0,3,1,mitochondria,87,801,2,2,30,7,0,31,9,1
leu,0,3,1,mitochondria,88,253,2461,11040,1,0,0,31,16,23
leu,0,3,1,mitochondria,88,336,2,2,6,6,0,7,8,1
leu,0,3,1,mitochondria,88,359,3,8,7,1,12,9,3,14
leu,0,3,1,mitochondria,88,531,101,330,20,0,9,31,6,14
leu,0,3,1,mitochondria,88,532,2,2,20,7,6,22,8,7
leu,0,3,1,mitochondria,88,802,2,2,30,7,1,31,9,2
leu,0,3,1,mitochondria,88,804,1,1,30,11,3,31,12,4
leu,0,3,1,mitochondria,89,133,1,1,0,9,4,1,10,5
leu,0,3,1,mitochondria,89,272,826,2610,2,0,0,31,10,9
leu,0,3,1,mitochondria,89,415,1,1,12,1,3,13,2,4
leu,0,3,1,mitochondria,90,135,1041,4004,3,1,1,31,12,14
leu,0,3,1,mitochondria,90,509,1,1,18,9,9,19,10,10
leu,0,3,1,mitochondria,91,128,1982,7644,3,0,1,31,21,14
leu,0,3,1,mitochondria,91,132,4,4,0,6,9,2,8,10
leu,0,3,1,mitochondria,91,136,6,12,0,9,10,2,12,12
leu,0,3,1,mitochondria,91,138,3,4,0,11,4,1,13,6
leu,0,3,1,mitochondria,91,521,2,2,19,13,8,21,14,9
leu,0,3,1,mitochondria,92,135,2614,10540,0,0,0,31,17,20
leu,0,3,1,mitochondria,92,137,6,16,0,5,14,2,9,16
leu,0,3,1,mitochondria,92,141,1,1,0,11,10,1,12,11
leu,0,3,1,mitochondria,92,142,2,2,0,12,7,1,13,9
leu,0,3,1,mitochondria,92,379,3,4,9,7,1,10,9,3
leu,0,3,1,mitochondria,93,130,2953,12400,0,0,1,31,16,26
leu,0,3,1,mitochondria,93,603,2,2,24,7,23,25,8,25
leu,0,3,1,mitochondria,93,723,7,16,29,5,23,31,9,25
leu,0,3,1,mitochondria,93,725,9,24,29,13,7,31,16,11
leu,0,3,1,mitochondria,93,803,1,1,30,3,22,31,4,23
leu,0,3,1,mitochondria,94,254,1482,6120,1,1,0,31,13,17
leu,0,3,1,mitochondria,94,394,4,6,10,8,1,13,9,3
leu,0,3,1,mitochondria,94,724,5,6,29,8,0,31,9,3
leu,0,3,1,mitochondria,94,806,1,1,30,4,15,31,5,16
leu,0,3,1,mitochondria,95,140,3045,12276,0,0,0,31,22,18
leu,0,3,1,mitochondria,95,380,20,45,9,5,1,14,8,4
leu,0,3,1,mitochondria,95,658,4,6,27,10,7,29,11,10
leu,0,3,1,mitochondria,95,807,3,4,30,4,1,31,6,3
leu,0,3,1,mitochondria,96,254,2275,8820,1,0,2,31,21,16
leu,0,3,1,mitochondria,96,362,1,1,7,17,13,8,18,14
leu,0,3,1,mitochondria,97,128,1428,6552,3,0,0,31,18,13
leu,0,3,1,mitochondria,97,143,7,12,0,5,5,1,9,8
leu,0,3,1,mitochondria,97,395,2,2,10,1,5,11,3,6
leu,0,3,1,mitochondria,97,396,1,1,10,13,1,11,14,2
leu,0,3,1,mitochondria,97,621,1,1,25,1,8,26,2,9
leu,0,3,1,mitochondria,98,254,1830,5460,1,0,0,31,14,13
leu,0,3,1,mitochondria,98,460,2,2,15,11,12,17,12,13
leu,0,3,1,mitochondria,98,550,1,1,21,5,6,22,6,7
leu,0,3,1,mitochondria,98,551,2,2,21,5,12,23,6,13
leu,0,3,1,mitochondria,99,254,2215,6630,1,4,0,31,17,17
leu,0,3,1,mitochondria,99,363,1,1,7,10,16,8,11,17
leu,0,3,1,mitochondria,99,726,7,18,29,10,9,31,13,12
leu,0,3,1,mitochondria,100,144,1658,7440,0,0,0,31,15,16
leu,0,3,1,mitochondria,100,285,2,2,3,1,3,4,2,5
leu,0,3,1,mitochondria,100,338,1,1,6,3,4,7,4,5
leu,0,3,1,mitochondria,101,145,3299,16120,0,0,0,31,26,20
leu,0,3,1,mitochondria,101,808,1,1,30,2,14,31,3,15
leu,0,3,1,mitochondria,101,810,2,2,30,10,0,31,12,1
leu,0,3,1,mitochondria,101,811,1,1,30,13,12,31,14,13
leu,0,3,1,mitochondria,101,812,1,1,30,16,9,31,17,10
leu,0,3,1,mitochondria,102,146,2377,9486,0,0,0,31,18,17
leu,0,3,1,mitochondria,102,587,4,8,23,15,13,25,17,15
leu,0,3,1,mitochondria,102,809,1,1,30,3,2,31,4,3
leu,0,3,1,mitochondria,103,147,2,2,0,12,8,1,13,10
leu,0,3,1,mitochondria,103,254,3086,12000,1,0,0,31,20,20
leu,0,3,1,mitochondria,104,255,2494,9690,1,0,0,31,17,19
leu,0,3,1,mitochondria,104,522,1,1,19,4,3,20,5,4
leu,0,3,1,mitochondria,104,813,1,1,30,0,14,31,1,15
leu,0,3,1,mitochondria,105,148,10,40,0,0,2,2,4,7
leu,0,3,1,mitochondria,105,149,2836,11718,0,0,1,31,18,22
leu,0,3,1,mitochondria,105,152,25,96,0,7,0,2,15,6
leu,0,3,1,mitochondria,105,286,1,1,3,10,20,4,11,21
leu,0,3,1,mitochondria,105,727,4,8,29,0,6,31,2,8
leu,0,3,1,mitochondria,105,728,5,8,29,5,20,31,7,22
leu,0,3,1,mitochondria,105,730,3,4,29,15,19,31,16,21
leu,0,3,1,mitochondria,105,816,1,1,30,10,1,31,11,2
leu,0,3,1,mitochondria,105,817,1,1,30,10,18,31,11,19
leu,0,3,1,mitochondria,105,818,1,1,30,10,21,31,11,22
leu,0,3,1,mitochondria,105,819,4,6,30,13,3,31,15,6
leu,0,3,1,mitochondria,106,151,3,4,0,5,8,1,7,10
leu,0,3,1,mitochondria,106,155,2046,8064,3,0,0,31,16,18
leu,0,3,1,mitochondria,106,461,2,4,15,11,3,16,13,5
leu,0,3,1,mitochondria,107,153,2206,9424,0,0,0,31,16,19
leu,0,3,1,mitochondria,107,256,19,60,1,0,11,3,5,17
leu,0,3,1,mitochondria,107,485,2,2,16,5,15,17,6,17
leu,0,3,1,mitochondria,107,814,3,3,30,3,1,31,6,2
leu,0,3,1,mitochondria,108,150,1905,10013,0,0,0,31,19,17
leu,0,3,1,mitochondria,108,158,7,220,8,16,1,19,20,6
leu,0,3,1,mitochondria,108,339,41,63,6,9,13,13,12,16
leu,0,3,1,mitochondria,108,486,44,81,16,6,14,25,9,17
leu,0,3,1,mitochondria,108,659,4,4,27,4,4,29,5,6
leu,0,3,1,mitochondria,108,729,8,8,29,6,0,31,8,2
leu,0,3,1,mitochondria,108,820,1,1,30,9,16,31,10,17
leu,0,3,1,mitochondria,109,155,2617,11780,0,0,0,31,20,19
leu,0,3,1,mitochondria,109,382,1,1,9,16,2,10,17,3
leu,0,3,1,mitochondria,109,678,1,1,28,2,13,29,3,14
leu,0,3,1,mitochondria,110,154,8,24,0,4,8,2,8,11
leu,0,3,1,mitochondria,110,273,2336,10469,2,0,0,31,19,19
leu,0,3,1,mitochondria,111,155,3457,17112,0,1,0,31,25,23
leu,0,3,1,mitochondria,111,157,7,16,0,5,13,2,7,17
leu,0,3,1,mitochondria,111,160,1,1,0,14,4,1,15,5
leu,0,3,1,mitochondria,111,163,2,2,0,21,12,1,22,14
leu,0,3,1,mitochondria,111,381,5,8,9,1,14,11,3,16
leu,0,3,1,mitochondria,111,680,8,12,28,12,18,31,14,20
leu,0,3,1,mitochondria,112,159,2531,10230,0,0,0,31,22,15
leu,0,3,1,mitochondria,112,731,1,1,29,13,9,30,14,10
leu,0,3,1,mitochondria,113,156,2238,9920,0,0,2,31,16,22
leu,0,3,1,mitochondria,113,300,2,2,4,10,6,5,11,8
leu,0,3,1,mitochondria,113,821,2,2,30,0,13,31,1,15
leu,0,3,1,mitochondria,113,823,4,6,30,9,3,31,12,5
leu,0,3,1,mitochondria,114,158,771,3828,0,0,0,29,11,12
leu,0,3,1,mitochondria,114,679,3,3,28,2,2,31,3,3
leu,0,3,1,mitochondria,114,822,3,6,30,7,9,31,10,11
leu,0,3,1,mitochondria,115,166,1446,5278,2,0,0,31,14,13
leu,0,3,1,mitochondria,115,462,6,16,15,6,11,17,10,13
leu,0,3,1,mitochondria,116,257,1,1,1,7,6,2,8,7
leu,0,3,1,mitochondria,116,273,1292,4056,5,0,0,31,13,12
leu,0,3,1,mitochondria,116,622,1,1,25,7,1,26,8,2
leu,0,3,1,mitochondria,117,162,6,12,0,7,9,2,10,11
leu,0,3,1,mitochondria,117,164,2339,9486,0,0,0,31,18,17
leu,0,3,1,mitochondria,117,660,2,2,27,6,14,29,7,15
leu,0,3,1,mitochondria,118,161,2819,15686,0,0,0,31,23,22
leu,0,3,1,mitochondria,118,168,98,200,0,13,12,10,17,17
leu,0,3,1,mitochondria,118,171,8,168,9,23,7,21,25,14
leu,0,3,1,mitochondria,118,383,15,30,9,13,2,14,16,4
leu,0,3,1,mitochondria,118,463,10,18,15,13,14,17,16,17
leu,0,3,1,mitochondria,118,487,1,1,16,12,2,17,13,3
leu,0,3,1,mitochondria,118,495,7,8,17,4,16,19,6,18
leu,0,3,1,mitochondria,118,510,1,1,18,11,18,19,12,19
leu,0,3,1,mitochondria,118,604,1,1,24,13,15,25,14,16
leu,0,3,1,mitochondria,119,155,1755,7395,2,0,0,31,17,15
leu,0,3,1,mitochondria,119,681,2,2,28,4,7,29,6,8
leu,0,3,1,mitochondria,120,166,2359,9920,0,0,0,31,16,20
leu,0,3,1,mitochondria,120,167,2,2,0,9,1,1,10,3
leu,0,3,1,mitochondria,120,425,5,12,13,2,3,16,4,5
leu,0,3,1,mitochondria,120,623,2,2,25,3,10,27,4,11
leu,0,3,1,mitochondria,121,258,2153,9180,1,0,0,31,17,18
leu,0,3,1,mitochondria,121,552,7,16,21,13,10,23,15,14
leu,0,3,1,mitochondria,121,589,33,140,23,10,11,30,15,15
leu,0,3,1,mitochondria,121,605,4,8,24,6,2,26,8,4
leu,0,3,1,mitochondria,121,606,1,1,24,7,7,25,8,8
leu,0,3,1,mitochondria,121,682,1,1,28,5,10,29,6,11
leu,0,3,1,mitochondria,121,732,3,4,29,0,12,30,2,14
leu,0,3,1,mitochondria,121,733,7,8,29,7,6,31,9,8
leu,0,3,1,mitochondria,121,824,2,2,30,10,0,31,12,1
leu,0,3,1,mitochondria,121,825,2,2,30,12,9,31,14,10
leu,0,3,1,mitochondria,122,165,2370,8432,0,0,0,31,17,16
leu,0,3,1,mitochondria,122,826,1,1,30,13,2,31,14,3
leu,0,3,1,mitochondria,123,169,1,1,0,6,8,1,7,9
leu,0,3,1,mitochondria,123,287,3759,25200,3,0,0,31,30,30
leu,0,3,1,mitochondria,123,288,182,576,3,11,15,15,17,23
leu,0,3,1,mitochondria,123,364,8,12,7,18,9,10,20,11
leu,0,3,1,mitochondria,123,370,2,2,8,14,0,10,15,1
leu,0,3,1,mitochondria,123,384,1,1,9,12,13,10,13,14
leu,0,3,1,mitochondria,123,397,1,1,10,21,18,11,22,19
leu,0,3,1,mitochondria,123,511,2,2,18,7,14,20,8,15
leu,0,3,1,mitochondria,123,512,1,1,18,12,14,19,13,15
leu,0,3,1,mitochondria,123,513,1,1,18,12,20,19,13,21
leu,0,3,1,mitochondria,123,523,101,240,19,20,23,31,25,27
leu,0,3,1,mitochondria,123,567,7,12,22,6,15,25,8,17
leu,0,3,1,mitochondria,123,568,3,4,22,15,23,23,17,25
leu,0,3,1,mitochondria,123,624,27,72,25,11,19,31,14,23
leu,0,3,1,mitochondria,123,827,6,6,30,9,3,31,11,6
leu,0,3,1,mitochondria,124,172,1,1,0,5,0,1,6,1
leu,0,3,1,mitochondria,124,259,1336,5460,1,0,0,31,14,13
leu,0,3,1,mitochondria,124,385,2,2,9,8,0,11,9,1
leu,0,3,1,mitochondria,124,416,3,4,12,2,1,14,3,3
leu,0,3,1,mitochondria,125,170,1394,6510,0,0,1,31,15,15
leu,0,3,1,mitochondria,125,171,6,8,17,6,0,21,8,1
leu,0,3,1,mitochondria,126,171,2537,11625,0,4,0,31,19,25
leu,0,3,1,mitochondria,126,173,14,30,0,8,23,5,11,25
leu,0,3,1,mitochondria,126,488,3,4,16,7,17,18,8,19
leu,0,3,1,mitochondria,126,828,2,2,30,9,3,31,10,5
leu,0,3,1,mitochondria,126,829,2,2,30,17,9,31,18,11
leu,0,3,1,mitochondria,127,174,2260,8959,0,1,0,31,18,17
leu,0,3,1,mitochondria,127,175,1,1,0,11,9,1,12,10
leu,0,3,1,mitochondria,128,259,2352,17248,3,0,0,31,22,28
leu,0,3,1,mitochondria,128,371,1,1,8,6,13,9,7,14
leu,0,3,1,mitochondria,128,387,5,8,9,10,19,11,12,21
leu,0,3,1,mitochondria,128,388,47,175,9,10,1,14,17,6
leu,0,3,1,mitochondria,128,389,1,1,9,14,8,10,15,9
leu,0,3,1,mitochondria,128,417,1,1,12,11,10,13,12,11
leu,0,3,1,mitochondria,128,464,1,1,15,10,4,16,11,5
leu,0,3,1,mitochondria,128,465,98,390,15,9,0,28,15,5
leu,0,3,1,mitochondria,128,489,3,4,16,15,11,18,16,13
leu,0,3,1,mitochondria,128,533,22,60,20,12,21,25,16,24
leu,0,3,1,mitochondria,128,625,1,1,25,8,4,26,9,5
leu,0,3,1,mitochondria,128,641,3,4,26,6,18,27,8,20
leu,0,3,1,mitochondria,128,642,1,1,26,11,3,27,12,4
leu,0,3,1,mitochondria,128,643,23,105,26,13,17,29,18,24
leu,0,3,1,mitochondria,128,644,3,4,26,15,8,27,17,10
leu,0,3,1,mitochondria,128,734,3,4,29,8,14,31,9,16
leu,0,3,1,mitochondria,128,735,5,16,29,13,2,31,15,6
leu,0,3,1,mitochondria,129,177,183,1782,1,0,0,19,9,11
leu,0,3,1,mitochondria,129,386,537,1584,9,0,3,31,9,11
leu,0,3,1,mitochondria,129,440,1,1,14,6,6,15,7,7
leu,0,3,1,mitochondria,130,185,3568,14674,2,0,0,31,22,23
leu,0,3,1,mitochondria,130,645,7,8,26,10,11,28,12,13
leu,0,3,1,mitochondria,131,176,3,4,0,7,11,1,9,13
leu,0,3,1,mitochondria,131,289,1724,5824,3,0,1,31,13,17
leu,0,3,1,mitochondria,132,177,2941,12958,0,0,0,31,19,22
leu,0,3,1,mitochondria,132,180,1,1,0,12,12,1,13,13
leu,0,3,1,mitochondria,134,178,12,24,0,4,13,2,8,16
leu,0,3,1,mitochondria,134,179,1,1,0,7,6,1,8,7
leu,0,3,1,mitochondria,134,181,3,4,0,12,5,1,14,7
leu,0,3,1,mitochondria,134,183,1,1,0,13,11,1,14,12
leu,0,3,1,mitochondria,134,290,2454,10108,3,0,0,31,19,19
leu,0,3,1,mitochondria,134,569,65,135,22,10,13,31,15,16
leu,0,3,1,mitochondria,135,188,7,16,17,15,10,25,16,12
leu,0,3,1,mitochondria,135,316,1395,5824,5,1,0,31,15,16
leu,0,3,1,mitochondria,135,409,7,12,11,12,11,14,14,13
leu,0,3,1,mitochondria,135,426,2,2,13,12,6,14,13,8
leu,0,3,1,mitochondria,135,427,3,8,22,10,0,24,12,2
leu,0,3,1,mitochondria,135,441,1,1,14,8,3,15,9,4
leu,0,3,1,mitochondria,135,490,5,8,16,8,1,18,10,3
leu,0,3,1,mitochondria,136,260,2286,8640,1,0,0,31,18,16
leu,0,3,1,mitochondria,137,184,2,2,0,5,9,1,6,11
leu,0,3,1,mitochondria,137,185,3575,18600,0,0,0,31,25,24
leu,0,3,1,mitochondria,137,186,3,4,0,12,10,1,14,12
leu,0,3,1,mitochondria,137,187,1,1,0,12,13,1,13,14
leu,0,3,1,mitochondria,137,189,1,1,0,14,8,1,15,9
leu,0,3,1,mitochondria,137,190,4,6,0,18,9,2,19,12
leu,0,3,1,mitochondria,137,195,2,2,0,23,6,1,24,8
leu,0,3,1,mitochondria,137,428,17,40,13,8,9,18,10,13
leu,0,3,1,mitochondria,137,514,1,1,18,17,13,19,18,14
leu,0,3,1,mitochondria,137,553,67,160,21,9,11,31,13,15
leu,0,3,1,mitochondria,137,683,10,18,28,9,7,31,11,10
leu,0,3,1,mitochondria,137,830,2,2,30,6,15,31,7,17
leu,0,3,1,mitochondria,137,831,2,2,30,16,7,31,18,8
leu,0,3,1,mitochondria,138,340,118,216,6,0,0,10,9,6
leu,0,3,1,mitochondria,138,398,4,4,10,1,5,12,3,6
leu,0,3,1,mitochondria,138,399,1,1,10,6,3,11,7,4
leu,0,3,1,mitochondria,138,427,309,1152,13,0,0,31,8,8
leu,0,3,1,mitochondria,139,188,2147,10013,0,1,0,31,18,19
leu,0,3,1,mitochondria,139,191,1,1,0,11,1,1,12,2
leu,0,3,1,mitochondria,139,193,2,2,0,12,11,1,13,13
leu,0,3,1,mitochondria,139,466,5,6,17,1,4,20,3,5
leu,0,3,1,mitochondria,139,570,5,12,22,6,0,25,8,2
leu,0,3,1,mitochondria,140,177,3006,16120,0,1,0,31,21,26
leu,0,3,1,mitochondria,140,192,4,6,0,11,13,1,13,16
leu,0,3,1,mitochondria,140,197,7,64,7,20,7,15,22,11
leu,0,3,1,mitochondria,140,291,7,16,3,7,12,7,9,14
leu,0,3,1,mitochondria,140,496,7,18,17,15,16,20,18,18
leu,0,3,1,mitochondria,140,524,4,5,25,19,21,30,20,22
leu,0,3,1,mitochondria,140,534,1,1,20,15,12,21,16,13
leu,0,3,1,mitochondria,140,554,81,160,21,14,14,31,18,18
leu,0,3,1,mitochondria,140,646,2,2,26,15,10,28,16,11
leu,0,3,1,mitochondria,140,736,18,50,29,1,9,31,6,14
leu,0,3,1,mitochondria,141,194,2,2,0,2,4,1,3,6
leu,0,3,1,mitochondria,141,200,1,1,0,12,11,1,13,12
leu,0,3,1,mitochondria,141,317,2147,7514,5,0,0,31,17,17
leu,0,3,1,mitochondria,142,197,2228,9765,0,0,0,31,15,21
leu,0,3,1,mitochondria,142,274,7,12,2,12,15,5,14,17
leu,0,3,1,mitochondria,142,832,2,2,30,9,1,31,11,2
leu,0,3,1,mitochondria,143,196,8,10,0,5,7,1,7,12
leu,0,3,1,mitochondria,143,198,2,2,0,7,5,1,9,6
leu,0,3,1,mitochondria,143,292,2928,14168,3,0,0,31,22,23
leu,0,3,1,mitochondria,143,341,5,12,6,8,11,9,10,13
leu,0,3,1,mitochondria,143,401,1,1,10,18,19,11,19,20
leu,0,3,1,mitochondria,143,607,49,294,24,6,12,31,13,18
leu,0,3,1,mitochondria,143,647,5,8,26,14,15,28,16,17
leu,0,3,1,mitochondria,143,739,7,8,29,14,15,31,16,17
leu,0,3,1,mitochondria,144,261,993,4680,1,1,1,31,13,14
leu,0,3,1,mitochondria,145,197,473,1500,1,4,1,31,9,11
leu,0,3,1,mitochondria,145,201,3,12,12,9,9,18,10,11
leu,0,3,1,mitochondria,145,418,6,12,12,7,7,15,9,9
leu,0,3,1,mitochondria,145,738,5,8,29,7,1,31,9,3
leu,0,3,1,mitochondria,146,199,3311,14322,0,0,0,31,22,21
leu,0,3,1,mitochondria,146,202,3,4,0,15,4,1,17,6
leu,0,3,1,mitochondria,146,442,3,4,14,4,5,16,5,7
leu,0,3,1,mitochondria,146,497,1,1,17,14,5,18,15,6
leu,0,3,1,mitochondria,146,525,1,1,19,10,15,20,11,16
leu,0,3,1,mitochondria,146,737,3,4,29,2,13,31,4,14
leu,0,3,1,mitochondria,147,201,2264,9486,0,0,1,31,18,18
leu,0,3,1,mitochondria,147,400,3,4,10,4,4,12,5,6
leu,0,3,1,mitochondria,147,571,1,1,22,11,8,23,12,9
leu,0,3,1,mitochondria,148,201,1574,6944,0,0,1,31,16,15
leu,0,3,1,mitochondria,149,203,7,9,0,3,6,1,6,9
leu,0,3,1,mitochondria,149,318,1809,7410,5,0,0,31,19,15
leu,0,3,1,mitochondria,149,343,1,1,25,16,12,26,17,13
leu,0,3,1,mitochondria,149,740,9,12,29,8,9,31,11,11
leu,0,3,1,mitochondria,150,277,9,9,19,17,2,28,18,3
leu,0,3,1,mitochondria,150,319,1592,4992,5,0,0,31,16,12
leu,0,3,1,mitochondria,150,515,19,36,18,14,2,24,16,5
leu,0,3,1,mitochondria,150,628,4,4,25,14,3,27,15,5
leu,0,3,1,mitochondria,151,342,813,2000,6,0,1,31,10,9
leu,0,3,1,mitochondria,152,204,2983,14322,0,0,0,31,22,21
leu,0,3,1,mitochondria,152,499,1,1,17,10,5,18,11,6
leu,0,3,1,mitochondria,152,501,1,1,17,12,10,18,13,11
leu,0,3,1,mitochondria,152,526,2,2,19,6,6,20,7,8
leu,0,3,1,mitochondria,152,627,5,8,25,12,6,27,14,8
leu,0,3,1,mitochondria,152,835,3,4,30,9,5,31,11,7
leu,0,3,1,mitochondria,153,205,4,4,0,5,7,1,7,9
leu,0,3,1,mitochondria,153,208,6,8,0,8,13,1,10,17
leu,0,3,1,mitochondria,153,212,1,1,0,19,10,1,20,11
leu,0,3,1,mitochondria,153,213,1,1,0,19,16,1,20,17
leu,0,3,1,mitochondria,153,277,3056,15225,2,0,0,31,25,21
leu,0,3,1,mitochondria,153,321,19,48,5,23,10,9,26,14
leu,0,3,1,mitochondria,153,608,1,1,24,12,6,25,13,7
leu,0,3,1,mitochondria,153,626,1,1,25,5,11,26,6,12
leu,0,3,1,mitochondria,153,741,1,1,29,8,9,30,9,10
leu,0,3,1,mitochondria,153,836,1,1,30,16,16,31,17,17
leu,0,3,1,mitochondria,154,275,543,2420,2,0,0,24,11,10
leu,0,3,1,mitochondria,154,555,11,18,21,2,4,24,4,7
leu,0,3,1,mitochondria,154,661,3,4,27,5,5,29,6,7
leu,0,3,1,mitochondria,154,834,1,1,30,5,6,31,6,7
leu,0,3,1,mitochondria,155,206,1,1,0,4,15,1,5,16
leu,0,3,1,mitochondria,155,207,3232,13640,0,0,0,31,20,22
leu,0,3,1,mitochondria,155,262,1,1,1,10,17,2,11,18
leu,0,3,1,mitochondria,155,500,91,756,17,6,8,31,12,17
leu,0,3,1,mitochondria,155,516,7,12,18,17,9,21,19,11
leu,0,3,1,mitochondria,155,833,1,1,30,3,11,31,4,12
leu,0,3,1,mitochondria,156,209,2044,9920,0,0,0,31,16,20
leu,0,3,1,mitochondria,156,390,1,1,9,2,9,10,3,10
leu,0,3,1,mitochondria,156,430,7,12,13,0,9,16,2,11
leu,0,3,1,mitochondria,156,467,1,1,15,6,10,16,7,11
leu,0,3,1,mitochondria,156,498,11,18,17,0,9,20,2,12
leu,0,3,1,mitochondria,157,343,1679,7225,6,0,1,31,17,18
leu,0,3,1,mitochondria,157,345,1,1,16,15,6,17,16,7
leu,0,3,1,mitochondria,157,431,4,6,13,15,9,16,16,11
leu,0,3,1,mitochondria,157,443,3,3,14,8,16,17,9,17
leu,0,3,1,mitochondria,157,572,2,4,22,6,16,24,8,17
leu,0,3,1,mitochondria,157,685,1,1,28,11,10,29,12,11
leu,0,3,1,mitochondria,158,214,8,12,0,10,12,1,13,16
leu,0,3,1,mitochondria,158,320,1863,7956,5,0,1,31,17,19
leu,0,3,1,mitochondria,158,743,3,4,29,5,10,31,7,11
leu,0,3,1,mitochondria,159,211,2,2,0,6,7,1,8,8
leu,0,3,1,mitochondria,159,275,3124,17226,2,0,0,31,27,22
leu,0,3,1,mitochondria,159,444,1,1,14,13,15,15,14,16
leu,0,3,1,mitochondria,159,535,2,2,20,7,16,22,8,17
leu,0,3,1,mitochondria,159,837,3,4,30,11,13,31,13,15
leu,0,3,1,mitochondria,159,838,1,1,30,16,10,31,17,11
leu,0,3,1,mitochondria,159,839,2,2,30,17,19,31,18,21
leu,0,3,1,mitochondria,159,840,1,1,30,18,13,31,19,14
leu,0,3,1,mitochondria,160,263,1,1,1,8,8,2,9,9
leu,0,3,1,mitochondria,160,276,1206,4524,2,0,0,31,13,12
leu,0,3,1,mitochondria,161,277,2022,9282,5,1,0,31,18,21
leu,0,3,1,mitochondria,162,345,277,800,6,5,2,31,9,10
leu,0,3,1,mitochondria,163,217,2,2,0,5,17,1,6,19
leu,0,3,1,mitochondria,163,219,13,32,0,7,6,2,11,10
leu,0,3,1,mitochondria,163,220,1,1,0,9,15,1,10,16
leu,0,3,1,mitochondria,163,294,3,3,16,8,0,19,9,1
leu,0,3,1,mitochondria,163,301,1822,8505,4,0,2,31,15,23
leu,0,3,1,mitochondria,163,410,8,18,11,12,8,14,14,11
leu,0,3,1,mitochondria,163,536,1,1,20,13,14,21,14,15
leu,0,3,1,mitochondria,163,610,2,2,24,13,8,25,14,10
leu,0,3,1,mitochondria,163,662,1,1,27,4,20,28,5,21
leu,0,3,1,mitochondria,163,744,5,8,29,5,13,31,6,17
leu,0,3,1,mitochondria,164,221,3,4,0,9,8,1,11,10
leu,0,3,1,mitochondria,164,344,2826,14375,6,0,0,31,23,25
leu,0,3,1,mitochondria,164,402,2,2,10,8,22,11,10,23
leu,0,3,1,mitochondria,164,491,5,6,16,17,13,18,20,14
leu,0,3,1,mitochondria,164,492,5,36,23,23,20,29,25,23
leu,0,3,1,mitochondria,164,502,1,1,17,10,17,18,11,18
leu,0,3,1,mitochondria,165,216,4,6,0,4,9,1,7,11
leu,0,3,1,mitochondria,165,218,2,2,0,6,6,1,8,7
leu,0,3,1,mitochondria,165,222,1,1,0,9,14,1,10,15
leu,0,3,1,mitochondria,165,294,2787,13552,3,0,0,31,22,22
