experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,2,LD,113,388,1,1,1,7,9,2,8,10
glu,50,3,2,LD,113,544,2,2,2,7,1,3,9,2
glu,50,3,2,LD,113,548,8,12,2,11,5,4,14,7
glu,50,3,2,LD,113,549,8,18,1,13,5,4,16,7
glu,50,3,2,LD,113,551,1,1,2,17,10,3,18,11
glu,50,3,2,LD,113,704,4,8,2,4,9,4,6,11
glu,50,3,2,LD,113,862,4,4,3,14,14,5,16,15
glu,50,3,2,LD,113,1008,3,4,5,8,12,6,10,14
glu,50,3,2,LD,113,1134,14,45,3,3,5,8,6,8
glu,50,3,2,LD,113,1135,10,16,5,4,9,9,6,11
glu,50,3,2,LD,113,1137,5,5,4,5,10,9,6,11
glu,50,3,2,LD,113,1139,3,4,5,8,12,7,9,14
glu,50,3,2,LD,113,1140,6,12,5,9,1,7,11,4
glu,50,3,2,LD,113,1143,1,1,6,14,2,7,15,3
glu,50,3,2,LD,113,1280,1,1,7,6,1,8,7,2
glu,50,3,2,LD,113,1288,10,18,6,14,6,9,17,8
glu,50,3,2,LD,113,1439,9,18,6,13,13,9,16,15
glu,50,3,2,LD,113,1567,4,4,9,7,12,10,9,14
glu,50,3,2,LD,113,1683,5,8,10,9,0,12,11,2
glu,50,3,2,LD,113,1685,12,20,7,13,13,12,15,15
glu,50,3,2,LD,113,1686,4,6,9,16,12,12,18,13
glu,50,3,2,LD,113,1779,4,8,11,12,3,13,14,5
glu,50,3,2,LD,113,1780,2,2,11,13,8,13,14,9
glu,50,3,2,LD,113,1781,13,36,10,14,6,14,17,9
glu,50,3,2,LD,113,1835,6,12,11,7,3,14,9,5
glu,50,3,2,LD,113,1836,2,2,12,12,3,14,13,4
glu,50,3,2,LD,113,1837,3,4,12,12,12,14,14,13
glu,50,3,2,LD,114,258,1,1,0,11,2,1,12,3
glu,50,3,2,LD,114,260,7,12,0,12,10,2,15,12
glu,50,3,2,LD,114,265,2,2,0,16,6,2,17,7
glu,50,3,2,LD,114,385,1,1,1,6,7,2,7,8
glu,50,3,2,LD,114,390,3,4,1,15,5,2,17,7
glu,50,3,2,LD,114,542,2,2,2,5,10,4,6,11
glu,50,3,2,LD,114,546,1,1,2,9,5,3,10,6
glu,50,3,2,LD,114,547,4,6,2,10,13,4,13,14
glu,50,3,2,LD,114,705,5,6,2,5,14,5,6,16
glu,50,3,2,LD,114,707,6,18,2,6,15,5,8,18
glu,50,3,2,LD,114,709,4,8,2,13,1,4,15,3
glu,50,3,2,LD,114,856,3,4,3,4,14,5,6,15
glu,50,3,2,LD,114,860,6,16,3,11,12,7,13,14
glu,50,3,2,LD,114,861,2,2,4,13,1,6,14,2
glu,50,3,2,LD,114,1141,1,1,6,11,14,7,12,15
glu,50,3,2,LD,114,1142,3,4,6,11,13,7,13,15
glu,50,3,2,LD,114,1281,7,12,7,7,13,10,9,15
glu,50,3,2,LD,114,1282,4,4,7,7,16,8,9,18
glu,50,3,2,LD,114,1284,6,8,6,11,8,8,13,10
glu,50,3,2,LD,114,1285,7,12,6,12,1,9,14,3
glu,50,3,2,LD,114,1437,1,1,8,8,17,9,9,18
glu,50,3,2,LD,114,1438,2,2,8,11,2,9,13,3
glu,50,3,2,LD,114,1568,3,3,9,12,12,10,13,15
glu,50,3,2,LD,114,1681,5,6,10,6,12,12,9,13
glu,50,3,2,LD,114,1857,1,1,13,11,9,14,12,10
glu,50,3,2,LD,115,263,2,2,0,6,14,1,8,15
glu,50,3,2,LD,115,267,2,2,0,14,11,1,16,12
glu,50,3,2,LD,115,864,25,75,2,7,9,7,10,14
glu,50,3,2,LD,115,866,2,2,4,14,8,5,15,10
glu,50,3,2,LD,115,1144,11,30,4,8,7,9,11,9
glu,50,3,2,LD,115,1570,1,1,9,9,9,10,10,10
glu,50,3,2,LD,115,1687,1,1,10,9,10,11,10,11
glu,50,3,2,LD,115,1688,4,8,9,9,13,11,11,15
glu,50,3,2,LD,115,1782,1,1,11,15,8,12,16,9
glu,50,3,2,LD,115,1858,1,1,13,10,12,14,11,13
glu,50,3,2,LD,116,257,2,2,0,0,13,1,2,14
glu,50,3,2,LD,116,550,7,12,2,6,15,4,9,17
glu,50,3,2,LD,116,553,6,8,2,16,10,4,18,12
glu,50,3,2,LD,116,554,9,16,0,15,14,4,17,16
glu,50,3,2,LD,116,708,18,36,1,6,5,7,8,8
glu,50,3,2,LD,116,711,6,12,2,10,1,5,12,3
glu,50,3,2,LD,116,712,11,18,3,10,16,5,13,19
glu,50,3,2,LD,116,867,8,27,3,13,2,6,16,5
glu,50,3,2,LD,116,1286,14,24,6,5,12,10,7,15
glu,50,3,2,LD,116,1289,5,12,6,8,14,8,10,17
glu,50,3,2,LD,116,1292,8,18,5,15,12,8,17,15
glu,50,3,2,LD,116,1293,9,16,5,17,7,9,19,9
glu,50,3,2,LD,116,1569,1,1,9,5,5,10,6,6
glu,50,3,2,LD,116,1573,28,96,5,13,3,13,17,6
glu,50,3,2,LD,116,1575,11,24,8,15,12,12,17,15
glu,50,3,2,LD,116,1684,7,16,9,4,12,13,6,14
glu,50,3,2,LD,116,1689,3,4,10,8,15,11,10,17
glu,50,3,2,LD,116,1690,1,1,10,10,15,11,11,16
glu,50,3,2,LD,116,1785,8,8,11,17,7,13,19,9
glu,50,3,2,LD,116,1838,8,18,11,5,10,13,8,13
glu,50,3,2,LD,117,266,5,6,0,6,4,2,7,7
glu,50,3,2,LD,117,269,5,8,0,12,7,2,14,9
glu,50,3,2,LD,117,713,4,4,2,10,3,4,11,5
glu,50,3,2,LD,117,865,1,1,4,4,9,5,5,10
glu,50,3,2,LD,117,868,15,32,2,9,3,6,11,7
glu,50,3,2,LD,117,869,9,12,3,11,10,6,13,12
glu,50,3,2,LD,117,1009,20,40,3,5,1,8,9,3
glu,50,3,2,LD,117,1010,5,8,5,9,1,7,11,3
glu,50,3,2,LD,117,1146,5,12,5,11,10,8,13,12
glu,50,3,2,LD,117,1571,6,12,8,5,1,10,8,3
glu,50,3,2,LD,117,1572,4,8,9,9,1,11,11,3
glu,50,3,2,LD,117,1574,5,8,8,9,7,10,11,9
glu,50,3,2,LD,117,1691,1,1,10,9,1,11,10,2
glu,50,3,2,LD,117,1839,6,12,12,5,1,14,8,3
glu,50,3,2,LD,117,1841,1,1,12,11,12,13,12,13
glu,50,3,2,LD,117,1859,3,3,13,8,6,14,9,9
glu,50,3,2,LD,118,268,2,2,0,7,12,1,9,13
glu,50,3,2,LD,118,391,1,1,1,4,9,2,5,10
glu,50,3,2,LD,118,392,4,8,1,9,1,3,11,3
glu,50,3,2,LD,118,555,1,1,2,7,1,3,8,2
glu,50,3,2,LD,118,556,1,1,2,8,12,3,9,13
glu,50,3,2,LD,118,714,10,12,2,5,5,4,8,7
glu,50,3,2,LD,118,1147,6,8,6,7,3,8,9,5
glu,50,3,2,LD,118,1148,5,12,5,7,14,7,9,17
glu,50,3,2,LD,118,1149,6,12,5,7,15,8,9,17
glu,50,3,2,LD,118,1290,2,2,6,3,8,8,4,9
glu,50,3,2,LD,118,1442,4,6,7,7,2,10,9,3
glu,50,3,2,LD,118,1576,1,1,9,7,3,10,8,4
glu,50,3,2,LD,118,1577,8,8,9,7,13,11,9,15
glu,50,3,2,LD,118,1783,19,40,9,5,3,14,9,5
glu,50,3,2,LD,118,1786,7,8,10,8,5,12,10,7
glu,50,3,2,LD,118,1840,6,12,11,4,7,14,6,9
glu,50,3,2,LD,118,1860,1,1,13,7,5,14,8,6
glu,50,3,2,LD,119,275,1,1,0,15,14,1,16,15
glu,50,3,2,LD,119,277,8,18,0,16,10,3,18,13
glu,50,3,2,LD,119,394,3,4,1,16,12,3,18,13
glu,50,3,2,LD,119,552,8,18,2,4,11,5,6,14
glu,50,3,2,LD,119,557,11,24,1,6,7,5,9,9
glu,50,3,2,LD,119,558,3,4,2,10,16,3,12,18
glu,50,3,2,LD,119,561,9,24,1,11,2,5,13,5
glu,50,3,2,LD,119,562,7,16,2,12,8,4,14,12
glu,50,3,2,LD,119,564,5,9,2,14,15,5,17,16
glu,50,3,2,LD,119,715,3,4,3,5,14,5,7,15
glu,50,3,2,LD,119,870,6,8,4,5,6,6,7,8
glu,50,3,2,LD,119,874,1,1,4,11,18,5,12,19
glu,50,3,2,LD,119,878,6,8,3,15,3,5,17,5
glu,50,3,2,LD,119,879,4,4,3,15,7,5,17,8
glu,50,3,2,LD,119,1145,1,1,6,5,14,7,6,15
glu,50,3,2,LD,119,1150,4,6,4,9,6,7,11,7
glu,50,3,2,LD,119,1291,8,18,7,4,9,9,7,12
glu,50,3,2,LD,119,1297,2,2,7,10,18,8,12,19
glu,50,3,2,LD,119,1298,7,12,6,11,8,9,13,10
glu,50,3,2,LD,119,1299,4,6,7,14,2,8,16,5
glu,50,3,2,LD,119,1301,3,4,7,15,2,8,17,4
glu,50,3,2,LD,119,1441,2,2,8,4,11,9,6,12
glu,50,3,2,LD,119,1447,6,12,7,16,7,10,18,9
glu,50,3,2,LD,119,1698,7,18,9,14,2,11,17,5
glu,50,3,2,LD,119,1700,13,24,10,16,8,14,18,11
glu,50,3,2,LD,119,1784,6,8,11,4,9,13,6,11
glu,50,3,2,LD,119,1792,3,4,11,13,7,13,14,9
glu,50,3,2,LD,119,1796,1,1,11,15,6,12,16,7
glu,50,3,2,LD,119,1861,2,2,12,16,14,14,17,15
glu,50,3,2,LD,120,270,5,12,0,6,6,3,8,8
glu,50,3,2,LD,120,276,6,18,0,13,9,3,16,11
glu,50,3,2,LD,120,563,1,1,2,10,6,3,11,7
glu,50,3,2,LD,120,716,5,12,2,6,2,5,8,4
glu,50,3,2,LD,120,717,23,63,1,7,10,8,10,13
glu,50,3,2,LD,120,720,11,36,1,10,6,5,13,9
glu,50,3,2,LD,120,871,2,2,4,6,2,5,7,4
glu,50,3,2,LD,120,1011,15,24,4,4,4,8,7,6
glu,50,3,2,LD,120,1012,1,1,5,9,10,6,10,11
glu,50,3,2,LD,120,1014,20,54,3,9,5,9,12,8
glu,50,3,2,LD,120,1578,12,24,8,4,4,11,6,8
glu,50,3,2,LD,120,1579,2,2,8,13,13,10,14,14
glu,50,3,2,LD,120,1693,19,42,7,9,0,14,11,3
glu,50,3,2,LD,120,1702,7,16,9,14,7,13,16,9
glu,50,3,2,LD,120,1787,8,24,11,4,5,13,8,8
glu,50,3,2,LD,120,1789,5,6,11,10,1,14,11,3
glu,50,3,2,LD,121,559,2,2,2,5,3,3,7,4
glu,50,3,2,LD,121,560,1,1,2,5,8,3,6,9
glu,50,3,2,LD,121,718,6,18,2,4,2,5,7,4
glu,50,3,2,LD,121,1154,15,36,5,5,8,9,8,11
glu,50,3,2,LD,121,1295,1,1,7,4,3,8,5,4
glu,50,3,2,LD,121,1445,23,36,6,7,0,12,10,2
glu,50,3,2,LD,121,1694,3,3,10,4,5,11,7,6
glu,50,3,2,LD,121,1788,6,12,10,4,3,12,6,6
glu,50,3,2,LD,121,1797,1,1,11,9,9,12,10,10
glu,50,3,2,LD,121,1843,1,1,12,6,9,13,7,10
glu,50,3,2,LD,122,271,3,4,0,3,1,1,5,3
glu,50,3,2,LD,122,272,1,1,0,6,8,1,7,9
glu,50,3,2,LD,122,274,5,6,0,6,8,1,9,10
glu,50,3,2,LD,122,567,3,4,2,11,1,4,12,3
glu,50,3,2,LD,122,722,7,12,2,10,13,4,12,16
glu,50,3,2,LD,122,723,10,18,2,12,12,5,14,15
glu,50,3,2,LD,122,872,2,2,4,3,2,5,4,4
glu,50,3,2,LD,122,1013,1,1,5,5,2,6,6,3
glu,50,3,2,LD,122,1020,13,36,3,13,7,7,16,10
glu,50,3,2,LD,122,1153,2,2,5,5,12,7,6,13
glu,50,3,2,LD,122,1155,3,4,6,6,1,8,7,3
glu,50,3,2,LD,122,1157,1,1,6,15,9,7,16,10
glu,50,3,2,LD,122,1294,12,24,4,3,2,8,5,5
glu,50,3,2,LD,122,1296,8,18,6,4,10,9,6,13
glu,50,3,2,LD,122,1300,6,8,6,7,14,8,9,16
glu,50,3,2,LD,122,1303,13,36,6,8,13,9,12,16
glu,50,3,2,LD,122,1450,19,24,7,12,3,11,14,6
glu,50,3,2,LD,122,1581,9,18,8,10,14,11,13,16
glu,50,3,2,LD,122,1692,6,12,10,4,3,13,6,5
glu,50,3,2,LD,122,1697,3,4,10,7,0,12,9,1
glu,50,3,2,LD,122,1699,4,4,9,9,1,11,10,3
glu,50,3,2,LD,122,1701,2,2,9,10,1,11,11,2
glu,50,3,2,LD,122,1703,5,6,10,13,8,12,16,9
glu,50,3,2,LD,122,1791,5,6,11,5,11,12,7,14
glu,50,3,2,LD,122,1793,2,2,11,7,0,12,8,2
glu,50,3,2,LD,122,1800,7,12,11,9,13,13,11,16
glu,50,3,2,LD,122,1862,3,4,12,12,3,14,14,4
glu,50,3,2,LD,123,273,2,2,0,7,1,1,8,3
glu,50,3,2,LD,123,396,2,2,1,14,13,3,15,14
glu,50,3,2,LD,123,719,10,16,3,3,5,5,7,7
glu,50,3,2,LD,123,721,19,36,1,10,1,7,12,4
glu,50,3,2,LD,123,873,2,2,4,3,5,5,4,7
glu,50,3,2,LD,123,875,3,4,4,3,2,6,5,3
glu,50,3,2,LD,123,877,10,24,2,6,0,6,9,2
glu,50,3,2,LD,123,880,1,1,4,10,15,5,11,16
glu,50,3,2,LD,123,1151,1,1,6,3,12,7,4,13
glu,50,3,2,LD,123,1156,1,1,6,14,13,7,15,14
glu,50,3,2,LD,123,1443,1,1,8,3,5,9,4,6
glu,50,3,2,LD,123,1444,5,8,8,3,5,9,7,7
glu,50,3,2,LD,123,1448,3,3,7,10,15,10,11,16
glu,50,3,2,LD,123,1449,9,12,7,10,15,10,12,17
glu,50,3,2,LD,123,1790,1,1,11,5,8,12,6,9
glu,50,3,2,LD,123,1794,3,4,11,7,4,13,8,6
glu,50,3,2,LD,123,1798,3,4,10,8,0,12,10,1
glu,50,3,2,LD,123,1799,8,16,10,9,0,14,11,2
glu,50,3,2,LD,123,1801,7,8,11,11,2,13,13,4
glu,50,3,2,LD,123,1842,1,1,12,4,4,13,5,5
glu,50,3,2,LD,123,1844,1,1,12,5,7,13,6,8
glu,50,3,2,LD,123,1845,5,8,11,5,8,13,7,10
glu,50,3,2,LD,123,1847,2,2,12,10,1,14,11,2
glu,50,3,2,LD,124,393,8,16,1,6,2,3,10,4
glu,50,3,2,LD,124,395,1,1,1,12,2,2,13,3
glu,50,3,2,LD,124,565,4,4,2,6,2,3,10,3
glu,50,3,2,LD,124,566,2,2,2,8,6,3,9,8
glu,50,3,2,LD,124,876,15,36,3,3,7,7,6,10
glu,50,3,2,LD,124,881,5,12,3,9,6,6,11,8
glu,50,3,2,LD,124,882,4,4,4,10,10,6,11,12
glu,50,3,2,LD,124,1015,4,4,5,5,2,7,6,4
glu,50,3,2,LD,124,1016,3,4,5,6,1,7,7,3
glu,50,3,2,LD,124,1017,3,4,4,7,1,6,9,2
glu,50,3,2,LD,124,1018,11,30,3,7,10,8,10,12
glu,50,3,2,LD,124,1152,5,9,5,3,6,8,4,9
glu,50,3,2,LD,124,1302,1,1,7,7,9,8,8,10
glu,50,3,2,LD,124,1304,2,2,7,9,2,9,10,3
glu,50,3,2,LD,124,1580,8,18,8,6,1,11,9,3
glu,50,3,2,LD,124,1695,5,8,10,4,3,12,6,5
glu,50,3,2,LD,124,1696,2,2,10,5,3,12,6,4
glu,50,3,2,LD,124,1795,2,2,11,6,2,12,8,3
glu,50,3,2,LD,124,1848,1,1,12,13,6,13,14,7
glu,50,3,2,LD,126,1019,37,90,2,5,4,12,8,7
glu,50,3,2,LD,126,1446,14,27,7,3,1,10,6,4
glu,50,3,2,LD,126,1846,3,4,12,5,1,13,7,3
