experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,1,LD,25,1410,7,12,18,11,3,22,12,6
1nmpp1,3000,3,1,LD,25,1584,5,12,20,7,6,23,9,8
1nmpp1,3000,3,1,LD,25,1585,13,24,18,8,11,22,10,14
1nmpp1,3000,3,1,LD,25,1741,2,2,22,2,8,24,3,9
1nmpp1,3000,3,1,LD,25,1742,34,108,19,8,11,28,12,14
1nmpp1,3000,3,1,LD,25,1889,4,6,22,7,6,25,8,8
1nmpp1,3000,3,1,LD,25,1890,40,90,19,7,15,29,10,18
1nmpp1,3000,3,1,LD,25,2034,23,63,23,10,10,30,13,13
1nmpp1,3000,3,1,LD,25,2158,35,120,21,9,2,29,12,7
1nmpp1,3000,3,1,LD,25,2369,49,108,23,5,9,32,8,13
1nmpp1,3000,3,1,LD,25,2541,3,4,29,12,10,31,13,12
1nmpp1,3000,3,1,LD,26,134,7,18,9,7,5,12,9,8
1nmpp1,3000,3,1,LD,26,829,1,1,16,11,3,17,12,4
1nmpp1,3000,3,1,LD,26,975,23,84,13,5,5,20,8,9
1nmpp1,3000,3,1,LD,26,1104,60,176,14,6,6,25,10,10
1nmpp1,3000,3,1,LD,26,1256,5,6,18,11,2,20,12,5
1nmpp1,3000,3,1,LD,26,1412,3,4,20,6,5,22,7,7
1nmpp1,3000,3,1,LD,26,1413,27,48,18,10,2,24,12,6
1nmpp1,3000,3,1,LD,26,1586,15,30,20,2,5,25,5,7
1nmpp1,3000,3,1,LD,26,1892,4,4,23,8,7,25,9,9
1nmpp1,3000,3,1,LD,26,2370,1,1,27,11,2,28,12,3
1nmpp1,3000,3,1,LD,27,977,79,220,10,4,5,21,9,9
1nmpp1,3000,3,1,LD,27,1257,47,175,18,5,5,25,10,10
1nmpp1,3000,3,1,LD,27,1744,38,84,19,2,1,26,5,5
1nmpp1,3000,3,1,LD,27,2159,23,90,24,6,5,29,9,11
1nmpp1,3000,3,1,LD,28,71,1,1,9,6,3,10,7,4
1nmpp1,3000,3,1,LD,28,222,3,4,11,8,1,12,10,3
1nmpp1,3000,3,1,LD,28,551,1,1,14,8,1,15,9,2
1nmpp1,3000,3,1,LD,28,830,96,252,9,5,5,23,8,11
1nmpp1,3000,3,1,LD,28,831,8,8,16,10,3,18,12,5
1nmpp1,3000,3,1,LD,28,1415,1,1,20,10,3,21,11,4
1nmpp1,3000,3,1,LD,28,1745,45,84,19,7,7,26,11,10
1nmpp1,3000,3,1,LD,28,2035,18,30,23,10,5,28,12,8
1nmpp1,3000,3,1,LD,28,2542,5,5,28,7,4,33,8,5
1nmpp1,3000,3,1,LD,30,332,2,2,11,10,7,13,11,8
1nmpp1,3000,3,1,LD,30,552,6,8,11,4,2,15,6,3
1nmpp1,3000,3,1,LD,30,554,4,8,13,10,5,15,12,7
1nmpp1,3000,3,1,LD,30,1105,58,150,9,2,5,19,5,10
1nmpp1,3000,3,1,LD,30,1414,46,105,19,2,5,26,5,10
1nmpp1,3000,3,1,LD,30,1418,91,270,16,8,2,25,13,8
1nmpp1,3000,3,1,LD,30,1893,6,8,23,2,5,25,3,9
1nmpp1,3000,3,1,LD,30,2036,25,54,23,7,5,29,10,8
1nmpp1,3000,3,1,LD,30,2460,10,18,27,9,6,30,12,8
1nmpp1,3000,3,1,LD,30,2663,4,6,32,10,6,35,11,8
1nmpp1,3000,3,1,LD,31,135,41,120,6,10,4,12,14,9
1nmpp1,3000,3,1,LD,31,223,26,40,8,7,8,13,11,10
1nmpp1,3000,3,1,LD,31,225,6,8,10,12,4,12,14,6
1nmpp1,3000,3,1,LD,31,331,8,8,10,3,7,14,5,8
1nmpp1,3000,3,1,LD,31,333,43,150,10,10,3,16,15,8
1nmpp1,3000,3,1,LD,31,429,4,6,12,7,9,15,8,11
1nmpp1,3000,3,1,LD,31,553,19,30,13,5,2,18,8,4
1nmpp1,3000,3,1,LD,31,555,52,175,12,7,5,19,12,10
1nmpp1,3000,3,1,LD,31,833,5,5,13,7,2,18,8,3
1nmpp1,3000,3,1,LD,31,834,1,1,16,14,3,17,15,4
1nmpp1,3000,3,1,LD,31,978,6,12,16,2,6,18,4,9
1nmpp1,3000,3,1,LD,31,980,7,16,14,6,12,18,8,14
1nmpp1,3000,3,1,LD,31,1259,36,100,16,7,6,21,11,11
1nmpp1,3000,3,1,LD,31,1416,13,18,19,3,11,22,6,13
1nmpp1,3000,3,1,LD,31,1587,25,54,19,4,1,25,7,4
1nmpp1,3000,3,1,LD,31,1746,28,84,20,5,9,27,8,13
1nmpp1,3000,3,1,LD,31,1747,45,135,21,7,6,30,10,11
1nmpp1,3000,3,1,LD,31,2277,2,2,26,7,5,28,8,6
1nmpp1,3000,3,1,LD,31,2592,2,2,30,9,9,31,10,11
1nmpp1,3000,3,1,LD,32,224,4,8,10,8,6,12,10,8
1nmpp1,3000,3,1,LD,32,557,7,16,12,13,5,16,15,7
1nmpp1,3000,3,1,LD,32,709,4,4,14,3,5,16,4,7
1nmpp1,3000,3,1,LD,32,710,24,54,12,8,6,18,11,9
1nmpp1,3000,3,1,LD,32,832,1,1,16,4,9,17,5,10
1nmpp1,3000,3,1,LD,32,979,3,3,16,4,5,19,5,6
1nmpp1,3000,3,1,LD,32,981,24,72,14,13,3,20,16,7
1nmpp1,3000,3,1,LD,32,1106,3,4,17,8,9,19,9,11
1nmpp1,3000,3,1,LD,32,1107,1,1,18,9,8,19,10,9
1nmpp1,3000,3,1,LD,32,1108,2,2,17,10,12,19,11,13
1nmpp1,3000,3,1,LD,32,1110,25,72,17,13,3,23,17,6
1nmpp1,3000,3,1,LD,32,1258,4,6,17,4,9,20,5,11
1nmpp1,3000,3,1,LD,32,1260,15,48,17,10,7,21,14,10
1nmpp1,3000,3,1,LD,32,1417,10,30,19,2,6,24,4,9
1nmpp1,3000,3,1,LD,32,1419,6,12,18,6,10,22,9,11
1nmpp1,3000,3,1,LD,32,1422,2,2,20,16,7,21,17,9
1nmpp1,3000,3,1,LD,32,1588,11,30,19,8,2,24,10,5
1nmpp1,3000,3,1,LD,32,1590,9,24,20,11,8,24,14,10
1nmpp1,3000,3,1,LD,32,1748,8,36,21,8,1,25,11,4
1nmpp1,3000,3,1,LD,32,1894,4,6,22,4,3,25,5,5
1nmpp1,3000,3,1,LD,32,1895,12,36,21,4,8,25,7,11
1nmpp1,3000,3,1,LD,32,1896,1,1,23,7,11,24,8,12
1nmpp1,3000,3,1,LD,32,2161,1,1,25,13,4,26,14,5
1nmpp1,3000,3,1,LD,32,2278,8,24,25,5,8,29,7,11
1nmpp1,3000,3,1,LD,32,2279,1,1,26,10,2,27,11,3
1nmpp1,3000,3,1,LD,32,2281,5,6,25,13,4,28,15,5
1nmpp1,3000,3,1,LD,32,2461,2,2,28,13,4,30,14,5
1nmpp1,3000,3,1,LD,32,2632,1,1,31,8,4,32,9,5
1nmpp1,3000,3,1,LD,33,72,3,3,9,4,5,10,7,6
1nmpp1,3000,3,1,LD,33,334,54,220,8,4,5,19,9,9
1nmpp1,3000,3,1,LD,33,556,4,4,14,3,5,16,4,7
1nmpp1,3000,3,1,LD,33,1420,45,160,17,2,1,25,7,5
1nmpp1,3000,3,1,LD,33,1749,2,2,22,4,3,24,5,4
1nmpp1,3000,3,1,LD,33,1897,2,2,23,5,7,24,6,9
1nmpp1,3000,3,1,LD,33,1898,1,1,23,6,8,24,7,9
1nmpp1,3000,3,1,LD,33,2160,4,4,24,3,6,26,5,7
1nmpp1,3000,3,1,LD,34,835,24,48,14,5,1,18,8,5
1nmpp1,3000,3,1,LD,34,1109,17,48,17,5,1,21,8,5
1nmpp1,3000,3,1,LD,34,1261,18,36,17,3,1,21,6,4
1nmpp1,3000,3,1,LD,34,1421,2,2,20,5,2,21,6,4
1nmpp1,3000,3,1,LD,34,1589,17,64,21,3,1,25,7,5
1nmpp1,3000,3,1,LD,34,1591,3,4,21,5,3,23,7,4
1nmpp1,3000,3,1,LD,34,1592,5,6,20,7,1,23,9,2
1nmpp1,3000,3,1,LD,34,2280,1,1,26,6,4,27,7,5
1nmpp1,3000,3,1,LD,35,73,4,4,9,7,6,11,8,8
1nmpp1,3000,3,1,LD,35,335,5,9,10,10,11,13,11,14
1nmpp1,3000,3,1,LD,35,431,8,12,12,10,8,14,12,11
1nmpp1,3000,3,1,LD,35,559,32,72,11,9,3,19,12,6
1nmpp1,3000,3,1,LD,35,713,14,24,13,10,10,17,12,13
1nmpp1,3000,3,1,LD,35,838,1,1,16,7,7,17,8,8
1nmpp1,3000,3,1,LD,35,842,95,198,9,13,8,20,19,11
1nmpp1,3000,3,1,LD,35,844,5,12,14,14,2,17,16,4
1nmpp1,3000,3,1,LD,35,982,23,36,15,4,9,21,6,12
1nmpp1,3000,3,1,LD,35,983,4,4,17,9,3,19,11,4
1nmpp1,3000,3,1,LD,35,1425,6,8,18,8,14,22,10,15
1nmpp1,3000,3,1,LD,35,1430,7,18,18,12,8,21,14,11
1nmpp1,3000,3,1,LD,35,1436,7,18,20,14,8,22,17,11
1nmpp1,3000,3,1,LD,35,1594,2,2,21,6,7,23,7,8
1nmpp1,3000,3,1,LD,35,1601,25,54,19,14,7,25,17,10
1nmpp1,3000,3,1,LD,35,1901,10,24,21,8,12,25,10,15
1nmpp1,3000,3,1,LD,35,2038,116,420,16,9,6,30,15,11
1nmpp1,3000,3,1,LD,35,2162,7,12,23,5,7,26,7,9
1nmpp1,3000,3,1,LD,35,2371,39,63,24,7,11,31,10,14
1nmpp1,3000,3,1,LD,35,2462,10,20,26,5,6,31,7,8
1nmpp1,3000,3,1,LD,35,2544,3,4,28,8,4,30,9,6
1nmpp1,3000,3,1,LD,35,2593,6,10,28,8,5,33,10,6
1nmpp1,3000,3,1,LD,35,2633,9,24,30,7,5,34,10,7
1nmpp1,3000,3,1,LD,36,21,11,24,7,6,10,11,8,13
1nmpp1,3000,3,1,LD,36,136,34,135,7,3,5,16,6,10
1nmpp1,3000,3,1,LD,36,137,2,2,9,10,2,11,11,3
1nmpp1,3000,3,1,LD,36,336,106,300,7,8,5,22,13,9
1nmpp1,3000,3,1,LD,36,433,17,36,11,11,8,17,14,10
1nmpp1,3000,3,1,LD,36,837,13,16,15,6,0,19,8,2
1nmpp1,3000,3,1,LD,36,1262,35,120,14,4,3,24,8,6
1nmpp1,3000,3,1,LD,36,1263,2,2,19,7,1,21,8,2
1nmpp1,3000,3,1,LD,36,1264,5,6,18,11,13,21,12,15
1nmpp1,3000,3,1,LD,36,1428,2,2,20,11,13,22,12,14
1nmpp1,3000,3,1,LD,36,1593,30,42,17,5,11,24,7,14
1nmpp1,3000,3,1,LD,36,1754,35,81,18,13,6,27,16,9
1nmpp1,3000,3,1,LD,36,2163,25,36,21,5,7,27,8,9
1nmpp1,3000,3,1,LD,36,2165,27,96,20,7,6,28,11,9
1nmpp1,3000,3,1,LD,36,2282,15,40,23,6,7,28,10,9
1nmpp1,3000,3,1,LD,36,2543,2,2,29,6,12,30,7,14
1nmpp1,3000,3,1,LD,36,2545,45,96,28,7,7,36,10,11
1nmpp1,3000,3,1,LD,36,2594,1,1,30,9,2,31,10,3
1nmpp1,3000,3,1,LD,37,22,7,12,7,7,2,10,9,4
1nmpp1,3000,3,1,LD,37,138,39,72,7,9,6,15,12,9
1nmpp1,3000,3,1,LD,37,227,5,8,9,7,2,13,8,4
1nmpp1,3000,3,1,LD,37,228,13,30,9,7,2,14,10,4
1nmpp1,3000,3,1,LD,37,558,10,30,12,6,5,17,8,8
1nmpp1,3000,3,1,LD,37,563,4,4,14,8,1,16,10,2
1nmpp1,3000,3,1,LD,37,715,1,1,15,10,7,16,11,8
1nmpp1,3000,3,1,LD,37,841,4,4,15,11,2,19,12,3
1nmpp1,3000,3,1,LD,37,988,21,45,15,10,7,20,13,10
1nmpp1,3000,3,1,LD,37,1111,11,24,16,8,7,22,12,8
1nmpp1,3000,3,1,LD,37,1113,3,3,18,9,1,19,12,2
1nmpp1,3000,3,1,LD,37,1119,2,2,18,16,10,19,18,11
1nmpp1,3000,3,1,LD,37,1272,2,2,19,17,9,20,18,11
1nmpp1,3000,3,1,LD,37,1429,5,6,20,9,15,23,10,17
1nmpp1,3000,3,1,LD,37,1431,8,27,19,9,16,22,12,19
1nmpp1,3000,3,1,LD,37,1753,4,8,22,9,16,24,11,18
1nmpp1,3000,3,1,LD,37,1757,1,1,22,15,4,23,16,5
1nmpp1,3000,3,1,LD,37,1899,2,2,23,5,12,24,6,14
1nmpp1,3000,3,1,LD,37,1900,2,2,23,5,14,25,6,15
1nmpp1,3000,3,1,LD,37,2037,12,42,23,4,7,30,7,9
1nmpp1,3000,3,1,LD,37,2044,21,30,20,13,12,25,15,15
1nmpp1,3000,3,1,LD,37,2169,35,84,23,13,11,30,16,15
1nmpp1,3000,3,1,LD,37,2465,2,2,28,14,4,29,16,5
1nmpp1,3000,3,1,LD,37,2595,4,6,29,8,14,32,9,16
1nmpp1,3000,3,1,LD,38,226,1,1,11,3,3,12,4,4
1nmpp1,3000,3,1,LD,38,229,4,8,11,7,8,13,9,10
1nmpp1,3000,3,1,LD,38,236,8,20,9,11,7,14,13,9
1nmpp1,3000,3,1,LD,38,337,2,2,12,8,1,13,9,3
1nmpp1,3000,3,1,LD,38,338,4,8,11,11,7,13,13,9
1nmpp1,3000,3,1,LD,38,432,1,1,13,8,1,14,9,2
1nmpp1,3000,3,1,LD,38,434,3,4,13,8,2,15,10,3
1nmpp1,3000,3,1,LD,38,435,3,4,13,11,11,15,13,12
1nmpp1,3000,3,1,LD,38,561,8,12,12,7,8,15,8,12
1nmpp1,3000,3,1,LD,38,836,2,2,16,2,6,18,3,7
1nmpp1,3000,3,1,LD,38,839,4,8,15,2,2,17,4,4
1nmpp1,3000,3,1,LD,38,840,27,108,14,6,6,20,9,12
1nmpp1,3000,3,1,LD,38,846,3,4,15,13,7,17,14,9
1nmpp1,3000,3,1,LD,38,985,7,12,17,7,9,21,8,12
1nmpp1,3000,3,1,LD,38,1116,3,3,17,12,11,20,13,12
1nmpp1,3000,3,1,LD,38,1266,3,3,18,10,2,21,11,3
1nmpp1,3000,3,1,LD,38,1423,8,12,19,4,1,22,6,3
1nmpp1,3000,3,1,LD,38,1437,4,6,18,11,12,21,13,13
1nmpp1,3000,3,1,LD,38,1596,63,270,17,7,5,26,12,11
1nmpp1,3000,3,1,LD,38,1750,15,24,20,3,5,24,5,8
1nmpp1,3000,3,1,LD,38,1755,9,20,21,12,10,26,14,12
1nmpp1,3000,3,1,LD,38,1904,10,16,23,7,8,27,9,10
1nmpp1,3000,3,1,LD,38,2164,3,3,24,4,3,27,5,4
1nmpp1,3000,3,1,LD,39,23,10,24,6,5,4,10,7,7
1nmpp1,3000,3,1,LD,39,74,1,1,9,8,10,10,9,11
1nmpp1,3000,3,1,LD,39,230,2,2,10,6,5,12,7,6
1nmpp1,3000,3,1,LD,39,231,10,24,9,6,5,13,9,7
1nmpp1,3000,3,1,LD,39,232,1,1,11,7,12,12,8,13
1nmpp1,3000,3,1,LD,39,439,2,2,13,12,6,14,14,7
1nmpp1,3000,3,1,LD,39,560,21,54,11,4,3,17,7,6
1nmpp1,3000,3,1,LD,39,566,5,6,13,12,7,16,14,8
1nmpp1,3000,3,1,LD,39,711,11,24,15,4,5,18,8,7
1nmpp1,3000,3,1,LD,39,712,11,24,13,4,10,17,7,12
1nmpp1,3000,3,1,LD,39,714,5,8,13,6,10,17,7,12
1nmpp1,3000,3,1,LD,39,717,23,72,12,7,6,18,11,9
1nmpp1,3000,3,1,LD,39,718,7,18,14,10,1,17,13,3
1nmpp1,3000,3,1,LD,39,848,7,16,15,14,7,19,16,9
1nmpp1,3000,3,1,LD,39,986,4,8,17,5,5,19,7,7
1nmpp1,3000,3,1,LD,39,1269,40,90,17,10,2,26,12,7
1nmpp1,3000,3,1,LD,39,1426,23,48,17,3,9,23,7,11
1nmpp1,3000,3,1,LD,39,1441,1,1,20,14,10,21,15,11
1nmpp1,3000,3,1,LD,39,1598,33,63,19,7,9,26,10,12
1nmpp1,3000,3,1,LD,39,1751,7,12,22,2,10,24,5,12
1nmpp1,3000,3,1,LD,39,2046,1,1,24,13,11,25,14,12
1nmpp1,3000,3,1,LD,39,2168,15,42,24,9,3,31,12,5
1nmpp1,3000,3,1,LD,39,2373,1,1,27,13,6,28,14,7
1nmpp1,3000,3,1,LD,40,139,43,81,4,10,8,13,13,11
1nmpp1,3000,3,1,LD,40,141,3,4,10,12,2,11,14,4
1nmpp1,3000,3,1,LD,40,233,1,1,11,6,11,12,7,12
1nmpp1,3000,3,1,LD,40,235,25,90,7,7,2,13,10,7
1nmpp1,3000,3,1,LD,40,238,1,1,11,13,5,12,14,6
1nmpp1,3000,3,1,LD,40,240,48,120,9,14,7,19,17,11
1nmpp1,3000,3,1,LD,40,436,11,24,13,8,4,17,10,7
1nmpp1,3000,3,1,LD,40,437,29,64,11,10,6,19,12,10
1nmpp1,3000,3,1,LD,40,568,14,36,12,14,6,18,17,8
1nmpp1,3000,3,1,LD,40,720,10,18,14,13,2,17,16,4
1nmpp1,3000,3,1,LD,40,991,7,16,16,13,2,20,15,4
1nmpp1,3000,3,1,LD,40,1114,15,32,16,8,4,20,10,8
1nmpp1,3000,3,1,LD,40,1117,14,30,16,9,1,21,12,3
1nmpp1,3000,3,1,LD,40,1118,22,42,15,11,8,22,13,11
1nmpp1,3000,3,1,LD,40,1265,7,12,17,5,13,20,7,15
1nmpp1,3000,3,1,LD,40,1270,14,48,15,10,11,21,12,15
1nmpp1,3000,3,1,LD,40,1432,35,84,18,6,11,25,9,15
1nmpp1,3000,3,1,LD,40,1434,5,8,19,8,3,23,9,5
1nmpp1,3000,3,1,LD,40,1438,7,12,18,10,14,21,12,16
1nmpp1,3000,3,1,LD,40,1442,11,24,18,15,9,22,17,12
1nmpp1,3000,3,1,LD,40,1595,29,84,18,4,5,25,7,9
1nmpp1,3000,3,1,LD,40,1599,8,16,19,7,3,23,9,5
1nmpp1,3000,3,1,LD,40,1600,6,12,21,7,15,24,11,16
1nmpp1,3000,3,1,LD,40,1602,9,24,20,11,2,24,13,5
1nmpp1,3000,3,1,LD,40,1758,4,8,21,12,5,23,14,7
1nmpp1,3000,3,1,LD,40,1903,7,8,22,5,8,26,6,10
1nmpp1,3000,3,1,LD,40,1905,17,54,20,11,3,26,14,6
1nmpp1,3000,3,1,LD,40,2045,5,8,23,11,14,25,13,16
1nmpp1,3000,3,1,LD,40,2048,1,1,24,13,5,25,14,6
1nmpp1,3000,3,1,LD,40,2166,7,12,24,7,15,28,10,16
1nmpp1,3000,3,1,LD,40,2174,26,54,24,13,4,30,16,7
1nmpp1,3000,3,1,LD,40,2464,40,96,24,8,8,32,11,12
1nmpp1,3000,3,1,LD,40,2686,3,3,32,8,8,35,9,9
1nmpp1,3000,3,1,LD,41,75,25,60,7,6,7,13,11,9
1nmpp1,3000,3,1,LD,41,237,2,2,10,10,8,12,11,9
1nmpp1,3000,3,1,LD,41,339,5,6,11,10,9,14,12,10
1nmpp1,3000,3,1,LD,41,430,2,2,12,4,6,14,5,7
1nmpp1,3000,3,1,LD,41,438,42,128,9,8,3,17,12,7
1nmpp1,3000,3,1,LD,41,441,4,6,11,13,4,14,14,6
1nmpp1,3000,3,1,LD,41,562,6,6,13,5,7,16,6,9
1nmpp1,3000,3,1,LD,41,843,4,4,16,8,10,18,9,12
1nmpp1,3000,3,1,LD,41,987,25,72,15,5,1,21,8,5
1nmpp1,3000,3,1,LD,41,1112,12,18,17,5,4,20,7,7
1nmpp1,3000,3,1,LD,41,1271,102,275,14,9,3,25,14,8
1nmpp1,3000,3,1,LD,41,1427,7,18,19,3,2,22,6,4
1nmpp1,3000,3,1,LD,41,1435,10,20,18,7,10,23,9,12
1nmpp1,3000,3,1,LD,41,1597,26,72,20,4,4,26,8,7
1nmpp1,3000,3,1,LD,41,1902,32,81,19,3,8,28,6,11
1nmpp1,3000,3,1,LD,41,2041,9,20,22,7,10,27,9,12
1nmpp1,3000,3,1,LD,41,2172,12,30,25,13,5,30,15,8
1nmpp1,3000,3,1,LD,41,2283,2,2,26,4,5,28,5,6
1nmpp1,3000,3,1,LD,41,2463,4,6,27,4,7,30,5,9
1nmpp1,3000,3,1,LD,41,2596,13,30,28,8,6,33,10,9
1nmpp1,3000,3,1,LD,42,24,2,2,8,5,4,9,6,6
1nmpp1,3000,3,1,LD,42,25,10,20,6,7,10,11,9,12
1nmpp1,3000,3,1,LD,42,26,23,36,6,8,9,12,11,11
1nmpp1,3000,3,1,LD,42,27,5,6,7,13,4,10,14,6
1nmpp1,3000,3,1,LD,42,143,30,84,8,13,8,15,17,11
1nmpp1,3000,3,1,LD,42,234,1,1,11,5,4,12,6,5
1nmpp1,3000,3,1,LD,42,241,3,4,10,14,3,12,15,5
1nmpp1,3000,3,1,LD,42,341,52,108,5,9,5,14,13,8
1nmpp1,3000,3,1,LD,42,342,1,1,12,14,3,13,15,4
1nmpp1,3000,3,1,LD,42,567,43,80,13,9,5,18,13,9
1nmpp1,3000,3,1,LD,42,992,1,1,17,16,11,18,17,12
1nmpp1,3000,3,1,LD,42,1267,27,90,15,5,6,21,8,11
1nmpp1,3000,3,1,LD,42,1433,10,12,18,5,6,24,7,7
1nmpp1,3000,3,1,LD,42,1440,60,210,18,7,6,23,14,12
1nmpp1,3000,3,1,LD,42,1603,36,56,19,10,0,26,14,2
1nmpp1,3000,3,1,LD,42,1752,10,20,20,3,9,25,5,11
1nmpp1,3000,3,1,LD,42,1759,26,64,21,8,8,25,12,12
1nmpp1,3000,3,1,LD,42,1906,12,16,23,11,6,25,13,10
1nmpp1,3000,3,1,LD,42,2039,40,96,19,2,10,27,5,14
1nmpp1,3000,3,1,LD,42,2040,10,28,21,4,13,28,6,15
1nmpp1,3000,3,1,LD,42,2042,4,4,23,5,15,27,6,16
1nmpp1,3000,3,1,LD,42,2173,29,80,24,9,8,29,13,12
1nmpp1,3000,3,1,LD,43,1,12,36,5,6,4,9,9,7
1nmpp1,3000,3,1,LD,43,340,35,80,9,7,1,14,11,5
1nmpp1,3000,3,1,LD,43,564,28,80,11,4,5,16,8,9
1nmpp1,3000,3,1,LD,43,565,21,60,13,8,1,18,11,5
1nmpp1,3000,3,1,LD,43,716,19,48,15,4,5,19,8,8
1nmpp1,3000,3,1,LD,43,719,11,18,15,8,3,18,11,5
1nmpp1,3000,3,1,LD,43,847,18,42,13,9,4,20,12,6
1nmpp1,3000,3,1,LD,43,984,14,20,17,1,2,22,3,4
1nmpp1,3000,3,1,LD,43,1439,44,96,18,8,2,26,11,6
1nmpp1,3000,3,1,LD,43,2167,2,2,25,7,4,27,8,5
1nmpp1,3000,3,1,LD,44,845,110,330,8,3,4,19,8,10
1nmpp1,3000,3,1,LD,44,1268,39,80,19,2,6,23,7,10
1nmpp1,3000,3,1,LD,44,1604,2,2,21,10,10,23,11,11
1nmpp1,3000,3,1,LD,44,1760,2,2,21,11,5,23,12,6
1nmpp1,3000,3,1,LD,44,2043,74,160,22,2,5,32,6,9
1nmpp1,3000,3,1,LD,44,2047,9,16,21,8,2,25,10,4
1nmpp1,3000,3,1,LD,44,2171,24,72,21,7,2,29,10,5
1nmpp1,3000,3,1,LD,45,4,8,12,6,8,7,9,10,9
1nmpp1,3000,3,1,LD,45,6,1,1,7,11,8,8,12,9
1nmpp1,3000,3,1,LD,45,28,4,4,8,9,7,10,10,9
1nmpp1,3000,3,1,LD,45,76,1,1,9,7,11,10,8,12
1nmpp1,3000,3,1,LD,45,77,4,4,8,11,5,10,13,6
1nmpp1,3000,3,1,LD,45,140,8,24,8,3,5,12,5,8
1nmpp1,3000,3,1,LD,45,146,5,5,8,10,2,13,11,3
1nmpp1,3000,3,1,LD,45,239,8,15,9,5,3,14,8,4
1nmpp1,3000,3,1,LD,45,243,3,3,11,13,7,12,14,10
1nmpp1,3000,3,1,LD,45,343,25,128,9,11,3,17,15,7
1nmpp1,3000,3,1,LD,45,440,2,2,13,3,8,14,5,9
1nmpp1,3000,3,1,LD,45,442,5,6,11,8,8,14,9,10
1nmpp1,3000,3,1,LD,45,851,17,36,14,13,8,18,16,11
1nmpp1,3000,3,1,LD,45,990,43,216,13,3,8,22,9,12
1nmpp1,3000,3,1,LD,45,1115,17,20,17,2,5,22,4,7
1nmpp1,3000,3,1,LD,45,1273,105,544,13,6,6,30,14,10
1nmpp1,3000,3,1,LD,45,1276,13,18,15,10,1,21,13,2
1nmpp1,3000,3,1,LD,45,1445,3,3,19,12,6,22,13,7
1nmpp1,3000,3,1,LD,45,1756,9,12,21,2,5,24,4,7
1nmpp1,3000,3,1,LD,45,2050,29,72,20,11,12,28,14,15
1nmpp1,3000,3,1,LD,45,2170,11,24,23,4,3,29,6,5
1nmpp1,3000,3,1,LD,45,2176,3,3,25,12,7,28,13,8
1nmpp1,3000,3,1,LD,45,2285,1,1,26,8,4,27,9,5
1nmpp1,3000,3,1,LD,45,2286,2,2,26,10,4,28,11,5
1nmpp1,3000,3,1,LD,45,2372,2,2,27,3,6,28,4,8
1nmpp1,3000,3,1,LD,45,2546,7,18,28,9,4,31,12,6
1nmpp1,3000,3,1,LD,45,2634,18,45,28,3,6,33,6,9
1nmpp1,3000,3,1,LD,45,2665,4,6,32,10,3,33,12,6
1nmpp1,3000,3,1,LD,46,147,9,24,8,10,3,12,12,6
1nmpp1,3000,3,1,LD,46,149,4,4,9,11,3,13,12,4
1nmpp1,3000,3,1,LD,46,571,1,1,14,12,9,15,13,10
1nmpp1,3000,3,1,LD,46,722,14,32,13,8,3,17,10,7
1nmpp1,3000,3,1,LD,46,849,7,12,15,8,3,18,10,5
1nmpp1,3000,3,1,LD,46,852,13,45,14,12,7,19,15,10
1nmpp1,3000,3,1,LD,46,989,2,2,16,2,6,18,3,7
1nmpp1,3000,3,1,LD,46,993,5,8,15,12,9,19,13,11
1nmpp1,3000,3,1,LD,46,1120,66,198,14,6,4,25,9,10
1nmpp1,3000,3,1,LD,46,1275,21,63,17,8,2,24,11,5
1nmpp1,3000,3,1,LD,46,1278,3,4,19,11,0,21,12,2
1nmpp1,3000,3,1,LD,46,1444,4,6,19,10,1,22,11,3
1nmpp1,3000,3,1,LD,46,2284,1,1,26,4,9,27,5,10
1nmpp1,3000,3,1,LD,46,2467,6,6,26,12,6,29,14,7
1nmpp1,3000,3,1,LD,47,5,14,27,6,5,7,9,8,10
1nmpp1,3000,3,1,LD,47,144,6,12,9,5,7,12,7,9
1nmpp1,3000,3,1,LD,47,145,6,6,9,5,12,12,7,13
1nmpp1,3000,3,1,LD,47,148,30,63,7,6,2,14,9,5
1nmpp1,3000,3,1,LD,47,857,1,1,16,16,2,17,17,3
1nmpp1,3000,3,1,LD,47,1122,33,56,14,9,11,21,11,15
1nmpp1,3000,3,1,LD,47,1126,1,1,18,15,11,19,16,12
1nmpp1,3000,3,1,LD,47,1443,10,16,18,5,0,22,7,2
1nmpp1,3000,3,1,LD,47,1762,2,2,22,10,2,23,11,4
1nmpp1,3000,3,1,LD,47,1907,39,98,17,11,3,24,13,10
1nmpp1,3000,3,1,LD,47,1908,3,4,23,12,0,24,14,2
1nmpp1,3000,3,1,LD,47,2178,73,216,23,10,2,32,13,10
1nmpp1,3000,3,1,LD,47,2466,22,80,27,4,4,31,8,9
1nmpp1,3000,3,1,LD,47,2597,3,4,30,5,7,32,7,8
1nmpp1,3000,3,1,LD,47,2664,7,18,31,5,8,34,8,10
1nmpp1,3000,3,1,LD,48,78,1,1,9,8,2,10,9,3
1nmpp1,3000,3,1,LD,48,569,58,108,10,3,4,19,7,7
1nmpp1,3000,3,1,LD,48,721,1,1,15,1,2,16,2,3
