experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,2,LD,52,1700,31,42,13,3,1,20,5,4
1nmpp1,0,3,2,LD,52,1707,2,2,17,15,9,19,16,10
1nmpp1,0,3,2,LD,52,2179,21,60,20,3,1,25,6,5
1nmpp1,0,3,2,LD,52,2558,1,1,24,12,4,25,13,5
1nmpp1,0,3,2,LD,52,2654,2,2,25,4,9,27,5,10
1nmpp1,0,3,2,LD,52,2745,3,4,26,10,1,28,11,3
1nmpp1,0,3,2,LD,52,2746,10,24,25,15,3,29,17,6
1nmpp1,0,3,2,LD,52,2805,2,2,26,3,3,28,4,4
1nmpp1,0,3,2,LD,52,2862,11,24,26,5,1,30,8,3
1nmpp1,0,3,2,LD,52,2863,1,1,28,8,9,29,9,10
1nmpp1,0,3,2,LD,53,72,5,5,7,7,5,12,8,6
1nmpp1,0,3,2,LD,53,439,52,105,8,2,6,15,5,11
1nmpp1,0,3,2,LD,53,619,6,9,11,6,5,14,7,8
1nmpp1,0,3,2,LD,53,1174,6,6,15,2,8,18,3,10
1nmpp1,0,3,2,LD,53,1178,12,12,14,5,9,17,7,11
1nmpp1,0,3,2,LD,53,1356,5,6,15,3,0,18,4,2
1nmpp1,0,3,2,LD,53,1871,23,30,17,4,9,22,7,11
1nmpp1,0,3,2,LD,53,2743,5,8,24,4,7,28,6,8
1nmpp1,0,3,2,LD,54,621,2,2,12,6,12,14,7,13
1nmpp1,0,3,2,LD,54,622,2,2,12,7,2,14,8,3
1nmpp1,0,3,2,LD,54,781,1,1,13,4,2,14,5,3
1nmpp1,0,3,2,LD,54,1177,5,5,13,3,2,18,4,3
1nmpp1,0,3,2,LD,54,1359,5,6,15,6,2,18,8,3
1nmpp1,0,3,2,LD,54,1363,35,100,14,10,6,19,15,10
1nmpp1,0,3,2,LD,54,1368,5,8,14,13,6,18,15,7
1nmpp1,0,3,2,LD,54,1703,5,8,17,8,4,19,10,6
1nmpp1,0,3,2,LD,54,1874,11,30,17,7,4,22,10,6
1nmpp1,0,3,2,LD,54,2187,2,2,21,14,6,22,16,7
1nmpp1,0,3,2,LD,55,29,7,8,5,8,6,9,9,8
1nmpp1,0,3,2,LD,55,30,2,2,7,8,10,9,9,11
1nmpp1,0,3,2,LD,55,440,6,12,10,7,11,13,9,13
1nmpp1,0,3,2,LD,55,623,1,1,12,7,12,13,8,13
1nmpp1,0,3,2,LD,55,626,2,2,12,14,6,14,15,7
1nmpp1,0,3,2,LD,55,981,2,2,14,9,6,15,10,8
1nmpp1,0,3,2,LD,55,984,3,4,13,14,6,15,15,8
1nmpp1,0,3,2,LD,55,1551,17,45,15,10,0,20,13,3
1nmpp1,0,3,2,LD,55,1870,19,42,16,1,6,23,3,9
1nmpp1,0,3,2,LD,55,1873,3,4,18,6,3,20,7,5
1nmpp1,0,3,2,LD,55,1876,2,2,18,9,9,20,10,10
1nmpp1,0,3,2,LD,55,1881,6,8,18,13,5,20,15,7
1nmpp1,0,3,2,LD,55,2309,2,2,22,9,12,24,10,13
1nmpp1,0,3,2,LD,55,2311,18,54,20,12,7,26,15,10
1nmpp1,0,3,2,LD,55,2429,2,2,23,2,7,25,3,8
1nmpp1,0,3,2,LD,55,2431,36,96,19,5,5,27,8,9
1nmpp1,0,3,2,LD,55,2556,13,20,20,5,3,25,7,5
1nmpp1,0,3,2,LD,55,2557,1,1,24,9,2,25,10,3
1nmpp1,0,3,2,LD,55,2747,4,8,26,12,8,28,14,10
1nmpp1,0,3,2,LD,57,442,2,2,10,8,5,12,9,6
1nmpp1,0,3,2,LD,57,624,5,8,11,6,2,13,8,4
1nmpp1,0,3,2,LD,57,982,21,36,11,9,5,15,12,8
1nmpp1,0,3,2,LD,57,1181,6,8,13,6,3,17,7,5
1nmpp1,0,3,2,LD,57,1360,1,1,16,7,3,17,8,4
1nmpp1,0,3,2,LD,57,1364,18,45,15,9,5,20,12,8
1nmpp1,0,3,2,LD,57,1550,1,1,17,8,9,18,9,10
1nmpp1,0,3,2,LD,57,1701,1,1,18,5,10,19,6,11
1nmpp1,0,3,2,LD,57,1877,3,4,19,9,5,21,10,7
1nmpp1,0,3,2,LD,57,2049,5,12,20,6,6,22,9,8
1nmpp1,0,3,2,LD,57,2433,1,1,23,10,6,24,11,7
1nmpp1,0,3,2,LD,59,1361,2,2,16,6,0,18,7,1
1nmpp1,0,3,2,LD,59,2181,2,2,21,1,1,23,2,2
1nmpp1,0,3,2,LD,59,2555,10,24,23,1,0,27,3,3
1nmpp1,0,3,2,LD,59,2744,2,2,26,2,1,27,4,2
1nmpp1,0,3,2,LD,59,2806,1,1,27,4,1,28,5,2
1nmpp1,0,3,2,LD,59,2919,1,1,29,5,2,30,6,3
1nmpp1,0,3,2,LD,60,441,3,4,10,4,6,12,5,8
1nmpp1,0,3,2,LD,60,783,11,16,12,4,7,16,6,9
1nmpp1,0,3,2,LD,60,1183,2,2,15,10,2,17,11,3
1nmpp1,0,3,2,LD,60,1708,5,8,17,9,1,19,11,3
1nmpp1,0,3,2,LD,60,1875,7,16,17,4,8,21,6,10
1nmpp1,0,3,2,LD,60,2050,14,24,19,9,1,23,11,4
1nmpp1,0,3,2,LD,60,2308,1,1,22,5,7,23,6,8
1nmpp1,0,3,2,LD,60,2560,4,8,23,10,2,25,12,4
1nmpp1,0,3,2,LD,61,31,4,4,7,8,8,9,9,10
1nmpp1,0,3,2,LD,61,625,8,18,10,2,1,13,5,3
1nmpp1,0,3,2,LD,61,787,4,8,13,14,6,15,16,8
1nmpp1,0,3,2,LD,61,989,1,1,14,14,7,15,15,8
1nmpp1,0,3,2,LD,61,1182,24,36,13,2,1,19,5,3
1nmpp1,0,3,2,LD,61,1362,16,24,14,4,1,18,7,3
1nmpp1,0,3,2,LD,61,1705,6,12,17,4,1,19,6,4
1nmpp1,0,3,2,LD,61,1710,5,6,18,13,9,21,14,11
1nmpp1,0,3,2,LD,61,1878,8,18,17,5,1,20,7,4
1nmpp1,0,3,2,LD,61,2184,34,72,19,5,2,25,8,6
1nmpp1,0,3,2,LD,61,2432,4,4,22,4,6,24,5,8
1nmpp1,0,3,2,LD,61,2657,10,12,24,4,6,28,5,9
1nmpp1,0,3,2,LD,61,2659,8,12,25,5,2,28,7,4
1nmpp1,0,3,2,LD,61,2920,12,20,27,8,6,32,10,8
1nmpp1,0,3,2,LD,62,158,1,1,9,1,10,10,2,11
1nmpp1,0,3,2,LD,62,444,9,16,10,2,4,14,4,6
1nmpp1,0,3,2,LD,62,445,1,1,11,8,4,12,9,5
1nmpp1,0,3,2,LD,62,1367,5,6,14,6,8,17,8,9
1nmpp1,0,3,2,LD,62,1702,2,2,18,1,5,19,2,7
1nmpp1,0,3,2,LD,62,1706,2,2,17,4,10,19,5,11
1nmpp1,0,3,2,LD,62,1879,1,1,19,5,0,20,6,1
1nmpp1,0,3,2,LD,62,1880,14,16,17,4,9,21,6,11
1nmpp1,0,3,2,LD,62,1883,8,18,18,7,7,21,10,9
1nmpp1,0,3,2,LD,62,2183,1,1,21,2,5,22,3,6
1nmpp1,0,3,2,LD,62,2310,17,63,19,4,0,26,7,3
1nmpp1,0,3,2,LD,62,2312,11,30,21,7,1,26,10,3
1nmpp1,0,3,2,LD,62,2559,1,1,24,4,2,25,5,3
1nmpp1,0,3,2,LD,62,2658,3,4,25,4,1,27,5,3
1nmpp1,0,3,2,LD,63,74,1,1,8,11,4,9,12,5
1nmpp1,0,3,2,LD,63,287,1,1,10,12,5,11,13,6
1nmpp1,0,3,2,LD,63,983,5,8,12,3,13,16,5,14
1nmpp1,0,3,2,LD,63,987,1,1,14,9,2,15,10,3
1nmpp1,0,3,2,LD,63,992,21,63,11,11,12,18,14,15
1nmpp1,0,3,2,LD,63,1185,27,54,12,4,14,18,7,17
1nmpp1,0,3,2,LD,63,1186,5,9,14,10,14,17,11,17
1nmpp1,0,3,2,LD,63,1366,1,1,16,4,14,17,5,15
1nmpp1,0,3,2,LD,63,1552,7,18,17,5,15,20,7,18
1nmpp1,0,3,2,LD,64,627,4,6,11,7,3,14,8,5
1nmpp1,0,3,2,LD,64,2051,4,8,20,1,6,22,3,8
1nmpp1,0,3,2,LD,64,2186,2,2,21,1,6,23,2,7
1nmpp1,0,3,2,LD,65,284,4,4,9,1,3,11,3,4
1nmpp1,0,3,2,LD,65,985,35,96,10,1,1,18,5,4
1nmpp1,0,3,2,LD,65,990,16,24,11,7,1,17,9,3
1nmpp1,0,3,2,LD,65,991,8,20,12,8,6,17,10,8
1nmpp1,0,3,2,LD,65,1365,6,6,15,0,4,18,2,5
1nmpp1,0,3,2,LD,65,1553,2,2,17,4,1,19,5,2
1nmpp1,0,3,2,LD,65,2185,2,2,20,0,7,22,1,8
1nmpp1,0,3,2,LD,65,2561,1,1,24,9,6,25,10,7
1nmpp1,0,3,2,LD,65,2921,1,1,29,3,6,30,4,7
1nmpp1,0,3,2,LD,66,32,3,4,6,9,6,8,10,8
1nmpp1,0,3,2,LD,66,285,3,4,9,2,6,11,3,8
1nmpp1,0,3,2,LD,66,630,5,6,11,11,1,14,12,3
1nmpp1,0,3,2,LD,66,785,10,20,12,3,7,17,5,9
1nmpp1,0,3,2,LD,66,1184,1,1,15,3,3,16,4,4
1nmpp1,0,3,2,LD,66,1554,4,6,16,2,8,18,5,9
1nmpp1,0,3,2,LD,66,1558,2,2,16,11,10,18,12,11
1nmpp1,0,3,2,LD,66,1709,4,4,18,6,4,20,8,5
1nmpp1,0,3,2,LD,66,1884,4,6,18,3,8,20,6,9
1nmpp1,0,3,2,LD,66,1886,4,6,18,12,5,21,13,7
1nmpp1,0,3,2,LD,66,2052,30,105,18,1,8,25,6,11
1nmpp1,0,3,2,LD,66,2189,3,4,20,12,5,22,13,7
1nmpp1,0,3,2,LD,66,2435,4,4,22,6,8,26,7,9
1nmpp1,0,3,2,LD,66,2436,3,3,22,11,2,25,12,3
1nmpp1,0,3,2,LD,66,2807,7,24,26,3,2,30,6,4
1nmpp1,0,3,2,LD,66,2864,3,4,27,7,6,29,8,8
1nmpp1,0,3,2,LD,66,2972,3,4,31,6,3,33,8,4
1nmpp1,0,3,2,LD,67,986,2,2,14,5,0,16,6,1
1nmpp1,0,3,2,LD,67,1187,76,280,11,7,1,25,11,6
1nmpp1,0,3,2,LD,67,1372,20,30,14,9,8,19,11,11
1nmpp1,0,3,2,LD,67,1882,1,1,19,3,9,20,4,10
1nmpp1,0,3,2,LD,67,2053,4,6,17,1,6,20,3,7
1nmpp1,0,3,2,LD,67,2313,12,24,19,6,5,25,8,7
1nmpp1,0,3,2,LD,67,2314,13,20,20,7,4,25,9,6
1nmpp1,0,3,2,LD,67,2434,7,10,23,3,3,28,4,5
1nmpp1,0,3,2,LD,67,2749,3,3,25,8,4,28,9,5
1nmpp1,0,3,2,LD,69,288,8,16,8,8,4,12,10,6
1nmpp1,0,3,2,LD,69,628,21,30,9,5,0,14,8,2
1nmpp1,0,3,2,LD,69,786,2,2,12,6,5,14,7,6
1nmpp1,0,3,2,LD,69,988,25,54,13,5,0,19,8,3
1nmpp1,0,3,2,LD,69,2054,2,2,20,8,2,22,9,3
1nmpp1,0,3,2,LD,69,2315,2,2,22,7,9,24,8,10
1nmpp1,0,3,2,LD,69,2748,1,1,26,6,3,27,7,4
1nmpp1,0,3,2,LD,72,159,15,64,7,3,0,11,7,4
1nmpp1,0,3,2,LD,72,160,3,3,8,6,0,11,7,1
1nmpp1,0,3,2,LD,72,286,1,1,10,5,1,11,6,2
1nmpp1,0,3,2,LD,72,446,3,3,10,5,0,13,6,1
1nmpp1,0,3,2,LD,72,1370,3,3,15,2,4,18,3,5
1nmpp1,0,3,2,LD,72,1555,17,45,14,0,2,19,3,5
1nmpp1,0,3,2,LD,73,289,5,8,8,6,1,12,7,3
1nmpp1,0,3,2,LD,73,290,2,2,9,8,8,11,9,9
1nmpp1,0,3,2,LD,73,447,2,2,11,9,2,13,10,3
1nmpp1,0,3,2,LD,73,632,4,4,12,9,1,14,11,2
1nmpp1,0,3,2,LD,73,998,16,24,12,12,4,16,14,7
1nmpp1,0,3,2,LD,73,1557,19,36,13,5,2,19,7,5
1nmpp1,0,3,2,LD,73,1885,15,36,17,1,6,23,3,9
1nmpp1,0,3,2,LD,73,1888,23,42,15,12,4,22,14,7
1nmpp1,0,3,2,LD,74,75,23,54,6,4,6,12,7,9
1nmpp1,0,3,2,LD,74,293,7,18,9,11,0,12,14,2
1nmpp1,0,3,2,LD,74,295,12,24,8,14,3,12,16,6
1nmpp1,0,3,2,LD,74,629,14,20,10,1,4,15,3,6
1nmpp1,0,3,2,LD,74,634,9,18,11,12,0,14,14,3
1nmpp1,0,3,2,LD,74,788,5,12,12,5,6,15,7,8
1nmpp1,0,3,2,LD,74,993,1,1,14,6,6,15,7,7
1nmpp1,0,3,2,LD,74,1000,15,24,12,12,10,16,15,12
1nmpp1,0,3,2,LD,74,1188,14,30,14,12,0,19,15,2
1nmpp1,0,3,2,LD,74,1189,24,54,13,14,8,19,17,11
1nmpp1,0,3,2,LD,74,1369,5,6,15,1,6,18,2,8
1nmpp1,0,3,2,LD,74,1371,43,108,12,2,7,21,6,10
1nmpp1,0,3,2,LD,74,1559,19,36,15,5,1,19,8,4
1nmpp1,0,3,2,LD,74,2055,3,3,19,7,0,22,8,1
1nmpp1,0,3,2,LD,74,2188,3,3,20,4,8,23,5,9
1nmpp1,0,3,2,LD,74,2190,11,20,19,10,11,24,12,13
1nmpp1,0,3,2,LD,74,2316,2,2,21,4,2,23,5,3
1nmpp1,0,3,2,LD,74,2660,5,8,23,4,2,27,5,4
1nmpp1,0,3,2,LD,74,2661,4,4,24,6,10,28,7,11
1nmpp1,0,3,2,LD,74,2808,9,10,25,15,6,30,16,8
1nmpp1,0,3,2,LD,74,2952,2,2,29,15,7,31,16,8
1nmpp1,0,3,2,LD,76,7,1,1,6,14,9,7,15,10
1nmpp1,0,3,2,LD,76,163,5,6,8,16,8,11,17,10
1nmpp1,0,3,2,LD,76,449,3,4,11,11,11,13,13,12
1nmpp1,0,3,2,LD,76,452,6,12,10,16,6,13,18,8
1nmpp1,0,3,2,LD,76,791,1,1,13,12,11,14,13,12
1nmpp1,0,3,2,LD,77,789,8,27,11,2,7,14,5,10
1nmpp1,0,3,2,LD,77,790,2,2,13,9,9,15,10,10
1nmpp1,0,3,2,LD,77,1373,3,3,15,1,4,18,2,5
1nmpp1,0,3,2,LD,77,1556,2,2,17,1,7,19,2,8
1nmpp1,0,3,2,LD,77,1887,4,4,18,4,8,22,5,9
1nmpp1,0,3,2,LD,77,2317,3,4,22,2,7,24,4,8
1nmpp1,0,3,2,LD,77,2318,2,2,22,4,1,23,5,3
1nmpp1,0,3,2,LD,78,76,2,2,7,14,17,9,15,18
1nmpp1,0,3,2,LD,78,291,3,4,9,4,8,11,5,10
1nmpp1,0,3,2,LD,78,296,5,6,9,18,16,12,19,18
1nmpp1,0,3,2,LD,78,299,7,12,9,18,7,11,21,9
1nmpp1,0,3,2,LD,78,451,24,36,9,11,1,13,14,4
1nmpp1,0,3,2,LD,78,455,41,112,7,16,11,14,20,15
1nmpp1,0,3,2,LD,78,631,4,4,12,3,15,14,5,16
1nmpp1,0,3,2,LD,78,635,16,45,10,18,14,15,21,17
1nmpp1,0,3,2,LD,78,793,20,36,13,11,1,17,14,4
1nmpp1,0,3,2,LD,78,994,17,36,11,3,5,17,5,8
1nmpp1,0,3,2,LD,78,999,5,12,13,6,18,16,8,20
1nmpp1,0,3,2,LD,78,1003,3,3,13,16,20,16,17,21
1nmpp1,0,3,2,LD,78,1560,13,24,15,5,18,19,8,20
1nmpp1,0,3,2,LD,78,1564,3,3,17,9,1,20,10,2
1nmpp1,0,3,2,LD,78,1571,1,1,17,21,10,18,22,11
1nmpp1,0,3,2,LD,78,1716,6,12,17,21,9,20,23,11
1nmpp1,0,3,2,LD,78,1893,12,16,18,18,15,22,20,17
1nmpp1,0,3,2,LD,78,1894,2,2,18,19,8,20,20,9
1nmpp1,0,3,2,LD,78,2326,6,8,21,18,15,23,20,17
1nmpp1,0,3,2,LD,78,2438,1,1,23,20,8,24,21,9
1nmpp1,0,3,2,LD,78,2565,10,12,23,18,15,26,20,17
1nmpp1,0,3,2,LD,79,292,2,2,10,3,5,12,4,6
1nmpp1,0,3,2,LD,79,448,2,2,10,2,6,12,3,7
1nmpp1,0,3,2,LD,79,633,3,4,11,5,8,13,7,9
1nmpp1,0,3,2,LD,79,995,2,2,14,3,5,15,4,7
1nmpp1,0,3,2,LD,79,996,8,12,13,3,9,16,7,10
1nmpp1,0,3,2,LD,79,1376,4,6,15,7,8,18,9,9
1nmpp1,0,3,2,LD,79,1562,13,24,16,4,8,20,7,10
1nmpp1,0,3,2,LD,79,2191,8,16,20,5,8,24,7,10
1nmpp1,0,3,2,LD,79,2662,1,1,25,6,9,26,7,10
1nmpp1,0,3,2,LD,80,792,3,3,12,8,7,15,9,8
1nmpp1,0,3,2,LD,80,997,2,2,13,4,3,15,5,4
1nmpp1,0,3,2,LD,80,1374,2,2,15,4,4,17,5,5
1nmpp1,0,3,2,LD,80,1377,6,16,14,7,6,18,9,8
1nmpp1,0,3,2,LD,80,1378,1,1,16,11,6,17,12,7
1nmpp1,0,3,2,LD,80,1563,2,2,16,5,9,18,6,10
1nmpp1,0,3,2,LD,80,1711,11,20,16,5,9,21,7,11
1nmpp1,0,3,2,LD,80,1712,2,2,17,11,7,19,12,8
1nmpp1,0,3,2,LD,80,1889,21,36,18,6,4,24,9,6
1nmpp1,0,3,2,LD,81,453,2,2,11,11,10,13,12,11
1nmpp1,0,3,2,LD,81,1890,4,6,18,6,13,21,7,15
1nmpp1,0,3,2,LD,81,2319,48,162,19,4,1,28,7,7
1nmpp1,0,3,2,LD,81,2320,1,1,22,6,12,23,7,13
1nmpp1,0,3,2,LD,81,2810,1,1,27,10,3,28,11,4
1nmpp1,0,3,2,LD,82,162,6,6,7,7,7,10,9,8
1nmpp1,0,3,2,LD,82,294,9,20,7,2,8,12,4,10
1nmpp1,0,3,2,LD,82,450,37,84,7,3,1,14,7,4
1nmpp1,0,3,2,LD,82,795,16,30,12,8,3,17,10,6
1nmpp1,0,3,2,LD,82,1001,6,8,12,11,7,16,12,9
1nmpp1,0,3,2,LD,82,1375,29,42,13,3,3,20,6,5
1nmpp1,0,3,2,LD,82,1565,16,36,15,8,5,19,11,8
1nmpp1,0,3,2,LD,82,2056,25,54,19,8,5,25,11,8
1nmpp1,0,3,2,LD,82,2321,5,6,21,6,10,24,7,12
1nmpp1,0,3,2,LD,82,2809,1,1,27,9,8,28,10,9
1nmpp1,0,3,2,LD,83,77,15,32,7,10,9,11,12,13
1nmpp1,0,3,2,LD,83,161,5,12,8,6,2,11,8,4
1nmpp1,0,3,2,LD,83,165,10,18,8,15,8,10,18,11
1nmpp1,0,3,2,LD,83,297,14,24,8,13,7,12,16,9
1nmpp1,0,3,2,LD,83,636,2,2,12,18,5,13,19,7
1nmpp1,0,3,2,LD,83,796,4,6,11,9,11,14,11,12
1nmpp1,0,3,2,LD,83,800,14,24,11,17,8,15,19,11
1nmpp1,0,3,2,LD,83,1192,2,2,15,16,12,17,17,13
1nmpp1,0,3,2,LD,83,1561,11,30,15,2,7,20,4,10
1nmpp1,0,3,2,LD,83,2193,10,24,20,16,10,24,19,12
1nmpp1,0,3,2,LD,83,2324,7,9,21,13,0,24,14,3
1nmpp1,0,3,2,LD,83,2437,5,5,21,3,5,26,4,6
1nmpp1,0,3,2,LD,83,2439,10,24,21,16,11,27,18,13
1nmpp1,0,3,2,LD,84,298,5,12,9,8,1,12,10,3
1nmpp1,0,3,2,LD,84,794,36,90,11,1,3,17,4,8
1nmpp1,0,3,2,LD,84,1569,10,12,16,9,0,19,11,2
1nmpp1,0,3,2,LD,84,2322,22,36,18,3,10,24,6,12
1nmpp1,0,3,2,LD,84,2323,5,8,20,5,4,24,6,6
1nmpp1,0,3,2,LD,84,2329,4,4,20,13,7,24,14,8
1nmpp1,0,3,2,LD,84,2562,16,45,23,3,9,28,6,12
1nmpp1,0,3,2,LD,84,2563,1,1,24,5,4,25,6,5
1nmpp1,0,3,2,LD,84,2665,5,12,24,8,9,27,10,11
1nmpp1,0,3,2,LD,84,2750,3,4,25,9,9,27,11,10
1nmpp1,0,3,2,LD,85,164,15,45,7,5,9,12,8,12
1nmpp1,0,3,2,LD,85,166,4,4,7,9,5,11,10,6
1nmpp1,0,3,2,LD,85,300,17,54,7,7,8,13,10,11
1nmpp1,0,3,2,LD,85,302,4,4,9,11,6,11,12,8
1nmpp1,0,3,2,LD,85,457,4,6,10,8,3,12,9,6
1nmpp1,0,3,2,LD,85,458,1,1,11,11,6,12,12,7
1nmpp1,0,3,2,LD,85,799,18,45,10,8,4,15,11,7
1nmpp1,0,3,2,LD,85,1002,21,36,13,2,6,17,5,9
1nmpp1,0,3,2,LD,85,1007,37,63,11,6,9,18,9,12
1nmpp1,0,3,2,LD,85,1194,21,36,14,8,3,18,11,6
1nmpp1,0,3,2,LD,85,1382,16,30,13,11,11,18,13,14
1nmpp1,0,3,2,LD,85,1566,8,12,17,1,7,20,3,9
1nmpp1,0,3,2,LD,85,2057,66,132,16,5,10,27,8,14
1nmpp1,0,3,2,LD,85,2564,2,2,24,3,4,26,4,5
1nmpp1,0,3,2,LD,85,2566,2,2,23,12,9,25,13,10
1nmpp1,0,3,2,LD,85,2751,1,1,26,12,8,27,13,9
1nmpp1,0,3,2,LD,85,2812,3,4,27,7,9,29,8,11
1nmpp1,0,3,2,LD,85,2953,1,1,30,6,8,31,7,9
1nmpp1,0,3,2,LD,87,33,18,45,5,6,5,10,9,8
1nmpp1,0,3,2,LD,87,79,25,72,6,9,8,12,12,12
1nmpp1,0,3,2,LD,87,168,14,27,8,7,6,11,10,9
1nmpp1,0,3,2,LD,87,171,4,6,9,11,10,12,13,11
1nmpp1,0,3,2,LD,87,454,13,36,9,1,8,13,4,11
1nmpp1,0,3,2,LD,87,456,4,8,10,2,10,12,4,12
1nmpp1,0,3,2,LD,87,638,38,42,9,7,14,16,10,16
1nmpp1,0,3,2,LD,87,801,7,16,11,9,0,15,11,2
1nmpp1,0,3,2,LD,87,1005,2,2,14,2,9,15,4,10
1nmpp1,0,3,2,LD,87,1011,2,2,14,10,0,16,11,1
1nmpp1,0,3,2,LD,87,1012,29,63,11,9,10,18,12,13
1nmpp1,0,3,2,LD,87,1016,9,12,11,15,2,17,16,4
1nmpp1,0,3,2,LD,87,1019,7,12,13,16,5,16,18,7
1nmpp1,0,3,2,LD,87,1190,3,4,14,1,7,16,3,8
1nmpp1,0,3,2,LD,87,1191,33,84,11,2,11,18,5,15
1nmpp1,0,3,2,LD,87,1195,5,8,14,12,2,16,14,4
1nmpp1,0,3,2,LD,87,1379,16,30,14,1,7,19,3,10
1nmpp1,0,3,2,LD,87,1380,4,4,15,8,3,17,10,4
1nmpp1,0,3,2,LD,87,1381,7,8,16,7,14,18,9,16
1nmpp1,0,3,2,LD,87,1572,4,6,16,6,8,19,7,10
1nmpp1,0,3,2,LD,87,1713,1,1,18,2,10,19,3,11
1nmpp1,0,3,2,LD,87,1719,18,20,17,8,2,22,10,4
1nmpp1,0,3,2,LD,87,1725,64,240,13,14,4,25,18,9
1nmpp1,0,3,2,LD,87,1726,21,36,15,15,9,21,17,12
1nmpp1,0,3,2,LD,87,1892,2,2,19,1,8,21,2,9
1nmpp1,0,3,2,LD,87,1895,6,12,18,6,8,21,8,10
1nmpp1,0,3,2,LD,87,2061,1,1,20,7,10,21,8,11
1nmpp1,0,3,2,LD,87,2064,10,24,18,11,13,22,14,15
1nmpp1,0,3,2,LD,87,2065,6,8,19,14,3,23,15,5
1nmpp1,0,3,2,LD,87,2331,1,1,22,15,11,23,16,12
1nmpp1,0,3,2,LD,87,2440,50,108,19,4,12,28,8,15
1nmpp1,0,3,2,LD,87,2444,3,4,22,15,10,24,16,12
1nmpp1,0,3,2,LD,87,2663,4,4,24,3,9,28,4,10
1nmpp1,0,3,2,LD,87,2664,3,3,24,4,4,27,5,5
1nmpp1,0,3,2,LD,88,167,7,18,8,6,2,11,9,4
1nmpp1,0,3,2,LD,88,459,34,96,7,8,3,15,12,6
1nmpp1,0,3,2,LD,88,637,1,1,12,7,3,13,8,4
1nmpp1,0,3,2,LD,88,798,1,1,13,7,9,14,8,10
1nmpp1,0,3,2,LD,88,1004,13,20,12,2,4,17,4,6
1nmpp1,0,3,2,LD,88,1010,14,24,12,5,2,16,8,4
1nmpp1,0,3,2,LD,88,1574,27,72,14,7,6,22,10,9
1nmpp1,0,3,2,LD,88,1575,13,30,16,7,11,21,10,13
1nmpp1,0,3,2,LD,88,1577,14,30,16,11,3,21,13,6
1nmpp1,0,3,2,LD,88,1715,13,54,17,4,0,23,7,3
1nmpp1,0,3,2,LD,88,1718,13,45,16,6,7,21,9,10
1nmpp1,0,3,2,LD,88,2192,1,1,21,5,5,22,6,6
1nmpp1,0,3,2,LD,88,2330,2,2,21,9,2,23,10,3
1nmpp1,0,3,2,LD,88,2811,1,1,27,3,4,28,4,5
1nmpp1,0,3,2,LD,89,169,11,32,8,6,3,12,8,7
1nmpp1,0,3,2,LD,89,301,2,2,10,6,6,11,8,7
1nmpp1,0,3,2,LD,89,806,33,54,11,10,5,17,13,8
1nmpp1,0,3,2,LD,89,807,4,6,12,11,10,15,12,12
1nmpp1,0,3,2,LD,89,1006,4,6,13,2,10,16,3,12
1nmpp1,0,3,2,LD,89,1193,26,36,13,4,1,19,6,4
1nmpp1,0,3,2,LD,89,1567,1,1,17,2,12,18,3,13
1nmpp1,0,3,2,LD,89,1714,2,2,18,2,5,20,3,6
1nmpp1,0,3,2,LD,89,1722,3,3,17,12,10,20,13,11
1nmpp1,0,3,2,LD,89,2325,6,6,20,2,11,26,3,12
1nmpp1,0,3,2,LD,89,2327,14,24,19,4,13,25,6,15
1nmpp1,0,3,2,LD,89,2441,2,2,22,6,3,24,7,4
1nmpp1,0,3,2,LD,90,78,3,3,7,6,7,10,7,8
1nmpp1,0,3,2,LD,90,639,1,1,12,6,5,13,7,6
1nmpp1,0,3,2,LD,90,1197,16,24,13,11,9,17,14,11
1nmpp1,0,3,2,LD,90,1199,23,54,13,12,3,19,15,6
1nmpp1,0,3,2,LD,90,1384,10,27,15,7,7,18,10,10
1nmpp1,0,3,2,LD,90,1386,2,2,16,9,9,18,10,10
1nmpp1,0,3,2,LD,90,1570,5,9,16,3,3,19,4,6
1nmpp1,0,3,2,LD,90,1573,2,2,17,5,1,19,6,2
1nmpp1,0,3,2,LD,90,1724,12,27,16,11,8,19,14,11
1nmpp1,0,3,2,LD,90,1728,3,4,17,13,5,19,15,6
1nmpp1,0,3,2,LD,90,1896,20,56,17,3,4,24,5,8
1nmpp1,0,3,2,LD,90,1900,21,60,18,11,7,23,15,10
1nmpp1,0,3,2,LD,90,2060,6,6,20,3,5,23,5,6
1nmpp1,0,3,2,LD,90,2063,8,16,18,7,1,22,9,3
1nmpp1,0,3,2,LD,90,2196,3,4,21,14,6,23,15,8
1nmpp1,0,3,2,LD,91,8,1,1,6,7,2,7,8,3
1nmpp1,0,3,2,LD,91,170,33,84,7,5,1,14,9,4
1nmpp1,0,3,2,LD,91,797,21,45,11,1,2,16,4,5
1nmpp1,0,3,2,LD,91,802,3,4,13,6,1,15,7,3
1nmpp1,0,3,2,LD,91,1009,4,6,14,2,4,17,4,5
1nmpp1,0,3,2,LD,91,1014,3,4,14,7,1,16,8,3
1nmpp1,0,3,2,LD,91,1568,10,16,16,1,3,20,3,5
1nmpp1,0,3,2,LD,91,1720,2,2,17,7,2,19,8,3
