experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,6,golgi,49,1679,6,18,22,0,4,25,2,7
1nmpp1,3000,3,6,golgi,49,1897,25,36,23,0,5,29,2,8
1nmpp1,3000,3,6,golgi,49,1901,2,2,25,7,5,27,8,6
1nmpp1,3000,3,6,golgi,50,85,26,54,5,4,5,11,7,8
1nmpp1,3000,3,6,golgi,50,641,47,84,9,1,1,16,4,5
1nmpp1,3000,3,6,golgi,50,643,3,4,14,6,8,16,7,10
1nmpp1,3000,3,6,golgi,50,772,3,4,15,5,8,17,7,9
1nmpp1,3000,3,6,golgi,50,774,15,30,12,9,9,17,11,12
1nmpp1,3000,3,6,golgi,50,876,39,84,15,1,1,22,4,5
1nmpp1,3000,3,6,golgi,50,878,4,6,16,10,9,18,11,12
1nmpp1,3000,3,6,golgi,50,988,6,12,16,5,8,19,7,10
1nmpp1,3000,3,6,golgi,50,1460,1,1,21,8,11,22,9,12
1nmpp1,3000,3,6,golgi,50,1899,36,84,22,1,4,29,4,8
1nmpp1,3000,3,6,golgi,50,2172,21,54,26,2,1,32,5,4
1nmpp1,3000,3,6,golgi,51,425,2,2,12,3,5,14,4,6
1nmpp1,3000,3,6,golgi,51,642,3,3,13,2,5,16,3,6
1nmpp1,3000,3,6,golgi,51,773,16,63,13,5,3,20,8,6
1nmpp1,3000,3,6,golgi,51,1331,3,4,20,7,2,22,8,4
1nmpp1,3000,3,6,golgi,51,1583,2,2,22,7,1,23,8,3
1nmpp1,3000,3,6,golgi,51,1799,3,4,23,2,4,25,3,6
1nmpp1,3000,3,6,golgi,51,1900,6,12,24,2,3,27,4,5
1nmpp1,3000,3,6,golgi,53,644,27,63,10,6,0,17,9,3
1nmpp1,3000,3,6,golgi,53,877,6,12,15,6,0,18,8,2
1nmpp1,3000,3,6,golgi,53,1107,12,24,17,6,0,21,9,2
1nmpp1,3000,3,6,golgi,53,1109,6,12,17,8,4,19,10,7
1nmpp1,3000,3,6,golgi,53,1219,1,1,19,8,5,20,9,6
1nmpp1,3000,3,6,golgi,53,1458,8,8,19,0,9,23,1,11
1nmpp1,3000,3,6,golgi,53,1584,5,6,21,9,5,24,10,7
1nmpp1,3000,3,6,golgi,53,1801,13,36,22,9,3,28,11,6
1nmpp1,3000,3,6,golgi,53,1904,9,24,24,8,3,27,10,7
1nmpp1,3000,3,6,golgi,53,2089,17,36,24,3,9,30,6,11
1nmpp1,3000,3,6,golgi,53,2248,2,2,29,5,9,31,6,10
1nmpp1,3000,3,6,golgi,53,2446,1,1,33,5,8,34,6,9
1nmpp1,3000,3,6,golgi,54,36,5,8,5,4,2,9,6,3
1nmpp1,3000,3,6,golgi,54,234,4,4,10,2,1,12,3,3
1nmpp1,3000,3,6,golgi,54,314,11,36,9,3,2,13,6,5
1nmpp1,3000,3,6,golgi,54,645,24,54,12,3,1,18,6,4
1nmpp1,3000,3,6,golgi,54,776,13,18,15,3,0,18,6,2
1nmpp1,3000,3,6,golgi,54,880,1,1,16,9,1,17,10,2
1nmpp1,3000,3,6,golgi,54,881,1,1,16,9,7,17,10,8
1nmpp1,3000,3,6,golgi,54,989,2,2,16,6,7,18,7,8
1nmpp1,3000,3,6,golgi,55,1106,24,72,14,0,3,20,3,7
1nmpp1,3000,3,6,golgi,55,1332,10,20,18,1,5,23,3,7
1nmpp1,3000,3,6,golgi,55,1336,2,2,20,11,4,22,12,5
1nmpp1,3000,3,6,golgi,55,1459,2,2,21,1,3,23,2,4
1nmpp1,3000,3,6,golgi,55,1803,3,3,23,8,2,26,9,3
1nmpp1,3000,3,6,golgi,55,1902,1,1,25,2,5,26,3,6
1nmpp1,3000,3,6,golgi,56,775,4,6,15,2,4,18,4,5
1nmpp1,3000,3,6,golgi,56,1108,2,2,17,2,5,19,3,6
1nmpp1,3000,3,6,golgi,56,1218,9,24,18,1,4,21,3,8
1nmpp1,3000,3,6,golgi,56,1461,4,6,20,0,8,23,2,9
1nmpp1,3000,3,6,golgi,56,1463,2,2,21,6,3,22,8,4
1nmpp1,3000,3,6,golgi,56,1464,1,1,21,10,4,22,11,5
1nmpp1,3000,3,6,golgi,56,1465,11,24,18,10,8,24,12,10
1nmpp1,3000,3,6,golgi,56,1682,5,9,22,1,8,25,2,11
1nmpp1,3000,3,6,golgi,56,1683,4,6,22,2,3,25,3,5
1nmpp1,3000,3,6,golgi,56,1685,28,63,21,5,9,28,8,12
1nmpp1,3000,3,6,golgi,56,1800,3,4,24,2,9,26,3,11
1nmpp1,3000,3,6,golgi,56,1804,2,2,23,8,2,25,9,3
1nmpp1,3000,3,6,golgi,56,1903,2,2,24,1,8,26,2,9
1nmpp1,3000,3,6,golgi,56,2090,3,4,26,5,3,28,7,4
1nmpp1,3000,3,6,golgi,56,2174,1,1,28,5,3,29,6,4
1nmpp1,3000,3,6,golgi,56,2375,1,1,31,5,7,32,6,8
1nmpp1,3000,3,6,golgi,57,235,2,2,10,7,0,12,8,1
1nmpp1,3000,3,6,golgi,57,426,41,96,7,0,4,15,4,7
1nmpp1,3000,3,6,golgi,57,524,4,8,13,2,5,15,4,7
1nmpp1,3000,3,6,golgi,57,781,4,6,14,9,8,17,11,9
1nmpp1,3000,3,6,golgi,57,1227,10,14,16,12,3,23,13,5
1nmpp1,3000,3,6,golgi,57,1462,3,3,20,4,0,23,5,1
1nmpp1,3000,3,6,golgi,57,1802,15,36,22,1,7,28,4,9
1nmpp1,3000,3,6,golgi,57,2009,2,2,26,3,8,28,4,9
1nmpp1,3000,3,6,golgi,57,2249,5,8,28,3,6,32,4,8
1nmpp1,3000,3,6,golgi,58,525,21,36,9,4,1,15,6,4
1nmpp1,3000,3,6,golgi,58,882,24,72,14,4,0,20,7,4
1nmpp1,3000,3,6,golgi,58,886,2,2,16,11,2,18,12,3
1nmpp1,3000,3,6,golgi,58,993,5,6,17,6,0,19,7,3
1nmpp1,3000,3,6,golgi,58,1222,4,8,19,4,11,21,6,13
1nmpp1,3000,3,6,golgi,58,1228,6,12,18,10,1,21,12,3
1nmpp1,3000,3,6,golgi,58,1229,2,2,18,11,13,20,12,14
1nmpp1,3000,3,6,golgi,58,1334,8,12,19,5,0,22,7,2
1nmpp1,3000,3,6,golgi,58,1341,4,6,20,11,1,23,13,2
1nmpp1,3000,3,6,golgi,58,1687,1,1,23,12,2,24,13,3
1nmpp1,3000,3,6,golgi,58,2013,1,1,26,11,1,27,12,2
1nmpp1,3000,3,6,golgi,58,2175,1,1,28,3,10,29,4,11
1nmpp1,3000,3,6,golgi,58,2250,1,1,29,7,11,30,8,12
1nmpp1,3000,3,6,golgi,58,2252,42,96,26,11,1,34,14,5
1nmpp1,3000,3,6,golgi,58,2327,2,2,30,7,10,32,8,11
1nmpp1,3000,3,6,golgi,59,777,5,12,14,1,8,16,4,10
1nmpp1,3000,3,6,golgi,59,879,4,4,14,1,7,18,2,8
1nmpp1,3000,3,6,golgi,59,884,5,8,15,7,9,17,9,11
1nmpp1,3000,3,6,golgi,59,991,8,18,16,3,9,19,6,11
1nmpp1,3000,3,6,golgi,59,1110,4,8,17,1,7,19,3,9
1nmpp1,3000,3,6,golgi,59,1220,5,8,18,3,9,20,5,11
1nmpp1,3000,3,6,golgi,59,1223,2,2,19,6,9,20,7,11
1nmpp1,3000,3,6,golgi,59,1585,17,42,19,0,6,26,2,9
1nmpp1,3000,3,6,golgi,59,1586,16,45,20,2,9,25,5,12
1nmpp1,3000,3,6,golgi,59,1684,2,2,23,2,1,25,3,2
1nmpp1,3000,3,6,golgi,59,1905,4,6,24,3,9,27,4,11
1nmpp1,3000,3,6,golgi,59,2007,15,30,25,0,2,30,2,5
1nmpp1,3000,3,6,golgi,59,2008,4,6,25,0,7,28,2,8
1nmpp1,3000,3,6,golgi,59,2010,1,1,26,3,8,27,4,9
1nmpp1,3000,3,6,golgi,59,2173,6,9,27,1,2,30,2,5
1nmpp1,3000,3,6,golgi,60,166,9,27,7,5,2,10,8,5
1nmpp1,3000,3,6,golgi,60,429,34,63,8,5,1,15,8,4
1nmpp1,3000,3,6,golgi,60,646,3,4,14,3,6,16,5,7
1nmpp1,3000,3,6,golgi,60,779,3,3,14,5,1,17,6,2
1nmpp1,3000,3,6,golgi,60,780,9,18,15,6,1,18,8,4
1nmpp1,3000,3,6,golgi,60,990,5,6,16,2,6,19,4,7
1nmpp1,3000,3,6,golgi,60,1221,3,4,18,3,5,20,4,7
1nmpp1,3000,3,6,golgi,60,1224,2,2,19,7,5,21,8,6
1nmpp1,3000,3,6,golgi,60,1686,1,1,23,4,0,24,5,1
1nmpp1,3000,3,6,golgi,60,2011,1,1,26,4,1,27,5,2
1nmpp1,3000,3,6,golgi,61,778,1,1,15,2,7,16,3,8
1nmpp1,3000,3,6,golgi,61,992,4,8,17,2,12,19,4,14
1nmpp1,3000,3,6,golgi,61,1333,6,8,18,2,12,22,4,13
1nmpp1,3000,3,6,golgi,61,1338,7,12,18,6,13,21,8,15
1nmpp1,3000,3,6,golgi,61,1467,12,30,19,6,13,24,9,15
1nmpp1,3000,3,6,golgi,61,1587,2,2,22,3,12,23,5,13
1nmpp1,3000,3,6,golgi,61,1906,14,30,23,2,4,28,4,7
1nmpp1,3000,3,6,golgi,61,1907,10,16,23,2,12,27,4,14
1nmpp1,3000,3,6,golgi,61,1909,11,24,23,6,13,27,9,15
1nmpp1,3000,3,6,golgi,61,2176,21,45,26,1,5,31,4,8
1nmpp1,3000,3,6,golgi,61,2179,4,8,28,8,10,30,10,12
1nmpp1,3000,3,6,golgi,61,2328,6,8,29,8,10,33,10,11
1nmpp1,3000,3,6,golgi,61,2415,4,4,32,8,9,34,9,11
1nmpp1,3000,3,6,golgi,62,651,2,2,14,13,7,16,14,8
1nmpp1,3000,3,6,golgi,62,1111,1,1,18,6,4,19,7,5
1nmpp1,3000,3,6,golgi,62,1113,3,4,18,9,0,20,11,1
1nmpp1,3000,3,6,golgi,62,1339,2,2,20,6,4,22,7,5
1nmpp1,3000,3,6,golgi,62,1342,2,2,20,9,0,22,10,1
1nmpp1,3000,3,6,golgi,62,1688,15,24,21,11,9,25,13,12
1nmpp1,3000,3,6,golgi,62,2014,2,2,25,14,5,27,15,6
1nmpp1,3000,3,6,golgi,62,2091,6,12,26,3,10,29,5,12
1nmpp1,3000,3,6,golgi,62,2180,10,16,27,11,8,31,13,10
1nmpp1,3000,3,6,golgi,63,14,4,6,6,7,6,9,8,8
1nmpp1,3000,3,6,golgi,63,319,19,45,9,11,1,14,14,4
1nmpp1,3000,3,6,golgi,63,431,7,10,9,7,6,14,9,7
1nmpp1,3000,3,6,golgi,63,648,6,12,13,5,7,16,7,9
1nmpp1,3000,3,6,golgi,63,650,5,8,13,6,1,15,8,3
1nmpp1,3000,3,6,golgi,63,652,8,12,13,12,1,16,14,3
1nmpp1,3000,3,6,golgi,63,782,4,6,15,5,7,18,6,9
1nmpp1,3000,3,6,golgi,63,783,8,12,14,6,1,17,8,3
1nmpp1,3000,3,6,golgi,63,786,9,16,15,11,0,19,13,2
1nmpp1,3000,3,6,golgi,63,888,2,2,16,11,0,18,12,1
1nmpp1,3000,3,6,golgi,63,1112,6,12,16,6,1,19,8,3
1nmpp1,3000,3,6,golgi,63,1230,3,3,18,11,1,21,12,2
1nmpp1,3000,3,6,golgi,63,1340,16,36,17,5,1,21,8,4
1nmpp1,3000,3,6,golgi,63,1343,2,2,20,9,0,21,11,1
1nmpp1,3000,3,6,golgi,63,1466,19,30,19,5,1,24,8,3
1nmpp1,3000,3,6,golgi,63,1468,5,12,20,10,0,23,12,2
1nmpp1,3000,3,6,golgi,63,2012,16,36,25,3,6,29,6,9
1nmpp1,3000,3,6,golgi,63,2177,18,45,25,2,5,30,5,8
1nmpp1,3000,3,6,golgi,63,2253,10,20,27,9,11,32,11,13
1nmpp1,3000,3,6,golgi,64,37,1,1,7,8,8,8,9,9
1nmpp1,3000,3,6,golgi,64,86,35,54,6,3,7,12,6,10
1nmpp1,3000,3,6,golgi,64,89,3,4,7,9,3,9,11,4
1nmpp1,3000,3,6,golgi,64,168,3,4,8,9,3,10,10,5
1nmpp1,3000,3,6,golgi,64,236,3,4,9,10,3,11,12,4
1nmpp1,3000,3,6,golgi,64,316,4,6,10,7,12,13,8,14
1nmpp1,3000,3,6,golgi,64,320,32,60,8,10,3,14,15,5
1nmpp1,3000,3,6,golgi,64,427,2,2,12,3,7,14,4,8
1nmpp1,3000,3,6,golgi,64,433,1,1,12,13,11,13,14,12
1nmpp1,3000,3,6,golgi,64,785,16,20,14,10,1,19,12,3
1nmpp1,3000,3,6,golgi,64,2094,14,54,25,11,1,31,14,4
1nmpp1,3000,3,6,golgi,64,2251,2,2,28,5,11,30,6,12
1nmpp1,3000,3,6,golgi,64,2376,5,8,30,5,11,34,7,12
1nmpp1,3000,3,6,golgi,64,2377,3,3,30,7,5,33,8,6
1nmpp1,3000,3,6,golgi,65,3,7,8,5,2,4,7,4,6
1nmpp1,3000,3,6,golgi,65,428,63,117,7,1,4,20,4,7
1nmpp1,3000,3,6,golgi,65,526,7,12,12,2,0,15,4,2
1nmpp1,3000,3,6,golgi,65,883,9,12,15,2,0,18,4,2
1nmpp1,3000,3,6,golgi,65,1335,28,63,17,1,0,24,4,3
1nmpp1,3000,3,6,golgi,66,170,2,2,9,11,6,11,12,7
1nmpp1,3000,3,6,golgi,66,171,5,6,9,11,3,12,13,4
1nmpp1,3000,3,6,golgi,66,323,2,2,11,15,6,13,16,7
1nmpp1,3000,3,6,golgi,66,430,5,12,12,4,10,15,6,12
1nmpp1,3000,3,6,golgi,66,432,9,24,10,5,12,16,7,14
1nmpp1,3000,3,6,golgi,66,434,1,1,12,12,3,13,13,4
1nmpp1,3000,3,6,golgi,66,531,4,4,13,10,0,15,11,2
1nmpp1,3000,3,6,golgi,66,885,4,4,14,3,9,18,4,10
1nmpp1,3000,3,6,golgi,66,892,15,30,15,13,11,20,16,13
1nmpp1,3000,3,6,golgi,66,1588,3,3,21,9,9,24,10,10
1nmpp1,3000,3,6,golgi,66,1805,10,20,23,2,1,28,4,3
1nmpp1,3000,3,6,golgi,66,2254,13,20,26,14,4,31,16,6
1nmpp1,3000,3,6,golgi,67,16,14,45,4,6,8,9,9,11
1nmpp1,3000,3,6,golgi,67,38,5,12,7,6,10,9,9,12
1nmpp1,3000,3,6,golgi,67,167,41,96,7,3,3,15,7,6
1nmpp1,3000,3,6,golgi,67,237,48,200,5,7,10,15,11,15
1nmpp1,3000,3,6,golgi,67,318,7,9,11,7,10,14,8,13
1nmpp1,3000,3,6,golgi,67,784,12,16,14,4,3,18,6,5
1nmpp1,3000,3,6,golgi,67,1225,4,6,17,3,5,20,4,7
1nmpp1,3000,3,6,golgi,67,1337,22,54,17,1,5,23,4,8
1nmpp1,3000,3,6,golgi,67,1589,14,30,20,10,11,25,12,14
1nmpp1,3000,3,6,golgi,67,1689,3,4,23,14,6,25,15,8
1nmpp1,3000,3,6,golgi,67,1908,2,2,24,3,12,26,4,13
1nmpp1,3000,3,6,golgi,67,1911,1,1,25,10,12,26,11,13
1nmpp1,3000,3,6,golgi,67,2178,24,63,25,1,5,32,4,8
1nmpp1,3000,3,6,golgi,67,2378,2,2,30,15,4,32,16,5
1nmpp1,3000,3,6,golgi,67,2416,2,2,31,14,4,33,15,5
1nmpp1,3000,3,6,golgi,68,87,1,1,8,2,6,9,3,7
1nmpp1,3000,3,6,golgi,68,315,1,1,11,3,6,12,4,7
1nmpp1,3000,3,6,golgi,68,317,3,4,10,4,3,12,5,5
1nmpp1,3000,3,6,golgi,68,322,14,30,8,10,7,13,12,10
1nmpp1,3000,3,6,golgi,68,530,53,160,10,7,8,20,11,12
1nmpp1,3000,3,6,golgi,68,533,2,2,12,11,4,14,12,5
1nmpp1,3000,3,6,golgi,68,649,3,4,13,3,10,15,4,12
1nmpp1,3000,3,6,golgi,68,887,11,20,14,3,10,19,5,12
1nmpp1,3000,3,6,golgi,68,1226,2,2,18,3,10,20,4,11
1nmpp1,3000,3,6,golgi,68,1231,1,1,19,10,14,20,11,15
1nmpp1,3000,3,6,golgi,68,1910,17,63,20,4,10,27,7,13
1nmpp1,3000,3,6,golgi,68,2092,1,1,27,3,9,28,4,10
1nmpp1,3000,3,6,golgi,68,2329,7,8,29,11,5,33,12,7
1nmpp1,3000,3,6,golgi,69,169,15,27,7,7,1,10,10,4
1nmpp1,3000,3,6,golgi,69,527,1,1,13,1,5,14,2,6
1nmpp1,3000,3,6,golgi,69,532,43,72,10,7,1,18,10,4
1nmpp1,3000,3,6,golgi,69,647,2,2,14,0,5,15,2,6
1nmpp1,3000,3,6,golgi,69,889,9,12,16,8,1,18,11,3
1nmpp1,3000,3,6,golgi,70,15,1,1,6,3,4,7,4,5
1nmpp1,3000,3,6,golgi,70,88,24,90,6,3,2,12,6,7
1nmpp1,3000,3,6,golgi,70,321,14,30,9,8,3,14,10,6
1nmpp1,3000,3,6,golgi,70,528,11,30,11,2,2,16,4,5
1nmpp1,3000,3,6,golgi,70,529,2,2,12,3,2,14,4,3
1nmpp1,3000,3,6,golgi,70,890,16,30,13,8,4,18,11,6
1nmpp1,3000,3,6,golgi,70,2093,4,6,27,5,2,30,6,4
1nmpp1,3000,3,6,golgi,70,2181,22,48,25,8,5,33,11,7
1nmpp1,3000,3,6,golgi,71,534,7,8,11,4,7,15,6,8
1nmpp1,3000,3,6,golgi,71,653,17,72,11,4,5,17,8,8
1nmpp1,3000,3,6,golgi,71,893,50,120,11,6,3,21,9,7
1nmpp1,3000,3,6,golgi,71,1344,3,4,20,7,3,22,9,4
1nmpp1,3000,3,6,golgi,71,1912,1,1,25,3,1,26,4,2
1nmpp1,3000,3,6,golgi,72,239,15,36,7,5,10,11,8,13
1nmpp1,3000,3,6,golgi,72,435,52,120,9,3,10,17,8,13
1nmpp1,3000,3,6,golgi,72,436,2,2,12,7,12,14,8,13
1nmpp1,3000,3,6,golgi,72,994,1,1,17,5,12,18,6,13
1nmpp1,3000,3,6,golgi,72,997,6,12,16,15,1,19,17,3
1nmpp1,3000,3,6,golgi,72,1346,2,2,20,9,3,22,10,4
1nmpp1,3000,3,6,golgi,72,1591,2,2,22,3,11,24,4,12
1nmpp1,3000,3,6,golgi,72,1593,10,16,21,3,11,25,5,13
1nmpp1,3000,3,6,golgi,72,1595,4,6,21,9,3,24,11,4
1nmpp1,3000,3,6,golgi,72,1691,4,4,23,8,6,27,9,7
1nmpp1,3000,3,6,golgi,72,2098,2,2,26,16,3,28,17,4
1nmpp1,3000,3,6,golgi,72,2183,6,12,27,16,2,30,18,4
1nmpp1,3000,3,6,golgi,74,173,50,132,4,4,2,15,8,5
1nmpp1,3000,3,6,golgi,74,238,7,12,10,4,2,12,6,5
1nmpp1,3000,3,6,golgi,74,240,8,36,9,10,2,13,13,5
1nmpp1,3000,3,6,golgi,74,438,12,36,12,6,2,16,9,5
1nmpp1,3000,3,6,golgi,74,538,4,8,13,10,3,15,12,5
1nmpp1,3000,3,6,golgi,74,656,1,1,14,10,4,15,11,5
1nmpp1,3000,3,6,golgi,74,891,10,24,15,1,7,19,3,10
1nmpp1,3000,3,6,golgi,74,1349,5,12,19,12,3,22,14,5
1nmpp1,3000,3,6,golgi,74,1470,9,10,19,11,11,24,12,13
1nmpp1,3000,3,6,golgi,74,1471,4,6,21,13,4,24,14,6
1nmpp1,3000,3,6,golgi,74,1590,26,72,18,0,6,26,3,9
1nmpp1,3000,3,6,golgi,74,1592,25,48,20,3,3,28,6,5
1nmpp1,3000,3,6,golgi,74,1810,6,12,23,13,4,26,15,6
1nmpp1,3000,3,6,golgi,74,2095,24,84,24,5,9,31,9,12
1nmpp1,3000,3,6,golgi,74,2182,2,2,28,4,3,29,5,5
1nmpp1,3000,3,6,golgi,74,2255,1,1,29,5,3,30,6,4
1nmpp1,3000,3,6,golgi,74,2256,4,6,28,9,8,31,11,9
1nmpp1,3000,3,6,golgi,74,2331,6,8,29,10,7,33,11,9
1nmpp1,3000,3,6,golgi,74,2447,1,1,33,10,8,34,11,9
1nmpp1,3000,3,6,golgi,75,895,25,63,12,9,0,19,12,3
1nmpp1,3000,3,6,golgi,75,1114,1,1,17,3,2,18,4,3
1nmpp1,3000,3,6,golgi,75,1690,18,63,20,4,5,27,7,8
1nmpp1,3000,3,6,golgi,75,2015,5,8,24,3,2,28,5,3
1nmpp1,3000,3,6,golgi,75,2097,36,84,25,6,4,32,10,7
1nmpp1,3000,3,6,golgi,75,2330,6,8,28,3,2,32,5,3
1nmpp1,3000,3,6,golgi,76,90,16,24,6,8,8,10,11,10
1nmpp1,3000,3,6,golgi,76,172,14,18,6,3,5,12,4,8
1nmpp1,3000,3,6,golgi,76,241,5,6,10,9,8,13,10,10
1nmpp1,3000,3,6,golgi,76,324,2,2,11,3,7,13,4,8
1nmpp1,3000,3,6,golgi,76,894,3,4,15,7,2,17,9,3
1nmpp1,3000,3,6,golgi,76,1596,35,84,19,11,8,26,14,12
1nmpp1,3000,3,6,golgi,76,1693,5,12,23,11,8,26,13,10
1nmpp1,3000,3,6,golgi,76,1811,12,30,23,11,7,28,13,10
1nmpp1,3000,3,6,golgi,76,2096,44,90,25,4,1,35,7,4
1nmpp1,3000,3,6,golgi,77,995,3,4,16,1,4,18,3,5
1nmpp1,3000,3,6,golgi,77,1115,3,3,17,2,1,20,3,2
1nmpp1,3000,3,6,golgi,77,1345,3,4,19,2,1,21,3,3
1nmpp1,3000,3,6,golgi,77,1469,9,16,19,0,4,23,2,6
1nmpp1,3000,3,6,golgi,77,1806,5,6,23,0,4,26,1,6
1nmpp1,3000,3,6,golgi,77,1808,5,12,23,2,1,26,4,3
1nmpp1,3000,3,6,golgi,77,1809,34,90,19,6,3,29,9,6
1nmpp1,3000,3,6,golgi,78,326,9,18,10,4,5,13,7,7
1nmpp1,3000,3,6,golgi,78,437,3,4,11,1,4,13,3,5
1nmpp1,3000,3,6,golgi,78,655,10,16,12,4,5,16,6,7
1nmpp1,3000,3,6,golgi,78,896,9,10,15,7,4,20,9,5
1nmpp1,3000,3,6,golgi,78,996,24,54,15,2,4,21,5,7
1nmpp1,3000,3,6,golgi,78,1347,2,2,20,4,0,22,5,1
1nmpp1,3000,3,6,golgi,79,174,6,12,8,2,6,11,4,8
1nmpp1,3000,3,6,golgi,79,176,35,48,6,7,6,14,9,9
1nmpp1,3000,3,6,golgi,79,325,6,12,10,2,7,13,4,9
1nmpp1,3000,3,6,golgi,79,327,3,3,10,11,3,13,12,4
1nmpp1,3000,3,6,golgi,79,535,6,18,12,2,6,15,4,9
1nmpp1,3000,3,6,golgi,79,536,1,1,13,3,2,14,4,3
1nmpp1,3000,3,6,golgi,79,539,2,2,13,13,4,15,14,5
1nmpp1,3000,3,6,golgi,79,654,2,2,14,1,5,15,2,7
1nmpp1,3000,3,6,golgi,79,657,31,63,10,5,11,17,8,14
1nmpp1,3000,3,6,golgi,79,1692,4,4,22,6,14,24,8,15
1nmpp1,3000,3,6,golgi,79,2379,2,2,31,8,11,32,10,12
1nmpp1,3000,3,6,golgi,79,2417,3,4,31,8,10,33,10,11
1nmpp1,3000,3,6,golgi,81,175,6,8,8,2,4,12,4,5
1nmpp1,3000,3,6,golgi,81,439,31,63,9,9,0,16,12,3
1nmpp1,3000,3,6,golgi,81,440,6,10,9,11,9,14,13,10
1nmpp1,3000,3,6,golgi,81,537,4,8,13,1,4,15,3,6
1nmpp1,3000,3,6,golgi,81,787,7,20,13,11,9,18,13,11
1nmpp1,3000,3,6,golgi,81,1232,20,40,16,1,7,21,3,11
1nmpp1,3000,3,6,golgi,81,1348,13,30,20,1,7,25,3,10
1nmpp1,3000,3,6,golgi,81,1694,1,1,23,9,12,24,10,13
1nmpp1,3000,3,6,golgi,81,1913,1,1,25,8,0,26,9,1
1nmpp1,3000,3,6,golgi,81,2016,9,24,25,4,4,31,6,6
1nmpp1,3000,3,6,golgi,81,2017,32,72,22,9,10,30,12,13
1nmpp1,3000,3,6,golgi,81,2100,4,6,26,12,3,29,13,5
1nmpp1,3000,3,6,golgi,82,541,1,1,13,13,10,14,14,11
1nmpp1,3000,3,6,golgi,82,542,1,1,13,14,8,14,15,9
1nmpp1,3000,3,6,golgi,82,659,2,2,14,7,10,15,9,11
1nmpp1,3000,3,6,golgi,82,897,9,20,13,2,9,18,4,11
1nmpp1,3000,3,6,golgi,82,898,2,2,15,7,10,17,8,11
1nmpp1,3000,3,6,golgi,82,998,1,1,17,8,10,18,9,11
1nmpp1,3000,3,6,golgi,82,999,3,4,17,15,6,19,16,8
1nmpp1,3000,3,6,golgi,82,1118,5,6,16,8,0,19,9,2
1nmpp1,3000,3,6,golgi,82,1233,3,3,18,2,10,21,3,11
1nmpp1,3000,3,6,golgi,82,1350,18,32,16,8,0,24,10,2
1nmpp1,3000,3,6,golgi,82,1597,23,54,20,0,7,26,3,10
1nmpp1,3000,3,6,golgi,82,1914,1,1,25,9,0,26,10,1
1nmpp1,3000,3,6,golgi,82,2184,8,16,27,3,7,31,5,9
1nmpp1,3000,3,6,golgi,82,2332,5,6,30,3,7,33,4,9
1nmpp1,3000,3,6,golgi,83,39,42,96,4,3,5,12,6,9
1nmpp1,3000,3,6,golgi,83,243,12,30,7,8,1,12,11,3
1nmpp1,3000,3,6,golgi,83,329,17,32,9,6,1,13,10,3
1nmpp1,3000,3,6,golgi,83,540,28,56,12,5,1,19,9,3
1nmpp1,3000,3,6,golgi,83,1234,2,2,18,7,1,20,8,2
1nmpp1,3000,3,6,golgi,83,1351,1,1,20,8,14,21,9,15
1nmpp1,3000,3,6,golgi,83,1472,1,1,21,7,14,22,8,15
1nmpp1,3000,3,6,golgi,83,1695,2,2,22,7,14,24,8,15
1nmpp1,3000,3,6,golgi,83,1915,6,8,23,9,1,27,10,3
1nmpp1,3000,3,6,golgi,83,2185,6,8,26,4,9,30,5,11
1nmpp1,3000,3,6,golgi,83,2186,2,2,28,7,11,29,8,13
1nmpp1,3000,3,6,golgi,83,2257,1,1,29,5,7,30,6,8
1nmpp1,3000,3,6,golgi,83,2333,19,48,28,4,7,34,6,11
1nmpp1,3000,3,6,golgi,83,2334,3,4,29,7,12,31,9,13
1nmpp1,3000,3,6,golgi,83,2448,10,24,32,4,8,36,6,11
1nmpp1,3000,3,6,golgi,84,242,36,72,6,4,2,12,8,5
1nmpp1,3000,3,6,golgi,84,328,29,48,11,3,2,15,6,6
1nmpp1,3000,3,6,golgi,84,441,7,8,10,2,0,14,4,1
1nmpp1,3000,3,6,golgi,84,658,16,30,10,1,10,15,3,13
1nmpp1,3000,3,6,golgi,84,788,20,36,15,3,2,19,6,5
1nmpp1,3000,3,6,golgi,84,1116,41,81,15,1,10,24,4,13
1nmpp1,3000,3,6,golgi,84,1916,27,72,22,10,5,30,13,8
1nmpp1,3000,3,6,golgi,84,2018,10,24,24,1,8,28,3,11
1nmpp1,3000,3,6,golgi,84,2099,7,24,27,2,8,31,4,11
1nmpp1,3000,3,6,golgi,85,442,55,150,6,1,7,16,4,12
1nmpp1,3000,3,6,golgi,85,899,72,168,8,5,1,22,9,4
1nmpp1,3000,3,6,golgi,85,1353,4,6,19,12,10,22,13,12
1nmpp1,3000,3,6,golgi,85,1473,1,1,21,2,13,22,3,14
1nmpp1,3000,3,6,golgi,85,1813,22,63,22,4,1,29,7,4
1nmpp1,3000,3,6,golgi,85,2020,5,12,25,9,12,28,11,14
1nmpp1,3000,3,6,golgi,85,2102,8,16,26,9,12,30,11,14
1nmpp1,3000,3,6,golgi,85,2187,5,6,27,2,10,30,3,12
1nmpp1,3000,3,6,golgi,85,2189,2,2,28,9,13,30,10,14
1nmpp1,3000,3,6,golgi,86,330,32,112,8,4,1,15,8,5
