experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,4,peroxisome,111,761,101,350,14,6,3,28,11,8
1nmpp1,0,3,4,peroxisome,111,762,1,1,21,10,11,22,11,12
1nmpp1,0,3,4,peroxisome,111,847,14,18,21,3,4,24,5,7
1nmpp1,0,3,4,peroxisome,111,1013,6,12,24,3,4,26,5,7
1nmpp1,0,3,4,peroxisome,111,1079,3,3,24,10,0,27,11,1
1nmpp1,0,3,4,peroxisome,111,1228,2,2,26,16,3,28,17,4
1nmpp1,0,3,4,peroxisome,111,1291,11,27,27,12,6,30,15,9
1nmpp1,0,3,4,peroxisome,111,1293,2,2,27,16,2,29,17,3
1nmpp1,0,3,4,peroxisome,111,1383,3,3,29,5,12,32,6,13
1nmpp1,0,3,4,peroxisome,111,1425,1,1,31,4,8,32,5,9
1nmpp1,0,3,4,peroxisome,111,1426,15,36,29,6,11,33,9,14
1nmpp1,0,3,4,peroxisome,111,1427,5,6,30,7,14,33,9,15
1nmpp1,0,3,4,peroxisome,112,213,81,144,8,10,7,20,13,11
1nmpp1,0,3,4,peroxisome,112,1012,6,6,21,2,2,27,3,3
1nmpp1,0,3,4,peroxisome,112,1159,7,8,25,12,1,29,13,3
1nmpp1,0,3,4,peroxisome,113,936,16,28,19,2,0,26,4,2
1nmpp1,0,3,4,peroxisome,113,1158,10,10,24,2,2,29,3,4
1nmpp1,0,3,4,peroxisome,113,1227,56,144,23,10,6,32,14,10
1nmpp1,0,3,4,peroxisome,114,458,66,132,12,4,9,23,7,13
1nmpp1,0,3,4,peroxisome,114,601,30,72,15,4,8,24,6,12
1nmpp1,0,3,4,peroxisome,114,1080,34,72,23,4,9,29,7,13
1nmpp1,0,3,4,peroxisome,115,16,4,4,7,3,5,9,4,7
1nmpp1,0,3,4,peroxisome,115,325,32,56,8,1,0,22,3,2
1nmpp1,0,3,4,peroxisome,115,602,81,192,13,5,0,25,9,4
1nmpp1,0,3,4,peroxisome,115,689,68,108,14,9,13,26,12,16
1nmpp1,0,3,4,peroxisome,116,328,70,176,10,14,2,21,18,6
1nmpp1,0,3,4,peroxisome,116,392,13,28,12,2,0,19,4,2
1nmpp1,0,3,4,peroxisome,117,68,30,72,7,12,6,13,15,10
1nmpp1,0,3,4,peroxisome,117,393,63,120,11,0,8,21,3,12
1nmpp1,0,3,4,peroxisome,117,457,5,6,15,2,5,18,3,7
1nmpp1,0,3,4,peroxisome,117,532,8,24,17,1,5,21,3,8
1nmpp1,0,3,4,peroxisome,117,763,25,36,18,12,3,22,15,6
1nmpp1,0,3,4,peroxisome,117,848,29,64,21,11,2,25,15,6
1nmpp1,0,3,4,peroxisome,117,937,73,200,19,12,14,29,17,18
1nmpp1,0,3,4,peroxisome,117,939,77,160,18,18,5,28,22,9
1nmpp1,0,3,4,peroxisome,117,1160,1,1,29,11,19,30,12,20
1nmpp1,0,3,4,peroxisome,117,1226,18,54,24,4,2,30,7,5
1nmpp1,0,3,4,peroxisome,117,1292,24,54,25,6,14,31,9,17
1nmpp1,0,3,4,peroxisome,117,1384,21,54,27,13,13,33,16,16
1nmpp1,0,3,4,peroxisome,117,1385,31,63,28,14,8,35,17,11
1nmpp1,0,3,4,peroxisome,117,1386,53,120,27,16,6,37,19,10
1nmpp1,0,3,4,peroxisome,118,1229,73,132,21,8,0,32,12,3
1nmpp1,0,3,4,peroxisome,118,1230,35,48,23,11,2,31,14,4
1nmpp1,0,3,4,peroxisome,120,1231,66,117,21,9,1,34,12,4
1nmpp1,0,3,4,peroxisome,121,115,36,63,7,8,9,14,11,12
1nmpp1,0,3,4,peroxisome,121,534,88,192,13,12,9,25,16,13
1nmpp1,0,3,4,peroxisome,121,851,47,96,18,15,4,26,18,8
1nmpp1,0,3,4,peroxisome,122,938,34,84,19,3,2,26,7,5
1nmpp1,0,3,4,peroxisome,122,1160,13,30,24,2,1,29,5,3
1nmpp1,0,3,4,peroxisome,122,1161,6,18,26,3,2,28,6,5
1nmpp1,0,3,4,peroxisome,122,1294,10,36,27,3,0,31,6,3
1nmpp1,0,3,4,peroxisome,123,603,13,27,17,3,9,20,6,12
1nmpp1,0,3,4,peroxisome,123,849,22,45,20,3,9,25,6,12
1nmpp1,0,3,4,peroxisome,123,852,76,144,17,16,3,29,19,7
1nmpp1,0,3,4,peroxisome,123,1014,68,90,21,5,11,31,8,14
1nmpp1,0,3,4,peroxisome,123,1081,58,96,21,1,7,29,4,11
1nmpp1,0,3,4,peroxisome,124,33,70,156,4,1,1,17,5,4
1nmpp1,0,3,4,peroxisome,124,170,93,168,5,9,1,19,13,4
1nmpp1,0,3,4,peroxisome,126,764,119,256,14,2,8,30,6,12
1nmpp1,0,3,4,peroxisome,127,604,68,200,15,4,1,25,8,6
1nmpp1,0,3,4,peroxisome,128,34,3,3,9,9,1,12,10,2
1nmpp1,0,3,4,peroxisome,128,1162,62,90,22,8,2,32,11,5
1nmpp1,0,3,4,peroxisome,129,330,2,2,15,10,6,17,11,7
1nmpp1,0,3,4,peroxisome,129,395,1,1,16,10,5,17,11,6
1nmpp1,0,3,4,peroxisome,129,460,14,16,15,3,0,19,5,2
1nmpp1,0,3,4,peroxisome,129,461,21,32,11,5,13,19,9,14
1nmpp1,0,3,4,peroxisome,129,533,3,4,18,5,12,19,7,14
1nmpp1,0,3,4,peroxisome,129,605,31,48,19,5,12,25,9,14
1nmpp1,0,3,4,peroxisome,129,1082,1,1,25,7,1,26,8,2
1nmpp1,0,3,4,peroxisome,129,1163,1,1,26,9,2,27,10,3
1nmpp1,0,3,4,peroxisome,130,171,13,16,11,9,10,15,11,12
1nmpp1,0,3,4,peroxisome,130,214,33,72,9,8,0,17,11,3
1nmpp1,0,3,4,peroxisome,130,394,9,30,15,0,5,20,2,8
1nmpp1,0,3,4,peroxisome,130,850,57,144,16,5,1,25,9,5
1nmpp1,0,3,4,peroxisome,131,260,127,320,7,7,9,23,11,14
1nmpp1,0,3,4,peroxisome,131,261,1,1,14,12,13,15,13,14
1nmpp1,0,3,4,peroxisome,131,461,22,27,11,5,0,20,8,1
1nmpp1,0,3,4,peroxisome,131,533,2,2,18,5,0,20,6,1
1nmpp1,0,3,4,peroxisome,131,535,22,40,13,10,0,23,12,2
1nmpp1,0,3,4,peroxisome,131,765,1,1,21,8,2,22,9,3
1nmpp1,0,3,4,peroxisome,131,767,5,12,20,11,13,23,13,15
1nmpp1,0,3,4,peroxisome,132,1083,1,1,25,7,4,26,8,5
1nmpp1,0,3,4,peroxisome,134,17,77,144,3,6,7,15,10,10
1nmpp1,0,3,4,peroxisome,134,1166,10,12,24,15,5,30,16,7
1nmpp1,0,3,4,peroxisome,135,940,65,90,19,6,10,29,9,13
1nmpp1,0,3,4,peroxisome,136,169,36,54,7,0,10,16,2,13
1nmpp1,0,3,4,peroxisome,136,331,75,144,10,11,1,22,15,4
1nmpp1,0,3,4,peroxisome,136,1164,16,36,23,5,3,29,7,6
1nmpp1,0,3,4,peroxisome,136,1232,18,30,24,0,10,29,2,13
1nmpp1,0,3,4,peroxisome,136,1295,12,24,28,0,11,32,2,14
1nmpp1,0,3,4,peroxisome,137,35,1,1,9,2,4,10,3,5
1nmpp1,0,3,4,peroxisome,137,172,63,90,8,11,9,18,14,12
1nmpp1,0,3,4,peroxisome,137,606,85,176,13,3,1,24,7,5
1nmpp1,0,3,4,peroxisome,138,396,66,132,10,5,12,21,8,16
1nmpp1,0,3,4,peroxisome,138,766,1,1,21,3,0,22,4,1
1nmpp1,0,3,4,peroxisome,138,1165,106,192,20,7,12,32,11,16
1nmpp1,0,3,4,peroxisome,139,536,6,6,17,8,6,20,9,8
1nmpp1,0,3,4,peroxisome,139,537,65,120,13,8,3,23,12,6
1nmpp1,0,3,4,peroxisome,140,942,93,208,16,4,0,29,8,4
1nmpp1,0,3,4,peroxisome,141,853,96,240,16,5,1,31,9,5
1nmpp1,0,3,4,peroxisome,142,397,38,60,13,3,1,18,6,5
1nmpp1,0,3,4,peroxisome,142,607,37,60,18,3,1,23,6,5
1nmpp1,0,3,4,peroxisome,144,117,141,272,4,2,8,21,6,12
1nmpp1,0,3,4,peroxisome,144,1085,24,48,21,15,10,29,17,13
1nmpp1,0,3,4,peroxisome,144,1234,89,144,22,1,5,34,4,9
1nmpp1,0,3,4,peroxisome,144,1298,5,6,27,15,12,33,16,13
1nmpp1,0,3,4,peroxisome,144,1340,100,168,23,5,7,37,8,11
1nmpp1,0,3,4,peroxisome,145,941,22,54,20,2,0,29,4,3
1nmpp1,0,3,4,peroxisome,146,69,101,208,3,3,9,16,7,13
1nmpp1,0,3,4,peroxisome,146,856,74,156,15,12,1,28,15,5
1nmpp1,0,3,4,peroxisome,146,1169,31,63,23,13,6,30,16,9
1nmpp1,0,3,4,peroxisome,147,854,2,2,22,6,1,24,7,2
1nmpp1,0,3,4,peroxisome,148,36,87,192,4,4,8,16,8,12
1nmpp1,0,3,4,peroxisome,148,118,1,1,11,9,13,12,10,14
1nmpp1,0,3,4,peroxisome,148,1235,65,160,21,3,8,31,7,12
1nmpp1,0,3,4,peroxisome,148,1341,19,60,26,2,6,31,5,10
1nmpp1,0,3,4,peroxisome,148,1428,18,36,30,2,7,34,5,10
1nmpp1,0,3,4,peroxisome,149,18,11,27,7,10,7,10,13,10
1nmpp1,0,3,4,peroxisome,149,173,18,36,11,9,7,15,12,10
1nmpp1,0,3,4,peroxisome,149,538,2,2,18,8,10,19,10,11
1nmpp1,0,3,4,peroxisome,149,539,15,20,13,10,0,23,12,1
1nmpp1,0,3,4,peroxisome,149,768,26,54,17,12,4,23,15,7
1nmpp1,0,3,4,peroxisome,149,858,67,120,18,14,6,28,17,10
1nmpp1,0,3,4,peroxisome,151,1168,53,108,22,4,3,31,7,7
1nmpp1,0,3,4,peroxisome,152,1167,38,96,23,2,1,31,5,5
1nmpp1,0,3,4,peroxisome,153,1015,77,120,20,14,4,30,17,8
1nmpp1,0,3,4,peroxisome,153,1297,27,48,25,6,1,33,9,3
1nmpp1,0,3,4,peroxisome,154,611,91,192,12,4,9,24,8,13
1nmpp1,0,3,4,peroxisome,155,37,59,108,5,1,6,14,4,10
1nmpp1,0,3,4,peroxisome,155,857,51,108,17,7,2,26,10,6
1nmpp1,0,3,4,peroxisome,155,1166,9,10,24,0,4,29,1,6
1nmpp1,0,3,4,peroxisome,155,1237,52,81,24,7,5,33,10,8
1nmpp1,0,3,4,peroxisome,157,332,92,144,10,3,4,22,6,8
1nmpp1,0,3,4,peroxisome,157,855,1,1,22,3,5,23,4,6
1nmpp1,0,3,4,peroxisome,158,71,32,54,5,6,7,11,9,10
1nmpp1,0,3,4,peroxisome,158,119,30,60,10,5,7,15,9,10
1nmpp1,0,3,4,peroxisome,158,540,2,2,17,3,9,19,4,10
1nmpp1,0,3,4,peroxisome,158,1088,50,96,21,12,6,29,16,9
1nmpp1,0,3,4,peroxisome,159,73,98,156,5,10,10,18,13,14
1nmpp1,0,3,4,peroxisome,159,174,104,208,6,3,12,19,7,16
1nmpp1,0,3,4,peroxisome,159,265,39,81,10,7,14,19,10,17
1nmpp1,0,3,4,peroxisome,159,610,74,168,13,0,4,27,3,8
1nmpp1,0,3,4,peroxisome,159,859,7,10,20,13,20,25,14,22
1nmpp1,0,3,4,peroxisome,160,6,55,108,3,8,3,12,12,6
1nmpp1,0,3,4,peroxisome,160,264,84,144,8,3,9,20,6,13
1nmpp1,0,3,4,peroxisome,160,1085,7,10,22,2,3,27,3,5
1nmpp1,0,3,4,peroxisome,160,1298,32,72,24,2,3,33,4,7
1nmpp1,0,3,4,peroxisome,161,39,63,120,5,7,6,15,10,10
1nmpp1,0,3,4,peroxisome,161,216,5,6,12,8,1,15,10,2
1nmpp1,0,3,4,peroxisome,161,399,5,8,14,8,1,18,10,2
1nmpp1,0,3,4,peroxisome,161,1241,53,108,23,7,1,32,11,4
1nmpp1,0,3,4,peroxisome,161,1388,89,195,24,5,1,37,10,4
1nmpp1,0,3,4,peroxisome,162,465,66,168,9,9,0,23,13,3
1nmpp1,0,3,4,peroxisome,162,1389,26,63,27,6,1,34,9,4
1nmpp1,0,3,4,peroxisome,163,1171,52,108,20,7,1,32,10,4
1nmpp1,0,3,4,peroxisome,163,1238,56,108,23,0,8,32,4,11
1nmpp1,0,3,4,peroxisome,163,1429,55,176,25,6,6,36,10,10
1nmpp1,0,3,4,peroxisome,164,266,5,8,11,2,10,15,4,11
1nmpp1,0,3,4,peroxisome,164,333,6,12,15,1,9,18,3,11
1nmpp1,0,3,4,peroxisome,164,690,67,176,13,3,1,24,7,5
1nmpp1,0,3,4,peroxisome,165,40,2,2,9,7,2,11,8,3
1nmpp1,0,3,4,peroxisome,165,72,6,6,9,1,4,12,2,6
1nmpp1,0,3,4,peroxisome,165,175,8,16,11,6,1,15,8,3
1nmpp1,0,3,4,peroxisome,165,1239,1,1,27,0,3,28,1,4
1nmpp1,0,3,4,peroxisome,165,1342,17,45,27,1,5,32,4,8
1nmpp1,0,3,4,peroxisome,166,1170,47,160,22,0,2,32,4,6
1nmpp1,0,3,4,peroxisome,166,1240,15,30,27,0,2,32,2,5
1nmpp1,0,3,4,peroxisome,167,334,1,1,15,3,6,16,4,7
1nmpp1,0,3,4,peroxisome,167,769,19,24,17,3,4,25,6,5
1nmpp1,0,3,4,peroxisome,168,945,39,72,19,3,1,31,6,3
1nmpp1,0,3,4,peroxisome,169,398,85,176,11,0,2,22,4,6
1nmpp1,0,3,4,peroxisome,169,771,8,12,18,6,0,24,8,1
1nmpp1,0,3,4,peroxisome,170,38,8,20,7,2,5,12,4,7
1nmpp1,0,3,4,peroxisome,170,41,7,12,7,7,4,11,8,7
1nmpp1,0,3,4,peroxisome,170,335,22,54,12,12,3,18,15,6
1nmpp1,0,3,4,peroxisome,170,1092,62,120,21,12,1,31,15,5
1nmpp1,0,3,4,peroxisome,170,1242,3,3,26,6,8,29,7,9
1nmpp1,0,3,4,peroxisome,170,1343,2,2,29,3,1,31,4,2
1nmpp1,0,3,4,peroxisome,171,612,2,2,19,7,8,21,8,9
1nmpp1,0,3,4,peroxisome,171,1090,17,24,22,5,5,26,8,7
1nmpp1,0,3,4,peroxisome,171,1172,72,176,22,4,5,33,8,9
1nmpp1,0,3,4,peroxisome,171,1430,2,2,31,9,2,33,10,3
1nmpp1,0,3,4,peroxisome,172,1087,3,4,25,2,8,27,3,10
1nmpp1,0,3,4,peroxisome,173,468,22,36,14,10,12,23,12,14
1nmpp1,0,3,4,peroxisome,173,770,44,99,15,0,6,26,3,9
1nmpp1,0,3,4,peroxisome,173,946,35,80,18,5,10,28,7,14
1nmpp1,0,3,4,peroxisome,173,1016,38,144,19,3,10,31,7,13
1nmpp1,0,3,4,peroxisome,173,1091,44,108,22,0,4,31,3,8
1nmpp1,0,3,4,peroxisome,173,1094,16,28,23,9,12,30,11,14
1nmpp1,0,3,4,peroxisome,174,176,52,108,8,0,10,17,3,14
1nmpp1,0,3,4,peroxisome,174,541,64,108,14,0,4,23,4,7
1nmpp1,0,3,4,peroxisome,175,74,60,90,6,5,1,16,8,4
1nmpp1,0,3,4,peroxisome,175,468,3,3,16,8,1,19,9,2
1nmpp1,0,3,4,peroxisome,175,947,10,20,21,3,4,26,5,6
1nmpp1,0,3,4,peroxisome,175,1094,12,24,24,6,1,28,9,3
1nmpp1,0,3,4,peroxisome,175,1299,22,84,26,6,1,33,10,4
1nmpp1,0,3,4,peroxisome,175,1344,15,45,29,6,1,34,9,4
1nmpp1,0,3,4,peroxisome,175,1431,4,4,30,6,9,34,7,10
1nmpp1,0,3,4,peroxisome,176,120,19,24,9,1,10,15,3,12
1nmpp1,0,3,4,peroxisome,176,122,48,108,8,8,8,17,12,11
1nmpp1,0,3,4,peroxisome,176,178,1,1,12,5,12,13,6,13
1nmpp1,0,3,4,peroxisome,176,218,3,4,12,5,11,14,6,13
1nmpp1,0,3,4,peroxisome,176,267,1,1,14,0,7,15,1,8
1nmpp1,0,3,4,peroxisome,176,268,1,1,14,6,12,15,7,13
1nmpp1,0,3,4,peroxisome,176,466,25,45,13,2,5,18,5,8
1nmpp1,0,3,4,peroxisome,176,613,33,60,18,2,5,23,5,9
1nmpp1,0,3,4,peroxisome,176,693,46,90,14,7,15,24,10,18
1nmpp1,0,3,4,peroxisome,176,1243,3,3,26,0,9,29,1,10
1nmpp1,0,3,4,peroxisome,176,1345,2,2,29,9,3,31,10,4
1nmpp1,0,3,4,peroxisome,177,121,13,24,7,5,2,15,6,5
1nmpp1,0,3,4,peroxisome,177,269,63,160,10,5,9,20,9,13
1nmpp1,0,3,4,peroxisome,177,1173,42,72,22,1,10,30,4,13
1nmpp1,0,3,4,peroxisome,178,692,15,36,18,4,4,22,7,7
1nmpp1,0,3,4,peroxisome,179,467,2,2,16,3,3,18,4,4
1nmpp1,0,3,4,peroxisome,179,1175,43,63,23,2,2,30,5,5
1nmpp1,0,3,4,peroxisome,181,217,9,14,9,1,5,16,2,7
1nmpp1,0,3,4,peroxisome,181,221,67,176,9,13,8,20,17,12
1nmpp1,0,3,4,peroxisome,181,470,19,36,13,12,0,22,14,2
1nmpp1,0,3,4,peroxisome,181,614,5,5,17,4,1,22,5,2
1nmpp1,0,3,4,peroxisome,181,1017,28,63,21,3,14,28,6,17
1nmpp1,0,3,4,peroxisome,181,1174,10,10,21,2,3,31,3,4
1nmpp1,0,3,4,peroxisome,181,1176,4,6,26,3,16,28,6,17
1nmpp1,0,3,4,peroxisome,181,1347,86,192,23,12,3,35,16,7
1nmpp1,0,3,4,peroxisome,181,1390,40,72,26,6,5,34,9,8
1nmpp1,0,3,4,peroxisome,181,1391,42,72,26,7,9,34,10,12
1nmpp1,0,3,4,peroxisome,182,123,116,224,5,7,8,19,11,12
1nmpp1,0,3,4,peroxisome,182,400,105,224,10,12,5,24,16,9
1nmpp1,0,3,4,peroxisome,183,75,1,1,10,10,16,11,11,17
1nmpp1,0,3,4,peroxisome,183,1095,71,192,19,13,1,31,17,5
1nmpp1,0,3,4,peroxisome,183,1244,27,54,23,1,2,32,3,5
1nmpp1,0,3,4,peroxisome,183,1392,65,160,25,8,0,35,12,4
1nmpp1,0,3,4,peroxisome,184,615,96,224,11,0,6,25,4,10
1nmpp1,0,3,4,peroxisome,184,1020,8,8,23,13,8,27,14,10
1nmpp1,0,3,4,peroxisome,185,75,80,120,3,7,0,18,11,2
1nmpp1,0,3,4,peroxisome,185,222,4,8,12,11,6,14,13,8
1nmpp1,0,3,4,peroxisome,185,271,3,4,14,11,6,16,12,8
1nmpp1,0,3,4,peroxisome,187,270,3,3,12,7,10,15,8,11
1nmpp1,0,3,4,peroxisome,187,336,7,8,13,6,5,17,7,7
1nmpp1,0,3,4,peroxisome,187,1346,35,72,26,4,2,34,7,5
1nmpp1,0,3,4,peroxisome,187,1454,1,1,32,4,1,33,5,2
1nmpp1,0,3,4,peroxisome,188,124,1,1,11,5,8,12,6,9
1nmpp1,0,3,4,peroxisome,188,180,2,2,12,4,8,13,5,10
1nmpp1,0,3,4,peroxisome,188,219,1,1,13,3,8,14,4,9
1nmpp1,0,3,4,peroxisome,188,864,8,10,20,11,4,25,12,6
1nmpp1,0,3,4,peroxisome,188,1018,30,36,18,3,12,30,6,13
1nmpp1,0,3,4,peroxisome,189,276,24,56,8,15,3,15,17,7
1nmpp1,0,3,4,peroxisome,189,340,76,192,9,13,3,21,17,7
1nmpp1,0,3,4,peroxisome,189,470,22,40,12,4,11,22,6,13
1nmpp1,0,3,4,peroxisome,189,862,5,8,20,2,8,24,3,10
1nmpp1,0,3,4,peroxisome,189,1018,5,5,22,4,0,27,5,1
1nmpp1,0,3,4,peroxisome,189,1348,1,1,29,10,1,30,11,2
1nmpp1,0,3,4,peroxisome,192,43,50,96,4,9,7,12,12,11
1nmpp1,0,3,4,peroxisome,192,80,76,192,6,12,1,18,16,5
1nmpp1,0,3,4,peroxisome,192,127,17,36,11,8,7,15,11,10
1nmpp1,0,3,4,peroxisome,192,128,45,160,7,11,8,17,15,12
1nmpp1,0,3,4,peroxisome,192,277,17,30,12,14,7,17,17,9
1nmpp1,0,3,4,peroxisome,192,338,36,63,12,9,2,19,12,5
1nmpp1,0,3,4,peroxisome,192,402,1,1,16,12,9,17,13,10
1nmpp1,0,3,4,peroxisome,192,545,5,12,16,9,2,19,11,4
1nmpp1,0,3,4,peroxisome,192,616,3,3,19,2,14,22,3,15
1nmpp1,0,3,4,peroxisome,192,696,42,84,17,7,0,24,10,4
1nmpp1,0,3,4,peroxisome,192,776,53,108,17,13,10,26,16,14
1nmpp1,0,3,4,peroxisome,192,949,2,2,23,12,0,25,13,1
1nmpp1,0,3,4,peroxisome,192,1019,16,45,23,2,10,28,5,13
1nmpp1,0,3,4,peroxisome,192,1245,2,2,27,2,11,29,3,12
1nmpp1,0,3,4,peroxisome,192,1455,5,6,31,9,7,34,10,9
1nmpp1,0,3,4,peroxisome,197,19,73,132,4,5,5,15,8,9
1nmpp1,0,3,4,peroxisome,197,622,71,132,15,11,3,26,15,6
1nmpp1,0,3,4,peroxisome,198,401,9,32,13,5,2,21,7,4
1nmpp1,0,3,4,peroxisome,198,865,6,6,21,5,5,24,6,7
1nmpp1,0,3,4,peroxisome,198,1021,7,12,23,5,8,26,7,10
1nmpp1,0,3,4,peroxisome,198,1097,2,2,25,5,9,26,6,11
1nmpp1,0,3,4,peroxisome,200,9,9,18,5,11,12,8,13,15
1nmpp1,0,3,4,peroxisome,200,22,17,48,6,11,12,10,15,15
1nmpp1,0,3,4,peroxisome,200,49,10,12,9,14,12,12,16,14
1nmpp1,0,3,4,peroxisome,200,78,71,132,5,3,11,16,6,15
1nmpp1,0,3,4,peroxisome,200,347,20,54,12,18,8,18,21,11
1nmpp1,0,3,4,peroxisome,200,552,83,132,8,14,1,19,18,4
1nmpp1,0,3,4,peroxisome,200,621,6,9,13,10,0,22,11,1
1nmpp1,0,3,4,peroxisome,200,624,20,36,17,13,11,21,16,14
1nmpp1,0,3,4,peroxisome,200,701,84,144,19,14,1,31,18,4
1nmpp1,0,3,4,peroxisome,200,777,11,27,20,13,12,23,16,15
1nmpp1,0,3,4,peroxisome,200,869,1,1,22,11,4,23,12,5
1nmpp1,0,3,4,peroxisome,200,871,5,12,22,13,11,24,16,13
1nmpp1,0,3,4,peroxisome,200,952,10,36,22,13,10,26,16,13
1nmpp1,0,3,4,peroxisome,200,1029,9,27,23,12,9,26,15,12
1nmpp1,0,3,4,peroxisome,200,1101,30,72,22,9,3,30,12,6
1nmpp1,0,3,4,peroxisome,200,1181,6,12,25,15,15,28,17,17
1nmpp1,0,3,4,peroxisome,200,1301,6,12,27,15,15,30,17,17
1nmpp1,0,3,4,peroxisome,200,1351,8,18,29,14,1,32,16,4
1nmpp1,0,3,4,peroxisome,201,620,67,132,14,4,4,25,8,7
1nmpp1,0,3,4,peroxisome,204,21,1,1,8,6,8,9,7,9
1nmpp1,0,3,4,peroxisome,204,45,31,54,7,2,2,13,5,5
1nmpp1,0,3,4,peroxisome,204,47,2,2,8,6,9,10,7,10
1nmpp1,0,3,4,peroxisome,204,81,3,4,9,5,9,11,7,10
1nmpp1,0,3,4,peroxisome,204,130,6,8,9,5,8,13,6,10
1nmpp1,0,3,4,peroxisome,204,181,27,60,9,0,5,14,3,9
1nmpp1,0,3,4,peroxisome,204,403,8,27,15,6,5,18,9,8
1nmpp1,0,3,4,peroxisome,204,475,3,3,15,5,10,18,6,11
1nmpp1,0,3,4,peroxisome,204,546,3,4,18,5,9,20,6,11
1nmpp1,0,3,4,peroxisome,204,618,3,3,18,3,1,21,4,2
1nmpp1,0,3,4,peroxisome,204,699,16,48,18,4,10,22,7,14
1nmpp1,0,3,4,peroxisome,205,8,21,45,5,4,7,10,7,10
1nmpp1,0,3,4,peroxisome,205,46,7,20,7,2,1,12,4,3
1nmpp1,0,3,4,peroxisome,205,79,14,45,8,1,9,13,4,12
1nmpp1,0,3,4,peroxisome,205,341,20,45,13,3,13,18,6,16
1nmpp1,0,3,4,peroxisome,205,474,6,9,16,2,3,19,3,6
1nmpp1,0,3,4,peroxisome,205,950,1,1,23,7,14,24,8,15
1nmpp1,0,3,4,peroxisome,205,1027,7,18,23,6,13,26,8,16
1nmpp1,0,3,4,peroxisome,205,1030,37,63,20,9,9,27,12,12
1nmpp1,0,3,4,peroxisome,205,1177,3,3,25,1,11,28,2,12
1nmpp1,0,3,4,peroxisome,205,1249,12,36,27,9,9,30,12,13
1nmpp1,0,3,4,peroxisome,205,1350,1,1,29,10,12,30,11,13
1nmpp1,0,3,4,peroxisome,205,1394,43,108,26,4,1,35,7,5
1nmpp1,0,3,4,peroxisome,205,1395,25,63,27,5,11,34,8,14
1nmpp1,0,3,4,peroxisome,205,1396,4,4,30,8,11,32,9,13
1nmpp1,0,3,4,peroxisome,205,1434,4,4,29,9,7,33,10,8
1nmpp1,0,3,4,peroxisome,205,1456,1,1,32,7,11,33,8,12
1nmpp1,0,3,4,peroxisome,206,342,16,30,13,3,0,18,6,2
1nmpp1,0,3,4,peroxisome,206,404,8,8,15,7,5,19,9,6
1nmpp1,0,3,4,peroxisome,206,1025,16,54,23,3,0,29,6,3
1nmpp1,0,3,4,peroxisome,207,866,22,45,19,2,1,24,5,4
1nmpp1,0,3,4,peroxisome,207,1026,16,36,21,1,1,27,4,3
1nmpp1,0,3,4,peroxisome,208,873,52,120,17,6,0,27,9,4
1nmpp1,0,3,4,peroxisome,208,1352,71,132,25,6,5,36,9,9
1nmpp1,0,3,4,peroxisome,210,83,28,54,7,8,3,13,11,6
1nmpp1,0,3,4,peroxisome,210,131,26,45,8,0,6,13,3,9
1nmpp1,0,3,4,peroxisome,210,343,1,1,15,2,5,16,3,6
1nmpp1,0,3,4,peroxisome,210,476,9,12,16,3,3,19,5,5
1nmpp1,0,3,4,peroxisome,210,551,21,54,16,6,5,22,9,8
1nmpp1,0,3,4,peroxisome,210,619,5,5,16,0,6,21,1,7
1nmpp1,0,3,4,peroxisome,210,951,2,2,23,6,0,25,7,1
1nmpp1,0,3,4,peroxisome,210,1024,20,30,21,0,8,26,2,11
1nmpp1,0,3,4,peroxisome,210,1103,17,54,22,7,11,28,10,14
1nmpp1,0,3,4,peroxisome,210,1180,19,45,24,1,2,29,4,5
1nmpp1,0,3,4,peroxisome,210,1300,1,1,28,1,3,29,2,4
1nmpp1,0,3,4,peroxisome,210,1349,9,27,28,1,1,31,4,4
1nmpp1,0,3,4,peroxisome,212,477,3,4,17,0,3,19,2,4
1nmpp1,0,3,4,peroxisome,212,547,1,1,18,0,3,19,1,4
1nmpp1,0,3,4,peroxisome,212,1303,14,45,25,5,8,30,8,11
1nmpp1,0,3,4,peroxisome,213,84,54,72,7,7,7,15,10,10
1nmpp1,0,3,4,peroxisome,213,350,9,20,13,13,5,18,15,7
1nmpp1,0,3,4,peroxisome,213,407,12,36,15,12,1,19,15,4
1nmpp1,0,3,4,peroxisome,213,556,3,4,18,14,5,20,15,7
1nmpp1,0,3,4,peroxisome,213,625,12,14,16,10,0,23,12,1
1nmpp1,0,3,4,peroxisome,213,1400,37,63,27,10,3,34,13,6
1nmpp1,0,3,4,peroxisome,214,10,3,3,6,7,8,9,8,9
1nmpp1,0,3,4,peroxisome,214,48,3,4,9,3,14,10,5,16
1nmpp1,0,3,4,peroxisome,214,183,1,1,12,11,10,13,12,11
1nmpp1,0,3,4,peroxisome,214,278,44,112,8,4,12,15,8,16
1nmpp1,0,3,4,peroxisome,214,346,38,200,10,4,12,20,8,17
1nmpp1,0,3,4,peroxisome,214,405,19,48,16,3,13,20,6,17
1nmpp1,0,3,4,peroxisome,214,549,7,12,18,2,13,20,4,16
