experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,1,mitochondria,131,425,1,1,7,9,2,8,10,3
1nmpp1,1500,3,1,mitochondria,131,624,1,1,34,10,4,35,11,5
1nmpp1,1500,3,1,mitochondria,132,107,2256,8330,2,1,0,37,18,14
1nmpp1,1500,3,1,mitochondria,132,231,6,12,3,0,6,5,2,9
1nmpp1,1500,3,1,mitochondria,132,234,3,8,3,6,11,5,8,13
1nmpp1,1500,3,1,mitochondria,132,306,2,2,4,2,10,5,4,11
1nmpp1,1500,3,1,mitochondria,132,673,2,2,36,13,10,37,14,12
1nmpp1,1500,3,1,mitochondria,132,675,1,1,36,15,3,37,16,4
1nmpp1,1500,3,1,mitochondria,134,106,1211,4752,1,0,0,34,12,12
1nmpp1,1500,3,1,mitochondria,134,508,1,1,18,2,5,19,3,6
1nmpp1,1500,3,1,mitochondria,135,57,2787,12960,1,0,0,37,18,20
1nmpp1,1500,3,1,mitochondria,135,157,1,1,2,4,12,3,5,13
1nmpp1,1500,3,1,mitochondria,135,310,1,1,4,15,13,5,16,14
1nmpp1,1500,3,1,mitochondria,135,436,1,1,8,9,18,9,10,19
1nmpp1,1500,3,1,mitochondria,135,633,10,18,35,5,0,37,8,3
1nmpp1,1500,3,1,mitochondria,135,634,12,24,35,5,5,37,9,8
1nmpp1,1500,3,1,mitochondria,138,107,1105,3564,1,0,0,37,9,11
1nmpp1,1500,3,1,mitochondria,138,545,2,2,23,6,8,25,7,9
1nmpp1,1500,3,1,mitochondria,138,554,3,4,24,8,4,26,9,6
1nmpp1,1500,3,1,mitochondria,139,51,3188,12654,0,0,1,37,19,19
1nmpp1,1500,3,1,mitochondria,139,53,1,1,0,6,8,1,7,9
1nmpp1,1500,3,1,mitochondria,139,56,1,1,0,15,16,1,16,17
1nmpp1,1500,3,1,mitochondria,139,458,36,60,11,15,0,21,18,2
1nmpp1,1500,3,1,mitochondria,139,467,2,2,13,8,7,14,9,9
1nmpp1,1500,3,1,mitochondria,139,674,2,2,36,2,6,37,4,7
1nmpp1,1500,3,1,mitochondria,140,54,4133,16280,0,0,0,37,20,22
1nmpp1,1500,3,1,mitochondria,140,235,5,9,3,0,11,4,3,14
1nmpp1,1500,3,1,mitochondria,141,52,2,2,0,3,4,2,4,5
1nmpp1,1500,3,1,mitochondria,141,108,2724,11664,1,1,0,37,19,18
1nmpp1,1500,3,1,mitochondria,141,635,11,18,35,11,13,37,14,16
1nmpp1,1500,3,1,mitochondria,141,676,1,1,36,2,7,37,3,8
1nmpp1,1500,3,1,mitochondria,142,107,1578,6552,1,0,0,37,13,14
1nmpp1,1500,3,1,mitochondria,142,158,1,1,2,4,1,3,5,2
1nmpp1,1500,3,1,mitochondria,144,55,3039,8806,0,1,0,37,15,17
1nmpp1,1500,3,1,mitochondria,144,60,1,1,0,12,8,1,13,9
1nmpp1,1500,3,1,mitochondria,144,109,1,1,1,0,13,2,1,14
1nmpp1,1500,3,1,mitochondria,144,309,3,4,4,0,9,5,2,11
1nmpp1,1500,3,1,mitochondria,144,678,3,4,36,13,9,37,15,11
1nmpp1,1500,3,1,mitochondria,145,159,1868,7735,2,0,0,37,17,13
1nmpp1,1500,3,1,mitochondria,145,313,3,6,4,9,13,5,12,15
1nmpp1,1500,3,1,mitochondria,145,408,1,1,6,12,10,7,13,11
1nmpp1,1500,3,1,mitochondria,145,490,3,8,15,11,5,17,13,7
1nmpp1,1500,3,1,mitochondria,145,496,1,1,16,1,12,17,2,13
1nmpp1,1500,3,1,mitochondria,145,517,1,1,19,1,12,20,2,13
1nmpp1,1500,3,1,mitochondria,147,159,324,1056,15,2,0,37,8,8
1nmpp1,1500,3,1,mitochondria,147,311,3,4,4,1,5,5,3,7
1nmpp1,1500,3,1,mitochondria,147,312,5,12,4,6,5,6,8,8
1nmpp1,1500,3,1,mitochondria,148,58,2674,11951,0,0,0,37,19,17
1nmpp1,1500,3,1,mitochondria,148,59,1,1,0,9,7,1,10,8
1nmpp1,1500,3,1,mitochondria,148,237,5,8,3,17,13,5,19,15
1nmpp1,1500,3,1,mitochondria,148,453,1,1,10,10,17,11,11,18
1nmpp1,1500,3,1,mitochondria,148,561,1,1,25,5,15,26,6,16
1nmpp1,1500,3,1,mitochondria,148,677,2,2,36,2,4,37,3,6
1nmpp1,1500,3,1,mitochondria,148,679,1,1,36,18,9,37,19,10
1nmpp1,1500,3,1,mitochondria,149,57,1142,3872,0,1,0,32,12,11
1nmpp1,1500,3,1,mitochondria,149,636,42,180,35,2,1,37,12,10
1nmpp1,1500,3,1,mitochondria,150,110,745,2500,1,1,0,26,11,10
1nmpp1,1500,3,1,mitochondria,150,562,18,45,25,5,1,30,8,4
1nmpp1,1500,3,1,mitochondria,150,625,14,54,34,4,1,37,7,7
1nmpp1,1500,3,1,mitochondria,151,61,2584,7770,0,1,0,37,15,15
1nmpp1,1500,3,1,mitochondria,151,62,1,1,0,9,6,1,10,7
1nmpp1,1500,3,1,mitochondria,151,160,7,12,2,1,13,5,3,15
1nmpp1,1500,3,1,mitochondria,151,314,1,1,4,9,15,5,10,16
1nmpp1,1500,3,1,mitochondria,151,637,7,18,35,10,0,37,13,3
1nmpp1,1500,3,1,mitochondria,154,63,2453,10115,2,1,0,37,18,17
1nmpp1,1500,3,1,mitochondria,154,236,3,4,3,0,7,5,1,9
1nmpp1,1500,3,1,mitochondria,154,454,2,2,10,3,8,12,4,9
1nmpp1,1500,3,1,mitochondria,155,63,2592,8880,0,0,0,37,16,15
1nmpp1,1500,3,1,mitochondria,160,61,721,1800,12,0,0,37,9,8
1nmpp1,1500,3,1,mitochondria,160,65,20,75,0,5,4,5,8,9
1nmpp1,1500,3,1,mitochondria,160,161,24,100,2,1,0,6,6,5
1nmpp1,1500,3,1,mitochondria,160,437,1,1,8,2,2,9,3,3
1nmpp1,1500,3,1,mitochondria,161,66,1229,4719,0,0,0,33,13,11
1nmpp1,1500,3,1,mitochondria,161,67,1,1,0,10,6,1,11,7
1nmpp1,1500,3,1,mitochondria,161,680,16,21,36,5,0,37,12,3
1nmpp1,1500,3,1,mitochondria,164,64,2441,11322,0,0,0,37,18,17
1nmpp1,1500,3,1,mitochondria,164,111,16,80,1,7,12,5,11,17
1nmpp1,1500,3,1,mitochondria,164,597,16,32,29,0,8,33,2,12
1nmpp1,1500,3,1,mitochondria,164,613,1,1,32,1,5,33,2,6
1nmpp1,1500,3,1,mitochondria,165,64,1051,3993,0,1,0,33,12,11
1nmpp1,1500,3,1,mitochondria,165,238,1,1,3,2,8,4,3,9
1nmpp1,1500,3,1,mitochondria,165,240,1,1,3,11,6,4,12,7
1nmpp1,1500,3,1,mitochondria,165,638,18,32,35,4,1,37,8,5
1nmpp1,1500,3,1,mitochondria,166,63,1143,3850,2,2,0,37,12,11
1nmpp1,1500,3,1,mitochondria,167,63,3015,11016,1,1,0,37,19,17
1nmpp1,1500,3,1,mitochondria,167,69,1,1,0,10,3,1,11,4
1nmpp1,1500,3,1,mitochondria,167,239,3,4,3,5,1,5,7,2
1nmpp1,1500,3,1,mitochondria,168,68,1,1,0,2,6,1,3,7
1nmpp1,1500,3,1,mitochondria,168,70,926,4662,0,0,0,37,14,9
1nmpp1,1500,3,1,mitochondria,168,315,3,4,4,1,5,6,2,7
1nmpp1,1500,3,1,mitochondria,168,491,32,96,15,8,7,23,12,10
1nmpp1,1500,3,1,mitochondria,168,518,1,1,19,4,1,20,5,2
1nmpp1,1500,3,1,mitochondria,168,530,13,30,21,0,3,26,2,6
1nmpp1,1500,3,1,mitochondria,168,531,1,1,21,6,9,22,7,10
1nmpp1,1500,3,1,mitochondria,168,532,1,1,21,7,0,22,8,1
1nmpp1,1500,3,1,mitochondria,168,555,9,18,24,6,8,27,9,10
1nmpp1,1500,3,1,mitochondria,169,66,2416,9472,0,1,0,37,17,16
1nmpp1,1500,3,1,mitochondria,171,71,3065,11322,0,0,0,37,17,18
1nmpp1,1500,3,1,mitochondria,171,479,7,12,14,8,10,17,10,12
1nmpp1,1500,3,1,mitochondria,171,509,8,12,18,8,10,20,11,12
1nmpp1,1500,3,1,mitochondria,171,681,1,1,36,1,9,37,2,10
1nmpp1,1500,3,1,mitochondria,173,66,2702,11951,0,0,0,37,19,17
1nmpp1,1500,3,1,mitochondria,173,682,2,2,36,1,4,37,3,5
1nmpp1,1500,3,1,mitochondria,173,684,2,2,36,14,4,37,16,5
1nmpp1,1500,3,1,mitochondria,174,74,2359,10064,0,0,0,37,17,16
1nmpp1,1500,3,1,mitochondria,174,639,2,2,35,7,0,37,8,1
1nmpp1,1500,3,1,mitochondria,175,73,1690,6216,0,0,1,37,14,13
1nmpp1,1500,3,1,mitochondria,176,72,2204,8177,0,1,0,37,18,13
1nmpp1,1500,3,1,mitochondria,176,75,1,1,0,16,4,1,17,5
1nmpp1,1500,3,1,mitochondria,176,112,2,2,1,14,6,2,16,7
1nmpp1,1500,3,1,mitochondria,176,241,2,2,3,2,8,5,3,9
1nmpp1,1500,3,1,mitochondria,176,441,1,1,9,1,5,10,2,6
1nmpp1,1500,3,1,mitochondria,176,683,1,1,36,3,3,37,4,4
1nmpp1,1500,3,1,mitochondria,177,316,11,40,4,4,1,6,9,5
1nmpp1,1500,3,1,mitochondria,177,366,1,1,5,3,6,6,4,7
1nmpp1,1500,3,1,mitochondria,177,367,1,1,5,5,10,6,6,11
1nmpp1,1500,3,1,mitochondria,177,368,1,1,5,6,6,6,7,7
1nmpp1,1500,3,1,mitochondria,177,480,458,1449,14,3,0,37,10,9
1nmpp1,1500,3,1,mitochondria,177,533,1,1,21,4,3,22,5,4
1nmpp1,1500,3,1,mitochondria,179,66,692,2268,0,1,0,28,10,9
1nmpp1,1500,3,1,mitochondria,179,576,1,1,26,8,4,27,9,5
1nmpp1,1500,3,1,mitochondria,181,162,1873,6825,2,2,0,37,15,15
1nmpp1,1500,3,1,mitochondria,181,369,1,1,5,0,6,6,1,7
1nmpp1,1500,3,1,mitochondria,181,370,6,12,5,1,9,7,3,12
1nmpp1,1500,3,1,mitochondria,183,114,2526,8160,3,1,0,37,17,15
1nmpp1,1500,3,1,mitochondria,183,164,1,1,2,9,7,3,10,8
1nmpp1,1500,3,1,mitochondria,183,242,2,2,3,0,9,5,1,10
1nmpp1,1500,3,1,mitochondria,183,243,1,1,3,8,16,4,9,17
1nmpp1,1500,3,1,mitochondria,183,244,2,2,3,15,12,4,16,14
1nmpp1,1500,3,1,mitochondria,184,113,1202,3960,1,1,0,37,12,10
1nmpp1,1500,3,1,mitochondria,184,685,1,1,36,4,0,37,5,1
1nmpp1,1500,3,1,mitochondria,185,76,2240,7696,0,1,0,37,17,13
1nmpp1,1500,3,1,mitochondria,185,163,8,24,2,3,11,6,5,14
1nmpp1,1500,3,1,mitochondria,185,563,1,1,25,9,10,26,10,11
1nmpp1,1500,3,1,mitochondria,185,590,2,2,28,12,9,29,14,10
1nmpp1,1500,3,1,mitochondria,185,686,1,1,36,3,1,37,4,2
1nmpp1,1500,3,1,mitochondria,185,687,3,4,36,10,8,37,12,10
1nmpp1,1500,3,1,mitochondria,186,114,1062,4114,1,0,0,35,11,11
1nmpp1,1500,3,1,mitochondria,188,76,603,2250,12,1,0,37,10,10
1nmpp1,1500,3,1,mitochondria,188,165,11,40,2,0,5,4,5,9
1nmpp1,1500,3,1,mitochondria,188,245,2,2,3,6,0,4,8,1
1nmpp1,1500,3,1,mitochondria,188,246,3,4,3,8,6,4,10,8
1nmpp1,1500,3,1,mitochondria,188,317,1,1,4,6,2,5,7,3
1nmpp1,1500,3,1,mitochondria,191,77,968,3520,0,0,0,32,10,11
1nmpp1,1500,3,1,mitochondria,192,77,2254,8325,0,2,0,37,17,15
1nmpp1,1500,3,1,mitochondria,192,166,2,2,2,1,12,4,2,13
1nmpp1,1500,3,1,mitochondria,192,318,1,1,4,4,13,5,5,14
1nmpp1,1500,3,1,mitochondria,192,319,3,4,4,6,15,6,7,17
1nmpp1,1500,3,1,mitochondria,192,492,3,4,15,8,16,16,10,18
1nmpp1,1500,3,1,mitochondria,192,602,18,42,30,8,1,37,10,4
1nmpp1,1500,3,1,mitochondria,192,688,3,3,36,16,6,37,17,9
1nmpp1,1500,3,1,mitochondria,196,78,1,1,0,6,9,1,7,10
1nmpp1,1500,3,1,mitochondria,196,79,2462,9435,0,1,1,37,18,16
1nmpp1,1500,3,1,mitochondria,196,320,4,8,4,3,14,6,5,16
1nmpp1,1500,3,1,mitochondria,196,321,1,1,4,8,16,5,9,17
1nmpp1,1500,3,1,mitochondria,196,438,4,12,8,4,3,10,6,6
1nmpp1,1500,3,1,mitochondria,196,546,1,1,23,12,7,24,13,8
1nmpp1,1500,3,1,mitochondria,198,115,3597,11520,1,1,0,37,21,16
1nmpp1,1500,3,1,mitochondria,198,481,1,1,14,13,11,15,14,12
1nmpp1,1500,3,1,mitochondria,201,167,2349,8330,2,1,0,37,15,17
1nmpp1,1500,3,1,mitochondria,201,247,4,4,3,0,11,5,1,13
1nmpp1,1500,3,1,mitochondria,201,249,8,12,3,3,13,5,5,16
1nmpp1,1500,3,1,mitochondria,201,501,1,1,17,8,9,18,9,10
1nmpp1,1500,3,1,mitochondria,202,248,1,1,3,1,2,4,2,3
1nmpp1,1500,3,1,mitochondria,202,250,1,1,3,3,2,4,4,3
1nmpp1,1500,3,1,mitochondria,202,324,12,42,4,3,2,6,6,9
1nmpp1,1500,3,1,mitochondria,202,371,5,8,5,7,6,7,9,8
1nmpp1,1500,3,1,mitochondria,202,426,1,1,7,6,2,8,7,3
1nmpp1,1500,3,1,mitochondria,202,442,623,1764,9,0,1,37,9,8
1nmpp1,1500,3,1,mitochondria,202,547,2,2,23,8,6,24,9,8
1nmpp1,1500,3,1,mitochondria,203,80,2805,11951,0,1,0,37,18,19
1nmpp1,1500,3,1,mitochondria,203,322,3,4,4,0,11,5,2,13
1nmpp1,1500,3,1,mitochondria,203,564,1,1,25,14,2,26,15,3
1nmpp1,1500,3,1,mitochondria,203,618,4,4,33,8,17,34,10,19
1nmpp1,1500,3,1,mitochondria,203,689,1,1,36,11,16,37,12,17
1nmpp1,1500,3,1,mitochondria,204,79,1713,8177,0,2,0,37,15,17
1nmpp1,1500,3,1,mitochondria,204,323,1,1,4,0,8,5,1,9
1nmpp1,1500,3,1,mitochondria,204,459,14,32,11,6,15,15,10,17
1nmpp1,1500,3,1,mitochondria,204,493,1,1,15,8,9,16,9,10
1nmpp1,1500,3,1,mitochondria,205,168,2554,7875,2,1,0,37,16,15
1nmpp1,1500,3,1,mitochondria,205,409,1,1,6,0,8,7,1,9
1nmpp1,1500,3,1,mitochondria,205,410,1,1,6,11,14,7,12,15
1nmpp1,1500,3,1,mitochondria,205,468,5,9,13,5,16,16,8,17
1nmpp1,1500,3,1,mitochondria,210,116,2854,11628,1,1,0,37,18,19
1nmpp1,1500,3,1,mitochondria,210,255,1,1,3,6,17,4,7,18
1nmpp1,1500,3,1,mitochondria,210,411,1,1,6,10,17,7,11,18
1nmpp1,1500,3,1,mitochondria,210,690,1,1,36,2,6,37,3,7
1nmpp1,1500,3,1,mitochondria,212,118,2513,8064,1,1,0,37,15,16
1nmpp1,1500,3,1,mitochondria,213,80,1238,3864,14,1,0,37,15,12
1nmpp1,1500,3,1,mitochondria,213,251,13,32,3,0,5,5,4,9
1nmpp1,1500,3,1,mitochondria,213,253,2,2,3,4,11,4,6,12
1nmpp1,1500,3,1,mitochondria,213,258,7,12,3,12,2,5,15,4
1nmpp1,1500,3,1,mitochondria,213,326,8,24,4,5,8,6,9,11
1nmpp1,1500,3,1,mitochondria,213,372,6,9,5,8,4,6,11,7
1nmpp1,1500,3,1,mitochondria,213,412,1,1,6,12,10,7,13,11
1nmpp1,1500,3,1,mitochondria,214,252,1,1,3,1,4,4,2,5
1nmpp1,1500,3,1,mitochondria,214,325,1,1,4,1,1,5,2,2
1nmpp1,1500,3,1,mitochondria,214,327,2,2,4,6,3,5,8,4
1nmpp1,1500,3,1,mitochondria,214,482,2,2,14,0,3,15,1,5
1nmpp1,1500,3,1,mitochondria,214,497,2,2,16,6,5,17,8,6
1nmpp1,1500,3,1,mitochondria,214,510,445,1216,18,1,0,37,9,8
1nmpp1,1500,3,1,mitochondria,215,169,1629,6825,2,0,0,37,15,13
1nmpp1,1500,3,1,mitochondria,216,117,2375,10944,1,1,0,37,20,16
1nmpp1,1500,3,1,mitochondria,216,119,2,2,1,12,8,3,13,9
1nmpp1,1500,3,1,mitochondria,216,254,12,45,3,1,5,6,4,10
1nmpp1,1500,3,1,mitochondria,216,692,1,1,36,14,12,37,15,13
1nmpp1,1500,3,1,mitochondria,217,171,2120,8960,2,0,0,37,16,16
1nmpp1,1500,3,1,mitochondria,217,483,2,2,14,0,7,15,1,9
1nmpp1,1500,3,1,mitochondria,217,519,11,16,19,9,15,23,11,17
1nmpp1,1500,3,1,mitochondria,217,565,3,4,25,12,14,27,13,16
1nmpp1,1500,3,1,mitochondria,218,79,771,2552,0,0,0,29,11,8
1nmpp1,1500,3,1,mitochondria,218,172,1,1,2,8,9,3,9,10
1nmpp1,1500,3,1,mitochondria,218,691,3,4,36,5,1,37,7,3
1nmpp1,1500,3,1,mitochondria,219,117,494,1344,13,1,0,37,9,7
1nmpp1,1500,3,1,mitochondria,219,170,4,6,2,4,1,3,6,4
1nmpp1,1500,3,1,mitochondria,219,256,10,30,3,0,3,6,2,8
1nmpp1,1500,3,1,mitochondria,219,373,2,2,5,6,2,6,7,4
1nmpp1,1500,3,1,mitochondria,219,374,2,2,5,6,6,6,8,7
1nmpp1,1500,3,1,mitochondria,220,80,894,3300,2,0,0,32,11,10
1nmpp1,1500,3,1,mitochondria,220,257,3,4,3,0,4,5,2,5
1nmpp1,1500,3,1,mitochondria,220,606,21,96,31,4,2,37,8,6
1nmpp1,1500,3,1,mitochondria,222,173,2157,8330,2,2,0,37,16,17
1nmpp1,1500,3,1,mitochondria,222,376,4,9,5,7,15,8,8,18
1nmpp1,1500,3,1,mitochondria,222,427,1,1,7,2,11,8,3,12
1nmpp1,1500,3,1,mitochondria,222,511,9,24,18,5,16,24,7,18
1nmpp1,1500,3,1,mitochondria,222,526,3,3,20,10,1,23,11,2
1nmpp1,1500,3,1,mitochondria,222,556,59,144,24,6,0,36,10,3
1nmpp1,1500,3,1,mitochondria,222,577,2,2,26,10,6,28,11,7
1nmpp1,1500,3,1,mitochondria,224,81,2908,10064,0,2,1,37,19,17
1nmpp1,1500,3,1,mitochondria,224,328,1,1,4,1,11,5,2,12
1nmpp1,1500,3,1,mitochondria,224,375,1,1,5,2,13,6,3,14
1nmpp1,1500,3,1,mitochondria,224,377,1,1,5,12,15,6,13,16
1nmpp1,1500,3,1,mitochondria,224,693,1,1,36,11,14,37,12,15
1nmpp1,1500,3,1,mitochondria,225,174,2556,9520,2,2,0,37,18,17
1nmpp1,1500,3,1,mitochondria,226,116,547,1872,1,0,1,27,9,9
1nmpp1,1500,3,1,mitochondria,227,259,14,32,3,0,11,5,4,15
1nmpp1,1500,3,1,mitochondria,227,329,49,252,4,2,0,7,8,14
1nmpp1,1500,3,1,mitochondria,227,330,21,72,4,9,1,7,13,7
1nmpp1,1500,3,1,mitochondria,227,331,10,18,4,10,9,7,12,12
1nmpp1,1500,3,1,mitochondria,227,498,674,4116,16,1,1,37,15,15
1nmpp1,1500,3,1,mitochondria,228,82,3153,15120,1,1,0,37,22,20
1nmpp1,1500,3,1,mitochondria,228,260,2,2,3,0,7,5,1,8
1nmpp1,1500,3,1,mitochondria,228,469,20,54,13,5,18,16,11,21
1nmpp1,1500,3,1,mitochondria,228,502,1,1,17,9,6,18,10,7
1nmpp1,1500,3,1,mitochondria,228,580,5,9,27,6,13,30,7,16
1nmpp1,1500,3,1,mitochondria,228,603,1,1,30,11,9,31,12,10
1nmpp1,1500,3,1,mitochondria,228,607,44,108,31,9,8,37,15,11
1nmpp1,1500,3,1,mitochondria,228,619,14,48,33,5,11,37,8,15
1nmpp1,1500,3,1,mitochondria,229,116,2045,6860,2,1,0,37,15,14
1nmpp1,1500,3,1,mitochondria,229,261,3,4,3,1,7,5,2,9
1nmpp1,1500,3,1,mitochondria,229,333,1,1,4,9,14,5,10,15
1nmpp1,1500,3,1,mitochondria,229,413,1,1,6,12,14,7,13,15
1nmpp1,1500,3,1,mitochondria,229,614,1,1,32,8,15,33,9,16
1nmpp1,1500,3,1,mitochondria,230,262,7,24,3,1,6,5,4,10
1nmpp1,1500,3,1,mitochondria,230,263,44,224,3,3,0,7,10,8
1nmpp1,1500,3,1,mitochondria,230,332,2,2,4,8,11,6,9,12
1nmpp1,1500,3,1,mitochondria,230,378,1,1,5,9,8,6,10,9
1nmpp1,1500,3,1,mitochondria,230,443,1296,4032,9,0,0,37,12,12
1nmpp1,1500,3,1,mitochondria,231,82,2678,12580,0,0,0,37,20,17
1nmpp1,1500,3,1,mitochondria,231,548,10,30,23,12,12,28,15,14
1nmpp1,1500,3,1,mitochondria,231,615,1,1,32,14,11,33,15,12
1nmpp1,1500,3,1,mitochondria,234,82,1865,9435,0,0,0,37,17,15
1nmpp1,1500,3,1,mitochondria,234,334,3,4,4,11,14,6,13,15
1nmpp1,1500,3,1,mitochondria,234,591,2,2,28,1,7,29,3,8
1nmpp1,1500,3,1,mitochondria,238,82,2,2,4,1,4,6,2,5
1nmpp1,1500,3,1,mitochondria,238,264,1,1,3,3,10,4,4,11
1nmpp1,1500,3,1,mitochondria,238,265,1139,3672,3,1,0,37,13,9
1nmpp1,1500,3,1,mitochondria,238,379,1,1,5,1,8,6,2,9
1nmpp1,1500,3,1,mitochondria,238,380,12,16,5,5,7,6,9,11
1nmpp1,1500,3,1,mitochondria,239,470,692,1728,13,8,1,37,17,9
1nmpp1,1500,3,1,mitochondria,239,503,311,840,17,0,0,37,6,7
1nmpp1,1500,3,1,mitochondria,240,84,2,2,0,7,5,1,9,6
1nmpp1,1500,3,1,mitochondria,240,120,2695,12240,1,0,0,37,20,17
1nmpp1,1500,3,1,mitochondria,240,335,3,4,4,5,15,6,7,16
1nmpp1,1500,3,1,mitochondria,240,541,2,2,22,11,4,24,12,5
1nmpp1,1500,3,1,mitochondria,241,82,749,3267,4,0,0,37,11,9
1nmpp1,1500,3,1,mitochondria,241,336,3,4,4,6,5,5,8,7
1nmpp1,1500,3,1,mitochondria,241,414,1,1,6,9,3,7,10,4
1nmpp1,1500,3,1,mitochondria,241,444,2,2,9,6,2,10,7,4
1nmpp1,1500,3,1,mitochondria,243,83,890,3480,0,0,0,29,12,10
1nmpp1,1500,3,1,mitochondria,244,85,1754,9472,0,1,0,37,17,16
1nmpp1,1500,3,1,mitochondria,244,267,5,12,3,0,9,6,2,11
1nmpp1,1500,3,1,mitochondria,244,428,2,2,7,5,12,9,6,13
1nmpp1,1500,3,1,mitochondria,244,520,1,1,19,9,15,20,10,16
1nmpp1,1500,3,1,mitochondria,244,694,3,4,36,15,8,37,17,10
1nmpp1,1500,3,1,mitochondria,247,122,1516,8640,1,1,0,37,16,16
1nmpp1,1500,3,1,mitochondria,247,175,2,2,22,13,3,24,14,4
1nmpp1,1500,3,1,mitochondria,247,268,4,12,3,0,10,6,2,12
1nmpp1,1500,3,1,mitochondria,247,337,3,4,4,3,2,6,5,3
1nmpp1,1500,3,1,mitochondria,247,381,1,1,5,5,14,6,6,15
1nmpp1,1500,3,1,mitochondria,247,429,11,24,7,1,5,10,3,9
1nmpp1,1500,3,1,mitochondria,247,549,1,1,23,2,4,24,3,5
1nmpp1,1500,3,1,mitochondria,247,566,1,1,25,2,14,26,3,15
1nmpp1,1500,3,1,mitochondria,247,592,2,2,28,6,0,30,7,1
1nmpp1,1500,3,1,mitochondria,252,121,2013,8640,1,1,0,37,16,16
1nmpp1,1500,3,1,mitochondria,252,382,5,12,5,2,10,6,5,14
1nmpp1,1500,3,1,mitochondria,253,85,2472,9520,2,2,0,37,18,17
1nmpp1,1500,3,1,mitochondria,253,269,6,12,3,3,14,6,5,16
1nmpp1,1500,3,1,mitochondria,253,695,1,1,36,5,0,37,6,1
1nmpp1,1500,3,1,mitochondria,254,86,1,1,0,5,6,1,6,7
1nmpp1,1500,3,1,mitochondria,254,87,1311,5005,2,0,0,37,11,13
1nmpp1,1500,3,1,mitochondria,254,270,1,1,3,6,11,4,7,12
1nmpp1,1500,3,1,mitochondria,254,383,2,2,5,5,0,6,6,2
1nmpp1,1500,3,1,mitochondria,254,557,2,2,24,0,8,26,1,9
1nmpp1,1500,3,1,mitochondria,258,175,752,2700,2,1,0,32,11,9
1nmpp1,1500,3,1,mitochondria,261,384,8,36,5,0,2,7,6,5
1nmpp1,1500,3,1,mitochondria,261,385,11,24,5,1,10,7,5,13
1nmpp1,1500,3,1,mitochondria,261,389,30,128,5,6,1,7,14,9
1nmpp1,1500,3,1,mitochondria,261,471,1299,4056,13,2,0,37,15,13
1nmpp1,1500,3,1,mitochondria,262,121,495,1656,14,1,0,37,10,8
1nmpp1,1500,3,1,mitochondria,262,176,1,1,2,6,0,3,7,1
1nmpp1,1500,3,1,mitochondria,262,271,5,16,3,6,2,7,8,4
1nmpp1,1500,3,1,mitochondria,262,386,7,12,5,1,3,7,3,6
1nmpp1,1500,3,1,mitochondria,262,388,3,4,5,4,8,6,6,10
1nmpp1,1500,3,1,mitochondria,263,87,1789,8325,0,1,0,37,16,15
1nmpp1,1500,3,1,mitochondria,263,512,3,3,18,10,7,21,11,8
1nmpp1,1500,3,1,mitochondria,269,177,1679,7350,2,1,0,37,16,14
1nmpp1,1500,3,1,mitochondria,269,415,1,1,6,4,1,7,5,2
1nmpp1,1500,3,1,mitochondria,269,416,1,1,6,6,13,7,7,14
1nmpp1,1500,3,1,mitochondria,269,464,3,3,12,7,1,15,8,2
1nmpp1,1500,3,1,mitochondria,269,534,1,1,21,6,2,22,7,3
1nmpp1,1500,3,1,mitochondria,269,696,2,2,36,3,0,37,5,1
1nmpp1,1500,3,1,mitochondria,270,85,2299,8925,2,1,0,37,16,17
1nmpp1,1500,3,1,mitochondria,270,567,3,4,25,5,1,27,6,3
1nmpp1,1500,3,1,mitochondria,271,272,2519,8704,3,1,0,37,17,16
1nmpp1,1500,3,1,mitochondria,271,418,3,12,6,10,15,8,12,18
1nmpp1,1500,3,1,mitochondria,273,273,1,1,3,8,3,4,9,4
1nmpp1,1500,3,1,mitochondria,273,390,15,54,5,3,0,8,6,6
1nmpp1,1500,3,1,mitochondria,273,445,564,2016,9,1,0,37,10,8
1nmpp1,1500,3,1,mitochondria,273,697,1,1,36,4,5,37,5,6
1nmpp1,1500,3,1,mitochondria,274,123,1321,4620,1,1,0,36,13,11
1nmpp1,1500,3,1,mitochondria,274,338,2,2,4,1,3,5,2,5
1nmpp1,1500,3,1,mitochondria,274,339,2,2,4,1,9,6,2,10
1nmpp1,1500,3,1,mitochondria,274,391,9,12,5,7,11,7,10,13
1nmpp1,1500,3,1,mitochondria,278,178,1964,7350,2,0,0,37,14,15
1nmpp1,1500,3,1,mitochondria,278,392,1,1,5,3,0,6,4,1
1nmpp1,1500,3,1,mitochondria,278,394,3,8,5,4,14,7,6,16
1nmpp1,1500,3,1,mitochondria,278,395,1,1,5,7,12,6,8,13
1nmpp1,1500,3,1,mitochondria,279,180,1,1,2,15,7,3,16,8
1nmpp1,1500,3,1,mitochondria,279,274,1717,7616,3,1,0,37,17,14
1nmpp1,1500,3,1,mitochondria,279,550,1,1,23,12,5,24,13,6
1nmpp1,1500,3,1,mitochondria,279,698,1,1,36,7,4,37,8,5
1nmpp1,1500,3,1,mitochondria,279,699,3,3,36,8,6,37,9,9
1nmpp1,1500,3,1,mitochondria,280,340,1,1,4,5,5,5,6,6
