experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,4,golgi,36,1511,51,165,10,14,8,21,17,13
1nmpp1,500,3,4,golgi,36,1888,8,16,16,4,8,20,6,10
1nmpp1,500,3,4,golgi,36,2034,7,16,17,4,8,21,6,10
1nmpp1,500,3,4,golgi,36,2039,15,24,18,15,9,22,18,11
1nmpp1,500,3,4,golgi,36,2621,1,1,24,4,9,25,5,10
1nmpp1,500,3,4,golgi,36,2927,3,3,25,6,12,28,7,13
1nmpp1,500,3,4,golgi,36,3011,10,20,25,9,10,30,11,12
1nmpp1,500,3,4,golgi,37,238,18,36,3,8,5,7,11,8
1nmpp1,500,3,4,golgi,37,337,14,45,6,8,4,11,11,7
1nmpp1,500,3,4,golgi,37,829,8,24,8,9,4,12,12,6
1nmpp1,500,3,4,golgi,37,964,24,72,8,3,1,16,6,4
1nmpp1,500,3,4,golgi,37,968,4,6,11,11,3,13,12,6
1nmpp1,500,3,4,golgi,37,1082,1,1,12,12,4,13,13,5
1nmpp1,500,3,4,golgi,37,2408,5,8,22,10,0,26,11,2
1nmpp1,500,3,4,golgi,37,2409,85,156,16,11,2,29,14,6
1nmpp1,500,3,4,golgi,38,1370,5,12,13,3,3,15,6,5
1nmpp1,500,3,4,golgi,38,1649,9,18,15,4,3,18,7,5
1nmpp1,500,3,4,golgi,38,1771,7,12,16,2,5,18,4,8
1nmpp1,500,3,4,golgi,38,1773,13,72,15,1,3,19,7,6
1nmpp1,500,3,4,golgi,38,2168,15,36,18,3,2,24,6,4
1nmpp1,500,3,4,golgi,38,2170,18,45,18,5,3,23,8,6
1nmpp1,500,3,4,golgi,38,2623,2,2,23,3,7,25,4,8
1nmpp1,500,3,4,golgi,38,2727,4,4,25,3,7,27,5,8
1nmpp1,500,3,4,golgi,38,2928,9,16,25,5,2,29,7,4
1nmpp1,500,3,4,golgi,38,3010,3,3,27,4,6,30,5,7
1nmpp1,500,3,4,golgi,38,3213,2,2,31,6,2,33,7,3
1nmpp1,500,3,4,golgi,39,168,11,16,3,4,3,7,6,5
1nmpp1,500,3,4,golgi,39,169,2,2,3,4,8,5,5,9
1nmpp1,500,3,4,golgi,39,336,33,84,0,2,7,7,5,11
1nmpp1,500,3,4,golgi,39,453,34,72,5,1,8,13,4,11
1nmpp1,500,3,4,golgi,39,454,5,6,6,4,3,9,6,4
1nmpp1,500,3,4,golgi,39,455,12,20,6,5,7,11,7,9
1nmpp1,500,3,4,golgi,39,828,13,18,9,7,3,12,9,6
1nmpp1,500,3,4,golgi,39,965,5,8,11,4,9,13,6,11
1nmpp1,500,3,4,golgi,39,966,3,4,10,5,9,12,6,11
1nmpp1,500,3,4,golgi,39,1081,21,45,11,7,3,16,10,6
1nmpp1,500,3,4,golgi,39,1369,2,2,14,1,9,16,2,10
1nmpp1,500,3,4,golgi,39,1889,18,45,16,0,4,21,3,7
1nmpp1,500,3,4,golgi,39,2038,5,8,18,8,5,20,10,7
1nmpp1,500,3,4,golgi,39,2280,9,16,19,8,5,23,10,7
1nmpp1,500,3,4,golgi,39,2407,10,27,20,5,0,23,8,3
1nmpp1,500,3,4,golgi,39,2513,20,54,20,4,0,26,7,3
1nmpp1,500,3,4,golgi,39,2624,1,1,24,7,5,25,8,6
1nmpp1,500,3,4,golgi,40,338,10,16,4,6,4,8,8,6
1nmpp1,500,3,4,golgi,40,580,42,144,4,3,0,13,7,4
1nmpp1,500,3,4,golgi,40,827,55,160,6,3,0,16,7,4
1nmpp1,500,3,4,golgi,40,1219,3,3,12,7,4,15,8,5
1nmpp1,500,3,4,golgi,40,1774,21,45,15,5,0,20,8,3
1nmpp1,500,3,4,golgi,40,2625,5,6,23,6,6,26,8,7
1nmpp1,500,3,4,golgi,41,706,7,12,7,10,2,11,11,5
1nmpp1,500,3,4,golgi,41,967,7,12,10,4,2,13,6,4
1nmpp1,500,3,4,golgi,41,973,6,16,10,10,1,14,12,3
1nmpp1,500,3,4,golgi,41,1375,2,2,14,13,5,16,14,6
1nmpp1,500,3,4,golgi,41,1650,14,40,13,0,6,18,2,10
1nmpp1,500,3,4,golgi,41,1775,2,2,17,7,13,19,8,14
1nmpp1,500,3,4,golgi,41,2036,2,2,19,0,8,21,1,9
1nmpp1,500,3,4,golgi,41,2037,3,3,18,6,13,21,7,14
1nmpp1,500,3,4,golgi,41,2279,3,3,21,5,9,24,6,10
1nmpp1,500,3,4,golgi,41,2929,24,30,25,4,2,30,6,5
1nmpp1,500,3,4,golgi,42,581,25,72,6,1,3,12,5,6
1nmpp1,500,3,4,golgi,42,1080,10,24,11,0,3,15,2,6
1nmpp1,500,3,4,golgi,42,1373,3,4,13,7,10,15,8,12
1nmpp1,500,3,4,golgi,42,1651,10,30,15,9,1,20,11,4
1nmpp1,500,3,4,golgi,42,1892,10,20,18,9,1,20,11,6
1nmpp1,500,3,4,golgi,42,2282,8,12,20,8,2,23,10,4
1nmpp1,500,3,4,golgi,42,2514,25,72,19,3,8,27,6,11
1nmpp1,500,3,4,golgi,42,2515,8,20,21,5,0,26,7,2
1nmpp1,500,3,4,golgi,42,2817,7,20,25,3,6,30,5,8
1nmpp1,500,3,4,golgi,42,2818,4,4,25,5,0,29,6,1
1nmpp1,500,3,4,golgi,42,3012,7,18,27,3,6,30,5,9
1nmpp1,500,3,4,golgi,43,239,49,96,0,6,4,8,10,7
1nmpp1,500,3,4,golgi,43,582,7,8,6,3,2,10,5,3
1nmpp1,500,3,4,golgi,43,585,15,45,7,7,5,12,10,8
1nmpp1,500,3,4,golgi,43,970,1,1,11,3,2,12,4,3
1nmpp1,500,3,4,golgi,43,1085,10,16,11,8,5,15,10,7
1nmpp1,500,3,4,golgi,43,1371,11,20,12,1,7,17,3,9
1nmpp1,500,3,4,golgi,43,1890,41,108,15,0,5,24,3,9
1nmpp1,500,3,4,golgi,43,2040,24,66,13,5,9,24,8,11
1nmpp1,500,3,4,golgi,43,2171,15,54,17,4,8,23,7,11
1nmpp1,500,3,4,golgi,43,2281,52,108,17,5,0,26,8,4
1nmpp1,500,3,4,golgi,43,3099,20,54,25,4,1,31,7,4
1nmpp1,500,3,4,golgi,43,3245,2,2,31,5,6,33,6,7
1nmpp1,500,3,4,golgi,44,41,13,36,0,8,6,4,11,9
1nmpp1,500,3,4,golgi,44,341,1,1,6,11,6,7,12,7
1nmpp1,500,3,4,golgi,44,831,27,48,7,7,10,15,9,13
1nmpp1,500,3,4,golgi,44,1084,54,99,7,3,8,18,6,11
1nmpp1,500,3,4,golgi,44,1220,39,108,10,0,4,19,3,8
1nmpp1,500,3,4,golgi,44,1377,19,54,12,13,7,18,16,10
1nmpp1,500,3,4,golgi,44,1652,1,1,16,9,6,17,10,7
1nmpp1,500,3,4,golgi,44,1655,38,120,11,13,4,21,16,8
1nmpp1,500,3,4,golgi,44,1893,2,2,18,9,6,20,10,7
1nmpp1,500,3,4,golgi,44,2172,1,1,20,3,10,21,4,11
1nmpp1,500,3,4,golgi,44,2283,19,28,17,10,0,24,12,2
1nmpp1,500,3,4,golgi,44,2285,6,12,20,12,7,23,14,9
1nmpp1,500,3,4,golgi,44,2516,4,4,22,1,6,26,2,7
1nmpp1,500,3,4,golgi,44,2520,21,24,22,12,7,28,14,9
1nmpp1,500,3,4,golgi,44,2819,1,1,26,1,7,27,2,8
1nmpp1,500,3,4,golgi,45,339,13,16,5,2,1,9,4,3
1nmpp1,500,3,4,golgi,45,583,4,4,6,0,5,10,1,6
1nmpp1,500,3,4,golgi,45,584,6,6,6,3,7,12,4,8
1nmpp1,500,3,4,golgi,45,705,3,6,8,0,5,11,2,6
1nmpp1,500,3,4,golgi,45,830,18,45,8,5,2,13,8,5
1nmpp1,500,3,4,golgi,45,972,3,5,11,1,5,16,2,6
1nmpp1,500,3,4,golgi,45,1222,6,12,13,5,3,15,8,5
1nmpp1,500,3,4,golgi,45,1376,3,4,14,7,3,16,8,5
1nmpp1,500,3,4,golgi,45,1512,12,30,14,6,3,19,8,6
1nmpp1,500,3,4,golgi,45,1891,2,2,18,2,1,20,3,2
1nmpp1,500,3,4,golgi,46,102,93,220,0,2,3,11,6,8
1nmpp1,500,3,4,golgi,46,974,8,12,10,2,6,13,4,8
1nmpp1,500,3,4,golgi,46,1221,14,20,12,2,7,17,4,9
1nmpp1,500,3,4,golgi,46,2410,16,36,19,4,5,25,7,7
1nmpp1,500,3,4,golgi,47,171,39,64,0,3,1,8,7,3
1nmpp1,500,3,4,golgi,47,240,12,24,3,4,5,9,6,7
1nmpp1,500,3,4,golgi,47,832,13,24,7,7,4,13,9,6
1nmpp1,500,3,4,golgi,47,1083,7,12,10,0,4,13,2,6
1nmpp1,500,3,4,golgi,47,1374,20,30,13,0,4,18,2,7
1nmpp1,500,3,4,golgi,47,2284,7,10,20,9,5,25,10,7
1nmpp1,500,3,4,golgi,47,2517,1,1,23,1,8,24,2,9
1nmpp1,500,3,4,golgi,47,2518,26,90,18,5,8,28,8,11
1nmpp1,500,3,4,golgi,47,2930,23,54,24,4,3,30,7,6
1nmpp1,500,3,4,golgi,48,42,16,24,0,3,2,4,5,5
1nmpp1,500,3,4,golgi,48,103,7,18,2,3,1,5,5,4
1nmpp1,500,3,4,golgi,48,340,14,45,4,2,2,9,5,5
1nmpp1,500,3,4,golgi,48,342,1,1,6,7,3,7,8,4
1nmpp1,500,3,4,golgi,48,586,2,2,8,7,3,10,8,4
1nmpp1,500,3,4,golgi,48,707,11,16,7,2,2,11,4,4
1nmpp1,500,3,4,golgi,48,1654,1,1,16,6,5,17,7,6
1nmpp1,500,3,4,golgi,48,2411,10,20,20,9,5,25,11,7
1nmpp1,500,3,4,golgi,48,2627,5,12,23,9,5,26,11,7
1nmpp1,500,3,4,golgi,48,2820,4,6,25,9,6,28,11,7
1nmpp1,500,3,4,golgi,48,3156,5,8,29,8,3,33,9,5
1nmpp1,500,3,4,golgi,49,1776,2,2,16,5,1,18,6,2
1nmpp1,500,3,4,golgi,49,1894,9,16,17,5,1,21,7,3
1nmpp1,500,3,4,golgi,49,2041,12,28,15,1,2,22,3,4
1nmpp1,500,3,4,golgi,49,2519,28,72,20,4,2,28,7,5
1nmpp1,500,3,4,golgi,50,708,3,3,8,2,8,11,3,9
1nmpp1,500,3,4,golgi,50,1653,15,36,14,2,1,18,5,4
1nmpp1,500,3,4,golgi,50,2042,29,84,15,4,0,22,8,3
1nmpp1,500,3,4,golgi,50,2173,5,6,20,4,2,22,7,3
1nmpp1,500,3,4,golgi,50,2286,9,12,21,6,1,24,8,3
1nmpp1,500,3,4,golgi,50,2729,2,2,25,2,4,27,3,5
1nmpp1,500,3,4,golgi,50,2730,3,4,25,3,11,27,4,13
1nmpp1,500,3,4,golgi,52,241,6,12,3,10,5,6,12,7
1nmpp1,500,3,4,golgi,52,242,11,36,4,10,5,7,14,8
1nmpp1,500,3,4,golgi,52,344,8,27,5,8,4,8,11,7
1nmpp1,500,3,4,golgi,52,457,5,6,5,2,7,8,3,9
1nmpp1,500,3,4,golgi,52,458,8,12,6,9,13,9,11,15
1nmpp1,500,3,4,golgi,52,460,8,27,6,11,6,9,14,9
1nmpp1,500,3,4,golgi,52,593,26,63,5,12,7,12,15,10
1nmpp1,500,3,4,golgi,52,833,2,2,10,2,7,12,3,8
1nmpp1,500,3,4,golgi,52,1088,6,12,12,13,7,14,15,10
1nmpp1,500,3,4,golgi,52,1223,32,90,7,4,13,17,7,16
1nmpp1,500,3,4,golgi,52,1513,6,10,13,1,6,18,2,8
1nmpp1,500,3,4,golgi,52,1897,1,1,18,9,0,19,10,1
1nmpp1,500,3,4,golgi,52,2043,2,2,19,8,0,20,9,2
1nmpp1,500,3,4,golgi,52,2412,7,12,20,8,0,23,10,2
1nmpp1,500,3,4,golgi,52,2628,66,200,20,4,1,30,9,5
1nmpp1,500,3,4,golgi,52,2821,6,12,24,5,12,28,8,13
1nmpp1,500,3,4,golgi,52,2822,6,10,25,9,12,30,10,14
1nmpp1,500,3,4,golgi,52,2932,3,4,27,7,11,29,8,13
1nmpp1,500,3,4,golgi,52,3013,2,2,28,7,11,30,8,12
1nmpp1,500,3,4,golgi,52,3100,1,1,29,9,12,30,10,13
1nmpp1,500,3,4,golgi,52,3159,7,8,29,7,11,33,8,13
1nmpp1,500,3,4,golgi,52,3214,6,12,30,7,4,33,9,6
1nmpp1,500,3,4,golgi,52,3272,5,6,32,8,4,35,9,6
1nmpp1,500,3,4,golgi,53,7,2,2,0,6,5,1,7,7
1nmpp1,500,3,4,golgi,53,172,17,20,2,2,4,7,4,6
1nmpp1,500,3,4,golgi,53,587,13,30,6,2,3,11,4,6
1nmpp1,500,3,4,golgi,53,590,13,30,7,6,1,12,9,3
1nmpp1,500,3,4,golgi,53,710,2,2,8,13,6,10,14,7
1nmpp1,500,3,4,golgi,53,1225,30,84,10,6,9,17,10,12
1nmpp1,500,3,4,golgi,53,1656,4,6,15,4,8,18,6,9
1nmpp1,500,3,4,golgi,53,1657,6,6,15,13,6,18,14,8
1nmpp1,500,3,4,golgi,53,1895,48,160,14,2,5,24,6,9
1nmpp1,500,3,4,golgi,53,2177,28,63,17,9,1,24,12,4
1nmpp1,500,3,4,golgi,53,2631,37,120,18,10,6,28,13,10
1nmpp1,500,3,4,golgi,53,2732,1,1,25,11,4,26,12,5
1nmpp1,500,3,4,golgi,53,2933,1,1,27,7,6,28,8,7
1nmpp1,500,3,4,golgi,53,3015,5,8,28,9,5,30,11,7
1nmpp1,500,3,4,golgi,54,343,11,20,4,2,5,9,4,7
1nmpp1,500,3,4,golgi,54,588,13,30,6,2,5,11,4,8
1nmpp1,500,3,4,golgi,54,709,3,3,9,4,10,12,5,11
1nmpp1,500,3,4,golgi,54,834,62,150,5,6,1,15,9,6
1nmpp1,500,3,4,golgi,54,1087,5,8,11,11,5,15,12,7
1nmpp1,500,3,4,golgi,54,1515,6,9,14,11,5,17,12,8
1nmpp1,500,3,4,golgi,54,1896,22,54,14,4,11,20,7,14
1nmpp1,500,3,4,golgi,54,2175,13,27,19,5,11,22,8,14
1nmpp1,500,3,4,golgi,54,2630,34,84,20,9,5,27,12,9
1nmpp1,500,3,4,golgi,54,2731,24,63,22,1,3,29,4,6
1nmpp1,500,3,4,golgi,54,2824,23,60,26,8,5,31,11,9
1nmpp1,500,3,4,golgi,54,2931,18,24,24,1,8,30,3,10
1nmpp1,500,3,4,golgi,54,3016,28,42,25,9,3,32,11,6
1nmpp1,500,3,4,golgi,54,3158,1,1,30,4,2,31,5,3
1nmpp1,500,3,4,golgi,55,173,1,1,4,7,3,5,8,4
1nmpp1,500,3,4,golgi,55,346,4,6,5,9,6,8,11,7
1nmpp1,500,3,4,golgi,55,591,2,2,7,8,1,9,9,2
1nmpp1,500,3,4,golgi,55,592,2,2,8,10,6,10,11,7
1nmpp1,500,3,4,golgi,55,1224,11,30,12,2,8,17,5,10
1nmpp1,500,3,4,golgi,55,1777,1,1,17,2,3,18,3,4
1nmpp1,500,3,4,golgi,55,2174,3,3,19,2,3,22,3,4
1nmpp1,500,3,4,golgi,55,2521,3,4,23,2,3,25,4,4
1nmpp1,500,3,4,golgi,55,2522,2,2,23,6,9,25,7,10
1nmpp1,500,3,4,golgi,55,3157,3,3,30,2,5,33,3,6
1nmpp1,500,3,4,golgi,56,63,61,112,0,3,1,7,7,5
1nmpp1,500,3,4,golgi,56,589,10,16,7,4,0,11,6,2
1nmpp1,500,3,4,golgi,56,836,16,42,8,6,0,15,8,3
1nmpp1,500,3,4,golgi,56,1226,4,4,13,7,5,17,8,6
1nmpp1,500,3,4,golgi,56,1898,1,1,18,7,5,19,8,6
1nmpp1,500,3,4,golgi,56,2176,4,6,19,4,3,22,5,5
1nmpp1,500,3,4,golgi,57,104,26,80,1,3,1,6,7,5
1nmpp1,500,3,4,golgi,57,345,13,36,5,3,2,9,6,5
1nmpp1,500,3,4,golgi,57,837,4,8,9,3,2,11,5,4
1nmpp1,500,3,4,golgi,57,1086,8,10,9,3,6,14,4,8
1nmpp1,500,3,4,golgi,57,1089,3,3,12,7,10,15,8,11
1nmpp1,500,3,4,golgi,57,1090,6,8,11,8,8,15,10,9
1nmpp1,500,3,4,golgi,57,1514,3,3,14,1,5,17,2,6
1nmpp1,500,3,4,golgi,57,2288,38,120,16,4,1,24,9,4
1nmpp1,500,3,4,golgi,57,2523,1,1,23,5,1,24,6,2
1nmpp1,500,3,4,golgi,57,3160,7,12,29,4,5,32,6,7
1nmpp1,500,3,4,golgi,58,8,3,3,0,6,4,1,9,5
1nmpp1,500,3,4,golgi,58,64,7,16,1,7,3,5,9,5
1nmpp1,500,3,4,golgi,58,459,5,9,7,2,10,10,5,11
1nmpp1,500,3,4,golgi,58,461,17,36,4,5,10,10,8,12
1nmpp1,500,3,4,golgi,58,835,3,4,10,2,10,11,4,12
1nmpp1,500,3,4,golgi,58,838,33,84,6,5,1,13,9,4
1nmpp1,500,3,4,golgi,58,975,5,6,10,6,11,13,7,13
1nmpp1,500,3,4,golgi,58,1091,8,12,11,12,7,14,14,9
1nmpp1,500,3,4,golgi,58,1227,29,72,10,7,0,18,10,3
1nmpp1,500,3,4,golgi,58,1778,44,60,14,10,5,24,13,7
1nmpp1,500,3,4,golgi,58,2287,11,20,19,4,2,24,6,4
1nmpp1,500,3,4,golgi,58,2629,5,6,24,4,2,27,5,4
1nmpp1,500,3,4,golgi,58,2823,7,16,25,2,8,29,4,10
1nmpp1,500,3,4,golgi,58,2934,42,81,24,7,10,33,10,13
1nmpp1,500,3,4,golgi,58,3014,3,4,28,2,8,30,4,9
1nmpp1,500,3,4,golgi,58,3101,2,2,29,3,8,31,4,9
1nmpp1,500,3,4,golgi,58,3246,1,1,32,4,8,33,5,9
1nmpp1,500,3,4,golgi,59,65,11,18,2,7,4,4,10,7
1nmpp1,500,3,4,golgi,59,105,2,2,3,6,7,5,7,8
1nmpp1,500,3,4,golgi,59,243,3,3,4,7,7,7,8,8
1nmpp1,500,3,4,golgi,59,244,8,12,4,8,3,7,10,5
1nmpp1,500,3,4,golgi,59,462,5,8,7,8,3,9,10,5
1nmpp1,500,3,4,golgi,59,1230,49,176,8,9,2,19,13,6
1nmpp1,500,3,4,golgi,59,1518,14,32,15,9,2,19,11,6
1nmpp1,500,3,4,golgi,59,2044,45,72,14,0,6,22,3,9
1nmpp1,500,3,4,golgi,59,2413,20,36,22,0,6,26,3,9
1nmpp1,500,3,4,golgi,59,3103,53,120,26,5,2,34,10,5
1nmpp1,500,3,4,golgi,59,3104,12,24,28,8,7,34,10,9
1nmpp1,500,3,4,golgi,59,3247,18,54,31,4,2,37,7,5
1nmpp1,500,3,4,golgi,60,174,33,112,0,6,6,7,10,10
1nmpp1,500,3,4,golgi,60,245,32,72,3,6,10,11,9,13
1nmpp1,500,3,4,golgi,60,463,17,36,5,8,7,9,11,10
1nmpp1,500,3,4,golgi,60,711,2,2,9,9,10,10,10,12
1nmpp1,500,3,4,golgi,60,839,5,6,9,2,3,12,4,4
1nmpp1,500,3,4,golgi,60,842,5,6,10,8,11,13,10,12
1nmpp1,500,3,4,golgi,60,844,3,3,8,9,14,11,10,15
1nmpp1,500,3,4,golgi,60,976,1,1,11,2,10,12,3,11
1nmpp1,500,3,4,golgi,60,1901,4,4,18,8,11,20,10,12
1nmpp1,500,3,4,golgi,60,2632,6,8,23,9,1,27,10,3
1nmpp1,500,3,4,golgi,60,2733,1,1,25,4,4,26,5,5
1nmpp1,500,3,4,golgi,60,3017,1,1,28,4,5,29,5,6
1nmpp1,500,3,4,golgi,60,3102,2,2,28,5,5,30,6,6
1nmpp1,500,3,4,golgi,62,247,34,72,3,7,8,9,11,11
1nmpp1,500,3,4,golgi,62,843,20,36,5,5,13,14,7,15
1nmpp1,500,3,4,golgi,62,977,15,36,9,2,9,15,4,12
1nmpp1,500,3,4,golgi,62,1228,1,1,13,1,7,14,2,8
1nmpp1,500,3,4,golgi,62,1229,2,2,13,2,10,15,3,11
1nmpp1,500,3,4,golgi,62,1516,16,24,12,3,0,16,6,2
1nmpp1,500,3,4,golgi,62,1658,12,32,14,1,7,22,3,9
1nmpp1,500,3,4,golgi,62,2045,25,42,16,3,0,23,6,2
1nmpp1,500,3,4,golgi,62,2048,2,2,18,9,10,20,10,11
1nmpp1,500,3,4,golgi,62,2289,14,36,20,2,0,24,5,3
1nmpp1,500,3,4,golgi,62,2734,18,36,23,3,0,29,5,3
1nmpp1,500,3,4,golgi,62,2735,4,4,25,4,7,27,6,8
1nmpp1,500,3,4,golgi,62,2825,5,8,25,3,6,29,5,7
1nmpp1,500,3,4,golgi,62,3018,1,1,28,9,1,29,10,2
1nmpp1,500,3,4,golgi,63,9,1,1,0,3,3,1,4,4
1nmpp1,500,3,4,golgi,63,840,3,4,9,1,6,11,3,7
1nmpp1,500,3,4,golgi,63,841,6,8,9,2,7,11,4,9
1nmpp1,500,3,4,golgi,63,978,39,90,5,7,1,15,10,4
1nmpp1,500,3,4,golgi,63,1092,16,36,10,6,8,14,9,11
1nmpp1,500,3,4,golgi,63,1231,1,1,13,7,8,14,8,9
1nmpp1,500,3,4,golgi,63,1379,18,30,13,7,8,18,10,10
1nmpp1,500,3,4,golgi,63,1517,33,63,11,2,6,18,5,9
1nmpp1,500,3,4,golgi,63,1899,4,4,18,2,6,22,3,7
1nmpp1,500,3,4,golgi,63,1900,12,24,18,2,6,22,4,9
1nmpp1,500,3,4,golgi,63,2292,13,16,20,9,3,24,11,5
1nmpp1,500,3,4,golgi,63,2633,2,2,23,8,9,25,9,10
1nmpp1,500,3,4,golgi,64,106,39,105,0,4,1,7,7,6
1nmpp1,500,3,4,golgi,64,175,8,16,3,5,1,7,7,3
1nmpp1,500,3,4,golgi,64,246,14,48,3,1,0,7,5,3
1nmpp1,500,3,4,golgi,64,2524,2,2,23,4,3,25,5,4
1nmpp1,500,3,4,golgi,66,10,6,6,0,7,4,3,8,6
1nmpp1,500,3,4,golgi,66,176,1,1,4,6,5,5,7,6
1nmpp1,500,3,4,golgi,66,464,22,36,6,2,3,10,5,6
1nmpp1,500,3,4,golgi,66,465,9,27,5,10,2,8,13,5
1nmpp1,500,3,4,golgi,66,596,34,54,3,8,10,9,11,13
1nmpp1,500,3,4,golgi,66,715,14,36,8,10,2,12,13,5
1nmpp1,500,3,4,golgi,66,845,11,18,10,2,3,13,4,6
1nmpp1,500,3,4,golgi,66,846,35,72,9,8,10,15,12,13
1nmpp1,500,3,4,golgi,66,1378,5,12,13,1,7,16,3,9
1nmpp1,500,3,4,golgi,66,1519,1,1,15,1,7,16,2,8
1nmpp1,500,3,4,golgi,66,1520,2,2,15,10,11,17,11,12
1nmpp1,500,3,4,golgi,66,1662,4,6,16,11,11,19,12,13
1nmpp1,500,3,4,golgi,66,1779,10,20,15,2,7,20,4,9
1nmpp1,500,3,4,golgi,66,2049,4,8,19,10,10,21,12,12
1nmpp1,500,3,4,golgi,66,2178,1,1,20,3,8,21,4,9
1nmpp1,500,3,4,golgi,66,2635,25,54,21,9,8,27,12,11
1nmpp1,500,3,4,golgi,66,2828,7,18,26,8,10,28,11,13
1nmpp1,500,3,4,golgi,66,2935,4,6,26,8,8,28,9,11
1nmpp1,500,3,4,golgi,66,3019,21,45,26,6,8,31,9,11
1nmpp1,500,3,4,golgi,67,66,6,8,0,8,5,4,10,6
1nmpp1,500,3,4,golgi,67,177,5,6,4,9,5,7,11,6
1nmpp1,500,3,4,golgi,67,595,24,108,3,6,8,12,9,12
1nmpp1,500,3,4,golgi,67,713,5,12,9,6,11,11,9,13
1nmpp1,500,3,4,golgi,67,716,12,27,8,10,8,11,13,11
1nmpp1,500,3,4,golgi,67,1094,14,36,9,10,1,15,12,4
1nmpp1,500,3,4,golgi,67,1095,24,60,10,9,8,15,13,11
1nmpp1,500,3,4,golgi,67,1234,2,2,12,7,5,14,8,6
1nmpp1,500,3,4,golgi,67,1521,4,6,15,10,1,16,12,4
1nmpp1,500,3,4,golgi,67,1660,17,24,13,8,0,19,10,2
1nmpp1,500,3,4,golgi,67,1661,30,84,14,9,9,21,13,12
1nmpp1,500,3,4,golgi,67,1780,1,1,17,2,10,18,3,11
1nmpp1,500,3,4,golgi,67,2046,1,1,19,1,5,20,2,6
1nmpp1,500,3,4,golgi,67,2047,5,6,18,2,10,21,4,11
1nmpp1,500,3,4,golgi,67,2294,4,4,21,10,9,23,12,10
1nmpp1,500,3,4,golgi,67,2826,9,10,25,7,2,30,9,3
1nmpp1,500,3,4,golgi,67,3020,18,42,26,8,7,33,11,9
1nmpp1,500,3,4,golgi,67,3106,6,9,29,8,8,32,11,9
1nmpp1,500,3,4,golgi,68,347,22,63,3,8,4,10,11,7
1nmpp1,500,3,4,golgi,68,594,2,2,8,4,1,10,5,2
1nmpp1,500,3,4,golgi,68,1380,20,36,10,3,1,16,5,4
1nmpp1,500,3,4,golgi,68,1382,1,1,14,11,9,15,12,10
1nmpp1,500,3,4,golgi,68,1522,5,12,14,13,5,17,15,7
1nmpp1,500,3,4,golgi,68,1781,14,16,15,3,2,19,5,4
1nmpp1,500,3,4,golgi,68,2291,28,54,19,2,2,25,5,5
1nmpp1,500,3,4,golgi,68,2293,2,2,21,8,9,23,9,10
1nmpp1,500,3,4,golgi,68,2295,5,6,20,12,3,23,13,5
1nmpp1,500,3,4,golgi,68,2527,5,8,22,12,7,26,13,9
1nmpp1,500,3,4,golgi,68,2634,1,1,24,5,9,25,6,10
1nmpp1,500,3,4,golgi,68,2637,7,16,23,11,2,27,13,4
1nmpp1,500,3,4,golgi,68,2827,2,2,26,7,1,27,8,3
1nmpp1,500,3,4,golgi,69,597,16,30,5,5,1,10,8,3
1nmpp1,500,3,4,golgi,69,847,22,45,10,5,1,15,8,4
1nmpp1,500,3,4,golgi,69,1903,5,12,17,4,0,20,6,2
1nmpp1,500,3,4,golgi,69,2179,12,16,19,4,0,23,6,2
1nmpp1,500,3,4,golgi,69,2525,9,16,21,1,6,25,3,8
1nmpp1,500,3,4,golgi,70,348,16,36,4,10,6,8,13,9
1nmpp1,500,3,4,golgi,70,466,33,96,4,7,10,10,11,14
1nmpp1,500,3,4,golgi,70,712,8,24,8,2,3,12,4,6
1nmpp1,500,3,4,golgi,70,717,25,48,8,9,10,12,13,13
1nmpp1,500,3,4,golgi,70,979,22,45,9,1,7,14,4,10
1nmpp1,500,3,4,golgi,70,1093,10,24,12,1,6,16,4,8
1nmpp1,500,3,4,golgi,70,1232,13,36,11,2,1,15,5,4
1nmpp1,500,3,4,golgi,70,1233,2,2,13,3,12,15,4,13
1nmpp1,500,3,4,golgi,70,1659,36,54,14,2,1,23,4,4
1nmpp1,500,3,4,golgi,70,2414,2,2,21,6,13,23,7,14
1nmpp1,500,3,4,golgi,70,2636,4,6,23,6,13,26,8,14
1nmpp1,500,3,4,golgi,70,2736,1,1,25,2,2,26,3,3
1nmpp1,500,3,4,golgi,70,2737,42,96,22,4,3,30,8,6
1nmpp1,500,3,4,golgi,70,3105,5,12,29,5,2,32,7,4
1nmpp1,500,3,4,golgi,70,3215,1,1,31,7,5,32,8,6
1nmpp1,500,3,4,golgi,71,11,1,1,0,9,7,1,10,8
1nmpp1,500,3,4,golgi,71,248,3,3,4,10,3,7,11,4
1nmpp1,500,3,4,golgi,71,714,1,1,9,2,8,10,3,9
1nmpp1,500,3,4,golgi,71,854,3,4,9,13,8,11,14,10
1nmpp1,500,3,4,golgi,71,982,13,20,10,12,9,15,14,11
1nmpp1,500,3,4,golgi,71,1098,25,54,7,13,7,16,16,9
1nmpp1,500,3,4,golgi,71,1784,8,10,15,12,9,20,13,11
1nmpp1,500,3,4,golgi,71,1786,1,1,17,15,12,18,16,13
