experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,2,golgi,49,180,13,20,6,3,4,11,5,6
1nmpp1,500,3,2,golgi,49,182,11,30,3,5,5,8,7,8
1nmpp1,500,3,2,golgi,49,596,13,20,7,10,6,12,12,8
1nmpp1,500,3,2,golgi,49,845,19,36,11,10,6,17,12,9
1nmpp1,500,3,2,golgi,49,1445,1,1,17,13,12,18,14,13
1nmpp1,500,3,2,golgi,49,1695,12,36,17,11,0,23,13,3
1nmpp1,500,3,2,golgi,49,2139,9,10,21,2,7,26,3,9
1nmpp1,500,3,2,golgi,49,2445,8,24,25,2,7,29,4,10
1nmpp1,500,3,2,golgi,49,2532,6,8,24,2,3,28,3,5
1nmpp1,500,3,2,golgi,50,464,13,63,7,3,1,14,6,4
1nmpp1,500,3,2,golgi,50,594,18,63,5,3,6,12,6,9
1nmpp1,500,3,2,golgi,50,717,5,12,10,3,7,13,5,9
1nmpp1,500,3,2,golgi,50,718,3,3,11,5,7,14,6,8
1nmpp1,500,3,2,golgi,50,962,1,1,13,3,1,14,4,2
1nmpp1,500,3,2,golgi,50,1440,4,6,16,0,5,19,1,7
1nmpp1,500,3,2,golgi,50,1693,1,1,19,5,2,20,6,3
1nmpp1,500,3,2,golgi,50,1694,5,8,17,5,5,21,6,7
1nmpp1,500,3,2,golgi,50,1818,1,1,20,5,5,21,6,6
1nmpp1,500,3,2,golgi,50,2140,5,6,22,5,2,25,6,4
1nmpp1,500,3,2,golgi,51,118,1,1,5,8,5,6,9,6
1nmpp1,500,3,2,golgi,51,352,1,1,8,7,1,9,8,2
1nmpp1,500,3,2,golgi,51,353,2,2,8,12,6,9,13,8
1nmpp1,500,3,2,golgi,51,720,7,8,9,12,6,13,13,8
1nmpp1,500,3,2,golgi,51,963,22,36,11,2,11,17,4,14
1nmpp1,500,3,2,golgi,51,1578,25,70,16,1,10,23,3,15
1nmpp1,500,3,2,golgi,51,1580,9,20,15,4,15,20,6,17
1nmpp1,500,3,2,golgi,51,1816,12,18,20,1,10,23,3,13
1nmpp1,500,3,2,golgi,51,1819,17,24,17,2,4,23,4,6
1nmpp1,500,3,2,golgi,51,1925,39,81,19,8,1,28,11,4
1nmpp1,500,3,2,golgi,51,2024,9,24,22,1,11,26,3,14
1nmpp1,500,3,2,golgi,51,2447,1,1,26,3,4,27,4,5
1nmpp1,500,3,2,golgi,51,2890,5,6,31,9,10,34,10,12
1nmpp1,500,3,2,golgi,52,350,10,18,6,3,7,9,6,9
1nmpp1,500,3,2,golgi,52,595,52,135,6,3,7,15,6,12
1nmpp1,500,3,2,golgi,52,598,4,6,9,11,6,12,12,8
1nmpp1,500,3,2,golgi,52,847,2,2,12,11,6,14,12,7
1nmpp1,500,3,2,golgi,52,1324,2,2,15,3,10,17,4,11
1nmpp1,500,3,2,golgi,52,1325,14,24,14,8,0,20,10,2
1nmpp1,500,3,2,golgi,52,1446,1,1,17,14,4,18,15,5
1nmpp1,500,3,2,golgi,52,1692,5,8,18,2,3,20,4,5
1nmpp1,500,3,2,golgi,52,1924,10,20,19,7,13,24,9,15
1nmpp1,500,3,2,golgi,52,2025,19,45,20,1,3,25,4,6
1nmpp1,500,3,2,golgi,52,2143,13,30,21,8,0,26,11,2
1nmpp1,500,3,2,golgi,52,2144,3,3,22,10,1,25,11,2
1nmpp1,500,3,2,golgi,52,2242,5,6,23,7,13,26,9,14
1nmpp1,500,3,2,golgi,52,2352,22,36,23,1,4,29,3,7
1nmpp1,500,3,2,golgi,52,2354,2,2,25,4,1,26,5,3
1nmpp1,500,3,2,golgi,52,2448,9,12,25,4,1,28,6,3
1nmpp1,500,3,2,golgi,52,2533,5,8,25,12,6,29,13,8
1nmpp1,500,3,2,golgi,52,2702,6,12,28,1,4,31,3,6
1nmpp1,500,3,2,golgi,52,2778,3,3,29,12,6,32,13,7
1nmpp1,500,3,2,golgi,53,597,4,6,10,7,1,13,8,3
1nmpp1,500,3,2,golgi,53,599,2,2,9,9,6,11,10,7
1nmpp1,500,3,2,golgi,53,1196,49,135,12,3,8,21,8,11
1nmpp1,500,3,2,golgi,53,1197,1,1,15,10,5,16,11,6
1nmpp1,500,3,2,golgi,53,1327,1,1,16,10,6,17,11,7
1nmpp1,500,3,2,golgi,53,1579,1,1,17,1,8,18,2,9
1nmpp1,500,3,2,golgi,53,1822,2,2,20,6,1,22,7,2
1nmpp1,500,3,2,golgi,53,2030,7,16,21,6,0,25,8,2
1nmpp1,500,3,2,golgi,53,2031,18,36,19,6,8,25,9,10
1nmpp1,500,3,2,golgi,53,2145,24,72,21,8,3,29,11,6
1nmpp1,500,3,2,golgi,53,2358,12,24,25,9,3,29,11,6
1nmpp1,500,3,2,golgi,53,2623,1,1,28,6,8,29,7,9
1nmpp1,500,3,2,golgi,55,63,40,108,0,4,2,9,8,5
1nmpp1,500,3,2,golgi,55,119,17,50,4,2,4,9,7,6
1nmpp1,500,3,2,golgi,55,120,7,12,4,8,2,7,10,4
1nmpp1,500,3,2,golgi,55,184,20,60,5,1,4,10,5,7
1nmpp1,500,3,2,golgi,55,266,2,2,7,1,4,9,2,5
1nmpp1,500,3,2,golgi,55,719,35,84,9,3,7,16,9,9
1nmpp1,500,3,2,golgi,55,846,3,4,12,6,2,14,8,3
1nmpp1,500,3,2,golgi,55,1195,10,18,14,2,7,17,5,9
1nmpp1,500,3,2,golgi,55,1326,15,30,15,7,2,20,10,4
1nmpp1,500,3,2,golgi,55,1328,7,18,15,8,2,18,10,5
1nmpp1,500,3,2,golgi,55,1821,1,1,20,2,6,21,3,7
1nmpp1,500,3,2,golgi,55,2032,25,54,20,6,2,26,9,5
1nmpp1,500,3,2,golgi,56,964,39,90,8,12,7,18,15,10
1nmpp1,500,3,2,golgi,56,1329,26,60,14,8,11,19,12,14
1nmpp1,500,3,2,golgi,56,1444,1,1,17,0,7,18,1,8
1nmpp1,500,3,2,golgi,56,1582,22,60,15,6,11,20,10,14
1nmpp1,500,3,2,golgi,56,1698,22,36,19,6,11,23,9,14
1nmpp1,500,3,2,golgi,56,1699,17,36,17,10,10,23,12,13
1nmpp1,500,3,2,golgi,56,2356,5,9,23,7,2,26,10,3
1nmpp1,500,3,2,golgi,56,2359,4,4,23,10,11,27,11,12
1nmpp1,500,3,2,golgi,56,2360,8,20,23,12,2,28,14,4
1nmpp1,500,3,2,golgi,56,2704,28,63,24,7,0,31,10,3
1nmpp1,500,3,2,golgi,56,2777,11,24,30,7,0,34,9,3
1nmpp1,500,3,2,golgi,57,1823,2,2,20,4,0,22,5,1
1nmpp1,500,3,2,golgi,57,2028,6,16,20,0,3,24,2,5
1nmpp1,500,3,2,golgi,57,2243,3,3,23,3,0,26,4,1
1nmpp1,500,3,2,golgi,57,2449,13,24,24,2,3,30,4,5
1nmpp1,500,3,2,golgi,57,2703,7,12,29,2,3,32,4,5
1nmpp1,500,3,2,golgi,57,2935,3,3,32,3,3,35,4,4
1nmpp1,500,3,2,golgi,58,354,7,16,6,9,10,10,11,12
1nmpp1,500,3,2,golgi,58,467,2,2,9,9,11,10,11,12
1nmpp1,500,3,2,golgi,58,848,42,120,7,7,3,17,11,6
1nmpp1,500,3,2,golgi,58,850,5,12,11,10,10,14,12,12
1nmpp1,500,3,2,golgi,58,1076,23,63,12,5,1,19,8,4
1nmpp1,500,3,2,golgi,58,1198,53,99,10,4,9,21,7,12
1nmpp1,500,3,2,golgi,58,1200,14,36,14,8,2,18,11,5
1nmpp1,500,3,2,golgi,58,1201,1,1,15,11,11,16,12,12
1nmpp1,500,3,2,golgi,58,1700,3,4,18,6,0,20,7,2
1nmpp1,500,3,2,golgi,58,2034,15,30,20,4,9,25,6,12
1nmpp1,500,3,2,golgi,58,2246,1,1,24,9,1,25,10,2
1nmpp1,500,3,2,golgi,58,2357,5,8,24,4,10,26,6,12
1nmpp1,500,3,2,golgi,58,2361,13,30,23,10,3,28,12,6
1nmpp1,500,3,2,golgi,58,2842,39,84,26,6,2,33,9,6
1nmpp1,500,3,2,golgi,58,2936,28,63,30,5,2,37,8,5
1nmpp1,500,3,2,golgi,58,2988,1,1,36,5,2,37,6,3
1nmpp1,500,3,2,golgi,59,35,42,108,1,11,1,10,14,5
1nmpp1,500,3,2,golgi,59,187,46,72,4,12,10,10,15,14
1nmpp1,500,3,2,golgi,59,268,24,72,5,4,7,11,8,10
1nmpp1,500,3,2,golgi,59,602,8,10,9,13,7,14,15,8
1nmpp1,500,3,2,golgi,59,721,20,36,7,10,5,13,13,7
1nmpp1,500,3,2,golgi,59,852,6,18,12,9,11,15,12,13
1nmpp1,500,3,2,golgi,59,966,4,4,13,9,11,15,10,13
1nmpp1,500,3,2,golgi,59,968,24,63,11,9,5,18,12,8
1nmpp1,500,3,2,golgi,59,1078,1,1,14,13,2,15,14,3
1nmpp1,500,3,2,golgi,59,1202,4,8,15,9,12,17,11,14
1nmpp1,500,3,2,golgi,59,1586,4,6,17,15,11,20,17,12
1nmpp1,500,3,2,golgi,59,1703,1,1,19,15,11,20,16,12
1nmpp1,500,3,2,golgi,59,1824,1,1,20,2,12,21,3,13
1nmpp1,500,3,2,golgi,59,2147,2,2,23,5,14,25,6,15
1nmpp1,500,3,2,golgi,59,2245,2,2,23,2,6,25,3,7
1nmpp1,500,3,2,golgi,59,2536,6,12,26,12,12,29,14,14
1nmpp1,500,3,2,golgi,59,2624,16,54,25,2,12,31,5,15
1nmpp1,500,3,2,golgi,59,2708,3,4,28,12,12,30,14,13
1nmpp1,500,3,2,golgi,59,2892,27,54,28,6,13,37,8,16
1nmpp1,500,3,2,golgi,60,37,4,4,2,14,8,4,16,9
1nmpp1,500,3,2,golgi,60,68,11,24,2,14,8,6,16,11
1nmpp1,500,3,2,golgi,60,121,60,120,0,5,2,10,9,5
1nmpp1,500,3,2,golgi,60,356,1,1,8,10,13,9,11,14
1nmpp1,500,3,2,golgi,60,358,58,120,5,13,7,13,16,12
1nmpp1,500,3,2,golgi,60,600,1,1,10,3,5,11,4,6
1nmpp1,500,3,2,golgi,60,604,24,42,5,13,2,12,15,5
1nmpp1,500,3,2,golgi,60,1829,4,6,19,16,7,22,17,9
1nmpp1,500,3,2,golgi,60,1928,12,36,18,7,12,22,10,15
1nmpp1,500,3,2,golgi,60,2035,8,20,18,9,13,23,11,15
1nmpp1,500,3,2,golgi,60,2146,3,4,23,2,6,25,3,8
1nmpp1,500,3,2,golgi,60,2148,19,48,21,7,13,27,11,15
1nmpp1,500,3,2,golgi,60,2151,1,1,23,16,7,24,17,8
1nmpp1,500,3,2,golgi,60,2366,2,2,25,16,6,27,17,7
1nmpp1,500,3,2,golgi,60,2625,19,45,25,2,5,30,5,8
1nmpp1,500,3,2,golgi,60,2779,16,27,29,2,5,32,5,8
1nmpp1,500,3,2,golgi,60,2891,17,45,31,2,5,36,5,8
1nmpp1,500,3,2,golgi,60,2963,8,20,32,10,10,37,12,12
1nmpp1,500,3,2,golgi,61,34,3,4,3,7,6,4,9,8
1nmpp1,500,3,2,golgi,61,64,2,2,4,6,6,5,8,7
1nmpp1,500,3,2,golgi,61,185,35,120,5,3,4,11,7,9
1nmpp1,500,3,2,golgi,61,267,14,24,7,5,5,11,7,8
1nmpp1,500,3,2,golgi,61,849,2,2,11,6,6,13,7,7
1nmpp1,500,3,2,golgi,61,1199,3,3,14,6,11,17,7,12
1nmpp1,500,3,2,golgi,61,1583,2,2,17,6,11,19,7,12
1nmpp1,500,3,2,golgi,61,1702,24,42,17,11,5,24,13,8
1nmpp1,500,3,2,golgi,61,1827,26,45,17,10,10,22,13,13
1nmpp1,500,3,2,golgi,61,1926,7,10,18,6,0,23,7,2
1nmpp1,500,3,2,golgi,61,2033,23,60,18,0,4,23,3,8
1nmpp1,500,3,2,golgi,61,2244,25,45,23,0,5,28,3,8
1nmpp1,500,3,2,golgi,62,2,2,2,0,6,6,1,7,8
1nmpp1,500,3,2,golgi,62,72,14,45,1,13,11,6,16,14
1nmpp1,500,3,2,golgi,62,122,36,108,0,5,5,9,8,9
1nmpp1,500,3,2,golgi,62,190,4,6,5,12,12,7,15,13
1nmpp1,500,3,2,golgi,62,270,36,120,4,7,7,10,12,11
1nmpp1,500,3,2,golgi,62,469,1,1,9,3,10,10,4,11
1nmpp1,500,3,2,golgi,62,473,67,275,4,10,8,15,15,13
1nmpp1,500,3,2,golgi,62,1082,14,30,11,12,2,16,15,4
1nmpp1,500,3,2,golgi,62,1083,33,63,12,12,9,19,15,12
1nmpp1,500,3,2,golgi,62,1706,2,2,19,12,10,20,13,12
1nmpp1,500,3,2,golgi,62,2152,2,2,22,14,7,24,15,8
1nmpp1,500,3,2,golgi,62,2250,14,32,22,13,7,30,15,9
1nmpp1,500,3,2,golgi,62,2362,2,2,25,8,2,27,9,3
1nmpp1,500,3,2,golgi,62,2535,5,8,26,7,1,30,8,3
1nmpp1,500,3,2,golgi,62,2539,8,16,26,13,7,30,15,9
1nmpp1,500,3,2,golgi,62,2706,1,1,29,7,1,30,8,2
1nmpp1,500,3,2,golgi,63,355,14,24,6,2,3,10,4,6
1nmpp1,500,3,2,golgi,63,468,8,24,9,1,2,13,3,5
1nmpp1,500,3,2,golgi,63,603,7,16,8,7,1,12,9,3
1nmpp1,500,3,2,golgi,63,605,1,1,10,10,6,11,11,7
1nmpp1,500,3,2,golgi,63,854,23,60,10,8,5,15,11,9
1nmpp1,500,3,2,golgi,63,1079,21,63,11,7,0,18,10,3
1nmpp1,500,3,2,golgi,63,1332,4,4,15,10,5,19,11,6
1nmpp1,500,3,2,golgi,63,1448,11,30,13,5,7,18,7,10
1nmpp1,500,3,2,golgi,63,1584,11,24,17,4,7,21,7,9
1nmpp1,500,3,2,golgi,63,1825,4,6,18,1,4,21,3,5
1nmpp1,500,3,2,golgi,63,1927,7,16,19,1,3,23,3,5
1nmpp1,500,3,2,golgi,63,2149,35,54,20,3,6,26,6,9
1nmpp1,500,3,2,golgi,63,2534,1,1,27,5,7,28,6,8
1nmpp1,500,3,2,golgi,63,2705,2,2,29,5,5,31,6,6
1nmpp1,500,3,2,golgi,64,1,2,2,0,4,7,1,5,9
1nmpp1,500,3,2,golgi,64,65,12,36,2,3,7,6,6,10
1nmpp1,500,3,2,golgi,64,66,26,72,2,4,6,8,8,9
1nmpp1,500,3,2,golgi,64,67,4,4,3,9,11,5,11,12
1nmpp1,500,3,2,golgi,64,186,34,96,5,2,7,11,6,11
1nmpp1,500,3,2,golgi,64,188,6,8,5,9,11,9,10,13
1nmpp1,500,3,2,golgi,64,607,3,3,9,13,15,12,14,16
1nmpp1,500,3,2,golgi,64,725,41,84,8,10,7,15,13,11
1nmpp1,500,3,2,golgi,64,965,1,1,13,3,8,14,4,9
1nmpp1,500,3,2,golgi,64,967,6,8,12,4,1,16,5,3
1nmpp1,500,3,2,golgi,64,973,5,8,12,12,15,14,14,17
1nmpp1,500,3,2,golgi,64,1081,33,54,13,10,8,19,13,11
1nmpp1,500,3,2,golgi,64,1330,1,1,16,3,14,17,4,15
1nmpp1,500,3,2,golgi,64,1704,16,24,18,10,1,24,12,3
1nmpp1,500,3,2,golgi,64,1707,2,2,19,12,9,20,13,11
1nmpp1,500,3,2,golgi,64,1826,2,2,19,5,1,21,6,2
1nmpp1,500,3,2,golgi,64,2036,12,20,20,8,14,25,10,16
1nmpp1,500,3,2,golgi,64,2037,44,84,19,9,9,26,13,12
1nmpp1,500,3,2,golgi,64,2364,10,16,25,8,13,29,10,15
1nmpp1,500,3,2,golgi,64,2451,5,12,25,7,10,28,9,12
1nmpp1,500,3,2,golgi,64,2781,2,2,30,9,13,32,10,14
1nmpp1,500,3,2,golgi,64,2845,1,1,31,9,12,32,10,13
1nmpp1,500,3,2,golgi,65,472,5,6,9,10,1,12,11,3
1nmpp1,500,3,2,golgi,65,608,10,20,7,13,2,12,15,4
1nmpp1,500,3,2,golgi,65,722,2,2,11,6,3,12,7,5
1nmpp1,500,3,2,golgi,65,1080,2,2,13,8,3,15,9,4
1nmpp1,500,3,2,golgi,65,1084,4,4,13,16,6,17,17,7
1nmpp1,500,3,2,golgi,65,1331,2,2,15,6,11,17,7,12
1nmpp1,500,3,2,golgi,65,1451,2,2,16,17,6,18,18,7
1nmpp1,500,3,2,golgi,65,1701,3,3,18,3,10,21,4,11
1nmpp1,500,3,2,golgi,65,1934,4,4,19,15,3,23,16,4
1nmpp1,500,3,2,golgi,65,2453,12,16,24,7,10,28,9,12
1nmpp1,500,3,2,golgi,65,2537,8,27,26,6,9,29,9,12
1nmpp1,500,3,2,golgi,65,2540,28,60,22,12,2,32,15,4
1nmpp1,500,3,2,golgi,65,2843,3,3,30,4,7,33,5,8
1nmpp1,500,3,2,golgi,66,357,74,200,2,2,1,12,6,6
1nmpp1,500,3,2,golgi,66,470,7,12,8,1,5,11,3,7
1nmpp1,500,3,2,golgi,66,972,2,2,13,8,6,15,9,7
1nmpp1,500,3,2,golgi,66,1203,7,12,13,7,2,16,9,4
1nmpp1,500,3,2,golgi,66,1447,2,2,17,2,0,19,3,1
1nmpp1,500,3,2,golgi,66,1449,21,63,13,7,1,20,10,4
1nmpp1,500,3,2,golgi,66,2365,1,1,25,8,5,26,9,6
1nmpp1,500,3,2,golgi,66,2450,14,36,24,3,4,28,6,7
1nmpp1,500,3,2,golgi,66,2626,14,20,26,3,4,31,5,6
1nmpp1,500,3,2,golgi,67,36,1,1,3,5,5,4,6,6
1nmpp1,500,3,2,golgi,67,69,1,1,4,8,4,5,9,5
1nmpp1,500,3,2,golgi,67,70,8,10,4,9,7,9,11,8
1nmpp1,500,3,2,golgi,67,123,5,6,3,5,5,6,6,7
1nmpp1,500,3,2,golgi,67,269,2,2,6,2,6,8,3,7
1nmpp1,500,3,2,golgi,67,359,7,10,6,7,1,11,8,3
1nmpp1,500,3,2,golgi,67,601,14,36,9,4,7,12,7,11
1nmpp1,500,3,2,golgi,67,851,5,6,11,2,5,14,3,7
1nmpp1,500,3,2,golgi,67,853,14,36,11,5,8,15,8,11
1nmpp1,500,3,2,golgi,67,969,11,30,11,2,5,16,4,8
1nmpp1,500,3,2,golgi,67,970,9,18,12,7,0,15,9,3
1nmpp1,500,3,2,golgi,67,1077,10,15,14,2,7,19,5,8
1nmpp1,500,3,2,golgi,67,1205,4,6,14,13,8,17,14,10
1nmpp1,500,3,2,golgi,67,2038,1,1,22,10,1,23,11,2
1nmpp1,500,3,2,golgi,67,2040,4,4,20,12,9,24,13,10
1nmpp1,500,3,2,golgi,67,2156,4,8,23,12,9,25,14,11
1nmpp1,500,3,2,golgi,67,2252,1,1,24,12,10,25,13,11
1nmpp1,500,3,2,golgi,67,2709,2,2,29,8,2,31,9,3
1nmpp1,500,3,2,golgi,67,2780,5,6,29,6,9,32,7,11
1nmpp1,500,3,2,golgi,67,2846,6,6,31,7,2,37,8,3
1nmpp1,500,3,2,golgi,68,71,3,3,2,7,3,5,8,4
1nmpp1,500,3,2,golgi,68,189,12,30,4,6,2,9,8,5
1nmpp1,500,3,2,golgi,68,476,6,12,8,9,4,11,11,6
1nmpp1,500,3,2,golgi,68,1828,18,63,18,1,9,25,4,12
1nmpp1,500,3,2,golgi,68,1933,1,1,21,9,1,22,10,2
1nmpp1,500,3,2,golgi,68,2150,2,2,23,2,11,25,3,12
1nmpp1,500,3,2,golgi,68,2247,10,16,22,1,11,26,3,13
1nmpp1,500,3,2,golgi,68,2538,5,6,27,5,0,30,6,2
1nmpp1,500,3,2,golgi,68,2707,3,3,28,2,9,31,3,10
1nmpp1,500,3,2,golgi,68,2844,1,1,31,3,9,32,4,10
1nmpp1,500,3,2,golgi,69,474,18,30,5,7,4,10,9,7
1nmpp1,500,3,2,golgi,69,610,41,108,5,7,4,14,11,7
1nmpp1,500,3,2,golgi,69,855,18,48,8,3,1,16,5,4
1nmpp1,500,3,2,golgi,69,1206,8,18,14,10,1,17,12,4
1nmpp1,500,3,2,golgi,69,1450,2,2,16,9,1,18,10,2
1nmpp1,500,3,2,golgi,69,1590,7,12,17,11,5,20,13,7
1nmpp1,500,3,2,golgi,69,1930,6,12,20,2,3,23,4,5
1nmpp1,500,3,2,golgi,69,1931,43,120,17,3,8,27,7,11
1nmpp1,500,3,2,golgi,69,2039,31,72,17,6,0,23,10,3
1nmpp1,500,3,2,golgi,69,2153,38,84,22,7,0,29,11,3
1nmpp1,500,3,2,golgi,69,2248,8,12,22,2,3,25,4,5
1nmpp1,500,3,2,golgi,69,2249,6,12,24,5,8,27,7,10
1nmpp1,500,3,2,golgi,69,2254,2,2,24,11,3,26,12,4
1nmpp1,500,3,2,golgi,69,2363,5,12,24,2,3,27,4,5
1nmpp1,500,3,2,golgi,69,2367,3,3,24,7,9,27,8,10
1nmpp1,500,3,2,golgi,69,2454,5,6,25,9,8,28,11,9
1nmpp1,500,3,2,golgi,69,2543,4,4,27,11,3,29,12,5
1nmpp1,500,3,2,golgi,69,2847,2,2,31,9,3,32,10,5
1nmpp1,500,3,2,golgi,70,3,1,1,0,6,5,1,7,6
1nmpp1,500,3,2,golgi,70,22,3,3,1,9,4,4,10,5
1nmpp1,500,3,2,golgi,70,39,3,4,3,11,9,5,12,11
1nmpp1,500,3,2,golgi,70,271,13,36,3,6,4,9,8,7
1nmpp1,500,3,2,golgi,70,471,17,40,5,2,7,10,4,11
1nmpp1,500,3,2,golgi,70,723,10,24,10,2,4,14,4,7
1nmpp1,500,3,2,golgi,70,724,38,84,8,1,7,15,4,11
1nmpp1,500,3,2,golgi,70,856,7,8,12,3,10,16,5,11
1nmpp1,500,3,2,golgi,70,971,1,1,11,4,4,12,5,5
1nmpp1,500,3,2,golgi,70,1204,8,12,14,6,12,17,8,14
1nmpp1,500,3,2,golgi,70,1334,15,20,16,6,13,21,8,15
1nmpp1,500,3,2,golgi,70,1929,11,18,20,0,6,23,2,9
1nmpp1,500,3,2,golgi,70,1935,5,6,20,11,12,23,12,14
1nmpp1,500,3,2,golgi,70,2155,6,6,22,9,0,25,10,2
1nmpp1,500,3,2,golgi,70,2160,3,4,22,11,12,24,13,13
1nmpp1,500,3,2,golgi,70,2162,2,2,23,15,9,25,16,10
1nmpp1,500,3,2,golgi,70,2371,12,36,24,11,11,30,14,13
1nmpp1,500,3,2,golgi,70,2452,23,45,23,0,6,28,3,9
1nmpp1,500,3,2,golgi,70,2627,20,54,27,0,5,33,3,8
1nmpp1,500,3,2,golgi,70,2710,2,2,29,11,3,31,12,4
1nmpp1,500,3,2,golgi,70,2937,1,1,33,1,7,34,2,8
1nmpp1,500,3,2,golgi,72,1585,9,16,17,1,2,21,3,4
1nmpp1,500,3,2,golgi,72,1589,8,8,16,8,4,20,10,5
1nmpp1,500,3,2,golgi,72,1705,2,2,19,1,2,21,2,3
1nmpp1,500,3,2,golgi,72,1830,2,2,20,3,8,22,4,9
1nmpp1,500,3,2,golgi,72,1831,4,6,19,8,4,22,9,6
1nmpp1,500,3,2,golgi,72,2042,1,1,22,9,4,23,10,5
1nmpp1,500,3,2,golgi,72,2158,19,36,19,7,0,25,9,3
1nmpp1,500,3,2,golgi,72,2251,3,3,23,4,8,26,5,9
1nmpp1,500,3,2,golgi,72,2368,4,4,23,6,6,27,7,7
1nmpp1,500,3,2,golgi,72,2370,5,12,25,6,1,27,9,3
1nmpp1,500,3,2,golgi,72,2542,23,60,26,7,0,32,9,5
1nmpp1,500,3,2,golgi,72,2783,5,6,30,7,4,33,9,5
1nmpp1,500,3,2,golgi,73,38,2,2,3,7,9,4,9,10
1nmpp1,500,3,2,golgi,73,477,1,1,9,6,3,10,7,4
1nmpp1,500,3,2,golgi,73,609,2,2,10,5,14,12,6,15
1nmpp1,500,3,2,golgi,73,726,1,1,11,2,9,12,3,10
1nmpp1,500,3,2,golgi,73,1085,1,1,14,8,16,15,9,17
1nmpp1,500,3,2,golgi,73,1593,11,18,17,11,14,20,13,17
1nmpp1,500,3,2,golgi,73,1710,4,4,19,11,16,21,13,17
1nmpp1,500,3,2,golgi,73,1932,9,18,20,1,9,23,3,12
1nmpp1,500,3,2,golgi,73,1936,6,12,20,11,15,23,13,17
1nmpp1,500,3,2,golgi,73,2163,33,81,18,12,12,27,15,15
1nmpp1,500,3,2,golgi,73,2712,4,4,27,11,13,31,12,14
1nmpp1,500,3,2,golgi,73,2714,15,45,27,11,11,32,14,14
1nmpp1,500,3,2,golgi,73,2893,5,12,32,11,6,35,13,8
1nmpp1,500,3,2,golgi,73,2938,11,36,32,10,5,36,13,8
1nmpp1,500,3,2,golgi,73,2939,2,2,33,11,12,35,12,13
1nmpp1,500,3,2,golgi,73,2990,1,1,36,10,9,37,11,10
1nmpp1,500,3,2,golgi,74,74,8,10,3,8,6,8,9,8
1nmpp1,500,3,2,golgi,74,1452,4,6,16,9,12,19,11,13
1nmpp1,500,3,2,golgi,74,1587,3,4,17,1,9,19,3,10
1nmpp1,500,3,2,golgi,74,1595,1,1,18,14,7,19,15,8
1nmpp1,500,3,2,golgi,74,1709,8,16,18,9,3,22,11,5
1nmpp1,500,3,2,golgi,74,2044,3,4,21,9,3,23,11,4
1nmpp1,500,3,2,golgi,74,2154,14,30,21,4,12,26,6,15
1nmpp1,500,3,2,golgi,74,2369,18,40,23,4,12,28,6,16
1nmpp1,500,3,2,golgi,74,2541,5,8,26,4,12,30,6,13
1nmpp1,500,3,2,golgi,74,2628,2,2,28,5,14,29,6,16
1nmpp1,500,3,2,golgi,74,2711,17,72,27,6,9,33,10,12
1nmpp1,500,3,2,golgi,74,2981,3,4,35,6,8,37,8,9
1nmpp1,500,3,2,golgi,74,2989,1,1,36,6,8,37,7,9
1nmpp1,500,3,2,golgi,76,192,2,2,5,6,6,7,7,7
1nmpp1,500,3,2,golgi,76,360,1,1,8,5,0,9,6,1
1nmpp1,500,3,2,golgi,76,478,8,12,8,7,6,11,9,8
1nmpp1,500,3,2,golgi,76,611,4,4,9,5,0,13,6,1
1nmpp1,500,3,2,golgi,76,728,3,4,11,7,2,13,9,3
1nmpp1,500,3,2,golgi,76,1086,7,8,13,7,2,15,9,4
1nmpp1,500,3,2,golgi,76,1207,42,72,11,6,5,19,9,8
1nmpp1,500,3,2,golgi,76,1708,3,4,19,4,1,21,5,3
1nmpp1,500,3,2,golgi,76,2041,1,1,22,4,1,23,5,2
1nmpp1,500,3,2,golgi,77,73,7,8,3,4,9,5,6,11
1nmpp1,500,3,2,golgi,77,191,5,8,6,4,7,8,6,9
1nmpp1,500,3,2,golgi,77,272,10,24,5,2,5,11,4,7
1nmpp1,500,3,2,golgi,77,274,8,16,5,10,8,9,12,10
1nmpp1,500,3,2,golgi,77,275,16,24,4,10,15,8,13,17
1nmpp1,500,3,2,golgi,77,361,13,30,6,10,8,11,12,11
1nmpp1,500,3,2,golgi,77,362,8,12,7,13,5,10,15,7
1nmpp1,500,3,2,golgi,77,479,27,36,8,10,15,14,13,17
1nmpp1,500,3,2,golgi,77,729,49,108,6,8,9,15,11,13
1nmpp1,500,3,2,golgi,77,859,1,1,12,14,6,13,15,7
1nmpp1,500,3,2,golgi,77,1087,12,20,12,7,1,17,9,3
1nmpp1,500,3,2,golgi,77,1089,1,1,14,11,16,15,12,17
1nmpp1,500,3,2,golgi,77,1592,10,16,17,8,13,21,10,15
1nmpp1,500,3,2,golgi,77,2161,1,1,23,7,14,24,8,15
1nmpp1,500,3,2,golgi,78,124,3,4,4,10,10,6,12,11
1nmpp1,500,3,2,golgi,78,273,2,2,7,5,4,9,6,5
1nmpp1,500,3,2,golgi,78,363,8,16,7,14,6,11,16,8
1nmpp1,500,3,2,golgi,78,727,20,48,8,2,7,16,4,10
1nmpp1,500,3,2,golgi,78,730,5,12,10,14,6,13,16,8
