experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,2,mitochondria,92,351,1,1,5,9,10,6,10,11
1nmpp1,0,3,2,mitochondria,92,849,17,45,22,0,1,27,3,4
1nmpp1,0,3,2,mitochondria,94,5,1613,8400,2,1,1,37,17,16
1nmpp1,0,3,2,mitochondria,94,246,2,2,4,15,10,5,17,11
1nmpp1,0,3,2,mitochondria,94,883,10,48,23,5,6,26,9,10
1nmpp1,0,3,2,mitochondria,95,89,1,1,2,1,5,3,2,6
1nmpp1,0,3,2,mitochondria,95,90,1,1,2,6,7,3,7,8
1nmpp1,0,3,2,mitochondria,95,161,3,4,3,6,2,4,8,4
1nmpp1,0,3,2,mitochondria,95,243,2,4,4,3,2,6,5,3
1nmpp1,0,3,2,mitochondria,95,244,6,12,4,9,3,6,11,6
1nmpp1,0,3,2,mitochondria,95,411,616,2552,6,0,0,35,11,8
1nmpp1,0,3,2,mitochondria,95,634,1,1,14,2,6,15,3,7
1nmpp1,0,3,2,mitochondria,95,683,2,2,16,5,7,17,6,9
1nmpp1,0,3,2,mitochondria,96,410,2,2,6,5,9,8,6,10
1nmpp1,0,3,2,mitochondria,96,481,513,2349,8,0,1,37,9,10
1nmpp1,0,3,2,mitochondria,96,602,1,1,13,2,3,14,3,4
1nmpp1,0,3,2,mitochondria,96,826,3,3,21,0,3,24,1,4
1nmpp1,0,3,2,mitochondria,97,37,731,5148,1,0,0,37,13,11
1nmpp1,0,3,2,mitochondria,97,241,2,2,4,0,7,5,2,8
1nmpp1,0,3,2,mitochondria,97,603,1,1,13,5,6,14,6,7
1nmpp1,0,3,2,mitochondria,97,635,5,6,14,7,10,17,9,11
1nmpp1,0,3,2,mitochondria,97,919,28,63,24,9,1,31,12,4
1nmpp1,0,3,2,mitochondria,97,997,1,1,27,12,7,28,13,8
1nmpp1,0,3,2,mitochondria,97,1021,1,1,28,12,5,29,13,6
1nmpp1,0,3,2,mitochondria,98,5,954,4368,0,2,0,28,15,12
1nmpp1,0,3,2,mitochondria,98,684,3,3,16,7,12,19,8,13
1nmpp1,0,3,2,mitochondria,98,971,128,810,26,5,1,35,14,11
1nmpp1,0,3,2,mitochondria,98,1084,1,1,31,3,5,32,4,6
1nmpp1,0,3,2,mitochondria,100,97,561,3328,3,1,0,35,14,8
1nmpp1,0,3,2,mitochondria,100,353,3,4,5,4,11,6,6,13
1nmpp1,0,3,2,mitochondria,100,354,4,6,5,10,8,6,13,10
1nmpp1,0,3,2,mitochondria,100,530,101,312,10,3,7,23,9,11
1nmpp1,0,3,2,mitochondria,100,749,2,2,18,5,4,19,7,5
1nmpp1,0,3,2,mitochondria,101,4,873,5304,0,0,2,34,13,14
1nmpp1,0,3,2,mitochondria,101,248,4,6,4,14,6,6,17,7
1nmpp1,0,3,2,mitochondria,101,412,193,882,6,10,1,24,17,8
1nmpp1,0,3,2,mitochondria,102,91,2010,9100,2,1,0,37,14,20
1nmpp1,0,3,2,mitochondria,103,92,1488,7392,3,1,0,36,15,16
1nmpp1,0,3,2,mitochondria,104,38,1527,9248,1,0,0,35,16,17
1nmpp1,0,3,2,mitochondria,104,245,1,1,4,3,17,5,4,18
1nmpp1,0,3,2,mitochondria,104,748,2,2,18,1,6,20,2,7
1nmpp1,0,3,2,mitochondria,104,1189,1,1,36,15,9,37,16,10
1nmpp1,0,3,2,mitochondria,105,92,978,6370,2,1,1,37,14,15
1nmpp1,0,3,2,mitochondria,105,355,2,2,5,10,1,6,12,2
1nmpp1,0,3,2,mitochondria,105,501,1,1,9,10,3,10,11,4
1nmpp1,0,3,2,mitochondria,105,604,1,1,13,11,11,14,12,12
1nmpp1,0,3,2,mitochondria,105,659,25,96,15,11,8,21,15,12
1nmpp1,0,3,2,mitochondria,105,1035,1,1,29,1,12,30,2,13
1nmpp1,0,3,2,mitochondria,106,96,1677,8925,2,1,1,37,18,16
1nmpp1,0,3,2,mitochondria,106,685,1,1,16,12,2,17,13,3
1nmpp1,0,3,2,mitochondria,107,94,784,5040,2,1,0,37,13,12
1nmpp1,0,3,2,mitochondria,107,415,1,1,6,10,8,7,11,9
1nmpp1,0,3,2,mitochondria,107,1110,6,8,32,0,3,34,2,5
1nmpp1,0,3,2,mitochondria,108,6,749,4070,0,0,1,37,11,11
1nmpp1,0,3,2,mitochondria,108,93,1,1,2,3,4,3,4,5
1nmpp1,0,3,2,mitochondria,108,636,2,2,14,1,8,15,3,9
1nmpp1,0,3,2,mitochondria,108,637,2,2,14,7,1,16,8,2
1nmpp1,0,3,2,mitochondria,109,95,974,5712,2,2,1,36,14,15
1nmpp1,0,3,2,mitochondria,109,249,5,8,4,9,15,6,11,17
1nmpp1,0,3,2,mitochondria,109,531,103,180,10,7,0,25,11,3
1nmpp1,0,3,2,mitochondria,109,920,2,2,24,6,0,25,7,2
1nmpp1,0,3,2,mitochondria,109,1140,1,1,33,9,13,34,10,14
1nmpp1,0,3,2,mitochondria,109,1163,1,1,34,7,13,35,8,14
1nmpp1,0,3,2,mitochondria,110,39,1500,6936,1,2,1,35,19,13
1nmpp1,0,3,2,mitochondria,110,1111,1,1,32,1,7,33,2,8
1nmpp1,0,3,2,mitochondria,111,162,1929,9248,3,2,0,37,19,16
1nmpp1,0,3,2,mitochondria,111,413,1,1,6,3,13,7,4,14
1nmpp1,0,3,2,mitochondria,111,482,2,2,8,12,15,9,13,17
1nmpp1,0,3,2,mitochondria,111,639,1,1,14,12,15,15,13,16
1nmpp1,0,3,2,mitochondria,112,247,1,1,4,4,7,5,5,8
1nmpp1,0,3,2,mitochondria,112,414,1,1,6,1,2,7,2,3
1nmpp1,0,3,2,mitochondria,112,532,514,1944,10,0,1,37,9,9
1nmpp1,0,3,2,mitochondria,112,827,7,16,21,0,2,25,2,4
1nmpp1,0,3,2,mitochondria,113,97,1002,8512,2,0,0,34,19,14
1nmpp1,0,3,2,mitochondria,113,584,36,132,12,5,0,23,9,3
1nmpp1,0,3,2,mitochondria,113,1085,2,2,31,10,2,32,12,3
1nmpp1,0,3,2,mitochondria,114,5,1260,9180,0,0,0,36,15,17
1nmpp1,0,3,2,mitochondria,114,562,4,6,11,14,8,13,15,11
1nmpp1,0,3,2,mitochondria,114,638,7,12,14,5,15,17,7,17
1nmpp1,0,3,2,mitochondria,114,972,3,4,26,6,3,28,8,4
1nmpp1,0,3,2,mitochondria,114,1037,1,1,29,12,11,30,13,12
1nmpp1,0,3,2,mitochondria,114,1177,6,18,35,12,11,37,15,14
1nmpp1,0,3,2,mitochondria,115,99,1152,9450,2,0,0,37,18,15
1nmpp1,0,3,2,mitochondria,115,717,3,3,17,3,1,20,4,2
1nmpp1,0,3,2,mitochondria,115,804,5,6,20,7,11,23,8,13
1nmpp1,0,3,2,mitochondria,115,1022,1,1,28,3,4,29,4,5
1nmpp1,0,3,2,mitochondria,115,1023,1,1,28,6,3,29,7,4
1nmpp1,0,3,2,mitochondria,115,1062,9,12,30,6,4,33,7,8
1nmpp1,0,3,2,mitochondria,116,7,1655,9180,0,0,0,36,17,15
1nmpp1,0,3,2,mitochondria,116,973,1,1,26,5,4,27,6,5
1nmpp1,0,3,2,mitochondria,117,98,462,3146,2,0,0,28,11,11
1nmpp1,0,3,2,mitochondria,117,252,4,4,4,14,8,6,16,9
1nmpp1,0,3,2,mitochondria,117,416,175,770,6,9,0,28,16,5
1nmpp1,0,3,2,mitochondria,117,884,2,2,23,8,3,24,9,5
1nmpp1,0,3,2,mitochondria,117,885,9,30,23,9,9,28,12,11
1nmpp1,0,3,2,mitochondria,117,998,30,210,27,6,7,34,12,12
1nmpp1,0,3,2,mitochondria,117,999,1,1,27,7,4,28,8,5
1nmpp1,0,3,2,mitochondria,117,1001,135,600,27,2,0,37,12,6
1nmpp1,0,3,2,mitochondria,118,10,1430,17952,0,1,1,34,25,23
1nmpp1,0,3,2,mitochondria,118,100,8,12,2,10,21,4,12,24
1nmpp1,0,3,2,mitochondria,118,251,34,84,4,9,5,11,13,8
1nmpp1,0,3,2,mitochondria,118,483,1,1,8,16,19,9,17,20
1nmpp1,0,3,2,mitochondria,118,502,1,1,9,10,19,10,11,20
1nmpp1,0,3,2,mitochondria,118,660,17,30,15,18,18,20,20,21
1nmpp1,0,3,2,mitochondria,118,720,2,2,17,21,15,18,22,17
1nmpp1,0,3,2,mitochondria,118,750,69,440,18,3,1,29,11,6
1nmpp1,0,3,2,mitochondria,118,888,38,108,23,19,13,32,22,17
1nmpp1,0,3,2,mitochondria,118,1038,11,24,29,8,2,32,12,4
1nmpp1,0,3,2,mitochondria,118,1039,10,27,29,16,4,32,19,7
1nmpp1,0,3,2,mitochondria,118,1112,5,9,32,14,18,33,17,21
1nmpp1,0,3,2,mitochondria,119,95,598,3000,3,2,1,28,14,11
1nmpp1,0,3,2,mitochondria,119,164,7,12,3,11,10,6,13,12
1nmpp1,0,3,2,mitochondria,119,357,1,1,5,3,10,6,4,11
1nmpp1,0,3,2,mitochondria,119,718,1,1,17,4,7,18,5,8
1nmpp1,0,3,2,mitochondria,119,1036,67,320,29,2,0,34,10,8
1nmpp1,0,3,2,mitochondria,119,1086,1,1,31,5,7,32,6,8
1nmpp1,0,3,2,mitochondria,119,1088,2,2,31,13,7,32,14,9
1nmpp1,0,3,2,mitochondria,120,101,869,4030,2,1,0,33,14,10
1nmpp1,0,3,2,mitochondria,120,356,2,2,5,2,8,7,3,9
1nmpp1,0,3,2,mitochondria,120,1000,3,4,27,5,2,28,7,4
1nmpp1,0,3,2,mitochondria,120,1142,1,1,33,12,6,34,13,7
1nmpp1,0,3,2,mitochondria,121,41,1566,9520,2,1,1,37,18,17
1nmpp1,0,3,2,mitochondria,121,163,3,3,3,1,10,6,2,11
1nmpp1,0,3,2,mitochondria,121,359,1,1,5,11,1,6,12,2
1nmpp1,0,3,2,mitochondria,121,1040,2,2,29,13,10,31,14,11
1nmpp1,0,3,2,mitochondria,121,1141,2,2,33,6,14,34,7,16
1nmpp1,0,3,2,mitochondria,122,8,1437,8288,0,1,0,37,17,14
1nmpp1,0,3,2,mitochondria,122,250,7,12,4,1,5,6,3,8
1nmpp1,0,3,2,mitochondria,122,719,1,1,17,10,5,18,11,6
1nmpp1,0,3,2,mitochondria,124,102,737,5376,2,1,4,34,13,18
1nmpp1,0,3,2,mitochondria,124,253,191,960,4,5,0,28,13,5
1nmpp1,0,3,2,mitochondria,124,503,1,1,9,13,9,10,14,10
1nmpp1,0,3,2,mitochondria,124,606,4,4,13,10,13,15,11,15
1nmpp1,0,3,2,mitochondria,124,886,1,1,23,3,9,24,4,10
1nmpp1,0,3,2,mitochondria,124,887,1,1,23,5,8,24,6,9
1nmpp1,0,3,2,mitochondria,124,945,3,4,25,6,1,27,7,3
1nmpp1,0,3,2,mitochondria,125,40,798,3960,1,0,1,34,12,11
1nmpp1,0,3,2,mitochondria,125,1090,1,1,31,10,4,32,11,5
1nmpp1,0,3,2,mitochondria,126,42,1364,8892,1,1,0,37,14,19
1nmpp1,0,3,2,mitochondria,126,358,1,1,5,2,17,6,3,18
1nmpp1,0,3,2,mitochondria,126,360,1,1,5,9,18,6,10,19
1nmpp1,0,3,2,mitochondria,126,417,1,1,6,5,18,7,6,19
1nmpp1,0,3,2,mitochondria,126,563,1,1,11,4,1,12,5,2
1nmpp1,0,3,2,mitochondria,126,781,1,1,19,2,13,20,3,14
1nmpp1,0,3,2,mitochondria,126,806,1,1,20,12,11,21,13,12
1nmpp1,0,3,2,mitochondria,126,828,1,1,21,13,4,22,14,5
1nmpp1,0,3,2,mitochondria,126,1087,1,1,31,1,16,32,2,17
1nmpp1,0,3,2,mitochondria,127,9,889,4862,0,0,0,34,11,13
1nmpp1,0,3,2,mitochondria,127,1190,1,1,36,3,9,37,4,10
1nmpp1,0,3,2,mitochondria,129,105,741,3840,3,0,0,35,12,10
1nmpp1,0,3,2,mitochondria,129,1041,1,1,29,6,11,30,7,12
1nmpp1,0,3,2,mitochondria,129,1164,1,1,34,1,4,35,2,5
1nmpp1,0,3,2,mitochondria,130,41,2365,10404,1,1,0,37,18,17
1nmpp1,0,3,2,mitochondria,130,687,8,18,16,11,7,19,14,9
1nmpp1,0,3,2,mitochondria,131,165,1025,5304,3,0,0,37,12,13
1nmpp1,0,3,2,mitochondria,131,363,2,2,5,9,11,7,10,12
1nmpp1,0,3,2,mitochondria,131,418,3,3,6,1,11,7,4,12
1nmpp1,0,3,2,mitochondria,131,419,2,4,6,10,7,8,12,8
1nmpp1,0,3,2,mitochondria,131,946,1,1,25,3,1,26,4,2
1nmpp1,0,3,2,mitochondria,132,46,1612,10710,2,0,1,37,18,18
1nmpp1,0,3,2,mitochondria,132,258,1,1,4,15,16,5,16,17
1nmpp1,0,3,2,mitochondria,132,640,1,1,14,10,12,15,11,13
1nmpp1,0,3,2,mitochondria,133,103,900,4620,2,0,1,37,12,12
1nmpp1,0,3,2,mitochondria,133,783,2,2,19,8,8,21,9,9
1nmpp1,0,3,2,mitochondria,133,1089,1,1,31,2,5,32,3,6
1nmpp1,0,3,2,mitochondria,134,106,1067,7840,2,1,0,37,17,14
1nmpp1,0,3,2,mitochondria,134,255,1,1,4,6,15,5,7,16
1nmpp1,0,3,2,mitochondria,134,535,137,400,10,11,10,26,16,15
1nmpp1,0,3,2,mitochondria,134,808,1,1,20,14,4,21,15,5
1nmpp1,0,3,2,mitochondria,134,947,12,36,25,11,3,31,13,6
1nmpp1,0,3,2,mitochondria,134,1064,38,288,30,11,4,36,17,12
1nmpp1,0,3,2,mitochondria,134,1091,1,1,31,10,11,32,11,12
1nmpp1,0,3,2,mitochondria,134,1143,2,2,33,14,13,34,15,15
1nmpp1,0,3,2,mitochondria,135,11,211,648,0,4,0,18,8,9
1nmpp1,0,3,2,mitochondria,135,585,2,2,12,8,3,14,9,4
1nmpp1,0,3,2,mitochondria,135,686,1,1,16,4,3,17,5,4
1nmpp1,0,3,2,mitochondria,135,805,12,40,20,4,3,25,6,7
1nmpp1,0,3,2,mitochondria,135,1063,15,48,30,4,3,34,8,6
1nmpp1,0,3,2,mitochondria,136,166,344,1386,3,0,1,17,11,10
1nmpp1,0,3,2,mitochondria,136,254,1,1,4,4,12,5,5,13
1nmpp1,0,3,2,mitochondria,136,608,2,2,13,6,1,15,7,2
1nmpp1,0,3,2,mitochondria,136,609,360,2376,13,3,1,35,12,13
1nmpp1,0,3,2,mitochondria,136,751,6,12,18,1,2,21,3,4
1nmpp1,0,3,2,mitochondria,136,752,1,1,18,6,5,19,7,6
1nmpp1,0,3,2,mitochondria,137,43,1074,7344,1,3,2,35,15,20
1nmpp1,0,3,2,mitochondria,137,533,16,60,10,2,8,15,5,12
1nmpp1,0,3,2,mitochondria,137,534,101,195,10,5,0,23,10,3
1nmpp1,0,3,2,mitochondria,137,607,5,6,13,3,2,16,4,4
1nmpp1,0,3,2,mitochondria,137,611,2,2,13,12,9,14,14,10
1nmpp1,0,3,2,mitochondria,137,661,9,24,15,12,9,19,15,11
1nmpp1,0,3,2,mitochondria,137,721,14,40,17,3,3,27,5,5
1nmpp1,0,3,2,mitochondria,137,807,3,4,20,3,12,22,4,14
1nmpp1,0,3,2,mitochondria,137,889,2,2,23,9,11,24,10,13
1nmpp1,0,3,2,mitochondria,138,104,1452,7840,2,1,0,37,15,16
1nmpp1,0,3,2,mitochondria,138,361,1,1,5,1,13,6,2,14
1nmpp1,0,3,2,mitochondria,138,362,1,1,5,4,14,6,5,15
1nmpp1,0,3,2,mitochondria,138,504,1,1,9,7,4,10,8,5
1nmpp1,0,3,2,mitochondria,138,564,2,4,11,9,0,13,11,1
1nmpp1,0,3,2,mitochondria,138,784,13,36,19,8,5,23,11,8
1nmpp1,0,3,2,mitochondria,139,105,1123,6120,2,0,0,36,15,12
1nmpp1,0,3,2,mitochondria,139,168,1,1,3,11,13,4,12,14
1nmpp1,0,3,2,mitochondria,139,257,2,8,4,4,13,6,6,15
1nmpp1,0,3,2,mitochondria,140,44,70,336,15,8,0,36,12,4
1nmpp1,0,3,2,mitochondria,140,107,559,3828,2,0,0,31,11,12
1nmpp1,0,3,2,mitochondria,140,1113,5,18,32,3,5,35,6,7
1nmpp1,0,3,2,mitochondria,141,12,647,2808,0,0,0,18,13,12
1nmpp1,0,3,2,mitochondria,141,256,4,8,4,0,6,6,2,8
1nmpp1,0,3,2,mitochondria,141,610,71,180,13,5,9,28,8,13
1nmpp1,0,3,2,mitochondria,141,921,206,1080,24,1,3,34,13,12
1nmpp1,0,3,2,mitochondria,142,167,2,2,3,5,1,4,7,2
1nmpp1,0,3,2,mitochondria,142,420,541,2016,6,1,0,34,9,9
1nmpp1,0,3,2,mitochondria,142,1191,1,1,36,4,1,37,5,2
1nmpp1,0,3,2,mitochondria,144,13,724,3795,0,0,0,23,15,11
1nmpp1,0,3,2,mitochondria,144,689,4,4,16,14,7,18,15,9
1nmpp1,0,3,2,mitochondria,144,850,251,1440,22,3,0,34,15,10
1nmpp1,0,3,2,mitochondria,144,890,2,2,23,8,4,25,9,5
1nmpp1,0,3,2,mitochondria,145,108,929,6435,2,1,0,35,14,15
1nmpp1,0,3,2,mitochondria,145,484,1,1,8,15,8,9,16,9
1nmpp1,0,3,2,mitochondria,145,722,7,18,17,1,5,20,3,8
1nmpp1,0,3,2,mitochondria,145,753,1,1,18,5,1,19,6,2
1nmpp1,0,3,2,mitochondria,145,755,39,72,18,11,3,26,14,6
1nmpp1,0,3,2,mitochondria,145,922,2,2,24,14,8,26,15,9
1nmpp1,0,3,2,mitochondria,145,1092,27,96,31,6,1,35,12,5
1nmpp1,0,3,2,mitochondria,145,1192,1,1,36,3,8,37,4,9
1nmpp1,0,3,2,mitochondria,146,46,1054,5100,3,3,1,37,13,16
1nmpp1,0,3,2,mitochondria,147,44,736,5712,1,0,0,35,12,14
1nmpp1,0,3,2,mitochondria,147,662,41,96,15,9,7,23,13,10
1nmpp1,0,3,2,mitochondria,147,754,89,455,18,6,0,31,13,5
1nmpp1,0,3,2,mitochondria,147,1066,1,1,30,13,6,31,14,7
1nmpp1,0,3,2,mitochondria,147,1093,2,2,31,12,8,32,14,9
1nmpp1,0,3,2,mitochondria,148,109,1099,7293,2,2,1,35,15,18
1nmpp1,0,3,2,mitochondria,148,259,1,1,4,4,3,5,5,4
1nmpp1,0,3,2,mitochondria,148,263,226,770,4,15,1,26,22,6
1nmpp1,0,3,2,mitochondria,148,364,3,4,5,3,16,7,4,18
1nmpp1,0,3,2,mitochondria,148,688,8,32,16,3,6,20,5,10
1nmpp1,0,3,2,mitochondria,148,756,1,1,18,21,2,19,22,3
1nmpp1,0,3,2,mitochondria,148,951,1,1,25,13,3,26,14,4
1nmpp1,0,3,2,mitochondria,149,111,618,3744,2,1,0,28,13,12
1nmpp1,0,3,2,mitochondria,149,260,1,1,4,5,12,5,6,13
1nmpp1,0,3,2,mitochondria,149,586,1,1,12,10,7,13,11,8
1nmpp1,0,3,2,mitochondria,149,612,10,12,13,8,10,19,9,12
1nmpp1,0,3,2,mitochondria,149,948,157,1080,25,2,2,37,11,12
1nmpp1,0,3,2,mitochondria,152,14,1317,6300,0,1,0,35,16,12
1nmpp1,0,3,2,mitochondria,152,690,2,2,16,7,5,17,8,7
1nmpp1,0,3,2,mitochondria,152,723,2,2,17,3,9,19,4,10
1nmpp1,0,3,2,mitochondria,153,17,413,1620,9,0,1,36,10,7
1nmpp1,0,3,2,mitochondria,153,110,3,12,2,4,3,4,6,6
1nmpp1,0,3,2,mitochondria,153,261,1,1,4,3,6,5,4,7
1nmpp1,0,3,2,mitochondria,153,365,3,4,5,8,3,7,9,5
1nmpp1,0,3,2,mitochondria,153,421,1,1,6,5,6,7,6,7
1nmpp1,0,3,2,mitochondria,155,45,1286,5940,1,0,0,37,15,11
1nmpp1,0,3,2,mitochondria,156,16,890,8415,0,0,0,33,17,15
1nmpp1,0,3,2,mitochondria,156,170,6,12,3,7,12,6,9,14
1nmpp1,0,3,2,mitochondria,156,724,1,1,17,11,7,18,12,8
1nmpp1,0,3,2,mitochondria,156,785,1,1,19,10,13,20,11,14
1nmpp1,0,3,2,mitochondria,156,830,329,1694,21,6,1,35,17,12
1nmpp1,0,3,2,mitochondria,156,923,3,4,24,8,5,26,10,6
1nmpp1,0,3,2,mitochondria,156,949,1,1,25,5,11,26,6,12
1nmpp1,0,3,2,mitochondria,157,19,1177,8704,0,1,1,32,18,17
1nmpp1,0,3,2,mitochondria,157,829,10,20,21,8,15,26,12,16
1nmpp1,0,3,2,mitochondria,157,851,4,4,22,8,12,24,9,14
1nmpp1,0,3,2,mitochondria,157,1002,1,1,27,6,11,28,7,12
1nmpp1,0,3,2,mitochondria,157,1065,12,48,30,5,9,33,9,13
1nmpp1,0,3,2,mitochondria,157,1067,2,2,30,14,8,32,15,9
1nmpp1,0,3,2,mitochondria,158,169,654,6479,3,1,2,34,20,13
1nmpp1,0,3,2,mitochondria,158,171,10,32,3,14,2,7,16,6
1nmpp1,0,3,2,mitochondria,158,268,5,12,4,18,10,6,20,13
1nmpp1,0,3,2,mitochondria,158,537,117,380,15,12,2,34,17,6
1nmpp1,0,3,2,mitochondria,158,663,6,8,15,8,11,17,10,13
1nmpp1,0,3,2,mitochondria,158,950,2,2,25,4,2,26,6,3
1nmpp1,0,3,2,mitochondria,158,1114,10,32,32,10,11,34,14,15
1nmpp1,0,3,2,mitochondria,159,46,1483,8568,1,3,1,35,17,19
1nmpp1,0,3,2,mitochondria,159,51,1,1,17,17,12,18,18,13
1nmpp1,0,3,2,mitochondria,159,422,1,1,6,16,7,7,17,8
1nmpp1,0,3,2,mitochondria,159,786,2,2,19,15,13,20,17,14
1nmpp1,0,3,2,mitochondria,159,1115,1,1,32,15,6,33,16,7
1nmpp1,0,3,2,mitochondria,160,15,1377,8400,0,0,0,35,15,16
1nmpp1,0,3,2,mitochondria,160,112,3,12,2,0,6,5,2,8
1nmpp1,0,3,2,mitochondria,160,485,1,1,8,5,14,9,6,15
1nmpp1,0,3,2,mitochondria,160,486,2,2,8,7,14,9,9,15
1nmpp1,0,3,2,mitochondria,160,587,87,312,12,11,0,25,15,6
1nmpp1,0,3,2,mitochondria,160,1193,2,2,36,7,1,37,9,2
1nmpp1,0,3,2,mitochondria,161,18,913,7488,0,1,0,36,14,16
1nmpp1,0,3,2,mitochondria,161,505,105,352,9,7,9,20,15,13
1nmpp1,0,3,2,mitochondria,161,757,2,2,18,15,8,20,16,9
1nmpp1,0,3,2,mitochondria,161,891,3,3,23,5,0,26,6,1
1nmpp1,0,3,2,mitochondria,161,952,1,1,25,12,10,26,13,11
1nmpp1,0,3,2,mitochondria,162,113,1232,5250,2,0,0,37,15,10
1nmpp1,0,3,2,mitochondria,162,267,1,1,4,11,1,5,12,2
1nmpp1,0,3,2,mitochondria,162,1116,6,8,32,13,5,34,15,7
1nmpp1,0,3,2,mitochondria,163,17,707,4394,0,0,3,26,13,16
1nmpp1,0,3,2,mitochondria,163,369,7,12,5,10,2,7,13,4
1nmpp1,0,3,2,mitochondria,163,487,69,280,10,8,1,24,13,5
1nmpp1,0,3,2,mitochondria,163,893,227,1452,23,1,3,34,12,15
1nmpp1,0,3,2,mitochondria,164,114,623,4800,2,6,0,34,16,15
1nmpp1,0,3,2,mitochondria,164,371,1,1,5,12,9,6,13,10
1nmpp1,0,3,2,mitochondria,164,1045,6,12,29,11,9,31,13,12
1nmpp1,0,3,2,mitochondria,165,114,1084,5250,2,0,3,37,15,13
1nmpp1,0,3,2,mitochondria,165,172,10,57,9,6,14,28,9,15
1nmpp1,0,3,2,mitochondria,165,175,1,1,3,12,13,4,13,14
1nmpp1,0,3,2,mitochondria,165,368,1,1,5,9,14,6,10,15
1nmpp1,0,3,2,mitochondria,166,172,627,3200,3,2,0,35,12,10
1nmpp1,0,3,2,mitochondria,166,173,1,1,3,8,0,4,9,1
1nmpp1,0,3,2,mitochondria,166,366,1,1,5,0,7,6,1,8
1nmpp1,0,3,2,mitochondria,166,691,20,54,16,0,4,22,3,7
1nmpp1,0,3,2,mitochondria,166,892,6,12,23,2,7,26,4,9
1nmpp1,0,3,2,mitochondria,166,924,2,2,24,6,7,25,8,8
1nmpp1,0,3,2,mitochondria,166,1194,2,2,36,6,3,37,7,5
1nmpp1,0,3,2,mitochondria,167,47,693,5880,1,1,2,29,15,17
1nmpp1,0,3,2,mitochondria,167,265,1,1,4,6,15,5,7,16
1nmpp1,0,3,2,mitochondria,167,536,604,5200,10,0,0,35,13,16
1nmpp1,0,3,2,mitochondria,167,589,1,1,12,10,15,13,11,16
1nmpp1,0,3,2,mitochondria,167,613,18,42,13,7,2,20,10,4
1nmpp1,0,3,2,mitochondria,167,852,3,4,22,7,9,24,8,11
1nmpp1,0,3,2,mitochondria,168,115,937,5775,2,1,1,37,16,12
1nmpp1,0,3,2,mitochondria,169,177,722,3509,7,0,0,36,11,11
1nmpp1,0,3,2,mitochondria,169,264,1,1,4,1,8,5,2,9
1nmpp1,0,3,2,mitochondria,169,367,1,1,5,5,7,6,6,8
1nmpp1,0,3,2,mitochondria,169,370,1,1,5,6,5,6,7,6
1nmpp1,0,3,2,mitochondria,169,1196,1,1,36,8,4,37,9,5
1nmpp1,0,3,2,mitochondria,170,20,1341,7840,0,1,0,35,15,16
1nmpp1,0,3,2,mitochondria,170,373,1,1,5,14,13,6,15,14
1nmpp1,0,3,2,mitochondria,170,588,3,4,12,2,9,14,4,10
1nmpp1,0,3,2,mitochondria,170,614,1,1,13,4,11,14,5,12
1nmpp1,0,3,2,mitochondria,170,1178,1,1,35,9,12,36,10,13
1nmpp1,0,3,2,mitochondria,170,1195,2,2,36,5,11,37,7,12
1nmpp1,0,3,2,mitochondria,171,16,362,2112,11,1,1,33,7,17
1nmpp1,0,3,2,mitochondria,171,48,29,44,11,9,19,22,11,21
1nmpp1,0,3,2,mitochondria,171,49,930,8640,1,3,0,31,19,18
1nmpp1,0,3,2,mitochondria,171,174,1,1,3,3,15,4,4,16
1nmpp1,0,3,2,mitochondria,171,266,2,2,4,0,9,6,1,10
1nmpp1,0,3,2,mitochondria,171,538,1,1,10,5,15,11,6,16
1nmpp1,0,3,2,mitochondria,171,894,3,4,23,10,10,25,12,11
1nmpp1,0,3,2,mitochondria,171,953,2,2,25,6,1,27,7,2
1nmpp1,0,3,2,mitochondria,171,1003,4,6,27,10,10,30,12,11
1nmpp1,0,3,2,mitochondria,171,1044,16,36,29,3,11,32,6,15
1nmpp1,0,3,2,mitochondria,171,1068,9,18,30,11,3,33,14,5
1nmpp1,0,3,2,mitochondria,171,1117,1,1,32,14,15,33,15,16
1nmpp1,0,3,2,mitochondria,172,48,862,4320,1,1,0,37,13,10
1nmpp1,0,3,2,mitochondria,172,272,5,6,4,11,6,6,12,9
1nmpp1,0,3,2,mitochondria,173,51,1035,5152,2,1,2,25,15,18
1nmpp1,0,3,2,mitochondria,173,269,5,8,4,1,11,6,3,13
1nmpp1,0,3,2,mitochondria,173,641,76,192,14,2,10,26,6,14
1nmpp1,0,3,2,mitochondria,173,974,185,1080,26,3,4,35,13,16
1nmpp1,0,3,2,mitochondria,173,1144,3,4,33,6,2,35,8,3
1nmpp1,0,3,2,mitochondria,174,52,906,5236,2,0,0,24,14,17
1nmpp1,0,3,2,mitochondria,174,853,246,1584,22,2,3,34,13,15
1nmpp1,0,3,2,mitochondria,174,925,1,1,24,2,12,25,3,13
1nmpp1,0,3,2,mitochondria,175,50,980,6825,1,0,0,36,13,15
1nmpp1,0,3,2,mitochondria,175,273,1,1,4,8,12,5,9,13
1nmpp1,0,3,2,mitochondria,175,274,1,1,4,8,14,5,9,15
1nmpp1,0,3,2,mitochondria,175,459,5,16,7,8,12,9,12,14
