experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,2,peroxisome,132,1216,2,2,36,5,7,37,6,9
1nmpp1,0,3,2,peroxisome,133,211,120,280,9,2,1,23,6,6
1nmpp1,0,3,2,peroxisome,134,320,7,12,15,7,0,21,9,1
1nmpp1,0,3,2,peroxisome,134,392,46,135,13,8,1,22,13,4
1nmpp1,0,3,2,peroxisome,134,464,42,63,15,8,12,22,11,15
1nmpp1,0,3,2,peroxisome,134,466,27,72,16,12,3,24,15,6
1nmpp1,0,3,2,peroxisome,134,849,37,60,22,8,1,32,11,3
1nmpp1,0,3,2,peroxisome,134,1099,61,120,27,11,6,37,15,9
1nmpp1,0,3,2,peroxisome,136,463,29,80,14,5,11,24,9,13
1nmpp1,0,3,2,peroxisome,136,465,31,63,16,9,7,23,12,10
1nmpp1,0,3,2,peroxisome,136,467,2,2,18,11,6,20,12,7
1nmpp1,0,3,2,peroxisome,136,734,45,66,18,10,6,29,12,9
1nmpp1,0,3,2,peroxisome,137,24,63,160,6,6,12,14,11,16
1nmpp1,0,3,2,peroxisome,137,123,4,6,11,4,0,14,5,2
1nmpp1,0,3,2,peroxisome,137,170,3,4,14,4,0,15,6,2
1nmpp1,0,3,2,peroxisome,137,212,4,6,15,4,0,18,5,2
1nmpp1,0,3,2,peroxisome,137,267,71,120,12,4,14,22,7,18
1nmpp1,0,3,2,peroxisome,137,461,34,60,15,1,11,25,3,14
1nmpp1,0,3,2,peroxisome,137,1180,36,72,29,6,9,37,9,12
1nmpp1,0,3,2,peroxisome,138,8,51,96,6,7,1,14,10,5
1nmpp1,0,3,2,peroxisome,138,87,52,128,9,9,6,17,13,10
1nmpp1,0,3,2,peroxisome,138,317,8,18,16,0,4,19,2,7
1nmpp1,0,3,2,peroxisome,138,393,46,108,14,8,10,23,11,14
1nmpp1,0,3,2,peroxisome,138,662,71,132,18,1,10,29,4,14
1nmpp1,0,3,2,peroxisome,138,1192,53,81,28,8,5,37,11,8
1nmpp1,0,3,2,peroxisome,140,463,1,1,19,3,2,20,4,3
1nmpp1,0,3,2,peroxisome,140,919,1,1,27,11,4,28,12,5
1nmpp1,0,3,2,peroxisome,140,965,2,2,26,7,3,28,8,4
1nmpp1,0,3,2,peroxisome,140,1022,3,4,27,7,2,29,8,4
1nmpp1,0,3,2,peroxisome,141,214,132,192,9,8,6,25,11,10
1nmpp1,0,3,2,peroxisome,141,321,1,1,17,6,3,18,7,4
1nmpp1,0,3,2,peroxisome,141,391,16,21,15,0,6,22,1,9
1nmpp1,0,3,2,peroxisome,141,532,2,2,20,12,6,21,14,7
1nmpp1,0,3,2,peroxisome,141,847,1,1,25,1,7,26,2,8
1nmpp1,0,3,2,peroxisome,141,920,26,60,21,12,5,31,14,8
1nmpp1,0,3,2,peroxisome,141,1098,3,3,28,1,8,31,2,9
1nmpp1,0,3,2,peroxisome,142,531,9,18,18,5,4,21,8,6
1nmpp1,0,3,2,peroxisome,142,593,4,6,20,4,4,22,7,5
1nmpp1,0,3,2,peroxisome,142,663,11,36,20,4,4,24,7,7
1nmpp1,0,3,2,peroxisome,142,964,1,1,27,3,4,28,4,5
1nmpp1,0,3,2,peroxisome,144,323,48,72,13,12,4,21,15,7
1nmpp1,0,3,2,peroxisome,144,468,11,36,18,10,2,22,13,5
1nmpp1,0,3,2,peroxisome,144,533,8,27,19,11,3,22,14,6
1nmpp1,0,3,2,peroxisome,144,665,9,27,22,10,2,25,13,5
1nmpp1,0,3,2,peroxisome,144,967,17,40,24,11,2,29,13,6
1nmpp1,0,3,2,peroxisome,144,1060,36,84,27,10,2,34,13,6
1nmpp1,0,3,2,peroxisome,145,213,40,42,12,2,9,19,4,12
1nmpp1,0,3,2,peroxisome,145,595,19,30,19,9,11,24,12,13
1nmpp1,0,3,2,peroxisome,145,664,63,132,18,2,9,29,5,13
1nmpp1,0,3,2,peroxisome,145,1159,60,144,28,7,3,37,11,7
1nmpp1,0,3,2,peroxisome,146,322,6,9,16,6,6,19,9,7
1nmpp1,0,3,2,peroxisome,146,324,4,8,17,8,6,19,10,8
1nmpp1,0,3,2,peroxisome,146,394,4,6,17,5,6,20,7,7
1nmpp1,0,3,2,peroxisome,146,396,26,72,14,10,13,26,13,15
1nmpp1,0,3,2,peroxisome,147,50,2,2,10,2,9,12,3,10
1nmpp1,0,3,2,peroxisome,147,88,34,63,9,8,1,16,11,4
1nmpp1,0,3,2,peroxisome,148,396,30,60,13,8,1,23,11,3
1nmpp1,0,3,2,peroxisome,148,795,5,6,23,17,1,26,18,3
1nmpp1,0,3,2,peroxisome,149,51,16,36,9,5,1,13,8,4
1nmpp1,0,3,2,peroxisome,149,172,22,63,11,8,9,18,11,12
1nmpp1,0,3,2,peroxisome,149,398,13,36,15,11,7,24,13,9
1nmpp1,0,3,2,peroxisome,149,535,3,3,18,5,1,21,6,2
1nmpp1,0,3,2,peroxisome,149,1126,4,4,29,8,6,33,9,7
1nmpp1,0,3,2,peroxisome,152,89,10,20,11,11,5,16,13,7
1nmpp1,0,3,2,peroxisome,152,597,3,3,20,12,1,23,13,2
1nmpp1,0,3,2,peroxisome,152,921,32,63,24,7,3,31,10,6
1nmpp1,0,3,2,peroxisome,152,924,4,4,25,11,5,29,12,6
1nmpp1,0,3,2,peroxisome,152,1061,1,1,29,3,8,30,4,9
1nmpp1,0,3,2,peroxisome,152,1062,26,60,27,6,7,32,9,11
1nmpp1,0,3,2,peroxisome,153,325,11,30,15,8,1,20,10,4
1nmpp1,0,3,2,peroxisome,153,534,57,150,17,1,2,27,4,7
1nmpp1,0,3,2,peroxisome,155,400,19,27,14,11,11,23,14,12
1nmpp1,0,3,2,peroxisome,155,667,28,66,17,8,1,28,11,3
1nmpp1,0,3,2,peroxisome,155,736,31,72,19,2,0,27,5,3
1nmpp1,0,3,2,peroxisome,155,1127,8,30,29,7,1,34,10,3
1nmpp1,0,3,2,peroxisome,156,25,4,4,10,7,9,12,8,11
1nmpp1,0,3,2,peroxisome,156,398,11,16,14,8,2,22,9,4
1nmpp1,0,3,2,peroxisome,156,399,32,120,14,9,12,24,13,15
1nmpp1,0,3,2,peroxisome,156,794,15,30,23,9,13,28,12,15
1nmpp1,0,3,2,peroxisome,156,797,1,1,24,15,6,25,16,7
1nmpp1,0,3,2,peroxisome,157,27,70,120,5,9,4,15,12,8
1nmpp1,0,3,2,peroxisome,157,52,57,120,7,3,7,17,6,11
1nmpp1,0,3,2,peroxisome,157,326,60,126,12,8,0,26,11,3
1nmpp1,0,3,2,peroxisome,157,922,58,108,22,6,12,31,9,16
1nmpp1,0,3,2,peroxisome,157,968,11,24,26,8,0,30,11,2
1nmpp1,0,3,2,peroxisome,158,53,43,96,7,12,3,15,16,6
1nmpp1,0,3,2,peroxisome,158,405,59,120,13,15,2,23,18,6
1nmpp1,0,3,2,peroxisome,158,852,102,180,18,0,5,33,3,9
1nmpp1,0,3,2,peroxisome,158,853,55,132,19,11,10,30,14,14
1nmpp1,0,3,2,peroxisome,158,1024,7,10,26,7,11,31,8,13
1nmpp1,0,3,2,peroxisome,159,26,50,128,6,5,6,14,9,10
1nmpp1,0,3,2,peroxisome,159,28,2,2,10,11,6,12,12,7
1nmpp1,0,3,2,peroxisome,159,90,14,36,10,7,2,14,10,5
1nmpp1,0,3,2,peroxisome,159,173,5,6,13,10,18,16,11,20
1nmpp1,0,3,2,peroxisome,159,401,18,54,15,11,3,21,14,6
1nmpp1,0,3,2,peroxisome,159,402,90,176,13,10,13,24,14,17
1nmpp1,0,3,2,peroxisome,159,470,53,120,16,6,15,26,9,19
1nmpp1,0,3,2,peroxisome,160,125,62,128,10,3,1,18,7,5
1nmpp1,0,3,2,peroxisome,160,469,33,72,16,1,12,24,4,15
1nmpp1,0,3,2,peroxisome,160,599,45,96,17,9,8,25,12,12
1nmpp1,0,3,2,peroxisome,161,670,95,180,17,12,3,32,15,7
1nmpp1,0,3,2,peroxisome,161,1025,120,192,20,7,9,36,10,13
1nmpp1,0,3,2,peroxisome,161,1063,125,192,21,1,6,37,4,10
1nmpp1,0,3,2,peroxisome,162,327,110,208,11,4,4,24,8,8
1nmpp1,0,3,2,peroxisome,162,799,1,1,24,12,6,25,13,7
1nmpp1,0,3,2,peroxisome,162,1210,8,20,32,3,4,37,5,6
1nmpp1,0,3,2,peroxisome,163,325,13,14,13,0,8,20,1,10
1nmpp1,0,3,2,peroxisome,164,855,16,42,23,14,6,30,16,9
1nmpp1,0,3,2,peroxisome,165,854,115,224,19,9,7,33,13,11
1nmpp1,0,3,2,peroxisome,166,404,41,72,15,5,0,23,8,3
1nmpp1,0,3,2,peroxisome,167,92,118,260,6,7,9,19,11,14
1nmpp1,0,3,2,peroxisome,167,1128,50,90,26,8,8,36,11,11
1nmpp1,0,3,2,peroxisome,168,9,6,8,7,5,3,11,6,5
1nmpp1,0,3,2,peroxisome,168,174,12,24,12,10,0,16,12,3
1nmpp1,0,3,2,peroxisome,168,1026,14,16,23,10,0,31,11,2
1nmpp1,0,3,2,peroxisome,169,801,14,32,23,6,10,31,8,12
1nmpp1,0,3,2,peroxisome,169,1181,54,144,28,0,1,37,4,5
1nmpp1,0,3,2,peroxisome,170,29,52,108,6,3,7,15,6,11
1nmpp1,0,3,2,peroxisome,170,217,18,48,13,8,11,17,12,14
1nmpp1,0,3,2,peroxisome,170,800,11,20,20,6,16,30,8,17
1nmpp1,0,3,2,peroxisome,171,93,2,2,12,5,15,14,6,16
1nmpp1,0,3,2,peroxisome,171,126,35,63,10,11,13,17,14,16
1nmpp1,0,3,2,peroxisome,171,268,17,45,14,13,12,19,16,15
1nmpp1,0,3,2,peroxisome,171,536,56,108,16,6,15,25,9,19
1nmpp1,0,3,2,peroxisome,171,600,16,24,18,0,12,24,2,14
1nmpp1,0,3,2,peroxisome,171,602,46,72,18,12,14,26,15,17
1nmpp1,0,3,2,peroxisome,171,800,11,28,21,4,1,28,6,3
1nmpp1,0,3,2,peroxisome,171,802,6,12,23,13,13,26,15,15
1nmpp1,0,3,2,peroxisome,171,856,74,144,19,14,8,31,17,12
1nmpp1,0,3,2,peroxisome,171,857,7,18,25,17,11,28,19,14
1nmpp1,0,3,2,peroxisome,172,328,2,2,16,3,0,18,4,1
1nmpp1,0,3,2,peroxisome,172,329,93,192,11,3,1,23,7,5
1nmpp1,0,3,2,peroxisome,172,671,56,99,17,2,0,28,5,3
1nmpp1,0,3,2,peroxisome,172,970,13,30,25,1,3,30,3,6
1nmpp1,0,3,2,peroxisome,173,409,72,200,13,11,8,23,15,13
1nmpp1,0,3,2,peroxisome,173,672,52,66,17,4,13,28,7,15
1nmpp1,0,3,2,peroxisome,173,674,21,45,21,12,7,26,15,10
1nmpp1,0,3,2,peroxisome,174,1,2,2,8,4,4,10,5,5
1nmpp1,0,3,2,peroxisome,174,739,18,36,19,7,0,28,9,2
1nmpp1,0,3,2,peroxisome,174,1064,59,132,24,0,4,35,3,8
1nmpp1,0,3,2,peroxisome,175,94,6,12,11,4,4,13,7,6
1nmpp1,0,3,2,peroxisome,175,175,36,84,11,4,5,18,7,9
1nmpp1,0,3,2,peroxisome,175,673,77,176,17,6,3,28,10,7
1nmpp1,0,3,2,peroxisome,176,604,51,80,14,15,2,22,17,7
1nmpp1,0,3,2,peroxisome,176,678,113,300,16,13,2,31,17,7
1nmpp1,0,3,2,peroxisome,176,925,23,60,20,1,3,30,3,6
1nmpp1,0,3,2,peroxisome,177,801,22,48,18,0,4,30,2,6
1nmpp1,0,3,2,peroxisome,178,407,1,1,18,5,2,19,6,3
1nmpp1,0,3,2,peroxisome,178,537,11,24,19,4,1,23,6,4
1nmpp1,0,3,2,peroxisome,178,601,1,1,21,5,3,22,6,4
1nmpp1,0,3,2,peroxisome,178,740,86,144,19,7,2,31,10,6
1nmpp1,0,3,2,peroxisome,178,926,33,81,22,3,0,31,6,3
1nmpp1,0,3,2,peroxisome,179,218,89,220,11,9,4,22,13,9
1nmpp1,0,3,2,peroxisome,179,676,15,28,19,9,0,26,11,2
1nmpp1,0,3,2,peroxisome,180,10,5,6,8,4,5,11,6,6
1nmpp1,0,3,2,peroxisome,180,95,3,4,12,10,5,14,12,6
1nmpp1,0,3,2,peroxisome,180,128,1,1,13,10,5,14,11,6
1nmpp1,0,3,2,peroxisome,180,177,3,3,13,13,3,16,14,4
1nmpp1,0,3,2,peroxisome,180,474,22,54,16,8,8,22,11,11
1nmpp1,0,3,2,peroxisome,180,538,4,4,18,10,1,22,11,2
1nmpp1,0,3,2,peroxisome,180,677,12,36,21,9,7,25,12,10
1nmpp1,0,3,2,peroxisome,180,1027,7,8,26,2,7,30,3,9
1nmpp1,0,3,2,peroxisome,181,855,34,72,19,0,5,31,2,8
1nmpp1,0,3,2,peroxisome,182,127,22,48,11,2,3,15,6,6
1nmpp1,0,3,2,peroxisome,182,408,68,144,14,1,2,23,5,6
1nmpp1,0,3,2,peroxisome,182,739,3,3,23,1,7,26,2,8
1nmpp1,0,3,2,peroxisome,182,804,28,48,20,7,3,28,9,6
1nmpp1,0,3,2,peroxisome,182,1182,12,24,31,4,3,35,6,6
1nmpp1,0,3,2,peroxisome,182,1217,1,1,36,0,3,37,1,4
1nmpp1,0,3,2,peroxisome,183,176,52,96,10,5,12,18,9,15
1nmpp1,0,3,2,peroxisome,183,540,5,5,18,11,0,23,12,1
1nmpp1,0,3,2,peroxisome,183,603,1,1,21,8,11,22,9,12
1nmpp1,0,3,2,peroxisome,183,675,71,99,17,5,13,28,8,16
1nmpp1,0,3,2,peroxisome,183,803,28,72,19,7,0,31,10,2
1nmpp1,0,3,2,peroxisome,183,858,4,6,24,8,11,27,10,12
1nmpp1,0,3,2,peroxisome,184,538,6,8,18,3,9,22,5,10
1nmpp1,0,3,2,peroxisome,184,742,1,1,23,4,1,24,5,2
1nmpp1,0,3,2,peroxisome,185,333,27,45,15,11,3,20,14,6
1nmpp1,0,3,2,peroxisome,185,473,9,14,16,1,5,23,2,7
1nmpp1,0,3,2,peroxisome,185,541,10,20,18,13,0,23,15,2
1nmpp1,0,3,2,peroxisome,185,972,48,108,22,13,1,31,16,5
1nmpp1,0,3,2,peroxisome,185,1101,99,210,22,3,5,36,6,10
1nmpp1,0,3,2,peroxisome,187,96,72,160,8,2,0,18,6,4
1nmpp1,0,3,2,peroxisome,187,331,1,1,17,6,11,18,7,12
1nmpp1,0,3,2,peroxisome,188,743,2,6,23,3,0,24,6,2
1nmpp1,0,3,2,peroxisome,188,745,17,36,21,5,1,25,8,4
1nmpp1,0,3,2,peroxisome,188,1066,45,81,24,5,0,33,8,3
1nmpp1,0,3,2,peroxisome,189,130,61,120,9,1,7,19,4,11
1nmpp1,0,3,2,peroxisome,189,805,18,36,21,0,3,27,2,6
1nmpp1,0,3,2,peroxisome,189,971,32,72,25,0,4,33,3,7
1nmpp1,0,3,2,peroxisome,189,975,2,2,26,13,12,28,14,13
1nmpp1,0,3,2,peroxisome,189,1132,46,72,28,11,5,36,14,8
1nmpp1,0,3,2,peroxisome,190,31,23,60,8,7,4,13,11,7
1nmpp1,0,3,2,peroxisome,190,32,13,40,8,7,1,13,11,3
1nmpp1,0,3,2,peroxisome,190,55,11,12,11,9,4,13,11,7
1nmpp1,0,3,2,peroxisome,190,222,36,63,12,12,0,19,15,3
1nmpp1,0,3,2,peroxisome,190,270,47,72,13,4,12,21,7,15
1nmpp1,0,3,2,peroxisome,190,336,2,2,17,11,5,18,12,7
1nmpp1,0,3,2,peroxisome,190,605,27,63,19,0,11,26,3,14
1nmpp1,0,3,2,peroxisome,190,807,17,36,23,10,5,26,13,9
1nmpp1,0,3,2,peroxisome,190,861,7,27,24,9,4,27,12,7
1nmpp1,0,3,2,peroxisome,190,1130,49,81,28,9,1,37,12,4
1nmpp1,0,3,2,peroxisome,191,98,43,84,9,9,4,16,12,8
1nmpp1,0,3,2,peroxisome,191,272,39,84,13,10,0,20,13,4
1nmpp1,0,3,2,peroxisome,191,540,14,16,17,2,10,25,4,11
1nmpp1,0,3,2,peroxisome,191,609,59,135,17,9,1,26,12,6
1nmpp1,0,3,2,peroxisome,191,862,49,90,21,9,5,31,12,8
1nmpp1,0,3,2,peroxisome,192,475,17,21,15,4,0,22,7,1
1nmpp1,0,3,2,peroxisome,192,608,62,108,17,3,8,26,7,11
1nmpp1,0,3,2,peroxisome,192,680,1,1,22,9,11,23,10,12
1nmpp1,0,3,2,peroxisome,192,859,1,1,25,5,8,26,6,9
1nmpp1,0,3,2,peroxisome,194,30,2,2,9,6,6,11,7,7
1nmpp1,0,3,2,peroxisome,194,33,1,1,10,10,6,11,11,7
1nmpp1,0,3,2,peroxisome,194,34,1,1,10,12,8,11,13,9
1nmpp1,0,3,2,peroxisome,194,54,1,1,11,7,6,12,8,7
1nmpp1,0,3,2,peroxisome,194,56,10,27,10,11,5,13,14,8
1nmpp1,0,3,2,peroxisome,194,97,1,1,12,3,9,13,4,10
1nmpp1,0,3,2,peroxisome,194,179,8,27,13,5,14,16,8,17
1nmpp1,0,3,2,peroxisome,194,220,1,1,15,2,11,16,3,12
1nmpp1,0,3,2,peroxisome,194,221,3,4,15,11,11,17,13,12
1nmpp1,0,3,2,peroxisome,194,223,2,2,15,13,4,16,14,6
1nmpp1,0,3,2,peroxisome,194,269,1,1,16,2,13,17,3,14
1nmpp1,0,3,2,peroxisome,194,271,1,1,16,10,1,17,11,2
1nmpp1,0,3,2,peroxisome,194,330,4,6,16,1,9,19,2,11
1nmpp1,0,3,2,peroxisome,194,332,1,1,17,5,15,18,6,16
1nmpp1,0,3,2,peroxisome,194,337,2,2,17,10,1,18,12,2
1nmpp1,0,3,2,peroxisome,194,338,2,2,16,12,11,18,13,12
1nmpp1,0,3,2,peroxisome,194,411,1,1,18,10,1,19,11,2
1nmpp1,0,3,2,peroxisome,194,744,1,1,23,1,11,24,2,12
1nmpp1,0,3,2,peroxisome,194,750,6,8,23,12,10,25,14,12
1nmpp1,0,3,2,peroxisome,194,806,3,4,24,0,9,26,1,11
1nmpp1,0,3,2,peroxisome,194,808,3,4,23,12,6,25,14,7
1nmpp1,0,3,2,peroxisome,194,863,1,1,25,12,7,26,13,8
1nmpp1,0,3,2,peroxisome,194,864,6,12,24,13,5,27,15,7
1nmpp1,0,3,2,peroxisome,194,976,22,60,25,11,5,30,15,8
1nmpp1,0,3,2,peroxisome,194,1029,4,6,27,9,1,30,10,3
1nmpp1,0,3,2,peroxisome,194,1030,8,27,27,10,11,30,13,14
1nmpp1,0,3,2,peroxisome,194,1067,4,6,28,5,10,31,6,12
1nmpp1,0,3,2,peroxisome,194,1068,6,12,28,10,9,30,13,11
1nmpp1,0,3,2,peroxisome,194,1104,8,27,29,10,10,32,13,13
1nmpp1,0,3,2,peroxisome,194,1129,3,3,29,8,1,32,9,2
1nmpp1,0,3,2,peroxisome,194,1131,15,45,30,9,9,35,12,12
1nmpp1,0,3,2,peroxisome,194,1160,7,18,31,3,10,34,5,13
1nmpp1,0,3,2,peroxisome,195,177,6,6,11,0,1,17,1,2
1nmpp1,0,3,2,peroxisome,195,334,12,20,15,4,5,20,6,7
1nmpp1,0,3,2,peroxisome,196,178,34,72,11,1,3,17,4,7
1nmpp1,0,3,2,peroxisome,197,274,34,72,13,10,5,21,13,8
1nmpp1,0,3,2,peroxisome,197,476,10,15,17,3,3,22,4,6
1nmpp1,0,3,2,peroxisome,197,477,177,864,12,3,8,30,11,14
1nmpp1,0,3,2,peroxisome,197,479,214,570,12,7,6,31,12,12
1nmpp1,0,3,2,peroxisome,197,749,16,36,23,5,12,29,8,14
1nmpp1,0,3,2,peroxisome,197,974,21,45,26,2,7,31,5,10
1nmpp1,0,3,2,peroxisome,198,180,47,112,11,11,11,18,15,15
1nmpp1,0,3,2,peroxisome,198,542,45,72,17,8,1,25,11,4
1nmpp1,0,3,2,peroxisome,198,973,23,42,23,1,2,30,3,5
1nmpp1,0,3,2,peroxisome,198,1161,61,120,27,3,3,37,6,7
1nmpp1,0,3,2,peroxisome,198,1183,59,108,28,5,6,37,8,10
1nmpp1,0,3,2,peroxisome,200,57,53,120,7,3,3,17,6,7
1nmpp1,0,3,2,peroxisome,200,131,25,45,11,12,15,16,15,18
1nmpp1,0,3,2,peroxisome,200,225,4,6,14,19,13,17,21,14
1nmpp1,0,3,2,peroxisome,200,273,44,81,12,0,8,21,3,11
1nmpp1,0,3,2,peroxisome,200,335,11,12,17,0,8,21,1,11
1nmpp1,0,3,2,peroxisome,200,417,3,3,17,20,13,20,21,14
1nmpp1,0,3,2,peroxisome,200,481,34,80,14,12,2,22,17,4
1nmpp1,0,3,2,peroxisome,200,610,3,4,20,8,0,22,9,2
1nmpp1,0,3,2,peroxisome,200,681,13,24,20,0,6,26,2,8
1nmpp1,0,3,2,peroxisome,200,809,2,2,24,8,0,26,9,1
1nmpp1,0,3,2,peroxisome,200,812,2,2,24,19,15,26,20,16
1nmpp1,0,3,2,peroxisome,200,977,193,360,19,14,2,37,18,7
1nmpp1,0,3,2,peroxisome,202,59,82,144,7,6,0,19,9,4
1nmpp1,0,3,2,peroxisome,204,415,66,144,14,2,6,23,6,10
1nmpp1,0,3,2,peroxisome,204,480,1,1,19,1,4,20,2,5
1nmpp1,0,3,2,peroxisome,204,751,2,2,22,7,7,24,8,8
1nmpp1,0,3,2,peroxisome,204,1184,7,12,32,4,5,35,6,7
1nmpp1,0,3,2,peroxisome,204,1193,9,24,33,3,5,37,6,7
1nmpp1,0,3,2,peroxisome,206,865,5,5,23,2,2,28,3,3
1nmpp1,0,3,2,peroxisome,208,133,60,108,10,1,3,19,4,7
1nmpp1,0,3,2,peroxisome,208,811,10,12,22,5,15,28,7,16
1nmpp1,0,3,2,peroxisome,209,224,38,96,12,0,3,18,4,7
1nmpp1,0,3,2,peroxisome,209,275,8,16,16,0,3,18,4,5
1nmpp1,0,3,2,peroxisome,209,416,6,12,18,0,4,20,3,6
1nmpp1,0,3,2,peroxisome,209,612,53,120,18,0,5,28,3,9
1nmpp1,0,3,2,peroxisome,209,811,19,60,17,1,1,27,4,3
1nmpp1,0,3,2,peroxisome,210,753,24,45,19,7,15,24,10,18
1nmpp1,0,3,2,peroxisome,210,813,125,240,17,2,14,32,6,18
1nmpp1,0,3,2,peroxisome,210,814,17,42,21,10,14,28,12,17
1nmpp1,0,3,2,peroxisome,210,866,40,54,24,7,15,30,10,18
1nmpp1,0,3,2,peroxisome,211,227,61,132,10,9,0,21,13,3
1nmpp1,0,3,2,peroxisome,211,682,91,144,17,2,11,29,5,15
1nmpp1,0,3,2,peroxisome,214,228,33,125,13,8,8,18,13,13
1nmpp1,0,3,2,peroxisome,214,340,58,120,13,0,4,21,3,9
1nmpp1,0,3,2,peroxisome,214,342,35,250,14,8,7,24,13,12
1nmpp1,0,3,2,peroxisome,214,419,38,144,17,8,7,26,12,11
1nmpp1,0,3,2,peroxisome,214,543,2,2,20,4,2,22,5,3
1nmpp1,0,3,2,peroxisome,214,545,113,375,13,9,2,28,14,7
1nmpp1,0,3,2,peroxisome,214,613,25,42,21,1,4,28,3,7
1nmpp1,0,3,2,peroxisome,214,754,35,84,23,9,2,30,13,5
1nmpp1,0,3,2,peroxisome,214,930,23,60,23,3,8,28,6,12
1nmpp1,0,3,2,peroxisome,214,1032,30,60,26,3,10,31,7,13
1nmpp1,0,3,2,peroxisome,214,1133,80,144,25,7,7,37,10,11
1nmpp1,0,3,2,peroxisome,215,99,18,36,9,0,4,15,3,6
1nmpp1,0,3,2,peroxisome,215,341,77,240,13,2,3,25,6,8
1nmpp1,0,3,2,peroxisome,215,482,13,32,19,2,6,23,6,8
1nmpp1,0,3,2,peroxisome,215,867,20,24,19,4,11,31,6,12
1nmpp1,0,3,2,peroxisome,216,544,62,176,14,4,8,25,8,12
1nmpp1,0,3,2,peroxisome,216,615,13,24,21,6,8,24,8,12
1nmpp1,0,3,2,peroxisome,216,868,30,64,24,4,8,28,8,12
1nmpp1,0,3,2,peroxisome,216,1195,2,2,33,6,6,35,7,7
1nmpp1,0,3,2,peroxisome,217,867,11,32,21,3,2,29,5,4
1nmpp1,0,3,2,peroxisome,217,931,91,156,20,13,6,33,16,10
1nmpp1,0,3,2,peroxisome,221,101,2,2,12,14,4,14,15,5
1nmpp1,0,3,2,peroxisome,221,136,30,84,11,11,5,18,14,9
1nmpp1,0,3,2,peroxisome,221,183,40,84,12,5,3,19,9,6
1nmpp1,0,3,2,peroxisome,221,230,14,20,14,3,10,19,5,12
1nmpp1,0,3,2,peroxisome,221,231,72,216,11,10,1,20,14,7
1nmpp1,0,3,2,peroxisome,221,343,15,24,14,6,11,18,9,13
1nmpp1,0,3,2,peroxisome,221,420,38,96,14,6,11,22,9,15
1nmpp1,0,3,2,peroxisome,221,421,8,16,16,8,7,20,10,9
1nmpp1,0,3,2,peroxisome,221,548,26,45,18,10,4,23,13,7
1nmpp1,0,3,2,peroxisome,221,757,39,72,20,6,12,26,10,15
1nmpp1,0,3,2,peroxisome,221,933,49,112,25,6,11,32,10,15
1nmpp1,0,3,2,peroxisome,224,278,73,120,11,4,0,21,7,4
1nmpp1,0,3,2,peroxisome,225,135,19,30,9,0,3,14,2,6
1nmpp1,0,3,2,peroxisome,225,182,23,36,14,0,3,20,2,6
1nmpp1,0,3,2,peroxisome,225,932,9,14,21,0,2,28,1,4
1nmpp1,0,3,2,peroxisome,226,2,8,36,7,4,7,11,7,10
1nmpp1,0,3,2,peroxisome,226,422,119,280,10,5,2,24,10,6
1nmpp1,0,3,2,peroxisome,226,483,3,3,18,0,13,21,1,14
1nmpp1,0,3,2,peroxisome,226,484,35,84,16,7,11,23,11,14
1nmpp1,0,3,2,peroxisome,226,758,2,2,22,15,0,24,16,1
1nmpp1,0,3,2,peroxisome,226,983,2,2,26,17,3,28,18,4
1nmpp1,0,3,2,peroxisome,226,1070,5,5,28,17,3,33,18,4
1nmpp1,0,3,2,peroxisome,227,232,29,36,9,4,0,21,7,1
1nmpp1,0,3,2,peroxisome,228,870,35,72,20,0,5,29,2,9
1nmpp1,0,3,2,peroxisome,228,1105,3,3,29,9,7,32,10,8
1nmpp1,0,3,2,peroxisome,229,61,28,45,9,5,6,14,8,9
1nmpp1,0,3,2,peroxisome,229,137,22,36,10,1,1,16,3,4
1nmpp1,0,3,2,peroxisome,230,424,26,54,15,10,13,24,12,16
1nmpp1,0,3,2,peroxisome,230,485,93,192,13,10,4,25,14,8
1nmpp1,0,3,2,peroxisome,230,934,23,30,22,2,2,32,5,3
1nmpp1,0,3,2,peroxisome,230,1106,73,192,24,8,4,36,12,8
1nmpp1,0,3,2,peroxisome,230,1135,110,224,23,5,7,37,9,11
1nmpp1,0,3,2,peroxisome,230,1136,14,24,31,8,4,37,10,6
1nmpp1,0,3,2,peroxisome,231,344,29,72,15,6,1,21,9,5
1nmpp1,0,3,2,peroxisome,231,423,1,1,18,3,8,19,4,9
1nmpp1,0,3,2,peroxisome,232,425,81,132,12,10,10,23,13,14
1nmpp1,0,3,2,peroxisome,232,983,10,20,23,4,1,28,6,3
1nmpp1,0,3,2,peroxisome,232,1070,14,24,28,4,1,34,6,3
1nmpp1,0,3,2,peroxisome,233,233,1,1,15,4,5,16,5,6
1nmpp1,0,3,2,peroxisome,235,184,66,132,9,7,1,20,11,4
1nmpp1,0,3,2,peroxisome,235,486,3,8,18,6,0,20,8,2
1nmpp1,0,3,2,peroxisome,235,549,5,8,20,5,0,24,7,1
1nmpp1,0,3,2,peroxisome,235,616,23,63,18,11,2,25,14,5
1nmpp1,0,3,2,peroxisome,235,684,5,16,22,11,2,26,13,4
1nmpp1,0,3,2,peroxisome,238,279,26,40,11,2,4,21,4,6
