experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,5,peroxisome,117,1259,1,1,30,6,1,31,7,2
1nmpp1,0,3,5,peroxisome,119,30,64,120,5,12,20,15,16,23
1nmpp1,0,3,5,peroxisome,119,34,15,36,8,18,4,12,21,7
1nmpp1,0,3,5,peroxisome,119,65,55,108,6,25,3,15,28,7
1nmpp1,0,3,5,peroxisome,119,94,1,1,11,10,14,12,11,15
1nmpp1,0,3,5,peroxisome,119,128,52,135,8,24,1,17,27,6
1nmpp1,0,3,5,peroxisome,119,291,42,63,12,15,13,19,18,16
1nmpp1,0,3,5,peroxisome,119,419,27,54,13,16,6,22,18,9
1nmpp1,0,3,5,peroxisome,119,574,37,108,15,16,4,24,19,8
1nmpp1,0,3,5,peroxisome,119,632,62,120,16,6,5,26,9,9
1nmpp1,0,3,5,peroxisome,119,773,2,2,22,15,14,24,16,15
1nmpp1,0,3,5,peroxisome,119,912,85,208,17,10,12,30,14,16
1nmpp1,0,3,5,peroxisome,119,1222,3,4,28,9,17,30,10,19
1nmpp1,0,3,5,peroxisome,120,238,2,2,14,11,1,16,12,2
1nmpp1,0,3,5,peroxisome,120,347,6,12,15,9,1,17,11,4
1nmpp1,0,3,5,peroxisome,120,493,15,45,15,10,1,20,13,4
1nmpp1,0,3,5,peroxisome,120,633,10,24,17,9,1,21,12,3
1nmpp1,0,3,5,peroxisome,120,771,28,54,21,9,1,27,12,4
1nmpp1,0,3,5,peroxisome,120,913,3,4,24,11,1,26,12,3
1nmpp1,0,3,5,peroxisome,120,1044,17,27,25,10,1,28,13,4
1nmpp1,0,3,5,peroxisome,120,1108,7,8,25,4,0,29,6,1
1nmpp1,0,3,5,peroxisome,120,1220,3,3,28,8,1,31,9,2
1nmpp1,0,3,5,peroxisome,120,1296,2,2,31,8,1,33,9,2
1nmpp1,0,3,5,peroxisome,122,287,7,18,14,4,10,17,6,13
1nmpp1,0,3,5,peroxisome,122,290,29,42,12,6,15,19,9,17
1nmpp1,0,3,5,peroxisome,122,969,65,81,20,10,0,29,13,3
1nmpp1,0,3,5,peroxisome,122,1168,44,96,24,19,5,32,22,9
1nmpp1,0,3,5,peroxisome,122,1260,95,156,23,18,10,36,22,13
1nmpp1,0,3,5,peroxisome,123,292,9,18,11,15,4,20,16,6
1nmpp1,0,3,5,peroxisome,123,492,72,156,12,0,5,25,3,9
1nmpp1,0,3,5,peroxisome,123,633,2,2,20,5,11,21,7,12
1nmpp1,0,3,5,peroxisome,123,1164,2,2,27,11,6,29,12,7
1nmpp1,0,3,5,peroxisome,124,9,28,60,6,4,5,11,7,9
1nmpp1,0,3,5,peroxisome,124,176,12,27,11,4,4,14,7,7
1nmpp1,0,3,5,peroxisome,124,177,100,192,6,10,1,22,14,4
1nmpp1,0,3,5,peroxisome,124,346,37,84,12,4,2,19,7,6
1nmpp1,0,3,5,peroxisome,124,418,7,16,16,8,11,20,10,13
1nmpp1,0,3,5,peroxisome,124,494,18,20,14,9,14,24,11,15
1nmpp1,0,3,5,peroxisome,124,1046,6,16,24,13,7,28,15,9
1nmpp1,0,3,5,peroxisome,125,237,89,350,6,0,8,20,5,13
1nmpp1,0,3,5,peroxisome,125,289,62,99,11,4,13,22,7,16
1nmpp1,0,3,5,peroxisome,125,770,58,120,18,0,7,28,3,11
1nmpp1,0,3,5,peroxisome,125,1221,1,1,29,3,10,30,4,11
1nmpp1,0,3,5,peroxisome,125,1297,2,2,30,3,10,32,4,11
1nmpp1,0,3,5,peroxisome,126,31,169,380,1,5,2,20,9,7
1nmpp1,0,3,5,peroxisome,126,286,101,156,8,1,6,21,4,10
1nmpp1,0,3,5,peroxisome,126,837,33,66,18,0,3,29,2,6
1nmpp1,0,3,5,peroxisome,126,1043,104,144,20,1,7,32,4,11
1nmpp1,0,3,5,peroxisome,127,495,107,192,11,8,6,27,11,10
1nmpp1,0,3,5,peroxisome,127,706,1,1,21,5,5,22,6,6
1nmpp1,0,3,5,peroxisome,127,772,1,1,22,5,6,23,6,7
1nmpp1,0,3,5,peroxisome,127,914,20,60,22,7,4,27,10,8
1nmpp1,0,3,5,peroxisome,128,288,27,54,11,1,3,20,3,6
1nmpp1,0,3,5,peroxisome,128,839,9,20,21,4,0,26,6,2
1nmpp1,0,3,5,peroxisome,128,911,9,9,19,2,3,28,3,4
1nmpp1,0,3,5,peroxisome,129,494,32,72,12,5,0,24,8,2
1nmpp1,0,3,5,peroxisome,129,1109,62,132,21,5,3,32,8,7
1nmpp1,0,3,5,peroxisome,130,29,53,81,6,2,4,15,5,7
1nmpp1,0,3,5,peroxisome,132,32,66,120,5,1,5,15,4,9
1nmpp1,0,3,5,peroxisome,132,64,184,500,2,6,6,22,11,11
1nmpp1,0,3,5,peroxisome,132,496,8,18,17,7,10,20,9,13
1nmpp1,0,3,5,peroxisome,132,915,73,132,19,6,9,30,9,13
1nmpp1,0,3,5,peroxisome,132,1165,4,4,27,6,4,29,7,6
1nmpp1,0,3,5,peroxisome,133,10,44,96,5,6,7,13,9,11
1nmpp1,0,3,5,peroxisome,133,498,57,240,11,12,2,23,16,7
1nmpp1,0,3,5,peroxisome,133,499,47,105,16,13,3,23,16,8
1nmpp1,0,3,5,peroxisome,133,709,51,81,18,8,10,27,11,13
1nmpp1,0,3,5,peroxisome,133,841,35,72,20,12,6,28,15,9
1nmpp1,0,3,5,peroxisome,133,1045,20,48,24,4,7,28,8,10
1nmpp1,0,3,5,peroxisome,133,1166,17,27,28,5,7,31,8,10
1nmpp1,0,3,5,peroxisome,134,179,105,224,7,7,4,21,11,8
1nmpp1,0,3,5,peroxisome,135,127,75,132,7,10,0,18,13,4
1nmpp1,0,3,5,peroxisome,135,349,3,3,16,14,2,19,15,3
1nmpp1,0,3,5,peroxisome,135,497,54,80,13,6,0,23,10,2
1nmpp1,0,3,5,peroxisome,135,575,1,1,19,14,2,20,15,3
1nmpp1,0,3,5,peroxisome,135,1110,54,120,23,9,0,33,13,3
1nmpp1,0,3,5,peroxisome,136,2,3,3,6,10,2,9,11,3
1nmpp1,0,3,5,peroxisome,136,33,66,120,6,1,8,16,4,12
1nmpp1,0,3,5,peroxisome,136,181,48,96,10,11,4,18,14,8
1nmpp1,0,3,5,peroxisome,136,293,1,1,15,12,1,16,13,2
1nmpp1,0,3,5,peroxisome,136,634,24,40,16,5,0,26,7,2
1nmpp1,0,3,5,peroxisome,138,180,94,192,7,8,0,19,12,4
1nmpp1,0,3,5,peroxisome,138,292,30,72,8,3,0,20,6,2
1nmpp1,0,3,5,peroxisome,140,774,19,36,19,2,1,23,5,4
1nmpp1,0,3,5,peroxisome,140,917,26,54,22,1,1,28,4,4
1nmpp1,0,3,5,peroxisome,141,1110,7,10,25,2,10,30,4,11
1nmpp1,0,3,5,peroxisome,141,1111,78,132,21,5,5,32,8,9
1nmpp1,0,3,5,peroxisome,142,1048,63,120,21,12,2,31,15,6
1nmpp1,0,3,5,peroxisome,142,1224,64,120,25,6,0,35,10,3
1nmpp1,0,3,5,peroxisome,143,36,51,108,6,7,0,15,10,4
1nmpp1,0,3,5,peroxisome,143,239,74,252,8,1,9,22,4,15
1nmpp1,0,3,5,peroxisome,143,296,7,16,13,15,2,17,17,4
1nmpp1,0,3,5,peroxisome,143,351,177,380,7,18,9,26,22,14
1nmpp1,0,3,5,peroxisome,143,640,9,12,18,16,18,24,17,20
1nmpp1,0,3,5,peroxisome,143,842,1,1,23,16,19,24,17,20
1nmpp1,0,3,5,peroxisome,143,972,2,2,25,20,11,27,21,12
1nmpp1,0,3,5,peroxisome,143,1047,47,81,21,2,15,30,5,18
1nmpp1,0,3,5,peroxisome,143,1112,31,72,22,7,18,30,10,21
1nmpp1,0,3,5,peroxisome,143,1114,2,2,27,20,11,28,21,13
1nmpp1,0,3,5,peroxisome,144,350,1,1,16,7,6,17,8,7
1nmpp1,0,3,5,peroxisome,145,844,53,96,20,16,3,28,19,7
1nmpp1,0,3,5,peroxisome,145,970,17,40,20,3,1,30,5,3
1nmpp1,0,3,5,peroxisome,147,635,7,7,17,0,8,24,1,9
1nmpp1,0,3,5,peroxisome,148,421,90,132,12,4,3,23,7,7
1nmpp1,0,3,5,peroxisome,149,242,72,198,9,10,3,20,13,9
1nmpp1,0,3,5,peroxisome,149,501,35,84,16,9,2,23,12,6
1nmpp1,0,3,5,peroxisome,149,1169,47,112,25,4,7,32,8,11
1nmpp1,0,3,5,peroxisome,150,636,14,36,18,3,3,22,6,6
1nmpp1,0,3,5,peroxisome,150,637,1,1,20,6,7,21,7,8
1nmpp1,0,3,5,peroxisome,151,843,82,156,17,11,9,30,14,13
1nmpp1,0,3,5,peroxisome,152,11,1,1,8,2,4,9,3,5
1nmpp1,0,3,5,peroxisome,152,66,10,24,9,4,14,13,7,16
1nmpp1,0,3,5,peroxisome,152,241,188,500,5,5,1,25,10,6
1nmpp1,0,3,5,peroxisome,152,420,7,7,14,1,3,21,2,4
1nmpp1,0,3,5,peroxisome,152,638,29,48,20,7,1,26,9,5
1nmpp1,0,3,5,peroxisome,152,971,11,18,25,5,2,27,8,5
1nmpp1,0,3,5,peroxisome,152,1171,29,72,25,11,10,31,14,14
1nmpp1,0,3,5,peroxisome,152,1324,8,8,30,8,2,34,9,4
1nmpp1,0,3,5,peroxisome,153,295,28,81,9,7,0,18,10,3
1nmpp1,0,3,5,peroxisome,153,500,8,10,17,6,0,22,8,1
1nmpp1,0,3,5,peroxisome,153,775,45,60,18,11,5,28,13,8
1nmpp1,0,3,5,peroxisome,154,12,66,120,5,5,2,15,8,6
1nmpp1,0,3,5,peroxisome,154,14,2,2,8,13,8,9,14,10
1nmpp1,0,3,5,peroxisome,154,39,14,27,8,13,9,11,16,12
1nmpp1,0,3,5,peroxisome,154,40,8,8,8,14,14,12,15,16
1nmpp1,0,3,5,peroxisome,154,96,4,8,11,12,9,13,14,11
1nmpp1,0,3,5,peroxisome,154,182,2,2,13,0,10,15,1,11
1nmpp1,0,3,5,peroxisome,154,425,33,63,14,14,3,21,17,6
1nmpp1,0,3,5,peroxisome,154,576,132,272,10,0,3,27,4,7
1nmpp1,0,3,5,peroxisome,154,1113,21,54,24,6,0,30,9,3
1nmpp1,0,3,5,peroxisome,154,1172,109,240,21,13,13,36,17,17
1nmpp1,0,3,5,peroxisome,154,1261,49,72,26,6,4,34,9,7
1nmpp1,0,3,5,peroxisome,154,1262,2,2,29,9,13,31,10,14
1nmpp1,0,3,5,peroxisome,154,1298,8,27,30,7,12,33,10,15
1nmpp1,0,3,5,peroxisome,155,422,100,208,11,6,8,24,10,12
1nmpp1,0,3,5,peroxisome,156,353,74,160,7,9,1,17,13,5
1nmpp1,0,3,5,peroxisome,156,503,86,192,15,8,1,27,12,5
1nmpp1,0,3,5,peroxisome,156,578,9,20,17,5,0,22,7,2
1nmpp1,0,3,5,peroxisome,156,975,91,156,18,11,6,31,15,9
1nmpp1,0,3,5,peroxisome,156,1170,9,16,27,1,10,31,3,12
1nmpp1,0,3,5,peroxisome,157,13,72,132,3,3,5,14,6,9
1nmpp1,0,3,5,peroxisome,157,95,3,3,10,3,11,13,4,12
1nmpp1,0,3,5,peroxisome,157,639,24,60,15,1,3,25,3,6
1nmpp1,0,3,5,peroxisome,157,1117,64,120,21,6,12,31,9,16
1nmpp1,0,3,5,peroxisome,157,1119,71,108,20,10,9,32,13,12
1nmpp1,0,3,5,peroxisome,158,577,47,96,13,1,3,21,4,7
1nmpp1,0,3,5,peroxisome,158,641,32,60,20,1,3,25,4,7
1nmpp1,0,3,5,peroxisome,158,1050,13,28,23,6,7,30,8,9
1nmpp1,0,3,5,peroxisome,159,297,70,108,9,1,2,21,4,5
1nmpp1,0,3,5,peroxisome,159,506,29,40,15,11,1,25,13,3
1nmpp1,0,3,5,peroxisome,159,508,24,54,14,13,2,23,15,5
1nmpp1,0,3,5,peroxisome,160,423,2,2,16,3,2,18,4,3
1nmpp1,0,3,5,peroxisome,160,502,3,4,17,3,1,19,4,3
1nmpp1,0,3,5,peroxisome,160,973,78,176,20,4,3,31,8,7
1nmpp1,0,3,5,peroxisome,160,1049,4,4,25,3,9,29,4,10
1nmpp1,0,3,5,peroxisome,161,185,112,210,6,13,6,20,16,11
1nmpp1,0,3,5,peroxisome,161,300,81,117,9,11,2,22,14,5
1nmpp1,0,3,5,peroxisome,162,38,59,120,5,4,8,15,7,12
1nmpp1,0,3,5,peroxisome,162,299,45,108,10,9,2,19,12,6
1nmpp1,0,3,5,peroxisome,162,507,33,81,15,9,1,24,12,4
1nmpp1,0,3,5,peroxisome,162,1050,5,5,25,5,0,30,6,1
1nmpp1,0,3,5,peroxisome,164,37,54,81,4,3,6,13,6,9
1nmpp1,0,3,5,peroxisome,164,68,7,12,9,5,9,12,7,11
1nmpp1,0,3,5,peroxisome,164,97,20,30,7,11,4,12,14,6
1nmpp1,0,3,5,peroxisome,164,184,58,144,8,10,4,17,14,8
1nmpp1,0,3,5,peroxisome,164,505,41,63,15,8,3,22,11,6
1nmpp1,0,3,5,peroxisome,165,579,32,56,14,3,0,21,7,2
1nmpp1,0,3,5,peroxisome,165,643,17,40,20,3,0,25,7,2
1nmpp1,0,3,5,peroxisome,166,504,68,120,14,3,13,24,6,17
1nmpp1,0,3,5,peroxisome,166,974,19,45,23,4,15,28,7,18
1nmpp1,0,3,5,peroxisome,166,1115,18,36,25,1,6,31,3,9
1nmpp1,0,3,5,peroxisome,166,1116,51,90,22,0,9,32,3,12
1nmpp1,0,3,5,peroxisome,167,298,97,208,8,3,2,21,7,6
1nmpp1,0,3,5,peroxisome,167,710,12,27,21,3,3,24,6,6
1nmpp1,0,3,5,peroxisome,168,352,71,144,10,0,6,22,3,10
1nmpp1,0,3,5,peroxisome,168,845,17,40,18,1,1,28,3,3
1nmpp1,0,3,5,peroxisome,170,3,60,120,3,7,2,13,11,5
1nmpp1,0,3,5,peroxisome,170,1121,99,208,21,15,4,34,19,8
1nmpp1,0,3,5,peroxisome,170,1174,52,160,21,5,1,31,9,5
1nmpp1,0,3,5,peroxisome,170,1225,34,84,29,5,2,36,9,5
1nmpp1,0,3,5,peroxisome,171,130,1,1,12,3,8,13,4,9
1nmpp1,0,3,5,peroxisome,171,131,11,30,10,7,6,15,10,8
1nmpp1,0,3,5,peroxisome,171,183,13,20,10,1,3,15,3,5
1nmpp1,0,3,5,peroxisome,171,301,5,6,14,6,10,17,8,11
1nmpp1,0,3,5,peroxisome,171,581,10,16,17,6,10,21,8,12
1nmpp1,0,3,5,peroxisome,171,776,1,1,22,4,1,23,5,2
1nmpp1,0,3,5,peroxisome,171,846,4,6,22,3,1,25,5,2
1nmpp1,0,3,5,peroxisome,171,1118,1,1,27,1,6,28,2,7
1nmpp1,0,3,5,peroxisome,171,1173,1,1,28,1,7,29,2,8
1nmpp1,0,3,5,peroxisome,173,354,32,72,12,2,0,18,6,3
1nmpp1,0,3,5,peroxisome,173,509,33,72,18,2,0,24,6,3
1nmpp1,0,3,5,peroxisome,174,1051,68,120,20,2,5,30,5,9
1nmpp1,0,3,5,peroxisome,175,356,5,12,15,7,2,18,9,4
1nmpp1,0,3,5,peroxisome,175,645,28,72,17,6,1,23,9,5
1nmpp1,0,3,5,peroxisome,175,777,19,36,22,6,2,26,9,5
1nmpp1,0,3,5,peroxisome,176,41,20,45,8,10,7,13,13,10
1nmpp1,0,3,5,peroxisome,176,98,39,63,8,3,7,15,6,10
1nmpp1,0,3,5,peroxisome,176,646,9,16,19,13,8,23,15,10
1nmpp1,0,3,5,peroxisome,176,1299,14,30,29,10,7,34,13,9
1nmpp1,0,3,5,peroxisome,177,427,1,1,17,3,2,18,4,3
1nmpp1,0,3,5,peroxisome,180,100,1,1,11,7,7,12,8,8
1nmpp1,0,3,5,peroxisome,180,186,75,156,6,4,0,19,8,3
1nmpp1,0,3,5,peroxisome,180,187,50,108,9,9,13,18,12,17
1nmpp1,0,3,5,peroxisome,180,647,21,72,15,10,1,21,13,5
1nmpp1,0,3,5,peroxisome,180,712,1,1,21,9,4,22,10,5
1nmpp1,0,3,5,peroxisome,180,918,1,1,24,3,8,25,4,9
1nmpp1,0,3,5,peroxisome,180,978,36,108,21,10,1,30,13,5
1nmpp1,0,3,5,peroxisome,180,979,35,99,19,11,3,30,14,6
1nmpp1,0,3,5,peroxisome,180,1054,73,132,19,10,13,30,13,17
1nmpp1,0,3,5,peroxisome,181,99,53,120,6,2,8,16,6,11
1nmpp1,0,3,5,peroxisome,181,190,49,120,9,17,3,19,20,7
1nmpp1,0,3,5,peroxisome,181,302,47,108,11,0,6,20,3,10
1nmpp1,0,3,5,peroxisome,181,511,73,132,14,8,15,25,11,19
1nmpp1,0,3,5,peroxisome,181,711,1,1,20,1,4,21,2,5
1nmpp1,0,3,5,peroxisome,181,780,47,81,18,19,12,27,22,15
1nmpp1,0,3,5,peroxisome,181,1052,2,2,26,5,2,28,6,3
1nmpp1,0,3,5,peroxisome,181,1178,6,10,25,9,16,30,10,18
1nmpp1,0,3,5,peroxisome,184,977,10,12,24,3,2,27,5,4
1nmpp1,0,3,5,peroxisome,184,1175,32,54,26,1,2,32,4,5
1nmpp1,0,3,5,peroxisome,186,428,68,120,12,7,3,22,10,7
1nmpp1,0,3,5,peroxisome,189,42,1,1,9,11,3,10,12,4
1nmpp1,0,3,5,peroxisome,189,1056,69,208,19,8,9,32,12,13
1nmpp1,0,3,5,peroxisome,189,1058,84,300,20,9,7,35,13,12
1nmpp1,0,3,5,peroxisome,190,359,48,84,10,11,7,17,14,11
1nmpp1,0,3,5,peroxisome,190,429,39,72,16,11,7,22,14,11
1nmpp1,0,3,5,peroxisome,190,512,57,120,14,6,15,24,9,19
1nmpp1,0,3,5,peroxisome,190,648,36,64,16,0,9,24,2,13
1nmpp1,0,3,5,peroxisome,190,1301,24,60,28,8,10,33,12,13
1nmpp1,0,3,5,peroxisome,190,1334,26,60,32,8,10,37,12,13
1nmpp1,0,3,5,peroxisome,191,189,18,24,11,1,7,15,3,10
1nmpp1,0,3,5,peroxisome,191,303,3,4,15,1,9,17,3,10
1nmpp1,0,3,5,peroxisome,191,358,11,18,14,11,3,17,13,6
1nmpp1,0,3,5,peroxisome,191,778,65,180,11,1,5,23,4,10
1nmpp1,0,3,5,peroxisome,191,850,96,168,15,9,3,29,13,6
1nmpp1,0,3,5,peroxisome,191,980,84,180,22,0,5,32,3,11
1nmpp1,0,3,5,peroxisome,193,431,110,192,10,8,11,26,12,14
1nmpp1,0,3,5,peroxisome,193,649,5,6,19,3,6,22,4,8
1nmpp1,0,3,5,peroxisome,193,781,3,3,21,3,6,24,4,7
1nmpp1,0,3,5,peroxisome,193,924,144,304,12,15,8,31,19,12
1nmpp1,0,3,5,peroxisome,194,135,53,81,9,10,12,18,13,15
1nmpp1,0,3,5,peroxisome,194,651,46,80,16,8,3,26,10,7
1nmpp1,0,3,5,peroxisome,194,983,56,81,21,12,8,30,15,11
1nmpp1,0,3,5,peroxisome,198,43,39,72,5,10,9,13,13,12
1nmpp1,0,3,5,peroxisome,198,44,75,144,4,13,5,16,16,9
1nmpp1,0,3,5,peroxisome,198,71,5,12,8,5,4,11,7,6
1nmpp1,0,3,5,peroxisome,198,133,40,108,8,4,5,17,7,9
1nmpp1,0,3,5,peroxisome,198,432,15,45,16,9,13,21,12,16
1nmpp1,0,3,5,peroxisome,198,515,68,99,13,15,10,24,18,13
1nmpp1,0,3,5,peroxisome,198,715,2,2,21,15,7,23,16,8
1nmpp1,0,3,5,peroxisome,198,783,53,128,16,0,6,24,4,10
1nmpp1,0,3,5,peroxisome,198,922,46,112,23,0,6,30,4,10
1nmpp1,0,3,5,peroxisome,198,1059,68,132,21,13,2,32,17,5
1nmpp1,0,3,5,peroxisome,198,1182,106,256,20,9,12,36,13,16
1nmpp1,0,3,5,peroxisome,199,192,10,36,11,6,12,15,9,15
1nmpp1,0,3,5,peroxisome,199,1264,70,120,25,8,9,35,11,13
1nmpp1,0,3,5,peroxisome,202,361,86,260,9,0,2,22,4,7
1nmpp1,0,3,5,peroxisome,202,1184,6,8,27,1,3,31,3,4
1nmpp1,0,3,5,peroxisome,203,75,2,2,9,6,0,11,7,1
1nmpp1,0,3,5,peroxisome,203,195,85,192,7,10,3,19,14,7
1nmpp1,0,3,5,peroxisome,203,656,78,176,16,11,3,27,15,7
1nmpp1,0,3,5,peroxisome,204,46,5,6,7,8,8,10,9,10
1nmpp1,0,3,5,peroxisome,204,365,98,224,9,5,6,23,9,10
1nmpp1,0,3,5,peroxisome,206,16,3,3,7,14,10,10,15,11
1nmpp1,0,3,5,peroxisome,206,249,22,54,12,0,8,18,3,11
1nmpp1,0,3,5,peroxisome,206,519,7,7,12,14,18,19,15,19
1nmpp1,0,3,5,peroxisome,206,520,5,6,16,17,9,19,19,10
1nmpp1,0,3,5,peroxisome,206,590,52,135,11,14,16,26,17,19
1nmpp1,0,3,5,peroxisome,206,719,93,208,14,13,12,27,17,16
1nmpp1,0,3,5,peroxisome,206,790,17,48,18,17,8,26,20,10
1nmpp1,0,3,5,peroxisome,206,1185,47,81,23,0,6,32,3,9
1nmpp1,0,3,5,peroxisome,206,1228,70,108,24,3,10,36,6,13
1nmpp1,0,3,5,peroxisome,206,1266,86,192,24,13,7,36,17,11
1nmpp1,0,3,5,peroxisome,208,45,1,1,9,4,10,10,5,11
1nmpp1,0,3,5,peroxisome,208,853,95,168,16,0,7,30,3,11
1nmpp1,0,3,5,peroxisome,210,137,10,27,11,4,9,14,7,12
1nmpp1,0,3,5,peroxisome,210,196,11,27,12,10,2,15,13,5
1nmpp1,0,3,5,peroxisome,210,368,10,18,14,11,1,17,13,4
1nmpp1,0,3,5,peroxisome,210,437,23,72,14,9,1,20,13,4
1nmpp1,0,3,5,peroxisome,210,589,2,2,19,9,1,21,10,2
1nmpp1,0,3,5,peroxisome,210,788,2,2,21,9,1,23,10,2
1nmpp1,0,3,5,peroxisome,210,1123,2,2,26,11,10,28,12,11
1nmpp1,0,3,5,peroxisome,210,1303,3,3,30,8,10,33,9,11
1nmpp1,0,3,5,peroxisome,211,436,33,72,14,6,5,22,9,8
1nmpp1,0,3,5,peroxisome,211,718,3,4,21,6,6,23,7,8
1nmpp1,0,3,5,peroxisome,211,787,1,1,22,3,1,23,4,2
1nmpp1,0,3,5,peroxisome,214,591,85,156,13,8,6,26,12,9
1nmpp1,0,3,5,peroxisome,215,370,36,66,11,10,0,22,13,2
1nmpp1,0,3,5,peroxisome,215,1229,51,88,25,5,0,36,9,2
1nmpp1,0,3,5,peroxisome,216,369,1,1,16,7,11,17,8,12
1nmpp1,0,3,5,peroxisome,216,657,18,45,18,1,5,23,4,8
1nmpp1,0,3,5,peroxisome,216,855,83,144,16,6,5,28,10,8
1nmpp1,0,3,5,peroxisome,218,47,62,90,5,8,8,15,11,11
1nmpp1,0,3,5,peroxisome,218,858,59,90,18,13,7,28,16,10
1nmpp1,0,3,5,peroxisome,218,860,6,6,22,17,7,28,18,8
1nmpp1,0,3,5,peroxisome,218,984,74,108,19,10,9,31,13,12
1nmpp1,0,3,5,peroxisome,219,592,110,180,11,9,3,26,12,7
1nmpp1,0,3,5,peroxisome,222,49,86,132,5,8,7,16,11,11
1nmpp1,0,3,5,peroxisome,222,1187,51,90,22,0,2,32,3,5
1nmpp1,0,3,5,peroxisome,222,1268,33,72,27,3,6,33,6,10
1nmpp1,0,3,5,peroxisome,223,104,87,192,6,4,1,18,8,5
1nmpp1,0,3,5,peroxisome,223,250,107,280,7,9,4,21,13,9
1nmpp1,0,3,5,peroxisome,223,987,63,90,20,10,3,30,13,6
1nmpp1,0,3,5,peroxisome,224,200,6,6,12,16,5,15,17,7
1nmpp1,0,3,5,peroxisome,224,309,10,24,12,9,0,16,12,2
1nmpp1,0,3,5,peroxisome,224,372,130,204,7,0,8,24,3,12
1nmpp1,0,3,5,peroxisome,224,373,9,18,16,9,0,19,12,2
1nmpp1,0,3,5,peroxisome,224,440,27,66,12,4,2,23,7,4
1nmpp1,0,3,5,peroxisome,224,792,3,4,21,17,9,23,18,11
1nmpp1,0,3,5,peroxisome,224,928,9,16,22,4,3,26,6,5
1nmpp1,0,3,5,peroxisome,224,1063,45,81,22,13,0,31,16,3
1nmpp1,0,3,5,peroxisome,224,1064,36,63,23,15,9,30,18,12
1nmpp1,0,3,5,peroxisome,224,1269,4,6,29,12,13,32,13,15
1nmpp1,0,3,5,peroxisome,225,859,2,2,23,6,1,25,7,2
1nmpp1,0,3,5,peroxisome,225,985,13,24,22,1,1,28,3,3
1nmpp1,0,3,5,peroxisome,225,986,58,120,20,4,4,30,8,7
1nmpp1,0,3,5,peroxisome,225,1125,1,1,27,6,1,28,7,2
1nmpp1,0,3,5,peroxisome,226,48,82,180,5,3,5,17,6,10
1nmpp1,0,3,5,peroxisome,226,105,68,132,8,1,7,19,4,11
1nmpp1,0,3,5,peroxisome,226,198,109,180,8,8,4,23,11,8
1nmpp1,0,3,5,peroxisome,226,374,44,80,13,6,0,23,10,2
1nmpp1,0,3,5,peroxisome,227,1126,79,144,21,10,2,33,13,6
1nmpp1,0,3,5,peroxisome,228,310,88,168,8,6,0,22,10,3
1nmpp1,0,3,5,peroxisome,229,522,32,54,15,2,0,21,5,3
1nmpp1,0,3,5,peroxisome,230,593,1,1,19,4,0,20,5,1
1nmpp1,0,3,5,peroxisome,230,793,6,8,21,9,11,25,10,13
1nmpp1,0,3,5,peroxisome,230,861,1,1,23,3,3,24,4,4
1nmpp1,0,3,5,peroxisome,230,988,54,117,18,9,2,31,12,5
1nmpp1,0,3,5,peroxisome,230,1188,12,36,26,3,10,30,6,13
1nmpp1,0,3,5,peroxisome,231,107,3,3,10,6,13,13,7,14
1nmpp1,0,3,5,peroxisome,231,313,70,144,9,10,0,21,13,4
1nmpp1,0,3,5,peroxisome,231,524,7,16,16,13,3,20,15,5
1nmpp1,0,3,5,peroxisome,231,795,29,72,19,12,2,25,16,5
1nmpp1,0,3,5,peroxisome,231,860,15,36,19,0,3,28,2,5
1nmpp1,0,3,5,peroxisome,231,929,19,36,24,12,2,28,15,5
1nmpp1,0,3,5,peroxisome,231,1191,2,2,28,12,2,30,13,3
1nmpp1,0,3,5,peroxisome,232,862,20,36,18,11,11,24,14,13
1nmpp1,0,3,5,peroxisome,232,930,67,240,18,10,9,30,15,13
1nmpp1,0,3,5,peroxisome,232,1065,61,132,20,14,6,31,17,10
1nmpp1,0,3,5,peroxisome,232,1190,29,54,28,9,10,34,12,13
1nmpp1,0,3,5,peroxisome,232,1326,2,2,32,11,10,34,12,11
1nmpp1,0,3,5,peroxisome,234,595,31,54,14,5,3,20,8,6
1nmpp1,0,3,5,peroxisome,234,661,50,144,17,4,2,26,8,6
1nmpp1,0,3,5,peroxisome,235,106,34,63,9,1,1,16,4,4
1nmpp1,0,3,5,peroxisome,235,722,46,96,17,3,7,25,7,10
1nmpp1,0,3,5,peroxisome,237,311,2,2,15,3,4,16,4,6
1nmpp1,0,3,5,peroxisome,237,523,64,99,13,9,1,24,12,4
1nmpp1,0,3,5,peroxisome,237,1128,55,81,23,8,9,32,11,12
1nmpp1,0,3,5,peroxisome,238,76,1,1,10,1,0,11,2,1
1nmpp1,0,3,5,peroxisome,238,107,2,2,11,1,0,13,2,1
1nmpp1,0,3,5,peroxisome,238,441,10,20,13,0,0,18,2,2
1nmpp1,0,3,5,peroxisome,240,201,9,9,11,7,8,20,8,9
1nmpp1,0,3,5,peroxisome,240,1189,5,5,27,5,9,32,6,10
1nmpp1,0,3,5,peroxisome,240,1231,67,144,24,2,2,33,6,6
1nmpp1,0,3,5,peroxisome,241,140,61,99,7,7,0,18,10,3
