experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,3,golgi,115,44,8,12,5,5,8,8,7,10
1nmpp1,0,3,3,golgi,115,75,11,27,7,5,9,10,8,12
1nmpp1,0,3,3,golgi,115,124,19,36,9,5,10,13,8,13
1nmpp1,0,3,3,golgi,115,348,8,8,13,9,3,15,11,5
1nmpp1,0,3,3,golgi,115,1004,5,6,26,5,10,29,6,12
1nmpp1,0,3,3,golgi,115,1049,2,2,29,5,10,30,6,12
1nmpp1,0,3,3,golgi,116,609,12,16,17,4,2,21,6,4
1nmpp1,0,3,3,golgi,116,723,8,18,19,10,7,22,13,9
1nmpp1,0,3,3,golgi,116,724,2,2,20,12,4,21,13,6
1nmpp1,0,3,3,golgi,116,974,37,63,22,10,6,29,13,9
1nmpp1,0,3,3,golgi,117,76,19,63,6,3,2,13,6,5
1nmpp1,0,3,3,golgi,117,559,32,75,14,7,4,19,10,9
1nmpp1,0,3,3,golgi,117,725,51,105,19,7,4,26,10,9
1nmpp1,0,3,3,golgi,118,129,22,45,8,8,9,13,11,12
1nmpp1,0,3,3,golgi,118,232,5,6,10,6,10,13,7,12
1nmpp1,0,3,3,golgi,118,349,2,2,13,5,11,15,6,12
1nmpp1,0,3,3,golgi,118,404,3,3,14,8,11,17,9,12
1nmpp1,0,3,3,golgi,118,826,3,4,21,8,8,23,9,10
1nmpp1,0,3,3,golgi,118,973,3,3,24,4,11,27,5,12
1nmpp1,0,3,3,golgi,118,976,24,42,22,6,8,29,9,10
1nmpp1,0,3,3,golgi,119,45,2,2,7,3,3,8,4,5
1nmpp1,0,3,3,golgi,119,126,4,6,8,3,2,11,4,4
1nmpp1,0,3,3,golgi,119,128,36,54,6,6,0,12,9,3
1nmpp1,0,3,3,golgi,119,188,1,1,10,3,2,11,4,3
1nmpp1,0,3,3,golgi,119,350,22,45,12,6,0,17,9,3
1nmpp1,0,3,3,golgi,119,443,7,16,13,3,2,17,5,4
1nmpp1,0,3,3,golgi,119,444,4,8,15,8,1,17,10,3
1nmpp1,0,3,3,golgi,120,561,26,63,14,5,4,21,8,7
1nmpp1,0,3,3,golgi,120,654,30,48,15,1,3,23,3,6
1nmpp1,0,3,3,golgi,120,655,6,9,19,5,4,22,6,7
1nmpp1,0,3,3,golgi,120,774,15,24,19,4,1,25,6,3
1nmpp1,0,3,3,golgi,121,26,38,96,3,4,3,11,7,7
1nmpp1,0,3,3,golgi,121,233,1,1,11,6,1,12,7,2
1nmpp1,0,3,3,golgi,121,351,1,1,13,7,0,14,8,1
1nmpp1,0,3,3,golgi,121,503,2,2,15,9,11,17,10,12
1nmpp1,0,3,3,golgi,121,610,46,96,15,0,7,23,3,11
1nmpp1,0,3,3,golgi,121,975,2,2,24,5,3,26,6,4
1nmpp1,0,3,3,golgi,121,1054,3,4,30,6,4,32,7,6
1nmpp1,0,3,3,golgi,121,1056,2,2,31,5,4,32,6,6
1nmpp1,0,3,3,golgi,122,560,52,81,13,1,7,22,4,10
1nmpp1,0,3,3,golgi,122,828,13,20,21,9,11,26,11,13
1nmpp1,0,3,3,golgi,123,503,17,36,14,4,3,20,7,5
1nmpp1,0,3,3,golgi,123,656,7,12,19,4,3,23,7,4
1nmpp1,0,3,3,golgi,123,977,3,3,23,6,3,26,7,4
1nmpp1,0,3,3,golgi,125,234,11,30,10,7,3,15,9,6
1nmpp1,0,3,3,golgi,125,445,1,1,15,1,8,16,2,9
1nmpp1,0,3,3,golgi,125,827,8,27,21,2,1,24,5,4
1nmpp1,0,3,3,golgi,125,879,4,8,23,2,1,25,4,3
1nmpp1,0,3,3,golgi,126,130,5,5,7,4,4,12,5,5
1nmpp1,0,3,3,golgi,126,236,3,4,10,8,10,12,10,11
1nmpp1,0,3,3,golgi,126,405,11,20,11,4,3,16,6,5
1nmpp1,0,3,3,golgi,126,978,16,45,23,8,4,28,11,7
1nmpp1,0,3,3,golgi,126,1005,14,45,24,7,5,29,10,8
1nmpp1,0,3,3,golgi,128,14,7,18,4,2,7,7,5,9
1nmpp1,0,3,3,golgi,128,190,31,60,8,1,6,13,4,10
1nmpp1,0,3,3,golgi,128,296,16,48,11,0,5,15,3,9
1nmpp1,0,3,3,golgi,128,504,4,4,16,1,6,18,2,8
1nmpp1,0,3,3,golgi,128,830,2,2,21,8,3,23,9,4
1nmpp1,0,3,3,golgi,128,923,10,20,22,7,3,27,9,5
1nmpp1,0,3,3,golgi,128,1031,14,36,26,6,6,32,8,9
1nmpp1,0,3,3,golgi,129,78,11,16,6,7,8,10,9,10
1nmpp1,0,3,3,golgi,129,235,1,1,11,2,10,12,3,11
1nmpp1,0,3,3,golgi,129,298,1,1,12,8,6,13,9,7
1nmpp1,0,3,3,golgi,129,506,1,1,16,7,1,17,8,2
1nmpp1,0,3,3,golgi,129,507,2,2,16,10,1,18,11,2
1nmpp1,0,3,3,golgi,129,727,1,1,20,9,2,21,10,3
1nmpp1,0,3,3,golgi,129,729,13,30,19,9,7,24,12,9
1nmpp1,0,3,3,golgi,129,776,4,6,21,10,8,24,12,9
1nmpp1,0,3,3,golgi,129,829,26,36,20,1,3,26,3,6
1nmpp1,0,3,3,golgi,129,834,4,4,22,11,7,24,12,9
1nmpp1,0,3,3,golgi,130,77,25,80,6,3,9,11,7,13
1nmpp1,0,3,3,golgi,130,131,3,4,9,4,11,11,5,13
1nmpp1,0,3,3,golgi,130,191,2,2,10,4,12,11,6,13
1nmpp1,0,3,3,golgi,130,352,8,18,12,3,10,15,6,12
1nmpp1,0,3,3,golgi,130,446,8,12,14,2,1,17,4,3
1nmpp1,0,3,3,golgi,130,447,17,24,14,2,10,20,4,12
1nmpp1,0,3,3,golgi,130,612,3,4,18,3,10,20,4,12
1nmpp1,0,3,3,golgi,130,726,49,96,15,4,0,23,8,3
1nmpp1,0,3,3,golgi,130,775,8,10,20,2,9,25,3,11
1nmpp1,0,3,3,golgi,131,505,2,2,16,1,2,18,2,3
1nmpp1,0,3,3,golgi,131,657,2,2,19,7,8,20,8,10
1nmpp1,0,3,3,golgi,131,832,14,16,20,6,8,24,8,10
1nmpp1,0,3,3,golgi,131,924,11,18,23,5,8,26,8,10
1nmpp1,0,3,3,golgi,132,5,7,12,3,4,5,6,6,7
1nmpp1,0,3,3,golgi,132,297,1,1,12,2,5,13,3,6
1nmpp1,0,3,3,golgi,132,299,5,5,11,6,2,16,7,3
1nmpp1,0,3,3,golgi,133,27,1,1,6,4,9,7,5,10
1nmpp1,0,3,3,golgi,133,79,10,30,6,4,8,11,6,11
1nmpp1,0,3,3,golgi,133,237,3,4,10,7,14,12,8,16
1nmpp1,0,3,3,golgi,133,408,31,63,10,15,17,17,18,20
1nmpp1,0,3,3,golgi,133,448,5,8,13,0,12,17,1,14
1nmpp1,0,3,3,golgi,133,509,20,45,14,11,12,19,14,15
1nmpp1,0,3,3,golgi,133,778,1,1,21,9,10,22,10,11
1nmpp1,0,3,3,golgi,133,836,23,48,21,9,8,25,13,11
1nmpp1,0,3,3,golgi,133,881,3,3,22,10,8,25,11,9
1nmpp1,0,3,3,golgi,134,132,2,2,8,1,3,10,2,4
1nmpp1,0,3,3,golgi,134,562,1,1,17,2,3,18,3,4
1nmpp1,0,3,3,golgi,134,613,17,45,17,1,1,22,4,4
1nmpp1,0,3,3,golgi,135,80,49,108,3,1,5,12,4,9
1nmpp1,0,3,3,golgi,135,193,13,45,8,1,8,13,4,11
1nmpp1,0,3,3,golgi,135,407,3,3,13,8,1,16,9,2
1nmpp1,0,3,3,golgi,135,614,2,2,18,1,7,20,2,8
1nmpp1,0,3,3,golgi,135,777,9,15,19,5,8,24,6,11
1nmpp1,0,3,3,golgi,135,831,4,6,20,0,4,23,2,5
1nmpp1,0,3,3,golgi,135,880,2,2,23,1,4,25,2,5
1nmpp1,0,3,3,golgi,136,134,16,36,7,10,5,11,13,8
1nmpp1,0,3,3,golgi,136,300,15,36,10,11,4,14,14,7
1nmpp1,0,3,3,golgi,136,354,10,27,13,10,4,16,13,7
1nmpp1,0,3,3,golgi,136,508,5,8,16,0,9,18,2,11
1nmpp1,0,3,3,golgi,136,658,9,18,18,4,12,21,7,14
1nmpp1,0,3,3,golgi,136,781,6,9,20,12,5,23,13,8
1nmpp1,0,3,3,golgi,136,838,1,1,22,11,3,23,12,4
1nmpp1,0,3,3,golgi,136,1032,33,72,24,6,7,30,9,11
1nmpp1,0,3,3,golgi,136,1050,8,8,29,6,6,31,8,8
1nmpp1,0,3,3,golgi,137,409,23,45,13,8,2,18,11,5
1nmpp1,0,3,3,golgi,138,835,27,63,20,1,6,27,4,9
1nmpp1,0,3,3,golgi,138,1007,4,6,25,7,3,28,8,5
1nmpp1,0,3,3,golgi,139,355,36,84,10,9,3,17,12,7
1nmpp1,0,3,3,golgi,139,837,18,54,20,6,6,26,9,9
1nmpp1,0,3,3,golgi,139,882,1,1,23,2,4,24,3,5
1nmpp1,0,3,3,golgi,139,884,6,6,23,6,7,26,7,9
1nmpp1,0,3,3,golgi,139,1006,4,6,24,2,5,27,4,6
1nmpp1,0,3,3,golgi,139,1033,5,8,27,7,4,31,8,6
1nmpp1,0,3,3,golgi,140,133,6,8,7,7,0,11,8,2
1nmpp1,0,3,3,golgi,140,563,10,16,16,4,6,20,6,8
1nmpp1,0,3,3,golgi,140,779,6,8,20,4,5,22,6,7
1nmpp1,0,3,3,golgi,140,780,3,4,20,6,8,22,8,9
1nmpp1,0,3,3,golgi,140,883,10,24,21,5,6,25,7,9
1nmpp1,0,3,3,golgi,140,979,43,84,22,5,5,29,8,9
1nmpp1,0,3,3,golgi,141,238,20,30,9,2,7,14,5,9
1nmpp1,0,3,3,golgi,141,564,1,1,17,2,6,18,3,7
1nmpp1,0,3,3,golgi,141,565,4,4,16,6,11,18,7,13
1nmpp1,0,3,3,golgi,141,615,2,2,18,1,6,19,3,7
1nmpp1,0,3,3,golgi,141,618,4,6,18,10,5,21,11,7
1nmpp1,0,3,3,golgi,142,239,57,160,8,1,3,16,5,8
1nmpp1,0,3,3,golgi,142,410,1,1,14,7,1,15,8,2
1nmpp1,0,3,3,golgi,142,660,17,24,17,7,2,21,9,5
1nmpp1,0,3,3,golgi,142,782,1,1,21,7,6,22,8,7
1nmpp1,0,3,3,golgi,142,839,1,1,22,6,6,23,7,7
1nmpp1,0,3,3,golgi,143,449,1,1,15,9,7,16,10,8
1nmpp1,0,3,3,golgi,143,566,2,2,17,11,10,19,12,11
1nmpp1,0,3,3,golgi,143,732,2,2,20,10,10,21,12,11
1nmpp1,0,3,3,golgi,145,357,42,96,9,8,8,17,11,12
1nmpp1,0,3,3,golgi,145,731,8,16,18,8,2,22,10,4
1nmpp1,0,3,3,golgi,145,783,18,42,18,8,2,25,11,4
1nmpp1,0,3,3,golgi,145,925,1,1,24,6,11,25,7,12
1nmpp1,0,3,3,golgi,145,1008,8,10,23,6,4,28,7,6
1nmpp1,0,3,3,golgi,146,241,12,36,9,13,5,15,15,8
1nmpp1,0,3,3,golgi,146,356,7,12,13,5,7,15,8,9
1nmpp1,0,3,3,golgi,146,619,1,1,18,8,7,19,9,8
1nmpp1,0,3,3,golgi,146,735,4,4,20,12,6,22,13,8
1nmpp1,0,3,3,golgi,146,926,4,8,24,9,6,26,11,8
1nmpp1,0,3,3,golgi,147,617,2,2,17,2,8,19,3,9
1nmpp1,0,3,3,golgi,147,659,6,12,18,1,7,21,3,9
1nmpp1,0,3,3,golgi,148,240,3,3,10,7,4,13,8,5
1nmpp1,0,3,3,golgi,148,510,2,2,16,12,12,18,13,13
1nmpp1,0,3,3,golgi,148,730,1,1,20,2,12,21,3,13
1nmpp1,0,3,3,golgi,148,840,7,12,21,8,9,24,10,11
1nmpp1,0,3,3,golgi,148,1034,1,1,27,4,10,28,5,11
1nmpp1,0,3,3,golgi,149,46,4,4,7,2,5,9,3,7
1nmpp1,0,3,3,golgi,149,301,8,20,11,8,11,16,10,13
1nmpp1,0,3,3,golgi,149,841,60,160,18,6,2,28,10,6
1nmpp1,0,3,3,golgi,150,135,5,8,7,4,4,11,5,6
1nmpp1,0,3,3,golgi,151,661,5,12,18,2,4,21,4,6
1nmpp1,0,3,3,golgi,151,733,2,2,20,2,4,21,3,6
1nmpp1,0,3,3,golgi,151,980,2,2,25,3,1,26,4,3
1nmpp1,0,3,3,golgi,152,734,39,96,18,1,4,26,5,7
1nmpp1,0,3,3,golgi,152,784,15,30,21,2,3,26,5,5
1nmpp1,0,3,3,golgi,155,451,13,30,13,5,19,18,8,21
1nmpp1,0,3,3,golgi,155,738,3,3,19,9,9,22,10,10
1nmpp1,0,3,3,golgi,155,786,3,3,19,10,3,22,11,4
1nmpp1,0,3,3,golgi,156,28,5,6,4,8,8,7,10,9
1nmpp1,0,3,3,golgi,156,47,4,6,6,8,8,9,9,10
1nmpp1,0,3,3,golgi,156,621,1,1,18,11,10,19,12,11
1nmpp1,0,3,3,golgi,156,662,5,6,17,3,1,20,5,2
1nmpp1,0,3,3,golgi,156,736,12,45,17,2,1,22,5,4
1nmpp1,0,3,3,golgi,156,785,4,6,20,1,3,23,3,4
1nmpp1,0,3,3,golgi,157,2,11,18,3,3,4,6,5,7
1nmpp1,0,3,3,golgi,159,450,40,140,12,1,1,19,5,6
1nmpp1,0,3,3,golgi,160,512,1,1,16,6,1,17,7,2
1nmpp1,0,3,3,golgi,161,510,27,36,13,1,4,19,3,7
1nmpp1,0,3,3,golgi,161,663,3,3,18,3,1,21,4,2
1nmpp1,0,3,3,golgi,161,842,6,6,22,7,9,25,9,10
1nmpp1,0,3,3,golgi,162,242,1,1,11,4,13,12,5,14
1nmpp1,0,3,3,golgi,162,358,7,16,11,8,15,15,10,17
1nmpp1,0,3,3,golgi,162,452,22,108,11,6,15,20,10,18
1nmpp1,0,3,3,golgi,162,511,1,1,16,1,10,17,2,11
1nmpp1,0,3,3,golgi,162,515,4,4,15,14,6,17,15,8
1nmpp1,0,3,3,golgi,162,516,2,2,16,16,10,18,17,11
1nmpp1,0,3,3,golgi,162,569,21,54,15,12,15,21,15,18
1nmpp1,0,3,3,golgi,162,664,10,24,18,4,15,22,7,17
1nmpp1,0,3,3,golgi,162,787,8,16,20,4,15,24,6,17
1nmpp1,0,3,3,golgi,162,789,36,84,17,13,5,24,16,9
1nmpp1,0,3,3,golgi,162,928,1,1,24,3,11,25,4,12
1nmpp1,0,3,3,golgi,162,931,1,1,24,14,11,25,15,12
1nmpp1,0,3,3,golgi,162,981,9,16,24,3,10,28,5,12
1nmpp1,0,3,3,golgi,162,1010,1,1,26,9,3,27,10,4
1nmpp1,0,3,3,golgi,162,1035,3,4,27,3,11,29,5,12
1nmpp1,0,3,3,golgi,163,136,44,96,6,1,2,14,4,6
1nmpp1,0,3,3,golgi,163,739,44,96,17,1,8,25,5,11
1nmpp1,0,3,3,golgi,163,1009,9,16,24,8,1,28,10,3
1nmpp1,0,3,3,golgi,164,48,6,9,5,5,10,8,8,11
1nmpp1,0,3,3,golgi,164,81,8,24,5,6,8,9,8,11
1nmpp1,0,3,3,golgi,164,137,17,45,7,4,8,12,7,11
1nmpp1,0,3,3,golgi,164,886,9,12,22,9,2,25,11,4
1nmpp1,0,3,3,golgi,164,887,21,45,21,10,5,26,13,8
1nmpp1,0,3,3,golgi,164,982,9,18,24,9,3,27,11,6
1nmpp1,0,3,3,golgi,164,983,8,18,25,10,4,28,12,7
1nmpp1,0,3,3,golgi,165,513,4,4,13,1,4,17,2,5
1nmpp1,0,3,3,golgi,165,620,4,6,17,1,4,20,2,6
1nmpp1,0,3,3,golgi,165,665,16,45,17,3,10,22,6,13
1nmpp1,0,3,3,golgi,165,666,15,30,17,7,8,22,9,11
1nmpp1,0,3,3,golgi,166,243,1,1,11,5,0,12,6,1
1nmpp1,0,3,3,golgi,166,568,30,45,14,5,1,19,8,4
1nmpp1,0,3,3,golgi,166,667,5,6,18,5,1,20,8,2
1nmpp1,0,3,3,golgi,166,741,27,45,19,5,1,24,8,4
1nmpp1,0,3,3,golgi,167,360,2,2,13,5,11,14,7,12
1nmpp1,0,3,3,golgi,167,514,10,16,15,2,1,19,4,3
1nmpp1,0,3,3,golgi,167,622,3,4,17,5,1,19,7,2
1nmpp1,0,3,3,golgi,167,623,1,1,18,6,2,19,7,3
1nmpp1,0,3,3,golgi,167,788,4,8,20,3,1,22,5,3
1nmpp1,0,3,3,golgi,167,843,4,6,21,4,1,24,5,3
1nmpp1,0,3,3,golgi,168,668,4,4,18,4,3,20,5,5
1nmpp1,0,3,3,golgi,170,82,2,2,8,9,6,9,11,7
1nmpp1,0,3,3,golgi,170,361,1,1,13,10,6,14,11,7
1nmpp1,0,3,3,golgi,171,139,14,16,8,9,3,12,11,5
1nmpp1,0,3,3,golgi,171,302,10,16,11,9,4,15,11,6
1nmpp1,0,3,3,golgi,171,669,1,1,19,4,2,20,5,3
1nmpp1,0,3,3,golgi,171,740,38,105,17,0,3,24,5,6
1nmpp1,0,3,3,golgi,171,888,3,3,22,5,1,25,6,2
1nmpp1,0,3,3,golgi,171,930,6,18,23,3,3,26,5,6
1nmpp1,0,3,3,golgi,172,138,16,27,8,1,3,11,4,6
1nmpp1,0,3,3,golgi,172,244,11,18,10,1,3,13,4,5
1nmpp1,0,3,3,golgi,172,359,11,24,12,0,3,16,3,5
1nmpp1,0,3,3,golgi,172,567,8,16,15,0,3,19,2,5
1nmpp1,0,3,3,golgi,172,844,4,6,21,2,4,24,4,5
1nmpp1,0,3,3,golgi,172,929,5,6,23,2,4,26,4,5
1nmpp1,0,3,3,golgi,173,412,1,1,14,5,1,15,6,2
1nmpp1,0,3,3,golgi,175,362,1,1,13,7,10,14,8,11
1nmpp1,0,3,3,golgi,175,411,2,2,13,3,2,15,4,3
1nmpp1,0,3,3,golgi,175,570,3,3,16,7,10,19,8,11
1nmpp1,0,3,3,golgi,177,83,3,4,7,7,0,9,8,2
1nmpp1,0,3,3,golgi,177,194,20,28,8,5,0,15,7,2
1nmpp1,0,3,3,golgi,177,790,2,2,20,1,4,22,2,5
1nmpp1,0,3,3,golgi,177,846,10,36,20,1,3,24,4,6
1nmpp1,0,3,3,golgi,177,932,8,18,24,1,4,27,4,6
1nmpp1,0,3,3,golgi,178,140,2,2,8,7,6,10,8,7
1nmpp1,0,3,3,golgi,178,196,3,4,9,7,6,11,8,8
1nmpp1,0,3,3,golgi,178,670,1,1,19,3,7,20,4,8
1nmpp1,0,3,3,golgi,178,791,5,6,20,2,6,23,4,7
1nmpp1,0,3,3,golgi,178,847,3,4,22,4,6,24,5,8
1nmpp1,0,3,3,golgi,178,1011,9,27,25,4,5,28,7,8
1nmpp1,0,3,3,golgi,179,671,54,128,15,7,11,23,11,15
1nmpp1,0,3,3,golgi,179,889,13,27,23,7,11,26,10,14
1nmpp1,0,3,3,golgi,179,1012,12,27,25,7,10,28,10,13
1nmpp1,0,3,3,golgi,181,195,4,8,9,2,5,11,4,7
1nmpp1,0,3,3,golgi,181,245,12,24,9,2,6,15,4,8
1nmpp1,0,3,3,golgi,182,303,6,12,11,0,8,14,2,10
1nmpp1,0,3,3,golgi,182,627,58,160,13,7,10,23,11,14
1nmpp1,0,3,3,golgi,182,891,5,6,22,8,2,25,10,3
1nmpp1,0,3,3,golgi,182,1014,4,6,25,8,3,28,10,4
1nmpp1,0,3,3,golgi,183,3,6,8,2,5,2,6,6,4
1nmpp1,0,3,3,golgi,183,141,17,32,5,3,8,13,5,10
1nmpp1,0,3,3,golgi,183,626,2,2,17,6,13,19,7,14
1nmpp1,0,3,3,golgi,184,625,15,30,15,3,7,20,5,10
1nmpp1,0,3,3,golgi,184,742,5,8,20,2,8,22,4,10
1nmpp1,0,3,3,golgi,184,848,8,12,22,5,7,24,8,9
1nmpp1,0,3,3,golgi,185,142,2,2,8,3,9,10,4,10
1nmpp1,0,3,3,golgi,185,246,20,84,8,7,4,15,10,8
1nmpp1,0,3,3,golgi,185,304,27,96,9,8,3,17,11,7
1nmpp1,0,3,3,golgi,185,453,4,4,14,1,3,16,3,4
1nmpp1,0,3,3,golgi,185,571,13,16,15,2,2,19,4,4
1nmpp1,0,3,3,golgi,186,517,12,16,14,10,3,18,12,5
1nmpp1,0,3,3,golgi,186,743,4,4,20,2,5,22,4,6
1nmpp1,0,3,3,golgi,187,84,4,4,8,5,3,10,7,4
1nmpp1,0,3,3,golgi,187,197,2,2,10,5,3,12,6,4
1nmpp1,0,3,3,golgi,187,363,2,2,12,2,2,14,3,3
1nmpp1,0,3,3,golgi,187,413,3,4,14,2,4,16,3,6
1nmpp1,0,3,3,golgi,187,624,3,3,18,1,8,19,2,11
1nmpp1,0,3,3,golgi,187,1013,11,16,24,4,4,28,6,6
1nmpp1,0,3,3,golgi,187,1036,5,12,27,4,4,30,6,6
1nmpp1,0,3,3,golgi,187,1057,1,1,31,5,3,32,6,4
1nmpp1,0,3,3,golgi,190,198,11,32,9,5,7,13,7,11
1nmpp1,0,3,3,golgi,190,364,4,6,12,5,9,15,7,10
1nmpp1,0,3,3,golgi,190,572,1,1,17,4,9,18,5,10
1nmpp1,0,3,3,golgi,190,628,6,18,17,4,9,20,7,11
1nmpp1,0,3,3,golgi,190,672,3,4,19,6,8,21,7,10
1nmpp1,0,3,3,golgi,190,849,3,4,21,6,9,23,7,11
1nmpp1,0,3,3,golgi,190,890,4,4,22,3,2,24,4,4
1nmpp1,0,3,3,golgi,190,933,14,30,23,2,2,28,4,5
1nmpp1,0,3,3,golgi,190,984,1,1,25,1,6,26,2,7
1nmpp1,0,3,3,golgi,192,365,15,28,9,3,1,16,5,3
1nmpp1,0,3,3,golgi,192,574,58,120,14,8,8,24,11,12
1nmpp1,0,3,3,golgi,195,49,17,45,4,4,5,9,7,8
1nmpp1,0,3,3,golgi,195,51,3,3,5,14,7,8,15,8
1nmpp1,0,3,3,golgi,195,86,6,12,7,14,7,10,16,9
1nmpp1,0,3,3,golgi,195,199,8,27,9,4,5,12,7,8
1nmpp1,0,3,3,golgi,195,250,15,45,9,14,7,14,17,10
1nmpp1,0,3,3,golgi,195,457,9,18,14,15,7,17,17,10
1nmpp1,0,3,3,golgi,195,573,1,1,17,2,12,18,3,13
1nmpp1,0,3,3,golgi,195,673,5,6,19,3,1,22,5,2
1nmpp1,0,3,3,golgi,195,747,2,2,19,15,3,21,16,4
1nmpp1,0,3,3,golgi,195,748,2,2,20,15,7,21,16,9
1nmpp1,0,3,3,golgi,195,792,2,2,20,3,11,22,4,12
1nmpp1,0,3,3,golgi,195,793,13,30,19,3,11,24,6,13
1nmpp1,0,3,3,golgi,195,934,10,24,22,4,1,26,7,3
1nmpp1,0,3,3,golgi,196,454,5,12,14,4,6,17,6,8
1nmpp1,0,3,3,golgi,196,575,11,24,16,4,6,19,8,8
1nmpp1,0,3,3,golgi,196,674,6,12,18,6,7,21,8,9
1nmpp1,0,3,3,golgi,197,456,18,30,12,8,7,17,11,9
1nmpp1,0,3,3,golgi,197,577,2,2,16,8,7,18,9,8
1nmpp1,0,3,3,golgi,197,629,15,30,16,5,7,21,8,9
1nmpp1,0,3,3,golgi,197,850,4,4,22,3,3,23,5,5
1nmpp1,0,3,3,golgi,197,985,2,2,24,4,4,26,5,5
1nmpp1,0,3,3,golgi,198,414,92,240,7,3,9,19,8,13
1nmpp1,0,3,3,golgi,198,794,2,2,21,6,0,22,8,1
1nmpp1,0,3,3,golgi,198,892,1,1,23,7,0,24,8,1
1nmpp1,0,3,3,golgi,199,15,7,16,3,9,10,7,11,12
1nmpp1,0,3,3,golgi,199,50,6,12,6,8,10,9,10,12
1nmpp1,0,3,3,golgi,199,85,3,4,7,11,3,9,12,5
1nmpp1,0,3,3,golgi,199,306,34,48,10,9,1,18,12,3
1nmpp1,0,3,3,golgi,199,415,2,2,14,16,4,16,17,5
1nmpp1,0,3,3,golgi,199,455,14,20,12,6,13,17,8,15
1nmpp1,0,3,3,golgi,199,520,3,4,15,16,4,17,17,6
1nmpp1,0,3,3,golgi,199,935,11,24,23,9,10,27,12,12
1nmpp1,0,3,3,golgi,199,1015,9,16,24,9,3,28,11,5
1nmpp1,0,3,3,golgi,200,143,2,2,8,3,2,10,4,3
1nmpp1,0,3,3,golgi,200,247,1,1,11,3,1,12,4,2
1nmpp1,0,3,3,golgi,200,519,5,9,15,3,1,18,6,2
1nmpp1,0,3,3,golgi,200,744,4,6,19,4,1,22,6,2
1nmpp1,0,3,3,golgi,200,745,8,10,17,5,0,22,6,2
1nmpp1,0,3,3,golgi,201,518,4,6,16,2,7,19,4,8
1nmpp1,0,3,3,golgi,201,986,18,32,22,1,0,30,3,2
1nmpp1,0,3,3,golgi,202,6,2,2,4,4,6,5,6,7
1nmpp1,0,3,3,golgi,202,144,4,4,8,6,5,10,8,6
1nmpp1,0,3,3,golgi,202,248,22,54,8,5,5,14,8,8
1nmpp1,0,3,3,golgi,202,746,3,3,19,3,2,22,4,3
1nmpp1,0,3,3,golgi,203,145,48,120,7,6,1,17,9,5
1nmpp1,0,3,3,golgi,203,249,3,4,11,7,1,12,9,3
1nmpp1,0,3,3,golgi,203,305,21,84,10,5,1,17,9,4
1nmpp1,0,3,3,golgi,203,576,14,24,15,2,2,19,5,4
1nmpp1,0,3,3,golgi,203,630,1,1,18,7,9,19,8,10
1nmpp1,0,3,3,golgi,203,987,3,4,25,8,6,27,9,8
1nmpp1,0,3,3,golgi,209,16,8,24,4,2,3,8,4,6
1nmpp1,0,3,3,golgi,209,29,3,3,6,3,4,9,4,5
1nmpp1,0,3,3,golgi,209,200,14,42,7,10,6,14,12,9
1nmpp1,0,3,3,golgi,209,1016,18,28,22,3,6,29,5,8
1nmpp1,0,3,3,golgi,209,1051,1,1,29,4,7,30,5,8
1nmpp1,0,3,3,golgi,211,521,6,6,14,2,9,20,3,10
1nmpp1,0,3,3,golgi,211,523,13,20,15,12,2,20,14,4
1nmpp1,0,3,3,golgi,211,749,1,1,20,1,8,21,2,9
1nmpp1,0,3,3,golgi,213,458,6,12,14,4,2,16,6,5
1nmpp1,0,3,3,golgi,213,522,14,24,15,4,3,19,6,6
1nmpp1,0,3,3,golgi,213,676,2,2,18,5,3,20,6,4
1nmpp1,0,3,3,golgi,213,893,1,1,23,5,2,24,6,3
1nmpp1,0,3,3,golgi,216,52,1,1,7,6,7,8,7,8
1nmpp1,0,3,3,golgi,216,87,5,6,8,1,7,11,3,8
1nmpp1,0,3,3,golgi,216,146,1,1,9,7,6,10,8,7
1nmpp1,0,3,3,golgi,216,308,2,2,12,4,2,14,5,3
1nmpp1,0,3,3,golgi,216,459,2,2,14,4,2,16,5,3
1nmpp1,0,3,3,golgi,216,851,5,6,21,8,7,24,9,9
1nmpp1,0,3,3,golgi,218,7,1,1,4,5,4,5,6,5
1nmpp1,0,3,3,golgi,218,30,1,1,6,6,4,7,7,5
1nmpp1,0,3,3,golgi,218,53,2,2,7,5,4,8,7,5
1nmpp1,0,3,3,golgi,218,307,1,1,12,1,5,13,2,6
1nmpp1,0,3,3,golgi,218,366,11,24,12,1,5,16,3,8
1nmpp1,0,3,3,golgi,218,578,5,8,17,2,7,19,4,9
1nmpp1,0,3,3,golgi,218,677,5,8,18,2,7,20,4,9
1nmpp1,0,3,3,golgi,218,750,4,8,19,2,7,21,4,9
1nmpp1,0,3,3,golgi,222,8,12,20,3,12,3,8,14,5
1nmpp1,0,3,3,golgi,222,88,20,30,6,4,1,11,7,3
1nmpp1,0,3,3,golgi,222,147,3,4,8,12,3,10,13,5
1nmpp1,0,3,3,golgi,222,251,7,16,11,5,1,15,7,3
1nmpp1,0,3,3,golgi,222,580,1,1,17,6,0,18,7,1
1nmpp1,0,3,3,golgi,222,678,22,45,16,0,9,21,3,12
