experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,4,peroxisome,83,725,6,12,18,6,9,21,8,11
1nmpp1,3000,3,4,peroxisome,83,806,4,4,19,2,2,21,3,4
1nmpp1,3000,3,4,peroxisome,83,884,4,6,19,5,10,21,8,11
1nmpp1,3000,3,4,peroxisome,83,953,1,1,21,1,4,22,2,5
1nmpp1,3000,3,4,peroxisome,83,956,8,18,20,5,9,23,8,11
1nmpp1,3000,3,4,peroxisome,83,1284,31,80,22,3,8,27,7,12
1nmpp1,3000,3,4,peroxisome,83,1517,39,96,26,3,8,32,7,12
1nmpp1,3000,3,4,peroxisome,84,49,62,144,2,5,3,11,9,7
1nmpp1,3000,3,4,peroxisome,84,115,47,81,4,6,1,13,9,4
1nmpp1,3000,3,4,peroxisome,84,395,32,60,10,3,3,15,6,7
1nmpp1,3000,3,4,peroxisome,84,561,48,96,15,2,3,21,6,7
1nmpp1,3000,3,4,peroxisome,84,654,3,3,16,13,8,19,14,9
1nmpp1,3000,3,4,peroxisome,84,1448,38,72,23,0,9,31,3,12
1nmpp1,3000,3,4,peroxisome,85,885,53,81,16,4,5,25,7,8
1nmpp1,3000,3,4,peroxisome,86,221,26,54,9,7,11,15,10,14
1nmpp1,3000,3,4,peroxisome,86,396,10,24,11,15,9,17,17,11
1nmpp1,3000,3,4,peroxisome,86,485,35,63,12,13,12,19,16,15
1nmpp1,3000,3,4,peroxisome,86,957,28,63,18,3,0,25,6,3
1nmpp1,3000,3,4,peroxisome,86,1120,36,84,20,14,3,27,17,7
1nmpp1,3000,3,4,peroxisome,86,1288,23,42,23,1,4,30,3,7
1nmpp1,3000,3,4,peroxisome,86,1377,31,96,23,1,2,31,4,6
1nmpp1,3000,3,4,peroxisome,86,1712,20,42,30,6,10,37,9,12
1nmpp1,3000,3,4,peroxisome,86,1848,29,63,30,8,2,37,11,5
1nmpp1,3000,3,4,peroxisome,87,653,69,90,13,4,12,23,7,15
1nmpp1,3000,3,4,peroxisome,87,886,2,2,20,15,9,22,16,10
1nmpp1,3000,3,4,peroxisome,87,1653,53,108,25,2,1,37,5,4
1nmpp1,3000,3,4,peroxisome,87,1879,1,1,35,6,4,36,7,5
1nmpp1,3000,3,4,peroxisome,87,1880,49,72,29,7,7,37,10,10
1nmpp1,3000,3,4,peroxisome,89,280,51,90,8,10,0,18,13,3
1nmpp1,3000,3,4,peroxisome,89,281,53,81,8,15,2,17,18,5
1nmpp1,3000,3,4,peroxisome,89,958,30,81,18,2,4,27,5,7
1nmpp1,3000,3,4,peroxisome,89,1119,7,12,23,2,6,26,4,8
1nmpp1,3000,3,4,peroxisome,89,1378,37,84,24,1,6,31,4,10
1nmpp1,3000,3,4,peroxisome,89,1449,38,72,24,10,14,32,13,17
1nmpp1,3000,3,4,peroxisome,89,1655,24,45,28,11,0,33,14,3
1nmpp1,3000,3,4,peroxisome,89,1713,40,90,27,14,1,37,17,4
1nmpp1,3000,3,4,peroxisome,89,1812,11,18,33,11,0,36,13,3
1nmpp1,3000,3,4,peroxisome,89,1903,29,45,32,10,10,37,13,13
1nmpp1,3000,3,4,peroxisome,90,116,66,160,5,5,10,15,9,14
1nmpp1,3000,3,4,peroxisome,90,486,60,144,12,11,4,21,15,8
1nmpp1,3000,3,4,peroxisome,90,654,30,54,12,0,6,21,2,9
1nmpp1,3000,3,4,peroxisome,90,1044,22,45,19,9,11,24,12,14
1nmpp1,3000,3,4,peroxisome,90,1200,28,54,23,9,12,29,12,15
1nmpp1,3000,3,4,peroxisome,90,1289,11,28,21,11,6,28,13,8
1nmpp1,3000,3,4,peroxisome,90,1290,39,96,21,12,6,29,15,10
1nmpp1,3000,3,4,peroxisome,90,1763,39,81,28,5,10,37,8,13
1nmpp1,3000,3,4,peroxisome,90,1902,21,36,33,5,3,37,8,6
1nmpp1,3000,3,4,peroxisome,91,77,50,81,5,7,4,14,10,7
1nmpp1,3000,3,4,peroxisome,91,1654,21,36,28,5,10,32,8,13
1nmpp1,3000,3,4,peroxisome,91,1764,23,45,32,5,10,37,8,13
1nmpp1,3000,3,4,peroxisome,92,807,1,1,19,1,5,20,2,6
1nmpp1,3000,3,4,peroxisome,92,886,2,4,19,1,4,21,2,6
1nmpp1,3000,3,4,peroxisome,92,959,38,120,16,1,3,26,5,6
1nmpp1,3000,3,4,peroxisome,92,1045,9,18,22,4,3,25,6,6
1nmpp1,3000,3,4,peroxisome,93,117,86,192,4,3,2,16,7,6
1nmpp1,3000,3,4,peroxisome,93,326,3,3,13,10,10,14,13,11
1nmpp1,3000,3,4,peroxisome,93,488,20,64,12,10,7,16,14,11
1nmpp1,3000,3,4,peroxisome,93,655,48,140,14,9,7,21,14,11
1nmpp1,3000,3,4,peroxisome,93,1046,16,21,19,1,9,26,4,10
1nmpp1,3000,3,4,peroxisome,93,1047,36,72,19,10,0,27,13,3
1nmpp1,3000,3,4,peroxisome,93,1518,48,84,25,6,7,32,10,10
1nmpp1,3000,3,4,peroxisome,93,1656,4,4,29,3,6,33,4,7
1nmpp1,3000,3,4,peroxisome,93,1850,40,45,32,6,7,37,9,10
1nmpp1,3000,3,4,peroxisome,94,1123,23,72,21,6,0,27,9,4
1nmpp1,3000,3,4,peroxisome,94,1201,15,30,21,1,1,26,4,3
1nmpp1,3000,3,4,peroxisome,94,1450,20,30,25,7,1,30,9,4
1nmpp1,3000,3,4,peroxisome,94,1585,36,81,26,4,4,35,7,7
1nmpp1,3000,3,4,peroxisome,95,487,13,36,14,1,3,18,4,6
1nmpp1,3000,3,4,peroxisome,96,563,28,63,13,9,5,20,12,8
1nmpp1,3000,3,4,peroxisome,96,656,11,45,15,4,10,20,7,13
1nmpp1,3000,3,4,peroxisome,96,808,1,1,19,2,9,20,3,10
1nmpp1,3000,3,4,peroxisome,96,1122,1,1,23,2,3,24,3,4
1nmpp1,3000,3,4,peroxisome,97,222,52,108,6,5,1,15,8,5
1nmpp1,3000,3,4,peroxisome,97,489,1,1,15,12,5,16,13,6
1nmpp1,3000,3,4,peroxisome,97,810,41,72,16,7,0,24,10,3
1nmpp1,3000,3,4,peroxisome,98,282,11,30,11,5,3,16,7,6
1nmpp1,3000,3,4,peroxisome,98,397,10,20,12,10,3,17,12,5
1nmpp1,3000,3,4,peroxisome,98,657,1,1,17,6,4,18,7,5
1nmpp1,3000,3,4,peroxisome,98,726,5,5,15,4,12,20,5,13
1nmpp1,3000,3,4,peroxisome,98,728,37,96,15,10,10,23,13,14
1nmpp1,3000,3,4,peroxisome,98,809,84,176,12,1,9,23,5,13
1nmpp1,3000,3,4,peroxisome,98,1292,17,30,22,9,11,27,12,13
1nmpp1,3000,3,4,peroxisome,98,1766,5,6,31,5,1,34,6,3
1nmpp1,3000,3,4,peroxisome,98,1813,10,24,30,7,1,36,9,3
1nmpp1,3000,3,4,peroxisome,98,1814,5,6,32,9,6,35,10,8
1nmpp1,3000,3,4,peroxisome,98,1851,6,8,33,5,1,37,6,3
1nmpp1,3000,3,4,peroxisome,98,1904,3,4,35,8,1,37,9,3
1nmpp1,3000,3,4,peroxisome,98,1905,5,6,34,9,6,37,10,8
1nmpp1,3000,3,4,peroxisome,99,327,66,176,9,10,14,20,14,18
1nmpp1,3000,3,4,peroxisome,99,565,56,108,11,8,1,20,12,4
1nmpp1,3000,3,4,peroxisome,99,887,27,42,17,5,1,24,7,4
1nmpp1,3000,3,4,peroxisome,99,961,40,72,17,14,10,25,17,13
1nmpp1,3000,3,4,peroxisome,99,1203,41,96,21,10,14,29,13,18
1nmpp1,3000,3,4,peroxisome,99,1451,22,28,24,5,2,31,7,4
1nmpp1,3000,3,4,peroxisome,99,1765,54,81,28,2,6,37,5,9
1nmpp1,3000,3,4,peroxisome,99,1852,7,18,32,3,10,35,6,12
1nmpp1,3000,3,4,peroxisome,99,1881,13,48,33,3,8,37,6,12
1nmpp1,3000,3,4,peroxisome,101,564,1,1,16,2,10,17,3,11
1nmpp1,3000,3,4,peroxisome,101,727,23,42,15,0,6,22,2,9
1nmpp1,3000,3,4,peroxisome,101,812,18,24,15,11,5,21,13,7
1nmpp1,3000,3,4,peroxisome,101,1124,7,16,22,0,5,26,2,7
1nmpp1,3000,3,4,peroxisome,101,1202,19,42,21,0,8,28,2,11
1nmpp1,3000,3,4,peroxisome,101,1291,67,132,21,1,10,32,5,13
1nmpp1,3000,3,4,peroxisome,101,1586,18,42,26,1,3,33,3,6
1nmpp1,3000,3,4,peroxisome,102,78,13,20,6,4,3,11,6,5
1nmpp1,3000,3,4,peroxisome,102,223,18,36,8,3,12,14,6,14
1nmpp1,3000,3,4,peroxisome,102,490,5,8,13,6,15,17,7,17
1nmpp1,3000,3,4,peroxisome,102,658,12,24,15,6,15,19,8,18
1nmpp1,3000,3,4,peroxisome,102,960,25,36,19,6,15,25,8,18
1nmpp1,3000,3,4,peroxisome,102,1048,94,220,16,13,9,27,17,14
1nmpp1,3000,3,4,peroxisome,102,1125,48,72,20,10,0,28,13,3
1nmpp1,3000,3,4,peroxisome,102,1294,1,1,25,13,16,26,14,17
1nmpp1,3000,3,4,peroxisome,102,1657,101,220,26,12,7,37,16,12
1nmpp1,3000,3,4,peroxisome,102,1658,1,1,28,13,16,29,14,17
1nmpp1,3000,3,4,peroxisome,102,1714,13,36,29,5,13,35,8,15
1nmpp1,3000,3,4,peroxisome,103,328,6,18,12,5,2,15,7,5
1nmpp1,3000,3,4,peroxisome,103,491,33,112,10,4,6,17,8,10
1nmpp1,3000,3,4,peroxisome,103,566,23,72,14,5,6,20,8,10
1nmpp1,3000,3,4,peroxisome,103,889,2,2,20,6,6,21,7,8
1nmpp1,3000,3,4,peroxisome,103,1452,20,36,25,7,1,31,9,4
1nmpp1,3000,3,4,peroxisome,104,1520,45,108,25,3,1,34,6,5
1nmpp1,3000,3,4,peroxisome,104,1716,1,1,31,5,5,32,6,6
1nmpp1,3000,3,4,peroxisome,104,1768,3,3,31,5,4,34,6,5
1nmpp1,3000,3,4,peroxisome,105,329,66,99,8,14,3,19,17,6
1nmpp1,3000,3,4,peroxisome,105,1049,54,108,18,7,14,27,11,17
1nmpp1,3000,3,4,peroxisome,105,1126,12,16,20,10,0,28,11,2
1nmpp1,3000,3,4,peroxisome,105,1519,6,16,27,2,5,31,4,7
1nmpp1,3000,3,4,peroxisome,105,1521,6,16,27,7,13,31,9,15
1nmpp1,3000,3,4,peroxisome,105,1660,52,132,26,14,5,37,17,9
1nmpp1,3000,3,4,peroxisome,105,1715,1,1,31,2,6,32,3,7
1nmpp1,3000,3,4,peroxisome,105,1853,29,63,30,11,8,37,14,11
1nmpp1,3000,3,4,peroxisome,106,2,37,96,1,8,7,9,12,10
1nmpp1,3000,3,4,peroxisome,106,7,13,45,3,7,6,8,10,9
1nmpp1,3000,3,4,peroxisome,106,731,67,120,12,10,12,22,14,15
1nmpp1,3000,3,4,peroxisome,106,1717,81,144,25,3,3,37,6,7
1nmpp1,3000,3,4,peroxisome,106,1883,44,84,30,9,5,37,13,8
1nmpp1,3000,3,4,peroxisome,107,283,8,18,11,2,7,13,5,10
1nmpp1,3000,3,4,peroxisome,107,287,43,96,9,10,10,17,13,14
1nmpp1,3000,3,4,peroxisome,107,399,27,63,11,1,7,18,4,10
1nmpp1,3000,3,4,peroxisome,107,962,5,12,20,5,10,22,7,13
1nmpp1,3000,3,4,peroxisome,107,1050,8,18,20,3,11,23,6,13
1nmpp1,3000,3,4,peroxisome,107,1204,24,60,21,3,8,26,6,12
1nmpp1,3000,3,4,peroxisome,107,1295,8,12,25,3,8,27,6,10
1nmpp1,3000,3,4,peroxisome,107,1297,47,72,22,15,6,30,18,9
1nmpp1,3000,3,4,peroxisome,107,1906,32,60,32,5,6,37,9,9
1nmpp1,3000,3,4,peroxisome,108,118,46,72,6,9,2,14,12,5
1nmpp1,3000,3,4,peroxisome,108,163,66,120,5,12,4,15,15,8
1nmpp1,3000,3,4,peroxisome,108,284,16,45,10,5,11,15,8,14
1nmpp1,3000,3,4,peroxisome,108,892,51,117,15,13,13,28,16,16
1nmpp1,3000,3,4,peroxisome,108,1298,78,176,20,14,2,31,18,6
1nmpp1,3000,3,4,peroxisome,108,1659,7,16,28,2,7,32,4,9
1nmpp1,3000,3,4,peroxisome,109,161,1,1,10,4,6,11,5,7
1nmpp1,3000,3,4,peroxisome,109,285,8,18,11,5,4,14,7,7
1nmpp1,3000,3,4,peroxisome,109,286,35,72,8,8,1,16,11,4
1nmpp1,3000,3,4,peroxisome,109,492,6,8,14,5,4,16,7,6
1nmpp1,3000,3,4,peroxisome,109,569,41,63,13,11,8,20,14,11
1nmpp1,3000,3,4,peroxisome,109,964,55,96,18,9,10,26,13,13
1nmpp1,3000,3,4,peroxisome,109,1051,16,36,20,13,4,26,15,7
1nmpp1,3000,3,4,peroxisome,109,1206,2,2,24,10,1,26,11,2
1nmpp1,3000,3,4,peroxisome,109,1661,6,6,29,6,8,32,7,10
1nmpp1,3000,3,4,peroxisome,109,1770,3,4,32,6,8,34,7,10
1nmpp1,3000,3,4,peroxisome,110,890,5,8,19,7,5,21,9,7
1nmpp1,3000,3,4,peroxisome,110,1453,5,12,26,8,4,29,10,6
1nmpp1,3000,3,4,peroxisome,110,1522,4,8,27,8,4,29,10,6
1nmpp1,3000,3,4,peroxisome,110,1587,15,36,28,6,5,31,10,8
1nmpp1,3000,3,4,peroxisome,110,1769,16,54,29,3,6,35,6,9
1nmpp1,3000,3,4,peroxisome,110,1771,31,96,28,4,5,34,8,9
1nmpp1,3000,3,4,peroxisome,110,1854,30,48,33,4,4,37,7,8
1nmpp1,3000,3,4,peroxisome,111,162,57,81,6,5,15,15,8,18
1nmpp1,3000,3,4,peroxisome,111,493,51,72,12,5,1,20,8,4
1nmpp1,3000,3,4,peroxisome,111,567,2,2,15,6,8,17,7,9
1nmpp1,3000,3,4,peroxisome,111,729,11,27,17,2,14,20,5,17
1nmpp1,3000,3,4,peroxisome,111,733,28,60,16,13,4,21,16,8
1nmpp1,3000,3,4,peroxisome,111,813,3,4,18,4,14,20,5,16
1nmpp1,3000,3,4,peroxisome,111,963,29,48,19,2,12,23,5,16
1nmpp1,3000,3,4,peroxisome,111,1128,2,2,22,7,18,24,8,19
1nmpp1,3000,3,4,peroxisome,111,1205,46,108,20,2,2,29,5,6
1nmpp1,3000,3,4,peroxisome,111,1207,33,63,21,13,4,28,16,7
1nmpp1,3000,3,4,peroxisome,111,1523,37,72,25,5,1,33,8,4
1nmpp1,3000,3,4,peroxisome,112,1127,67,120,18,0,4,28,3,8
1nmpp1,3000,3,4,peroxisome,113,224,76,192,5,6,6,17,10,10
1nmpp1,3000,3,4,peroxisome,113,568,2,2,15,4,12,17,5,13
1nmpp1,3000,3,4,peroxisome,113,730,7,8,16,3,12,20,5,13
1nmpp1,3000,3,4,peroxisome,113,814,10,36,17,9,11,21,12,14
1nmpp1,3000,3,4,peroxisome,113,1209,8,12,21,15,3,27,16,5
1nmpp1,3000,3,4,peroxisome,113,1455,27,63,23,14,6,30,17,9
1nmpp1,3000,3,4,peroxisome,113,1525,76,168,23,12,7,37,15,11
1nmpp1,3000,3,4,peroxisome,113,1588,4,4,26,7,12,30,8,13
1nmpp1,3000,3,4,peroxisome,113,1589,2,2,29,12,5,30,14,6
1nmpp1,3000,3,4,peroxisome,113,1772,7,8,30,12,5,34,14,6
1nmpp1,3000,3,4,peroxisome,113,1908,5,6,34,12,5,37,14,6
1nmpp1,3000,3,4,peroxisome,114,330,1,1,13,5,7,14,6,8
1nmpp1,3000,3,4,peroxisome,114,400,2,2,14,5,5,15,6,7
1nmpp1,3000,3,4,peroxisome,114,891,6,8,19,2,9,23,3,11
1nmpp1,3000,3,4,peroxisome,114,1591,1,1,29,13,1,30,14,2
1nmpp1,3000,3,4,peroxisome,114,1855,2,2,33,9,1,35,10,2
1nmpp1,3000,3,4,peroxisome,114,1907,2,2,35,9,1,37,10,2
1nmpp1,3000,3,4,peroxisome,115,288,9,24,10,2,8,14,5,10
1nmpp1,3000,3,4,peroxisome,115,331,62,108,10,3,2,19,6,6
1nmpp1,3000,3,4,peroxisome,115,893,26,72,18,4,2,24,8,5
1nmpp1,3000,3,4,peroxisome,116,119,20,54,6,7,8,12,10,11
1nmpp1,3000,3,4,peroxisome,116,120,36,84,6,7,3,13,11,6
1nmpp1,3000,3,4,peroxisome,116,659,23,54,16,2,8,22,5,11
1nmpp1,3000,3,4,peroxisome,116,734,30,54,15,10,1,21,13,4
1nmpp1,3000,3,4,peroxisome,116,1454,49,72,24,1,4,32,4,7
1nmpp1,3000,3,4,peroxisome,116,1459,40,96,24,12,4,32,15,8
1nmpp1,3000,3,4,peroxisome,116,1592,21,63,26,11,9,33,14,12
1nmpp1,3000,3,4,peroxisome,116,1909,2,2,36,6,6,37,8,7
1nmpp1,3000,3,4,peroxisome,117,404,2,2,14,9,13,16,10,14
1nmpp1,3000,3,4,peroxisome,117,1133,18,45,21,10,7,26,13,10
1nmpp1,3000,3,4,peroxisome,117,1300,31,84,22,10,2,29,13,6
1nmpp1,3000,3,4,peroxisome,117,1663,43,81,28,7,1,37,10,4
1nmpp1,3000,3,4,peroxisome,117,1884,5,6,34,4,6,37,5,8
1nmpp1,3000,3,4,peroxisome,118,1131,32,48,20,7,5,28,10,7
1nmpp1,3000,3,4,peroxisome,118,1457,1,1,32,6,9,33,7,10
1nmpp1,3000,3,4,peroxisome,118,1526,44,81,23,3,1,32,6,4
1nmpp1,3000,3,4,peroxisome,119,50,1,1,7,10,5,8,11,6
1nmpp1,3000,3,4,peroxisome,119,405,2,2,13,9,10,15,10,11
1nmpp1,3000,3,4,peroxisome,119,497,2,2,15,9,1,17,10,2
1nmpp1,3000,3,4,peroxisome,119,662,6,12,16,9,10,19,11,12
1nmpp1,3000,3,4,peroxisome,119,735,1,1,18,10,1,19,11,2
1nmpp1,3000,3,4,peroxisome,119,736,83,156,11,12,4,24,15,8
1nmpp1,3000,3,4,peroxisome,119,1132,3,8,22,8,0,24,10,2
1nmpp1,3000,3,4,peroxisome,119,1816,19,45,30,6,2,35,9,5
1nmpp1,3000,3,4,peroxisome,119,1885,10,18,35,6,2,37,9,5
1nmpp1,3000,3,4,peroxisome,120,122,9,27,8,8,5,11,11,8
1nmpp1,3000,3,4,peroxisome,120,167,58,135,6,11,3,15,16,6
1nmpp1,3000,3,4,peroxisome,120,229,17,36,10,8,6,14,11,9
1nmpp1,3000,3,4,peroxisome,120,661,53,72,13,8,13,21,11,16
1nmpp1,3000,3,4,peroxisome,120,664,49,72,14,13,3,22,16,6
1nmpp1,3000,3,4,peroxisome,120,1052,4,6,21,10,3,24,11,5
1nmpp1,3000,3,4,peroxisome,120,1210,8,10,22,6,1,27,8,2
1nmpp1,3000,3,4,peroxisome,120,1718,11,20,30,10,3,35,12,5
1nmpp1,3000,3,4,peroxisome,121,25,32,72,3,5,8,9,8,12
1nmpp1,3000,3,4,peroxisome,121,79,64,120,4,6,10,14,9,14
1nmpp1,3000,3,4,peroxisome,121,225,40,72,7,2,7,15,5,10
1nmpp1,3000,3,4,peroxisome,121,334,29,72,11,7,13,17,11,16
1nmpp1,3000,3,4,peroxisome,121,737,13,28,14,17,3,21,19,5
1nmpp1,3000,3,4,peroxisome,121,966,57,120,17,8,13,27,11,17
1nmpp1,3000,3,4,peroxisome,121,967,15,32,18,14,0,26,16,2
1nmpp1,3000,3,4,peroxisome,121,1129,9,18,21,1,7,24,3,10
1nmpp1,3000,3,4,peroxisome,121,1299,6,8,24,1,7,28,2,9
1nmpp1,3000,3,4,peroxisome,121,1379,59,120,21,1,8,31,4,12
1nmpp1,3000,3,4,peroxisome,121,1456,5,12,27,4,12,30,6,14
1nmpp1,3000,3,4,peroxisome,121,1662,14,20,29,4,12,34,6,14
1nmpp1,3000,3,4,peroxisome,122,121,10,18,7,5,11,10,7,14
1nmpp1,3000,3,4,peroxisome,122,226,36,72,8,3,11,16,6,14
1nmpp1,3000,3,4,peroxisome,122,335,12,30,11,10,11,16,13,13
1nmpp1,3000,3,4,peroxisome,122,571,8,18,16,4,3,18,7,6
1nmpp1,3000,3,4,peroxisome,122,732,2,2,18,0,8,20,1,9
1nmpp1,3000,3,4,peroxisome,122,815,7,10,17,1,9,22,2,11
1nmpp1,3000,3,4,peroxisome,122,1130,7,16,22,1,10,26,3,12
1nmpp1,3000,3,4,peroxisome,122,1590,94,135,22,1,2,37,4,5
1nmpp1,3000,3,4,peroxisome,123,407,3,3,13,11,1,16,12,2
1nmpp1,3000,3,4,peroxisome,123,965,91,126,14,1,2,28,4,5
1nmpp1,3000,3,4,peroxisome,123,1212,50,120,21,11,1,31,14,5
1nmpp1,3000,3,4,peroxisome,123,1301,19,36,25,11,3,31,14,5
1nmpp1,3000,3,4,peroxisome,124,332,86,180,8,2,4,20,5,9
1nmpp1,3000,3,4,peroxisome,124,494,40,96,12,2,8,20,5,12
1nmpp1,3000,3,4,peroxisome,124,894,45,96,16,7,15,24,10,19
1nmpp1,3000,3,4,peroxisome,124,1208,34,63,21,1,13,28,4,16
1nmpp1,3000,3,4,peroxisome,124,1302,21,28,22,13,8,29,15,10
1nmpp1,3000,3,4,peroxisome,124,1382,51,99,21,11,4,32,14,7
1nmpp1,3000,3,4,peroxisome,124,1457,56,132,22,2,4,33,6,7
1nmpp1,3000,3,4,peroxisome,125,9,63,90,1,8,7,11,11,10
1nmpp1,3000,3,4,peroxisome,125,164,42,105,6,1,8,13,4,13
1nmpp1,3000,3,4,peroxisome,125,165,30,63,7,2,2,14,5,5
1nmpp1,3000,3,4,peroxisome,125,401,22,72,12,1,9,18,4,13
1nmpp1,3000,3,4,peroxisome,125,406,85,192,7,6,1,19,10,5
1nmpp1,3000,3,4,peroxisome,125,570,17,28,13,0,8,20,2,10
1nmpp1,3000,3,4,peroxisome,125,816,82,165,13,2,3,24,5,8
1nmpp1,3000,3,4,peroxisome,125,1527,21,42,26,7,0,33,10,2
1nmpp1,3000,3,4,peroxisome,125,1594,3,4,28,13,6,30,14,8
1nmpp1,3000,3,4,peroxisome,125,1665,54,90,27,11,2,37,14,5
1nmpp1,3000,3,4,peroxisome,125,1720,5,9,30,13,6,33,14,9
1nmpp1,3000,3,4,peroxisome,126,8,40,72,2,5,8,10,8,11
1nmpp1,3000,3,4,peroxisome,126,227,12,36,9,1,6,13,4,9
1nmpp1,3000,3,4,peroxisome,126,289,15,45,11,2,14,16,5,17
1nmpp1,3000,3,4,peroxisome,126,333,24,54,10,3,2,16,6,5
1nmpp1,3000,3,4,peroxisome,126,403,15,45,12,3,10,17,6,13
1nmpp1,3000,3,4,peroxisome,126,495,20,36,12,2,3,18,4,6
1nmpp1,3000,3,4,peroxisome,126,572,74,156,10,10,3,23,14,6
1nmpp1,3000,3,4,peroxisome,126,660,1,1,17,5,11,18,6,12
1nmpp1,3000,3,4,peroxisome,126,1458,4,4,26,5,2,30,6,3
1nmpp1,3000,3,4,peroxisome,126,1460,23,54,26,10,12,32,13,15
1nmpp1,3000,3,4,peroxisome,126,1664,5,8,29,8,4,33,9,6
1nmpp1,3000,3,4,peroxisome,126,1817,2,2,33,8,4,35,9,5
1nmpp1,3000,3,4,peroxisome,127,123,30,84,7,7,3,14,10,7
1nmpp1,3000,3,4,peroxisome,127,166,53,81,6,1,5,15,4,8
1nmpp1,3000,3,4,peroxisome,128,80,28,84,4,3,6,11,6,10
1nmpp1,3000,3,4,peroxisome,128,228,49,108,7,2,4,16,5,8
1nmpp1,3000,3,4,peroxisome,128,336,5,6,12,11,4,15,12,6
1nmpp1,3000,3,4,peroxisome,128,402,59,108,8,1,9,20,4,12
1nmpp1,3000,3,4,peroxisome,128,410,42,84,11,16,10,18,19,14
1nmpp1,3000,3,4,peroxisome,128,496,1,1,15,3,4,16,4,5
1nmpp1,3000,3,4,peroxisome,128,498,1,1,15,12,4,16,13,5
1nmpp1,3000,3,4,peroxisome,128,665,7,24,13,12,0,19,14,2
1nmpp1,3000,3,4,peroxisome,128,817,17,45,16,3,2,21,6,5
1nmpp1,3000,3,4,peroxisome,128,1134,110,224,16,9,14,30,13,18
1nmpp1,3000,3,4,peroxisome,128,1773,8,8,31,4,6,35,5,8
1nmpp1,3000,3,4,peroxisome,128,1856,46,96,29,7,2,37,10,6
1nmpp1,3000,3,4,peroxisome,130,663,3,3,16,4,14,19,5,15
1nmpp1,3000,3,4,peroxisome,130,666,74,132,11,9,8,22,12,12
1nmpp1,3000,3,4,peroxisome,130,819,49,81,16,7,12,25,10,15
1nmpp1,3000,3,4,peroxisome,130,1211,1,1,24,3,5,25,4,6
1nmpp1,3000,3,4,peroxisome,130,1381,6,9,25,3,5,28,4,8
1nmpp1,3000,3,4,peroxisome,131,168,43,72,7,4,1,15,7,4
1nmpp1,3000,3,4,peroxisome,131,230,38,72,7,7,13,15,10,16
1nmpp1,3000,3,4,peroxisome,131,739,42,96,15,8,13,23,11,17
1nmpp1,3000,3,4,peroxisome,131,1215,36,72,21,11,4,33,13,7
1nmpp1,3000,3,4,peroxisome,131,1911,27,45,32,6,8,37,9,11
1nmpp1,3000,3,4,peroxisome,132,82,82,144,1,4,7,13,8,10
1nmpp1,3000,3,4,peroxisome,132,740,71,132,13,9,12,24,12,16
1nmpp1,3000,3,4,peroxisome,132,1593,37,96,25,0,5,33,3,9
1nmpp1,3000,3,4,peroxisome,132,1719,49,160,27,0,4,37,4,8
1nmpp1,3000,3,4,peroxisome,132,1910,2,2,36,1,4,37,2,6
1nmpp1,3000,3,4,peroxisome,134,338,47,108,8,11,7,17,14,11
1nmpp1,3000,3,4,peroxisome,134,409,82,176,9,4,13,20,8,17
1nmpp1,3000,3,4,peroxisome,134,411,28,45,11,9,13,16,12,16
1nmpp1,3000,3,4,peroxisome,134,573,10,30,15,1,2,20,3,5
1nmpp1,3000,3,4,peroxisome,134,576,20,36,16,9,13,20,12,16
1nmpp1,3000,3,4,peroxisome,134,896,68,120,15,10,4,25,13,8
1nmpp1,3000,3,4,peroxisome,134,1137,17,36,20,12,1,26,14,4
1nmpp1,3000,3,4,peroxisome,134,1213,11,28,20,0,6,27,2,8
1nmpp1,3000,3,4,peroxisome,134,1666,28,48,26,6,1,34,9,3
1nmpp1,3000,3,4,peroxisome,135,290,3,3,11,4,3,14,5,4
1nmpp1,3000,3,4,peroxisome,135,667,82,192,11,11,10,23,15,14
1nmpp1,3000,3,4,peroxisome,135,669,25,44,12,13,10,23,15,12
1nmpp1,3000,3,4,peroxisome,135,738,46,66,13,5,14,24,7,17
1nmpp1,3000,3,4,peroxisome,136,51,80,108,1,5,8,13,8,11
1nmpp1,3000,3,4,peroxisome,136,293,4,4,11,12,5,13,13,7
1nmpp1,3000,3,4,peroxisome,136,408,52,108,8,3,0,20,6,3
1nmpp1,3000,3,4,peroxisome,136,412,2,2,14,11,6,16,12,7
1nmpp1,3000,3,4,peroxisome,136,499,25,63,9,0,8,16,3,11
1nmpp1,3000,3,4,peroxisome,136,574,55,132,10,0,7,21,3,11
1nmpp1,3000,3,4,peroxisome,136,668,2,2,16,12,6,18,13,7
1nmpp1,3000,3,4,peroxisome,136,1054,35,72,19,4,9,25,7,13
1nmpp1,3000,3,4,peroxisome,136,1216,76,240,18,8,11,30,13,15
1nmpp1,3000,3,4,peroxisome,138,26,64,135,2,8,2,11,11,7
1nmpp1,3000,3,4,peroxisome,138,171,8,16,9,8,1,11,10,5
1nmpp1,3000,3,4,peroxisome,138,231,26,63,9,3,1,16,6,4
1nmpp1,3000,3,4,peroxisome,138,232,13,24,10,6,1,12,10,4
1nmpp1,3000,3,4,peroxisome,138,291,31,42,10,6,10,17,8,13
1nmpp1,3000,3,4,peroxisome,138,337,34,72,12,5,1,18,9,4
