experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,2,mitochondria,125,34,1344,3840,3,0,0,35,10,12
1nmpp1,1500,3,2,mitochondria,125,260,2,2,6,1,2,7,2,4
1nmpp1,1500,3,2,mitochondria,125,263,1,1,6,4,12,7,5,13
1nmpp1,1500,3,2,mitochondria,125,539,3,4,35,5,5,37,6,7
1nmpp1,1500,3,2,mitochondria,126,36,2619,9248,3,1,0,37,17,17
1nmpp1,1500,3,2,mitochondria,126,37,1,1,3,8,10,4,9,11
1nmpp1,1500,3,2,mitochondria,126,262,2,2,6,2,13,7,3,15
1nmpp1,1500,3,2,mitochondria,127,5,2592,8704,3,0,0,37,16,16
1nmpp1,1500,3,2,mitochondria,128,103,1751,5577,4,0,0,37,13,13
1nmpp1,1500,3,2,mitochondria,128,172,2,2,5,11,9,7,12,10
1nmpp1,1500,3,2,mitochondria,129,40,2483,7140,3,1,0,37,15,15
1nmpp1,1500,3,2,mitochondria,130,39,1626,5712,3,0,0,37,12,14
1nmpp1,1500,3,2,mitochondria,131,266,3,4,6,0,5,7,2,7
1nmpp1,1500,3,2,mitochondria,131,267,816,2387,6,2,0,37,9,11
1nmpp1,1500,3,2,mitochondria,132,105,2264,7920,4,0,0,37,15,16
1nmpp1,1500,3,2,mitochondria,132,575,3,4,36,13,5,37,15,7
1nmpp1,1500,3,2,mitochondria,133,5,645,1624,3,2,0,32,9,8
1nmpp1,1500,3,2,mitochondria,134,104,1572,5082,4,0,0,37,14,11
1nmpp1,1500,3,2,mitochondria,134,173,4,6,5,3,12,7,6,13
1nmpp1,1500,3,2,mitochondria,134,573,1,1,36,9,9,37,10,10
1nmpp1,1500,3,2,mitochondria,135,1,1,1,0,9,12,1,10,13
1nmpp1,1500,3,2,mitochondria,135,6,1752,5082,4,2,1,37,13,15
1nmpp1,1500,3,2,mitochondria,135,268,1,1,6,2,11,7,3,12
1nmpp1,1500,3,2,mitochondria,135,335,1,1,7,2,4,8,3,5
1nmpp1,1500,3,2,mitochondria,136,41,2479,7140,3,2,0,37,17,14
1nmpp1,1500,3,2,mitochondria,137,106,889,5148,4,1,0,37,14,12
1nmpp1,1500,3,2,mitochondria,137,574,1,1,36,3,2,37,4,3
1nmpp1,1500,3,2,mitochondria,138,42,1858,6188,3,1,0,37,15,13
1nmpp1,1500,3,2,mitochondria,138,336,1,1,7,8,1,8,9,2
1nmpp1,1500,3,2,mitochondria,139,5,2991,9975,2,0,0,37,15,19
1nmpp1,1500,3,2,mitochondria,139,576,1,1,36,9,1,37,10,2
1nmpp1,1500,3,2,mitochondria,140,6,3297,10640,2,0,0,37,16,19
1nmpp1,1500,3,2,mitochondria,143,5,3728,14700,2,1,0,37,22,20
1nmpp1,1500,3,2,mitochondria,143,108,1,1,4,12,9,5,13,10
1nmpp1,1500,3,2,mitochondria,143,389,1,1,10,0,10,11,1,11
1nmpp1,1500,3,2,mitochondria,143,578,1,1,36,9,0,37,10,1
1nmpp1,1500,3,2,mitochondria,144,43,1596,4896,3,0,0,37,12,12
1nmpp1,1500,3,2,mitochondria,145,44,1497,5236,3,0,0,37,11,14
1nmpp1,1500,3,2,mitochondria,145,577,1,1,36,4,1,37,5,2
1nmpp1,1500,3,2,mitochondria,146,109,1989,6930,4,1,1,37,16,15
1nmpp1,1500,3,2,mitochondria,146,112,1,1,4,13,3,5,14,4
1nmpp1,1500,3,2,mitochondria,146,488,2,2,29,13,9,31,14,10
1nmpp1,1500,3,2,mitochondria,146,493,3,4,30,3,8,32,4,10
1nmpp1,1500,3,2,mitochondria,147,45,868,2592,5,2,1,37,11,10
1nmpp1,1500,3,2,mitochondria,147,107,9,24,4,1,4,8,3,7
1nmpp1,1500,3,2,mitochondria,147,174,2,4,5,4,9,6,6,11
1nmpp1,1500,3,2,mitochondria,147,580,1,1,36,9,3,37,10,4
1nmpp1,1500,3,2,mitochondria,148,44,2784,8415,4,1,0,37,16,17
1nmpp1,1500,3,2,mitochondria,148,400,1,1,12,8,7,13,9,8
1nmpp1,1500,3,2,mitochondria,148,541,1,1,35,8,8,36,9,9
1nmpp1,1500,3,2,mitochondria,149,45,2586,10404,3,1,0,37,18,18
1nmpp1,1500,3,2,mitochondria,149,540,1,1,35,7,15,36,8,16
1nmpp1,1500,3,2,mitochondria,149,579,1,1,36,1,6,37,2,7
1nmpp1,1500,3,2,mitochondria,151,110,2997,13662,4,0,0,37,18,23
1nmpp1,1500,3,2,mitochondria,151,269,3,4,6,1,14,8,2,16
1nmpp1,1500,3,2,mitochondria,151,426,39,300,17,2,13,37,7,16
1nmpp1,1500,3,2,mitochondria,152,111,2646,8415,4,1,0,37,16,17
1nmpp1,1500,3,2,mitochondria,153,46,897,2380,3,2,0,37,9,10
1nmpp1,1500,3,2,mitochondria,153,468,1,1,27,3,2,28,4,3
1nmpp1,1500,3,2,mitochondria,154,110,2459,6930,4,1,0,37,15,15
1nmpp1,1500,3,2,mitochondria,154,582,1,1,36,9,13,37,10,14
1nmpp1,1500,3,2,mitochondria,155,113,2924,9702,4,0,1,37,14,22
1nmpp1,1500,3,2,mitochondria,155,583,1,1,36,12,12,37,13,13
1nmpp1,1500,3,2,mitochondria,156,115,992,3630,4,1,0,37,11,11
1nmpp1,1500,3,2,mitochondria,156,581,6,6,36,1,2,37,3,5
1nmpp1,1500,3,2,mitochondria,157,47,1567,4488,3,1,0,37,12,12
1nmpp1,1500,3,2,mitochondria,157,271,2,2,6,4,12,7,6,13
1nmpp1,1500,3,2,mitochondria,157,542,2,2,35,2,2,37,3,3
1nmpp1,1500,3,2,mitochondria,158,270,12,45,6,2,5,9,7,8
1nmpp1,1500,3,2,mitochondria,158,272,6,12,6,3,1,8,5,4
1nmpp1,1500,3,2,mitochondria,158,390,639,1944,10,0,0,37,9,8
1nmpp1,1500,3,2,mitochondria,159,114,887,2970,4,2,0,37,11,10
1nmpp1,1500,3,2,mitochondria,161,48,2092,9826,3,0,0,37,17,17
1nmpp1,1500,3,2,mitochondria,161,49,2,2,3,13,6,4,15,7
1nmpp1,1500,3,2,mitochondria,161,116,1,1,4,4,14,5,5,15
1nmpp1,1500,3,2,mitochondria,161,419,1,1,16,7,16,17,8,17
1nmpp1,1500,3,2,mitochondria,161,427,7,9,17,3,15,20,6,16
1nmpp1,1500,3,2,mitochondria,161,444,1,1,22,7,15,23,8,16
1nmpp1,1500,3,2,mitochondria,161,455,10,16,24,9,11,28,10,15
1nmpp1,1500,3,2,mitochondria,161,462,2,2,26,7,5,28,8,6
1nmpp1,1500,3,2,mitochondria,161,494,9,24,30,8,6,34,11,8
1nmpp1,1500,3,2,mitochondria,162,48,1,1,24,5,12,25,6,13
1nmpp1,1500,3,2,mitochondria,162,175,1087,4224,5,0,0,37,11,12
1nmpp1,1500,3,2,mitochondria,164,273,24,70,6,3,3,8,10,8
1nmpp1,1500,3,2,mitochondria,164,401,522,1800,12,1,0,37,10,8
1nmpp1,1500,3,2,mitochondria,165,117,1760,6864,4,0,0,37,13,16
1nmpp1,1500,3,2,mitochondria,165,362,1,1,8,2,13,9,3,14
1nmpp1,1500,3,2,mitochondria,166,50,1128,3740,3,0,0,37,11,10
1nmpp1,1500,3,2,mitochondria,167,118,1,1,4,5,3,5,6,4
1nmpp1,1500,3,2,mitochondria,167,176,2484,10944,5,1,0,37,20,18
1nmpp1,1500,3,2,mitochondria,167,402,1,1,12,12,15,13,13,16
1nmpp1,1500,3,2,mitochondria,167,415,2,2,15,12,11,17,13,12
1nmpp1,1500,3,2,mitochondria,168,120,2506,10098,4,1,0,37,18,18
1nmpp1,1500,3,2,mitochondria,168,428,1,1,17,6,8,18,7,9
1nmpp1,1500,3,2,mitochondria,168,433,1,1,19,10,11,20,11,12
1nmpp1,1500,3,2,mitochondria,168,489,2,2,29,10,6,30,12,7
1nmpp1,1500,3,2,mitochondria,169,119,1806,7425,4,1,0,37,16,15
1nmpp1,1500,3,2,mitochondria,169,178,4,18,5,2,10,7,5,13
1nmpp1,1500,3,2,mitochondria,169,463,3,4,26,13,10,28,14,12
1nmpp1,1500,3,2,mitochondria,170,177,1524,4576,5,0,0,37,13,11
1nmpp1,1500,3,2,mitochondria,170,337,1,1,7,4,1,8,5,2
1nmpp1,1500,3,2,mitochondria,171,51,2545,12138,3,1,0,37,18,21
1nmpp1,1500,3,2,mitochondria,171,584,1,1,36,1,9,37,2,10
1nmpp1,1500,3,2,mitochondria,172,121,1887,7425,4,0,0,37,15,15
1nmpp1,1500,3,2,mitochondria,173,179,2642,8704,5,2,0,37,18,17
1nmpp1,1500,3,2,mitochondria,173,274,6,18,6,0,6,8,3,9
1nmpp1,1500,3,2,mitochondria,173,276,2,2,6,5,16,7,7,17
1nmpp1,1500,3,2,mitochondria,173,585,1,1,36,4,1,37,5,2
1nmpp1,1500,3,2,mitochondria,174,122,2483,6930,4,1,0,37,16,14
1nmpp1,1500,3,2,mitochondria,174,275,1,1,6,1,6,7,2,7
1nmpp1,1500,3,2,mitochondria,175,117,800,2340,11,0,0,37,10,9
1nmpp1,1500,3,2,mitochondria,175,180,69,320,5,1,0,9,9,10
1nmpp1,1500,3,2,mitochondria,175,440,1,1,21,8,5,22,9,6
1nmpp1,1500,3,2,mitochondria,176,120,630,2016,5,1,0,33,10,8
1nmpp1,1500,3,2,mitochondria,176,543,44,140,35,1,1,37,11,8
1nmpp1,1500,3,2,mitochondria,177,120,1900,8976,4,1,0,37,18,16
1nmpp1,1500,3,2,mitochondria,177,278,1,1,6,2,4,7,3,5
1nmpp1,1500,3,2,mitochondria,177,338,1,1,7,2,8,8,3,9
1nmpp1,1500,3,2,mitochondria,177,420,6,8,16,4,3,20,5,5
1nmpp1,1500,3,2,mitochondria,178,52,1849,7616,3,0,0,37,16,14
1nmpp1,1500,3,2,mitochondria,178,279,3,4,6,6,13,8,7,15
1nmpp1,1500,3,2,mitochondria,178,509,2,2,32,7,14,34,8,15
1nmpp1,1500,3,2,mitochondria,179,123,2007,6468,4,2,0,37,16,14
1nmpp1,1500,3,2,mitochondria,179,514,1,1,33,13,9,34,14,10
1nmpp1,1500,3,2,mitochondria,179,586,2,2,36,5,11,37,7,12
1nmpp1,1500,3,2,mitochondria,180,120,2692,10692,4,1,0,37,19,18
1nmpp1,1500,3,2,mitochondria,180,490,1,1,29,15,3,30,16,4
1nmpp1,1500,3,2,mitochondria,181,124,2228,8415,4,0,0,37,15,17
1nmpp1,1500,3,2,mitochondria,181,469,1,1,27,5,10,28,6,11
1nmpp1,1500,3,2,mitochondria,181,478,6,12,28,5,5,31,7,7
1nmpp1,1500,3,2,mitochondria,182,181,87,360,5,0,0,9,10,9
1nmpp1,1500,3,2,mitochondria,182,391,644,1512,10,1,0,37,8,8
1nmpp1,1500,3,2,mitochondria,183,53,2405,8670,3,0,0,37,17,15
1nmpp1,1500,3,2,mitochondria,183,125,2,2,4,8,7,6,9,8
1nmpp1,1500,3,2,mitochondria,183,587,4,6,36,5,13,37,8,15
1nmpp1,1500,3,2,mitochondria,184,179,905,2340,11,2,0,37,11,10
1nmpp1,1500,3,2,mitochondria,184,280,6,12,6,0,7,8,3,9
1nmpp1,1500,3,2,mitochondria,184,339,35,224,7,3,1,11,11,8
1nmpp1,1500,3,2,mitochondria,184,340,7,20,7,4,9,9,9,11
1nmpp1,1500,3,2,mitochondria,186,54,2152,6188,3,1,1,37,15,14
1nmpp1,1500,3,2,mitochondria,186,282,3,3,6,4,13,7,7,14
1nmpp1,1500,3,2,mitochondria,186,343,1,1,7,8,13,8,9,14
1nmpp1,1500,3,2,mitochondria,186,363,1,1,8,2,3,9,3,4
1nmpp1,1500,3,2,mitochondria,187,184,2962,10880,5,2,0,37,22,17
1nmpp1,1500,3,2,mitochondria,187,341,9,24,7,6,14,9,9,18
1nmpp1,1500,3,2,mitochondria,188,182,2753,14112,5,1,0,37,22,21
1nmpp1,1500,3,2,mitochondria,188,450,7,16,23,9,6,27,11,8
1nmpp1,1500,3,2,mitochondria,188,456,2,2,24,13,13,25,14,15
1nmpp1,1500,3,2,mitochondria,188,464,76,330,26,6,0,37,11,6
1nmpp1,1500,3,2,mitochondria,188,495,43,168,30,4,8,37,10,12
1nmpp1,1500,3,2,mitochondria,188,588,2,2,36,15,19,37,17,20
1nmpp1,1500,3,2,mitochondria,188,589,3,4,36,20,13,37,22,15
1nmpp1,1500,3,2,mitochondria,189,183,15,36,5,7,3,9,10,6
1nmpp1,1500,3,2,mitochondria,189,281,12,15,6,1,1,7,4,6
1nmpp1,1500,3,2,mitochondria,189,283,1,1,6,4,8,7,5,9
1nmpp1,1500,3,2,mitochondria,189,342,1,1,7,5,0,8,6,1
1nmpp1,1500,3,2,mitochondria,189,408,552,1536,13,1,0,37,9,8
1nmpp1,1500,3,2,mitochondria,190,126,2265,10098,4,0,0,37,18,17
1nmpp1,1500,3,2,mitochondria,191,284,20,96,6,1,0,9,5,8
1nmpp1,1500,3,2,mitochondria,191,344,3,4,7,7,3,8,9,5
1nmpp1,1500,3,2,mitochondria,191,396,1,1,11,7,3,12,8,4
1nmpp1,1500,3,2,mitochondria,191,403,614,2000,12,0,0,37,10,8
1nmpp1,1500,3,2,mitochondria,192,127,1779,6006,4,0,0,37,14,13
1nmpp1,1500,3,2,mitochondria,192,365,4,4,8,12,6,9,14,8
1nmpp1,1500,3,2,mitochondria,192,421,1,1,16,8,5,17,9,6
1nmpp1,1500,3,2,mitochondria,193,128,2346,8415,4,1,0,37,18,15
1nmpp1,1500,3,2,mitochondria,194,182,6,12,7,4,0,8,7,4
1nmpp1,1500,3,2,mitochondria,194,185,12,27,5,0,0,8,3,3
1nmpp1,1500,3,2,mitochondria,194,186,8,18,5,2,6,8,5,8
1nmpp1,1500,3,2,mitochondria,194,286,2,2,6,6,9,8,7,10
1nmpp1,1500,3,2,mitochondria,194,392,657,2187,10,0,0,37,9,9
1nmpp1,1500,3,2,mitochondria,197,189,2377,7200,5,2,0,37,17,15
1nmpp1,1500,3,2,mitochondria,197,347,9,24,7,10,13,9,14,16
1nmpp1,1500,3,2,mitochondria,197,364,1,1,8,3,3,9,4,4
1nmpp1,1500,3,2,mitochondria,198,285,3,6,6,1,6,8,4,7
1nmpp1,1500,3,2,mitochondria,198,287,1181,3720,6,1,0,37,13,10
1nmpp1,1500,3,2,mitochondria,198,345,3,4,7,2,2,9,4,3
1nmpp1,1500,3,2,mitochondria,198,346,6,12,7,4,8,9,7,10
1nmpp1,1500,3,2,mitochondria,198,411,2,2,14,4,2,16,5,3
1nmpp1,1500,3,2,mitochondria,199,129,2086,7293,4,0,0,37,17,13
1nmpp1,1500,3,2,mitochondria,199,590,1,1,36,6,4,37,7,5
1nmpp1,1500,3,2,mitochondria,200,130,1395,5824,5,0,0,37,13,14
1nmpp1,1500,3,2,mitochondria,201,55,2921,11560,3,0,0,37,17,20
1nmpp1,1500,3,2,mitochondria,201,496,19,42,30,7,7,37,10,9
1nmpp1,1500,3,2,mitochondria,202,187,2,8,5,2,10,7,4,12
1nmpp1,1500,3,2,mitochondria,202,188,2575,10240,5,2,0,37,22,16
1nmpp1,1500,3,2,mitochondria,204,190,1651,4928,5,1,0,37,12,14
1nmpp1,1500,3,2,mitochondria,204,591,1,1,36,4,2,37,5,3
1nmpp1,1500,3,2,mitochondria,205,130,2546,8976,4,1,0,37,18,16
1nmpp1,1500,3,2,mitochondria,205,592,1,1,36,12,2,37,13,3
1nmpp1,1500,3,2,mitochondria,206,132,1283,4356,4,2,0,37,13,12
1nmpp1,1500,3,2,mitochondria,206,524,1,1,34,4,7,35,5,8
1nmpp1,1500,3,2,mitochondria,207,131,2693,8976,4,0,0,37,17,16
1nmpp1,1500,3,2,mitochondria,207,291,4,8,6,7,16,8,9,18
1nmpp1,1500,3,2,mitochondria,207,348,2,2,7,5,16,8,6,18
1nmpp1,1500,3,2,mitochondria,207,366,1,1,8,6,14,9,7,15
1nmpp1,1500,3,2,mitochondria,208,288,1,1,6,1,7,7,2,8
1nmpp1,1500,3,2,mitochondria,208,289,6,8,6,1,10,10,2,12
1nmpp1,1500,3,2,mitochondria,208,290,844,3720,6,1,0,37,11,12
1nmpp1,1500,3,2,mitochondria,208,451,11,24,23,9,5,29,11,7
1nmpp1,1500,3,2,mitochondria,209,133,2318,8976,4,0,0,37,17,16
1nmpp1,1500,3,2,mitochondria,209,349,2,2,7,1,13,8,3,14
1nmpp1,1500,3,2,mitochondria,209,367,1,1,8,5,14,9,6,15
1nmpp1,1500,3,2,mitochondria,209,416,9,24,15,9,8,19,12,10
1nmpp1,1500,3,2,mitochondria,209,430,3,4,18,7,7,20,9,8
1nmpp1,1500,3,2,mitochondria,210,292,852,3069,6,0,0,37,11,9
1nmpp1,1500,3,2,mitochondria,210,293,40,175,6,5,1,11,10,8
1nmpp1,1500,3,2,mitochondria,210,350,5,16,7,5,9,9,9,11
1nmpp1,1500,3,2,mitochondria,211,134,2,2,4,7,7,5,8,9
1nmpp1,1500,3,2,mitochondria,211,192,1803,6656,5,0,0,37,13,16
1nmpp1,1500,3,2,mitochondria,212,191,1087,3600,5,0,0,35,12,10
1nmpp1,1500,3,2,mitochondria,213,193,669,3000,5,1,0,35,11,10
1nmpp1,1500,3,2,mitochondria,213,457,4,8,24,6,7,26,8,9
1nmpp1,1500,3,2,mitochondria,214,194,3269,12160,5,1,0,37,20,20
1nmpp1,1500,3,2,mitochondria,214,502,1,1,31,9,1,32,10,2
1nmpp1,1500,3,2,mitochondria,214,544,1,1,35,13,3,36,14,4
1nmpp1,1500,3,2,mitochondria,215,294,2560,7905,6,1,0,37,18,15
1nmpp1,1500,3,2,mitochondria,215,296,3,4,6,7,14,8,9,15
1nmpp1,1500,3,2,mitochondria,215,431,1,1,18,9,8,19,10,9
1nmpp1,1500,3,2,mitochondria,215,441,1,1,21,7,7,22,8,8
1nmpp1,1500,3,2,mitochondria,215,515,1,1,33,3,7,34,4,8
1nmpp1,1500,3,2,mitochondria,215,593,1,1,36,9,5,37,10,6
1nmpp1,1500,3,2,mitochondria,216,295,1230,3751,6,1,0,37,12,11
1nmpp1,1500,3,2,mitochondria,217,195,1885,6656,5,0,0,37,13,16
1nmpp1,1500,3,2,mitochondria,217,351,2,4,7,1,7,8,3,9
1nmpp1,1500,3,2,mitochondria,217,594,4,8,36,10,6,37,12,10
1nmpp1,1500,3,2,mitochondria,218,135,1774,5940,4,1,0,37,13,15
1nmpp1,1500,3,2,mitochondria,218,352,3,4,7,0,3,8,2,5
1nmpp1,1500,3,2,mitochondria,218,353,2,2,7,0,8,8,1,10
1nmpp1,1500,3,2,mitochondria,219,136,1627,7293,4,0,1,37,17,14
1nmpp1,1500,3,2,mitochondria,219,369,1,1,8,10,0,9,11,1
1nmpp1,1500,3,2,mitochondria,219,595,2,2,36,7,2,37,9,3
1nmpp1,1500,3,2,mitochondria,220,297,1095,3348,6,2,0,37,11,12
1nmpp1,1500,3,2,mitochondria,220,368,1,1,8,3,1,9,4,2
1nmpp1,1500,3,2,mitochondria,220,422,1,1,16,2,6,17,3,7
1nmpp1,1500,3,2,mitochondria,220,423,1,1,16,2,9,17,3,10
1nmpp1,1500,3,2,mitochondria,221,137,2941,8448,4,1,0,37,17,16
1nmpp1,1500,3,2,mitochondria,221,445,1,1,22,15,10,23,16,11
1nmpp1,1500,3,2,mitochondria,222,196,2031,7168,5,0,0,37,14,16
1nmpp1,1500,3,2,mitochondria,222,438,1,1,20,8,5,21,9,6
1nmpp1,1500,3,2,mitochondria,222,479,2,2,28,1,7,29,3,8
1nmpp1,1500,3,2,mitochondria,224,197,1972,6720,5,0,0,37,14,15
1nmpp1,1500,3,2,mitochondria,224,424,1,1,16,7,7,17,8,8
1nmpp1,1500,3,2,mitochondria,225,56,2250,8092,3,1,0,37,15,17
1nmpp1,1500,3,2,mitochondria,228,197,1772,7680,5,1,0,37,17,15
1nmpp1,1500,3,2,mitochondria,228,596,1,1,36,5,5,37,6,6
1nmpp1,1500,3,2,mitochondria,229,198,2807,17664,5,1,1,37,25,24
1nmpp1,1500,3,2,mitochondria,229,381,10,18,9,15,10,12,18,12
1nmpp1,1500,3,2,mitochondria,229,439,1,1,20,7,12,21,8,13
1nmpp1,1500,3,2,mitochondria,229,480,9,15,28,9,2,33,12,3
1nmpp1,1500,3,2,mitochondria,229,525,10,12,34,15,10,37,17,12
1nmpp1,1500,3,2,mitochondria,229,598,1,1,36,11,3,37,12,4
1nmpp1,1500,3,2,mitochondria,230,199,3204,10880,5,1,0,37,21,17
1nmpp1,1500,3,2,mitochondria,230,425,1,1,16,12,7,17,13,8
1nmpp1,1500,3,2,mitochondria,230,497,3,4,30,10,9,32,11,11
1nmpp1,1500,3,2,mitochondria,230,510,1,1,32,14,15,33,15,16
1nmpp1,1500,3,2,mitochondria,231,370,1005,3509,8,1,0,37,12,11
1nmpp1,1500,3,2,mitochondria,231,597,1,1,36,8,10,37,9,11
1nmpp1,1500,3,2,mitochondria,232,298,2645,12276,6,0,0,37,18,22
1nmpp1,1500,3,2,mitochondria,232,470,17,48,27,4,14,31,7,18
1nmpp1,1500,3,2,mitochondria,232,511,30,120,32,4,14,37,8,20
1nmpp1,1500,3,2,mitochondria,234,138,2446,9405,4,0,0,37,19,15
1nmpp1,1500,3,2,mitochondria,234,371,1,1,8,18,6,9,19,7
1nmpp1,1500,3,2,mitochondria,235,200,2230,6656,5,1,0,37,14,16
1nmpp1,1500,3,2,mitochondria,236,201,1081,3840,5,1,0,37,11,12
1nmpp1,1500,3,2,mitochondria,236,460,3,4,25,7,6,27,8,8
1nmpp1,1500,3,2,mitochondria,237,138,1116,4290,5,1,0,35,12,13
1nmpp1,1500,3,2,mitochondria,237,599,2,2,36,9,12,37,10,14
1nmpp1,1500,3,2,mitochondria,238,202,2180,8640,5,1,0,37,16,18
1nmpp1,1500,3,2,mitochondria,238,372,3,4,8,5,13,10,6,15
1nmpp1,1500,3,2,mitochondria,239,139,2131,8448,4,1,0,37,17,16
1nmpp1,1500,3,2,mitochondria,240,299,2039,5580,6,2,0,37,17,12
1nmpp1,1500,3,2,mitochondria,241,57,2283,9248,3,0,0,37,17,16
1nmpp1,1500,3,2,mitochondria,241,516,8,8,33,5,6,37,7,7
1nmpp1,1500,3,2,mitochondria,242,203,1813,7200,5,2,0,37,17,15
1nmpp1,1500,3,2,mitochondria,242,354,2,2,7,0,8,8,2,9
1nmpp1,1500,3,2,mitochondria,242,429,2,2,17,12,5,19,13,6
1nmpp1,1500,3,2,mitochondria,242,527,1,1,34,8,5,35,9,6
1nmpp1,1500,3,2,mitochondria,243,300,1743,6510,6,2,0,37,16,15
1nmpp1,1500,3,2,mitochondria,243,491,1,1,29,7,7,30,8,8
1nmpp1,1500,3,2,mitochondria,244,355,1645,5760,7,0,0,37,12,16
1nmpp1,1500,3,2,mitochondria,244,373,3,4,8,1,13,9,3,15
1nmpp1,1500,3,2,mitochondria,244,434,1,1,19,10,13,20,11,14
1nmpp1,1500,3,2,mitochondria,244,446,8,32,22,11,6,26,13,10
1nmpp1,1500,3,2,mitochondria,245,202,518,1624,8,2,0,37,10,7
1nmpp1,1500,3,2,mitochondria,245,374,2,2,8,2,1,10,3,2
1nmpp1,1500,3,2,mitochondria,245,375,9,36,8,4,4,11,8,7
1nmpp1,1500,3,2,mitochondria,245,383,1,1,9,10,4,10,11,5
1nmpp1,1500,3,2,mitochondria,245,452,1,1,23,10,4,24,11,5
1nmpp1,1500,3,2,mitochondria,247,301,2205,10602,6,2,0,37,20,19
1nmpp1,1500,3,2,mitochondria,247,376,65,384,8,1,4,16,9,10
1nmpp1,1500,3,2,mitochondria,247,377,1,1,8,6,18,9,7,19
1nmpp1,1500,3,2,mitochondria,247,382,3,4,9,2,12,10,4,14
1nmpp1,1500,3,2,mitochondria,247,458,1,1,24,12,9,25,13,10
1nmpp1,1500,3,2,mitochondria,249,57,2678,10912,6,1,0,37,17,22
1nmpp1,1500,3,2,mitochondria,249,465,13,18,26,16,9,32,17,12
1nmpp1,1500,3,2,mitochondria,250,204,859,3200,5,1,0,37,11,10
1nmpp1,1500,3,2,mitochondria,252,356,716,2160,7,0,0,37,9,8
1nmpp1,1500,3,2,mitochondria,252,384,3,4,9,1,6,11,2,8
