experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,4,LD,73,2640,16,28,17,14,10,24,16,12
1nmpp1,3000,3,4,LD,73,2899,2,2,19,7,12,21,8,13
1nmpp1,3000,3,4,LD,73,3457,58,175,19,6,1,26,11,6
1nmpp1,3000,3,4,LD,73,3459,16,45,22,9,7,25,14,10
1nmpp1,3000,3,4,LD,73,3739,7,8,22,3,7,26,5,8
1nmpp1,3000,3,4,LD,73,3982,63,176,20,5,9,31,9,13
1nmpp1,3000,3,4,LD,73,4207,4,8,25,2,3,27,4,5
1nmpp1,3000,3,4,LD,73,4210,36,90,24,9,4,30,12,9
1nmpp1,3000,3,4,LD,73,4214,38,105,23,13,7,30,16,12
1nmpp1,3000,3,4,LD,73,4553,11,20,25,3,7,30,5,9
1nmpp1,3000,3,4,LD,73,5039,1,1,31,7,5,32,8,6
1nmpp1,3000,3,4,LD,74,414,2,2,8,10,6,10,11,7
1nmpp1,3000,3,4,LD,74,752,5,12,10,3,2,13,5,4
1nmpp1,3000,3,4,LD,74,1376,3,4,13,3,7,15,5,8
1nmpp1,3000,3,4,LD,74,1625,45,108,11,7,3,20,10,7
1nmpp1,3000,3,4,LD,74,1860,30,126,13,8,3,20,11,9
1nmpp1,3000,3,4,LD,74,2368,17,24,18,7,3,22,10,5
1nmpp1,3000,3,4,LD,74,2903,15,45,18,8,8,23,11,11
1nmpp1,3000,3,4,LD,74,3744,3,4,23,8,9,25,10,10
1nmpp1,3000,3,4,LD,74,3984,28,90,19,4,4,25,7,9
1nmpp1,3000,3,4,LD,74,3988,3,3,22,12,6,25,13,7
1nmpp1,3000,3,4,LD,74,4209,31,120,23,5,5,29,9,10
1nmpp1,3000,3,4,LD,74,4410,15,24,23,9,0,29,11,2
1nmpp1,3000,3,4,LD,74,4554,22,54,25,4,3,31,7,6
1nmpp1,3000,3,4,LD,75,12,5,8,3,10,6,7,11,8
1nmpp1,3000,3,4,LD,75,42,13,36,3,8,4,7,11,7
1nmpp1,3000,3,4,LD,75,161,3,4,6,14,6,8,15,8
1nmpp1,3000,3,4,LD,75,268,36,84,6,6,5,13,9,9
1nmpp1,3000,3,4,LD,75,272,7,18,7,14,4,10,16,7
1nmpp1,3000,3,4,LD,75,411,10,16,7,7,1,11,9,3
1nmpp1,3000,3,4,LD,75,542,12,28,7,4,8,14,6,10
1nmpp1,3000,3,4,LD,75,547,13,30,7,11,12,12,14,14
1nmpp1,3000,3,4,LD,75,757,3,3,10,7,13,13,8,14
1nmpp1,3000,3,4,LD,75,762,35,72,9,14,3,15,17,7
1nmpp1,3000,3,4,LD,75,942,14,84,7,5,8,14,9,11
1nmpp1,3000,3,4,LD,75,943,18,54,10,7,0,16,10,3
1nmpp1,3000,3,4,LD,75,1153,18,64,12,4,8,16,8,12
1nmpp1,3000,3,4,LD,75,1378,19,45,12,11,12,17,14,15
1nmpp1,3000,3,4,LD,75,1628,19,45,14,14,3,19,17,6
1nmpp1,3000,3,4,LD,75,1856,14,24,13,3,3,19,5,5
1nmpp1,3000,3,4,LD,75,2112,3,4,16,11,13,18,13,14
1nmpp1,3000,3,4,LD,75,2365,1,1,18,5,8,19,6,9
1nmpp1,3000,3,4,LD,75,2366,14,24,17,5,6,21,8,8
1nmpp1,3000,3,4,LD,75,2637,48,150,15,6,1,25,11,4
1nmpp1,3000,3,4,LD,75,2638,53,220,14,7,10,25,11,15
1nmpp1,3000,3,4,LD,75,2642,25,54,17,14,9,23,17,12
1nmpp1,3000,3,4,LD,75,2904,3,4,20,9,7,21,11,9
1nmpp1,3000,3,4,LD,75,2906,11,27,20,14,9,23,17,12
1nmpp1,3000,3,4,LD,75,3156,1,1,21,2,7,22,3,8
1nmpp1,3000,3,4,LD,75,3161,10,24,20,5,0,24,8,2
1nmpp1,3000,3,4,LD,75,3164,4,8,21,10,7,23,12,9
1nmpp1,3000,3,4,LD,75,3170,7,8,19,15,4,23,17,5
1nmpp1,3000,3,4,LD,75,3456,2,2,22,4,1,23,6,2
1nmpp1,3000,3,4,LD,75,3463,6,8,21,12,4,25,14,5
1nmpp1,3000,3,4,LD,75,3464,8,8,21,12,5,25,13,7
1nmpp1,3000,3,4,LD,75,3745,4,4,23,9,14,25,11,15
1nmpp1,3000,3,4,LD,75,3985,24,84,23,4,7,30,8,10
1nmpp1,3000,3,4,LD,75,3986,5,6,23,6,11,26,7,13
1nmpp1,3000,3,4,LD,75,3989,27,63,21,10,6,28,13,9
1nmpp1,3000,3,4,LD,75,3991,14,24,23,13,9,27,16,11
1nmpp1,3000,3,4,LD,75,4215,7,9,25,12,4,28,13,7
1nmpp1,3000,3,4,LD,75,4415,1,1,26,15,6,27,16,7
1nmpp1,3000,3,4,LD,75,4696,3,3,28,8,12,31,9,13
1nmpp1,3000,3,4,LD,76,269,16,45,6,6,11,11,9,14
1nmpp1,3000,3,4,LD,76,409,15,45,7,4,6,12,7,9
1nmpp1,3000,3,4,LD,76,750,2,2,10,1,9,12,2,10
1nmpp1,3000,3,4,LD,76,761,42,84,7,12,3,14,15,7
1nmpp1,3000,3,4,LD,76,1151,22,48,12,2,9,15,6,13
1nmpp1,3000,3,4,LD,76,1379,16,40,13,12,4,15,16,9
1nmpp1,3000,3,4,LD,76,1626,21,48,10,9,7,18,11,10
1nmpp1,3000,3,4,LD,76,1865,31,112,15,10,3,22,14,7
1nmpp1,3000,3,4,LD,76,2113,62,176,12,13,5,23,17,9
1nmpp1,3000,3,4,LD,76,2362,58,96,15,2,10,23,6,13
1nmpp1,3000,3,4,LD,76,2370,44,132,12,9,1,23,12,5
1nmpp1,3000,3,4,LD,76,2372,11,32,15,10,3,23,12,5
1nmpp1,3000,3,4,LD,76,2900,4,6,19,4,3,22,5,5
1nmpp1,3000,3,4,LD,76,3157,5,6,20,1,6,23,3,7
1nmpp1,3000,3,4,LD,76,3163,20,40,18,6,9,23,10,11
1nmpp1,3000,3,4,LD,76,3455,4,4,21,4,3,23,6,4
1nmpp1,3000,3,4,LD,76,3461,49,120,16,9,11,26,13,14
1nmpp1,3000,3,4,LD,76,3747,67,360,16,9,9,31,15,13
1nmpp1,3000,3,4,LD,76,3981,5,6,23,3,10,26,4,12
1nmpp1,3000,3,4,LD,76,3987,15,36,22,7,8,26,10,11
1nmpp1,3000,3,4,LD,76,4213,20,54,22,9,3,31,11,6
1nmpp1,3000,3,4,LD,76,4411,27,63,23,7,9,30,10,12
1nmpp1,3000,3,4,LD,76,4557,9,12,27,9,9,31,10,12
1nmpp1,3000,3,4,LD,76,4697,3,4,28,9,2,30,11,3
1nmpp1,3000,3,4,LD,76,5108,4,6,31,7,9,34,8,11
1nmpp1,3000,3,4,LD,76,5109,9,24,30,9,4,34,12,6
1nmpp1,3000,3,4,LD,77,160,47,225,2,7,5,11,12,10
1nmpp1,3000,3,4,LD,77,271,46,160,5,7,6,15,11,10
1nmpp1,3000,3,4,LD,77,412,2,2,9,4,10,10,6,11
1nmpp1,3000,3,4,LD,77,546,6,12,9,6,3,12,8,5
1nmpp1,3000,3,4,LD,77,549,9,12,8,14,7,11,16,9
1nmpp1,3000,3,4,LD,77,945,46,120,7,8,13,17,12,16
1nmpp1,3000,3,4,LD,77,947,25,63,9,13,2,16,16,5
1nmpp1,3000,3,4,LD,77,1154,15,30,10,3,10,15,6,12
1nmpp1,3000,3,4,LD,77,1861,17,60,13,3,10,19,8,12
1nmpp1,3000,3,4,LD,77,1869,3,3,15,16,8,18,17,9
1nmpp1,3000,3,4,LD,77,2109,57,180,13,2,7,25,5,12
1nmpp1,3000,3,4,LD,77,2111,31,135,12,5,3,21,10,6
1nmpp1,3000,3,4,LD,77,2115,20,36,14,11,13,20,14,15
1nmpp1,3000,3,4,LD,77,2639,5,8,18,6,10,20,8,12
1nmpp1,3000,3,4,LD,77,2907,65,192,12,12,6,28,15,10
1nmpp1,3000,3,4,LD,77,3165,26,100,17,6,1,22,10,6
1nmpp1,3000,3,4,LD,77,3166,30,63,18,6,8,25,9,11
1nmpp1,3000,3,4,LD,77,3168,28,126,18,10,8,25,13,14
1nmpp1,3000,3,4,LD,77,3462,12,24,19,8,5,23,11,7
1nmpp1,3000,3,4,LD,77,3466,7,12,22,11,8,25,13,10
1nmpp1,3000,3,4,LD,77,3467,20,36,19,13,1,25,15,4
1nmpp1,3000,3,4,LD,77,3742,14,30,22,3,9,27,5,12
1nmpp1,3000,3,4,LD,77,3990,77,350,19,5,2,29,12,7
1nmpp1,3000,3,4,LD,77,4211,3,4,25,4,10,27,5,12
1nmpp1,3000,3,4,LD,77,4216,4,6,25,13,6,28,14,8
1nmpp1,3000,3,4,LD,77,4413,8,18,26,11,5,29,13,8
1nmpp1,3000,3,4,LD,77,4416,21,24,23,15,4,29,17,6
1nmpp1,3000,3,4,LD,77,4698,10,24,28,11,6,31,15,8
1nmpp1,3000,3,4,LD,77,4949,28,84,28,4,4,35,8,7
1nmpp1,3000,3,4,LD,77,5041,4,8,30,12,7,32,14,9
1nmpp1,3000,3,4,LD,77,5110,16,40,30,10,7,35,14,9
1nmpp1,3000,3,4,LD,78,545,7,12,9,4,2,12,6,4
1nmpp1,3000,3,4,LD,78,548,40,84,5,10,5,12,13,9
1nmpp1,3000,3,4,LD,78,759,6,10,7,8,4,12,9,6
1nmpp1,3000,3,4,LD,78,760,6,12,10,8,4,13,10,6
1nmpp1,3000,3,4,LD,78,1155,6,6,12,4,3,15,6,4
1nmpp1,3000,3,4,LD,78,1627,5,12,14,7,0,17,9,2
1nmpp1,3000,3,4,LD,78,1864,9,20,15,7,0,20,9,2
1nmpp1,3000,3,4,LD,78,1866,4,6,15,8,7,17,11,8
1nmpp1,3000,3,4,LD,78,2110,14,20,15,3,7,20,5,9
1nmpp1,3000,3,4,LD,78,2367,9,16,18,2,7,22,4,9
1nmpp1,3000,3,4,LD,78,2369,7,20,17,4,0,22,6,2
1nmpp1,3000,3,4,LD,78,2373,19,63,15,10,7,22,13,10
1nmpp1,3000,3,4,LD,78,2641,35,81,14,8,11,23,11,14
1nmpp1,3000,3,4,LD,78,2905,3,3,19,8,0,22,9,1
1nmpp1,3000,3,4,LD,78,3167,58,200,15,8,3,25,12,8
1nmpp1,3000,3,4,LD,78,3458,8,8,22,2,7,24,4,9
1nmpp1,3000,3,4,LD,78,3460,1,1,22,6,11,23,7,12
1nmpp1,3000,3,4,LD,78,3746,14,36,20,6,3,24,9,6
1nmpp1,3000,3,4,LD,78,3993,4,4,23,11,8,25,12,10
1nmpp1,3000,3,4,LD,78,3994,11,24,23,13,4,27,15,7
1nmpp1,3000,3,4,LD,78,4212,74,144,20,5,3,32,8,7
1nmpp1,3000,3,4,LD,78,4412,6,12,24,6,9,28,9,10
1nmpp1,3000,3,4,LD,78,4414,12,20,25,11,8,30,13,10
1nmpp1,3000,3,4,LD,79,274,45,128,3,7,2,11,11,6
1nmpp1,3000,3,4,LD,79,416,8,12,9,9,3,11,11,6
1nmpp1,3000,3,4,LD,79,1377,1,1,14,3,4,15,4,5
1nmpp1,3000,3,4,LD,79,1630,33,72,11,9,7,17,12,11
1nmpp1,3000,3,4,LD,79,1862,8,16,14,3,5,18,5,7
1nmpp1,3000,3,4,LD,79,2116,27,100,13,8,5,18,12,10
1nmpp1,3000,3,4,LD,79,2375,127,616,11,5,2,22,12,10
1nmpp1,3000,3,4,LD,79,2643,7,10,15,14,8,20,15,10
1nmpp1,3000,3,4,LD,79,3172,64,120,20,9,1,28,12,6
1nmpp1,3000,3,4,LD,79,3174,9,12,20,13,8,23,15,10
1nmpp1,3000,3,4,LD,79,3995,5,6,23,15,6,26,16,8
1nmpp1,3000,3,4,LD,79,4699,3,4,28,10,5,30,12,6
1nmpp1,3000,3,4,LD,81,273,1,1,8,7,3,9,8,4
1nmpp1,3000,3,4,LD,81,1158,7,16,12,9,2,16,11,4
1nmpp1,3000,3,4,LD,81,1867,40,84,11,5,1,18,9,4
1nmpp1,3000,3,4,LD,81,2374,38,96,17,5,1,23,9,5
1nmpp1,3000,3,4,LD,81,2909,107,312,12,6,6,25,12,10
1nmpp1,3000,3,4,LD,81,3169,26,48,20,5,3,26,7,7
1nmpp1,3000,3,4,LD,81,3465,1,1,22,6,4,23,7,5
1nmpp1,3000,3,4,LD,81,3468,30,60,22,9,5,27,13,8
1nmpp1,3000,3,4,LD,81,4559,6,12,27,12,6,30,14,8
1nmpp1,3000,3,4,LD,81,4843,10,16,27,9,2,31,11,4
1nmpp1,3000,3,4,LD,82,415,1,1,9,2,7,10,3,8
1nmpp1,3000,3,4,LD,82,1157,24,60,10,3,2,15,7,5
1nmpp1,3000,3,4,LD,82,2114,68,200,14,3,1,22,8,6
1nmpp1,3000,3,4,LD,83,763,92,216,4,3,2,16,6,8
1nmpp1,3000,3,4,LD,83,946,58,120,12,3,4,22,6,8
1nmpp1,3000,3,4,LD,83,1380,4,6,13,7,9,16,9,10
1nmpp1,3000,3,4,LD,83,1871,82,220,13,8,5,24,12,10
1nmpp1,3000,3,4,LD,83,3171,8,24,19,4,1,23,6,4
1nmpp1,3000,3,4,LD,83,3176,9,18,21,9,5,24,11,8
1nmpp1,3000,3,4,LD,83,3992,4,6,23,3,5,26,4,7
1nmpp1,3000,3,4,LD,83,4558,1,1,27,7,4,28,8,5
1nmpp1,3000,3,4,LD,84,100,9,16,4,9,4,8,11,6
1nmpp1,3000,3,4,LD,84,417,16,40,7,5,2,12,7,6
1nmpp1,3000,3,4,LD,84,550,5,6,8,9,3,11,11,4
1nmpp1,3000,3,4,LD,84,764,4,4,11,6,5,13,7,7
1nmpp1,3000,3,4,LD,84,765,10,28,7,9,3,14,11,5
1nmpp1,3000,3,4,LD,84,1159,25,54,11,5,10,17,8,13
1nmpp1,3000,3,4,LD,84,1160,4,4,11,13,4,15,14,5
1nmpp1,3000,3,4,LD,84,1381,1,1,14,9,13,15,10,14
1nmpp1,3000,3,4,LD,84,1382,3,4,13,12,6,15,13,8
1nmpp1,3000,3,4,LD,84,1629,4,6,14,2,6,17,3,8
1nmpp1,3000,3,4,LD,84,1868,2,2,16,2,6,18,3,7
1nmpp1,3000,3,4,LD,84,2117,1,1,17,9,13,18,10,14
1nmpp1,3000,3,4,LD,84,2376,7,16,16,7,6,20,9,8
1nmpp1,3000,3,4,LD,84,2377,6,8,16,11,11,20,13,12
1nmpp1,3000,3,4,LD,84,2645,4,6,18,11,11,21,12,13
1nmpp1,3000,3,4,LD,84,2908,9,12,19,2,9,22,4,11
1nmpp1,3000,3,4,LD,84,3173,15,36,20,5,2,26,8,4
1nmpp1,3000,3,4,LD,84,3175,41,108,17,6,0,26,10,3
1nmpp1,3000,3,4,LD,84,3469,31,105,20,7,9,27,12,12
1nmpp1,3000,3,4,LD,84,3470,73,234,15,8,5,28,14,8
1nmpp1,3000,3,4,LD,84,3748,2,2,23,4,8,25,5,9
1nmpp1,3000,3,4,LD,84,4217,1,1,25,10,11,26,11,12
1nmpp1,3000,3,4,LD,85,1870,2,2,16,3,6,18,4,7
1nmpp1,3000,3,4,LD,85,3472,97,168,15,7,4,29,11,7
1nmpp1,3000,3,4,LD,85,4218,4,4,25,7,8,27,8,10
1nmpp1,3000,3,4,LD,85,4560,6,6,27,7,8,30,8,10
1nmpp1,3000,3,4,LD,87,43,17,36,3,7,5,7,10,8
1nmpp1,3000,3,4,LD,87,101,5,6,5,6,7,8,8,8
1nmpp1,3000,3,4,LD,87,275,2,2,8,12,8,9,13,10
1nmpp1,3000,3,4,LD,87,551,3,4,9,14,8,11,15,10
1nmpp1,3000,3,4,LD,87,1162,13,30,11,13,6,16,15,9
1nmpp1,3000,3,4,LD,87,1631,152,450,9,5,10,27,10,15
1nmpp1,3000,3,4,LD,87,1872,86,192,9,4,1,21,8,5
1nmpp1,3000,3,4,LD,87,1873,3,3,15,14,10,18,15,11
1nmpp1,3000,3,4,LD,87,2378,2,2,17,10,3,19,11,4
1nmpp1,3000,3,4,LD,87,2644,3,3,18,3,6,21,4,7
1nmpp1,3000,3,4,LD,87,2911,11,24,19,12,12,23,14,15
1nmpp1,3000,3,4,LD,87,2913,5,6,19,15,6,22,16,8
1nmpp1,3000,3,4,LD,87,3177,8,24,20,4,3,24,6,6
1nmpp1,3000,3,4,LD,87,3178,23,48,18,8,5,26,10,8
1nmpp1,3000,3,4,LD,87,3179,3,4,20,9,0,22,10,2
1nmpp1,3000,3,4,LD,87,3471,14,36,20,3,2,24,6,5
1nmpp1,3000,3,4,LD,87,3473,1,1,22,12,14,23,13,15
1nmpp1,3000,3,4,LD,87,3749,16,30,21,2,4,26,4,7
1nmpp1,3000,3,4,LD,87,3750,3,3,22,9,1,25,10,2
1nmpp1,3000,3,4,LD,87,4417,13,16,25,8,1,29,10,3
1nmpp1,3000,3,4,LD,87,4561,7,12,26,11,10,29,13,12
1nmpp1,3000,3,4,LD,87,4562,1,1,27,12,10,28,13,11
1nmpp1,3000,3,4,LD,87,4701,14,36,26,11,4,30,14,7
1nmpp1,3000,3,4,LD,87,4702,5,6,28,13,7,31,14,9
1nmpp1,3000,3,4,LD,87,4950,2,2,30,7,9,32,8,10
1nmpp1,3000,3,4,LD,87,4951,14,30,29,10,10,34,13,12
1nmpp1,3000,3,4,LD,88,1161,40,81,5,4,3,14,7,6
1nmpp1,3000,3,4,LD,88,1383,68,160,10,3,1,20,7,5
1nmpp1,3000,3,4,LD,88,3180,7,18,19,8,2,22,11,4
1nmpp1,3000,3,4,LD,88,4220,1,1,25,12,7,26,13,8
1nmpp1,3000,3,4,LD,88,4563,9,16,25,10,3,29,12,5
1nmpp1,3000,3,4,LD,88,4704,3,4,28,10,4,30,12,5
1nmpp1,3000,3,4,LD,88,4952,1,1,30,11,4,31,12,5
1nmpp1,3000,3,4,LD,88,5042,4,6,29,10,4,32,12,5
1nmpp1,3000,3,4,LD,89,162,13,30,4,11,4,9,13,7
1nmpp1,3000,3,4,LD,89,163,4,6,5,12,6,8,13,8
1nmpp1,3000,3,4,LD,89,164,5,8,5,13,12,9,14,14
1nmpp1,3000,3,4,LD,89,276,17,40,6,15,3,11,17,7
1nmpp1,3000,3,4,LD,89,552,2,2,10,7,5,11,9,6
1nmpp1,3000,3,4,LD,89,767,9,24,9,7,4,13,10,6
1nmpp1,3000,3,4,LD,89,768,2,2,11,11,4,12,13,5
1nmpp1,3000,3,4,LD,89,769,32,60,7,11,7,12,14,11
1nmpp1,3000,3,4,LD,89,950,16,45,10,17,5,15,20,8
1nmpp1,3000,3,4,LD,89,1163,3,4,13,7,5,15,9,6
1nmpp1,3000,3,4,LD,89,1166,65,260,9,10,7,22,15,11
1nmpp1,3000,3,4,LD,89,1385,26,56,14,10,7,21,14,9
1nmpp1,3000,3,4,LD,89,1387,3,3,13,14,2,16,15,3
1nmpp1,3000,3,4,LD,89,1635,2,2,15,19,5,16,20,7
1nmpp1,3000,3,4,LD,89,2120,1,1,17,15,2,18,16,3
1nmpp1,3000,3,4,LD,89,2121,22,54,14,15,13,20,18,16
1nmpp1,3000,3,4,LD,89,2122,8,16,16,17,12,20,19,14
1nmpp1,3000,3,4,LD,89,2381,7,16,17,14,1,21,16,3
1nmpp1,3000,3,4,LD,89,2383,2,2,18,17,13,20,18,14
1nmpp1,3000,3,4,LD,89,2912,2,2,19,6,12,21,7,13
1nmpp1,3000,3,4,LD,89,3184,1,1,21,17,2,22,18,3
1nmpp1,3000,3,4,LD,89,3478,2,2,22,12,5,24,13,6
1nmpp1,3000,3,4,LD,89,3480,26,60,19,15,8,24,19,11
1nmpp1,3000,3,4,LD,89,3753,12,30,21,5,10,26,7,13
1nmpp1,3000,3,4,LD,89,3754,21,45,21,6,4,26,9,7
1nmpp1,3000,3,4,LD,89,3755,1,1,23,11,11,24,12,12
1nmpp1,3000,3,4,LD,89,3756,5,9,23,14,8,24,17,11
1nmpp1,3000,3,4,LD,89,3996,14,27,24,5,4,27,8,7
1nmpp1,3000,3,4,LD,89,3997,4,8,24,8,14,26,10,16
1nmpp1,3000,3,4,LD,89,3998,2,2,24,15,3,26,16,4
1nmpp1,3000,3,4,LD,89,4221,8,24,22,10,13,28,12,15
1nmpp1,3000,3,4,LD,89,4420,29,96,24,8,13,32,12,16
1nmpp1,3000,3,4,LD,89,4421,66,180,21,14,7,30,18,12
1nmpp1,3000,3,4,LD,89,4705,15,24,27,15,10,31,17,13
1nmpp1,3000,3,4,LD,89,4844,55,144,22,4,9,34,7,13
1nmpp1,3000,3,4,LD,89,4953,1,1,30,10,4,31,11,5
1nmpp1,3000,3,4,LD,89,5043,3,4,31,10,13,33,12,14
1nmpp1,3000,3,4,LD,89,5111,2,2,32,16,4,34,17,5
1nmpp1,3000,3,4,LD,89,5184,6,8,33,10,12,37,11,14
1nmpp1,3000,3,4,LD,90,13,6,12,3,7,8,6,9,10
1nmpp1,3000,3,4,LD,90,44,1,1,5,9,4,6,10,5
1nmpp1,3000,3,4,LD,90,102,5,8,6,6,11,8,8,13
1nmpp1,3000,3,4,LD,90,103,2,2,5,10,4,7,11,5
1nmpp1,3000,3,4,LD,90,553,10,16,8,9,2,12,11,4
1nmpp1,3000,3,4,LD,90,554,24,60,7,7,11,12,11,14
1nmpp1,3000,3,4,LD,90,766,26,80,8,2,6,16,4,11
1nmpp1,3000,3,4,LD,90,948,26,108,6,6,6,15,9,10
1nmpp1,3000,3,4,LD,90,949,12,24,12,8,12,16,11,14
1nmpp1,3000,3,4,LD,90,1164,13,18,13,8,13,16,11,15
1nmpp1,3000,3,4,LD,90,1384,11,16,12,6,0,16,8,2
1nmpp1,3000,3,4,LD,90,1386,66,168,8,11,7,16,14,14
1nmpp1,3000,3,4,LD,90,1632,42,90,11,1,3,17,4,8
1nmpp1,3000,3,4,LD,90,1874,11,16,16,8,13,20,10,15
1nmpp1,3000,3,4,LD,90,2118,25,36,17,1,4,21,4,7
1nmpp1,3000,3,4,LD,90,2379,9,24,18,8,13,22,11,15
1nmpp1,3000,3,4,LD,90,2646,51,96,15,7,2,23,9,8
1nmpp1,3000,3,4,LD,90,2647,38,132,14,7,6,25,10,10
1nmpp1,3000,3,4,LD,90,2910,9,12,17,4,11,21,5,14
1nmpp1,3000,3,4,LD,90,3182,162,756,15,9,6,29,15,15
1nmpp1,3000,3,4,LD,90,3474,28,84,19,4,11,26,8,14
1nmpp1,3000,3,4,LD,90,3751,29,72,21,1,5,27,4,9
1nmpp1,3000,3,4,LD,90,3752,4,8,22,4,1,24,6,3
1nmpp1,3000,3,4,LD,90,4219,15,36,23,4,1,29,6,4
1nmpp1,3000,3,4,LD,90,4418,7,9,26,2,7,29,3,10
1nmpp1,3000,3,4,LD,90,4419,8,16,26,4,1,30,6,3
1nmpp1,3000,3,4,LD,90,4700,8,18,27,2,5,30,5,7
1nmpp1,3000,3,4,LD,91,1165,28,48,8,7,5,14,11,7
1nmpp1,3000,3,4,LD,91,1633,62,200,6,4,7,16,8,12
1nmpp1,3000,3,4,LD,91,2119,92,240,14,4,7,24,8,13
1nmpp1,3000,3,4,LD,91,2380,113,320,11,7,2,27,11,7
1nmpp1,3000,3,4,LD,91,3181,17,30,21,5,11,26,7,14
1nmpp1,3000,3,4,LD,91,3475,17,30,22,6,2,27,8,5
1nmpp1,3000,3,4,LD,91,3476,7,12,21,8,12,24,10,14
1nmpp1,3000,3,4,LD,91,3477,26,36,22,9,3,28,11,6
1nmpp1,3000,3,4,LD,91,4703,1,1,28,5,11,29,6,12
1nmpp1,3000,3,4,LD,92,2382,30,48,15,8,7,23,10,10
1nmpp1,3000,3,4,LD,92,3183,21,36,18,5,10,24,7,13
1nmpp1,3000,3,4,LD,92,4222,124,340,17,2,3,34,7,7
1nmpp1,3000,3,4,LD,93,14,2,2,3,10,6,5,11,7
1nmpp1,3000,3,4,LD,93,418,1,1,9,4,7,10,5,8
1nmpp1,3000,3,4,LD,93,420,42,105,7,13,7,14,16,12
1nmpp1,3000,3,4,LD,93,555,4,4,10,13,7,12,14,9
1nmpp1,3000,3,4,LD,93,1167,84,288,7,4,8,19,10,12
1nmpp1,3000,3,4,LD,93,1388,22,84,14,5,9,21,8,13
1nmpp1,3000,3,4,LD,93,1389,9,16,13,5,4,17,7,6
1nmpp1,3000,3,4,LD,93,1634,5,5,13,5,3,18,6,4
1nmpp1,3000,3,4,LD,93,1637,2,2,15,12,6,17,13,7
1nmpp1,3000,3,4,LD,93,1638,13,48,13,14,7,17,17,11
1nmpp1,3000,3,4,LD,93,1875,14,36,14,9,9,20,12,11
1nmpp1,3000,3,4,LD,93,1876,62,132,10,10,12,21,13,16
1nmpp1,3000,3,4,LD,93,2125,12,20,15,15,7,20,17,9
1nmpp1,3000,3,4,LD,93,2384,5,12,17,6,13,20,8,15
1nmpp1,3000,3,4,LD,93,2385,10,16,17,12,5,21,14,7
1nmpp1,3000,3,4,LD,93,2648,43,112,14,6,2,21,10,6
1nmpp1,3000,3,4,LD,93,2914,7,16,19,6,13,23,8,15
1nmpp1,3000,3,4,LD,93,3185,36,90,21,7,1,27,10,6
1nmpp1,3000,3,4,LD,93,3186,23,54,19,9,0,25,12,3
1nmpp1,3000,3,4,LD,93,3479,5,6,22,3,5,25,5,6
1nmpp1,3000,3,4,LD,93,3481,11,24,20,5,10,24,7,13
1nmpp1,3000,3,4,LD,93,3757,12,72,21,8,10,27,12,13
1nmpp1,3000,3,4,LD,93,3999,74,280,19,6,10,29,13,14
1nmpp1,3000,3,4,LD,93,4000,5,12,24,11,8,27,13,10
1nmpp1,3000,3,4,LD,93,4223,4,6,24,3,5,27,5,6
1nmpp1,3000,3,4,LD,93,4224,8,16,24,12,13,28,14,15
1nmpp1,3000,3,4,LD,93,4422,8,12,26,6,4,29,8,6
1nmpp1,3000,3,4,LD,93,4706,4,6,28,4,8,31,6,9
1nmpp1,3000,3,4,LD,93,4707,7,12,28,11,12,30,13,15
1nmpp1,3000,3,4,LD,93,4708,10,16,27,13,6,31,15,8
1nmpp1,3000,3,4,LD,94,166,15,36,5,9,2,9,12,5
1nmpp1,3000,3,4,LD,94,951,2,2,12,6,8,13,8,9
1nmpp1,3000,3,4,LD,94,1636,15,32,12,4,1,20,6,3
1nmpp1,3000,3,4,LD,94,3484,148,336,14,7,2,30,10,9
1nmpp1,3000,3,4,LD,95,165,7,12,5,7,2,8,9,4
1nmpp1,3000,3,4,LD,95,419,53,110,5,5,1,16,10,3
1nmpp1,3000,3,4,LD,95,770,7,16,11,8,1,15,10,3
1nmpp1,3000,3,4,LD,95,1878,18,45,13,9,6,18,12,9
1nmpp1,3000,3,4,LD,95,2123,18,54,14,3,1,20,6,4
1nmpp1,3000,3,4,LD,95,2124,6,16,16,8,7,20,10,9
1nmpp1,3000,3,4,LD,95,2915,1,1,20,8,8,21,9,9
1nmpp1,3000,3,4,LD,95,3482,18,54,18,3,2,24,6,5
1nmpp1,3000,3,4,LD,95,3483,9,16,21,6,5,25,8,7
1nmpp1,3000,3,4,LD,95,3485,6,18,21,7,3,24,9,6
1nmpp1,3000,3,4,LD,96,45,1,1,5,5,7,6,6,8
1nmpp1,3000,3,4,LD,96,46,8,18,4,5,7,6,8,10
1nmpp1,3000,3,4,LD,96,277,18,48,7,4,7,11,8,10
1nmpp1,3000,3,4,LD,96,1391,1,1,14,6,4,15,7,5
1nmpp1,3000,3,4,LD,96,2918,55,120,15,10,2,23,13,7
1nmpp1,3000,3,4,LD,96,3486,11,16,19,7,6,23,9,8
1nmpp1,3000,3,4,LD,96,3758,5,8,22,5,2,24,7,4
1nmpp1,3000,3,4,LD,96,3759,2,2,22,6,10,24,7,11
1nmpp1,3000,3,4,LD,96,3760,4,8,23,11,5,25,13,7
1nmpp1,3000,3,4,LD,96,4002,2,2,23,7,7,25,8,8
