experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,4,ER,39,255,679,4224,0,0,1,32,11,13
1nmpp1,500,3,4,ER,40,255,455,3480,2,1,1,31,11,13
1nmpp1,500,3,4,ER,41,255,1386,9472,0,0,0,37,16,16
1nmpp1,500,3,4,ER,42,255,1241,7770,0,0,0,37,15,14
1nmpp1,500,3,4,ER,43,255,915,6048,0,0,0,36,14,12
1nmpp1,500,3,4,ER,44,255,1173,8806,0,1,1,37,18,15
1nmpp1,500,3,4,ER,45,255,436,2500,0,0,0,25,10,10
1nmpp1,500,3,4,ER,46,255,697,3509,0,1,0,29,12,11
1nmpp1,500,3,4,ER,47,255,773,4719,0,1,0,33,12,13
1nmpp1,500,3,4,ER,48,255,349,3330,0,1,0,37,11,9
1nmpp1,500,3,4,ER,49,255,312,2304,5,1,0,37,9,9
1nmpp1,500,3,4,ER,50,255,1156,7215,0,0,0,37,13,15
1nmpp1,500,3,4,ER,52,255,1546,10656,0,1,0,37,17,18
1nmpp1,500,3,4,ER,53,255,1123,7072,0,1,0,34,17,13
1nmpp1,500,3,4,ER,54,255,1230,7770,0,0,1,37,15,15
1nmpp1,500,3,4,ER,55,255,1274,7770,0,1,0,37,16,14
1nmpp1,500,3,4,ER,56,255,528,3510,0,1,0,27,11,13
1nmpp1,500,3,4,ER,57,255,903,6216,0,1,0,37,13,14
1nmpp1,500,3,4,ER,58,255,1518,9435,0,1,0,37,16,17
1nmpp1,500,3,4,ER,59,255,1118,7215,0,0,0,37,15,13
1nmpp1,500,3,4,ER,60,255,976,6912,0,1,0,36,13,16
1nmpp1,500,3,4,ER,62,255,1016,7020,0,1,0,36,14,15
1nmpp1,500,3,4,ER,63,255,808,5291,0,2,0,37,13,13
1nmpp1,500,3,4,ER,64,255,454,2610,0,1,0,29,10,10
1nmpp1,500,3,4,ER,66,255,1333,10656,0,0,0,37,18,16
1nmpp1,500,3,4,ER,67,255,1266,8880,0,1,0,37,16,16
1nmpp1,500,3,4,ER,68,255,1124,6370,0,2,0,35,16,13
1nmpp1,500,3,4,ER,69,255,526,4114,0,0,0,34,11,11
1nmpp1,500,3,4,ER,70,255,1289,8925,0,0,0,35,15,17
1nmpp1,500,3,4,ER,71,255,1531,11248,0,1,0,37,20,16
1nmpp1,500,3,4,ER,72,255,339,3168,0,2,0,24,13,12
1nmpp1,500,3,4,ER,73,255,1670,11655,0,0,0,37,21,15
1nmpp1,500,3,4,ER,74,255,521,3600,1,0,0,37,10,10
1nmpp1,500,3,4,ER,75,255,1509,9472,0,2,0,37,18,16
1nmpp1,500,3,4,ER,76,255,1493,10693,0,0,0,37,17,17
1nmpp1,500,3,4,ER,77,255,1597,10064,0,2,0,37,19,16
1nmpp1,500,3,4,ER,78,255,507,7215,0,1,1,37,16,14
1nmpp1,500,3,4,ER,79,255,697,9435,0,2,0,37,17,17
1nmpp1,500,3,4,ER,80,255,1629,10656,0,0,0,37,18,16
1nmpp1,500,3,4,ER,81,255,201,1472,0,2,2,23,10,10
1nmpp1,500,3,4,ER,82,255,527,4680,0,0,0,30,12,13
1nmpp1,500,3,4,ER,83,255,573,3480,0,1,0,29,11,12
1nmpp1,500,3,4,ER,84,255,1151,7770,0,1,0,37,15,15
1nmpp1,500,3,4,ER,85,255,706,3509,0,1,0,29,12,11
1nmpp1,500,3,4,ER,86,255,1385,10656,0,0,0,37,18,16
1nmpp1,500,3,4,ER,87,255,1132,8325,0,1,2,37,16,17
1nmpp1,500,3,4,ER,88,255,1172,7770,0,1,1,37,15,16
1nmpp1,500,3,4,ER,89,255,1064,7056,0,1,0,36,15,14
1nmpp1,500,3,4,ER,90,255,1415,8288,0,1,0,37,17,14
1nmpp1,500,3,4,ER,91,255,985,7020,0,1,1,36,14,16
1nmpp1,500,3,4,ER,92,255,1307,8288,0,1,0,37,15,16
1nmpp1,500,3,4,ER,93,255,449,3150,2,3,0,37,12,10
1nmpp1,500,3,4,ER,95,255,350,2340,0,2,0,26,11,10
1nmpp1,500,3,4,ER,96,255,1522,10693,0,0,0,37,17,17
1nmpp1,500,3,4,ER,97,255,1208,8325,0,0,0,37,15,15
1nmpp1,500,3,4,ER,98,255,1453,8880,0,2,0,37,17,16
1nmpp1,500,3,4,ER,99,255,525,3410,0,0,0,31,11,10
1nmpp1,500,3,4,ER,100,255,1249,8288,0,2,0,37,16,16
1nmpp1,500,3,4,ER,101,255,1480,8806,0,1,0,37,18,14
1nmpp1,500,3,4,ER,102,255,1210,7020,0,1,0,36,16,13
1nmpp1,500,3,4,ER,103,255,1357,9472,0,0,0,37,16,16
1nmpp1,500,3,4,ER,104,255,797,5328,0,0,0,37,12,12
1nmpp1,500,3,4,ER,105,255,1122,8640,0,1,0,36,16,16
1nmpp1,500,3,4,ER,106,255,738,4752,0,1,0,36,12,12
1nmpp1,500,3,4,ER,107,255,472,2800,0,2,0,28,12,10
1nmpp1,500,3,4,ER,108,255,1140,8288,0,0,0,37,16,14
1nmpp1,500,3,4,ER,109,255,1266,7770,0,0,1,37,14,16
1nmpp1,500,3,4,ER,110,255,633,6734,0,3,0,37,16,14
1nmpp1,500,3,4,ER,111,255,1638,10545,0,1,0,37,16,19
1nmpp1,500,3,4,ER,112,255,767,5082,0,1,0,33,12,14
1nmpp1,500,3,4,ER,113,255,576,3080,0,1,0,28,11,11
1nmpp1,500,3,4,ER,114,255,1294,9472,0,0,0,37,16,16
1nmpp1,500,3,4,ER,115,255,1390,10064,0,0,1,37,16,18
1nmpp1,500,3,4,ER,116,255,799,10656,0,0,0,37,16,18
1nmpp1,500,3,4,ER,117,255,978,6188,0,1,0,34,15,13
1nmpp1,500,3,4,ER,118,255,1403,9435,0,0,1,37,17,16
1nmpp1,500,3,4,ER,119,255,1135,6734,0,1,0,37,14,14
1nmpp1,500,3,4,ER,120,255,1539,10693,0,1,0,37,18,17
1nmpp1,500,3,4,ER,122,255,1486,10064,0,1,1,37,17,18
1nmpp1,500,3,4,ER,123,255,930,7140,0,1,0,34,15,15
1nmpp1,500,3,4,ER,125,255,1111,7252,0,1,0,37,15,14
1nmpp1,500,3,4,ER,126,255,669,3993,0,1,0,33,12,11
1nmpp1,500,3,4,ER,127,255,1009,6734,0,0,0,37,13,14
1nmpp1,500,3,4,ER,128,255,1703,11248,0,1,1,37,17,20
1nmpp1,500,3,4,ER,129,255,451,2871,6,1,1,35,12,10
1nmpp1,500,3,4,ER,130,255,1025,6734,0,0,0,37,14,13
1nmpp1,500,3,4,ER,131,255,1296,9324,0,1,1,37,19,15
1nmpp1,500,3,4,ER,132,255,666,4356,0,1,0,33,12,12
1nmpp1,500,3,4,ER,133,255,1654,11322,0,0,0,37,17,18
1nmpp1,500,3,4,ER,134,255,1088,5772,0,3,2,37,16,14
1nmpp1,500,3,4,ER,135,255,1632,11322,0,1,0,37,18,18
1nmpp1,500,3,4,ER,136,255,905,6253,0,1,1,37,14,14
1nmpp1,500,3,4,ER,137,255,322,2430,0,0,0,27,9,10
1nmpp1,500,3,4,ER,138,255,835,4896,0,0,0,34,12,12
1nmpp1,500,3,4,ER,139,255,1317,7770,0,0,0,37,15,14
1nmpp1,500,3,4,ER,140,255,284,1456,5,1,0,31,8,8
1nmpp1,500,3,4,ER,142,255,962,7072,0,3,0,34,16,16
1nmpp1,500,3,4,ER,143,255,777,5148,0,0,0,36,13,11
1nmpp1,500,3,4,ER,144,255,1718,11840,0,0,1,37,20,17
1nmpp1,500,3,4,ER,147,255,883,7350,0,0,0,35,14,15
1nmpp1,500,3,4,ER,148,255,1776,10656,0,1,0,37,17,18
1nmpp1,500,3,4,ER,149,255,1338,9435,0,0,0,37,17,15
1nmpp1,500,3,4,ER,150,255,1499,11322,0,0,0,37,18,17
1nmpp1,500,3,4,ER,151,255,1487,9472,0,1,0,37,17,16
1nmpp1,500,3,4,ER,152,255,1705,12580,0,1,0,37,18,20
1nmpp1,500,3,4,ER,153,255,926,5808,0,1,0,33,12,16
1nmpp1,500,3,4,ER,155,255,572,3600,0,1,0,30,11,12
1nmpp1,500,3,4,ER,156,255,543,4160,5,0,0,37,10,13
1nmpp1,500,3,4,ER,157,255,1924,12654,0,0,0,37,18,19
1nmpp1,500,3,4,ER,158,255,1096,7548,0,1,0,37,18,12
1nmpp1,500,3,4,ER,159,255,849,4774,0,1,0,31,12,14
1nmpp1,500,3,4,ER,160,255,2215,15466,0,0,0,37,22,19
1nmpp1,500,3,4,ER,161,255,384,2520,0,1,0,35,9,9
1nmpp1,500,3,4,ER,162,255,1094,8325,0,1,0,37,16,15
1nmpp1,500,3,4,ER,163,255,1549,11322,0,1,0,37,18,18
1nmpp1,500,3,4,ER,164,255,2057,12580,0,1,0,37,21,17
1nmpp1,500,3,4,ER,165,255,1614,10064,0,0,0,37,17,16
1nmpp1,500,3,4,ER,166,255,1499,9472,0,1,0,37,17,16
1nmpp1,500,3,4,ER,167,255,1591,9472,0,0,0,37,16,16
1nmpp1,500,3,4,ER,169,255,557,3630,7,0,0,37,11,11
1nmpp1,500,3,4,ER,170,255,544,3672,3,0,0,37,12,9
1nmpp1,500,3,4,ER,171,255,1657,10064,0,1,0,37,17,17
1nmpp1,500,3,4,ER,172,255,1100,7215,0,1,0,37,14,15
1nmpp1,500,3,4,ER,173,255,699,5180,0,0,0,37,10,14
1nmpp1,500,3,4,ER,174,255,224,1536,0,2,1,24,10,9
1nmpp1,500,3,4,ER,175,255,730,5304,2,1,0,36,14,12
1nmpp1,500,3,4,ER,176,255,391,2349,8,0,0,37,9,9
1nmpp1,500,3,4,ER,177,255,946,5390,0,0,0,35,14,11
1nmpp1,500,3,4,ER,179,255,1569,10693,0,1,0,37,18,17
1nmpp1,500,3,4,ER,180,255,740,4477,0,1,0,37,12,11
1nmpp1,500,3,4,ER,181,255,1121,7252,0,1,0,37,15,14
1nmpp1,500,3,4,ER,182,255,965,5544,0,2,0,36,13,14
1nmpp1,500,3,4,ER,183,255,343,5760,0,0,1,32,15,13
1nmpp1,500,3,4,ER,184,255,1573,8880,0,1,0,37,16,16
1nmpp1,500,3,4,ER,185,255,1557,11248,0,2,0,37,18,19
1nmpp1,500,3,4,ER,186,255,214,1344,0,2,0,24,10,7
1nmpp1,500,3,4,ER,187,255,811,4477,0,1,0,37,12,11
1nmpp1,500,3,4,ER,188,255,1130,8325,0,0,0,37,15,15
1nmpp1,500,3,4,ER,189,255,1592,10656,0,0,0,37,16,18
1nmpp1,500,3,4,ER,190,255,1265,7770,0,2,0,37,16,15
1nmpp1,500,3,4,ER,191,255,1333,9435,0,1,0,37,18,15
1nmpp1,500,3,4,ER,193,255,1581,10064,0,0,0,37,17,16
1nmpp1,500,3,4,ER,194,255,1511,11322,0,2,0,37,20,17
1nmpp1,500,3,4,ER,195,255,780,5115,0,0,0,31,15,11
1nmpp1,500,3,4,ER,196,255,1609,9435,0,1,0,37,16,17
1nmpp1,500,3,4,ER,197,255,1341,8880,0,0,0,37,15,16
1nmpp1,500,3,4,ER,198,255,2122,15984,0,2,0,37,20,24
1nmpp1,500,3,4,ER,199,255,629,3267,1,3,0,34,12,11
1nmpp1,500,3,4,ER,200,255,487,2700,0,1,0,27,11,10
1nmpp1,500,3,4,ER,201,255,416,3520,5,0,0,37,11,10
1nmpp1,500,3,4,ER,203,255,1241,7696,0,1,0,37,14,16
1nmpp1,500,3,4,ER,205,255,1170,6734,0,0,0,37,14,13
1nmpp1,500,3,4,ER,206,255,1141,7020,0,1,0,36,14,15
1nmpp1,500,3,4,ER,207,255,918,5772,0,1,0,37,13,13
1nmpp1,500,3,4,ER,208,255,582,3480,0,0,0,29,12,10
1nmpp1,500,3,4,ER,209,255,1225,8177,0,3,0,37,16,17
1nmpp1,500,3,4,ER,210,255,1564,9435,0,0,0,37,15,17
1nmpp1,500,3,4,ER,211,255,1218,7770,0,1,0,37,15,15
1nmpp1,500,3,4,ER,212,255,1926,12580,0,1,0,37,18,20
1nmpp1,500,3,4,ER,213,255,256,1638,0,2,0,26,9,9
1nmpp1,500,3,4,ER,214,255,1644,12210,0,0,0,37,15,22
1nmpp1,500,3,4,ER,215,255,1207,7770,0,1,0,37,15,15
1nmpp1,500,3,4,ER,216,255,328,2250,0,0,0,25,10,9
1nmpp1,500,3,4,ER,217,255,1496,10693,0,0,0,37,17,17
1nmpp1,500,3,4,ER,218,255,807,4650,0,0,0,31,15,10
1nmpp1,500,3,4,ER,219,255,363,2349,8,0,0,37,9,9
1nmpp1,500,3,4,ER,220,255,638,4092,0,1,0,31,12,12
1nmpp1,500,3,4,ER,221,255,423,2700,7,2,0,37,11,10
1nmpp1,500,3,4,ER,222,255,1371,8880,0,1,0,37,16,16
1nmpp1,500,3,4,ER,223,255,911,5184,0,1,0,36,13,12
1nmpp1,500,3,4,ER,224,255,1309,9435,0,0,0,37,17,15
1nmpp1,500,3,4,ER,225,255,1532,9472,0,0,0,37,16,16
1nmpp1,500,3,4,ER,226,255,1435,11248,0,1,0,37,17,19
1nmpp1,500,3,4,ER,227,255,1624,9472,0,0,0,37,16,16
1nmpp1,500,3,4,ER,228,255,605,4884,0,1,0,37,13,11
1nmpp1,500,3,4,ER,229,255,1518,10064,0,1,0,37,18,16
1nmpp1,500,3,4,ER,230,255,818,5460,0,0,0,35,12,13
1nmpp1,500,3,4,ER,231,255,1474,9435,0,1,0,37,16,17
1nmpp1,500,3,4,ER,232,255,1495,10693,0,0,0,37,17,17
1nmpp1,500,3,4,ER,233,255,725,5005,0,1,0,35,14,11
1nmpp1,500,3,4,ER,234,255,1583,10656,0,0,0,37,18,16
1nmpp1,500,3,4,ER,235,255,1456,9842,0,2,0,37,16,19
1nmpp1,500,3,4,ER,236,255,1154,7770,0,0,0,37,15,14
1nmpp1,500,3,4,ER,237,255,1542,10693,0,1,0,37,18,17
1nmpp1,500,3,4,ER,238,255,1088,6734,0,1,1,37,14,15
1nmpp1,500,3,4,ER,240,255,669,4836,0,1,0,31,14,12
1nmpp1,500,3,4,ER,241,255,409,2700,0,1,0,30,10,10
1nmpp1,500,3,4,ER,242,255,759,5460,2,2,1,37,15,13
1nmpp1,500,3,4,ER,243,255,580,4070,0,0,0,37,11,10
1nmpp1,500,3,4,ER,244,255,863,5698,0,1,0,37,15,11
1nmpp1,500,3,4,ER,245,255,1019,7770,0,0,0,37,14,15
1nmpp1,500,3,4,ER,246,255,1973,16317,0,1,1,37,22,22
1nmpp1,500,3,4,ER,247,255,945,6048,0,1,0,36,15,12
1nmpp1,500,3,4,ER,248,255,451,2349,0,2,0,29,11,9
1nmpp1,500,3,4,ER,249,255,211,3366,0,1,0,34,10,11
1nmpp1,500,3,4,ER,250,255,787,3850,0,2,0,35,12,11
1nmpp1,500,3,4,ER,251,255,1102,8177,0,0,0,37,17,13
1nmpp1,500,3,4,ER,252,255,991,5328,0,2,0,37,14,12
1nmpp1,500,3,4,ER,253,255,1339,7770,0,0,0,37,15,14
1nmpp1,500,3,4,ER,254,255,829,5544,0,2,0,33,16,12
1nmpp1,500,3,4,ER,255,255,1490,9435,0,0,0,37,17,15
1nmpp1,500,3,4,ER,256,255,1134,7488,0,1,0,36,14,16
1nmpp1,500,3,4,ER,257,255,1886,11988,0,1,0,37,19,18
1nmpp1,500,3,4,ER,258,255,1475,10693,0,0,1,37,17,18
1nmpp1,500,3,4,ER,259,255,1513,9324,0,2,0,37,16,18
1nmpp1,500,3,4,ER,260,255,274,1856,0,1,0,29,9,8
1nmpp1,500,3,4,ER,261,255,1543,11100,0,1,0,37,21,15
1nmpp1,500,3,4,ER,262,255,714,4884,0,0,0,37,11,12
1nmpp1,500,3,4,ER,263,255,2822,21312,0,0,0,37,24,24
1nmpp1,500,3,4,ER,264,255,1354,7770,0,1,0,37,15,15
1nmpp1,500,3,4,ER,265,255,1044,6253,0,2,0,37,15,13
1nmpp1,500,3,4,ER,266,255,1054,7696,0,1,0,37,14,16
1nmpp1,500,3,4,ER,267,255,505,2610,0,0,0,29,10,9
1nmpp1,500,3,4,ER,268,255,1345,7770,0,1,0,37,16,14
1nmpp1,500,3,4,ER,269,255,1096,9990,0,0,0,37,18,15
1nmpp1,500,3,4,ER,270,255,1223,6825,0,2,0,35,15,15
1nmpp1,500,3,4,ER,271,255,1571,9990,0,1,0,37,19,15
1nmpp1,500,3,4,ER,272,255,1945,14763,0,1,0,37,20,21
1nmpp1,500,3,4,ER,273,255,1726,12432,0,2,1,37,18,22
1nmpp1,500,3,4,ER,274,255,219,1890,7,2,0,37,11,7
1nmpp1,500,3,4,ER,275,255,650,4576,0,1,0,32,14,11
1nmpp1,500,3,4,ER,276,255,714,4350,8,0,0,37,10,15
1nmpp1,500,3,4,ER,277,255,1954,15984,0,0,0,37,18,24
1nmpp1,500,3,4,ER,278,255,1549,11322,0,0,0,37,17,18
1nmpp1,500,3,4,ER,279,255,442,2610,8,0,1,37,10,10
1nmpp1,500,3,4,ER,280,255,1175,7215,0,0,0,37,15,13
1nmpp1,500,3,4,ER,281,255,906,5236,0,2,0,34,13,14
1nmpp1,500,3,4,ER,282,255,690,4114,0,2,0,34,13,11
1nmpp1,500,3,4,ER,283,255,1486,10064,0,0,0,37,16,17
1nmpp1,500,3,4,ER,284,255,1932,12654,0,1,0,37,19,19
1nmpp1,500,3,4,ER,286,255,652,4550,0,2,0,35,12,13
