experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,3,peroxisome,39,855,5,5,23,7,17,28,8,18
1nmpp1,0,3,3,peroxisome,39,1080,29,60,25,12,12,35,14,15
1nmpp1,0,3,3,peroxisome,39,1208,57,81,28,6,1,37,9,4
1nmpp1,0,3,3,peroxisome,39,1209,42,96,29,8,3,37,11,7
1nmpp1,0,3,3,peroxisome,40,236,6,12,12,5,2,18,7,3
1nmpp1,0,3,3,peroxisome,40,238,51,96,11,7,12,19,10,16
1nmpp1,0,3,3,peroxisome,40,503,51,72,18,8,13,26,11,16
1nmpp1,0,3,3,peroxisome,44,142,103,224,6,1,2,20,5,6
1nmpp1,0,3,3,peroxisome,44,442,88,156,13,0,6,26,3,10
1nmpp1,0,3,3,peroxisome,44,443,46,96,15,8,0,23,12,3
1nmpp1,0,3,3,peroxisome,45,94,48,132,8,1,1,19,5,4
1nmpp1,0,3,3,peroxisome,45,96,72,160,8,7,2,18,11,6
1nmpp1,0,3,3,peroxisome,45,505,10,24,18,8,16,22,10,19
1nmpp1,0,3,3,peroxisome,45,662,63,120,18,10,4,28,13,8
1nmpp1,0,3,3,peroxisome,46,304,24,60,13,3,10,23,6,12
1nmpp1,0,3,3,peroxisome,46,589,1,1,21,2,2,22,3,3
1nmpp1,0,3,3,peroxisome,47,304,4,4,15,4,1,19,5,2
1nmpp1,0,3,3,peroxisome,48,380,86,240,13,4,9,23,10,13
1nmpp1,0,3,3,peroxisome,48,661,2,2,20,9,0,22,10,1
1nmpp1,0,3,3,peroxisome,48,726,5,12,22,7,8,24,9,11
1nmpp1,0,3,3,peroxisome,48,800,12,36,22,8,8,26,11,11
1nmpp1,0,3,3,peroxisome,48,1032,89,208,23,1,7,36,5,11
1nmpp1,0,3,3,peroxisome,48,1210,1,1,34,5,7,35,6,8
1nmpp1,0,3,3,peroxisome,48,1211,20,54,31,8,2,37,11,5
1nmpp1,0,3,3,peroxisome,49,95,96,156,7,5,0,20,9,3
1nmpp1,0,3,3,peroxisome,49,504,108,168,14,1,8,28,4,12
1nmpp1,0,3,3,peroxisome,52,306,37,72,15,3,6,21,6,10
1nmpp1,0,3,3,peroxisome,52,506,3,3,19,5,0,22,6,1
1nmpp1,0,3,3,peroxisome,54,925,8,27,25,2,6,28,5,9
1nmpp1,0,3,3,peroxisome,54,975,3,4,27,2,4,29,3,6
1nmpp1,0,3,3,peroxisome,54,977,76,144,23,8,9,35,11,13
1nmpp1,0,3,3,peroxisome,54,1033,1,1,28,2,4,29,3,5
1nmpp1,0,3,3,peroxisome,54,1035,11,24,27,3,10,31,6,12
1nmpp1,0,3,3,peroxisome,55,2,10,20,6,11,3,11,13,5
1nmpp1,0,3,3,peroxisome,55,664,9,36,20,12,3,24,15,6
1nmpp1,0,3,3,peroxisome,55,799,56,117,18,0,4,31,3,7
1nmpp1,0,3,3,peroxisome,55,1081,7,16,27,8,7,31,10,9
1nmpp1,0,3,3,peroxisome,55,1115,2,2,30,8,7,32,9,8
1nmpp1,0,3,3,peroxisome,56,68,76,132,7,2,5,18,5,9
1nmpp1,0,3,3,peroxisome,56,1082,11,20,27,9,3,32,11,5
1nmpp1,0,3,3,peroxisome,57,69,4,6,11,6,8,14,7,10
1nmpp1,0,3,3,peroxisome,57,97,2,2,12,2,9,14,3,10
1nmpp1,0,3,3,peroxisome,57,98,1,1,13,6,8,14,7,9
1nmpp1,0,3,3,peroxisome,57,801,5,6,23,7,1,26,8,3
1nmpp1,0,3,3,peroxisome,58,663,14,18,19,2,1,25,5,2
1nmpp1,0,3,3,peroxisome,58,976,31,48,25,2,1,33,5,3
1nmpp1,0,3,3,peroxisome,59,382,11,24,15,1,5,21,3,7
1nmpp1,0,3,3,peroxisome,61,193,41,81,11,9,0,20,12,3
1nmpp1,0,3,3,peroxisome,61,308,39,63,14,11,3,21,14,6
1nmpp1,0,3,3,peroxisome,61,666,46,81,18,10,0,27,13,3
1nmpp1,0,3,3,peroxisome,62,99,104,192,8,6,6,20,10,10
1nmpp1,0,3,3,peroxisome,63,728,28,48,20,0,2,28,3,4
1nmpp1,0,3,3,peroxisome,63,802,2,2,24,4,6,25,5,8
1nmpp1,0,3,3,peroxisome,64,309,9,24,15,10,7,21,12,9
1nmpp1,0,3,3,peroxisome,64,507,7,10,19,5,11,24,7,12
1nmpp1,0,3,3,peroxisome,64,667,8,16,21,10,7,25,12,9
1nmpp1,0,3,3,peroxisome,64,858,29,72,21,2,2,29,5,5
1nmpp1,0,3,3,peroxisome,64,860,11,24,24,9,7,28,12,9
1nmpp1,0,3,3,peroxisome,64,926,59,135,21,3,3,30,6,8
1nmpp1,0,3,3,peroxisome,65,45,62,90,7,6,2,17,9,5
1nmpp1,0,3,3,peroxisome,65,384,1,1,18,9,5,19,10,6
1nmpp1,0,3,3,peroxisome,65,665,45,108,19,6,8,28,9,12
1nmpp1,0,3,3,peroxisome,65,729,19,36,23,6,8,29,9,10
1nmpp1,0,3,3,peroxisome,65,1083,4,4,28,2,7,32,3,8
1nmpp1,0,3,3,peroxisome,68,385,4,4,17,10,7,21,11,8
1nmpp1,0,3,3,peroxisome,68,592,55,90,17,1,1,27,4,4
1nmpp1,0,3,3,peroxisome,68,861,3,3,25,10,7,28,11,8
1nmpp1,0,3,3,peroxisome,69,195,51,96,11,8,9,19,11,13
1nmpp1,0,3,3,peroxisome,69,446,55,128,16,6,11,24,10,15
1nmpp1,0,3,3,peroxisome,69,730,43,72,20,5,13,28,8,16
1nmpp1,0,3,3,peroxisome,70,197,52,90,9,13,0,19,16,3
1nmpp1,0,3,3,peroxisome,70,507,7,24,16,1,4,22,3,6
1nmpp1,0,3,3,peroxisome,70,1036,19,28,26,9,15,33,11,17
1nmpp1,0,3,3,peroxisome,70,1116,6,12,29,7,0,31,9,3
1nmpp1,0,3,3,peroxisome,70,1143,7,12,29,7,1,32,9,3
1nmpp1,0,3,3,peroxisome,70,1195,17,30,32,7,0,37,9,3
1nmpp1,0,3,3,peroxisome,71,100,17,42,9,3,1,16,5,4
1nmpp1,0,3,3,peroxisome,71,143,59,108,9,2,13,18,6,16
1nmpp1,0,3,3,peroxisome,71,241,5,12,15,4,0,18,6,2
1nmpp1,0,3,3,peroxisome,71,861,5,16,22,4,0,26,6,2
1nmpp1,0,3,3,peroxisome,72,448,35,72,16,3,0,22,6,4
1nmpp1,0,3,3,peroxisome,74,1,33,45,4,8,3,9,11,6
1nmpp1,0,3,3,peroxisome,74,10,33,54,9,8,3,15,11,6
1nmpp1,0,3,3,peroxisome,74,71,5,5,10,9,9,15,10,10
1nmpp1,0,3,3,peroxisome,74,196,2,2,14,3,8,16,4,9
1nmpp1,0,3,3,peroxisome,74,310,4,8,17,3,5,19,5,7
1nmpp1,0,3,3,peroxisome,74,312,4,6,16,7,2,19,9,3
1nmpp1,0,3,3,peroxisome,74,449,2,2,19,7,2,20,9,3
1nmpp1,0,3,3,peroxisome,74,927,1,1,26,8,10,27,9,11
1nmpp1,0,3,3,peroxisome,76,245,64,108,12,10,7,21,13,11
1nmpp1,0,3,3,peroxisome,76,594,2,2,20,12,13,22,13,14
1nmpp1,0,3,3,peroxisome,76,1084,61,120,25,8,13,35,11,17
1nmpp1,0,3,3,peroxisome,80,1085,118,224,23,5,0,37,9,4
1nmpp1,0,3,3,peroxisome,81,244,28,33,9,1,3,20,2,6
1nmpp1,0,3,3,peroxisome,81,1037,50,132,24,0,5,35,4,8
1nmpp1,0,3,3,peroxisome,82,247,68,150,12,11,10,22,16,13
1nmpp1,0,3,3,peroxisome,82,596,1,1,22,14,12,23,15,13
1nmpp1,0,3,3,peroxisome,82,804,29,54,20,0,8,29,3,10
1nmpp1,0,3,3,peroxisome,83,104,67,160,8,1,0,18,5,4
1nmpp1,0,3,3,peroxisome,83,735,32,63,21,12,2,28,15,5
1nmpp1,0,3,3,peroxisome,83,805,74,160,20,8,7,30,12,11
1nmpp1,0,3,3,peroxisome,85,72,19,40,8,4,8,13,6,12
1nmpp1,0,3,3,peroxisome,85,105,37,144,9,2,8,18,6,12
1nmpp1,0,3,3,peroxisome,85,733,94,192,18,4,7,30,8,11
1nmpp1,0,3,3,peroxisome,87,671,49,144,18,1,3,27,5,7
1nmpp1,0,3,3,peroxisome,87,732,21,32,23,1,3,27,3,7
1nmpp1,0,3,3,peroxisome,88,672,90,240,16,7,0,32,12,3
1nmpp1,0,3,3,peroxisome,88,739,62,120,18,9,16,28,13,19
1nmpp1,0,3,3,peroxisome,88,980,45,168,21,1,4,35,4,8
1nmpp1,0,3,3,peroxisome,88,1144,12,24,28,4,8,34,6,10
1nmpp1,0,3,3,peroxisome,88,1145,2,2,30,9,4,32,10,5
1nmpp1,0,3,3,peroxisome,89,595,13,20,19,3,9,24,5,11
1nmpp1,0,3,3,peroxisome,89,862,77,160,20,1,3,30,5,7
1nmpp1,0,3,3,peroxisome,90,734,25,48,21,2,0,29,5,2
1nmpp1,0,3,3,peroxisome,90,864,2,2,25,6,10,26,7,12
1nmpp1,0,3,3,peroxisome,90,981,3,4,27,4,10,29,5,12
1nmpp1,0,3,3,peroxisome,90,1038,1,1,28,4,10,29,5,11
1nmpp1,0,3,3,peroxisome,90,1087,35,66,24,1,6,35,3,9
1nmpp1,0,3,3,peroxisome,91,146,12,14,10,8,10,17,10,11
1nmpp1,0,3,3,peroxisome,91,315,2,2,16,5,9,18,6,10
1nmpp1,0,3,3,peroxisome,91,597,40,81,17,8,8,26,11,11
1nmpp1,0,3,3,peroxisome,91,863,57,132,20,1,4,31,5,7
1nmpp1,0,3,3,peroxisome,92,46,5,6,10,5,7,13,6,9
1nmpp1,0,3,3,peroxisome,92,388,12,30,16,2,10,21,5,12
1nmpp1,0,3,3,peroxisome,93,200,59,81,12,5,5,21,8,8
1nmpp1,0,3,3,peroxisome,93,248,2,2,15,3,4,17,4,5
1nmpp1,0,3,3,peroxisome,93,734,8,8,21,1,10,29,2,11
1nmpp1,0,3,3,peroxisome,95,73,150,336,4,8,11,20,11,18
1nmpp1,0,3,3,peroxisome,95,317,33,72,15,7,15,21,11,18
1nmpp1,0,3,3,peroxisome,95,510,11,24,19,3,2,23,6,4
1nmpp1,0,3,3,peroxisome,95,736,3,8,22,2,2,24,4,4
1nmpp1,0,3,3,peroxisome,95,866,2,2,24,3,2,26,4,3
1nmpp1,0,3,3,peroxisome,95,867,18,54,23,9,7,29,12,10
1nmpp1,0,3,3,peroxisome,95,982,13,28,23,6,0,30,8,2
1nmpp1,0,3,3,peroxisome,96,20,25,63,8,5,0,15,8,3
1nmpp1,0,3,3,peroxisome,96,199,18,48,12,1,7,16,5,10
1nmpp1,0,3,3,peroxisome,96,316,26,84,14,0,6,21,4,9
1nmpp1,0,3,3,peroxisome,96,1117,65,132,26,1,4,37,4,8
1nmpp1,0,3,3,peroxisome,97,146,11,14,10,4,1,17,6,2
1nmpp1,0,3,3,peroxisome,97,249,51,96,12,12,5,20,15,9
1nmpp1,0,3,3,peroxisome,98,509,1,1,20,1,6,21,2,7
1nmpp1,0,3,3,peroxisome,98,737,3,4,23,0,6,25,1,8
1nmpp1,0,3,3,peroxisome,98,808,88,168,18,12,4,32,15,8
1nmpp1,0,3,3,peroxisome,98,1040,57,99,23,9,9,34,12,12
1nmpp1,0,3,3,peroxisome,99,598,6,6,17,3,0,23,4,1
1nmpp1,0,3,3,peroxisome,99,738,9,20,22,2,0,27,4,2
1nmpp1,0,3,3,peroxisome,100,3,36,72,6,8,6,14,11,9
1nmpp1,0,3,3,peroxisome,100,108,11,27,11,13,4,14,16,7
1nmpp1,0,3,3,peroxisome,100,250,42,96,13,14,3,21,17,7
1nmpp1,0,3,3,peroxisome,100,451,8,20,18,7,6,23,9,8
1nmpp1,0,3,3,peroxisome,100,740,1,1,23,2,6,24,3,7
1nmpp1,0,3,3,peroxisome,100,742,2,2,23,6,6,24,8,7
1nmpp1,0,3,3,peroxisome,100,1039,18,54,26,7,9,32,10,12
1nmpp1,0,3,3,peroxisome,101,106,3,3,12,7,1,15,8,2
1nmpp1,0,3,3,peroxisome,101,318,68,160,12,4,10,22,8,14
1nmpp1,0,3,3,peroxisome,101,389,7,8,17,11,4,21,13,5
1nmpp1,0,3,3,peroxisome,101,599,2,2,21,2,10,23,3,11
1nmpp1,0,3,3,peroxisome,101,741,1,1,23,2,10,24,3,11
1nmpp1,0,3,3,peroxisome,101,806,3,3,23,8,0,26,9,1
1nmpp1,0,3,3,peroxisome,102,251,116,224,7,12,6,21,16,10
1nmpp1,0,3,3,peroxisome,102,600,65,180,18,13,4,27,17,9
1nmpp1,0,3,3,peroxisome,102,743,96,176,18,3,10,29,7,14
1nmpp1,0,3,3,peroxisome,102,870,33,54,25,13,4,31,16,7
1nmpp1,0,3,3,peroxisome,102,983,1,1,27,9,7,28,10,8
1nmpp1,0,3,3,peroxisome,103,512,30,72,17,6,5,25,9,8
1nmpp1,0,3,3,peroxisome,103,807,20,36,19,5,0,25,8,2
1nmpp1,0,3,3,peroxisome,103,868,10,15,24,4,0,29,7,1
1nmpp1,0,3,3,peroxisome,103,929,33,54,22,8,2,31,10,5
1nmpp1,0,3,3,peroxisome,104,21,54,81,6,2,6,15,5,9
1nmpp1,0,3,3,peroxisome,104,147,51,90,9,2,2,19,5,5
1nmpp1,0,3,3,peroxisome,104,319,2,2,17,9,7,19,10,8
1nmpp1,0,3,3,peroxisome,104,452,8,8,16,15,3,24,16,4
1nmpp1,0,3,3,peroxisome,104,1088,58,132,25,1,4,36,4,8
1nmpp1,0,3,3,peroxisome,105,12,8,24,8,9,12,12,12,14
1nmpp1,0,3,3,peroxisome,105,149,1,1,14,7,15,15,8,16
1nmpp1,0,3,3,peroxisome,105,201,1,1,15,8,15,16,9,16
1nmpp1,0,3,3,peroxisome,105,511,1,1,20,1,8,21,2,9
1nmpp1,0,3,3,peroxisome,105,745,1,1,23,3,7,24,4,8
1nmpp1,0,3,3,peroxisome,105,869,1,1,25,6,8,26,7,9
1nmpp1,0,3,3,peroxisome,105,932,45,84,23,9,10,30,12,14
1nmpp1,0,3,3,peroxisome,105,1041,20,36,28,8,10,32,11,13
1nmpp1,0,3,3,peroxisome,105,1173,16,36,31,8,10,34,11,14
1nmpp1,0,3,3,peroxisome,105,1196,13,36,31,4,10,37,7,12
1nmpp1,0,3,3,peroxisome,106,601,19,36,18,16,1,24,19,3
1nmpp1,0,3,3,peroxisome,106,809,48,96,22,1,15,30,5,18
1nmpp1,0,3,3,peroxisome,106,934,44,72,23,16,1,31,19,4
1nmpp1,0,3,3,peroxisome,106,1174,4,6,31,11,12,34,12,14
1nmpp1,0,3,3,peroxisome,106,1212,2,2,33,11,12,35,12,13
1nmpp1,0,3,3,peroxisome,107,11,75,176,4,4,5,15,8,9
1nmpp1,0,3,3,peroxisome,107,107,13,45,12,0,4,17,3,7
1nmpp1,0,3,3,peroxisome,107,148,4,6,13,4,10,16,5,12
1nmpp1,0,3,3,peroxisome,107,320,25,45,15,4,8,20,7,11
1nmpp1,0,3,3,peroxisome,107,513,8,18,20,10,7,22,13,10
1nmpp1,0,3,3,peroxisome,108,22,55,108,6,5,9,15,8,13
1nmpp1,0,3,3,peroxisome,108,202,4,4,15,15,15,19,16,16
1nmpp1,0,3,3,peroxisome,108,391,56,96,15,7,11,23,10,15
1nmpp1,0,3,3,peroxisome,108,811,45,144,21,9,14,30,13,18
1nmpp1,0,3,3,peroxisome,108,930,19,45,24,6,15,29,9,18
1nmpp1,0,3,3,peroxisome,108,933,25,54,24,9,2,30,12,5
1nmpp1,0,3,3,peroxisome,108,1043,6,9,28,9,2,31,12,3
1nmpp1,0,3,3,peroxisome,108,1146,46,81,27,3,11,36,6,14
1nmpp1,0,3,3,peroxisome,108,1147,57,81,28,5,7,37,8,10
1nmpp1,0,3,3,peroxisome,109,13,84,192,5,6,4,17,10,8
1nmpp1,0,3,3,peroxisome,109,390,1,1,18,1,8,19,2,9
1nmpp1,0,3,3,peroxisome,109,516,44,96,16,14,4,24,17,8
1nmpp1,0,3,3,peroxisome,109,746,59,108,19,1,9,28,4,13
1nmpp1,0,3,3,peroxisome,109,985,95,192,22,10,9,34,14,13
1nmpp1,0,3,3,peroxisome,110,150,4,4,12,5,5,16,6,6
1nmpp1,0,3,3,peroxisome,110,747,92,156,17,4,4,30,7,8
1nmpp1,0,3,3,peroxisome,110,871,1,1,25,9,7,26,10,8
1nmpp1,0,3,3,peroxisome,110,1118,1,1,30,2,6,31,3,7
1nmpp1,0,3,3,peroxisome,110,1119,5,8,29,5,9,33,6,11
1nmpp1,0,3,3,peroxisome,111,931,84,176,21,2,2,32,6,6
1nmpp1,0,3,3,peroxisome,112,984,39,54,22,1,6,28,4,9
1nmpp1,0,3,3,peroxisome,112,1042,75,160,27,1,5,37,5,9
1nmpp1,0,3,3,peroxisome,113,151,48,78,8,0,8,21,3,10
1nmpp1,0,3,3,peroxisome,113,394,3,3,17,9,0,20,10,1
1nmpp1,0,3,3,peroxisome,113,452,35,72,15,0,3,24,2,7
1nmpp1,0,3,3,peroxisome,113,1045,45,90,25,5,1,35,8,4
1nmpp1,0,3,3,peroxisome,113,1089,74,117,24,1,7,37,4,10
1nmpp1,0,3,3,peroxisome,113,1120,80,99,26,10,6,37,13,9
1nmpp1,0,3,3,peroxisome,114,252,38,72,12,1,4,20,4,7
1nmpp1,0,3,3,peroxisome,114,393,9,18,18,1,3,21,4,5
1nmpp1,0,3,3,peroxisome,114,455,5,5,17,8,11,22,9,12
1nmpp1,0,3,3,peroxisome,114,674,1,1,22,8,11,23,9,12
1nmpp1,0,3,3,peroxisome,114,748,3,3,22,9,11,25,10,12
1nmpp1,0,3,3,peroxisome,115,152,1,1,14,5,10,15,6,11
1nmpp1,0,3,3,peroxisome,115,453,1,1,19,2,7,20,3,8
1nmpp1,0,3,3,peroxisome,115,454,38,96,16,2,9,24,5,13
1nmpp1,0,3,3,peroxisome,115,514,19,45,20,2,9,25,5,12
1nmpp1,0,3,3,peroxisome,115,1044,16,30,24,4,10,29,6,13
1nmpp1,0,3,3,peroxisome,115,1090,39,120,24,2,10,34,6,13
1nmpp1,0,3,3,peroxisome,115,1221,1,1,36,8,5,37,9,6
1nmpp1,0,3,3,peroxisome,116,23,13,30,8,11,4,13,13,7
1nmpp1,0,3,3,peroxisome,116,517,10,24,17,10,0,23,12,2
1nmpp1,0,3,3,peroxisome,116,872,57,120,20,0,6,30,3,10
1nmpp1,0,3,3,peroxisome,116,1046,1,1,28,10,1,29,11,2
1nmpp1,0,3,3,peroxisome,117,202,53,81,12,0,10,21,3,13
1nmpp1,0,3,3,peroxisome,117,203,10,12,12,5,0,18,7,1
1nmpp1,0,3,3,peroxisome,117,986,54,81,23,2,10,32,5,13
1nmpp1,0,3,3,peroxisome,118,109,12,36,11,4,2,15,7,5
1nmpp1,0,3,3,peroxisome,118,515,16,40,18,0,6,23,2,10
1nmpp1,0,3,3,peroxisome,118,675,5,5,21,8,10,26,9,11
1nmpp1,0,3,3,peroxisome,119,518,127,300,13,5,2,28,10,6
1nmpp1,0,3,3,peroxisome,120,203,16,32,12,3,11,20,5,13
1nmpp1,0,3,3,peroxisome,120,395,59,108,15,1,4,24,5,7
1nmpp1,0,3,3,peroxisome,121,322,3,3,16,11,2,19,12,3
1nmpp1,0,3,3,peroxisome,121,873,4,4,23,7,9,27,8,10
1nmpp1,0,3,3,peroxisome,121,1148,6,12,30,5,2,33,7,4
1nmpp1,0,3,3,peroxisome,121,1197,3,3,32,5,3,35,6,4
1nmpp1,0,3,3,peroxisome,122,4,29,72,5,8,5,13,11,8
1nmpp1,0,3,3,peroxisome,122,14,28,54,7,11,6,13,14,9
1nmpp1,0,3,3,peroxisome,122,110,3,3,12,6,11,15,7,12
1nmpp1,0,3,3,peroxisome,122,153,6,18,13,3,5,16,6,7
1nmpp1,0,3,3,peroxisome,122,321,4,6,17,7,5,20,9,6
1nmpp1,0,3,3,peroxisome,122,397,2,2,18,8,5,20,9,6
1nmpp1,0,3,3,peroxisome,122,457,25,54,18,9,7,24,12,10
1nmpp1,0,3,3,peroxisome,122,812,1,1,24,13,4,25,14,5
1nmpp1,0,3,3,peroxisome,122,1175,13,20,30,6,7,35,8,9
1nmpp1,0,3,3,peroxisome,122,1222,4,4,35,6,8,37,8,9
