experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,0,mitochondria,232,120,1,1,0,14,2,1,15,3
1nmpp1,0,3,0,mitochondria,232,618,11,36,14,1,5,18,4,8
1nmpp1,0,3,0,mitochondria,232,951,25,75,27,13,4,32,16,9
1nmpp1,0,3,0,mitochondria,232,995,1,1,29,10,3,30,11,4
1nmpp1,0,3,0,mitochondria,232,1150,1,1,33,5,13,34,6,14
1nmpp1,0,3,0,mitochondria,234,115,10,12,0,5,0,1,8,4
1nmpp1,0,3,0,mitochondria,234,116,3,4,0,1,1,1,3,3
1nmpp1,0,3,0,mitochondria,234,392,11,24,10,3,0,13,7,2
1nmpp1,0,3,0,mitochondria,234,645,66,168,15,0,0,18,8,7
1nmpp1,0,3,0,mitochondria,234,1060,1,1,31,1,2,32,2,3
1nmpp1,0,3,0,mitochondria,237,115,78,180,0,0,6,2,9,16
1nmpp1,0,3,0,mitochondria,237,123,18,63,0,4,1,3,11,4
1nmpp1,0,3,0,mitochondria,237,392,254,1664,5,0,0,13,13,16
1nmpp1,0,3,0,mitochondria,237,411,1,1,6,12,5,7,13,6
1nmpp1,0,3,0,mitochondria,237,644,146,810,15,0,0,21,9,15
1nmpp1,0,3,0,mitochondria,237,732,7,8,18,8,11,19,12,13
1nmpp1,0,3,0,mitochondria,237,751,50,90,19,8,2,22,13,8
1nmpp1,0,3,0,mitochondria,237,911,13,36,25,10,8,28,13,12
1nmpp1,0,3,0,mitochondria,237,1061,3,3,31,7,5,32,8,8
1nmpp1,0,3,0,mitochondria,237,1106,1,1,32,8,14,33,9,15
1nmpp1,0,3,0,mitochondria,237,1151,1,1,33,5,2,34,6,3
1nmpp1,0,3,0,mitochondria,241,121,975,5040,0,1,1,35,17,10
1nmpp1,0,3,0,mitochondria,241,134,3,3,0,15,4,1,16,7
1nmpp1,0,3,0,mitochondria,241,647,18,60,15,0,8,20,4,11
1nmpp1,0,3,0,mitochondria,241,1204,2,2,36,8,6,37,10,7
1nmpp1,0,3,0,mitochondria,242,122,2,2,0,1,3,1,3,4
1nmpp1,0,3,0,mitochondria,242,124,818,5236,0,1,1,34,15,12
1nmpp1,0,3,0,mitochondria,242,126,12,15,0,10,9,1,15,12
1nmpp1,0,3,0,mitochondria,242,130,1,1,0,13,7,1,14,8
1nmpp1,0,3,0,mitochondria,242,672,3,4,16,9,12,17,11,14
1nmpp1,0,3,0,mitochondria,242,1062,4,4,31,7,11,33,9,12
1nmpp1,0,3,0,mitochondria,245,128,102,360,0,4,0,3,16,10
1nmpp1,0,3,0,mitochondria,245,321,68,210,1,0,6,4,10,13
1nmpp1,0,3,0,mitochondria,245,356,80,300,3,4,0,8,14,6
1nmpp1,0,3,0,mitochondria,245,469,176,858,8,0,0,14,11,13
1nmpp1,0,3,0,mitochondria,245,673,203,1456,16,0,0,23,16,13
1nmpp1,0,3,0,mitochondria,245,831,19,27,22,6,0,25,9,3
1nmpp1,0,3,0,mitochondria,245,912,1,1,25,5,12,26,6,13
1nmpp1,0,3,0,mitochondria,245,913,1,1,25,11,4,26,12,5
1nmpp1,0,3,0,mitochondria,245,997,1,1,29,12,2,30,13,3
1nmpp1,0,3,0,mitochondria,245,1107,3,3,32,14,3,33,15,6
1nmpp1,0,3,0,mitochondria,245,1152,2,2,33,2,10,34,4,11
1nmpp1,0,3,0,mitochondria,245,1153,1,1,33,11,8,34,12,9
1nmpp1,0,3,0,mitochondria,245,1154,3,4,33,13,7,34,15,9
1nmpp1,0,3,0,mitochondria,246,125,1,1,0,1,3,1,2,4
1nmpp1,0,3,0,mitochondria,246,127,5,6,0,3,1,2,6,2
1nmpp1,0,3,0,mitochondria,246,135,253,1452,0,5,2,12,16,13
1nmpp1,0,3,0,mitochondria,246,339,3,4,2,9,11,4,10,13
1nmpp1,0,3,0,mitochondria,246,440,362,3120,7,1,0,27,13,13
1nmpp1,0,3,0,mitochondria,246,516,1,1,10,2,1,11,3,2
1nmpp1,0,3,0,mitochondria,246,539,1,1,11,9,0,12,10,1
1nmpp1,0,3,0,mitochondria,246,676,75,294,16,8,10,30,15,13
1nmpp1,0,3,0,mitochondria,246,1032,4,12,30,9,7,32,12,9
1nmpp1,0,3,0,mitochondria,246,1063,18,45,31,4,7,36,7,10
1nmpp1,0,3,0,mitochondria,246,1194,3,8,35,2,5,37,4,7
1nmpp1,0,3,0,mitochondria,246,1205,2,2,36,7,7,37,9,8
1nmpp1,0,3,0,mitochondria,247,129,1,1,0,1,9,1,2,10
1nmpp1,0,3,0,mitochondria,247,131,1,1,0,3,0,1,4,1
1nmpp1,0,3,0,mitochondria,247,132,22,48,0,3,0,1,9,8
1nmpp1,0,3,0,mitochondria,247,133,7,9,0,3,8,1,6,11
1nmpp1,0,3,0,mitochondria,247,441,512,2520,7,1,0,35,11,9
1nmpp1,0,3,0,mitochondria,247,619,2,2,14,7,8,16,8,9
1nmpp1,0,3,0,mitochondria,247,675,2,2,16,9,6,17,10,8
1nmpp1,0,3,0,mitochondria,250,138,770,5600,0,3,2,20,17,22
1nmpp1,0,3,0,mitochondria,250,322,2,2,1,12,8,3,13,9
1nmpp1,0,3,0,mitochondria,250,493,2,2,9,13,13,11,14,14
1nmpp1,0,3,0,mitochondria,250,540,3,3,11,16,16,14,17,17
1nmpp1,0,3,0,mitochondria,250,567,45,225,12,8,11,21,13,16
1nmpp1,0,3,0,mitochondria,250,568,2,2,12,12,2,13,13,4
1nmpp1,0,3,0,mitochondria,250,588,38,216,13,2,9,22,6,15
1nmpp1,0,3,0,mitochondria,250,589,5,12,13,8,9,15,10,12
1nmpp1,0,3,0,mitochondria,250,674,3,12,16,6,18,19,8,20
1nmpp1,0,3,0,mitochondria,250,702,9,20,17,6,4,22,8,6
1nmpp1,0,3,0,mitochondria,250,703,110,1520,17,9,2,36,17,12
1nmpp1,0,3,0,mitochondria,250,753,3,3,19,4,16,22,5,17
1nmpp1,0,3,0,mitochondria,250,833,3,4,22,17,7,24,18,9
1nmpp1,0,3,0,mitochondria,250,854,2,2,23,14,16,24,15,18
1nmpp1,0,3,0,mitochondria,250,887,3,4,24,9,14,26,10,16
1nmpp1,0,3,0,mitochondria,250,915,6,12,25,14,13,28,16,15
1nmpp1,0,3,0,mitochondria,250,996,47,320,29,5,9,34,13,17
1nmpp1,0,3,0,mitochondria,250,998,6,6,29,14,12,31,15,15
1nmpp1,0,3,0,mitochondria,250,1033,2,2,30,11,12,32,12,13
1nmpp1,0,3,0,mitochondria,251,137,628,5304,0,2,0,24,15,17
1nmpp1,0,3,0,mitochondria,251,569,79,336,12,11,4,24,15,11
1nmpp1,0,3,0,mitochondria,251,678,2,2,16,12,1,18,13,2
1nmpp1,0,3,0,mitochondria,251,701,14,16,17,3,7,21,5,9
1nmpp1,0,3,0,mitochondria,251,807,220,910,21,5,4,34,12,14
1nmpp1,0,3,0,mitochondria,252,136,471,4032,0,1,0,24,15,12
1nmpp1,0,3,0,mitochondria,252,648,176,1190,15,1,2,32,11,9
1nmpp1,0,3,0,mitochondria,252,754,1,1,19,6,0,20,7,1
1nmpp1,0,3,0,mitochondria,252,778,1,1,20,11,0,21,12,1
1nmpp1,0,3,0,mitochondria,252,853,6,8,23,9,0,25,10,4
1nmpp1,0,3,0,mitochondria,254,139,1,1,0,3,8,1,4,9
1nmpp1,0,3,0,mitochondria,254,140,16,40,0,4,0,2,9,4
1nmpp1,0,3,0,mitochondria,254,141,1,1,0,4,3,1,5,4
1nmpp1,0,3,0,mitochondria,254,143,5,12,0,6,8,2,9,10
1nmpp1,0,3,0,mitochondria,254,146,1,1,0,9,6,1,10,7
1nmpp1,0,3,0,mitochondria,254,413,343,2079,6,2,0,27,11,11
1nmpp1,0,3,0,mitochondria,254,677,1,1,16,2,4,17,3,5
1nmpp1,0,3,0,mitochondria,254,832,1,1,22,4,1,23,5,2
1nmpp1,0,3,0,mitochondria,254,976,103,504,28,1,0,35,10,8
1nmpp1,0,3,0,mitochondria,255,142,174,1050,0,1,0,5,15,15
1nmpp1,0,3,0,mitochondria,255,412,80,216,6,0,0,9,9,8
1nmpp1,0,3,0,mitochondria,255,442,4,6,7,4,8,8,7,10
1nmpp1,0,3,0,mitochondria,255,444,1,1,7,13,9,8,14,10
1nmpp1,0,3,0,mitochondria,255,517,3,4,10,9,13,11,11,15
1nmpp1,0,3,0,mitochondria,255,518,1,1,10,14,10,11,15,11
1nmpp1,0,3,0,mitochondria,255,590,42,126,13,1,7,16,8,13
1nmpp1,0,3,0,mitochondria,255,591,1,1,13,5,3,14,6,4
1nmpp1,0,3,0,mitochondria,255,779,97,432,20,1,2,24,10,14
1nmpp1,0,3,0,mitochondria,255,810,13,36,21,11,9,24,14,13
1nmpp1,0,3,0,mitochondria,255,914,1,1,25,4,10,26,5,11
1nmpp1,0,3,0,mitochondria,255,916,48,160,25,5,0,27,15,8
1nmpp1,0,3,0,mitochondria,255,1065,2,2,31,12,3,33,13,4
1nmpp1,0,3,0,mitochondria,255,1108,2,4,32,12,11,33,14,13
1nmpp1,0,3,0,mitochondria,258,144,1035,6734,0,2,2,37,16,15
1nmpp1,0,3,0,mitochondria,258,150,8,9,0,8,0,1,11,3
1nmpp1,0,3,0,mitochondria,258,155,5,8,0,13,4,1,15,8
1nmpp1,0,3,0,mitochondria,258,157,3,6,0,15,8,1,17,11
1nmpp1,0,3,0,mitochondria,258,649,5,8,15,3,10,17,5,12
1nmpp1,0,3,0,mitochondria,258,650,4,8,15,7,7,16,9,11
1nmpp1,0,3,0,mitochondria,258,733,2,2,18,8,8,19,9,10
1nmpp1,0,3,0,mitochondria,258,808,11,30,21,9,14,26,12,16
1nmpp1,0,3,0,mitochondria,259,137,1,1,0,1,13,1,2,14
1nmpp1,0,3,0,mitochondria,259,145,903,5600,0,1,0,25,15,16
1nmpp1,0,3,0,mitochondria,259,519,2,2,10,12,10,12,13,11
1nmpp1,0,3,0,mitochondria,259,834,1,1,22,6,14,23,7,15
1nmpp1,0,3,0,mitochondria,259,1000,88,440,29,4,4,34,12,15
1nmpp1,0,3,0,mitochondria,259,1066,5,8,31,7,0,33,9,2
1nmpp1,0,3,0,mitochondria,260,142,117,550,0,0,0,5,11,10
1nmpp1,0,3,0,mitochondria,260,412,47,120,6,1,6,9,11,10
1nmpp1,0,3,0,mitochondria,260,417,9,10,6,8,1,7,10,6
1nmpp1,0,3,0,mitochondria,260,592,72,210,13,1,3,16,11,10
1nmpp1,0,3,0,mitochondria,260,679,12,30,16,4,0,18,9,3
1nmpp1,0,3,0,mitochondria,260,809,81,126,21,5,3,24,11,10
1nmpp1,0,3,0,mitochondria,260,1064,1,1,31,6,9,32,7,10
1nmpp1,0,3,0,mitochondria,260,1155,1,1,33,9,2,34,10,3
1nmpp1,0,3,0,mitochondria,261,147,1,1,0,1,5,1,2,6
1nmpp1,0,3,0,mitochondria,261,149,1,1,0,2,11,1,3,12
1nmpp1,0,3,0,mitochondria,261,152,660,3696,0,4,2,24,15,16
1nmpp1,0,3,0,mitochondria,261,153,1,1,0,5,15,1,6,16
1nmpp1,0,3,0,mitochondria,261,443,19,30,7,0,4,10,2,9
1nmpp1,0,3,0,mitochondria,261,470,6,6,8,3,15,11,5,16
1nmpp1,0,3,0,mitochondria,261,680,1,1,16,11,15,17,12,16
1nmpp1,0,3,0,mitochondria,261,755,98,576,19,6,12,31,14,18
1nmpp1,0,3,0,mitochondria,261,917,10,18,25,2,0,28,5,2
1nmpp1,0,3,0,mitochondria,261,956,14,60,27,9,7,31,14,10
1nmpp1,0,3,0,mitochondria,261,1182,1,1,34,9,15,35,10,16
1nmpp1,0,3,0,mitochondria,262,148,107,432,0,0,0,4,9,12
1nmpp1,0,3,0,mitochondria,262,393,105,528,5,1,0,16,9,6
1nmpp1,0,3,0,mitochondria,262,415,56,175,6,3,6,11,10,11
1nmpp1,0,3,0,mitochondria,262,855,11,18,23,8,2,26,10,5
1nmpp1,0,3,0,mitochondria,262,934,19,72,26,2,7,29,8,11
1nmpp1,0,3,0,mitochondria,262,999,87,324,29,0,3,35,6,12
1nmpp1,0,3,0,mitochondria,264,162,549,2912,0,0,1,16,13,15
1nmpp1,0,3,0,mitochondria,264,414,2,2,6,2,7,7,3,9
1nmpp1,0,3,0,mitochondria,264,416,23,48,6,2,2,9,6,6
1nmpp1,0,3,0,mitochondria,264,471,5,8,8,3,12,10,5,14
1nmpp1,0,3,0,mitochondria,264,570,22,45,12,6,0,15,11,3
1nmpp1,0,3,0,mitochondria,264,952,2,2,27,0,6,28,1,8
1nmpp1,0,3,0,mitochondria,264,955,2,2,27,7,1,28,8,3
1nmpp1,0,3,0,mitochondria,264,999,41,135,32,2,0,35,11,5
1nmpp1,0,3,0,mitochondria,264,1034,1,1,30,4,8,31,5,9
1nmpp1,0,3,0,mitochondria,266,158,867,3888,0,1,1,27,13,13
1nmpp1,0,3,0,mitochondria,266,494,4,6,12,8,14,18,9,15
1nmpp1,0,3,0,mitochondria,266,919,1,1,25,9,8,26,10,9
1nmpp1,0,3,0,mitochondria,266,1067,4,8,31,9,4,33,11,6
1nmpp1,0,3,0,mitochondria,266,1109,2,2,32,2,5,33,3,7
1nmpp1,0,3,0,mitochondria,266,1110,5,6,32,5,5,34,6,8
1nmpp1,0,3,0,mitochondria,272,165,1167,5236,0,3,0,34,14,14
1nmpp1,0,3,0,mitochondria,272,166,1,1,0,4,1,1,5,2
1nmpp1,0,3,0,mitochondria,272,651,11,32,15,7,4,19,9,8
1nmpp1,0,3,0,mitochondria,272,856,1,1,23,9,3,24,10,4
1nmpp1,0,3,0,mitochondria,274,161,1,1,0,0,4,1,1,5
1nmpp1,0,3,0,mitochondria,274,164,616,3718,0,0,0,26,13,11
1nmpp1,0,3,0,mitochondria,274,935,2,2,26,7,3,27,8,5
1nmpp1,0,3,0,mitochondria,274,1111,1,1,32,4,4,33,5,5
1nmpp1,0,3,0,mitochondria,274,1113,1,1,32,6,1,33,7,2
1nmpp1,0,3,0,mitochondria,274,1114,2,4,32,6,6,34,7,8
1nmpp1,0,3,0,mitochondria,274,1184,6,16,34,8,3,36,10,7
1nmpp1,0,3,0,mitochondria,276,170,1,1,0,2,6,1,3,7
1nmpp1,0,3,0,mitochondria,276,171,6,9,0,2,10,1,5,13
1nmpp1,0,3,0,mitochondria,276,173,1090,6435,0,2,0,33,17,13
1nmpp1,0,3,0,mitochondria,276,182,2,2,0,15,4,1,16,6
1nmpp1,0,3,0,mitochondria,277,168,61,252,0,0,0,6,6,7
1nmpp1,0,3,0,mitochondria,277,175,3,4,0,5,1,1,7,3
1nmpp1,0,3,0,mitochondria,277,446,4,6,7,8,5,8,10,8
1nmpp1,0,3,0,mitochondria,277,521,90,336,10,4,1,14,11,13
1nmpp1,0,3,0,mitochondria,277,957,3,4,27,2,7,28,4,9
1nmpp1,0,3,0,mitochondria,277,1001,2,4,29,2,3,31,4,4
1nmpp1,0,3,0,mitochondria,279,158,1131,9248,0,1,0,34,18,16
1nmpp1,0,3,0,mitochondria,279,473,1,1,8,13,14,9,14,15
1nmpp1,0,3,0,mitochondria,279,524,79,192,10,15,10,22,19,14
1nmpp1,0,3,0,mitochondria,279,623,2,2,14,17,4,16,18,5
1nmpp1,0,3,0,mitochondria,279,959,1,1,27,8,2,28,9,3
1nmpp1,0,3,0,mitochondria,283,176,1144,9504,0,2,0,33,18,18
1nmpp1,0,3,0,mitochondria,283,178,1,1,0,5,1,1,6,2
1nmpp1,0,3,0,mitochondria,283,187,2,2,0,13,2,1,15,3
1nmpp1,0,3,0,mitochondria,283,596,5,6,13,17,13,16,18,15
1nmpp1,0,3,0,mitochondria,283,622,2,4,14,6,0,16,8,1
1nmpp1,0,3,0,mitochondria,283,1036,10,24,30,12,4,32,15,8
1nmpp1,0,3,0,mitochondria,286,180,1011,6120,0,1,0,34,13,15
1nmpp1,0,3,0,mitochondria,286,181,1,1,0,3,10,1,4,11
1nmpp1,0,3,0,mitochondria,286,186,22,63,0,7,7,1,14,16
1nmpp1,0,3,0,mitochondria,286,369,2,2,4,10,7,6,11,8
1nmpp1,0,3,0,mitochondria,286,652,4,4,15,8,8,17,9,10
1nmpp1,0,3,0,mitochondria,287,177,4,4,0,0,7,1,2,9
1nmpp1,0,3,0,mitochondria,287,184,1232,9828,0,2,0,26,23,18
1nmpp1,0,3,0,mitochondria,287,195,1,1,0,16,17,1,17,18
1nmpp1,0,3,0,mitochondria,287,447,3,6,7,4,17,8,7,19
1nmpp1,0,3,0,mitochondria,287,495,15,24,9,3,10,13,5,13
1nmpp1,0,3,0,mitochondria,287,497,78,288,9,12,13,21,18,17
1nmpp1,0,3,0,mitochondria,287,523,335,3600,10,4,2,34,14,17
1nmpp1,0,3,0,mitochondria,287,681,14,72,16,9,0,22,13,3
1nmpp1,0,3,0,mitochondria,287,757,1,1,19,0,13,20,1,14
1nmpp1,0,3,0,mitochondria,287,781,2,2,20,5,17,21,7,18
1nmpp1,0,3,0,mitochondria,287,814,17,54,21,17,11,27,20,14
1nmpp1,0,3,0,mitochondria,287,836,2,2,22,16,18,23,18,19
1nmpp1,0,3,0,mitochondria,287,978,36,294,28,14,7,35,20,14
1nmpp1,0,3,0,mitochondria,287,1185,1,1,34,14,13,35,15,14
1nmpp1,0,3,0,mitochondria,288,179,642,2808,0,0,0,24,13,9
1nmpp1,0,3,0,mitochondria,288,183,7,9,0,3,8,1,6,11
1nmpp1,0,3,0,mitochondria,288,977,4,4,28,8,3,29,10,5
1nmpp1,0,3,0,mitochondria,288,1002,1,1,29,1,9,30,2,10
1nmpp1,0,3,0,mitochondria,288,1068,48,224,31,4,0,35,11,8
1nmpp1,0,3,0,mitochondria,290,188,8,24,0,1,8,2,5,11
1nmpp1,0,3,0,mitochondria,290,189,3,3,0,4,5,1,7,6
1nmpp1,0,3,0,mitochondria,290,197,41,180,0,9,1,3,15,11
1nmpp1,0,3,0,mitochondria,290,395,34,63,5,3,11,8,10,14
1nmpp1,0,3,0,mitochondria,290,396,25,120,5,8,2,8,12,12
1nmpp1,0,3,0,mitochondria,290,597,74,224,13,5,7,17,13,14
1nmpp1,0,3,0,mitochondria,290,653,10,12,15,11,4,16,15,7
1nmpp1,0,3,0,mitochondria,290,1118,2,4,32,1,4,33,3,6
1nmpp1,0,3,0,mitochondria,290,1156,4,6,33,12,5,34,14,8
1nmpp1,0,3,0,mitochondria,291,185,102,264,0,0,1,2,12,12
1nmpp1,0,3,0,mitochondria,291,496,24,126,9,3,5,12,9,12
1nmpp1,0,3,0,mitochondria,291,522,21,48,10,0,1,13,4,5
1nmpp1,0,3,0,mitochondria,291,542,7,12,11,9,7,12,12,11
1nmpp1,0,3,0,mitochondria,291,543,1,1,11,10,3,12,11,4
1nmpp1,0,3,0,mitochondria,291,624,214,1092,14,0,1,21,12,14
1nmpp1,0,3,0,mitochondria,291,858,80,198,23,0,0,26,6,11
1nmpp1,0,3,0,mitochondria,291,1070,1,1,31,9,10,32,10,11
1nmpp1,0,3,0,mitochondria,291,1119,1,1,32,7,12,33,8,13
1nmpp1,0,3,0,mitochondria,291,1121,2,2,32,9,7,33,10,9
1nmpp1,0,3,0,mitochondria,293,180,866,4752,0,1,0,27,17,11
1nmpp1,0,3,0,mitochondria,293,211,1,1,0,16,7,1,17,8
1nmpp1,0,3,0,mitochondria,293,1071,54,168,31,6,1,35,13,7
1nmpp1,0,3,0,mitochondria,294,176,725,4410,0,2,0,35,16,9
1nmpp1,0,3,0,mitochondria,294,192,1,1,0,6,10,1,7,11
1nmpp1,0,3,0,mitochondria,294,704,1,1,17,4,9,18,5,10
1nmpp1,0,3,0,mitochondria,294,1003,1,1,29,8,12,30,9,13
1nmpp1,0,3,0,mitochondria,294,1069,1,1,31,6,4,32,7,5
1nmpp1,0,3,0,mitochondria,294,1120,5,8,32,4,7,34,6,9
1nmpp1,0,3,0,mitochondria,298,190,1419,7140,0,0,0,34,15,14
1nmpp1,0,3,0,mitochondria,298,205,3,4,0,10,0,1,12,2
1nmpp1,0,3,0,mitochondria,298,736,1,1,18,13,3,19,14,4
1nmpp1,0,3,0,mitochondria,298,979,2,2,28,12,5,30,13,6
1nmpp1,0,3,0,mitochondria,298,1186,1,1,34,9,10,35,10,11
1nmpp1,0,3,0,mitochondria,299,194,1,1,0,3,6,1,4,7
1nmpp1,0,3,0,mitochondria,299,198,1,1,0,6,4,1,7,5
1nmpp1,0,3,0,mitochondria,299,341,1,1,2,6,6,3,7,7
1nmpp1,0,3,0,mitochondria,299,397,21,75,5,7,3,10,12,6
1nmpp1,0,3,0,mitochondria,299,544,344,2208,11,3,0,34,15,8
1nmpp1,0,3,0,mitochondria,299,598,2,4,13,6,7,15,8,8
1nmpp1,0,3,0,mitochondria,299,625,12,18,14,0,5,17,2,8
1nmpp1,0,3,0,mitochondria,299,682,5,12,16,3,7,19,5,9
1nmpp1,0,3,0,mitochondria,299,705,2,2,17,8,10,19,9,11
1nmpp1,0,3,0,mitochondria,300,191,833,7650,0,1,0,34,16,15
1nmpp1,0,3,0,mitochondria,300,626,39,99,14,6,2,25,9,5
1nmpp1,0,3,0,mitochondria,300,734,22,72,18,1,6,24,4,10
1nmpp1,0,3,0,mitochondria,300,735,1,1,18,8,14,19,9,15
1nmpp1,0,3,0,mitochondria,300,784,1,1,20,8,6,21,9,7
1nmpp1,0,3,0,mitochondria,300,920,2,2,25,2,1,26,3,3
1nmpp1,0,3,0,mitochondria,300,936,6,12,26,7,1,29,9,3
1nmpp1,0,3,0,mitochondria,301,193,5,8,0,1,1,1,5,3
1nmpp1,0,3,0,mitochondria,301,203,7,9,0,7,1,1,10,4
1nmpp1,0,3,0,mitochondria,301,210,4,4,0,9,5,2,10,7
1nmpp1,0,3,0,mitochondria,301,418,450,2464,6,0,0,34,11,8
1nmpp1,0,3,0,mitochondria,301,782,2,2,20,5,0,22,6,1
1nmpp1,0,3,0,mitochondria,301,1195,2,2,35,6,1,37,7,2
1nmpp1,0,3,0,mitochondria,302,196,2,2,0,2,8,1,3,10
1nmpp1,0,3,0,mitochondria,302,201,8,12,0,5,3,1,9,6
1nmpp1,0,3,0,mitochondria,302,204,2,2,0,7,9,2,8,10
1nmpp1,0,3,0,mitochondria,302,370,428,2480,4,1,0,35,9,10
1nmpp1,0,3,0,mitochondria,302,783,1,1,20,6,2,21,7,3
1nmpp1,0,3,0,mitochondria,303,202,7,8,0,3,2,1,5,6
1nmpp1,0,3,0,mitochondria,303,207,660,5304,0,1,0,34,14,12
1nmpp1,0,3,0,mitochondria,303,758,2,2,19,1,10,21,2,11
1nmpp1,0,3,0,mitochondria,303,859,2,2,23,4,11,25,5,12
1nmpp1,0,3,0,mitochondria,303,860,1,1,23,10,5,24,11,6
1nmpp1,0,3,0,mitochondria,304,191,8,16,11,2,9,15,4,11
1nmpp1,0,3,0,mitochondria,304,199,1,1,0,1,8,1,2,9
1nmpp1,0,3,0,mitochondria,304,208,16,30,0,5,1,1,10,7
1nmpp1,0,3,0,mitochondria,304,209,2,2,0,5,10,1,7,11
1nmpp1,0,3,0,mitochondria,304,371,72,300,4,4,3,14,10,8
1nmpp1,0,3,0,mitochondria,304,654,1,1,15,6,2,16,7,3
1nmpp1,0,3,0,mitochondria,304,655,427,2420,15,1,0,35,12,11
1nmpp1,0,3,0,mitochondria,304,1196,4,8,35,9,5,37,11,7
1nmpp1,0,3,0,mitochondria,306,200,4,4,0,0,8,1,2,10
1nmpp1,0,3,0,mitochondria,306,206,511,4485,0,3,0,23,18,13
1nmpp1,0,3,0,mitochondria,306,221,1,1,0,14,9,1,15,10
1nmpp1,0,3,0,mitochondria,306,571,262,2772,12,1,3,34,15,12
1nmpp1,0,3,0,mitochondria,306,599,7,9,13,2,4,16,3,7
1nmpp1,0,3,0,mitochondria,306,706,33,252,18,4,0,25,10,6
1nmpp1,0,3,0,mitochondria,306,1122,1,1,32,14,4,33,15,5
1nmpp1,0,3,0,mitochondria,308,212,587,3900,0,1,0,20,14,15
1nmpp1,0,3,0,mitochondria,308,213,1,1,0,1,12,1,2,13
1nmpp1,0,3,0,mitochondria,308,216,7,12,0,4,15,2,7,17
1nmpp1,0,3,0,mitochondria,308,419,235,1710,6,1,9,25,10,19
1nmpp1,0,3,0,mitochondria,308,448,1,1,7,1,7,8,2,8
1nmpp1,0,3,0,mitochondria,308,449,3,4,7,9,13,8,11,15
1nmpp1,0,3,0,mitochondria,308,474,2,2,8,6,13,9,8,14
1nmpp1,0,3,0,mitochondria,308,837,175,1755,22,3,1,35,12,16
1nmpp1,0,3,0,mitochondria,308,889,5,8,24,8,15,26,10,17
1nmpp1,0,3,0,mitochondria,308,1123,7,12,32,10,12,35,12,14
1nmpp1,0,3,0,mitochondria,310,214,1323,9450,0,0,0,35,15,18
1nmpp1,0,3,0,mitochondria,310,358,1,1,3,3,7,4,4,8
1nmpp1,0,3,0,mitochondria,310,398,11,24,5,2,5,9,4,8
1nmpp1,0,3,0,mitochondria,310,572,46,165,12,0,4,23,3,9
1nmpp1,0,3,0,mitochondria,311,215,920,7038,0,1,0,23,18,18
1nmpp1,0,3,0,mitochondria,311,683,1,1,16,9,0,17,10,1
1nmpp1,0,3,0,mitochondria,311,785,41,63,20,10,0,27,13,3
1nmpp1,0,3,0,mitochondria,311,980,88,550,28,4,1,33,14,12
1nmpp1,0,3,0,mitochondria,312,191,727,4862,0,2,0,34,15,11
1nmpp1,0,3,0,mitochondria,312,220,1,1,0,4,9,1,5,10
1nmpp1,0,3,0,mitochondria,312,223,5,6,0,7,10,1,9,13
1nmpp1,0,3,0,mitochondria,312,373,20,54,4,10,7,10,13,10
1nmpp1,0,3,0,mitochondria,312,656,2,2,15,11,9,16,12,11
1nmpp1,0,3,0,mitochondria,313,217,666,4158,0,0,1,27,14,12
1nmpp1,0,3,0,mitochondria,313,222,4,6,0,6,10,1,8,13
1nmpp1,0,3,0,mitochondria,313,1004,28,120,29,3,3,33,8,9
1nmpp1,0,3,0,mitochondria,313,1124,1,1,32,12,4,33,13,5
1nmpp1,0,3,0,mitochondria,314,214,2,4,0,13,3,1,15,5
1nmpp1,0,3,0,mitochondria,314,218,1082,8960,0,1,1,35,17,17
1nmpp1,0,3,0,mitochondria,314,219,1,1,0,1,9,1,2,10
1nmpp1,0,3,0,mitochondria,314,224,1,1,0,7,0,1,8,1
1nmpp1,0,3,0,mitochondria,314,372,4,4,4,5,11,6,7,12
1nmpp1,0,3,0,mitochondria,314,498,28,135,9,4,11,18,7,16
1nmpp1,0,3,0,mitochondria,314,545,14,20,11,2,7,16,3,11
1nmpp1,0,3,0,mitochondria,314,600,1,1,13,3,3,14,4,4
1nmpp1,0,3,0,mitochondria,314,707,10,36,17,1,11,20,4,15
1nmpp1,0,3,0,mitochondria,315,215,596,5400,0,2,1,20,17,19
1nmpp1,0,3,0,mitochondria,315,235,4,12,0,17,6,2,19,9
1nmpp1,0,3,0,mitochondria,315,236,10,16,0,18,10,2,20,14
1nmpp1,0,3,0,mitochondria,315,420,28,84,6,5,12,13,9,15
1nmpp1,0,3,0,mitochondria,315,499,1,1,9,12,12,10,13,13
1nmpp1,0,3,0,mitochondria,315,627,17,45,14,9,14,19,12,17
1nmpp1,0,3,0,mitochondria,315,685,10,24,16,18,7,22,20,9
1nmpp1,0,3,0,mitochondria,315,737,58,110,18,5,16,29,10,18
1nmpp1,0,3,0,mitochondria,315,815,215,1170,21,3,3,34,12,13
1nmpp1,0,3,0,mitochondria,315,861,1,1,23,16,13,24,17,14
1nmpp1,0,3,0,mitochondria,315,891,27,320,24,13,4,32,18,12
1nmpp1,0,3,0,mitochondria,315,1037,4,12,30,6,16,32,9,18
1nmpp1,0,3,0,mitochondria,315,1038,4,6,30,13,13,33,15,14
