experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,5,LD,146,967,2,2,11,7,16,13,8,17
1nmpp1,3000,3,5,LD,146,968,3,3,10,10,4,13,11,5
1nmpp1,3000,3,5,LD,146,1405,13,45,12,5,15,17,8,18
1nmpp1,3000,3,5,LD,146,1410,47,90,11,8,17,21,11,20
1nmpp1,3000,3,5,LD,146,1679,253,1000,4,12,5,29,17,13
1nmpp1,3000,3,5,LD,146,1681,22,60,14,14,14,18,17,19
1nmpp1,3000,3,5,LD,146,1687,5,8,13,17,14,17,18,16
1nmpp1,3000,3,5,LD,146,1688,17,45,12,17,12,17,20,15
1nmpp1,3000,3,5,LD,146,1931,68,120,11,4,4,21,8,7
1nmpp1,3000,3,5,LD,146,1934,11,24,13,7,10,17,10,12
1nmpp1,3000,3,5,LD,146,1944,2,2,16,18,14,17,20,15
1nmpp1,3000,3,5,LD,146,2216,2,2,16,5,16,18,6,17
1nmpp1,3000,3,5,LD,146,2228,6,12,17,17,13,20,19,15
1nmpp1,3000,3,5,LD,146,2229,8,12,17,18,12,20,20,14
1nmpp1,3000,3,5,LD,146,2473,71,196,14,3,8,21,10,12
1nmpp1,3000,3,5,LD,146,2475,4,6,17,7,8,20,9,9
1nmpp1,3000,3,5,LD,146,2489,36,72,17,15,15,23,18,19
1nmpp1,3000,3,5,LD,146,2772,6,12,19,18,11,22,20,13
1nmpp1,3000,3,5,LD,146,3048,9,18,19,9,18,22,12,20
1nmpp1,3000,3,5,LD,146,3050,6,6,19,12,2,22,14,3
1nmpp1,3000,3,5,LD,146,3057,4,6,20,17,15,23,19,16
1nmpp1,3000,3,5,LD,146,3323,48,180,20,3,7,29,7,12
1nmpp1,3000,3,5,LD,146,3324,13,18,21,5,4,24,8,6
1nmpp1,3000,3,5,LD,146,3325,14,36,19,6,6,25,8,9
1nmpp1,3000,3,5,LD,146,3562,16,24,21,9,18,25,12,20
1nmpp1,3000,3,5,LD,146,3574,8,8,22,18,13,24,20,15
1nmpp1,3000,3,5,LD,146,3826,31,180,23,6,4,32,10,9
1nmpp1,3000,3,5,LD,146,3836,8,12,22,19,8,25,21,10
1nmpp1,3000,3,5,LD,146,4095,22,63,24,7,4,31,10,7
1nmpp1,3000,3,5,LD,146,4098,4,4,22,10,7,26,11,8
1nmpp1,3000,3,5,LD,146,5135,49,144,24,10,11,33,14,15
1nmpp1,3000,3,5,LD,146,5136,34,48,25,14,9,33,16,12
1nmpp1,3000,3,5,LD,146,5274,14,20,27,12,14,32,14,16
1nmpp1,3000,3,5,LD,147,1674,2,2,14,3,5,16,4,6
1nmpp1,3000,3,5,LD,147,1930,2,2,16,3,2,18,4,3
1nmpp1,3000,3,5,LD,147,3043,19,63,16,2,4,23,5,7
1nmpp1,3000,3,5,LD,147,3322,11,30,19,3,4,24,6,6
1nmpp1,3000,3,5,LD,147,3327,1,1,21,7,3,22,8,4
1nmpp1,3000,3,5,LD,147,4093,5,6,23,2,4,26,4,5
1nmpp1,3000,3,5,LD,147,4562,5,8,26,2,4,28,4,6
1nmpp1,3000,3,5,LD,148,407,5,6,8,8,3,11,9,5
1nmpp1,3000,3,5,LD,148,1185,68,144,8,13,2,20,16,6
1nmpp1,3000,3,5,LD,148,1683,26,54,12,12,7,18,15,10
1nmpp1,3000,3,5,LD,148,1933,4,4,13,5,7,17,6,8
1nmpp1,3000,3,5,LD,148,1935,1,1,16,7,0,17,8,1
1nmpp1,3000,3,5,LD,148,1943,63,240,12,13,3,22,17,9
1nmpp1,3000,3,5,LD,148,2218,2,2,16,4,11,18,5,12
1nmpp1,3000,3,5,LD,148,2476,5,8,17,4,11,21,6,12
1nmpp1,3000,3,5,LD,148,2488,30,60,18,12,7,23,16,10
1nmpp1,3000,3,5,LD,148,2766,8,10,17,6,0,22,8,1
1nmpp1,3000,3,5,LD,148,3047,5,8,18,6,5,22,8,6
1nmpp1,3000,3,5,LD,148,3058,10,24,19,15,3,23,17,6
1nmpp1,3000,3,5,LD,148,3830,29,64,20,6,5,24,10,9
1nmpp1,3000,3,5,LD,148,4097,35,120,23,5,5,29,10,9
1nmpp1,3000,3,5,LD,148,4348,61,120,20,12,3,28,17,6
1nmpp1,3000,3,5,LD,148,4565,23,30,26,6,8,31,9,10
1nmpp1,3000,3,5,LD,148,4566,11,30,25,9,0,30,12,2
1nmpp1,3000,3,5,LD,148,4772,20,36,27,13,5,33,16,7
1nmpp1,3000,3,5,LD,148,4947,84,216,26,11,0,35,15,6
1nmpp1,3000,3,5,LD,149,153,15,60,5,7,4,10,11,7
1nmpp1,3000,3,5,LD,149,277,10,30,6,8,4,11,11,6
1nmpp1,3000,3,5,LD,149,751,1,1,11,5,12,12,6,13
1nmpp1,3000,3,5,LD,149,756,9,18,9,12,6,12,14,9
1nmpp1,3000,3,5,LD,149,1183,16,45,9,11,6,14,14,9
1nmpp1,3000,3,5,LD,149,1409,4,4,12,5,12,16,6,13
1nmpp1,3000,3,5,LD,149,1682,52,132,10,11,7,21,14,11
1nmpp1,3000,3,5,LD,149,2224,62,220,13,10,3,24,15,7
1nmpp1,3000,3,5,LD,149,2484,67,165,12,8,0,23,11,5
1nmpp1,3000,3,5,LD,149,2764,8,16,18,2,4,22,4,6
1nmpp1,3000,3,5,LD,149,3049,1,1,20,8,14,21,9,15
1nmpp1,3000,3,5,LD,149,3326,1,1,21,3,10,22,4,11
1nmpp1,3000,3,5,LD,149,3330,55,144,16,7,3,24,10,9
1nmpp1,3000,3,5,LD,149,3563,3,3,22,8,0,25,9,1
1nmpp1,3000,3,5,LD,149,3564,1,1,22,8,13,23,9,14
1nmpp1,3000,3,5,LD,149,3828,5,6,22,3,11,25,4,13
1nmpp1,3000,3,5,LD,149,4345,70,210,23,4,4,30,10,9
1nmpp1,3000,3,5,LD,149,5134,51,140,28,4,4,35,9,8
1nmpp1,3000,3,5,LD,150,61,5,12,5,4,5,7,6,8
1nmpp1,3000,3,5,LD,150,406,20,45,6,3,5,11,6,8
1nmpp1,3000,3,5,LD,150,1406,21,45,13,1,3,18,4,6
1nmpp1,3000,3,5,LD,150,3332,75,156,13,7,6,26,10,10
1nmpp1,3000,3,5,LD,152,62,31,105,4,8,7,11,13,10
1nmpp1,3000,3,5,LD,152,154,2,2,6,7,4,8,8,5
1nmpp1,3000,3,5,LD,152,408,5,8,8,6,3,10,8,5
1nmpp1,3000,3,5,LD,152,412,5,12,8,11,11,11,13,13
1nmpp1,3000,3,5,LD,152,573,22,36,9,5,7,12,8,11
1nmpp1,3000,3,5,LD,152,970,19,30,11,5,6,14,7,11
1nmpp1,3000,3,5,LD,152,974,29,45,11,13,9,16,16,12
1nmpp1,3000,3,5,LD,152,1178,14,36,11,2,2,15,5,5
1nmpp1,3000,3,5,LD,152,1413,5,8,13,8,0,15,10,2
1nmpp1,3000,3,5,LD,152,1675,19,40,14,5,6,18,7,11
1nmpp1,3000,3,5,LD,152,1680,7,12,14,8,1,16,11,3
1nmpp1,3000,3,5,LD,152,1936,16,50,13,5,7,18,7,12
1nmpp1,3000,3,5,LD,152,2221,1,1,17,8,14,18,9,15
1nmpp1,3000,3,5,LD,152,2230,10,16,15,13,11,19,15,13
1nmpp1,3000,3,5,LD,152,2480,22,48,17,4,8,21,7,12
1nmpp1,3000,3,5,LD,152,2483,2,2,17,7,3,19,8,4
1nmpp1,3000,3,5,LD,152,2486,19,48,16,7,1,20,11,4
1nmpp1,3000,3,5,LD,152,2492,4,6,18,13,11,21,14,13
1nmpp1,3000,3,5,LD,152,2767,23,40,17,6,4,22,8,8
1nmpp1,3000,3,5,LD,152,3051,1,1,20,8,13,21,9,14
1nmpp1,3000,3,5,LD,152,3329,3,4,21,6,4,23,7,6
1nmpp1,3000,3,5,LD,152,3331,10,15,21,7,3,24,8,8
1nmpp1,3000,3,5,LD,152,3831,11,24,22,7,6,26,9,9
1nmpp1,3000,3,5,LD,152,4104,36,120,21,10,10,27,14,15
1nmpp1,3000,3,5,LD,152,4105,12,30,21,12,9,26,14,12
1nmpp1,3000,3,5,LD,152,4346,33,63,22,5,3,29,8,6
1nmpp1,3000,3,5,LD,152,4567,1,1,26,8,7,27,9,8
1nmpp1,3000,3,5,LD,152,4570,11,24,25,11,9,27,14,13
1nmpp1,3000,3,5,LD,152,4768,11,15,26,6,12,31,9,13
1nmpp1,3000,3,5,LD,152,4773,34,112,26,11,9,33,15,13
1nmpp1,3000,3,5,LD,153,63,3,4,6,8,5,7,10,7
1nmpp1,3000,3,5,LD,153,760,16,48,9,9,4,13,13,7
1nmpp1,3000,3,5,LD,153,972,3,3,10,6,0,13,7,1
1nmpp1,3000,3,5,LD,153,977,16,30,9,12,8,14,15,10
1nmpp1,3000,3,5,LD,153,1416,48,128,9,10,2,17,14,6
1nmpp1,3000,3,5,LD,153,1693,34,90,13,13,8,18,16,14
1nmpp1,3000,3,5,LD,153,1937,30,63,12,4,0,19,7,3
1nmpp1,3000,3,5,LD,153,2222,22,54,13,5,10,19,8,13
1nmpp1,3000,3,5,LD,153,2225,8,12,15,8,7,19,9,10
1nmpp1,3000,3,5,LD,153,2232,31,54,17,11,2,23,14,5
1nmpp1,3000,3,5,LD,153,2479,37,72,15,1,3,24,3,7
1nmpp1,3000,3,5,LD,153,2481,11,36,17,2,3,23,4,6
1nmpp1,3000,3,5,LD,153,2482,36,96,15,3,0,23,6,4
1nmpp1,3000,3,5,LD,153,2496,22,54,16,12,11,22,15,14
1nmpp1,3000,3,5,LD,153,2769,34,99,13,6,9,24,9,12
1nmpp1,3000,3,5,LD,153,2777,11,24,18,14,8,21,16,12
1nmpp1,3000,3,5,LD,153,3052,5,6,19,6,11,22,7,13
1nmpp1,3000,3,5,LD,153,3054,3,3,19,8,9,22,9,10
1nmpp1,3000,3,5,LD,153,3565,39,128,16,5,5,24,9,9
1nmpp1,3000,3,5,LD,153,3578,7,12,21,13,10,23,15,13
1nmpp1,3000,3,5,LD,153,3833,22,45,23,6,5,28,9,8
1nmpp1,3000,3,5,LD,153,4347,22,54,22,6,0,28,9,3
1nmpp1,3000,3,5,LD,153,4766,35,84,24,1,4,31,4,8
1nmpp1,3000,3,5,LD,153,4949,8,12,28,7,0,30,10,2
1nmpp1,3000,3,5,LD,153,5275,1,1,30,5,3,31,6,4
1nmpp1,3000,3,5,LD,153,5277,6,18,29,7,6,32,10,8
1nmpp1,3000,3,5,LD,153,5507,10,24,31,7,6,35,10,8
1nmpp1,3000,3,5,LD,154,19,2,2,5,6,11,7,7,12
1nmpp1,3000,3,5,LD,154,66,3,3,5,11,3,8,12,4
1nmpp1,3000,3,5,LD,154,278,14,28,6,8,7,13,10,9
1nmpp1,3000,3,5,LD,154,280,4,6,7,15,4,10,16,6
1nmpp1,3000,3,5,LD,154,411,3,3,8,7,8,11,8,9
1nmpp1,3000,3,5,LD,154,414,33,72,5,9,5,13,12,8
1nmpp1,3000,3,5,LD,154,1190,1,1,13,12,1,14,13,2
1nmpp1,3000,3,5,LD,154,1419,1,1,14,13,1,15,14,2
1nmpp1,3000,3,5,LD,154,1684,12,30,12,7,11,17,10,13
1nmpp1,3000,3,5,LD,154,1940,19,30,13,6,8,18,9,10
1nmpp1,3000,3,5,LD,154,1948,1,1,16,15,14,17,16,15
1nmpp1,3000,3,5,LD,154,2490,22,96,13,6,12,19,10,16
1nmpp1,3000,3,5,LD,154,2768,5,6,17,6,9,20,8,10
1nmpp1,3000,3,5,LD,154,2773,54,81,15,10,5,24,13,8
1nmpp1,3000,3,5,LD,154,3053,9,24,17,5,7,21,8,9
1nmpp1,3000,3,5,LD,154,3055,32,112,17,6,13,24,10,17
1nmpp1,3000,3,5,LD,154,3333,18,48,20,5,7,24,8,11
1nmpp1,3000,3,5,LD,154,3334,24,72,16,11,13,22,15,16
1nmpp1,3000,3,5,LD,154,3567,10,24,20,5,10,23,7,14
1nmpp1,3000,3,5,LD,154,3569,21,36,21,8,14,27,11,16
1nmpp1,3000,3,5,LD,154,3581,8,12,20,16,7,23,18,9
1nmpp1,3000,3,5,LD,154,3832,6,8,22,5,10,24,7,12
1nmpp1,3000,3,5,LD,154,3839,17,45,22,13,8,27,16,11
1nmpp1,3000,3,5,LD,154,4100,17,24,23,5,10,26,7,14
1nmpp1,3000,3,5,LD,154,4102,5,6,24,6,7,27,7,9
1nmpp1,3000,3,5,LD,154,4111,36,96,22,11,13,30,15,16
1nmpp1,3000,3,5,LD,154,4117,12,24,22,15,7,26,18,9
1nmpp1,3000,3,5,LD,154,4775,25,48,25,10,4,29,13,8
1nmpp1,3000,3,5,LD,154,4946,2,2,27,6,8,29,7,9
1nmpp1,3000,3,5,LD,154,5137,25,72,26,5,9,32,8,13
1nmpp1,3000,3,5,LD,154,5139,1,1,29,9,15,30,10,16
1nmpp1,3000,3,5,LD,154,5140,19,48,28,10,5,32,13,9
1nmpp1,3000,3,5,LD,154,5141,10,24,28,11,9,34,13,11
1nmpp1,3000,3,5,LD,155,155,3,3,5,8,11,8,9,12
1nmpp1,3000,3,5,LD,155,410,3,4,8,6,6,10,7,8
1nmpp1,3000,3,5,LD,155,415,8,12,8,9,6,11,11,8
1nmpp1,3000,3,5,LD,155,576,2,2,10,9,11,12,10,12
1nmpp1,3000,3,5,LD,155,752,2,2,10,6,4,12,7,5
1nmpp1,3000,3,5,LD,155,757,1,1,11,8,11,12,9,12
1nmpp1,3000,3,5,LD,155,758,3,4,10,9,6,12,10,8
1nmpp1,3000,3,5,LD,155,973,5,8,10,6,3,14,7,5
1nmpp1,3000,3,5,LD,155,982,7,10,9,15,6,14,16,8
1nmpp1,3000,3,5,LD,155,1182,5,6,12,4,12,15,6,13
1nmpp1,3000,3,5,LD,155,1186,3,4,12,9,6,14,10,8
1nmpp1,3000,3,5,LD,155,1686,17,36,12,7,9,18,9,12
1nmpp1,3000,3,5,LD,155,1939,1,1,16,5,3,17,6,4
1nmpp1,3000,3,5,LD,155,1945,4,4,15,10,3,17,12,4
1nmpp1,3000,3,5,LD,155,1946,14,45,14,11,3,19,14,6
1nmpp1,3000,3,5,LD,155,2236,1,1,17,15,7,18,16,8
1nmpp1,3000,3,5,LD,155,2498,1,1,18,14,11,19,15,12
1nmpp1,3000,3,5,LD,155,2779,24,48,18,14,4,24,16,8
1nmpp1,3000,3,5,LD,155,3840,8,18,22,14,6,25,16,9
1nmpp1,3000,3,5,LD,155,4103,2,2,24,7,7,25,8,9
1nmpp1,3000,3,5,LD,155,4350,7,12,24,11,10,27,13,12
1nmpp1,3000,3,5,LD,155,4352,24,54,24,12,6,30,15,9
1nmpp1,3000,3,5,LD,155,4568,1,1,26,6,7,27,7,8
1nmpp1,3000,3,5,LD,155,4569,4,6,25,6,8,28,8,9
1nmpp1,3000,3,5,LD,155,4774,2,2,27,10,4,29,11,5
1nmpp1,3000,3,5,LD,155,4948,2,2,28,7,8,30,8,9
1nmpp1,3000,3,5,LD,155,4950,7,12,27,10,10,30,12,12
1nmpp1,3000,3,5,LD,156,156,5,6,6,11,4,9,12,6
1nmpp1,3000,3,5,LD,156,577,72,200,4,7,7,14,12,11
1nmpp1,3000,3,5,LD,156,578,1,1,10,9,14,11,10,15
1nmpp1,3000,3,5,LD,156,579,2,2,10,11,4,12,12,5
1nmpp1,3000,3,5,LD,156,978,8,20,10,11,13,15,13,15
1nmpp1,3000,3,5,LD,156,1184,75,189,9,6,3,18,9,10
1nmpp1,3000,3,5,LD,156,1188,10,24,12,9,13,16,12,15
1nmpp1,3000,3,5,LD,156,1411,13,30,12,2,4,17,4,7
1nmpp1,3000,3,5,LD,156,1414,15,32,14,5,5,18,7,9
1nmpp1,3000,3,5,LD,156,1417,1,1,14,11,13,15,12,14
1nmpp1,3000,3,5,LD,156,1947,9,12,15,12,9,19,13,12
1nmpp1,3000,3,5,LD,156,2234,24,42,13,13,8,20,16,10
1nmpp1,3000,3,5,LD,156,2487,4,4,17,4,7,19,5,9
1nmpp1,3000,3,5,LD,156,2493,9,12,17,9,14,20,11,16
1nmpp1,3000,3,5,LD,156,2495,5,6,16,11,3,19,12,5
1nmpp1,3000,3,5,LD,156,2770,53,112,17,6,4,24,10,8
1nmpp1,3000,3,5,LD,156,3568,10,18,22,8,4,25,10,7
1nmpp1,3000,3,5,LD,156,3834,20,45,23,9,4,28,12,7
1nmpp1,3000,3,5,LD,156,4099,8,16,24,4,2,28,6,4
1nmpp1,3000,3,5,LD,156,4113,55,192,19,10,3,31,14,7
1nmpp1,3000,3,5,LD,156,4769,1,1,27,4,10,28,5,11
1nmpp1,3000,3,5,LD,156,4770,1,1,27,5,11,28,6,12
1nmpp1,3000,3,5,LD,156,4777,84,180,21,11,8,33,14,13
1nmpp1,3000,3,5,LD,156,5276,28,84,28,3,9,35,7,12
1nmpp1,3000,3,5,LD,156,5279,10,16,29,9,4,33,11,6
1nmpp1,3000,3,5,LD,157,20,1,1,5,15,11,6,16,12
1nmpp1,3000,3,5,LD,157,64,6,8,5,8,9,9,9,11
1nmpp1,3000,3,5,LD,157,158,64,175,4,10,20,9,17,25
1nmpp1,3000,3,5,LD,157,409,6,12,8,4,22,10,6,25
1nmpp1,3000,3,5,LD,157,416,2,2,8,11,4,10,12,5
1nmpp1,3000,3,5,LD,157,420,10,24,8,17,10,12,20,12
1nmpp1,3000,3,5,LD,157,580,9,18,10,11,23,13,13,26
1nmpp1,3000,3,5,LD,157,582,59,240,8,11,20,16,17,25
1nmpp1,3000,3,5,LD,157,583,32,90,8,15,19,14,20,22
1nmpp1,3000,3,5,LD,157,586,33,72,7,17,14,15,20,17
1nmpp1,3000,3,5,LD,157,754,42,105,6,5,16,13,10,19
1nmpp1,3000,3,5,LD,157,971,7,9,10,4,22,13,5,25
1nmpp1,3000,3,5,LD,157,1415,61,128,12,6,14,20,10,18
1nmpp1,3000,3,5,LD,157,1678,20,48,13,4,22,21,6,25
1nmpp1,3000,3,5,LD,157,1692,34,63,12,11,24,19,14,27
1nmpp1,3000,3,5,LD,157,2226,4,8,17,6,24,19,8,26
1nmpp1,3000,3,5,LD,157,2783,3,3,18,18,4,21,19,5
1nmpp1,3000,3,5,LD,157,3061,17,27,19,11,24,22,14,27
1nmpp1,3000,3,5,LD,157,3338,14,24,18,18,4,24,20,6
1nmpp1,3000,3,5,LD,157,3566,147,392,15,3,15,29,7,22
1nmpp1,3000,3,5,LD,157,3579,22,36,22,11,24,26,14,27
1nmpp1,3000,3,5,LD,157,3837,1,1,23,11,2,24,12,3
1nmpp1,3000,3,5,LD,157,4101,1,1,24,5,22,25,6,23
1nmpp1,3000,3,5,LD,157,4110,3,4,23,11,1,25,12,3
1nmpp1,3000,3,5,LD,157,4121,6,9,23,17,5,26,20,6
1nmpp1,3000,3,5,LD,157,4351,4,8,24,11,1,26,13,3
1nmpp1,3000,3,5,LD,157,4572,6,18,25,11,10,27,14,13
1nmpp1,3000,3,5,LD,157,4573,29,45,25,11,23,30,14,26
1nmpp1,3000,3,5,LD,157,4582,4,6,26,17,5,29,19,6
1nmpp1,3000,3,5,LD,157,4584,6,8,26,18,16,28,20,18
1nmpp1,3000,3,5,LD,157,4952,11,27,27,11,10,30,14,13
1nmpp1,3000,3,5,LD,157,5142,14,54,27,12,11,33,15,14
1nmpp1,3000,3,5,LD,157,5145,9,18,29,17,15,31,20,18
1nmpp1,3000,3,5,LD,157,5382,1,1,31,9,18,32,10,19
1nmpp1,3000,3,5,LD,157,5473,1,1,32,14,10,33,15,11
1nmpp1,3000,3,5,LD,158,65,54,108,3,8,4,12,11,8
1nmpp1,3000,3,5,LD,158,67,4,6,5,11,9,8,12,11
1nmpp1,3000,3,5,LD,158,417,6,12,8,15,6,10,17,9
1nmpp1,3000,3,5,LD,158,574,43,126,5,4,11,11,11,14
1nmpp1,3000,3,5,LD,158,755,51,120,10,5,10,16,10,14
1nmpp1,3000,3,5,LD,158,761,23,54,9,10,13,15,13,16
1nmpp1,3000,3,5,LD,158,976,21,60,12,10,13,17,13,17
1nmpp1,3000,3,5,LD,158,983,26,54,8,15,7,17,17,10
1nmpp1,3000,3,5,LD,158,1189,2,2,13,10,1,14,11,3
1nmpp1,3000,3,5,LD,158,1685,45,84,10,5,5,17,9,8
1nmpp1,3000,3,5,LD,158,1697,6,12,15,15,7,18,17,9
1nmpp1,3000,3,5,LD,158,1938,1,1,16,4,17,17,5,18
1nmpp1,3000,3,5,LD,158,1941,13,18,16,6,10,18,9,13
1nmpp1,3000,3,5,LD,158,1942,4,4,15,8,9,19,9,10
1nmpp1,3000,3,5,LD,158,1949,47,144,11,13,0,23,16,4
1nmpp1,3000,3,5,LD,158,1950,16,21,12,15,3,19,16,6
1nmpp1,3000,3,5,LD,158,2223,30,90,16,4,5,22,9,8
1nmpp1,3000,3,5,LD,158,2227,2,2,16,7,16,18,8,17
1nmpp1,3000,3,5,LD,158,2231,3,4,17,8,1,19,10,2
1nmpp1,3000,3,5,LD,158,2491,15,36,18,6,10,22,9,13
1nmpp1,3000,3,5,LD,158,2499,13,30,18,13,0,23,15,3
1nmpp1,3000,3,5,LD,158,2771,53,192,17,5,5,25,11,9
1nmpp1,3000,3,5,LD,158,2774,3,4,19,10,15,21,11,17
1nmpp1,3000,3,5,LD,158,3056,4,6,18,6,16,21,8,17
1nmpp1,3000,3,5,LD,158,3570,5,8,22,8,0,24,10,2
1nmpp1,3000,3,5,LD,158,3573,3,3,21,9,0,24,10,1
1nmpp1,3000,3,5,LD,158,3580,1,1,22,12,15,23,13,16
1nmpp1,3000,3,5,LD,158,3838,20,36,22,10,7,28,13,9
1nmpp1,3000,3,5,LD,158,3843,2,2,23,14,3,25,15,4
1nmpp1,3000,3,5,LD,158,4106,5,12,23,7,11,25,10,13
1nmpp1,3000,3,5,LD,158,4574,1,1,26,12,13,27,13,14
1nmpp1,3000,3,5,LD,158,4771,57,120,23,5,10,29,9,15
1nmpp1,3000,3,5,LD,158,5138,42,90,29,5,10,35,8,15
1nmpp1,3000,3,5,LD,158,5280,3,4,30,10,3,32,11,5
1nmpp1,3000,3,5,LD,158,5281,3,4,30,10,4,32,12,5
1nmpp1,3000,3,5,LD,158,5508,6,8,33,10,3,35,12,5
1nmpp1,3000,3,5,LD,159,2775,1,1,19,8,3,20,9,4
1nmpp1,3000,3,5,LD,159,3572,87,220,15,3,6,26,8,10
1nmpp1,3000,3,5,LD,159,4107,41,75,24,4,5,29,7,10
1nmpp1,3000,3,5,LD,159,4776,2,2,27,8,4,29,9,5
1nmpp1,3000,3,5,LD,160,71,2,2,5,16,7,7,17,8
1nmpp1,3000,3,5,LD,160,159,90,216,3,8,4,12,12,10
1nmpp1,3000,3,5,LD,160,163,4,6,6,13,5,9,15,6
1nmpp1,3000,3,5,LD,160,279,1,1,9,8,3,10,9,4
1nmpp1,3000,3,5,LD,160,281,25,56,4,8,3,11,12,5
1nmpp1,3000,3,5,LD,160,286,4,4,5,16,8,9,17,9
1nmpp1,3000,3,5,LD,160,581,9,20,8,8,13,13,10,15
1nmpp1,3000,3,5,LD,160,584,12,28,6,11,15,13,13,17
1nmpp1,3000,3,5,LD,160,588,4,6,9,16,6,12,17,8
1nmpp1,3000,3,5,LD,160,759,13,36,8,4,8,14,6,11
1nmpp1,3000,3,5,LD,160,762,22,63,9,5,12,16,8,15
1nmpp1,3000,3,5,LD,160,766,63,144,6,12,12,15,16,16
1nmpp1,3000,3,5,LD,160,985,2,2,12,11,3,14,12,4
1nmpp1,3000,3,5,LD,160,989,28,54,8,13,9,14,16,12
1nmpp1,3000,3,5,LD,160,1422,10,20,11,13,0,16,15,2
1nmpp1,3000,3,5,LD,160,1423,40,60,13,13,8,18,16,12
1nmpp1,3000,3,5,LD,160,1694,49,125,12,7,3,17,12,8
1nmpp1,3000,3,5,LD,160,1704,6,8,13,20,8,17,21,10
1nmpp1,3000,3,5,LD,160,1958,9,24,15,18,3,19,21,5
1nmpp1,3000,3,5,LD,160,1961,33,56,14,19,10,21,21,14
1nmpp1,3000,3,5,LD,160,2242,33,84,15,14,14,22,17,18
1nmpp1,3000,3,5,LD,160,2505,5,5,16,16,14,21,17,15
1nmpp1,3000,3,5,LD,160,2776,7,12,18,7,12,20,9,15
1nmpp1,3000,3,5,LD,160,2780,57,128,16,7,4,24,11,8
1nmpp1,3000,3,5,LD,160,2784,45,90,17,13,7,23,16,12
1nmpp1,3000,3,5,LD,160,3062,24,63,16,7,12,23,10,15
1nmpp1,3000,3,5,LD,160,3074,3,4,20,19,13,22,21,14
1nmpp1,3000,3,5,LD,160,3583,5,6,21,13,0,24,15,1
1nmpp1,3000,3,5,LD,160,3585,9,12,21,15,6,24,17,8
1nmpp1,3000,3,5,LD,160,3590,3,4,22,17,13,23,19,15
1nmpp1,3000,3,5,LD,160,3857,1,1,23,20,8,24,21,9
1nmpp1,3000,3,5,LD,160,4356,20,60,23,16,13,28,20,16
1nmpp1,3000,3,5,LD,160,4583,4,4,25,14,3,27,15,5
1nmpp1,3000,3,5,LD,160,4778,11,16,26,11,6,30,13,8
1nmpp1,3000,3,5,LD,160,4782,3,4,26,13,3,28,14,5
1nmpp1,3000,3,5,LD,160,4787,1,1,27,20,8,28,21,9
1nmpp1,3000,3,5,LD,160,4953,143,588,20,4,3,34,11,9
1nmpp1,3000,3,5,LD,160,4958,2,2,28,13,3,30,14,4
1nmpp1,3000,3,5,LD,160,5383,19,36,29,8,8,35,11,10
1nmpp1,3000,3,5,LD,161,2497,2,2,17,7,6,19,8,7
1nmpp1,3000,3,5,LD,161,3835,6,16,22,4,1,26,6,3
1nmpp1,3000,3,5,LD,161,4109,2,2,23,6,2,25,7,3
1nmpp1,3000,3,5,LD,161,4114,11,24,23,7,3,27,9,6
1nmpp1,3000,3,5,LD,162,975,16,36,9,3,7,15,6,9
1nmpp1,3000,3,5,LD,162,980,14,24,9,6,3,13,9,5
1nmpp1,3000,3,5,LD,162,1690,9,16,14,3,7,18,5,9
1nmpp1,3000,3,5,LD,162,2235,86,192,10,7,2,22,11,6
1nmpp1,3000,3,5,LD,162,2494,4,4,17,4,1,21,5,2
1nmpp1,3000,3,5,LD,162,3063,17,54,19,8,5,25,11,8
1nmpp1,3000,3,5,LD,162,3575,45,160,18,3,5,26,7,10
1nmpp1,3000,3,5,LD,162,3576,28,120,17,4,7,25,9,10
1nmpp1,3000,3,5,LD,162,3842,33,72,22,7,6,30,10,9
1nmpp1,3000,3,5,LD,162,4108,11,30,22,3,9,27,5,12
1nmpp1,3000,3,5,LD,162,4349,31,54,24,2,5,30,5,8
1nmpp1,3000,3,5,LD,162,4954,2,2,28,7,2,29,8,4
1nmpp1,3000,3,5,LD,162,5278,9,18,30,1,5,32,4,8
1nmpp1,3000,3,5,LD,162,5282,1,1,30,7,4,31,8,5
1nmpp1,3000,3,5,LD,163,68,6,8,3,10,9,7,11,11
1nmpp1,3000,3,5,LD,163,157,1,1,7,6,5,8,7,6
1nmpp1,3000,3,5,LD,163,167,4,6,6,19,5,8,20,8
1nmpp1,3000,3,5,LD,163,168,11,36,6,18,10,10,21,13
1nmpp1,3000,3,5,LD,163,285,24,80,5,11,9,9,15,14
1nmpp1,3000,3,5,LD,163,292,15,27,7,19,5,10,22,8
1nmpp1,3000,3,5,LD,163,418,67,350,3,6,6,13,13,11
1nmpp1,3000,3,5,LD,163,421,27,48,5,11,3,11,13,7
1nmpp1,3000,3,5,LD,163,594,3,4,10,21,5,12,23,6
1nmpp1,3000,3,5,LD,163,763,6,12,9,6,9,12,8,11
1nmpp1,3000,3,5,LD,163,764,17,30,9,7,2,14,9,5
1nmpp1,3000,3,5,LD,163,765,2,2,11,10,1,12,11,3
1nmpp1,3000,3,5,LD,163,767,15,45,9,10,13,14,13,16
