experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,6,LD,77,4360,5,12,25,1,3,28,3,5
1nmpp1,3000,3,6,LD,77,4865,24,84,24,0,2,31,3,6
1nmpp1,3000,3,6,LD,77,4873,6,8,26,6,1,30,8,2
1nmpp1,3000,3,6,LD,78,66,2,2,7,4,1,8,5,3
1nmpp1,3000,3,6,LD,78,675,76,165,5,4,4,16,9,7
1nmpp1,3000,3,6,LD,78,676,40,165,7,7,1,18,10,6
1nmpp1,3000,3,6,LD,78,677,27,88,7,9,1,18,11,5
1nmpp1,3000,3,6,LD,78,1404,16,28,10,4,0,17,6,2
1nmpp1,3000,3,6,LD,78,1937,6,6,16,9,6,19,10,8
1nmpp1,3000,3,6,LD,78,2226,4,4,17,4,1,19,5,3
1nmpp1,3000,3,6,LD,78,2230,5,5,16,6,7,21,7,8
1nmpp1,3000,3,6,LD,78,2231,6,16,16,7,0,20,9,2
1nmpp1,3000,3,6,LD,78,3051,4,6,19,4,1,22,5,3
1nmpp1,3000,3,6,LD,79,170,25,40,6,8,4,11,10,8
1nmpp1,3000,3,6,LD,79,484,22,63,9,4,4,16,7,7
1nmpp1,3000,3,6,LD,79,486,3,4,9,7,7,11,9,8
1nmpp1,3000,3,6,LD,79,487,2,2,10,8,13,12,9,14
1nmpp1,3000,3,6,LD,79,489,37,84,7,10,9,14,14,12
1nmpp1,3000,3,6,LD,79,680,8,12,10,10,2,13,12,4
1nmpp1,3000,3,6,LD,79,890,8,24,11,10,11,14,14,13
1nmpp1,3000,3,6,LD,79,891,17,30,10,12,4,15,14,7
1nmpp1,3000,3,6,LD,79,1406,2,2,14,13,4,16,14,5
1nmpp1,3000,3,6,LD,79,2228,30,72,15,4,11,23,7,14
1nmpp1,3000,3,6,LD,79,2235,102,441,13,8,6,22,15,13
1nmpp1,3000,3,6,LD,79,2237,5,6,17,15,5,20,16,7
1nmpp1,3000,3,6,LD,79,2788,14,32,19,10,8,23,12,12
1nmpp1,3000,3,6,LD,79,3054,19,24,18,12,0,24,14,2
1nmpp1,3000,3,6,LD,79,3639,61,132,16,8,5,27,11,9
1nmpp1,3000,3,6,LD,79,3642,5,5,20,14,4,25,15,5
1nmpp1,3000,3,6,LD,79,3855,22,48,22,9,8,26,12,12
1nmpp1,3000,3,6,LD,79,4113,5,12,24,12,1,27,14,3
1nmpp1,3000,3,6,LD,79,4364,31,72,20,3,3,29,5,7
1nmpp1,3000,3,6,LD,79,4365,8,12,24,4,14,27,6,16
1nmpp1,3000,3,6,LD,79,4366,76,240,19,6,11,31,10,16
1nmpp1,3000,3,6,LD,79,4370,16,42,24,11,1,31,14,3
1nmpp1,3000,3,6,LD,79,5275,10,24,28,4,8,32,7,10
1nmpp1,3000,3,6,LD,79,5276,10,27,28,7,5,31,10,8
1nmpp1,3000,3,6,LD,79,5277,2,2,29,7,8,31,8,9
1nmpp1,3000,3,6,LD,79,5279,4,4,28,8,2,30,10,3
1nmpp1,3000,3,6,LD,79,5280,1,1,29,11,2,30,12,3
1nmpp1,3000,3,6,LD,79,5439,10,18,29,7,5,32,10,7
1nmpp1,3000,3,6,LD,79,5440,27,63,26,12,8,33,15,11
1nmpp1,3000,3,6,LD,79,5622,18,36,31,8,5,35,11,8
1nmpp1,3000,3,6,LD,81,317,32,84,7,4,7,14,7,11
1nmpp1,3000,3,6,LD,81,319,16,36,8,12,7,12,15,10
1nmpp1,3000,3,6,LD,81,490,57,150,6,4,2,16,9,5
1nmpp1,3000,3,6,LD,81,893,29,63,9,14,4,16,17,7
1nmpp1,3000,3,6,LD,81,1127,17,45,10,6,11,15,9,14
1nmpp1,3000,3,6,LD,81,1409,3,4,14,14,6,16,16,7
1nmpp1,3000,3,6,LD,81,1676,14,24,14,4,3,17,8,5
1nmpp1,3000,3,6,LD,81,1677,8,18,14,7,11,17,9,14
1nmpp1,3000,3,6,LD,81,1679,59,120,7,10,8,17,13,12
1nmpp1,3000,3,6,LD,81,2232,2,2,16,4,4,18,5,5
1nmpp1,3000,3,6,LD,81,2497,8,16,17,3,6,21,5,8
1nmpp1,3000,3,6,LD,81,2503,49,108,17,10,8,23,16,11
1nmpp1,3000,3,6,LD,81,2786,1,1,19,4,6,20,5,7
1nmpp1,3000,3,6,LD,81,2790,2,2,19,9,13,21,10,14
1nmpp1,3000,3,6,LD,81,3052,33,72,16,4,2,22,8,5
1nmpp1,3000,3,6,LD,81,3058,28,63,16,10,1,23,13,4
1nmpp1,3000,3,6,LD,81,3345,73,176,17,13,6,28,17,10
1nmpp1,3000,3,6,LD,81,3640,4,8,22,8,1,24,10,3
1nmpp1,3000,3,6,LD,81,3854,22,45,22,4,2,27,7,5
1nmpp1,3000,3,6,LD,81,4110,9,16,24,6,11,28,8,13
1nmpp1,3000,3,6,LD,81,4112,10,12,21,8,7,25,9,10
1nmpp1,3000,3,6,LD,81,4114,15,30,23,8,1,28,11,3
1nmpp1,3000,3,6,LD,81,4369,49,150,22,6,6,32,9,11
1nmpp1,3000,3,6,LD,81,4625,7,8,26,9,3,28,11,5
1nmpp1,3000,3,6,LD,81,5088,2,2,27,4,7,29,5,8
1nmpp1,3000,3,6,LD,82,6,4,6,4,11,5,7,13,6
1nmpp1,3000,3,6,LD,82,18,9,24,5,12,5,9,15,7
1nmpp1,3000,3,6,LD,82,68,47,108,3,5,8,12,9,11
1nmpp1,3000,3,6,LD,82,69,24,45,5,8,2,10,11,5
1nmpp1,3000,3,6,LD,82,71,12,30,6,13,5,11,16,7
1nmpp1,3000,3,6,LD,82,683,6,8,10,3,7,14,5,8
1nmpp1,3000,3,6,LD,82,1135,5,12,11,10,13,14,12,15
1nmpp1,3000,3,6,LD,82,1137,2,2,13,12,13,15,13,14
1nmpp1,3000,3,6,LD,82,1140,2,2,13,15,3,15,16,4
1nmpp1,3000,3,6,LD,82,1408,26,108,10,5,12,16,11,15
1nmpp1,3000,3,6,LD,82,1680,8,16,13,9,13,17,11,15
1nmpp1,3000,3,6,LD,82,1682,4,6,15,15,3,18,16,5
1nmpp1,3000,3,6,LD,82,2238,49,108,10,5,11,22,8,14
1nmpp1,3000,3,6,LD,82,3859,4,6,22,10,14,25,12,15
1nmpp1,3000,3,6,LD,82,4118,4,4,24,13,0,26,14,2
1nmpp1,3000,3,6,LD,82,4374,29,60,21,6,9,26,9,13
1nmpp1,3000,3,6,LD,82,4377,5,6,24,10,14,27,12,15
1nmpp1,3000,3,6,LD,82,4628,64,180,23,5,7,29,10,13
1nmpp1,3000,3,6,LD,82,4875,3,4,27,5,7,29,7,8
1nmpp1,3000,3,6,LD,82,5091,1,1,28,13,12,29,14,13
1nmpp1,3000,3,6,LD,82,5281,15,24,28,8,5,32,10,8
1nmpp1,3000,3,6,LD,82,5282,3,3,29,9,2,32,10,3
1nmpp1,3000,3,6,LD,82,5286,1,1,29,15,9,30,16,10
1nmpp1,3000,3,6,LD,82,5441,2,2,30,8,2,32,9,3
1nmpp1,3000,3,6,LD,83,19,12,45,4,11,5,9,14,8
1nmpp1,3000,3,6,LD,83,318,2,2,9,5,4,10,7,5
1nmpp1,3000,3,6,LD,83,892,11,20,10,5,3,15,7,5
1nmpp1,3000,3,6,LD,83,894,134,576,6,9,4,22,15,10
1nmpp1,3000,3,6,LD,83,1139,4,8,13,13,11,15,15,13
1nmpp1,3000,3,6,LD,83,2504,2,2,18,9,0,19,10,2
1nmpp1,3000,3,6,LD,83,2799,1,1,19,16,8,20,17,9
1nmpp1,3000,3,6,LD,83,3348,6,12,20,12,6,23,14,8
1nmpp1,3000,3,6,LD,83,3644,31,60,20,5,9,25,8,13
1nmpp1,3000,3,6,LD,83,4115,1,1,24,9,0,25,10,1
1nmpp1,3000,3,6,LD,83,4116,42,96,20,9,3,28,13,6
1nmpp1,3000,3,6,LD,83,4372,11,24,25,4,2,29,7,4
1nmpp1,3000,3,6,LD,83,4375,22,36,24,5,9,28,8,12
1nmpp1,3000,3,6,LD,83,4627,1,1,26,3,8,27,4,9
1nmpp1,3000,3,6,LD,83,4877,12,27,26,10,4,29,13,7
1nmpp1,3000,3,6,LD,83,5442,1,1,30,7,7,31,8,8
1nmpp1,3000,3,6,LD,83,5443,21,45,29,10,4,34,13,7
1nmpp1,3000,3,6,LD,84,70,20,45,5,7,5,10,10,8
1nmpp1,3000,3,6,LD,84,172,13,40,6,5,8,11,7,12
1nmpp1,3000,3,6,LD,84,322,41,96,7,9,12,13,13,16
1nmpp1,3000,3,6,LD,84,491,2,2,10,5,8,12,6,9
1nmpp1,3000,3,6,LD,84,493,6,12,8,13,8,11,15,10
1nmpp1,3000,3,6,LD,84,1132,16,54,11,3,14,17,6,17
1nmpp1,3000,3,6,LD,84,1136,45,90,9,7,13,19,10,16
1nmpp1,3000,3,6,LD,84,1138,5,8,11,8,2,15,10,3
1nmpp1,3000,3,6,LD,84,1141,9,16,12,11,14,16,13,16
1nmpp1,3000,3,6,LD,84,1681,87,390,5,5,6,18,11,11
1nmpp1,3000,3,6,LD,84,1943,4,6,15,9,2,18,11,3
1nmpp1,3000,3,6,LD,84,1944,10,12,16,8,9,18,11,11
1nmpp1,3000,3,6,LD,84,1945,36,63,14,14,7,21,17,10
1nmpp1,3000,3,6,LD,84,2239,2,2,17,2,8,18,4,9
1nmpp1,3000,3,6,LD,84,2240,1,1,17,4,5,18,5,6
1nmpp1,3000,3,6,LD,84,2243,8,24,15,11,2,19,14,4
1nmpp1,3000,3,6,LD,84,2501,3,4,17,2,8,19,3,10
1nmpp1,3000,3,6,LD,84,2505,5,12,17,11,12,20,13,14
1nmpp1,3000,3,6,LD,84,2506,7,9,17,15,11,20,16,14
1nmpp1,3000,3,6,LD,84,2791,21,72,16,3,13,24,6,16
1nmpp1,3000,3,6,LD,84,3061,56,168,16,7,5,23,11,11
1nmpp1,3000,3,6,LD,84,3349,34,96,19,10,12,27,13,16
1nmpp1,3000,3,6,LD,84,3352,5,6,21,15,6,22,17,9
1nmpp1,3000,3,6,LD,84,3353,10,12,20,15,11,24,16,14
1nmpp1,3000,3,6,LD,84,3643,4,4,21,2,8,23,3,10
1nmpp1,3000,3,6,LD,84,3646,31,72,18,11,1,26,14,4
1nmpp1,3000,3,6,LD,84,3858,1,1,23,3,15,24,4,16
1nmpp1,3000,3,6,LD,84,4373,2,2,25,3,7,27,4,8
1nmpp1,3000,3,6,LD,84,4378,40,90,19,6,3,29,9,6
1nmpp1,3000,3,6,LD,84,4379,60,128,23,7,7,31,11,11
1nmpp1,3000,3,6,LD,84,4380,5,8,25,11,13,27,13,15
1nmpp1,3000,3,6,LD,84,4881,7,12,26,12,2,29,14,4
1nmpp1,3000,3,6,LD,84,5093,3,4,28,9,7,30,11,8
1nmpp1,3000,3,6,LD,84,5283,34,128,24,6,2,32,10,6
1nmpp1,3000,3,6,LD,84,5284,13,20,27,10,15,32,12,17
1nmpp1,3000,3,6,LD,84,5444,23,54,29,11,7,35,14,10
1nmpp1,3000,3,6,LD,85,72,12,18,5,9,7,8,12,9
1nmpp1,3000,3,6,LD,85,173,28,84,6,4,3,13,8,6
1nmpp1,3000,3,6,LD,85,174,6,12,7,9,7,9,11,10
1nmpp1,3000,3,6,LD,85,320,6,12,9,4,3,11,6,6
1nmpp1,3000,3,6,LD,85,321,2,2,9,8,6,10,10,7
1nmpp1,3000,3,6,LD,85,323,8,12,8,9,8,11,11,10
1nmpp1,3000,3,6,LD,85,324,15,36,7,10,11,11,13,14
1nmpp1,3000,3,6,LD,85,895,51,99,6,5,8,17,8,11
1nmpp1,3000,3,6,LD,85,896,46,108,9,7,4,18,11,7
1nmpp1,3000,3,6,LD,85,897,11,24,10,10,10,14,12,13
1nmpp1,3000,3,6,LD,85,899,7,12,10,13,6,13,15,8
1nmpp1,3000,3,6,LD,85,1133,2,2,12,3,13,14,4,14
1nmpp1,3000,3,6,LD,85,1411,10,24,12,5,2,16,7,5
1nmpp1,3000,3,6,LD,85,1412,58,120,10,6,12,20,9,16
1nmpp1,3000,3,6,LD,85,1683,5,5,12,13,13,17,14,14
1nmpp1,3000,3,6,LD,85,1941,7,8,14,3,12,18,4,14
1nmpp1,3000,3,6,LD,85,1947,1,1,16,14,8,17,15,9
1nmpp1,3000,3,6,LD,85,2247,14,30,14,13,5,19,15,8
1nmpp1,3000,3,6,LD,85,2792,13,27,18,1,8,21,4,11
1nmpp1,3000,3,6,LD,85,2794,5,12,17,4,1,20,6,3
1nmpp1,3000,3,6,LD,85,2795,25,81,15,5,2,24,8,5
1nmpp1,3000,3,6,LD,85,2796,18,54,16,9,7,22,12,10
1nmpp1,3000,3,6,LD,85,2797,16,24,17,10,13,21,12,16
1nmpp1,3000,3,6,LD,85,2800,13,27,19,12,5,22,15,8
1nmpp1,3000,3,6,LD,85,3060,10,18,20,5,1,23,8,3
1nmpp1,3000,3,6,LD,85,3062,1,1,20,10,13,21,11,14
1nmpp1,3000,3,6,LD,85,3346,11,27,21,1,8,24,4,11
1nmpp1,3000,3,6,LD,85,3350,1,1,21,10,15,22,11,16
1nmpp1,3000,3,6,LD,85,3351,3,4,21,10,14,22,12,16
1nmpp1,3000,3,6,LD,85,3860,1,1,23,5,4,24,6,5
1nmpp1,3000,3,6,LD,85,3863,13,45,23,6,14,28,9,17
1nmpp1,3000,3,6,LD,85,4376,4,6,24,2,8,27,4,9
1nmpp1,3000,3,6,LD,85,4381,23,45,22,9,10,27,12,13
1nmpp1,3000,3,6,LD,85,4629,6,8,24,8,8,28,10,9
1nmpp1,3000,3,6,LD,85,5094,40,100,26,7,9,31,12,13
1nmpp1,3000,3,6,LD,85,5095,4,4,28,11,4,32,12,5
1nmpp1,3000,3,6,LD,85,5285,26,42,26,7,4,33,10,6
1nmpp1,3000,3,6,LD,85,5554,2,2,31,6,11,33,7,12
1nmpp1,3000,3,6,LD,86,492,26,45,8,2,2,13,5,5
1nmpp1,3000,3,6,LD,86,684,28,54,7,4,6,13,7,9
1nmpp1,3000,3,6,LD,86,1134,8,12,12,3,2,15,5,4
1nmpp1,3000,3,6,LD,86,1410,15,27,12,3,6,15,6,9
1nmpp1,3000,3,6,LD,86,1942,12,18,14,4,10,17,6,13
1nmpp1,3000,3,6,LD,86,2242,53,128,15,2,5,23,6,9
1nmpp1,3000,3,6,LD,86,2244,55,160,10,9,7,18,13,12
1nmpp1,3000,3,6,LD,86,2793,24,54,17,3,10,23,6,13
1nmpp1,3000,3,6,LD,86,2798,62,216,18,8,7,27,12,13
1nmpp1,3000,3,6,LD,86,3063,21,30,17,11,10,27,12,13
1nmpp1,3000,3,6,LD,86,3861,29,144,20,3,6,26,7,12
1nmpp1,3000,3,6,LD,86,4117,16,60,22,5,8,27,9,11
1nmpp1,3000,3,6,LD,86,4120,9,18,23,7,13,26,10,15
1nmpp1,3000,3,6,LD,86,4876,19,63,25,4,6,32,7,9
1nmpp1,3000,3,6,LD,86,5092,59,180,21,4,5,33,9,8
1nmpp1,3000,3,6,LD,87,3,1,1,4,7,7,5,8,8
1nmpp1,3000,3,6,LD,87,20,3,4,6,7,7,8,9,8
1nmpp1,3000,3,6,LD,87,495,15,54,8,9,6,14,12,9
1nmpp1,3000,3,6,LD,87,1142,4,4,12,11,10,16,12,11
1nmpp1,3000,3,6,LD,87,1413,3,4,14,7,10,16,8,12
1nmpp1,3000,3,6,LD,87,2241,1,1,17,2,3,18,3,4
1nmpp1,3000,3,6,LD,87,2507,3,4,18,13,7,20,14,9
1nmpp1,3000,3,6,LD,87,3059,20,36,16,3,7,22,6,9
1nmpp1,3000,3,6,LD,87,3065,3,3,19,13,6,22,14,7
1nmpp1,3000,3,6,LD,87,3347,3,4,20,3,1,22,4,3
1nmpp1,3000,3,6,LD,87,3645,7,18,21,3,7,24,6,9
1nmpp1,3000,3,6,LD,87,3862,1,1,23,4,2,24,5,3
1nmpp1,3000,3,6,LD,87,3864,38,84,20,6,9,27,10,12
1nmpp1,3000,3,6,LD,87,4119,16,48,22,4,7,28,8,9
1nmpp1,3000,3,6,LD,87,4382,1,1,25,11,5,26,12,6
1nmpp1,3000,3,6,LD,87,4878,14,36,26,4,6,30,7,9
1nmpp1,3000,3,6,LD,87,4879,2,2,26,7,1,28,8,2
1nmpp1,3000,3,6,LD,87,4880,4,4,26,7,2,28,8,4
1nmpp1,3000,3,6,LD,87,4882,17,48,26,7,8,32,11,10
1nmpp1,3000,3,6,LD,87,5445,5,12,29,7,8,32,9,10
1nmpp1,3000,3,6,LD,87,5555,1,1,31,7,8,32,8,9
1nmpp1,3000,3,6,LD,88,7,12,20,4,10,9,9,12,11
1nmpp1,3000,3,6,LD,88,73,1,1,7,11,2,8,12,3
1nmpp1,3000,3,6,LD,88,175,11,27,7,4,4,10,7,7
1nmpp1,3000,3,6,LD,88,177,15,54,6,6,10,12,9,13
1nmpp1,3000,3,6,LD,88,178,8,12,7,15,2,10,17,4
1nmpp1,3000,3,6,LD,88,327,8,18,8,13,13,11,15,16
1nmpp1,3000,3,6,LD,88,329,2,2,8,16,3,10,17,4
1nmpp1,3000,3,6,LD,88,494,16,36,9,4,4,15,6,7
1nmpp1,3000,3,6,LD,88,501,1,1,10,15,1,11,16,2
1nmpp1,3000,3,6,LD,88,689,17,40,9,15,14,14,19,16
1nmpp1,3000,3,6,LD,88,690,11,24,8,16,8,12,18,11
1nmpp1,3000,3,6,LD,88,898,2,2,12,3,7,13,4,9
1nmpp1,3000,3,6,LD,88,1143,1,1,13,9,13,14,10,14
1nmpp1,3000,3,6,LD,88,1145,1,1,13,15,1,14,16,2
1nmpp1,3000,3,6,LD,88,1416,5,12,13,8,13,16,10,15
1nmpp1,3000,3,6,LD,88,1421,44,132,8,17,8,19,20,12
1nmpp1,3000,3,6,LD,88,1687,2,2,15,17,15,16,19,16
1nmpp1,3000,3,6,LD,88,1689,7,8,14,19,5,16,21,7
1nmpp1,3000,3,6,LD,88,2254,5,12,16,20,12,19,22,14
1nmpp1,3000,3,6,LD,88,2513,3,3,18,20,13,21,21,14
1nmpp1,3000,3,6,LD,88,2807,2,2,19,17,11,20,19,12
1nmpp1,3000,3,6,LD,88,3071,17,60,18,18,13,23,21,17
1nmpp1,3000,3,6,LD,88,3650,22,30,21,18,14,26,20,17
1nmpp1,3000,3,6,LD,88,3874,34,120,18,16,9,26,21,12
1nmpp1,3000,3,6,LD,88,4126,14,16,23,16,1,27,18,3
1nmpp1,3000,3,6,LD,88,4127,35,108,20,16,3,29,19,7
1nmpp1,3000,3,6,LD,88,4383,15,32,20,8,6,28,10,8
1nmpp1,3000,3,6,LD,88,4384,2,2,24,9,8,26,10,9
1nmpp1,3000,3,6,LD,88,4386,33,72,20,9,4,28,12,7
1nmpp1,3000,3,6,LD,88,4387,4,4,24,9,9,26,11,10
1nmpp1,3000,3,6,LD,88,4638,54,180,24,14,4,33,19,8
1nmpp1,3000,3,6,LD,88,4639,3,3,26,17,9,27,18,12
1nmpp1,3000,3,6,LD,88,4884,3,3,27,8,7,30,9,8
1nmpp1,3000,3,6,LD,88,4886,3,4,27,11,4,29,12,6
1nmpp1,3000,3,6,LD,88,4888,10,24,25,12,4,29,15,6
1nmpp1,3000,3,6,LD,88,4889,9,16,26,16,1,30,18,3
1nmpp1,3000,3,6,LD,88,4890,21,54,25,15,9,31,18,12
1nmpp1,3000,3,6,LD,88,5100,32,72,24,9,9,32,12,12
1nmpp1,3000,3,6,LD,88,5289,10,24,29,13,5,33,15,8
1nmpp1,3000,3,6,LD,88,5290,16,30,27,14,15,32,17,17
1nmpp1,3000,3,6,LD,88,5447,3,4,30,11,15,32,13,16
1nmpp1,3000,3,6,LD,88,5449,10,27,30,14,7,33,17,10
1nmpp1,3000,3,6,LD,88,5623,6,12,30,8,7,34,9,10
1nmpp1,3000,3,6,LD,88,5624,2,2,32,9,3,33,10,5
1nmpp1,3000,3,6,LD,89,74,62,150,4,9,5,14,12,10
1nmpp1,3000,3,6,LD,89,500,2,2,10,12,2,11,14,3
1nmpp1,3000,3,6,LD,89,686,10,18,10,8,7,13,10,10
1nmpp1,3000,3,6,LD,89,1414,12,24,11,2,5,17,4,7
1nmpp1,3000,3,6,LD,89,1418,50,126,12,6,8,19,12,11
1nmpp1,3000,3,6,LD,89,1946,1,1,16,3,9,17,4,10
1nmpp1,3000,3,6,LD,89,2250,31,48,14,13,10,22,16,12
1nmpp1,3000,3,6,LD,89,2804,68,220,14,11,0,25,15,5
1nmpp1,3000,3,6,LD,89,2806,2,2,19,15,2,21,16,3
1nmpp1,3000,3,6,LD,89,3354,2,2,21,4,2,22,5,4
1nmpp1,3000,3,6,LD,89,3356,1,1,21,5,10,22,6,11
1nmpp1,3000,3,6,LD,89,3361,59,160,16,9,7,24,13,12
1nmpp1,3000,3,6,LD,89,3649,11,20,21,11,2,26,12,6
1nmpp1,3000,3,6,LD,89,3875,3,3,22,16,3,25,17,4
1nmpp1,3000,3,6,LD,89,4122,5,8,22,5,10,26,7,11
1nmpp1,3000,3,6,LD,89,4390,109,300,20,11,6,35,15,11
1nmpp1,3000,3,6,LD,89,4633,1,1,26,8,0,27,9,1
1nmpp1,3000,3,6,LD,89,4883,1,1,27,5,6,28,6,7
1nmpp1,3000,3,6,LD,89,4885,8,18,26,7,0,29,10,2
1nmpp1,3000,3,6,LD,89,5097,56,132,22,4,2,33,7,6
1nmpp1,3000,3,6,LD,90,2509,2,2,18,8,2,19,9,4
1nmpp1,3000,3,6,LD,90,2802,7,12,18,7,2,21,9,4
1nmpp1,3000,3,6,LD,90,3067,86,144,14,5,6,26,9,9
1nmpp1,3000,3,6,LD,90,3865,4,4,21,2,4,25,3,5
1nmpp1,3000,3,6,LD,90,3867,13,24,21,7,2,25,10,4
1nmpp1,3000,3,6,LD,91,176,33,64,5,3,7,13,5,11
1nmpp1,3000,3,6,LD,91,496,33,108,6,2,6,15,5,10
1nmpp1,3000,3,6,LD,91,499,65,180,5,9,2,14,13,7
1nmpp1,3000,3,6,LD,91,688,22,54,9,8,1,15,11,4
1nmpp1,3000,3,6,LD,91,900,39,96,9,5,12,17,9,15
1nmpp1,3000,3,6,LD,91,903,14,30,10,13,7,15,15,10
1nmpp1,3000,3,6,LD,91,1415,4,6,13,4,2,16,5,4
1nmpp1,3000,3,6,LD,91,2246,8,16,15,1,6,19,3,8
1nmpp1,3000,3,6,LD,91,2801,79,210,15,4,8,22,9,14
1nmpp1,3000,3,6,LD,91,3064,9,15,20,4,9,23,5,14
1nmpp1,3000,3,6,LD,91,3070,25,40,17,11,8,22,15,10
1nmpp1,3000,3,6,LD,91,3355,24,72,18,3,7,26,6,10
1nmpp1,3000,3,6,LD,91,3357,29,120,19,6,7,24,10,13
1nmpp1,3000,3,6,LD,91,3647,24,45,22,4,11,27,7,14
1nmpp1,3000,3,6,LD,91,3871,11,45,19,9,3,24,12,6
1nmpp1,3000,3,6,LD,91,3873,28,72,20,13,7,28,16,10
1nmpp1,3000,3,6,LD,91,4121,31,108,19,3,2,28,7,5
1nmpp1,3000,3,6,LD,91,4123,26,63,22,8,7,29,11,10
1nmpp1,3000,3,6,LD,91,4125,17,36,22,10,3,26,13,6
1nmpp1,3000,3,6,LD,91,4393,9,16,25,13,8,29,15,10
1nmpp1,3000,3,6,LD,91,4632,21,40,25,4,6,29,9,8
1nmpp1,3000,3,6,LD,91,4636,9,18,26,11,3,29,13,6
1nmpp1,3000,3,6,LD,91,5096,1,1,28,2,9,29,3,10
1nmpp1,3000,3,6,LD,91,5103,14,20,27,10,10,32,12,12
1nmpp1,3000,3,6,LD,91,5106,16,24,27,11,3,31,13,6
1nmpp1,3000,3,6,LD,91,5288,14,24,29,6,6,33,9,8
1nmpp1,3000,3,6,LD,91,5448,7,12,30,10,11,33,12,13
1nmpp1,3000,3,6,LD,92,326,12,24,7,9,13,11,11,16
1nmpp1,3000,3,6,LD,92,497,26,63,6,6,7,13,9,10
1nmpp1,3000,3,6,LD,92,685,16,48,11,5,6,15,9,9
1nmpp1,3000,3,6,LD,92,902,65,162,7,4,11,16,10,14
1nmpp1,3000,3,6,LD,92,1144,2,2,13,9,5,15,10,6
1nmpp1,3000,3,6,LD,92,1146,5,6,11,12,8,14,13,10
1nmpp1,3000,3,6,LD,92,1148,23,60,9,12,11,14,15,15
1nmpp1,3000,3,6,LD,92,1419,4,6,12,11,8,15,13,9
1nmpp1,3000,3,6,LD,92,1684,9,18,15,5,11,18,8,13
1nmpp1,3000,3,6,LD,92,1948,9,12,15,6,6,18,8,8
1nmpp1,3000,3,6,LD,92,2249,7,18,15,11,3,18,13,6
1nmpp1,3000,3,6,LD,92,2251,55,128,11,11,10,19,15,14
1nmpp1,3000,3,6,LD,92,2803,9,18,17,7,7,20,10,9
1nmpp1,3000,3,6,LD,92,2805,60,144,19,11,10,27,17,13
1nmpp1,3000,3,6,LD,92,3066,3,4,19,4,12,21,5,14
1nmpp1,3000,3,6,LD,92,3068,7,16,17,6,3,21,8,5
1nmpp1,3000,3,6,LD,92,3069,19,72,16,8,5,22,11,9
1nmpp1,3000,3,6,LD,92,3360,4,4,21,9,5,23,11,6
1nmpp1,3000,3,6,LD,92,3362,2,2,20,11,15,22,12,16
1nmpp1,3000,3,6,LD,92,3866,14,24,21,5,3,25,8,5
1nmpp1,3000,3,6,LD,92,3868,4,4,21,7,3,25,8,4
1nmpp1,3000,3,6,LD,92,3870,3,4,22,8,14,24,10,15
1nmpp1,3000,3,6,LD,92,4388,62,162,21,8,4,30,11,10
1nmpp1,3000,3,6,LD,92,4389,8,16,24,9,13,28,11,15
1nmpp1,3000,3,6,LD,92,4395,3,3,24,16,10,27,17,11
1nmpp1,3000,3,6,LD,92,4887,1,1,27,8,12,28,9,13
1nmpp1,3000,3,6,LD,92,4891,2,2,27,13,5,29,14,6
1nmpp1,3000,3,6,LD,92,5101,4,6,27,6,12,29,9,13
1nmpp1,3000,3,6,LD,92,5287,6,12,28,5,11,31,7,13
1nmpp1,3000,3,6,LD,92,5446,15,36,29,6,5,33,9,8
1nmpp1,3000,3,6,LD,92,5450,2,2,29,14,12,31,15,13
1nmpp1,3000,3,6,LD,92,5557,4,8,30,7,12,32,9,14
1nmpp1,3000,3,6,LD,93,502,26,72,6,9,10,12,12,14
1nmpp1,3000,3,6,LD,93,901,20,36,8,4,3,14,7,5
1nmpp1,3000,3,6,LD,93,1147,27,90,10,10,9,16,13,14
1nmpp1,3000,3,6,LD,93,1149,63,192,7,11,4,15,15,10
1nmpp1,3000,3,6,LD,93,1420,22,84,12,9,9,19,12,13
1nmpp1,3000,3,6,LD,93,1423,28,108,9,13,3,18,16,7
1nmpp1,3000,3,6,LD,93,1688,34,84,15,12,6,22,15,10
1nmpp1,3000,3,6,LD,93,1949,60,132,12,5,0,23,9,3
1nmpp1,3000,3,6,LD,93,1951,13,60,14,10,8,19,13,12
1nmpp1,3000,3,6,LD,93,2248,2,2,17,4,12,19,5,13
1nmpp1,3000,3,6,LD,93,2252,2,2,17,12,14,19,13,15
1nmpp1,3000,3,6,LD,93,2510,72,200,13,5,3,23,9,8
1nmpp1,3000,3,6,LD,93,2512,10,24,18,13,5,22,16,7
1nmpp1,3000,3,6,LD,93,3359,2,2,21,7,2,23,8,3
1nmpp1,3000,3,6,LD,93,3872,6,8,22,8,4,24,10,6
1nmpp1,3000,3,6,LD,93,4392,16,32,22,8,4,26,12,6
1nmpp1,3000,3,6,LD,93,4631,13,36,23,4,10,29,6,13
1nmpp1,3000,3,6,LD,93,4634,5,6,25,7,12,28,9,13
1nmpp1,3000,3,6,LD,93,4641,15,45,23,15,9,28,18,12
1nmpp1,3000,3,6,LD,93,5104,6,16,27,7,12,31,9,14
1nmpp1,3000,3,6,LD,93,5105,53,150,22,7,4,32,12,7
