experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,3,peroxisome,66,945,20,54,23,4,0,32,7,2
1nmpp1,3000,3,3,peroxisome,66,978,42,108,23,13,7,32,16,11
1nmpp1,3000,3,3,peroxisome,66,1155,9,12,30,8,1,32,10,4
1nmpp1,3000,3,3,peroxisome,66,1237,2,2,33,5,3,35,6,4
1nmpp1,3000,3,3,peroxisome,66,1277,40,81,28,4,11,37,7,14
1nmpp1,3000,3,3,peroxisome,66,1279,27,45,32,7,1,37,10,4
1nmpp1,3000,3,3,peroxisome,67,22,74,176,2,3,6,13,7,10
1nmpp1,3000,3,3,peroxisome,67,268,63,120,11,13,13,21,16,17
1nmpp1,3000,3,3,peroxisome,67,308,62,120,10,5,15,20,8,19
1nmpp1,3000,3,3,peroxisome,67,354,83,168,9,6,0,23,10,3
1nmpp1,3000,3,3,peroxisome,67,465,63,90,13,13,1,23,16,4
1nmpp1,3000,3,3,peroxisome,67,582,15,27,19,6,16,22,9,19
1nmpp1,3000,3,3,peroxisome,67,1154,119,156,24,3,12,37,7,15
1nmpp1,3000,3,3,peroxisome,67,1349,1,1,36,11,4,37,12,5
1nmpp1,3000,3,3,peroxisome,68,6,3,4,6,7,5,8,8,7
1nmpp1,3000,3,3,peroxisome,68,43,12,24,6,7,4,10,9,7
1nmpp1,3000,3,3,peroxisome,68,68,39,80,6,3,3,14,5,8
1nmpp1,3000,3,3,peroxisome,68,139,3,3,10,7,6,13,8,7
1nmpp1,3000,3,3,peroxisome,68,266,2,2,13,5,0,15,6,1
1nmpp1,3000,3,3,peroxisome,68,306,2,2,15,3,1,17,4,2
1nmpp1,3000,3,3,peroxisome,68,412,2,2,17,3,1,19,4,2
1nmpp1,3000,3,3,peroxisome,68,699,1,1,22,1,9,23,2,10
1nmpp1,3000,3,3,peroxisome,68,1031,7,18,27,6,9,30,8,12
1nmpp1,3000,3,3,peroxisome,68,1315,16,54,31,4,1,37,7,4
1nmpp1,3000,3,3,peroxisome,69,7,5,6,5,11,4,8,12,6
1nmpp1,3000,3,3,peroxisome,69,23,110,364,2,9,9,15,16,13
1nmpp1,3000,3,3,peroxisome,69,69,43,72,5,6,12,13,9,15
1nmpp1,3000,3,3,peroxisome,69,70,16,45,7,10,2,12,13,5
1nmpp1,3000,3,3,peroxisome,69,224,4,4,11,17,11,15,18,12
1nmpp1,3000,3,3,peroxisome,69,269,6,16,13,15,1,17,17,3
1nmpp1,3000,3,3,peroxisome,69,355,93,144,11,7,9,23,10,13
1nmpp1,3000,3,3,peroxisome,69,525,2,2,19,17,13,21,18,14
1nmpp1,3000,3,3,peroxisome,69,583,2,2,20,15,20,22,16,21
1nmpp1,3000,3,3,peroxisome,69,639,17,21,17,4,8,24,5,11
1nmpp1,3000,3,3,peroxisome,69,640,13,24,18,12,17,24,14,19
1nmpp1,3000,3,3,peroxisome,69,825,11,18,21,6,1,27,9,2
1nmpp1,3000,3,3,peroxisome,69,980,4,6,26,18,5,29,19,7
1nmpp1,3000,3,3,peroxisome,69,1189,27,63,30,13,12,37,16,15
1nmpp1,3000,3,3,peroxisome,69,1192,32,72,29,16,8,37,19,11
1nmpp1,3000,3,3,peroxisome,69,1278,5,5,32,4,9,37,5,10
1nmpp1,3000,3,3,peroxisome,69,1348,61,144,28,4,4,37,8,8
1nmpp1,3000,3,3,peroxisome,72,641,2,2,20,12,1,22,13,2
1nmpp1,3000,3,3,peroxisome,72,1191,25,48,29,11,1,37,14,3
1nmpp1,3000,3,3,peroxisome,72,1193,10,28,29,13,15,36,15,17
1nmpp1,3000,3,3,peroxisome,72,1280,12,24,31,6,11,37,8,13
1nmpp1,3000,3,3,peroxisome,72,1281,26,32,29,10,10,37,12,12
1nmpp1,3000,3,3,peroxisome,74,71,71,132,4,3,6,15,6,10
1nmpp1,3000,3,3,peroxisome,74,270,75,160,11,4,11,21,8,15
1nmpp1,3000,3,3,peroxisome,74,466,50,144,14,2,12,23,6,16
1nmpp1,3000,3,3,peroxisome,74,979,78,132,22,4,1,33,7,5
1nmpp1,3000,3,3,peroxisome,74,1190,65,108,28,2,6,37,5,10
1nmpp1,3000,3,3,peroxisome,75,583,9,16,18,3,2,22,5,4
1nmpp1,3000,3,3,peroxisome,75,888,11,36,23,5,2,29,8,4
1nmpp1,3000,3,3,peroxisome,75,946,2,2,27,5,2,29,6,3
1nmpp1,3000,3,3,peroxisome,76,178,9,10,9,10,0,14,12,1
1nmpp1,3000,3,3,peroxisome,76,310,3,6,15,10,0,16,13,2
1nmpp1,3000,3,3,peroxisome,76,356,5,12,16,11,0,19,13,2
1nmpp1,3000,3,3,peroxisome,76,701,9,12,21,4,1,27,6,2
1nmpp1,3000,3,3,peroxisome,76,832,7,10,23,13,2,28,14,4
1nmpp1,3000,3,3,peroxisome,76,1282,27,63,30,10,7,37,13,10
1nmpp1,3000,3,3,peroxisome,76,1316,38,72,31,5,7,37,8,11
1nmpp1,3000,3,3,peroxisome,78,72,52,132,4,8,2,15,12,5
1nmpp1,3000,3,3,peroxisome,78,527,2,2,18,17,8,20,18,9
1nmpp1,3000,3,3,peroxisome,78,585,3,4,19,17,7,21,18,9
1nmpp1,3000,3,3,peroxisome,78,643,85,176,15,9,5,26,13,9
1nmpp1,3000,3,3,peroxisome,78,763,92,216,18,1,8,30,7,11
1nmpp1,3000,3,3,peroxisome,78,1195,10,27,31,12,2,34,15,5
1nmpp1,3000,3,3,peroxisome,78,1283,4,6,34,13,3,37,15,4
1nmpp1,3000,3,3,peroxisome,79,8,35,63,3,8,6,10,11,9
1nmpp1,3000,3,3,peroxisome,79,179,30,63,9,12,1,16,15,4
1nmpp1,3000,3,3,peroxisome,79,180,4,4,11,19,6,15,20,7
1nmpp1,3000,3,3,peroxisome,79,416,13,45,15,15,17,20,18,20
1nmpp1,3000,3,3,peroxisome,79,702,4,6,21,3,16,24,4,18
1nmpp1,3000,3,3,peroxisome,79,764,20,48,20,4,3,28,6,6
1nmpp1,3000,3,3,peroxisome,79,828,3,4,23,3,16,25,4,18
1nmpp1,3000,3,3,peroxisome,79,833,2,2,24,19,5,26,20,6
1nmpp1,3000,3,3,peroxisome,79,949,49,120,22,10,17,30,15,20
1nmpp1,3000,3,3,peroxisome,79,1080,12,36,26,14,17,32,17,19
1nmpp1,3000,3,3,peroxisome,79,1156,91,108,25,17,3,37,20,6
1nmpp1,3000,3,3,peroxisome,79,1157,34,72,29,17,9,37,20,12
1nmpp1,3000,3,3,peroxisome,79,1317,3,4,35,19,9,37,20,11
1nmpp1,3000,3,3,peroxisome,80,765,4,6,22,8,0,25,9,2
1nmpp1,3000,3,3,peroxisome,80,891,59,120,20,9,5,30,13,8
1nmpp1,3000,3,3,peroxisome,82,357,1,1,16,9,2,17,10,3
1nmpp1,3000,3,3,peroxisome,82,644,36,144,17,7,1,26,11,5
1nmpp1,3000,3,3,peroxisome,82,704,2,2,21,5,7,23,6,8
1nmpp1,3000,3,3,peroxisome,82,767,7,24,22,7,2,26,9,5
1nmpp1,3000,3,3,peroxisome,82,831,1,1,24,3,5,25,4,6
1nmpp1,3000,3,3,peroxisome,82,890,19,48,23,5,3,26,9,7
1nmpp1,3000,3,3,peroxisome,82,947,36,96,25,3,4,31,7,8
1nmpp1,3000,3,3,peroxisome,82,948,4,8,26,7,1,28,9,3
1nmpp1,3000,3,3,peroxisome,82,1194,15,36,30,3,1,34,6,4
1nmpp1,3000,3,3,peroxisome,82,1350,16,18,34,3,1,37,6,3
1nmpp1,3000,3,3,peroxisome,86,527,3,3,17,0,8,20,1,9
1nmpp1,3000,3,3,peroxisome,86,585,4,6,18,0,7,21,1,9
1nmpp1,3000,3,3,peroxisome,86,707,12,30,20,6,0,25,8,3
1nmpp1,3000,3,3,peroxisome,86,834,2,2,24,6,0,25,8,1
1nmpp1,3000,3,3,peroxisome,86,836,50,128,19,9,1,27,13,5
1nmpp1,3000,3,3,peroxisome,86,983,89,300,23,8,0,35,13,5
1nmpp1,3000,3,3,peroxisome,86,1318,27,60,32,5,7,37,8,11
1nmpp1,3000,3,3,peroxisome,87,2,3,4,4,7,4,6,9,5
1nmpp1,3000,3,3,peroxisome,87,9,29,54,3,9,7,9,12,10
1nmpp1,3000,3,3,peroxisome,87,44,10,24,6,7,3,10,10,5
1nmpp1,3000,3,3,peroxisome,87,73,29,63,6,2,10,13,5,13
1nmpp1,3000,3,3,peroxisome,87,271,3,3,13,0,11,16,1,12
1nmpp1,3000,3,3,peroxisome,87,417,4,4,16,0,11,18,2,12
1nmpp1,3000,3,3,peroxisome,87,467,9,24,17,1,5,21,3,8
1nmpp1,3000,3,3,peroxisome,87,1115,120,280,22,7,0,36,12,4
1nmpp1,3000,3,3,peroxisome,87,1196,24,54,31,6,2,37,9,5
1nmpp1,3000,3,3,peroxisome,87,1284,5,6,33,6,7,36,7,9
1nmpp1,3000,3,3,peroxisome,87,1320,2,2,35,6,7,37,7,8
1nmpp1,3000,3,3,peroxisome,89,530,11,20,17,0,9,22,2,11
1nmpp1,3000,3,3,peroxisome,89,646,144,320,13,12,4,29,16,9
1nmpp1,3000,3,3,peroxisome,90,24,62,120,3,4,5,13,7,9
1nmpp1,3000,3,3,peroxisome,90,312,77,150,11,4,1,21,7,6
1nmpp1,3000,3,3,peroxisome,90,469,91,156,12,12,2,25,15,6
1nmpp1,3000,3,3,peroxisome,90,532,8,16,17,13,8,21,15,10
1nmpp1,3000,3,3,peroxisome,90,769,2,2,22,2,5,24,3,6
1nmpp1,3000,3,3,peroxisome,91,74,117,224,2,8,3,16,12,7
1nmpp1,3000,3,3,peroxisome,91,273,22,54,12,8,9,18,11,12
1nmpp1,3000,3,3,peroxisome,91,360,4,4,16,8,9,18,9,11
1nmpp1,3000,3,3,peroxisome,91,418,1,1,17,3,10,18,4,11
1nmpp1,3000,3,3,peroxisome,91,1285,59,108,28,6,6,37,10,9
1nmpp1,3000,3,3,peroxisome,92,45,67,120,3,9,8,13,12,12
1nmpp1,3000,3,3,peroxisome,92,76,33,63,6,10,4,13,13,7
1nmpp1,3000,3,3,peroxisome,92,141,5,6,11,10,4,14,11,6
1nmpp1,3000,3,3,peroxisome,92,181,54,81,8,0,6,17,3,9
1nmpp1,3000,3,3,peroxisome,92,314,35,72,11,10,10,19,13,13
1nmpp1,3000,3,3,peroxisome,92,422,1,1,17,10,1,18,11,2
1nmpp1,3000,3,3,peroxisome,92,645,18,54,19,1,12,25,4,15
1nmpp1,3000,3,3,peroxisome,92,709,36,72,19,8,0,27,11,3
1nmpp1,3000,3,3,peroxisome,92,1032,4,4,27,3,2,29,5,3
1nmpp1,3000,3,3,peroxisome,92,1033,36,72,24,2,12,32,5,15
1nmpp1,3000,3,3,peroxisome,92,1198,7,18,30,4,4,33,7,6
1nmpp1,3000,3,3,peroxisome,92,1239,18,54,30,4,2,36,7,5
1nmpp1,3000,3,3,peroxisome,94,46,55,132,3,11,0,14,14,4
1nmpp1,3000,3,3,peroxisome,94,75,25,48,5,4,2,13,6,5
1nmpp1,3000,3,3,peroxisome,94,107,12,24,10,10,1,14,12,4
1nmpp1,3000,3,3,peroxisome,94,313,22,40,10,8,0,20,10,2
1nmpp1,3000,3,3,peroxisome,94,953,60,99,22,15,3,33,18,6
1nmpp1,3000,3,3,peroxisome,94,1158,41,72,25,5,1,37,7,4
1nmpp1,3000,3,3,peroxisome,94,1240,29,54,29,5,9,35,8,12
1nmpp1,3000,3,3,peroxisome,94,1351,14,18,35,5,9,37,8,12
1nmpp1,3000,3,3,peroxisome,95,77,4,6,8,9,9,11,10,11
1nmpp1,3000,3,3,peroxisome,95,108,4,4,10,9,10,12,11,11
1nmpp1,3000,3,3,peroxisome,95,423,69,120,12,10,9,22,13,13
1nmpp1,3000,3,3,peroxisome,95,471,6,12,17,14,14,20,16,16
1nmpp1,3000,3,3,peroxisome,95,587,11,28,17,8,1,24,10,3
1nmpp1,3000,3,3,peroxisome,95,589,36,90,14,9,0,24,12,3
1nmpp1,3000,3,3,peroxisome,95,648,3,3,20,6,1,23,7,2
1nmpp1,3000,3,3,peroxisome,95,712,19,48,19,13,3,25,15,7
1nmpp1,3000,3,3,peroxisome,95,839,41,120,20,12,1,28,15,6
1nmpp1,3000,3,3,peroxisome,95,896,25,60,23,9,6,28,12,10
1nmpp1,3000,3,3,peroxisome,95,1034,10,10,26,3,2,31,5,3
1nmpp1,3000,3,3,peroxisome,95,1037,14,36,27,10,7,31,13,10
1nmpp1,3000,3,3,peroxisome,95,1082,3,4,29,10,8,31,11,10
1nmpp1,3000,3,3,peroxisome,95,1241,92,144,25,11,3,37,14,7
1nmpp1,3000,3,3,peroxisome,95,1286,3,3,33,12,8,36,13,9
1nmpp1,3000,3,3,peroxisome,95,1352,1,1,36,12,8,37,13,9
1nmpp1,3000,3,3,peroxisome,96,106,33,72,7,7,0,13,10,4
1nmpp1,3000,3,3,peroxisome,96,361,53,81,12,5,1,21,8,4
1nmpp1,3000,3,3,peroxisome,96,588,25,60,14,8,0,24,11,2
1nmpp1,3000,3,3,peroxisome,96,647,14,28,18,5,16,25,7,18
1nmpp1,3000,3,3,peroxisome,96,773,89,144,18,12,7,30,15,11
1nmpp1,3000,3,3,peroxisome,98,711,70,132,16,4,8,27,7,12
1nmpp1,3000,3,3,peroxisome,98,837,2,2,24,0,4,26,1,5
1nmpp1,3000,3,3,peroxisome,98,1116,46,96,27,3,7,35,7,10
1nmpp1,3000,3,3,peroxisome,99,1036,2,2,28,3,6,30,4,7
1nmpp1,3000,3,3,peroxisome,99,1199,74,144,25,0,1,37,3,5
1nmpp1,3000,3,3,peroxisome,99,1322,2,2,35,5,6,37,6,7
1nmpp1,3000,3,3,peroxisome,100,47,35,63,4,6,6,11,9,9
1nmpp1,3000,3,3,peroxisome,100,143,3,4,11,15,16,13,17,17
1nmpp1,3000,3,3,peroxisome,100,317,37,96,11,7,9,19,10,13
1nmpp1,3000,3,3,peroxisome,100,318,6,12,13,8,14,16,10,16
1nmpp1,3000,3,3,peroxisome,100,362,6,8,15,8,14,19,10,15
1nmpp1,3000,3,3,peroxisome,100,472,29,54,16,12,3,22,15,6
1nmpp1,3000,3,3,peroxisome,100,534,9,16,18,12,12,22,14,14
1nmpp1,3000,3,3,peroxisome,100,592,3,4,20,12,4,22,13,6
1nmpp1,3000,3,3,peroxisome,100,775,15,27,22,12,4,25,15,7
1nmpp1,3000,3,3,peroxisome,100,1161,23,24,28,12,12,34,14,14
1nmpp1,3000,3,3,peroxisome,100,1287,54,72,29,8,3,37,11,6
1nmpp1,3000,3,3,peroxisome,100,1288,6,12,34,12,12,37,14,14
1nmpp1,3000,3,3,peroxisome,100,1353,15,45,32,7,10,37,10,13
1nmpp1,3000,3,3,peroxisome,101,710,4,4,21,2,1,25,3,2
1nmpp1,3000,3,3,peroxisome,101,895,20,48,23,2,5,27,6,8
1nmpp1,3000,3,3,peroxisome,101,952,15,30,26,3,4,31,5,7
1nmpp1,3000,3,3,peroxisome,102,182,53,81,8,1,2,17,4,5
1nmpp1,3000,3,3,peroxisome,102,591,49,108,16,6,8,25,9,12
1nmpp1,3000,3,3,peroxisome,102,594,14,28,16,12,6,23,14,8
1nmpp1,3000,3,3,peroxisome,102,651,50,108,17,11,7,26,14,11
1nmpp1,3000,3,3,peroxisome,102,772,21,63,21,5,11,28,8,14
1nmpp1,3000,3,3,peroxisome,102,774,60,150,18,9,2,28,12,7
1nmpp1,3000,3,3,peroxisome,102,840,19,36,24,10,2,28,13,5
1nmpp1,3000,3,3,peroxisome,102,897,7,9,25,5,11,28,6,14
1nmpp1,3000,3,3,peroxisome,102,985,16,36,25,7,8,29,10,11
1nmpp1,3000,3,3,peroxisome,102,1038,8,18,28,6,8,31,8,11
1nmpp1,3000,3,3,peroxisome,102,1117,2,2,29,6,10,31,7,11
1nmpp1,3000,3,3,peroxisome,102,1118,35,63,28,9,2,35,12,5
1nmpp1,3000,3,3,peroxisome,102,1160,6,9,30,6,8,33,7,11
1nmpp1,3000,3,3,peroxisome,103,79,18,60,8,6,3,13,9,7
1nmpp1,3000,3,3,peroxisome,103,184,11,24,10,6,5,14,8,8
1nmpp1,3000,3,3,peroxisome,104,48,16,42,6,2,0,13,5,2
1nmpp1,3000,3,3,peroxisome,104,109,5,6,10,2,0,13,3,2
1nmpp1,3000,3,3,peroxisome,105,652,60,90,16,6,6,26,9,9
1nmpp1,3000,3,3,peroxisome,105,1162,2,2,31,6,3,32,7,5
1nmpp1,3000,3,3,peroxisome,105,1242,3,4,32,5,4,34,7,5
1nmpp1,3000,3,3,peroxisome,105,1355,17,30,32,5,2,37,7,5
1nmpp1,3000,3,3,peroxisome,106,111,47,72,7,7,4,13,10,8
1nmpp1,3000,3,3,peroxisome,106,275,36,72,11,2,4,17,6,7
1nmpp1,3000,3,3,peroxisome,106,366,37,60,12,7,2,17,10,6
1nmpp1,3000,3,3,peroxisome,106,368,1,1,16,18,9,17,19,10
1nmpp1,3000,3,3,peroxisome,106,424,20,36,16,2,4,20,5,7
1nmpp1,3000,3,3,peroxisome,106,426,1,1,17,18,8,18,19,9
1nmpp1,3000,3,3,peroxisome,106,474,30,45,17,7,2,22,10,5
1nmpp1,3000,3,3,peroxisome,106,595,25,80,19,7,0,24,11,4
1nmpp1,3000,3,3,peroxisome,106,654,30,72,19,17,5,25,20,9
1nmpp1,3000,3,3,peroxisome,106,655,34,84,19,18,8,26,21,12
1nmpp1,3000,3,3,peroxisome,106,713,37,96,19,0,6,27,3,10
1nmpp1,3000,3,3,peroxisome,106,841,11,16,23,9,0,27,11,2
1nmpp1,3000,3,3,peroxisome,106,954,176,450,21,5,1,36,10,7
1nmpp1,3000,3,3,peroxisome,106,1083,25,54,27,6,17,33,9,20
1nmpp1,3000,3,3,peroxisome,106,1291,1,1,34,15,9,35,16,10
1nmpp1,3000,3,3,peroxisome,106,1354,21,45,32,4,12,37,7,15
1nmpp1,3000,3,3,peroxisome,106,1360,1,1,36,15,9,37,16,10
1nmpp1,3000,3,3,peroxisome,107,593,7,8,18,4,1,22,5,3
1nmpp1,3000,3,3,peroxisome,107,1039,1,1,28,11,3,29,12,4
1nmpp1,3000,3,3,peroxisome,108,425,30,42,13,7,0,20,10,2
1nmpp1,3000,3,3,peroxisome,108,715,34,80,16,5,0,26,9,2
1nmpp1,3000,3,3,peroxisome,108,1243,36,96,29,7,9,37,10,13
1nmpp1,3000,3,3,peroxisome,108,1289,18,24,31,8,7,35,10,10
1nmpp1,3000,3,3,peroxisome,108,1323,36,63,30,4,6,37,7,9
1nmpp1,3000,3,3,peroxisome,108,1357,13,16,35,8,7,37,10,11
1nmpp1,3000,3,3,peroxisome,109,80,47,72,5,4,0,13,7,3
1nmpp1,3000,3,3,peroxisome,109,112,17,36,8,8,5,12,11,8
1nmpp1,3000,3,3,peroxisome,109,186,30,63,9,6,9,16,9,12
1nmpp1,3000,3,3,peroxisome,109,187,13,20,11,9,6,16,11,8
1nmpp1,3000,3,3,peroxisome,109,365,5,12,15,3,9,18,5,11
1nmpp1,3000,3,3,peroxisome,109,473,19,48,16,3,7,20,6,11
1nmpp1,3000,3,3,peroxisome,109,714,32,63,19,0,8,26,3,11
1nmpp1,3000,3,3,peroxisome,109,1119,32,72,27,3,9,35,6,12
1nmpp1,3000,3,3,peroxisome,109,1163,25,63,29,8,3,36,11,6
1nmpp1,3000,3,3,peroxisome,110,230,68,132,8,10,7,19,13,11
1nmpp1,3000,3,3,peroxisome,110,364,84,260,9,0,8,22,4,13
1nmpp1,3000,3,3,peroxisome,110,477,2,2,18,13,5,20,14,6
1nmpp1,3000,3,3,peroxisome,110,535,65,176,14,1,10,25,5,14
1nmpp1,3000,3,3,peroxisome,110,597,58,90,15,9,11,25,12,14
1nmpp1,3000,3,3,peroxisome,111,367,52,90,11,4,0,21,7,3
1nmpp1,3000,3,3,peroxisome,112,229,11,15,11,5,2,16,8,3
1nmpp1,3000,3,3,peroxisome,112,277,2,2,13,15,7,15,16,8
1nmpp1,3000,3,3,peroxisome,112,371,8,8,15,14,7,19,16,8
1nmpp1,3000,3,3,peroxisome,112,533,14,30,17,0,8,22,2,11
1nmpp1,3000,3,3,peroxisome,112,1290,23,72,30,6,2,36,9,6
1nmpp1,3000,3,3,peroxisome,112,1292,58,144,28,9,10,37,13,14
1nmpp1,3000,3,3,peroxisome,112,1356,14,24,33,3,9,37,6,11
1nmpp1,3000,3,3,peroxisome,112,1358,7,12,35,7,2,37,9,5
1nmpp1,3000,3,3,peroxisome,112,1359,13,36,33,7,4,37,10,7
1nmpp1,3000,3,3,peroxisome,113,188,40,96,7,4,0,15,7,4
1nmpp1,3000,3,3,peroxisome,113,321,3,4,14,5,1,16,6,3
1nmpp1,3000,3,3,peroxisome,113,475,63,176,12,4,1,23,8,5
1nmpp1,3000,3,3,peroxisome,113,716,4,6,22,6,2,24,7,5
1nmpp1,3000,3,3,peroxisome,114,653,49,72,17,2,4,25,5,7
1nmpp1,3000,3,3,peroxisome,114,718,5,6,21,7,4,24,8,6
1nmpp1,3000,3,3,peroxisome,114,898,11,24,22,2,2,28,4,4
1nmpp1,3000,3,3,peroxisome,115,476,35,90,13,2,6,22,7,8
1nmpp1,3000,3,3,peroxisome,115,596,7,9,16,2,6,25,3,7
1nmpp1,3000,3,3,peroxisome,115,1120,37,90,24,1,6,34,4,9
1nmpp1,3000,3,3,peroxisome,115,1324,44,63,30,7,10,37,10,13
1nmpp1,3000,3,3,peroxisome,116,189,56,90,7,2,1,17,5,4
1nmpp1,3000,3,3,peroxisome,116,322,52,81,12,13,10,21,16,13
1nmpp1,3000,3,3,peroxisome,116,598,46,72,17,13,4,25,16,7
1nmpp1,3000,3,3,peroxisome,116,656,17,28,18,10,1,25,12,3
1nmpp1,3000,3,3,peroxisome,116,1041,74,132,23,9,6,34,12,10
1nmpp1,3000,3,3,peroxisome,116,1293,33,63,30,10,9,37,13,12
1nmpp1,3000,3,3,peroxisome,117,83,48,72,6,4,9,14,7,12
1nmpp1,3000,3,3,peroxisome,117,114,42,84,7,4,2,14,7,6
1nmpp1,3000,3,3,peroxisome,117,478,68,90,13,5,0,23,8,3
1nmpp1,3000,3,3,peroxisome,117,778,71,192,17,12,5,29,16,9
1nmpp1,3000,3,3,peroxisome,117,1201,6,12,31,3,10,34,5,12
1nmpp1,3000,3,3,peroxisome,118,536,27,72,17,0,8,23,3,12
1nmpp1,3000,3,3,peroxisome,118,599,41,108,15,12,2,24,16,5
1nmpp1,3000,3,3,peroxisome,118,717,20,45,20,1,6,23,4,11
1nmpp1,3000,3,3,peroxisome,118,842,26,36,23,1,7,27,4,10
1nmpp1,3000,3,3,peroxisome,118,902,3,8,24,12,1,26,14,3
1nmpp1,3000,3,3,peroxisome,119,144,9,18,9,4,0,12,6,3
1nmpp1,3000,3,3,peroxisome,119,191,37,72,9,2,0,17,5,3
1nmpp1,3000,3,3,peroxisome,119,901,47,128,22,8,9,30,12,13
1nmpp1,3000,3,3,peroxisome,119,955,68,120,21,0,5,31,3,9
1nmpp1,3000,3,3,peroxisome,119,1121,94,192,25,6,8,37,10,12
1nmpp1,3000,3,3,peroxisome,119,1294,28,54,30,6,0,36,9,3
1nmpp1,3000,3,3,peroxisome,119,1325,2,2,34,9,5,36,10,6
1nmpp1,3000,3,3,peroxisome,119,1361,11,24,35,5,0,37,9,3
1nmpp1,3000,3,3,peroxisome,121,192,4,6,11,8,0,14,9,2
1nmpp1,3000,3,3,peroxisome,121,278,15,24,12,1,1,16,4,3
1nmpp1,3000,3,3,peroxisome,121,427,12,24,16,1,1,20,4,3
1nmpp1,3000,3,3,peroxisome,121,902,18,24,23,7,13,31,10,14
1nmpp1,3000,3,3,peroxisome,121,1122,5,5,27,5,0,32,6,1
1nmpp1,3000,3,3,peroxisome,122,53,13,24,5,8,1,9,10,4
1nmpp1,3000,3,3,peroxisome,122,193,57,99,6,6,1,17,9,4
1nmpp1,3000,3,3,peroxisome,122,279,57,99,9,9,12,20,12,15
1nmpp1,3000,3,3,peroxisome,122,479,15,36,16,0,5,22,2,8
1nmpp1,3000,3,3,peroxisome,122,480,64,120,13,14,7,23,17,11
1nmpp1,3000,3,3,peroxisome,122,600,34,84,16,11,1,23,14,5
1nmpp1,3000,3,3,peroxisome,123,12,53,108,2,9,5,11,12,9
1nmpp1,3000,3,3,peroxisome,123,146,46,90,5,3,10,14,8,12
1nmpp1,3000,3,3,peroxisome,123,428,4,6,16,6,0,19,8,1
1nmpp1,3000,3,3,peroxisome,123,659,30,63,18,13,10,25,16,13
1nmpp1,3000,3,3,peroxisome,123,719,4,4,20,3,11,24,4,12
1nmpp1,3000,3,3,peroxisome,123,843,25,63,21,13,7,28,16,10
1nmpp1,3000,3,3,peroxisome,123,1084,25,48,25,1,2,33,3,5
1nmpp1,3000,3,3,peroxisome,124,10,5,6,4,4,5,7,5,7
1nmpp1,3000,3,3,peroxisome,124,51,27,63,5,2,5,12,5,8
1nmpp1,3000,3,3,peroxisome,124,323,13,20,12,10,0,17,12,2
1nmpp1,3000,3,3,peroxisome,124,429,16,30,16,9,0,21,12,2
1nmpp1,3000,3,3,peroxisome,124,776,5,6,21,0,5,24,1,7
1nmpp1,3000,3,3,peroxisome,124,900,3,3,24,0,6,27,1,7
1nmpp1,3000,3,3,peroxisome,124,987,38,144,20,1,0,32,4,4
1nmpp1,3000,3,3,peroxisome,124,1042,35,64,23,1,7,31,3,11
1nmpp1,3000,3,3,peroxisome,124,1123,76,144,25,8,8,37,11,12
1nmpp1,3000,3,3,peroxisome,124,1326,7,12,33,8,2,37,9,5
1nmpp1,3000,3,3,peroxisome,125,54,42,84,5,11,5,12,15,8
1nmpp1,3000,3,3,peroxisome,125,234,65,108,10,13,5,19,17,8
1nmpp1,3000,3,3,peroxisome,125,602,16,30,16,12,0,21,15,2
1nmpp1,3000,3,3,peroxisome,125,661,13,24,21,12,0,25,15,2
1nmpp1,3000,3,3,peroxisome,125,1124,3,4,30,11,7,32,12,9
1nmpp1,3000,3,3,peroxisome,125,1245,7,12,32,10,6,34,12,9
1nmpp1,3000,3,3,peroxisome,125,1295,45,72,29,8,1,37,11,4
1nmpp1,3000,3,3,peroxisome,126,85,34,63,7,11,6,14,14,9
1nmpp1,3000,3,3,peroxisome,126,147,44,96,8,3,11,16,6,15
1nmpp1,3000,3,3,peroxisome,126,373,43,72,12,8,1,20,11,4
1nmpp1,3000,3,3,peroxisome,126,537,34,64,16,0,4,24,2,8
1nmpp1,3000,3,3,peroxisome,126,657,5,8,19,4,15,23,6,16
1nmpp1,3000,3,3,peroxisome,126,903,40,72,21,2,1,29,5,4
1nmpp1,3000,3,3,peroxisome,126,1203,69,120,27,9,12,37,12,16
1nmpp1,3000,3,3,peroxisome,126,1244,36,63,30,4,12,37,7,15
1nmpp1,3000,3,3,peroxisome,127,232,1,1,13,0,3,14,1,4
1nmpp1,3000,3,3,peroxisome,127,280,6,12,13,8,5,16,10,7
1nmpp1,3000,3,3,peroxisome,127,905,6,6,25,7,10,31,8,11
1nmpp1,3000,3,3,peroxisome,128,86,61,120,5,11,1,15,14,5
1nmpp1,3000,3,3,peroxisome,128,233,54,90,7,4,0,17,7,3
1nmpp1,3000,3,3,peroxisome,128,658,57,144,17,0,9,26,4,13
1nmpp1,3000,3,3,peroxisome,128,1085,43,90,24,0,3,34,3,6
1nmpp1,3000,3,3,peroxisome,128,1087,22,48,25,10,1,33,13,3
1nmpp1,3000,3,3,peroxisome,128,1296,50,63,30,5,2,37,8,5
1nmpp1,3000,3,3,peroxisome,129,148,4,4,9,3,2,13,4,3
1nmpp1,3000,3,3,peroxisome,129,149,4,6,10,8,7,13,9,9
