experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,4,LD,25,2796,14,36,29,6,4,32,9,8
1nmpp1,1500,3,4,LD,25,2901,3,3,30,4,13,33,5,14
1nmpp1,1500,3,4,LD,25,2903,37,105,29,7,4,36,10,9
1nmpp1,1500,3,4,LD,25,3147,2,2,34,4,10,36,5,11
1nmpp1,1500,3,4,LD,26,77,13,24,8,12,5,14,14,7
1nmpp1,1500,3,4,LD,26,167,2,2,11,8,14,13,9,15
1nmpp1,1500,3,4,LD,26,272,31,63,12,5,5,19,8,8
1nmpp1,1500,3,4,LD,26,273,24,54,10,7,4,16,10,7
1nmpp1,1500,3,4,LD,26,422,2,2,14,12,6,16,13,7
1nmpp1,1500,3,4,LD,26,423,36,90,10,14,7,16,17,12
1nmpp1,1500,3,4,LD,26,555,74,360,10,3,9,20,9,15
1nmpp1,1500,3,4,LD,26,556,19,60,13,8,1,18,11,5
1nmpp1,1500,3,4,LD,26,856,11,18,17,4,12,19,7,15
1nmpp1,1500,3,4,LD,26,858,93,210,11,14,5,25,17,10
1nmpp1,1500,3,4,LD,26,1009,2,2,17,13,3,19,14,4
1nmpp1,1500,3,4,LD,26,1175,7,12,18,9,1,21,11,3
1nmpp1,1500,3,4,LD,26,1176,14,28,18,9,0,25,11,2
1nmpp1,1500,3,4,LD,26,1328,3,3,19,13,3,22,14,4
1nmpp1,1500,3,4,LD,26,1329,4,6,19,14,3,22,15,5
1nmpp1,1500,3,4,LD,26,1330,4,6,18,13,11,21,15,12
1nmpp1,1500,3,4,LD,26,1463,42,120,19,3,12,25,8,16
1nmpp1,1500,3,4,LD,26,1792,2,2,22,6,1,24,7,2
1nmpp1,1500,3,4,LD,26,1793,86,216,19,7,5,31,10,11
1nmpp1,1500,3,4,LD,26,1794,3,4,23,16,11,25,17,13
1nmpp1,1500,3,4,LD,26,1967,11,27,24,5,12,27,8,15
1nmpp1,1500,3,4,LD,26,2132,9,18,23,10,14,26,13,16
1nmpp1,1500,3,4,LD,26,2133,7,12,24,13,10,27,15,12
1nmpp1,1500,3,4,LD,26,2135,19,48,25,14,5,29,17,9
1nmpp1,1500,3,4,LD,26,2569,81,220,23,10,11,34,14,16
1nmpp1,1500,3,4,LD,26,2570,2,2,27,14,10,29,15,11
1nmpp1,1500,3,4,LD,26,2692,16,30,27,13,10,32,16,12
1nmpp1,1500,3,4,LD,26,2904,1,1,31,6,2,32,7,3
1nmpp1,1500,3,4,LD,26,2986,5,8,31,3,7,33,5,9
1nmpp1,1500,3,4,LD,27,16,12,24,9,12,11,13,14,14
1nmpp1,1500,3,4,LD,27,274,41,72,9,5,13,17,8,16
1nmpp1,1500,3,4,LD,27,558,39,90,11,11,12,17,14,17
1nmpp1,1500,3,4,LD,27,709,110,300,8,5,2,18,10,8
1nmpp1,1500,3,4,LD,27,859,29,63,16,11,14,23,14,17
1nmpp1,1500,3,4,LD,27,1006,5,12,18,4,15,21,6,17
1nmpp1,1500,3,4,LD,27,1007,66,175,17,5,2,22,10,9
1nmpp1,1500,3,4,LD,27,1012,9,24,16,13,1,20,15,4
1nmpp1,1500,3,4,LD,27,1173,2,2,19,4,15,21,5,16
1nmpp1,1500,3,4,LD,27,1174,11,20,17,5,7,22,7,9
1nmpp1,1500,3,4,LD,27,1177,2,2,19,8,17,21,9,18
1nmpp1,1500,3,4,LD,27,1179,5,8,19,13,13,23,14,15
1nmpp1,1500,3,4,LD,27,1327,33,54,14,3,10,23,5,13
1nmpp1,1500,3,4,LD,27,1331,4,4,19,11,11,23,12,12
1nmpp1,1500,3,4,LD,27,1464,2,2,21,7,17,22,9,18
1nmpp1,1500,3,4,LD,27,1625,12,16,21,4,14,25,6,16
1nmpp1,1500,3,4,LD,27,1626,8,12,22,5,7,25,7,9
1nmpp1,1500,3,4,LD,27,1627,104,330,21,5,1,32,10,7
1nmpp1,1500,3,4,LD,27,1968,3,4,24,11,13,26,13,14
1nmpp1,1500,3,4,LD,27,2134,1,1,25,11,13,26,12,14
1nmpp1,1500,3,4,LD,27,2300,3,3,25,2,10,28,3,11
1nmpp1,1500,3,4,LD,27,2906,1,1,31,12,12,32,13,13
1nmpp1,1500,3,4,LD,27,2907,1,1,31,14,10,32,15,11
1nmpp1,1500,3,4,LD,28,557,12,30,12,4,6,17,6,9
1nmpp1,1500,3,4,LD,28,1008,24,45,16,4,7,21,7,10
1nmpp1,1500,3,4,LD,28,1010,134,396,10,6,1,21,12,7
1nmpp1,1500,3,4,LD,28,1465,7,18,20,4,8,23,6,11
1nmpp1,1500,3,4,LD,28,1466,69,168,20,6,1,27,12,5
1nmpp1,1500,3,4,LD,28,1628,63,192,21,6,1,33,10,5
1nmpp1,1500,3,4,LD,28,2301,12,20,24,13,8,29,15,10
1nmpp1,1500,3,4,LD,28,2905,13,24,29,4,10,35,6,12
1nmpp1,1500,3,4,LD,29,78,6,16,9,12,5,13,14,7
1nmpp1,1500,3,4,LD,29,710,46,112,11,4,3,18,8,7
1nmpp1,1500,3,4,LD,29,857,2,2,16,4,11,18,5,12
1nmpp1,1500,3,4,LD,29,861,8,20,13,9,0,18,11,2
1nmpp1,1500,3,4,LD,29,863,39,140,12,10,6,19,15,10
1nmpp1,1500,3,4,LD,29,1011,88,300,14,3,3,26,8,8
1nmpp1,1500,3,4,LD,29,1178,1,1,19,4,11,20,5,12
1nmpp1,1500,3,4,LD,29,1798,69,300,14,8,7,29,12,12
1nmpp1,1500,3,4,LD,29,1970,190,1232,14,8,5,36,16,12
1nmpp1,1500,3,4,LD,29,2136,2,2,25,6,7,27,7,8
1nmpp1,1500,3,4,LD,29,2303,16,45,25,12,5,30,15,8
1nmpp1,1500,3,4,LD,29,2693,14,27,29,8,8,32,11,11
1nmpp1,1500,3,4,LD,29,2908,10,20,31,10,7,36,12,9
1nmpp1,1500,3,4,LD,31,559,2,2,15,4,2,17,5,3
1nmpp1,1500,3,4,LD,31,713,73,135,10,7,7,19,10,12
1nmpp1,1500,3,4,LD,31,1014,28,63,12,11,5,19,14,8
1nmpp1,1500,3,4,LD,31,1180,1,1,19,8,5,20,9,6
1nmpp1,1500,3,4,LD,31,1182,33,54,17,12,6,26,14,9
1nmpp1,1500,3,4,LD,31,1467,1,1,21,4,2,22,5,3
1nmpp1,1500,3,4,LD,31,1797,78,260,18,6,6,31,10,11
1nmpp1,1500,3,4,LD,31,2137,22,36,25,7,9,31,10,11
1nmpp1,1500,3,4,LD,31,2138,38,99,22,8,6,33,11,9
1nmpp1,1500,3,4,LD,32,711,26,48,12,3,7,24,5,9
1nmpp1,1500,3,4,LD,32,712,91,280,11,3,8,25,8,12
1nmpp1,1500,3,4,LD,32,1800,92,168,16,6,2,30,10,5
1nmpp1,1500,3,4,LD,32,3114,7,8,32,4,5,36,5,7
1nmpp1,1500,3,4,LD,33,275,1,1,13,6,10,14,7,11
1nmpp1,1500,3,4,LD,33,562,14,36,14,9,8,18,12,11
1nmpp1,1500,3,4,LD,33,860,19,36,14,1,4,20,3,7
1nmpp1,1500,3,4,LD,33,864,2,2,16,9,10,18,10,11
1nmpp1,1500,3,4,LD,33,1015,6,8,18,9,9,20,11,11
1nmpp1,1500,3,4,LD,33,1332,21,80,17,4,3,22,8,7
1nmpp1,1500,3,4,LD,33,1795,18,60,19,2,3,24,6,6
1nmpp1,1500,3,4,LD,33,1969,83,225,16,1,3,31,6,6
1nmpp1,1500,3,4,LD,33,2302,50,108,22,5,2,31,9,5
1nmpp1,1500,3,4,LD,33,2304,34,90,23,6,8,29,11,11
1nmpp1,1500,3,4,LD,33,2798,41,105,28,6,8,35,11,11
1nmpp1,1500,3,4,LD,34,424,26,80,11,5,7,15,9,12
1nmpp1,1500,3,4,LD,34,560,10,12,12,7,0,18,8,2
1nmpp1,1500,3,4,LD,34,716,9,12,15,12,9,18,14,11
1nmpp1,1500,3,4,LD,34,862,33,96,15,4,6,19,8,12
1nmpp1,1500,3,4,LD,34,1013,8,8,18,6,10,20,8,12
1nmpp1,1500,3,4,LD,34,1181,38,160,18,4,4,23,8,12
1nmpp1,1500,3,4,LD,34,1183,4,4,18,9,5,20,11,6
1nmpp1,1500,3,4,LD,34,1468,47,324,21,3,4,30,9,10
1nmpp1,1500,3,4,LD,34,1472,2,2,21,13,9,23,14,10
1nmpp1,1500,3,4,LD,34,1796,29,90,18,3,3,28,6,6
1nmpp1,1500,3,4,LD,34,1802,12,36,22,9,4,26,12,7
1nmpp1,1500,3,4,LD,34,1804,2,2,22,12,10,24,13,11
1nmpp1,1500,3,4,LD,34,2445,18,36,26,5,5,30,8,8
1nmpp1,1500,3,4,LD,34,2573,2,2,28,10,10,30,11,11
1nmpp1,1500,3,4,LD,34,2800,1,1,30,10,10,31,11,11
1nmpp1,1500,3,4,LD,35,18,10,16,9,9,13,13,11,15
1nmpp1,1500,3,4,LD,35,19,6,12,9,12,8,12,14,10
1nmpp1,1500,3,4,LD,35,80,8,8,8,9,12,12,10,14
1nmpp1,1500,3,4,LD,35,82,2,2,11,16,11,12,17,13
1nmpp1,1500,3,4,LD,35,169,18,42,9,9,7,16,11,10
1nmpp1,1500,3,4,LD,35,278,94,224,8,12,2,22,16,6
1nmpp1,1500,3,4,LD,35,567,6,8,12,17,9,16,18,11
1nmpp1,1500,3,4,LD,35,715,60,126,11,6,1,18,9,7
1nmpp1,1500,3,4,LD,35,723,28,60,13,14,11,18,18,14
1nmpp1,1500,3,4,LD,35,867,4,4,16,16,5,18,17,7
1nmpp1,1500,3,4,LD,35,1016,48,108,14,8,13,23,12,16
1nmpp1,1500,3,4,LD,35,1020,35,90,14,17,8,24,20,11
1nmpp1,1500,3,4,LD,35,1184,45,84,17,6,2,24,9,6
1nmpp1,1500,3,4,LD,35,1333,12,24,17,3,11,21,5,14
1nmpp1,1500,3,4,LD,35,1335,26,54,14,11,11,23,13,14
1nmpp1,1500,3,4,LD,35,1338,48,96,17,14,12,25,18,15
1nmpp1,1500,3,4,LD,35,1341,15,30,18,15,5,23,18,7
1nmpp1,1500,3,4,LD,35,1469,20,72,17,3,11,23,6,15
1nmpp1,1500,3,4,LD,35,1470,4,6,20,9,9,23,10,11
1nmpp1,1500,3,4,LD,35,1471,2,2,20,9,17,22,10,18
1nmpp1,1500,3,4,LD,35,1630,10,12,22,4,13,24,7,15
1nmpp1,1500,3,4,LD,35,1636,23,72,20,16,5,28,19,8
1nmpp1,1500,3,4,LD,35,1799,12,32,23,4,11,27,6,15
1nmpp1,1500,3,4,LD,35,1803,4,12,22,9,0,25,11,2
1nmpp1,1500,3,4,LD,35,1805,10,24,21,9,17,25,12,19
1nmpp1,1500,3,4,LD,35,1971,10,24,24,5,11,27,7,15
1nmpp1,1500,3,4,LD,35,1974,9,24,22,9,16,26,12,18
1nmpp1,1500,3,4,LD,35,2305,16,20,25,10,16,30,12,18
1nmpp1,1500,3,4,LD,35,2449,17,36,25,10,2,28,14,5
1nmpp1,1500,3,4,LD,35,2797,16,28,27,4,4,34,6,6
1nmpp1,1500,3,4,LD,35,2799,26,60,26,4,11,31,8,14
1nmpp1,1500,3,4,LD,35,2804,8,16,29,14,6,31,16,10
1nmpp1,1500,3,4,LD,35,2909,7,9,31,5,4,34,6,7
1nmpp1,1500,3,4,LD,35,2910,43,81,28,6,11,37,9,14
1nmpp1,1500,3,4,LD,35,2911,44,63,28,10,2,35,13,5
1nmpp1,1500,3,4,LD,35,3063,18,45,31,13,7,36,16,10
1nmpp1,1500,3,4,LD,35,3115,2,2,33,5,7,35,6,8
1nmpp1,1500,3,4,LD,35,3151,2,2,36,14,8,37,15,10
1nmpp1,1500,3,4,LD,36,79,13,24,9,6,7,12,10,9
1nmpp1,1500,3,4,LD,36,276,1,1,13,10,10,14,11,11
1nmpp1,1500,3,4,LD,36,425,82,144,9,7,5,25,10,8
1nmpp1,1500,3,4,LD,36,564,4,4,14,10,10,16,11,12
1nmpp1,1500,3,4,LD,36,714,2,2,15,3,2,17,4,3
1nmpp1,1500,3,4,LD,36,1017,7,18,17,9,10,20,11,13
1nmpp1,1500,3,4,LD,36,1629,89,168,16,3,7,30,7,10
1nmpp1,1500,3,4,LD,37,17,1,1,10,6,10,11,7,11
1nmpp1,1500,3,4,LD,37,81,20,36,9,9,6,15,11,9
1nmpp1,1500,3,4,LD,37,168,4,6,11,3,3,14,4,5
1nmpp1,1500,3,4,LD,37,171,1,1,12,12,10,13,13,11
1nmpp1,1500,3,4,LD,37,277,32,72,9,6,1,15,9,5
1nmpp1,1500,3,4,LD,37,426,4,4,14,8,1,16,9,3
1nmpp1,1500,3,4,LD,37,427,5,6,13,9,11,16,10,13
1nmpp1,1500,3,4,LD,37,429,11,15,12,13,5,17,14,8
1nmpp1,1500,3,4,LD,37,717,7,8,15,7,2,17,9,4
1nmpp1,1500,3,4,LD,37,865,57,100,14,7,2,24,9,7
1nmpp1,1500,3,4,LD,37,866,8,8,15,11,2,19,13,3
1nmpp1,1500,3,4,LD,37,1339,9,12,18,11,2,21,13,4
1nmpp1,1500,3,4,LD,37,1801,98,224,17,2,9,31,6,13
1nmpp1,1500,3,4,LD,37,1807,9,16,21,8,7,25,10,9
1nmpp1,1500,3,4,LD,37,1808,9,12,21,11,2,24,13,4
1nmpp1,1500,3,4,LD,37,2140,58,156,18,11,2,31,14,6
1nmpp1,1500,3,4,LD,37,2142,8,14,24,13,5,31,14,7
1nmpp1,1500,3,4,LD,37,2306,4,6,24,8,6,27,9,8
1nmpp1,1500,3,4,LD,37,2446,4,6,26,2,6,29,3,8
1nmpp1,1500,3,4,LD,37,2572,33,63,26,3,1,33,6,4
1nmpp1,1500,3,4,LD,37,2802,1,1,30,8,6,31,9,7
1nmpp1,1500,3,4,LD,37,2912,2,2,31,8,5,32,10,6
1nmpp1,1500,3,4,LD,37,3116,7,12,33,8,5,36,10,7
1nmpp1,1500,3,4,LD,38,561,1,1,15,3,2,16,4,3
1nmpp1,1500,3,4,LD,38,1473,25,48,18,6,3,22,10,6
1nmpp1,1500,3,4,LD,38,1972,10,18,23,1,7,26,4,9
1nmpp1,1500,3,4,LD,38,1976,25,64,22,6,3,26,10,7
1nmpp1,1500,3,4,LD,38,2307,20,60,25,7,2,30,10,6
1nmpp1,1500,3,4,LD,38,2447,2,2,27,3,8,29,4,9
1nmpp1,1500,3,4,LD,38,2448,39,160,25,6,1,33,10,6
1nmpp1,1500,3,4,LD,38,2571,5,6,27,2,7,30,3,9
1nmpp1,1500,3,4,LD,38,2801,3,4,30,4,5,32,5,7
1nmpp1,1500,3,4,LD,40,565,88,208,9,3,4,22,7,8
1nmpp1,1500,3,4,LD,40,720,26,50,13,4,8,18,6,13
1nmpp1,1500,3,4,LD,40,1186,13,24,18,4,8,20,7,12
1nmpp1,1500,3,4,LD,40,1188,4,4,19,9,10,21,11,11
1nmpp1,1500,3,4,LD,40,1337,39,84,19,3,6,26,6,10
1nmpp1,1500,3,4,LD,40,1345,1,1,20,10,9,21,11,10
1nmpp1,1500,3,4,LD,40,1633,7,12,21,9,10,24,11,12
1nmpp1,1500,3,4,LD,40,1975,1,1,24,3,4,25,4,5
1nmpp1,1500,3,4,LD,40,1977,7,12,23,9,9,26,11,11
1nmpp1,1500,3,4,LD,40,2308,2,2,26,5,1,27,7,2
1nmpp1,1500,3,4,LD,41,25,9,16,9,11,12,13,13,14
1nmpp1,1500,3,4,LD,41,283,4,8,12,12,3,14,14,5
1nmpp1,1500,3,4,LD,41,430,2,2,14,11,3,15,13,4
1nmpp1,1500,3,4,LD,41,431,11,24,11,11,16,17,13,18
1nmpp1,1500,3,4,LD,41,568,73,200,8,9,6,18,13,11
1nmpp1,1500,3,4,LD,41,572,10,12,13,15,10,16,17,12
1nmpp1,1500,3,4,LD,41,718,14,24,14,2,8,20,4,10
1nmpp1,1500,3,4,LD,41,724,16,27,16,8,8,19,11,11
1nmpp1,1500,3,4,LD,41,726,2,2,16,13,4,18,14,5
1nmpp1,1500,3,4,LD,41,868,8,16,16,12,6,20,14,8
1nmpp1,1500,3,4,LD,41,869,5,6,16,12,16,19,14,17
1nmpp1,1500,3,4,LD,41,874,15,24,16,15,10,20,18,12
1nmpp1,1500,3,4,LD,41,1019,3,4,18,8,17,20,10,18
1nmpp1,1500,3,4,LD,41,1185,1,1,19,3,8,20,4,9
1nmpp1,1500,3,4,LD,41,1189,49,96,19,8,7,27,11,11
1nmpp1,1500,3,4,LD,41,1193,58,240,12,10,0,24,14,5
1nmpp1,1500,3,4,LD,41,1340,2,2,19,8,17,21,9,18
1nmpp1,1500,3,4,LD,41,1347,2,2,20,12,7,21,14,8
1nmpp1,1500,3,4,LD,41,1476,4,6,20,11,7,23,13,8
1nmpp1,1500,3,4,LD,41,1635,7,16,20,8,16,24,10,18
1nmpp1,1500,3,4,LD,41,1638,16,24,19,12,15,23,15,17
1nmpp1,1500,3,4,LD,41,1806,5,12,22,2,7,25,4,9
1nmpp1,1500,3,4,LD,41,1809,5,12,22,8,16,25,10,18
1nmpp1,1500,3,4,LD,41,1813,1,1,23,13,3,24,14,4
1nmpp1,1500,3,4,LD,41,1973,17,30,23,2,8,28,4,11
1nmpp1,1500,3,4,LD,41,1979,15,36,23,13,14,27,16,17
1nmpp1,1500,3,4,LD,41,1981,66,120,20,15,9,30,18,13
1nmpp1,1500,3,4,LD,41,2143,10,24,23,9,7,27,12,9
1nmpp1,1500,3,4,LD,41,2144,5,12,25,14,14,27,16,17
1nmpp1,1500,3,4,LD,41,2145,1,1,25,15,14,26,16,15
1nmpp1,1500,3,4,LD,41,2310,16,20,24,7,16,29,9,18
1nmpp1,1500,3,4,LD,41,2312,4,4,25,12,4,27,13,6
1nmpp1,1500,3,4,LD,41,2575,42,144,25,9,5,34,13,9
1nmpp1,1500,3,4,LD,41,2803,4,6,30,5,5,33,6,7
1nmpp1,1500,3,4,LD,41,2805,5,12,29,10,2,32,12,4
1nmpp1,1500,3,4,LD,41,2916,1,1,31,13,15,32,14,16
1nmpp1,1500,3,4,LD,41,2988,4,8,31,10,2,33,12,4
1nmpp1,1500,3,4,LD,41,3117,5,5,32,6,13,37,7,14
1nmpp1,1500,3,4,LD,41,3118,21,36,31,6,12,37,9,14
1nmpp1,1500,3,4,LD,41,3119,15,20,32,11,13,37,13,15
1nmpp1,1500,3,4,LD,41,3152,1,1,36,10,6,37,11,7
1nmpp1,1500,3,4,LD,42,20,7,18,9,6,7,12,9,9
1nmpp1,1500,3,4,LD,42,21,9,18,9,9,3,12,11,6
1nmpp1,1500,3,4,LD,42,22,17,30,9,9,5,11,12,10
1nmpp1,1500,3,4,LD,42,280,24,60,11,9,5,15,12,10
1nmpp1,1500,3,4,LD,42,281,18,60,11,9,2,16,12,6
1nmpp1,1500,3,4,LD,42,563,4,4,15,2,7,17,3,9
1nmpp1,1500,3,4,LD,42,569,26,36,13,9,14,22,11,16
1nmpp1,1500,3,4,LD,42,571,1,1,15,13,7,16,14,8
1nmpp1,1500,3,4,LD,42,719,40,72,13,2,9,21,5,12
1nmpp1,1500,3,4,LD,42,721,13,16,14,3,4,18,5,6
1nmpp1,1500,3,4,LD,42,727,5,6,15,14,4,18,15,6
1nmpp1,1500,3,4,LD,42,873,54,162,13,13,5,22,16,11
1nmpp1,1500,3,4,LD,42,1192,19,30,17,10,6,22,13,8
1nmpp1,1500,3,4,LD,42,1334,20,40,19,1,6,24,3,10
1nmpp1,1500,3,4,LD,42,1336,6,8,20,3,11,24,5,12
1nmpp1,1500,3,4,LD,42,1346,24,28,16,10,1,23,12,3
1nmpp1,1500,3,4,LD,42,1348,3,3,20,13,5,23,14,6
1nmpp1,1500,3,4,LD,42,1474,6,8,20,6,12,22,8,14
1nmpp1,1500,3,4,LD,42,1811,14,24,21,10,6,25,12,9
1nmpp1,1500,3,4,LD,42,1812,5,12,22,12,5,25,14,7
1nmpp1,1500,3,4,LD,42,2139,27,60,22,5,10,27,8,14
1nmpp1,1500,3,4,LD,42,2309,27,60,26,5,9,31,8,13
1nmpp1,1500,3,4,LD,42,2452,31,72,24,13,11,32,16,14
1nmpp1,1500,3,4,LD,42,2694,18,32,27,4,3,31,6,7
1nmpp1,1500,3,4,LD,42,2913,23,45,30,4,4,35,7,7
1nmpp1,1500,3,4,LD,42,2914,13,30,30,5,10,35,8,12
1nmpp1,1500,3,4,LD,42,2987,6,8,31,6,6,35,8,7
1nmpp1,1500,3,4,LD,42,2990,4,4,31,13,11,33,15,12
1nmpp1,1500,3,4,LD,42,3064,2,2,33,12,9,35,13,10
1nmpp1,1500,3,4,LD,43,3,19,36,8,8,8,12,11,11
1nmpp1,1500,3,4,LD,43,23,3,4,10,8,6,12,9,8
1nmpp1,1500,3,4,LD,43,24,5,12,10,8,10,12,11,12
1nmpp1,1500,3,4,LD,43,27,7,12,9,10,15,12,12,17
1nmpp1,1500,3,4,LD,43,83,1,1,11,8,6,12,9,7
1nmpp1,1500,3,4,LD,43,170,9,16,11,4,9,15,6,11
1nmpp1,1500,3,4,LD,43,173,6,12,11,8,5,14,10,7
1nmpp1,1500,3,4,LD,43,174,2,2,11,10,5,13,11,6
1nmpp1,1500,3,4,LD,43,282,27,45,11,9,15,16,12,18
1nmpp1,1500,3,4,LD,43,285,22,75,11,11,9,16,16,12
1nmpp1,1500,3,4,LD,43,286,32,108,9,14,10,18,18,13
1nmpp1,1500,3,4,LD,43,428,6,8,13,3,12,17,4,14
1nmpp1,1500,3,4,LD,43,432,14,25,12,11,11,17,16,12
1nmpp1,1500,3,4,LD,43,722,6,12,15,4,8,18,6,10
1nmpp1,1500,3,4,LD,43,725,17,24,14,6,15,18,9,17
1nmpp1,1500,3,4,LD,43,728,15,48,15,12,9,19,16,12
1nmpp1,1500,3,4,LD,43,870,14,24,15,10,6,21,12,8
1nmpp1,1500,3,4,LD,43,871,2,2,17,11,12,19,12,13
1nmpp1,1500,3,4,LD,43,1018,1,1,18,2,12,19,3,13
1nmpp1,1500,3,4,LD,43,1187,1,1,19,5,5,20,6,6
1nmpp1,1500,3,4,LD,43,1190,26,54,17,6,14,23,9,17
1nmpp1,1500,3,4,LD,43,1195,15,36,18,13,8,22,16,11
1nmpp1,1500,3,4,LD,43,1344,7,18,19,6,9,22,8,12
1nmpp1,1500,3,4,LD,43,1631,4,6,21,3,8,24,5,9
1nmpp1,1500,3,4,LD,43,1632,9,12,21,6,9,24,8,11
1nmpp1,1500,3,4,LD,43,1637,2,2,21,8,14,23,9,15
1nmpp1,1500,3,4,LD,43,1983,5,12,23,16,12,26,18,14
1nmpp1,1500,3,4,LD,43,2141,12,24,24,6,9,28,8,12
1nmpp1,1500,3,4,LD,43,2311,5,12,25,6,9,28,8,11
1nmpp1,1500,3,4,LD,43,2313,11,36,24,13,15,28,16,18
1nmpp1,1500,3,4,LD,43,2450,42,108,24,6,13,33,9,17
1nmpp1,1500,3,4,LD,43,2577,1,1,28,14,16,29,15,17
1nmpp1,1500,3,4,LD,43,2580,2,2,27,16,11,29,17,12
1nmpp1,1500,3,4,LD,43,2695,6,12,28,13,16,31,15,18
1nmpp1,1500,3,4,LD,43,2915,1,1,31,9,5,32,10,6
1nmpp1,1500,3,4,LD,43,2917,36,90,26,11,8,36,14,11
1nmpp1,1500,3,4,LD,43,2989,29,72,29,8,7,35,12,10
1nmpp1,1500,3,4,LD,44,175,5,8,11,11,3,13,13,5
1nmpp1,1500,3,4,LD,44,279,31,63,11,4,4,18,7,7
1nmpp1,1500,3,4,LD,44,284,3,4,12,9,7,14,11,8
1nmpp1,1500,3,4,LD,44,566,6,10,13,4,6,18,5,8
1nmpp1,1500,3,4,LD,44,574,4,8,14,15,2,16,17,4
1nmpp1,1500,3,4,LD,44,872,14,36,15,9,3,19,12,6
1nmpp1,1500,3,4,LD,44,1191,4,4,18,5,15,20,6,17
1nmpp1,1500,3,4,LD,44,1194,5,6,19,10,4,22,11,6
1nmpp1,1500,3,4,LD,44,1197,1,1,19,16,2,20,17,3
1nmpp1,1500,3,4,LD,44,1342,11,16,18,3,5,22,5,7
1nmpp1,1500,3,4,LD,44,1343,13,24,18,3,8,22,5,11
1nmpp1,1500,3,4,LD,44,1349,21,56,16,7,3,23,11,5
1nmpp1,1500,3,4,LD,44,1475,8,8,20,5,15,24,6,17
1nmpp1,1500,3,4,LD,44,1634,12,24,21,3,8,25,5,11
1nmpp1,1500,3,4,LD,44,1639,2,2,22,10,3,23,11,5
1nmpp1,1500,3,4,LD,44,1641,12,24,18,11,11,24,13,13
1nmpp1,1500,3,4,LD,44,1810,12,45,21,3,5,26,6,8
1nmpp1,1500,3,4,LD,44,1814,1,1,23,12,11,24,13,12
1nmpp1,1500,3,4,LD,44,1978,2,2,24,5,16,26,6,17
1nmpp1,1500,3,4,LD,44,1980,5,6,23,9,2,26,10,4
1nmpp1,1500,3,4,LD,44,1982,8,12,23,12,8,26,14,10
1nmpp1,1500,3,4,LD,44,2146,11,24,22,11,1,26,13,4
1nmpp1,1500,3,4,LD,44,2314,44,160,22,11,1,32,15,5
1nmpp1,1500,3,4,LD,44,2316,19,60,24,14,12,29,18,15
1nmpp1,1500,3,4,LD,44,2451,2,2,26,8,10,28,9,11
1nmpp1,1500,3,4,LD,44,2574,69,144,22,4,3,34,7,7
1nmpp1,1500,3,4,LD,44,2576,1,1,28,7,10,29,8,11
1nmpp1,1500,3,4,LD,44,2579,1,1,28,13,7,29,14,8
1nmpp1,1500,3,4,LD,44,2696,4,6,29,12,1,32,14,2
1nmpp1,1500,3,4,LD,44,2697,8,16,27,13,10,31,15,12
1nmpp1,1500,3,4,LD,44,2806,5,6,29,10,16,32,11,18
1nmpp1,1500,3,4,LD,44,2807,4,8,30,11,1,32,13,3
1nmpp1,1500,3,4,LD,44,2918,1,1,31,15,13,32,16,14
1nmpp1,1500,3,4,LD,44,2919,9,24,29,16,11,33,18,14
1nmpp1,1500,3,4,LD,44,3120,1,1,34,8,10,35,9,11
1nmpp1,1500,3,4,LD,45,26,18,48,9,6,3,13,9,7
1nmpp1,1500,3,4,LD,45,172,1,1,12,6,6,13,7,7
1nmpp1,1500,3,4,LD,45,569,38,72,12,3,0,21,7,2
1nmpp1,1500,3,4,LD,45,570,21,45,13,5,6,18,8,9
1nmpp1,1500,3,4,LD,46,28,12,24,8,8,5,12,10,8
1nmpp1,1500,3,4,LD,46,288,1,1,13,8,1,14,9,2
1nmpp1,1500,3,4,LD,46,433,35,81,11,4,4,20,7,7
1nmpp1,1500,3,4,LD,46,573,45,135,10,5,6,19,8,11
1nmpp1,1500,3,4,LD,46,729,3,4,15,7,0,17,8,2
1nmpp1,1500,3,4,LD,46,730,15,63,12,6,12,19,9,15
1nmpp1,1500,3,4,LD,46,732,67,132,11,10,7,22,13,11
1nmpp1,1500,3,4,LD,46,875,12,24,15,5,12,19,8,14
1nmpp1,1500,3,4,LD,46,1021,2,2,17,7,0,19,8,1
1nmpp1,1500,3,4,LD,46,1023,16,36,18,9,7,21,12,11
1nmpp1,1500,3,4,LD,46,1196,4,4,19,6,12,21,7,14
1nmpp1,1500,3,4,LD,46,1479,3,4,20,10,12,22,11,14
1nmpp1,1500,3,4,LD,46,1985,6,6,23,9,0,26,10,2
1nmpp1,1500,3,4,LD,46,1986,131,512,20,8,5,36,12,13
1nmpp1,1500,3,4,LD,46,2317,3,4,26,9,0,28,10,2
1nmpp1,1500,3,4,LD,46,2318,11,30,24,14,5,29,16,8
1nmpp1,1500,3,4,LD,46,2808,9,12,29,7,1,32,9,3
1nmpp1,1500,3,4,LD,46,2809,7,8,27,10,4,31,11,6
1nmpp1,1500,3,4,LD,46,2991,7,20,31,9,4,36,11,6
1nmpp1,1500,3,4,LD,47,289,49,160,9,7,5,19,11,9
