experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,5,peroxisome,153,653,15,18,20,0,2,29,1,4
1nmpp1,1500,3,5,peroxisome,154,212,67,176,10,1,0,21,5,4
1nmpp1,1500,3,5,peroxisome,154,351,37,81,14,0,2,23,3,5
1nmpp1,1500,3,5,peroxisome,154,352,6,8,16,9,17,20,11,18
1nmpp1,1500,3,5,peroxisome,154,438,55,78,13,8,0,26,11,2
1nmpp1,1500,3,5,peroxisome,154,439,5,8,19,9,17,23,11,18
1nmpp1,1500,3,5,peroxisome,154,934,47,66,25,7,0,36,10,2
1nmpp1,1500,3,5,peroxisome,154,1138,33,45,32,8,1,37,11,4
1nmpp1,1500,3,5,peroxisome,154,1139,45,96,29,11,4,37,14,8
1nmpp1,1500,3,5,peroxisome,157,164,6,6,13,3,2,16,4,4
1nmpp1,1500,3,5,peroxisome,157,309,8,16,16,2,2,20,4,4
1nmpp1,1500,3,5,peroxisome,157,710,95,208,20,7,9,33,11,13
1nmpp1,1500,3,5,peroxisome,158,73,50,108,9,7,7,18,10,11
1nmpp1,1500,3,5,peroxisome,158,310,57,132,12,2,10,23,6,13
1nmpp1,1500,3,5,peroxisome,158,388,13,36,17,0,6,23,2,9
1nmpp1,1500,3,5,peroxisome,158,440,16,28,17,4,0,24,6,2
1nmpp1,1500,3,5,peroxisome,158,495,37,72,18,4,11,26,7,14
1nmpp1,1500,3,5,peroxisome,158,556,7,7,18,11,1,25,12,2
1nmpp1,1500,3,5,peroxisome,158,557,28,63,19,10,4,26,13,7
1nmpp1,1500,3,5,peroxisome,158,1108,38,72,29,11,2,37,14,5
1nmpp1,1500,3,5,peroxisome,158,1193,14,36,33,6,5,37,9,8
1nmpp1,1500,3,5,peroxisome,159,40,36,84,8,9,6,15,12,10
1nmpp1,1500,3,5,peroxisome,159,72,118,210,6,2,6,20,7,9
1nmpp1,1500,3,5,peroxisome,159,116,26,54,11,5,9,17,8,12
1nmpp1,1500,3,5,peroxisome,159,311,34,63,14,6,4,21,9,7
1nmpp1,1500,3,5,peroxisome,159,352,15,28,13,2,3,20,4,5
1nmpp1,1500,3,5,peroxisome,159,439,9,16,20,1,3,24,3,5
1nmpp1,1500,3,5,peroxisome,159,745,41,96,21,0,4,33,2,8
1nmpp1,1500,3,5,peroxisome,159,833,4,6,27,7,9,30,9,10
1nmpp1,1500,3,5,peroxisome,159,1140,50,72,29,7,8,37,10,11
1nmpp1,1500,3,5,peroxisome,159,1141,2,2,34,9,6,36,10,7
1nmpp1,1500,3,5,peroxisome,161,118,29,60,11,8,8,16,11,12
1nmpp1,1500,3,5,peroxisome,161,213,29,75,14,7,8,19,10,13
1nmpp1,1500,3,5,peroxisome,161,389,7,16,17,7,0,21,9,2
1nmpp1,1500,3,5,peroxisome,161,597,69,132,16,6,11,27,9,15
1nmpp1,1500,3,5,peroxisome,161,654,40,72,19,5,0,31,8,2
1nmpp1,1500,3,5,peroxisome,161,935,66,99,26,0,7,37,3,10
1nmpp1,1500,3,5,peroxisome,161,937,71,160,26,4,10,36,8,14
1nmpp1,1500,3,5,peroxisome,162,75,49,81,7,7,1,16,10,4
1nmpp1,1500,3,5,peroxisome,162,215,68,144,9,10,3,21,13,7
1nmpp1,1500,3,5,peroxisome,162,496,2,2,21,5,8,22,7,9
1nmpp1,1500,3,5,peroxisome,162,746,1,1,26,1,9,27,2,10
1nmpp1,1500,3,5,peroxisome,162,747,3,4,26,5,8,27,7,10
1nmpp1,1500,3,5,peroxisome,162,982,13,36,25,3,1,34,5,3
1nmpp1,1500,3,5,peroxisome,163,74,44,132,8,3,6,19,7,9
1nmpp1,1500,3,5,peroxisome,163,117,12,24,13,3,7,19,5,9
1nmpp1,1500,3,5,peroxisome,163,556,9,12,20,3,16,26,5,17
1nmpp1,1500,3,5,peroxisome,163,936,20,36,26,1,7,35,3,9
1nmpp1,1500,3,5,peroxisome,163,1194,6,8,35,6,9,37,8,11
1nmpp1,1500,3,5,peroxisome,163,1195,2,2,35,7,9,37,8,10
1nmpp1,1500,3,5,peroxisome,164,654,6,8,22,2,11,30,3,12
1nmpp1,1500,3,5,peroxisome,165,166,24,54,11,4,1,17,7,4
1nmpp1,1500,3,5,peroxisome,165,711,6,10,21,7,1,26,9,2
1nmpp1,1500,3,5,peroxisome,165,748,23,80,21,5,0,31,9,2
1nmpp1,1500,3,5,peroxisome,168,42,77,160,7,9,6,17,13,10
1nmpp1,1500,3,5,peroxisome,168,168,12,24,11,7,9,15,10,11
1nmpp1,1500,3,5,peroxisome,168,216,48,120,11,7,7,21,10,11
1nmpp1,1500,3,5,peroxisome,168,441,63,88,14,0,5,25,2,9
1nmpp1,1500,3,5,peroxisome,168,499,6,10,20,13,1,25,14,3
1nmpp1,1500,3,5,peroxisome,168,599,39,90,19,6,13,29,9,16
1nmpp1,1500,3,5,peroxisome,168,834,50,88,23,6,0,34,10,2
1nmpp1,1500,3,5,peroxisome,168,1144,2,2,35,10,12,37,11,13
1nmpp1,1500,3,5,peroxisome,169,167,30,63,11,2,8,18,5,11
1nmpp1,1500,3,5,peroxisome,169,261,2,2,16,2,2,18,3,3
1nmpp1,1500,3,5,peroxisome,169,262,49,90,12,8,0,22,11,3
1nmpp1,1500,3,5,peroxisome,169,443,18,36,15,11,6,21,13,9
1nmpp1,1500,3,5,peroxisome,169,445,44,90,14,14,4,24,17,7
1nmpp1,1500,3,5,peroxisome,169,500,69,168,13,11,6,27,15,9
1nmpp1,1500,3,5,peroxisome,169,558,39,72,19,1,9,27,4,12
1nmpp1,1500,3,5,peroxisome,169,600,1,1,23,7,10,24,8,11
1nmpp1,1500,3,5,peroxisome,169,603,22,54,21,15,5,30,17,8
1nmpp1,1500,3,5,peroxisome,169,835,5,8,28,6,9,30,8,11
1nmpp1,1500,3,5,peroxisome,170,76,43,81,9,10,8,18,13,11
1nmpp1,1500,3,5,peroxisome,170,1143,18,45,32,2,7,37,5,10
1nmpp1,1500,3,5,peroxisome,170,1145,14,16,33,14,8,37,16,10
1nmpp1,1500,3,5,peroxisome,170,1197,1,1,36,12,10,37,13,11
1nmpp1,1500,3,5,peroxisome,171,560,22,36,18,4,4,24,6,7
1nmpp1,1500,3,5,peroxisome,171,601,5,6,23,4,5,25,5,8
1nmpp1,1500,3,5,peroxisome,171,656,3,3,24,5,5,25,6,8
1nmpp1,1500,3,5,peroxisome,171,712,17,24,24,5,6,28,8,8
1nmpp1,1500,3,5,peroxisome,171,888,18,36,28,5,5,32,8,8
1nmpp1,1500,3,5,peroxisome,171,983,13,42,27,2,3,34,5,5
1nmpp1,1500,3,5,peroxisome,171,1024,3,4,32,6,6,34,7,8
1nmpp1,1500,3,5,peroxisome,172,120,2,2,13,2,2,15,3,3
1nmpp1,1500,3,5,peroxisome,172,313,17,20,15,1,1,20,3,3
1nmpp1,1500,3,5,peroxisome,172,889,2,2,29,7,2,31,8,3
1nmpp1,1500,3,5,peroxisome,172,1112,25,54,31,6,1,37,9,4
1nmpp1,1500,3,5,peroxisome,176,391,6,10,18,6,11,23,8,12
1nmpp1,1500,3,5,peroxisome,176,657,17,36,21,3,10,27,6,12
1nmpp1,1500,3,5,peroxisome,176,713,1,1,25,3,5,26,4,6
1nmpp1,1500,3,5,peroxisome,176,836,4,4,26,3,5,30,4,6
1nmpp1,1500,3,5,peroxisome,176,837,2,2,28,9,11,30,10,12
1nmpp1,1500,3,5,peroxisome,178,78,14,36,11,15,3,15,18,6
1nmpp1,1500,3,5,peroxisome,178,170,64,117,8,5,1,21,8,4
1nmpp1,1500,3,5,peroxisome,178,501,45,78,15,2,4,28,4,7
1nmpp1,1500,3,5,peroxisome,178,1077,3,3,32,12,4,35,13,5
1nmpp1,1500,3,5,peroxisome,178,1115,35,63,30,5,14,37,8,17
1nmpp1,1500,3,5,peroxisome,178,1147,53,96,29,6,9,37,9,13
1nmpp1,1500,3,5,peroxisome,179,218,56,108,12,7,9,21,10,13
1nmpp1,1500,3,5,peroxisome,179,839,9,20,25,7,11,30,9,13
1nmpp1,1500,3,5,peroxisome,179,942,3,3,29,8,0,32,9,1
1nmpp1,1500,3,5,peroxisome,179,985,73,192,25,0,3,37,4,7
1nmpp1,1500,3,5,peroxisome,179,1027,67,132,26,7,9,37,10,13
1nmpp1,1500,3,5,peroxisome,180,792,1,1,27,7,4,28,8,5
1nmpp1,1500,3,5,peroxisome,180,942,2,2,29,6,7,31,7,8
1nmpp1,1500,3,5,peroxisome,181,263,26,63,12,0,0,19,3,3
1nmpp1,1500,3,5,peroxisome,181,448,5,5,18,1,0,23,2,1
1nmpp1,1500,3,5,peroxisome,182,264,11,30,14,5,0,19,8,2
1nmpp1,1500,3,5,peroxisome,182,265,6,6,15,8,3,18,9,5
1nmpp1,1500,3,5,peroxisome,182,356,46,90,14,0,5,24,3,8
1nmpp1,1500,3,5,peroxisome,182,449,1,1,20,9,3,21,10,4
1nmpp1,1500,3,5,peroxisome,182,605,2,2,23,3,2,25,4,3
1nmpp1,1500,3,5,peroxisome,182,606,19,48,22,2,8,26,5,12
1nmpp1,1500,3,5,peroxisome,182,793,9,16,26,2,9,30,4,11
1nmpp1,1500,3,5,peroxisome,183,392,2,2,18,6,0,20,7,1
1nmpp1,1500,3,5,peroxisome,183,752,1,1,26,12,3,27,13,4
1nmpp1,1500,3,5,peroxisome,183,943,11,18,25,6,0,31,9,1
1nmpp1,1500,3,5,peroxisome,183,1078,13,15,31,6,0,36,9,1
1nmpp1,1500,3,5,peroxisome,184,394,52,120,15,13,4,23,16,9
1nmpp1,1500,3,5,peroxisome,184,841,103,208,22,12,4,35,16,8
1nmpp1,1500,3,5,peroxisome,184,890,52,108,24,7,11,33,11,14
1nmpp1,1500,3,5,peroxisome,184,1148,9,12,34,10,9,37,12,11
1nmpp1,1500,3,5,peroxisome,184,1200,11,18,34,11,4,37,14,6
1nmpp1,1500,3,5,peroxisome,185,79,5,8,11,3,1,15,4,3
1nmpp1,1500,3,5,peroxisome,185,126,82,220,9,6,8,20,10,13
1nmpp1,1500,3,5,peroxisome,185,171,22,30,11,7,0,16,10,2
1nmpp1,1500,3,5,peroxisome,185,266,40,81,13,9,0,22,12,3
1nmpp1,1500,3,5,peroxisome,185,314,22,36,16,7,0,22,10,2
1nmpp1,1500,3,5,peroxisome,185,357,4,8,18,9,6,20,11,8
1nmpp1,1500,3,5,peroxisome,185,393,23,64,18,6,10,22,10,14
1nmpp1,1500,3,5,peroxisome,185,395,1,1,19,9,7,20,10,8
1nmpp1,1500,3,5,peroxisome,185,562,2,2,21,7,8,23,8,9
1nmpp1,1500,3,5,peroxisome,185,753,1,1,26,8,8,27,9,9
1nmpp1,1500,3,5,peroxisome,185,794,2,2,27,3,10,28,4,12
1nmpp1,1500,3,5,peroxisome,185,840,4,8,28,1,9,30,3,11
1nmpp1,1500,3,5,peroxisome,185,944,5,6,28,8,10,31,9,12
1nmpp1,1500,3,5,peroxisome,185,945,2,2,29,11,7,31,12,8
1nmpp1,1500,3,5,peroxisome,185,1028,14,24,30,2,1,36,4,3
1nmpp1,1500,3,5,peroxisome,185,1029,25,72,27,1,9,35,4,12
1nmpp1,1500,3,5,peroxisome,185,1030,13,20,30,7,10,35,9,12
1nmpp1,1500,3,5,peroxisome,185,1031,2,2,31,11,6,33,12,7
1nmpp1,1500,3,5,peroxisome,185,1079,3,4,33,8,10,35,9,12
1nmpp1,1500,3,5,peroxisome,185,1116,1,1,34,5,1,35,6,2
1nmpp1,1500,3,5,peroxisome,185,1149,9,12,34,7,10,37,9,12
1nmpp1,1500,3,5,peroxisome,185,1201,2,2,35,11,6,37,12,7
1nmpp1,1500,3,5,peroxisome,188,80,61,180,8,7,0,18,10,6
1nmpp1,1500,3,5,peroxisome,188,127,2,2,13,13,11,15,14,12
1nmpp1,1500,3,5,peroxisome,188,172,41,81,12,7,0,21,10,3
1nmpp1,1500,3,5,peroxisome,188,220,1,1,15,13,11,16,14,12
1nmpp1,1500,3,5,peroxisome,188,316,31,81,14,1,2,23,4,5
1nmpp1,1500,3,5,peroxisome,188,318,41,54,14,5,14,20,8,17
1nmpp1,1500,3,5,peroxisome,188,451,12,36,18,6,13,21,9,17
1nmpp1,1500,3,5,peroxisome,188,504,41,72,20,6,13,26,9,17
1nmpp1,1500,3,5,peroxisome,188,565,1,1,22,14,16,23,15,17
1nmpp1,1500,3,5,peroxisome,188,609,13,16,20,10,0,24,12,2
1nmpp1,1500,3,5,peroxisome,188,660,1,1,24,5,15,25,6,16
1nmpp1,1500,3,5,peroxisome,188,716,21,30,23,9,0,28,12,2
1nmpp1,1500,3,5,peroxisome,188,719,53,81,20,13,10,29,16,13
1nmpp1,1500,3,5,peroxisome,188,844,1,1,28,10,6,29,11,7
1nmpp1,1500,3,5,peroxisome,188,892,53,90,26,5,5,36,8,8
1nmpp1,1500,3,5,peroxisome,188,894,14,30,27,8,0,32,11,2
1nmpp1,1500,3,5,peroxisome,188,895,2,2,28,9,6,30,10,7
1nmpp1,1500,3,5,peroxisome,188,988,1,1,31,10,6,32,11,7
1nmpp1,1500,3,5,peroxisome,188,1032,4,4,31,8,3,33,10,4
1nmpp1,1500,3,5,peroxisome,188,1033,1,1,32,11,5,33,12,6
1nmpp1,1500,3,5,peroxisome,188,1117,6,12,33,8,2,36,10,4
1nmpp1,1500,3,5,peroxisome,188,1150,3,4,35,8,3,37,10,4
1nmpp1,1500,3,5,peroxisome,188,1203,30,45,32,11,5,37,14,8
1nmpp1,1500,3,5,peroxisome,189,219,2,2,14,3,3,16,4,4
1nmpp1,1500,3,5,peroxisome,189,319,24,63,14,12,8,21,15,11
1nmpp1,1500,3,5,peroxisome,189,452,40,72,16,6,12,24,9,15
1nmpp1,1500,3,5,peroxisome,189,453,82,208,15,12,1,28,16,5
1nmpp1,1500,3,5,peroxisome,189,659,100,256,16,1,9,32,5,13
1nmpp1,1500,3,5,peroxisome,189,661,2,2,24,6,13,25,7,15
1nmpp1,1500,3,5,peroxisome,189,662,30,66,20,11,0,31,14,2
1nmpp1,1500,3,5,peroxisome,189,715,5,8,24,6,13,26,8,15
1nmpp1,1500,3,5,peroxisome,189,717,11,12,25,11,0,31,12,2
1nmpp1,1500,3,5,peroxisome,189,718,2,2,24,12,12,26,13,13
1nmpp1,1500,3,5,peroxisome,189,795,12,27,27,3,10,30,6,13
1nmpp1,1500,3,5,peroxisome,189,846,2,2,27,12,12,29,13,13
1nmpp1,1500,3,5,peroxisome,189,893,21,72,26,6,12,32,9,16
1nmpp1,1500,3,5,peroxisome,189,986,75,225,28,2,11,37,7,16
1nmpp1,1500,3,5,peroxisome,190,503,2,2,21,4,6,22,5,8
1nmpp1,1500,3,5,peroxisome,190,563,6,12,21,4,7,24,6,9
1nmpp1,1500,3,5,peroxisome,190,658,1,1,24,1,3,25,2,4
1nmpp1,1500,3,5,peroxisome,190,714,8,12,24,4,7,27,6,9
1nmpp1,1500,3,5,peroxisome,190,842,2,2,28,4,2,30,5,3
1nmpp1,1500,3,5,peroxisome,190,891,1,1,29,5,1,30,6,2
1nmpp1,1500,3,5,peroxisome,190,946,3,4,29,4,1,31,6,2
1nmpp1,1500,3,5,peroxisome,191,397,37,108,13,6,0,22,10,3
1nmpp1,1500,3,5,peroxisome,191,608,29,90,21,4,0,27,9,3
1nmpp1,1500,3,5,peroxisome,192,44,1,1,11,5,5,12,6,6
1nmpp1,1500,3,5,peroxisome,192,81,34,63,9,11,2,16,14,5
1nmpp1,1500,3,5,peroxisome,192,317,8,8,15,1,6,19,2,8
1nmpp1,1500,3,5,peroxisome,192,396,205,440,8,3,8,30,8,12
1nmpp1,1500,3,5,peroxisome,192,610,4,6,22,12,4,25,14,5
1nmpp1,1500,3,5,peroxisome,192,754,23,33,21,10,0,32,13,1
1nmpp1,1500,3,5,peroxisome,192,947,25,45,28,4,10,33,7,13
1nmpp1,1500,3,5,peroxisome,193,990,4,4,30,10,12,34,11,13
1nmpp1,1500,3,5,peroxisome,194,989,1,1,31,5,0,32,6,1
1nmpp1,1500,3,5,peroxisome,194,1081,3,4,32,5,0,34,6,2
1nmpp1,1500,3,5,peroxisome,194,1118,1,1,34,5,0,35,6,1
1nmpp1,1500,3,5,peroxisome,195,361,33,54,15,14,7,21,17,10
1nmpp1,1500,3,5,peroxisome,195,507,11,27,21,14,7,24,17,10
1nmpp1,1500,3,5,peroxisome,195,564,48,90,17,0,6,27,3,9
1nmpp1,1500,3,5,peroxisome,195,567,4,4,20,8,5,24,9,6
1nmpp1,1500,3,5,peroxisome,195,721,7,16,23,7,4,27,9,6
1nmpp1,1500,3,5,peroxisome,195,755,1,1,26,7,4,27,8,5
1nmpp1,1500,3,5,peroxisome,195,797,2,2,26,8,5,28,9,6
1nmpp1,1500,3,5,peroxisome,195,847,26,72,23,3,10,31,6,13
1nmpp1,1500,3,5,peroxisome,195,1153,11,20,32,14,3,37,16,5
1nmpp1,1500,3,5,peroxisome,195,1206,8,24,33,14,3,37,16,6
1nmpp1,1500,3,5,peroxisome,196,664,1,1,24,9,0,25,10,1
1nmpp1,1500,3,5,peroxisome,196,848,2,2,27,9,0,29,10,1
1nmpp1,1500,3,5,peroxisome,196,1082,8,16,30,6,5,34,8,7
1nmpp1,1500,3,5,peroxisome,196,1152,6,12,34,6,5,37,8,7
1nmpp1,1500,3,5,peroxisome,196,1204,1,1,36,7,5,37,8,6
1nmpp1,1500,3,5,peroxisome,197,84,24,72,9,10,9,15,14,12
1nmpp1,1500,3,5,peroxisome,197,222,13,20,13,2,10,18,4,12
1nmpp1,1500,3,5,peroxisome,197,224,61,132,10,11,10,21,15,13
1nmpp1,1500,3,5,peroxisome,197,358,7,16,17,2,10,21,4,12
1nmpp1,1500,3,5,peroxisome,197,360,112,224,10,7,12,24,11,16
1nmpp1,1500,3,5,peroxisome,197,398,13,14,15,3,0,22,5,1
1nmpp1,1500,3,5,peroxisome,197,505,8,20,19,1,1,24,3,3
1nmpp1,1500,3,5,peroxisome,197,612,180,600,12,6,0,32,11,6
1nmpp1,1500,3,5,peroxisome,197,723,49,81,23,8,13,32,11,16
1nmpp1,1500,3,5,peroxisome,197,898,5,8,28,14,5,30,16,7
1nmpp1,1500,3,5,peroxisome,197,899,3,3,28,15,4,31,16,5
1nmpp1,1500,3,5,peroxisome,197,1151,7,12,34,3,2,37,5,4
1nmpp1,1500,3,5,peroxisome,198,223,1,1,15,4,7,16,5,8
1nmpp1,1500,3,5,peroxisome,198,320,1,1,17,3,7,18,4,8
1nmpp1,1500,3,5,peroxisome,198,359,1,1,18,3,6,19,4,7
1nmpp1,1500,3,5,peroxisome,198,611,5,8,22,1,5,24,3,7
1nmpp1,1500,3,5,peroxisome,198,663,5,9,23,1,3,26,2,6
1nmpp1,1500,3,5,peroxisome,198,949,23,44,25,9,7,36,11,9
1nmpp1,1500,3,5,peroxisome,199,221,61,99,12,1,7,23,4,10
1nmpp1,1500,3,5,peroxisome,199,268,42,99,11,2,0,22,5,3
1nmpp1,1500,3,5,peroxisome,199,990,9,12,28,2,1,34,3,3
1nmpp1,1500,3,5,peroxisome,199,1083,9,16,32,6,0,36,8,2
1nmpp1,1500,3,5,peroxisome,199,1205,9,12,34,6,0,37,8,2
1nmpp1,1500,3,5,peroxisome,201,82,59,120,8,4,0,18,8,3
1nmpp1,1500,3,5,peroxisome,201,362,6,16,17,15,10,21,17,12
1nmpp1,1500,3,5,peroxisome,201,508,7,16,20,15,10,24,17,12
1nmpp1,1500,3,5,peroxisome,201,566,9,16,20,0,2,24,2,4
1nmpp1,1500,3,5,peroxisome,201,720,11,30,23,0,2,28,2,5
1nmpp1,1500,3,5,peroxisome,201,798,55,90,22,8,10,32,11,13
1nmpp1,1500,3,5,peroxisome,201,897,5,8,26,6,3,30,7,5
1nmpp1,1500,3,5,peroxisome,201,948,19,54,28,6,3,34,9,6
1nmpp1,1500,3,5,peroxisome,201,991,1,1,31,5,0,32,6,1
1nmpp1,1500,3,5,peroxisome,202,85,37,72,7,9,3,15,12,6
1nmpp1,1500,3,5,peroxisome,202,173,74,180,9,9,4,21,14,7
1nmpp1,1500,3,5,peroxisome,202,568,2,2,21,7,14,23,8,15
1nmpp1,1500,3,5,peroxisome,202,992,17,28,27,8,9,34,10,11
1nmpp1,1500,3,5,peroxisome,202,1119,10,16,33,8,9,37,10,11
1nmpp1,1500,3,5,peroxisome,203,568,15,21,19,5,0,26,8,1
1nmpp1,1500,3,5,peroxisome,204,83,3,3,11,5,8,14,6,9
1nmpp1,1500,3,5,peroxisome,204,322,140,320,9,6,12,25,11,16
1nmpp1,1500,3,5,peroxisome,204,399,24,60,14,8,0,24,11,2
1nmpp1,1500,3,5,peroxisome,204,722,21,36,23,1,10,27,4,13
1nmpp1,1500,3,5,peroxisome,204,756,33,72,24,5,13,30,8,17
1nmpp1,1500,3,5,peroxisome,204,849,19,45,27,1,10,32,4,13
1nmpp1,1500,3,5,peroxisome,204,949,16,20,25,6,1,35,7,3
1nmpp1,1500,3,5,peroxisome,204,950,8,8,30,6,14,32,8,16
1nmpp1,1500,3,5,peroxisome,204,1034,8,16,30,11,6,34,13,8
1nmpp1,1500,3,5,peroxisome,206,129,54,120,9,5,7,19,9,10
1nmpp1,1500,3,5,peroxisome,206,174,41,108,11,4,8,20,8,11
1nmpp1,1500,3,5,peroxisome,206,270,1,1,16,11,4,17,12,5
1nmpp1,1500,3,5,peroxisome,206,455,2,2,19,11,1,21,12,2
1nmpp1,1500,3,5,peroxisome,206,799,27,63,24,1,8,31,4,11
1nmpp1,1500,3,5,peroxisome,206,1084,8,12,30,12,8,36,13,10
1nmpp1,1500,3,5,peroxisome,207,130,37,63,9,9,4,16,12,7
1nmpp1,1500,3,5,peroxisome,207,175,44,81,12,11,6,21,14,9
1nmpp1,1500,3,5,peroxisome,207,269,44,72,12,4,7,20,7,10
1nmpp1,1500,3,5,peroxisome,207,1035,16,30,29,12,3,34,14,6
1nmpp1,1500,3,5,peroxisome,207,1120,16,24,33,12,3,37,14,6
1nmpp1,1500,3,5,peroxisome,207,1207,18,36,33,4,5,37,7,8
1nmpp1,1500,3,5,peroxisome,208,86,15,36,9,3,10,13,6,13
1nmpp1,1500,3,5,peroxisome,208,128,28,54,11,2,10,17,5,13
1nmpp1,1500,3,5,peroxisome,208,454,13,20,19,5,1,24,7,3
1nmpp1,1500,3,5,peroxisome,208,569,122,272,14,13,8,31,17,12
1nmpp1,1500,3,5,peroxisome,208,1208,16,16,33,10,6,37,12,8
1nmpp1,1500,3,5,peroxisome,209,225,25,54,14,8,11,20,11,14
1nmpp1,1500,3,5,peroxisome,209,323,53,90,12,4,9,22,7,12
1nmpp1,1500,3,5,peroxisome,209,900,97,180,21,3,10,36,6,14
1nmpp1,1500,3,5,peroxisome,210,613,44,63,19,9,0,26,12,3
1nmpp1,1500,3,5,peroxisome,210,757,24,60,26,9,0,31,12,4
1nmpp1,1500,3,5,peroxisome,210,1121,25,48,29,10,0,37,12,3
1nmpp1,1500,3,5,peroxisome,212,131,48,81,8,6,7,17,9,10
1nmpp1,1500,3,5,peroxisome,212,226,38,72,11,5,0,19,8,3
1nmpp1,1500,3,5,peroxisome,212,227,98,224,10,8,2,24,12,6
1nmpp1,1500,3,5,peroxisome,212,228,62,120,11,10,12,21,14,15
1nmpp1,1500,3,5,peroxisome,212,229,9,24,14,12,6,18,14,9
1nmpp1,1500,3,5,peroxisome,212,363,6,18,17,12,6,20,14,9
1nmpp1,1500,3,5,peroxisome,213,271,4,6,16,5,6,19,7,7
1nmpp1,1500,3,5,peroxisome,213,400,13,24,16,3,3,20,5,6
1nmpp1,1500,3,5,peroxisome,213,509,9,24,20,4,3,24,6,6
1nmpp1,1500,3,5,peroxisome,213,510,15,30,18,5,6,23,8,8
1nmpp1,1500,3,5,peroxisome,213,614,15,36,22,4,4,26,7,7
1nmpp1,1500,3,5,peroxisome,213,758,8,16,25,2,7,29,4,9
1nmpp1,1500,3,5,peroxisome,213,851,2,2,28,3,4,30,4,5
1nmpp1,1500,3,5,peroxisome,213,951,1,1,30,3,4,31,4,5
1nmpp1,1500,3,5,peroxisome,213,993,9,14,27,10,7,34,12,8
1nmpp1,1500,3,5,peroxisome,214,324,6,16,14,8,0,18,10,2
1nmpp1,1500,3,5,peroxisome,214,402,19,40,17,8,2,22,10,6
1nmpp1,1500,3,5,peroxisome,214,456,23,48,16,8,0,24,10,3
1nmpp1,1500,3,5,peroxisome,214,570,10,18,22,7,2,24,10,5
1nmpp1,1500,3,5,peroxisome,214,1085,2,2,32,7,5,34,8,6
