experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,4,peroxisome,86,673,1,1,19,12,12,20,13,13
1nmpp1,500,3,4,peroxisome,86,729,5,6,20,9,0,21,12,2
1nmpp1,500,3,4,peroxisome,86,856,3,4,21,10,0,22,12,2
1nmpp1,500,3,4,peroxisome,86,906,35,64,21,8,0,29,12,2
1nmpp1,500,3,4,peroxisome,86,956,34,84,18,12,13,32,15,15
1nmpp1,500,3,4,peroxisome,87,321,52,108,9,1,5,18,4,9
1nmpp1,500,3,4,peroxisome,87,858,31,63,18,12,6,25,15,9
1nmpp1,500,3,4,peroxisome,87,1076,5,8,25,3,4,29,4,6
1nmpp1,500,3,4,peroxisome,87,1123,70,132,24,9,4,35,12,8
1nmpp1,500,3,4,peroxisome,87,1324,17,30,31,8,4,36,10,7
1nmpp1,500,3,4,peroxisome,88,78,19,63,3,3,9,10,6,12
1nmpp1,500,3,4,peroxisome,88,245,12,20,8,8,10,13,10,12
1nmpp1,500,3,4,peroxisome,88,1323,63,176,26,4,8,37,8,12
1nmpp1,500,3,4,peroxisome,88,1400,30,60,32,5,8,37,8,12
1nmpp1,500,3,4,peroxisome,89,284,42,81,8,3,8,17,6,11
1nmpp1,500,3,4,peroxisome,89,788,14,24,19,2,8,23,4,11
1nmpp1,500,3,4,peroxisome,89,907,12,24,22,2,9,26,5,11
1nmpp1,500,3,4,peroxisome,89,1171,71,132,24,2,8,35,6,11
1nmpp1,500,3,4,peroxisome,89,1279,36,84,26,8,4,33,12,7
1nmpp1,500,3,4,peroxisome,89,1402,19,36,32,8,4,36,11,7
1nmpp1,500,3,4,peroxisome,90,104,10,18,6,4,2,9,7,4
1nmpp1,500,3,4,peroxisome,90,170,5,8,8,4,2,10,6,4
1nmpp1,500,3,4,peroxisome,90,244,24,54,9,3,2,15,6,5
1nmpp1,500,3,4,peroxisome,90,494,80,144,10,6,9,22,9,13
1nmpp1,500,3,4,peroxisome,90,1401,68,120,27,3,6,37,6,10
1nmpp1,500,3,4,peroxisome,91,285,30,54,10,4,12,16,7,15
1nmpp1,500,3,4,peroxisome,91,492,26,60,12,1,11,22,3,14
1nmpp1,500,3,4,peroxisome,91,553,5,8,15,3,2,19,4,4
1nmpp1,500,3,4,peroxisome,91,908,48,120,17,3,9,27,7,12
1nmpp1,500,3,4,peroxisome,92,137,5,5,7,4,2,12,5,3
1nmpp1,500,3,4,peroxisome,92,376,1,1,14,11,2,15,12,3
1nmpp1,500,3,4,peroxisome,92,428,26,54,9,7,0,18,10,2
1nmpp1,500,3,4,peroxisome,92,857,2,2,22,4,1,24,5,2
1nmpp1,500,3,4,peroxisome,92,909,131,240,15,9,3,30,13,7
1nmpp1,500,3,4,peroxisome,93,1030,8,12,23,9,1,29,10,3
1nmpp1,500,3,4,peroxisome,96,957,53,108,20,13,7,29,16,11
1nmpp1,500,3,4,peroxisome,96,1033,72,132,21,9,12,32,12,16
1nmpp1,500,3,4,peroxisome,97,792,21,36,18,10,12,27,12,14
1nmpp1,500,3,4,peroxisome,97,1030,5,8,25,1,12,29,3,13
1nmpp1,500,3,4,peroxisome,97,1124,8,10,24,0,6,29,1,8
1nmpp1,500,3,4,peroxisome,97,1280,45,72,27,7,9,35,10,12
1nmpp1,500,3,4,peroxisome,97,1325,90,132,26,2,6,37,6,9
1nmpp1,500,3,4,peroxisome,98,377,3,3,13,4,9,16,5,10
1nmpp1,500,3,4,peroxisome,98,730,59,132,13,0,5,24,3,9
1nmpp1,500,3,4,peroxisome,98,860,9,16,22,1,5,24,3,9
1nmpp1,500,3,4,peroxisome,98,1031,59,96,23,0,6,31,3,10
1nmpp1,500,3,4,peroxisome,98,1172,74,132,22,6,11,33,9,15
1nmpp1,500,3,4,peroxisome,98,1282,33,81,25,12,2,34,15,5
1nmpp1,500,3,4,peroxisome,99,675,6,12,17,7,8,20,9,10
1nmpp1,500,3,4,peroxisome,99,731,3,4,20,3,4,22,5,5
1nmpp1,500,3,4,peroxisome,99,789,1,1,21,4,4,22,5,5
1nmpp1,500,3,4,peroxisome,99,861,3,4,22,3,3,23,5,5
1nmpp1,500,3,4,peroxisome,99,910,8,18,22,4,2,24,7,5
1nmpp1,500,3,4,peroxisome,99,911,26,63,20,6,7,27,9,10
1nmpp1,500,3,4,peroxisome,99,1032,2,2,25,5,0,26,6,2
1nmpp1,500,3,4,peroxisome,99,1077,3,3,25,4,0,28,5,1
1nmpp1,500,3,4,peroxisome,99,1078,1,1,26,5,0,27,6,1
1nmpp1,500,3,4,peroxisome,99,1125,33,84,24,3,1,31,6,5
1nmpp1,500,3,4,peroxisome,99,1225,24,75,27,4,2,32,7,7
1nmpp1,500,3,4,peroxisome,100,674,59,132,15,0,7,26,4,10
1nmpp1,500,3,4,peroxisome,100,1281,8,12,27,8,3,33,10,4
1nmpp1,500,3,4,peroxisome,101,23,56,108,0,6,2,9,9,6
1nmpp1,500,3,4,peroxisome,101,556,2,2,17,1,7,19,2,8
1nmpp1,500,3,4,peroxisome,101,605,62,132,14,9,10,25,12,14
1nmpp1,500,3,4,peroxisome,101,732,41,81,15,1,8,24,4,11
1nmpp1,500,3,4,peroxisome,101,790,26,54,19,0,6,25,3,9
1nmpp1,500,3,4,peroxisome,101,912,50,108,18,3,9,27,6,13
1nmpp1,500,3,4,peroxisome,101,1327,9,18,29,12,5,32,14,8
1nmpp1,500,3,4,peroxisome,101,1366,25,72,29,10,5,35,14,8
1nmpp1,500,3,4,peroxisome,101,1367,8,10,30,13,7,35,15,8
1nmpp1,500,3,4,peroxisome,101,1458,24,54,31,5,3,37,8,6
1nmpp1,500,3,4,peroxisome,101,1460,6,6,34,14,6,37,15,8
1nmpp1,500,3,4,peroxisome,102,50,120,240,0,2,4,12,7,8
1nmpp1,500,3,4,peroxisome,102,323,60,99,7,9,0,18,12,3
1nmpp1,500,3,4,peroxisome,102,604,85,176,12,6,7,23,10,11
1nmpp1,500,3,4,peroxisome,102,1126,59,99,22,10,8,33,13,11
1nmpp1,500,3,4,peroxisome,102,1283,18,36,30,11,9,34,14,12
1nmpp1,500,3,4,peroxisome,103,495,11,16,14,1,10,18,3,12
1nmpp1,500,3,4,peroxisome,103,1326,28,72,28,1,7,34,5,10
1nmpp1,500,3,4,peroxisome,103,1365,15,36,28,1,7,34,4,9
1nmpp1,500,3,4,peroxisome,103,1427,19,36,33,2,8,37,5,11
1nmpp1,500,3,4,peroxisome,105,51,11,16,4,8,6,8,10,8
1nmpp1,500,3,4,peroxisome,105,286,80,144,5,1,7,17,5,10
1nmpp1,500,3,4,peroxisome,105,497,82,128,8,8,0,24,12,2
1nmpp1,500,3,4,peroxisome,105,793,4,4,20,3,2,24,4,3
1nmpp1,500,3,4,peroxisome,105,1127,9,16,25,6,0,29,8,2
1nmpp1,500,3,4,peroxisome,106,324,5,12,12,7,3,15,9,5
1nmpp1,500,3,4,peroxisome,106,733,12,45,18,2,6,23,5,9
1nmpp1,500,3,4,peroxisome,106,1079,34,84,23,7,4,30,11,7
1nmpp1,500,3,4,peroxisome,106,1226,32,75,26,1,6,31,6,9
1nmpp1,500,3,4,peroxisome,106,1368,37,84,30,2,6,37,6,9
1nmpp1,500,3,4,peroxisome,107,557,70,176,11,1,3,22,5,7
1nmpp1,500,3,4,peroxisome,107,862,1,1,22,5,3,23,6,4
1nmpp1,500,3,4,peroxisome,108,52,23,80,0,5,1,10,7,5
1nmpp1,500,3,4,peroxisome,108,105,43,84,2,1,5,9,5,8
1nmpp1,500,3,4,peroxisome,108,138,34,72,8,1,5,14,5,8
1nmpp1,500,3,4,peroxisome,108,378,54,90,11,0,6,21,3,9
1nmpp1,500,3,4,peroxisome,108,379,140,256,5,6,9,21,10,13
1nmpp1,500,3,4,peroxisome,108,1082,2,2,26,12,3,28,13,4
1nmpp1,500,3,4,peroxisome,109,287,1,1,12,8,11,13,9,12
1nmpp1,500,3,4,peroxisome,109,678,98,224,12,6,2,26,10,6
1nmpp1,500,3,4,peroxisome,109,958,11,30,22,0,11,27,3,13
1nmpp1,500,3,4,peroxisome,109,1369,79,99,26,0,6,37,3,9
1nmpp1,500,3,4,peroxisome,109,1428,66,81,28,4,10,37,7,13
1nmpp1,500,3,4,peroxisome,110,10,59,96,0,6,5,8,9,9
1nmpp1,500,3,4,peroxisome,110,247,4,8,10,4,11,12,6,13
1nmpp1,500,3,4,peroxisome,110,325,7,12,12,7,11,14,9,14
1nmpp1,500,3,4,peroxisome,110,380,72,120,9,1,7,19,4,11
1nmpp1,500,3,4,peroxisome,110,381,50,108,10,9,11,19,12,15
1nmpp1,500,3,4,peroxisome,110,431,17,45,12,5,11,17,8,14
1nmpp1,500,3,4,peroxisome,110,434,75,99,10,13,4,21,16,7
1nmpp1,500,3,4,peroxisome,110,498,7,18,15,6,10,18,8,13
1nmpp1,500,3,4,peroxisome,110,679,3,4,18,8,11,20,9,13
1nmpp1,500,3,4,peroxisome,110,913,19,30,20,4,0,25,7,2
1nmpp1,500,3,4,peroxisome,110,914,3,4,22,9,11,24,10,13
1nmpp1,500,3,4,peroxisome,110,962,8,27,23,9,10,26,12,13
1nmpp1,500,3,4,peroxisome,110,1081,25,45,24,4,0,29,7,3
1nmpp1,500,3,4,peroxisome,111,53,41,105,2,2,4,9,5,9
1nmpp1,500,3,4,peroxisome,111,106,18,30,6,2,4,11,4,7
1nmpp1,500,3,4,peroxisome,111,558,28,63,13,11,3,20,14,6
1nmpp1,500,3,4,peroxisome,111,607,4,4,16,1,4,20,2,5
1nmpp1,500,3,4,peroxisome,111,734,15,30,19,11,3,24,13,6
1nmpp1,500,3,4,peroxisome,111,735,23,63,16,12,10,23,15,13
1nmpp1,500,3,4,peroxisome,111,960,14,36,21,5,14,25,8,17
1nmpp1,500,3,4,peroxisome,111,1035,29,54,23,4,14,29,7,17
1nmpp1,500,3,4,peroxisome,112,863,9,24,20,2,9,24,5,11
1nmpp1,500,3,4,peroxisome,112,959,8,12,24,2,9,27,4,11
1nmpp1,500,3,4,peroxisome,112,1034,53,108,22,1,4,31,4,8
1nmpp1,500,3,4,peroxisome,112,1036,8,27,23,6,8,26,9,11
1nmpp1,500,3,4,peroxisome,112,1128,16,36,26,6,8,30,9,11
1nmpp1,500,3,4,peroxisome,113,326,9,14,11,8,10,18,10,11
1nmpp1,500,3,4,peroxisome,114,326,15,33,9,4,2,20,7,3
1nmpp1,500,3,4,peroxisome,114,432,49,90,10,0,6,20,3,9
1nmpp1,500,3,4,peroxisome,114,1083,115,300,19,3,11,34,7,16
1nmpp1,500,3,4,peroxisome,115,961,18,30,21,0,8,26,2,11
1nmpp1,500,3,4,peroxisome,115,1084,11,18,26,0,8,29,2,11
1nmpp1,500,3,4,peroxisome,115,1085,43,84,20,2,3,34,4,6
1nmpp1,500,3,4,peroxisome,115,1173,33,72,24,3,13,32,6,16
1nmpp1,500,3,4,peroxisome,115,1328,6,12,31,3,13,33,5,16
1nmpp1,500,3,4,peroxisome,116,25,66,144,0,8,5,9,12,9
1nmpp1,500,3,4,peroxisome,116,139,1,1,8,7,4,9,8,5
1nmpp1,500,3,4,peroxisome,116,610,127,240,10,9,12,25,13,16
1nmpp1,500,3,4,peroxisome,116,681,117,240,11,8,3,26,12,7
1nmpp1,500,3,4,peroxisome,116,963,24,36,17,7,0,29,10,1
1nmpp1,500,3,4,peroxisome,116,1175,2,2,28,11,2,29,12,4
1nmpp1,500,3,4,peroxisome,116,1371,28,63,29,10,2,36,13,5
1nmpp1,500,3,4,peroxisome,117,24,75,176,0,3,5,11,7,9
1nmpp1,500,3,4,peroxisome,117,107,28,63,3,9,3,10,12,6
1nmpp1,500,3,4,peroxisome,117,172,4,4,8,2,8,12,3,9
1nmpp1,500,3,4,peroxisome,117,382,29,63,11,5,9,18,8,12
1nmpp1,500,3,4,peroxisome,117,499,7,8,14,7,0,18,9,1
1nmpp1,500,3,4,peroxisome,117,609,13,18,14,2,2,23,4,3
1nmpp1,500,3,4,peroxisome,117,864,2,2,21,8,10,23,9,11
1nmpp1,500,3,4,peroxisome,118,11,30,63,0,8,7,7,11,10
1nmpp1,500,3,4,peroxisome,118,327,4,8,12,11,9,14,13,11
1nmpp1,500,3,4,peroxisome,118,435,1,1,15,12,12,16,13,13
1nmpp1,500,3,4,peroxisome,118,611,1,1,18,12,9,19,13,10
1nmpp1,500,3,4,peroxisome,118,736,34,63,15,0,4,22,3,7
1nmpp1,500,3,4,peroxisome,118,865,25,28,19,12,4,26,14,6
1nmpp1,500,3,4,peroxisome,118,1037,53,144,20,0,3,29,4,7
1nmpp1,500,3,4,peroxisome,118,1176,26,63,25,9,11,32,12,14
1nmpp1,500,3,4,peroxisome,118,1229,29,63,27,1,2,34,4,5
1nmpp1,500,3,4,peroxisome,119,500,38,72,13,4,9,21,7,12
1nmpp1,500,3,4,peroxisome,119,1086,71,144,20,6,9,32,9,13
1nmpp1,500,3,4,peroxisome,119,1174,60,120,24,0,6,34,3,10
1nmpp1,500,3,4,peroxisome,120,328,69,132,8,6,10,19,9,14
1nmpp1,500,3,4,peroxisome,120,683,84,132,14,15,5,25,18,9
1nmpp1,500,3,4,peroxisome,122,79,80,144,1,5,3,13,8,7
1nmpp1,500,3,4,peroxisome,122,173,5,12,8,2,5,11,4,7
1nmpp1,500,3,4,peroxisome,122,209,7,18,9,2,5,12,4,8
1nmpp1,500,3,4,peroxisome,122,210,23,45,9,9,7,14,12,10
1nmpp1,500,3,4,peroxisome,122,248,2,2,11,2,7,13,3,8
1nmpp1,500,3,4,peroxisome,122,289,4,6,11,9,7,14,10,9
1nmpp1,500,3,4,peroxisome,122,436,3,3,13,9,1,16,10,2
1nmpp1,500,3,4,peroxisome,122,437,9,27,14,8,8,17,11,11
1nmpp1,500,3,4,peroxisome,122,612,13,16,17,3,13,21,5,15
1nmpp1,500,3,4,peroxisome,122,613,3,3,16,9,1,19,10,2
1nmpp1,500,3,4,peroxisome,122,794,6,12,20,3,13,23,5,15
1nmpp1,500,3,4,peroxisome,122,1178,162,432,19,12,4,37,16,10
1nmpp1,500,3,4,peroxisome,123,249,55,120,6,4,0,16,8,3
1nmpp1,500,3,4,peroxisome,123,329,28,72,11,6,0,17,9,4
1nmpp1,500,3,4,peroxisome,123,682,1,1,19,4,2,20,5,3
1nmpp1,500,3,4,peroxisome,123,866,48,104,15,1,2,28,3,6
1nmpp1,500,3,4,peroxisome,123,964,2,2,24,2,2,26,3,3
1nmpp1,500,3,4,peroxisome,123,1177,1,1,28,5,8,29,6,9
1nmpp1,500,3,4,peroxisome,123,1284,37,72,26,6,5,34,9,8
1nmpp1,500,3,4,peroxisome,125,288,7,10,10,2,5,15,3,7
1nmpp1,500,3,4,peroxisome,125,559,12,24,13,6,0,19,8,2
1nmpp1,500,3,4,peroxisome,125,915,69,180,15,2,1,30,5,5
1nmpp1,500,3,4,peroxisome,126,174,29,60,7,4,3,12,7,7
1nmpp1,500,3,4,peroxisome,126,250,11,27,11,4,2,14,7,5
1nmpp1,500,3,4,peroxisome,126,290,10,12,12,4,2,14,7,4
1nmpp1,500,3,4,peroxisome,127,741,3,3,19,7,0,22,8,1
1nmpp1,500,3,4,peroxisome,127,916,3,3,22,7,0,25,8,1
1nmpp1,500,3,4,peroxisome,128,175,65,120,4,5,14,14,9,17
1nmpp1,500,3,4,peroxisome,128,291,1,1,12,9,11,13,10,12
1nmpp1,500,3,4,peroxisome,128,330,8,18,11,0,12,14,3,14
1nmpp1,500,3,4,peroxisome,128,438,15,30,14,0,12,19,3,14
1nmpp1,500,3,4,peroxisome,128,918,31,63,20,7,0,27,10,3
1nmpp1,500,3,4,peroxisome,128,1179,91,224,23,1,3,37,5,7
1nmpp1,500,3,4,peroxisome,129,54,3,3,4,8,4,7,9,5
1nmpp1,500,3,4,peroxisome,130,867,11,30,20,0,3,25,2,6
1nmpp1,500,3,4,peroxisome,130,966,32,54,22,9,2,28,12,5
1nmpp1,500,3,4,peroxisome,130,1087,8,10,23,5,12,28,7,13
1nmpp1,500,3,4,peroxisome,130,1180,9,10,28,5,12,33,7,13
1nmpp1,500,3,4,peroxisome,131,141,19,27,7,7,1,10,10,4
1nmpp1,500,3,4,peroxisome,131,176,18,60,8,8,8,13,11,12
1nmpp1,500,3,4,peroxisome,131,211,11,24,10,8,8,14,11,10
1nmpp1,500,3,4,peroxisome,131,1087,11,14,21,4,2,28,6,3
1nmpp1,500,3,4,peroxisome,131,1180,3,3,28,4,2,31,5,3
1nmpp1,500,3,4,peroxisome,131,1285,55,90,26,4,9,36,7,12
1nmpp1,500,3,4,peroxisome,131,1461,12,12,34,6,5,37,8,7
1nmpp1,500,3,4,peroxisome,132,251,1,1,11,4,5,12,5,6
1nmpp1,500,3,4,peroxisome,132,560,2,2,16,6,4,18,7,5
1nmpp1,500,3,4,peroxisome,132,917,18,28,19,2,0,26,4,2
1nmpp1,500,3,4,peroxisome,133,26,70,144,0,5,9,9,9,13
1nmpp1,500,3,4,peroxisome,133,614,54,81,14,0,11,23,3,14
1nmpp1,500,3,4,peroxisome,133,685,21,36,16,3,2,22,6,4
1nmpp1,500,3,4,peroxisome,133,742,6,12,20,3,3,22,6,5
1nmpp1,500,3,4,peroxisome,133,868,32,54,17,0,7,26,2,10
1nmpp1,500,3,4,peroxisome,133,1088,38,90,20,3,13,30,6,16
1nmpp1,500,3,4,peroxisome,133,1181,5,8,27,1,12,31,3,13
1nmpp1,500,3,4,peroxisome,135,55,38,96,2,4,2,8,8,6
1nmpp1,500,3,4,peroxisome,135,109,42,84,4,2,6,11,5,10
1nmpp1,500,3,4,peroxisome,135,110,23,45,7,4,2,12,7,5
1nmpp1,500,3,4,peroxisome,135,142,62,81,5,10,11,14,13,14
1nmpp1,500,3,4,peroxisome,135,796,43,80,16,6,0,26,10,2
1nmpp1,500,3,4,peroxisome,135,1286,59,144,26,5,12,35,9,16
1nmpp1,500,3,4,peroxisome,135,1403,66,160,27,3,5,37,7,9
1nmpp1,500,3,4,peroxisome,135,1430,24,54,31,7,11,37,10,14
1nmpp1,500,3,4,peroxisome,136,798,1,1,21,10,8,22,11,9
1nmpp1,500,3,4,peroxisome,136,1329,94,192,25,8,4,37,12,8
1nmpp1,500,3,4,peroxisome,136,1429,60,108,28,3,3,37,7,6
1nmpp1,500,3,4,peroxisome,137,252,29,60,9,2,1,14,5,5
1nmpp1,500,3,4,peroxisome,137,383,4,8,14,2,2,16,4,4
1nmpp1,500,3,4,peroxisome,138,1129,76,144,21,5,0,33,9,3
1nmpp1,500,3,4,peroxisome,139,686,1,1,18,3,0,19,4,1
1nmpp1,500,3,4,peroxisome,139,1230,33,63,26,10,5,33,13,8
1nmpp1,500,3,4,peroxisome,140,616,40,96,12,2,0,24,6,2
1nmpp1,500,3,4,peroxisome,140,686,30,72,16,1,5,24,4,8
1nmpp1,500,3,4,peroxisome,140,967,43,72,20,5,5,28,8,8
1nmpp1,500,3,4,peroxisome,142,561,19,24,14,6,11,22,7,14
1nmpp1,500,3,4,peroxisome,142,1331,85,144,25,7,2,37,10,6
1nmpp1,500,3,4,peroxisome,143,617,39,54,14,0,3,23,2,6
1nmpp1,500,3,4,peroxisome,143,1038,7,12,24,10,2,28,11,5
1nmpp1,500,3,4,peroxisome,143,1232,1,1,29,9,2,30,10,3
1nmpp1,500,3,4,peroxisome,144,384,19,42,12,7,15,19,10,17
1nmpp1,500,3,4,peroxisome,144,386,132,256,7,13,6,23,17,10
1nmpp1,500,3,4,peroxisome,144,562,3,4,17,14,10,19,15,12
1nmpp1,500,3,4,peroxisome,144,1090,1,1,21,8,16,22,9,17
1nmpp1,500,3,4,peroxisome,144,1332,20,45,29,6,10,34,9,13
1nmpp1,500,3,4,peroxisome,144,1431,17,36,33,6,9,37,9,12
1nmpp1,500,3,4,peroxisome,147,56,7,8,4,3,2,8,4,4
1nmpp1,500,3,4,peroxisome,147,385,68,160,9,4,5,19,8,9
1nmpp1,500,3,4,peroxisome,147,439,7,8,14,3,4,18,4,6
1nmpp1,500,3,4,peroxisome,147,1090,3,3,25,1,3,28,2,4
1nmpp1,500,3,4,peroxisome,147,1432,5,5,31,2,2,36,3,3
1nmpp1,500,3,4,peroxisome,148,331,114,224,7,1,10,21,5,14
1nmpp1,500,3,4,peroxisome,148,563,96,156,11,10,13,24,13,17
1nmpp1,500,3,4,peroxisome,148,920,53,81,19,2,14,28,5,17
1nmpp1,500,3,4,peroxisome,148,970,46,96,20,13,5,28,16,9
1nmpp1,500,3,4,peroxisome,148,1182,1,1,28,9,4,29,10,5
1nmpp1,500,3,4,peroxisome,148,1333,5,8,29,8,14,33,9,16
1nmpp1,500,3,4,peroxisome,149,143,22,54,6,2,2,12,5,5
1nmpp1,500,3,4,peroxisome,149,332,16,36,11,2,2,17,5,4
1nmpp1,500,3,4,peroxisome,149,441,3,4,14,13,6,16,15,7
1nmpp1,500,3,4,peroxisome,149,688,7,12,18,0,8,21,2,10
1nmpp1,500,3,4,peroxisome,149,744,3,4,20,0,8,22,1,10
1nmpp1,500,3,4,peroxisome,149,745,72,132,14,12,6,25,15,10
1nmpp1,500,3,4,peroxisome,149,1234,13,24,27,9,0,31,12,2
1nmpp1,500,3,4,peroxisome,149,1334,16,30,29,8,9,34,11,11
1nmpp1,500,3,4,peroxisome,149,1335,5,12,31,9,0,33,12,2
1nmpp1,500,3,4,peroxisome,150,112,1,1,7,8,6,8,9,7
1nmpp1,500,3,4,peroxisome,150,440,39,81,10,2,2,19,5,5
1nmpp1,500,3,4,peroxisome,150,501,65,120,11,0,6,21,3,10
1nmpp1,500,3,4,peroxisome,150,502,59,117,12,1,3,25,4,6
1nmpp1,500,3,4,peroxisome,150,689,2,2,19,10,0,21,11,1
1nmpp1,500,3,4,peroxisome,150,801,1,1,21,7,0,22,8,1
1nmpp1,500,3,4,peroxisome,150,1092,9,12,23,13,3,29,15,4
1nmpp1,500,3,4,peroxisome,150,1183,66,176,24,0,5,35,4,9
1nmpp1,500,3,4,peroxisome,150,1373,15,30,31,2,4,36,4,7
1nmpp1,500,3,4,peroxisome,150,1404,28,72,30,3,1,36,6,5
1nmpp1,500,3,4,peroxisome,150,1405,3,3,32,12,8,35,13,9
1nmpp1,500,3,4,peroxisome,150,1463,2,2,35,12,8,37,13,9
1nmpp1,500,3,4,peroxisome,151,111,5,8,6,3,7,10,4,9
1nmpp1,500,3,4,peroxisome,151,144,11,27,7,3,3,10,6,6
1nmpp1,500,3,4,peroxisome,151,177,4,6,9,5,3,11,6,6
1nmpp1,500,3,4,peroxisome,151,292,6,12,11,5,9,13,7,12
1nmpp1,500,3,4,peroxisome,151,333,4,8,12,5,10,14,7,12
1nmpp1,500,3,4,peroxisome,151,334,71,132,9,12,8,20,15,12
1nmpp1,500,3,4,peroxisome,151,388,27,45,10,1,6,15,4,9
1nmpp1,500,3,4,peroxisome,151,389,16,45,12,4,8,17,7,11
1nmpp1,500,3,4,peroxisome,151,564,50,100,15,1,4,20,5,9
1nmpp1,500,3,4,peroxisome,151,690,2,2,19,14,10,21,15,11
1nmpp1,500,3,4,peroxisome,151,800,5,8,20,2,4,22,4,6
1nmpp1,500,3,4,peroxisome,151,802,20,54,19,5,6,25,8,9
1nmpp1,500,3,4,peroxisome,151,971,2,2,23,1,2,25,2,3
1nmpp1,500,3,4,peroxisome,151,1041,4,4,24,14,8,26,16,9
1nmpp1,500,3,4,peroxisome,151,1233,39,96,26,2,2,34,5,6
1nmpp1,500,3,4,peroxisome,152,27,25,42,1,8,5,8,11,7
1nmpp1,500,3,4,peroxisome,152,113,25,54,5,3,13,11,6,16
1nmpp1,500,3,4,peroxisome,152,178,2,2,8,3,0,10,4,1
1nmpp1,500,3,4,peroxisome,152,253,2,2,11,4,1,13,5,2
1nmpp1,500,3,4,peroxisome,152,293,9,10,9,9,15,14,10,17
1nmpp1,500,3,4,peroxisome,152,618,46,72,13,0,9,22,2,13
1nmpp1,500,3,4,peroxisome,152,873,29,54,18,0,7,27,2,10
1nmpp1,500,3,4,peroxisome,152,974,6,8,23,15,7,27,16,9
1nmpp1,500,3,4,peroxisome,152,1131,28,45,25,7,15,30,10,18
1nmpp1,500,3,4,peroxisome,152,1289,51,108,25,13,7,34,17,10
1nmpp1,500,3,4,peroxisome,152,1462,26,54,31,3,12,37,6,15
1nmpp1,500,3,4,peroxisome,153,179,64,120,5,2,2,15,5,6
1nmpp1,500,3,4,peroxisome,153,212,2,2,10,8,3,12,9,4
1nmpp1,500,3,4,peroxisome,153,803,12,12,17,9,9,23,10,11
1nmpp1,500,3,4,peroxisome,156,973,18,54,21,0,6,27,3,9
1nmpp1,500,3,4,peroxisome,156,1184,8,12,27,0,4,30,2,6
1nmpp1,500,3,4,peroxisome,156,1288,1,1,30,1,3,31,2,4
1nmpp1,500,3,4,peroxisome,156,1464,3,3,34,1,4,37,2,5
1nmpp1,500,3,4,peroxisome,157,114,62,90,1,8,11,11,11,14
1nmpp1,500,3,4,peroxisome,157,146,6,12,7,10,4,10,12,6
1nmpp1,500,3,4,peroxisome,157,180,4,6,9,11,3,11,12,6
1nmpp1,500,3,4,peroxisome,157,254,4,8,10,12,2,12,14,4
1nmpp1,500,3,4,peroxisome,157,335,25,45,10,10,3,15,13,6
1nmpp1,500,3,4,peroxisome,157,442,14,36,14,9,2,17,12,6
1nmpp1,500,3,4,peroxisome,157,503,7,12,16,8,2,17,12,5
1nmpp1,500,3,4,peroxisome,157,619,29,64,17,8,2,21,12,6
1nmpp1,500,3,4,peroxisome,157,691,57,90,14,14,9,24,17,12
1nmpp1,500,3,4,peroxisome,157,975,5,5,23,13,17,28,14,18
1nmpp1,500,3,4,peroxisome,157,1042,19,36,22,6,4,26,9,7
1nmpp1,500,3,4,peroxisome,157,1132,44,84,26,5,4,33,9,7
1nmpp1,500,3,4,peroxisome,157,1336,3,3,31,10,18,34,11,19
1nmpp1,500,3,4,peroxisome,157,1433,61,108,28,4,10,37,7,14
1nmpp1,500,3,4,peroxisome,158,294,42,84,9,7,4,16,10,8
1nmpp1,500,3,4,peroxisome,158,565,41,72,13,4,5,21,7,8
1nmpp1,500,3,4,peroxisome,158,1290,41,66,26,1,1,37,4,3
1nmpp1,500,3,4,peroxisome,158,1291,3,3,29,10,0,32,11,1
1nmpp1,500,3,4,peroxisome,159,746,35,66,15,7,1,26,10,3
1nmpp1,500,3,4,peroxisome,159,1043,5,5,23,4,1,28,5,2
1nmpp1,500,3,4,peroxisome,159,1186,11,30,25,7,4,30,9,7
1nmpp1,500,3,4,peroxisome,160,28,54,96,0,5,6,8,9,9
1nmpp1,500,3,4,peroxisome,160,391,71,144,8,16,4,20,19,8
1nmpp1,500,3,4,peroxisome,160,693,39,81,15,16,12,24,19,15
1nmpp1,500,3,4,peroxisome,160,1044,3,4,24,19,9,26,20,11
1nmpp1,500,3,4,peroxisome,160,1094,79,144,20,12,13,32,15,17
1nmpp1,500,3,4,peroxisome,160,1095,7,12,24,18,6,27,20,8
1nmpp1,500,3,4,peroxisome,160,1189,72,144,23,16,4,35,19,8
1nmpp1,500,3,4,peroxisome,160,1292,34,48,26,9,0,34,12,2
1nmpp1,500,3,4,peroxisome,160,1434,45,84,29,7,4,36,10,8
1nmpp1,500,3,4,peroxisome,160,1487,12,24,35,6,4,37,10,7
1nmpp1,500,3,4,peroxisome,161,82,2,2,6,6,4,8,7,5
1nmpp1,500,3,4,peroxisome,161,390,2,2,13,5,2,15,6,3
1nmpp1,500,3,4,peroxisome,161,692,63,120,13,7,4,28,9,8
1nmpp1,500,3,4,peroxisome,162,116,28,54,4,7,7,10,10,10
1nmpp1,500,3,4,peroxisome,162,148,51,96,5,11,4,13,14,8
