experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,2,peroxisome,58,1061,53,90,26,4,0,36,7,3
1nmpp1,3000,3,2,peroxisome,58,1101,31,96,29,7,6,37,11,9
1nmpp1,3000,3,2,peroxisome,59,101,28,54,7,3,13,13,6,16
1nmpp1,3000,3,2,peroxisome,59,103,43,81,5,10,8,14,13,11
1nmpp1,3000,3,2,peroxisome,59,306,2,2,15,10,10,17,11,11
1nmpp1,3000,3,2,peroxisome,59,358,58,108,11,7,5,20,10,9
1nmpp1,3000,3,2,peroxisome,59,404,62,160,12,3,2,22,7,6
1nmpp1,3000,3,2,peroxisome,59,442,34,120,13,2,3,23,6,6
1nmpp1,3000,3,2,peroxisome,59,643,36,84,19,8,18,26,11,22
1nmpp1,3000,3,2,peroxisome,59,741,2,2,24,1,13,26,2,14
1nmpp1,3000,3,2,peroxisome,59,843,30,63,24,1,9,31,4,12
1nmpp1,3000,3,2,peroxisome,59,942,25,54,25,5,18,31,8,21
1nmpp1,3000,3,2,peroxisome,59,987,3,4,29,1,9,31,2,11
1nmpp1,3000,3,2,peroxisome,59,1130,13,45,31,8,6,36,11,9
1nmpp1,3000,3,2,peroxisome,59,1178,2,2,36,9,7,37,10,9
1nmpp1,3000,3,2,peroxisome,60,76,31,63,5,10,11,12,13,14
1nmpp1,3000,3,2,peroxisome,60,102,21,54,7,8,2,13,11,5
1nmpp1,3000,3,2,peroxisome,60,591,49,81,16,14,1,25,17,4
1nmpp1,3000,3,2,peroxisome,60,692,7,8,20,2,13,24,3,15
1nmpp1,3000,3,2,peroxisome,60,844,89,153,20,2,3,37,5,6
1nmpp1,3000,3,2,peroxisome,60,941,36,108,23,1,11,32,4,15
1nmpp1,3000,3,2,peroxisome,60,1062,22,42,30,5,10,37,7,13
1nmpp1,3000,3,2,peroxisome,60,1063,4,4,31,8,14,33,10,15
1nmpp1,3000,3,2,peroxisome,60,1129,46,90,27,7,2,37,10,5
1nmpp1,3000,3,2,peroxisome,60,1167,2,2,35,4,4,37,5,5
1nmpp1,3000,3,2,peroxisome,61,4,49,128,2,5,6,10,9,10
1nmpp1,3000,3,2,peroxisome,61,42,35,96,5,5,8,13,8,12
1nmpp1,3000,3,2,peroxisome,61,177,81,275,6,8,5,17,13,10
1nmpp1,3000,3,2,peroxisome,61,178,29,42,8,9,0,15,12,2
1nmpp1,3000,3,2,peroxisome,61,266,37,96,11,7,4,19,10,8
1nmpp1,3000,3,2,peroxisome,61,446,24,40,13,8,14,23,12,15
1nmpp1,3000,3,2,peroxisome,61,500,60,90,14,9,0,24,12,3
1nmpp1,3000,3,2,peroxisome,61,588,3,3,20,5,15,23,6,16
1nmpp1,3000,3,2,peroxisome,61,744,11,12,22,11,10,28,12,12
1nmpp1,3000,3,2,peroxisome,61,1022,22,45,28,10,5,33,13,8
1nmpp1,3000,3,2,peroxisome,63,14,22,40,2,6,10,12,8,12
1nmpp1,3000,3,2,peroxisome,63,43,87,208,2,4,7,15,8,11
1nmpp1,3000,3,2,peroxisome,63,176,137,480,4,5,14,20,11,19
1nmpp1,3000,3,2,peroxisome,63,179,3,3,11,12,13,14,13,14
1nmpp1,3000,3,2,peroxisome,63,265,81,204,5,4,14,22,7,18
1nmpp1,3000,3,2,peroxisome,63,446,20,22,13,8,0,24,10,1
1nmpp1,3000,3,2,peroxisome,63,501,11,20,18,12,15,23,14,17
1nmpp1,3000,3,2,peroxisome,63,846,2,2,24,12,19,26,13,20
1nmpp1,3000,3,2,peroxisome,63,893,8,16,26,11,18,30,13,20
1nmpp1,3000,3,2,peroxisome,63,1064,50,81,28,4,2,37,7,5
1nmpp1,3000,3,2,peroxisome,63,1065,7,10,29,7,0,34,8,2
1nmpp1,3000,3,2,peroxisome,63,1066,1,1,31,13,12,32,14,13
1nmpp1,3000,3,2,peroxisome,63,1100,5,5,31,3,6,36,4,7
1nmpp1,3000,3,2,peroxisome,63,1102,25,54,29,7,14,35,10,17
1nmpp1,3000,3,2,peroxisome,64,75,1,1,9,4,4,10,5,5
1nmpp1,3000,3,2,peroxisome,64,175,16,36,11,4,5,14,7,9
1nmpp1,3000,3,2,peroxisome,64,224,9,24,11,3,3,14,5,7
1nmpp1,3000,3,2,peroxisome,64,307,18,36,13,4,4,17,7,7
1nmpp1,3000,3,2,peroxisome,64,359,23,45,13,4,2,18,7,5
1nmpp1,3000,3,2,peroxisome,64,405,17,27,17,3,2,20,6,5
1nmpp1,3000,3,2,peroxisome,64,500,1,1,17,8,11,18,9,12
1nmpp1,3000,3,2,peroxisome,64,743,5,6,23,5,11,26,7,12
1nmpp1,3000,3,2,peroxisome,64,892,6,12,26,2,3,30,3,6
1nmpp1,3000,3,2,peroxisome,65,45,3,4,7,4,3,9,5,5
1nmpp1,3000,3,2,peroxisome,65,104,31,63,7,4,1,14,7,4
1nmpp1,3000,3,2,peroxisome,65,590,27,60,18,3,5,23,6,9
1nmpp1,3000,3,2,peroxisome,66,77,26,63,7,10,4,14,13,7
1nmpp1,3000,3,2,peroxisome,66,105,13,24,10,9,4,14,11,7
1nmpp1,3000,3,2,peroxisome,66,541,9,20,19,7,8,24,9,10
1nmpp1,3000,3,2,peroxisome,66,944,20,45,26,7,2,31,10,5
1nmpp1,3000,3,2,peroxisome,67,15,12,24,4,7,7,10,9,9
1nmpp1,3000,3,2,peroxisome,67,144,3,4,10,4,4,12,5,6
1nmpp1,3000,3,2,peroxisome,67,145,79,240,5,4,7,17,9,11
1nmpp1,3000,3,2,peroxisome,67,225,34,63,10,2,5,17,5,8
1nmpp1,3000,3,2,peroxisome,67,540,24,63,15,4,12,22,7,15
1nmpp1,3000,3,2,peroxisome,67,592,53,108,17,6,3,26,10,6
1nmpp1,3000,3,2,peroxisome,67,745,28,54,22,13,6,28,16,9
1nmpp1,3000,3,2,peroxisome,67,894,1,1,27,6,5,28,7,6
1nmpp1,3000,3,2,peroxisome,67,896,69,132,23,11,2,34,14,6
1nmpp1,3000,3,2,peroxisome,67,1023,40,72,25,2,9,33,5,12
1nmpp1,3000,3,2,peroxisome,68,786,4,6,24,8,2,27,9,4
1nmpp1,3000,3,2,peroxisome,68,1067,71,120,27,5,9,37,8,13
1nmpp1,3000,3,2,peroxisome,69,16,27,63,4,9,4,11,12,7
1nmpp1,3000,3,2,peroxisome,69,267,3,3,13,1,6,16,2,7
1nmpp1,3000,3,2,peroxisome,69,268,1,1,14,13,2,15,14,3
1nmpp1,3000,3,2,peroxisome,69,543,66,108,14,11,1,26,14,4
1nmpp1,3000,3,2,peroxisome,69,593,36,66,14,5,1,25,8,3
1nmpp1,3000,3,2,peroxisome,69,596,40,63,18,14,7,25,17,10
1nmpp1,3000,3,2,peroxisome,69,895,42,96,23,5,14,31,8,18
1nmpp1,3000,3,2,peroxisome,69,1025,34,63,26,9,1,33,12,4
1nmpp1,3000,3,2,peroxisome,70,78,90,240,3,1,1,15,6,5
1nmpp1,3000,3,2,peroxisome,70,226,27,72,10,3,0,18,6,3
1nmpp1,3000,3,2,peroxisome,70,308,44,108,9,6,0,21,9,3
1nmpp1,3000,3,2,peroxisome,70,1024,1,1,30,2,2,31,3,3
1nmpp1,3000,3,2,peroxisome,71,18,2,2,6,23,11,8,24,12
1nmpp1,3000,3,2,peroxisome,71,79,9,10,6,9,9,11,10,11
1nmpp1,3000,3,2,peroxisome,71,80,5,12,8,18,1,11,20,3
1nmpp1,3000,3,2,peroxisome,71,180,3,4,12,14,17,14,15,19
1nmpp1,3000,3,2,peroxisome,71,184,54,108,8,22,9,17,26,12
1nmpp1,3000,3,2,peroxisome,71,408,29,72,13,24,7,21,27,10
1nmpp1,3000,3,2,peroxisome,71,449,2,2,20,26,12,22,27,13
1nmpp1,3000,3,2,peroxisome,71,594,148,450,12,6,13,30,11,18
1nmpp1,3000,3,2,peroxisome,71,788,4,4,24,12,16,28,13,17
1nmpp1,3000,3,2,peroxisome,71,849,74,132,20,20,2,31,24,5
1nmpp1,3000,3,2,peroxisome,71,1068,120,224,23,10,4,37,14,8
1nmpp1,3000,3,2,peroxisome,71,1132,1,1,33,16,6,34,17,7
1nmpp1,3000,3,2,peroxisome,73,406,33,56,11,8,8,18,12,10
1nmpp1,3000,3,2,peroxisome,73,502,57,192,11,8,8,23,12,12
1nmpp1,3000,3,2,peroxisome,73,542,7,10,18,4,1,23,6,2
1nmpp1,3000,3,2,peroxisome,73,897,27,36,24,4,1,30,7,3
1nmpp1,3000,3,2,peroxisome,73,988,44,72,29,4,1,37,7,4
1nmpp1,3000,3,2,peroxisome,73,989,75,132,24,7,4,35,10,8
1nmpp1,3000,3,2,peroxisome,75,46,5,6,7,4,10,10,5,12
1nmpp1,3000,3,2,peroxisome,75,47,33,72,4,9,12,12,12,15
1nmpp1,3000,3,2,peroxisome,75,107,13,27,8,11,3,11,14,6
1nmpp1,3000,3,2,peroxisome,75,146,27,60,10,11,3,15,14,7
1nmpp1,3000,3,2,peroxisome,75,309,3,3,14,1,8,17,2,9
1nmpp1,3000,3,2,peroxisome,75,362,138,300,8,4,12,23,8,17
1nmpp1,3000,3,2,peroxisome,75,363,3,4,15,12,4,17,13,6
1nmpp1,3000,3,2,peroxisome,75,595,11,27,19,5,10,22,8,13
1nmpp1,3000,3,2,peroxisome,75,648,62,120,17,16,6,27,19,10
1nmpp1,3000,3,2,peroxisome,75,694,39,128,22,4,10,30,8,14
1nmpp1,3000,3,2,peroxisome,75,787,12,45,24,4,11,29,7,14
1nmpp1,3000,3,2,peroxisome,75,847,9,16,24,10,0,28,12,2
1nmpp1,3000,3,2,peroxisome,75,899,33,63,23,14,12,30,17,15
1nmpp1,3000,3,2,peroxisome,75,945,7,16,27,10,0,31,12,2
1nmpp1,3000,3,2,peroxisome,75,990,3,4,29,10,0,31,12,1
1nmpp1,3000,3,2,peroxisome,75,1026,26,63,27,14,5,34,17,8
1nmpp1,3000,3,2,peroxisome,75,1133,26,63,30,10,10,37,13,13
1nmpp1,3000,3,2,peroxisome,76,227,4,6,12,5,5,15,6,7
1nmpp1,3000,3,2,peroxisome,76,269,32,72,11,4,0,19,7,3
1nmpp1,3000,3,2,peroxisome,76,361,27,63,12,0,5,19,3,8
1nmpp1,3000,3,2,peroxisome,76,448,9,18,17,5,7,20,7,10
1nmpp1,3000,3,2,peroxisome,76,503,3,4,19,6,8,21,7,10
1nmpp1,3000,3,2,peroxisome,76,544,6,12,20,5,8,22,7,11
1nmpp1,3000,3,2,peroxisome,76,597,2,2,21,5,9,22,6,11
1nmpp1,3000,3,2,peroxisome,76,695,39,84,21,6,5,28,9,9
1nmpp1,3000,3,2,peroxisome,77,17,49,84,4,6,4,11,9,8
1nmpp1,3000,3,2,peroxisome,77,106,22,56,8,6,1,15,10,3
1nmpp1,3000,3,2,peroxisome,77,310,57,90,10,1,9,20,4,12
1nmpp1,3000,3,2,peroxisome,77,545,8,12,18,11,0,24,13,1
1nmpp1,3000,3,2,peroxisome,77,850,18,45,24,14,8,29,17,11
1nmpp1,3000,3,2,peroxisome,78,182,14,24,10,7,0,16,9,2
1nmpp1,3000,3,2,peroxisome,78,311,14,54,12,10,17,18,13,20
1nmpp1,3000,3,2,peroxisome,78,314,87,180,10,14,13,22,17,18
1nmpp1,3000,3,2,peroxisome,78,407,21,36,12,0,6,21,2,8
1nmpp1,3000,3,2,peroxisome,78,646,2,2,21,10,1,23,11,2
1nmpp1,3000,3,2,peroxisome,78,696,9,18,21,8,17,24,11,19
1nmpp1,3000,3,2,peroxisome,78,746,31,84,21,8,17,28,11,21
1nmpp1,3000,3,2,peroxisome,78,848,16,28,23,7,0,30,9,2
1nmpp1,3000,3,2,peroxisome,78,1069,32,72,29,5,3,37,8,6
1nmpp1,3000,3,2,peroxisome,78,1103,4,6,31,2,11,34,3,13
1nmpp1,3000,3,2,peroxisome,79,183,1,1,12,9,1,13,10,2
1nmpp1,3000,3,2,peroxisome,79,504,42,80,14,7,1,24,11,3
1nmpp1,3000,3,2,peroxisome,79,1134,2,2,33,7,4,34,8,6
1nmpp1,3000,3,2,peroxisome,79,1153,1,1,34,7,4,35,8,5
1nmpp1,3000,3,2,peroxisome,80,48,15,45,6,6,0,11,9,3
1nmpp1,3000,3,2,peroxisome,80,109,12,24,8,9,0,14,11,2
1nmpp1,3000,3,2,peroxisome,80,313,3,3,14,10,1,17,11,2
1nmpp1,3000,3,2,peroxisome,80,505,80,144,13,6,4,25,10,7
1nmpp1,3000,3,2,peroxisome,80,646,8,24,19,5,9,25,7,11
1nmpp1,3000,3,2,peroxisome,80,647,9,12,20,7,0,26,9,1
1nmpp1,3000,3,2,peroxisome,80,848,1,1,26,3,9,27,4,10
1nmpp1,3000,3,2,peroxisome,80,898,3,3,27,3,9,30,4,10
1nmpp1,3000,3,2,peroxisome,81,50,59,108,4,11,6,13,14,10
1nmpp1,3000,3,2,peroxisome,81,108,4,6,9,5,2,12,6,4
1nmpp1,3000,3,2,peroxisome,81,312,17,20,12,5,8,17,7,10
1nmpp1,3000,3,2,peroxisome,81,364,1,1,16,5,8,17,6,9
1nmpp1,3000,3,2,peroxisome,81,365,63,144,11,4,13,20,8,17
1nmpp1,3000,3,2,peroxisome,81,506,14,36,17,4,14,20,8,17
1nmpp1,3000,3,2,peroxisome,81,546,76,176,17,5,14,28,9,18
1nmpp1,3000,3,2,peroxisome,81,649,1,1,22,11,11,23,12,12
1nmpp1,3000,3,2,peroxisome,81,748,12,36,23,4,0,27,7,3
1nmpp1,3000,3,2,peroxisome,81,789,53,144,21,2,11,33,5,15
1nmpp1,3000,3,2,peroxisome,82,49,24,63,4,7,2,11,10,5
1nmpp1,3000,3,2,peroxisome,82,81,44,96,5,13,2,13,16,6
1nmpp1,3000,3,2,peroxisome,82,110,33,72,6,6,10,14,9,13
1nmpp1,3000,3,2,peroxisome,82,230,37,72,11,15,6,19,18,9
1nmpp1,3000,3,2,peroxisome,82,366,10,20,14,13,0,19,15,2
1nmpp1,3000,3,2,peroxisome,82,450,42,81,14,10,7,23,13,10
1nmpp1,3000,3,2,peroxisome,82,507,1,1,19,12,0,20,13,1
1nmpp1,3000,3,2,peroxisome,82,698,6,20,22,14,1,27,16,3
1nmpp1,3000,3,2,peroxisome,82,749,10,27,23,11,7,26,14,10
1nmpp1,3000,3,2,peroxisome,82,790,16,20,23,4,11,28,6,13
1nmpp1,3000,3,2,peroxisome,82,946,10,12,27,4,11,30,6,13
1nmpp1,3000,3,2,peroxisome,82,1154,9,20,31,6,8,36,8,10
1nmpp1,3000,3,2,peroxisome,84,228,6,8,12,7,2,16,9,3
1nmpp1,3000,3,2,peroxisome,84,229,10,30,11,8,2,16,10,5
1nmpp1,3000,3,2,peroxisome,84,315,3,4,15,7,2,17,8,4
1nmpp1,3000,3,2,peroxisome,84,409,14,36,13,4,0,19,7,2
1nmpp1,3000,3,2,peroxisome,84,410,4,8,16,7,2,18,9,4
1nmpp1,3000,3,2,peroxisome,85,19,82,144,2,2,4,14,5,8
1nmpp1,3000,3,2,peroxisome,85,20,47,120,3,5,3,13,8,7
1nmpp1,3000,3,2,peroxisome,85,51,15,30,8,5,5,13,8,7
1nmpp1,3000,3,2,peroxisome,85,449,32,54,13,2,3,22,4,6
1nmpp1,3000,3,2,peroxisome,85,697,96,208,17,5,13,30,9,17
1nmpp1,3000,3,2,peroxisome,85,1027,69,108,25,2,10,37,5,13
1nmpp1,3000,3,2,peroxisome,86,147,1,1,11,3,6,12,4,7
1nmpp1,3000,3,2,peroxisome,86,271,2,2,14,3,6,16,4,7
1nmpp1,3000,3,2,peroxisome,87,316,6,6,12,7,6,18,8,7
1nmpp1,3000,3,2,peroxisome,87,451,2,2,18,7,6,20,8,7
1nmpp1,3000,3,2,peroxisome,87,508,5,5,16,9,4,21,10,5
1nmpp1,3000,3,2,peroxisome,87,598,13,36,19,3,2,23,6,5
1nmpp1,3000,3,2,peroxisome,87,699,5,12,23,3,2,25,6,4
1nmpp1,3000,3,2,peroxisome,87,900,1,1,27,6,4,28,7,5
1nmpp1,3000,3,2,peroxisome,88,148,22,63,8,4,8,15,7,11
1nmpp1,3000,3,2,peroxisome,88,185,13,36,11,11,9,15,14,12
1nmpp1,3000,3,2,peroxisome,88,791,65,132,19,0,4,30,3,8
1nmpp1,3000,3,2,peroxisome,88,1104,50,81,28,8,3,37,11,6
1nmpp1,3000,3,2,peroxisome,89,186,57,90,8,13,8,18,16,11
1nmpp1,3000,3,2,peroxisome,89,272,111,208,7,11,1,20,15,5
1nmpp1,3000,3,2,peroxisome,89,751,12,24,21,3,1,27,5,3
1nmpp1,3000,3,2,peroxisome,89,1179,5,5,32,9,8,37,10,9
1nmpp1,3000,3,2,peroxisome,91,22,27,54,5,5,6,11,8,9
1nmpp1,3000,3,2,peroxisome,91,52,56,96,2,11,8,10,15,11
1nmpp1,3000,3,2,peroxisome,91,149,109,280,4,12,0,18,17,4
1nmpp1,3000,3,2,peroxisome,91,273,72,120,10,7,11,20,10,15
1nmpp1,3000,3,2,peroxisome,91,274,118,260,9,11,7,22,15,12
1nmpp1,3000,3,2,peroxisome,91,456,7,12,17,15,0,20,17,2
1nmpp1,3000,3,2,peroxisome,91,599,16,45,20,14,0,25,17,3
1nmpp1,3000,3,2,peroxisome,91,753,1,1,28,16,15,29,17,16
1nmpp1,3000,3,2,peroxisome,91,851,35,48,22,3,6,30,5,9
1nmpp1,3000,3,2,peroxisome,91,992,8,10,27,13,1,32,14,3
1nmpp1,3000,3,2,peroxisome,91,993,15,45,26,15,2,31,18,5
1nmpp1,3000,3,2,peroxisome,91,1029,13,18,30,3,6,33,5,9
1nmpp1,3000,3,2,peroxisome,92,5,2,2,6,10,4,8,11,5
1nmpp1,3000,3,2,peroxisome,92,412,69,99,11,13,7,22,16,10
1nmpp1,3000,3,2,peroxisome,92,547,8,36,16,3,15,22,6,17
1nmpp1,3000,3,2,peroxisome,92,650,54,66,17,0,7,28,2,10
1nmpp1,3000,3,2,peroxisome,92,753,41,78,18,10,1,31,13,3
1nmpp1,3000,3,2,peroxisome,92,852,62,99,21,2,10,32,5,13
1nmpp1,3000,3,2,peroxisome,94,187,2,2,11,4,6,13,5,7
1nmpp1,3000,3,2,peroxisome,94,231,3,4,12,4,6,14,5,8
1nmpp1,3000,3,2,peroxisome,94,317,12,24,12,3,6,18,5,8
1nmpp1,3000,3,2,peroxisome,94,752,19,36,19,2,7,25,4,10
1nmpp1,3000,3,2,peroxisome,94,792,44,160,19,2,7,29,6,11
1nmpp1,3000,3,2,peroxisome,95,111,2,2,9,13,9,11,14,10
1nmpp1,3000,3,2,peroxisome,95,510,50,96,15,2,12,23,6,15
1nmpp1,3000,3,2,peroxisome,95,754,59,108,20,16,4,29,19,8
1nmpp1,3000,3,2,peroxisome,95,794,49,81,20,15,2,29,18,5
1nmpp1,3000,3,2,peroxisome,95,901,43,128,23,0,7,31,4,11
1nmpp1,3000,3,2,peroxisome,95,1070,50,108,27,2,6,36,5,10
1nmpp1,3000,3,2,peroxisome,98,368,74,144,11,3,9,23,7,12
1nmpp1,3000,3,2,peroxisome,99,82,53,108,4,1,9,13,5,12
1nmpp1,3000,3,2,peroxisome,99,152,75,144,5,12,12,17,15,16
1nmpp1,3000,3,2,peroxisome,99,188,55,81,8,7,17,17,10,20
1nmpp1,3000,3,2,peroxisome,99,413,28,48,14,0,7,22,2,10
1nmpp1,3000,3,2,peroxisome,99,457,5,5,15,2,3,20,3,4
1nmpp1,3000,3,2,peroxisome,99,511,11,12,16,6,0,22,8,1
1nmpp1,3000,3,2,peroxisome,99,755,2,2,23,11,0,25,12,1
1nmpp1,3000,3,2,peroxisome,99,902,39,72,23,0,8,32,2,12
1nmpp1,3000,3,2,peroxisome,99,1030,3,4,29,4,12,31,6,13
1nmpp1,3000,3,2,peroxisome,99,1135,36,72,29,3,12,37,6,15
1nmpp1,3000,3,2,peroxisome,100,53,47,72,4,7,1,12,10,4
1nmpp1,3000,3,2,peroxisome,100,458,77,132,12,10,9,23,13,13
1nmpp1,3000,3,2,peroxisome,100,511,4,4,17,5,13,21,6,14
1nmpp1,3000,3,2,peroxisome,100,796,72,120,21,13,5,31,16,9
1nmpp1,3000,3,2,peroxisome,101,23,68,132,2,2,9,13,6,12
1nmpp1,3000,3,2,peroxisome,101,275,28,72,10,3,2,19,7,4
1nmpp1,3000,3,2,peroxisome,101,318,24,54,11,5,1,20,7,4
1nmpp1,3000,3,2,peroxisome,101,371,62,120,11,13,7,21,16,11
1nmpp1,3000,3,2,peroxisome,101,795,57,108,22,10,13,31,13,17
1nmpp1,3000,3,2,peroxisome,101,1031,10,20,29,10,1,34,12,3
1nmpp1,3000,3,2,peroxisome,101,1071,2,2,30,2,13,32,3,14
1nmpp1,3000,3,2,peroxisome,101,1105,43,81,28,5,2,37,8,5
1nmpp1,3000,3,2,peroxisome,102,151,4,4,11,6,9,15,7,10
1nmpp1,3000,3,2,peroxisome,102,276,29,63,10,3,1,17,6,4
1nmpp1,3000,3,2,peroxisome,102,369,11,36,15,2,1,19,5,4
1nmpp1,3000,3,2,peroxisome,102,370,59,120,10,3,4,20,6,8
1nmpp1,3000,3,2,peroxisome,102,756,36,54,21,5,2,27,8,5
1nmpp1,3000,3,2,peroxisome,103,151,11,24,9,6,0,15,8,2
1nmpp1,3000,3,2,peroxisome,103,651,31,54,19,8,8,25,11,11
1nmpp1,3000,3,2,peroxisome,103,700,29,54,20,2,10,26,5,13
1nmpp1,3000,3,2,peroxisome,103,701,16,20,21,12,3,26,14,5
1nmpp1,3000,3,2,peroxisome,103,853,32,96,24,7,7,30,11,11
1nmpp1,3000,3,2,peroxisome,103,903,3,3,26,10,7,29,11,8
1nmpp1,3000,3,2,peroxisome,103,948,43,96,24,4,8,32,7,12
1nmpp1,3000,3,2,peroxisome,103,1106,7,10,31,7,3,36,9,4
1nmpp1,3000,3,2,peroxisome,104,54,12,36,6,6,8,10,9,11
1nmpp1,3000,3,2,peroxisome,104,319,119,384,7,12,3,23,16,9
1nmpp1,3000,3,2,peroxisome,105,55,39,84,5,6,2,12,9,6
1nmpp1,3000,3,2,peroxisome,105,551,16,54,17,13,3,23,16,6
1nmpp1,3000,3,2,peroxisome,105,799,40,72,22,11,9,30,14,12
1nmpp1,3000,3,2,peroxisome,105,950,25,63,25,5,8,32,8,11
1nmpp1,3000,3,2,peroxisome,105,994,42,108,25,1,4,34,4,8
1nmpp1,3000,3,2,peroxisome,105,1107,44,96,29,2,4,37,6,7
1nmpp1,3000,3,2,peroxisome,106,83,55,108,5,2,7,14,5,11
1nmpp1,3000,3,2,peroxisome,106,84,18,42,6,6,0,13,9,2
1nmpp1,3000,3,2,peroxisome,106,189,57,81,9,3,11,18,6,14
1nmpp1,3000,3,2,peroxisome,106,652,29,63,19,12,9,26,15,12
1nmpp1,3000,3,2,peroxisome,106,757,25,63,19,2,8,26,5,11
1nmpp1,3000,3,2,peroxisome,106,1072,14,24,27,1,7,33,3,9
1nmpp1,3000,3,2,peroxisome,106,1073,34,54,27,8,0,36,11,2
1nmpp1,3000,3,2,peroxisome,107,24,68,99,2,6,9,13,9,12
1nmpp1,3000,3,2,peroxisome,107,190,53,108,8,0,9,17,4,12
1nmpp1,3000,3,2,peroxisome,107,602,73,165,15,7,0,26,12,3
1nmpp1,3000,3,2,peroxisome,107,603,14,36,19,13,10,23,16,13
1nmpp1,3000,3,2,peroxisome,107,995,42,96,25,3,13,33,6,17
1nmpp1,3000,3,2,peroxisome,108,56,48,96,5,9,3,13,12,7
1nmpp1,3000,3,2,peroxisome,108,191,53,108,9,3,1,18,6,5
1nmpp1,3000,3,2,peroxisome,108,233,51,96,9,14,13,17,17,17
1nmpp1,3000,3,2,peroxisome,108,372,88,132,11,5,15,22,8,19
1nmpp1,3000,3,2,peroxisome,108,459,4,6,17,9,18,20,11,19
1nmpp1,3000,3,2,peroxisome,108,512,39,84,16,16,12,23,19,16
1nmpp1,3000,3,2,peroxisome,108,552,40,135,16,15,13,25,18,18
1nmpp1,3000,3,2,peroxisome,108,600,4,8,20,0,5,22,2,7
1nmpp1,3000,3,2,peroxisome,108,653,4,4,20,11,0,24,12,1
1nmpp1,3000,3,2,peroxisome,108,702,33,63,22,14,15,29,17,18
1nmpp1,3000,3,2,peroxisome,108,904,6,10,25,17,8,30,18,10
1nmpp1,3000,3,2,peroxisome,108,1108,44,120,29,3,8,37,6,13
1nmpp1,3000,3,2,peroxisome,109,85,1,1,9,4,3,10,5,4
1nmpp1,3000,3,2,peroxisome,109,549,38,108,16,0,1,25,4,4
1nmpp1,3000,3,2,peroxisome,109,798,16,36,24,1,2,28,4,5
1nmpp1,3000,3,2,peroxisome,110,25,8,27,6,6,9,9,9,12
1nmpp1,3000,3,2,peroxisome,110,153,13,36,10,15,6,14,18,9
1nmpp1,3000,3,2,peroxisome,110,194,14,30,9,10,2,14,13,4
1nmpp1,3000,3,2,peroxisome,110,232,47,72,9,1,6,17,4,9
1nmpp1,3000,3,2,peroxisome,110,601,19,20,19,4,14,24,6,16
1nmpp1,3000,3,2,peroxisome,110,800,3,3,23,15,2,26,16,3
1nmpp1,3000,3,2,peroxisome,110,996,40,81,25,13,7,34,16,10
1nmpp1,3000,3,2,peroxisome,110,1032,16,20,28,13,13,33,15,15
1nmpp1,3000,3,2,peroxisome,110,1169,34,72,31,12,8,37,15,12
1nmpp1,3000,3,2,peroxisome,111,6,4,4,5,10,3,9,11,4
1nmpp1,3000,3,2,peroxisome,111,193,11,20,10,4,2,15,6,4
1nmpp1,3000,3,2,peroxisome,111,461,93,208,12,14,5,25,18,9
1nmpp1,3000,3,2,peroxisome,111,654,87,168,15,13,0,29,16,4
1nmpp1,3000,3,2,peroxisome,112,192,20,36,9,0,3,15,2,6
1nmpp1,3000,3,2,peroxisome,112,320,22,36,13,0,4,17,3,7
1nmpp1,3000,3,2,peroxisome,113,57,76,144,2,9,3,14,12,7
1nmpp1,3000,3,2,peroxisome,113,278,4,6,12,12,2,15,14,3
1nmpp1,3000,3,2,peroxisome,113,321,74,132,10,0,9,21,3,13
1nmpp1,3000,3,2,peroxisome,113,415,47,132,11,12,2,22,16,5
1nmpp1,3000,3,2,peroxisome,113,905,38,66,22,10,1,33,13,3
1nmpp1,3000,3,2,peroxisome,116,460,4,4,17,8,2,19,9,4
1nmpp1,3000,3,2,peroxisome,117,26,6,6,7,5,5,10,6,7
1nmpp1,3000,3,2,peroxisome,117,113,3,4,10,6,9,12,7,11
1nmpp1,3000,3,2,peroxisome,117,154,9,27,10,6,4,13,9,7
1nmpp1,3000,3,2,peroxisome,117,195,2,2,11,10,9,13,11,10
1nmpp1,3000,3,2,peroxisome,117,234,9,27,12,6,4,15,9,7
1nmpp1,3000,3,2,peroxisome,117,279,5,6,13,9,8,16,10,10
1nmpp1,3000,3,2,peroxisome,117,373,4,8,15,9,8,17,11,10
1nmpp1,3000,3,2,peroxisome,117,414,2,2,16,5,4,18,6,5
1nmpp1,3000,3,2,peroxisome,117,553,8,10,18,2,5,23,3,7
1nmpp1,3000,3,2,peroxisome,117,555,5,12,19,5,4,22,7,6
1nmpp1,3000,3,2,peroxisome,117,759,9,27,23,6,6,26,9,9
1nmpp1,3000,3,2,peroxisome,117,855,1,1,26,4,7,27,5,8
1nmpp1,3000,3,2,peroxisome,117,951,105,240,20,5,13,36,8,18
1nmpp1,3000,3,2,peroxisome,117,1033,3,3,29,2,10,32,3,11
1nmpp1,3000,3,2,peroxisome,117,1034,1,1,30,6,3,31,7,4
1nmpp1,3000,3,2,peroxisome,117,1109,5,6,31,6,3,34,7,5
1nmpp1,3000,3,2,peroxisome,117,1136,20,54,31,9,5,37,12,8
