experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,6,mitochondria,270,829,1,1,23,12,5,24,13,6
1nmpp1,0,3,6,mitochondria,270,968,4,6,28,12,5,31,13,7
1nmpp1,0,3,6,mitochondria,271,295,1474,8910,3,1,0,36,19,15
1nmpp1,0,3,6,mitochondria,271,516,2,2,9,12,5,11,13,6
1nmpp1,0,3,6,mitochondria,271,809,3,4,22,8,8,24,10,9
1nmpp1,0,3,6,mitochondria,271,857,5,6,24,10,5,27,12,6
1nmpp1,0,3,6,mitochondria,271,1041,7,12,31,12,11,34,14,13
1nmpp1,0,3,6,mitochondria,272,188,1046,6860,2,2,0,37,16,14
1nmpp1,0,3,6,mitochondria,272,390,2,2,4,1,5,5,2,7
1nmpp1,0,3,6,mitochondria,272,641,27,42,16,5,9,23,8,11
1nmpp1,0,3,6,mitochondria,273,193,1081,8352,2,1,0,31,17,18
1nmpp1,0,3,6,mitochondria,273,443,1,1,5,7,0,6,8,1
1nmpp1,0,3,6,mitochondria,273,515,8,16,9,10,3,13,12,5
1nmpp1,0,3,6,mitochondria,273,783,308,2080,21,4,0,37,17,10
1nmpp1,0,3,6,mitochondria,273,1040,23,168,31,4,11,35,11,17
1nmpp1,0,3,6,mitochondria,273,1062,11,24,32,3,6,35,5,10
1nmpp1,0,3,6,mitochondria,273,1099,2,2,33,14,14,35,15,15
1nmpp1,0,3,6,mitochondria,273,1144,1,1,36,13,13,37,14,14
1nmpp1,0,3,6,mitochondria,274,294,1210,5544,3,1,0,36,13,14
1nmpp1,0,3,6,mitochondria,274,751,1,1,20,10,8,21,11,9
1nmpp1,0,3,6,mitochondria,275,189,1572,7140,2,1,1,36,16,15
1nmpp1,0,3,6,mitochondria,275,391,3,4,4,2,12,5,4,14
1nmpp1,0,3,6,mitochondria,275,733,25,63,19,10,10,26,13,13
1nmpp1,0,3,6,mitochondria,277,192,2751,11016,2,0,0,36,18,18
1nmpp1,0,3,6,mitochondria,277,917,2,2,26,7,8,27,8,10
1nmpp1,0,3,6,mitochondria,277,969,1,1,28,8,6,29,9,7
1nmpp1,0,3,6,mitochondria,277,1130,2,2,35,9,17,37,10,18
1nmpp1,0,3,6,mitochondria,278,296,1204,4760,3,2,1,37,16,11
1nmpp1,0,3,6,mitochondria,279,394,653,3300,4,0,0,37,10,10
1nmpp1,0,3,6,mitochondria,279,785,21,36,21,11,3,27,13,6
1nmpp1,0,3,6,mitochondria,279,830,3,4,23,9,7,25,10,9
1nmpp1,0,3,6,mitochondria,282,195,1374,7140,2,3,0,37,15,17
1nmpp1,0,3,6,mitochondria,282,444,3,4,5,7,17,7,9,18
1nmpp1,0,3,6,mitochondria,282,468,1,1,6,0,13,7,1,14
1nmpp1,0,3,6,mitochondria,282,832,1,1,23,13,11,24,14,12
1nmpp1,0,3,6,mitochondria,282,1098,4,6,33,4,10,35,5,13
1nmpp1,0,3,6,mitochondria,283,194,840,7140,2,1,2,36,15,17
1nmpp1,0,3,6,mitochondria,283,198,48,96,13,14,5,25,16,9
1nmpp1,0,3,6,mitochondria,283,577,4,12,12,13,2,15,15,4
1nmpp1,0,3,6,mitochondria,283,610,233,1936,14,8,0,36,16,11
1nmpp1,0,3,6,mitochondria,283,734,2,2,19,13,11,21,14,12
1nmpp1,0,3,6,mitochondria,283,784,19,63,21,4,14,28,7,17
1nmpp1,0,3,6,mitochondria,283,1011,2,2,30,7,12,31,9,13
1nmpp1,0,3,6,mitochondria,284,297,799,4719,3,1,0,36,14,11
1nmpp1,0,3,6,mitochondria,284,593,10,15,13,1,5,18,2,8
1nmpp1,0,3,6,mitochondria,284,696,15,24,18,4,1,22,6,4
1nmpp1,0,3,6,mitochondria,284,752,4,4,20,1,5,24,2,6
1nmpp1,0,3,6,mitochondria,284,831,10,24,23,4,1,27,7,3
1nmpp1,0,3,6,mitochondria,284,894,1,1,25,10,8,26,11,9
1nmpp1,0,3,6,mitochondria,285,299,996,5746,3,1,0,37,14,13
1nmpp1,0,3,6,mitochondria,285,1121,14,45,34,11,1,37,14,6
1nmpp1,0,3,6,mitochondria,287,298,1039,5940,3,1,0,36,13,15
1nmpp1,0,3,6,mitochondria,287,554,83,208,11,0,10,24,4,14
1nmpp1,0,3,6,mitochondria,287,611,2,2,14,11,10,16,12,11
1nmpp1,0,3,6,mitochondria,287,918,2,2,26,10,11,28,11,12
1nmpp1,0,3,6,mitochondria,287,949,1,1,27,6,10,28,7,11
1nmpp1,0,3,6,mitochondria,288,196,844,3900,2,1,0,27,13,13
1nmpp1,0,3,6,mitochondria,288,970,2,2,28,2,7,30,3,8
1nmpp1,0,3,6,mitochondria,288,990,93,504,29,3,1,36,12,9
1nmpp1,0,3,6,mitochondria,289,297,972,6630,3,0,1,37,15,14
1nmpp1,0,3,6,mitochondria,289,594,148,320,13,8,0,29,13,4
1nmpp1,0,3,6,mitochondria,289,753,5,9,20,9,4,23,10,7
1nmpp1,0,3,6,mitochondria,289,895,7,16,25,8,4,29,10,6
1nmpp1,0,3,6,mitochondria,290,198,403,1368,2,0,0,21,9,8
1nmpp1,0,3,6,mitochondria,290,754,31,96,20,5,2,28,9,5
1nmpp1,0,3,6,mitochondria,290,1122,4,12,34,5,1,36,8,3
1nmpp1,0,3,6,mitochondria,291,197,438,2016,2,0,0,30,8,9
1nmpp1,0,3,6,mitochondria,291,1063,23,75,32,1,2,35,6,7
1nmpp1,0,3,6,mitochondria,292,196,1357,6720,2,0,1,37,16,13
1nmpp1,0,3,6,mitochondria,292,786,2,2,21,14,10,23,15,11
1nmpp1,0,3,6,mitochondria,292,1013,2,2,30,13,8,32,14,9
1nmpp1,0,3,6,mitochondria,292,1123,1,1,34,15,9,35,16,10
1nmpp1,0,3,6,mitochondria,293,304,1279,9180,3,1,0,37,19,15
1nmpp1,0,3,6,mitochondria,293,395,4,12,4,3,15,7,5,17
1nmpp1,0,3,6,mitochondria,293,489,2,2,7,1,4,9,2,5
1nmpp1,0,3,6,mitochondria,293,595,22,72,13,13,10,19,17,13
1nmpp1,0,3,6,mitochondria,293,787,18,63,21,16,7,28,19,10
1nmpp1,0,3,6,mitochondria,294,301,1015,7425,3,1,0,36,16,15
1nmpp1,0,3,6,mitochondria,294,642,1,1,16,3,12,17,4,13
1nmpp1,0,3,6,mitochondria,294,675,16,30,17,14,5,22,16,8
1nmpp1,0,3,6,mitochondria,294,810,3,4,22,14,10,24,15,12
1nmpp1,0,3,6,mitochondria,294,919,14,84,26,7,10,33,11,13
1nmpp1,0,3,6,mitochondria,295,302,1675,14994,3,0,1,37,21,22
1nmpp1,0,3,6,mitochondria,295,445,2,2,5,5,22,7,6,23
1nmpp1,0,3,6,mitochondria,295,755,2,2,20,17,17,22,18,18
1nmpp1,0,3,6,mitochondria,295,833,7,12,23,17,16,26,19,18
1nmpp1,0,3,6,mitochondria,295,834,1,1,23,20,13,24,21,14
1nmpp1,0,3,6,mitochondria,295,858,36,120,24,2,6,34,5,10
1nmpp1,0,3,6,mitochondria,295,991,1,1,29,18,15,30,19,16
1nmpp1,0,3,6,mitochondria,295,1012,3,3,30,7,8,33,8,9
1nmpp1,0,3,6,mitochondria,295,1043,3,8,31,16,14,33,18,16
1nmpp1,0,3,6,mitochondria,296,303,641,2304,3,1,0,35,10,8
1nmpp1,0,3,6,mitochondria,296,1042,1,1,31,1,6,32,2,7
1nmpp1,0,3,6,mitochondria,297,396,1598,8316,4,2,1,37,16,19
1nmpp1,0,3,6,mitochondria,297,446,3,4,5,1,5,6,3,7
1nmpp1,0,3,6,mitochondria,297,469,12,30,6,1,11,8,4,16
1nmpp1,0,3,6,mitochondria,297,596,3,4,13,14,6,15,15,8
1nmpp1,0,3,6,mitochondria,298,199,1388,6825,2,0,0,37,13,15
1nmpp1,0,3,6,mitochondria,298,447,1,1,5,4,14,6,5,15
1nmpp1,0,3,6,mitochondria,298,448,5,20,5,7,13,7,12,15
1nmpp1,0,3,6,mitochondria,298,644,5,6,16,13,7,19,14,9
1nmpp1,0,3,6,mitochondria,300,200,652,3267,2,3,1,35,12,12
1nmpp1,0,3,6,mitochondria,300,555,1,1,11,2,4,12,3,5
1nmpp1,0,3,6,mitochondria,300,643,5,6,16,3,4,19,4,6
1nmpp1,0,3,6,mitochondria,300,697,1,1,18,6,1,19,7,2
1nmpp1,0,3,6,mitochondria,300,896,14,20,25,4,1,30,6,3
1nmpp1,0,3,6,mitochondria,301,201,983,5824,2,1,0,28,17,14
1nmpp1,0,3,6,mitochondria,301,449,3,4,5,4,13,7,5,15
1nmpp1,0,3,6,mitochondria,301,645,51,180,16,5,4,28,10,7
1nmpp1,0,3,6,mitochondria,301,835,6,6,23,6,12,26,7,14
1nmpp1,0,3,6,mitochondria,301,1015,120,840,30,4,1,37,16,11
1nmpp1,0,3,6,mitochondria,303,306,1081,7072,3,1,0,37,14,16
1nmpp1,0,3,6,mitochondria,303,450,2,2,5,0,9,6,2,10
1nmpp1,0,3,6,mitochondria,303,698,2,2,18,3,3,20,4,4
1nmpp1,0,3,6,mitochondria,303,1014,1,1,30,3,15,31,4,16
1nmpp1,0,3,6,mitochondria,304,305,864,4420,3,2,0,37,15,10
1nmpp1,0,3,6,mitochondria,304,451,3,4,5,1,7,6,3,9
1nmpp1,0,3,6,mitochondria,304,1145,1,1,36,12,4,37,13,5
1nmpp1,0,3,6,mitochondria,305,307,979,4896,3,2,0,37,14,12
1nmpp1,0,3,6,mitochondria,305,471,2,2,6,3,10,7,4,12
1nmpp1,0,3,6,mitochondria,305,859,2,2,24,3,8,26,4,9
1nmpp1,0,3,6,mitochondria,306,202,452,3906,3,6,2,34,15,16
1nmpp1,0,3,6,mitochondria,306,397,227,924,4,2,3,26,8,10
1nmpp1,0,3,6,mitochondria,306,556,6,20,11,8,0,16,10,2
1nmpp1,0,3,6,mitochondria,306,836,3,3,23,14,10,26,15,11
1nmpp1,0,3,6,mitochondria,306,920,31,108,26,11,9,35,14,13
1nmpp1,0,3,6,mitochondria,306,971,1,1,28,8,12,29,9,13
1nmpp1,0,3,6,mitochondria,306,992,29,96,29,5,6,37,7,12
1nmpp1,0,3,6,mitochondria,307,308,1114,7140,3,1,0,37,15,15
1nmpp1,0,3,6,mitochondria,307,470,4,4,6,0,13,8,2,14
1nmpp1,0,3,6,mitochondria,307,474,1,1,6,11,3,7,12,4
1nmpp1,0,3,6,mitochondria,310,309,882,6930,3,1,0,36,16,14
1nmpp1,0,3,6,mitochondria,310,472,4,8,6,1,5,8,3,7
1nmpp1,0,3,6,mitochondria,310,473,1,1,6,3,9,7,4,10
1nmpp1,0,3,6,mitochondria,310,475,5,8,6,7,13,8,9,15
1nmpp1,0,3,6,mitochondria,310,1100,4,8,33,12,10,35,14,12
1nmpp1,0,3,6,mitochondria,313,311,914,5610,3,0,0,37,15,11
1nmpp1,0,3,6,mitochondria,313,646,2,2,16,10,1,18,11,2
1nmpp1,0,3,6,mitochondria,313,676,12,20,17,11,8,22,13,10
1nmpp1,0,3,6,mitochondria,313,756,1,1,20,11,2,21,12,3
1nmpp1,0,3,6,mitochondria,313,972,1,1,28,9,9,29,10,10
1nmpp1,0,3,6,mitochondria,314,310,1187,6120,3,2,0,37,14,15
1nmpp1,0,3,6,mitochondria,314,398,7,12,4,1,8,7,3,10
1nmpp1,0,3,6,mitochondria,314,578,2,2,12,8,6,14,9,7
1nmpp1,0,3,6,mitochondria,316,202,595,2750,2,0,0,27,11,10
1nmpp1,0,3,6,mitochondria,316,452,3,4,5,3,7,7,4,9
1nmpp1,0,3,6,mitochondria,316,950,1,1,27,5,1,28,6,2
1nmpp1,0,3,6,mitochondria,316,973,32,105,28,5,3,35,10,6
