experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,0,golgi,37,3343,3,3,34,5,13,37,6,14
1nmpp1,3000,3,0,golgi,38,1571,7,16,15,3,3,19,5,5
1nmpp1,3000,3,0,golgi,38,1969,7,16,18,3,3,22,5,5
1nmpp1,3000,3,0,golgi,38,1971,4,4,18,8,3,22,9,4
1nmpp1,3000,3,0,golgi,38,2094,7,16,19,5,5,23,7,7
1nmpp1,3000,3,0,golgi,38,2841,32,135,22,6,3,31,9,8
1nmpp1,3000,3,0,golgi,38,2842,1,1,27,8,3,28,9,4
1nmpp1,3000,3,0,golgi,39,477,7,16,5,5,10,9,7,12
1nmpp1,3000,3,0,golgi,39,710,1,1,9,8,9,10,9,10
1nmpp1,3000,3,0,golgi,39,833,1,1,10,10,8,11,11,9
1nmpp1,3000,3,0,golgi,39,1210,6,8,11,9,8,15,10,10
1nmpp1,3000,3,0,golgi,39,1572,11,16,15,3,1,19,5,3
1nmpp1,3000,3,0,golgi,39,1718,7,10,16,3,12,21,5,13
1nmpp1,3000,3,0,golgi,39,1970,4,8,19,3,1,21,5,3
1nmpp1,3000,3,0,golgi,39,2093,5,12,19,3,1,22,5,3
1nmpp1,3000,3,0,golgi,40,18,5,6,0,8,6,3,9,8
1nmpp1,3000,3,0,golgi,40,171,17,45,2,5,0,7,8,3
1nmpp1,3000,3,0,golgi,40,355,65,108,1,3,6,13,6,9
1nmpp1,3000,3,0,golgi,40,356,8,16,6,5,1,10,7,3
1nmpp1,3000,3,0,golgi,40,591,3,3,7,2,12,10,3,13
1nmpp1,3000,3,0,golgi,40,1345,45,108,8,9,0,20,12,3
1nmpp1,3000,3,0,golgi,40,1573,3,3,16,3,15,19,4,16
1nmpp1,3000,3,0,golgi,40,1831,22,54,14,0,4,20,3,7
1nmpp1,3000,3,0,golgi,40,1833,43,96,14,11,5,22,15,8
1nmpp1,3000,3,0,golgi,40,2095,2,2,20,10,1,22,11,2
1nmpp1,3000,3,0,golgi,40,2096,24,45,17,9,9,22,12,12
1nmpp1,3000,3,0,golgi,40,2326,19,24,22,10,10,26,12,13
1nmpp1,3000,3,0,golgi,40,2570,19,45,22,9,3,27,12,6
1nmpp1,3000,3,0,golgi,40,2759,40,81,22,8,1,31,11,4
1nmpp1,3000,3,0,golgi,40,2840,7,16,26,5,14,30,7,16
1nmpp1,3000,3,0,golgi,40,3018,3,4,29,5,15,31,7,16
1nmpp1,3000,3,0,golgi,40,3019,4,4,29,9,1,31,11,2
1nmpp1,3000,3,0,golgi,40,3158,5,6,30,6,15,33,8,16
1nmpp1,3000,3,0,golgi,40,3159,19,30,30,9,7,35,11,10
1nmpp1,3000,3,0,golgi,40,3227,3,3,31,5,6,34,6,7
1nmpp1,3000,3,0,golgi,40,3336,3,3,34,6,6,37,7,7
1nmpp1,3000,3,0,golgi,41,946,25,54,7,7,6,13,10,9
1nmpp1,3000,3,0,golgi,41,1083,1,1,12,2,3,13,3,4
1nmpp1,3000,3,0,golgi,41,1084,17,28,9,2,6,16,4,8
1nmpp1,3000,3,0,golgi,41,1086,40,72,9,5,3,17,8,6
1nmpp1,3000,3,0,golgi,41,1209,23,48,12,6,4,16,9,8
1nmpp1,3000,3,0,golgi,41,1574,17,42,14,2,0,21,4,3
1nmpp1,3000,3,0,golgi,41,1720,41,84,16,6,4,23,9,8
1nmpp1,3000,3,0,golgi,41,2449,33,54,19,0,2,28,2,5
1nmpp1,3000,3,0,golgi,41,2567,10,24,22,4,7,26,6,10
1nmpp1,3000,3,0,golgi,42,357,26,60,3,3,9,8,7,12
1nmpp1,3000,3,0,golgi,42,593,2,2,7,4,2,9,5,3
1nmpp1,3000,3,0,golgi,42,829,25,32,6,4,2,14,6,4
1nmpp1,3000,3,0,golgi,42,830,26,96,7,3,9,13,7,13
1nmpp1,3000,3,0,golgi,42,832,51,144,5,5,2,17,8,6
1nmpp1,3000,3,0,golgi,42,945,44,128,9,3,9,17,7,13
1nmpp1,3000,3,0,golgi,42,1211,9,16,12,6,1,16,8,3
1nmpp1,3000,3,0,golgi,42,1834,7,16,17,10,0,21,12,2
1nmpp1,3000,3,0,golgi,42,2211,54,132,17,4,10,28,7,14
1nmpp1,3000,3,0,golgi,42,2325,3,3,21,3,2,24,4,3
1nmpp1,3000,3,0,golgi,42,2569,3,3,24,3,2,27,4,3
1nmpp1,3000,3,0,golgi,42,2843,3,4,27,6,11,29,7,13
1nmpp1,3000,3,0,golgi,42,2931,5,8,27,4,6,31,5,8
1nmpp1,3000,3,0,golgi,43,19,2,2,0,6,11,2,7,12
1nmpp1,3000,3,0,golgi,43,98,1,1,3,12,7,4,13,8
1nmpp1,3000,3,0,golgi,43,595,1,1,8,14,11,9,15,12
1nmpp1,3000,3,0,golgi,43,950,2,2,10,13,14,12,14,15
1nmpp1,3000,3,0,golgi,43,1216,1,1,13,17,14,14,18,15
1nmpp1,3000,3,0,golgi,43,1724,4,6,16,12,15,19,13,17
1nmpp1,3000,3,0,golgi,43,1832,49,88,12,6,1,23,10,3
1nmpp1,3000,3,0,golgi,43,2098,3,3,19,9,0,22,10,1
1nmpp1,3000,3,0,golgi,43,2214,13,30,21,7,1,26,10,3
1nmpp1,3000,3,0,golgi,43,2453,25,63,18,11,14,25,14,17
1nmpp1,3000,3,0,golgi,43,2573,10,16,22,14,9,26,16,11
1nmpp1,3000,3,0,golgi,43,2674,20,45,24,11,13,29,14,16
1nmpp1,3000,3,0,golgi,43,2844,12,30,25,14,8,30,16,11
1nmpp1,3000,3,0,golgi,43,2933,3,4,27,7,16,29,8,18
1nmpp1,3000,3,0,golgi,43,3021,3,4,28,7,15,30,8,17
1nmpp1,3000,3,0,golgi,43,3081,1,1,30,7,16,31,8,17
1nmpp1,3000,3,0,golgi,43,3161,2,2,31,6,3,33,7,4
1nmpp1,3000,3,0,golgi,44,834,42,72,7,5,1,15,8,4
1nmpp1,3000,3,0,golgi,44,1576,16,42,14,5,5,21,7,8
1nmpp1,3000,3,0,golgi,44,1721,1,1,17,5,1,18,6,2
1nmpp1,3000,3,0,golgi,45,2,1,1,0,6,8,1,7,9
1nmpp1,3000,3,0,golgi,45,358,1,1,6,2,11,7,3,12
1nmpp1,3000,3,0,golgi,45,360,4,6,5,5,12,8,6,14
1nmpp1,3000,3,0,golgi,45,712,1,1,9,6,12,10,7,13
1nmpp1,3000,3,0,golgi,45,713,5,6,8,9,10,11,10,12
1nmpp1,3000,3,0,golgi,45,714,20,63,6,9,3,13,12,6
1nmpp1,3000,3,0,golgi,45,948,4,6,10,9,10,13,10,12
1nmpp1,3000,3,0,golgi,45,1722,2,2,17,6,7,19,7,8
1nmpp1,3000,3,0,golgi,45,1972,28,54,15,4,0,21,7,3
1nmpp1,3000,3,0,golgi,45,2100,7,16,18,11,10,22,13,12
1nmpp1,3000,3,0,golgi,45,2212,24,56,20,3,1,27,7,3
1nmpp1,3000,3,0,golgi,45,2213,5,8,20,4,14,22,6,16
1nmpp1,3000,3,0,golgi,45,2327,1,1,22,12,10,23,13,11
1nmpp1,3000,3,0,golgi,45,2450,10,16,23,5,1,27,7,3
1nmpp1,3000,3,0,golgi,45,2456,8,16,22,12,6,26,14,8
1nmpp1,3000,3,0,golgi,45,3160,2,2,31,3,8,33,4,9
1nmpp1,3000,3,0,golgi,45,3281,10,24,30,7,5,36,9,7
1nmpp1,3000,3,0,golgi,45,3317,2,2,33,8,11,35,9,12
1nmpp1,3000,3,0,golgi,46,479,9,16,6,13,7,10,15,9
1nmpp1,3000,3,0,golgi,46,596,2,2,7,11,14,9,12,15
1nmpp1,3000,3,0,golgi,46,835,1,1,10,8,16,11,9,17
1nmpp1,3000,3,0,golgi,46,1461,3,3,14,1,7,17,2,8
1nmpp1,3000,3,0,golgi,46,2097,2,2,20,3,4,21,5,5
1nmpp1,3000,3,0,golgi,46,2328,26,108,16,9,2,28,12,5
1nmpp1,3000,3,0,golgi,46,2454,1,1,23,8,18,24,9,19
1nmpp1,3000,3,0,golgi,46,2571,4,4,23,3,4,25,4,6
1nmpp1,3000,3,0,golgi,46,2575,2,2,24,14,9,26,15,10
1nmpp1,3000,3,0,golgi,46,2762,1,1,26,13,9,27,14,10
1nmpp1,3000,3,0,golgi,47,20,3,3,0,8,10,3,9,11
1nmpp1,3000,3,0,golgi,47,97,4,4,3,3,6,5,5,7
1nmpp1,3000,3,0,golgi,47,597,7,10,6,11,13,11,12,15
1nmpp1,3000,3,0,golgi,47,836,3,3,9,9,3,12,10,4
1nmpp1,3000,3,0,golgi,47,1463,4,4,15,4,14,17,6,15
1nmpp1,3000,3,0,golgi,47,1836,6,12,17,3,13,19,6,15
1nmpp1,3000,3,0,golgi,47,1837,4,4,17,10,3,19,11,5
1nmpp1,3000,3,0,golgi,47,1974,4,4,18,9,3,20,10,5
1nmpp1,3000,3,0,golgi,47,2215,6,16,19,4,13,23,6,15
1nmpp1,3000,3,0,golgi,47,2452,1,1,23,4,14,24,5,15
1nmpp1,3000,3,0,golgi,47,2455,63,99,19,7,2,30,10,5
1nmpp1,3000,3,0,golgi,47,2572,1,1,24,3,4,25,4,5
1nmpp1,3000,3,0,golgi,47,2672,1,1,25,2,12,26,3,13
1nmpp1,3000,3,0,golgi,47,3162,1,1,31,8,7,32,9,8
1nmpp1,3000,3,0,golgi,49,363,5,6,5,8,9,8,10,10
1nmpp1,3000,3,0,golgi,49,716,7,8,7,9,9,11,10,11
1nmpp1,3000,3,0,golgi,49,1214,2,2,13,5,1,15,6,2
1nmpp1,3000,3,0,golgi,49,1841,4,6,17,10,14,20,12,15
1nmpp1,3000,3,0,golgi,49,1976,1,1,19,10,14,20,11,15
1nmpp1,3000,3,0,golgi,49,1977,32,72,16,11,6,22,15,9
1nmpp1,3000,3,0,golgi,49,2216,2,2,21,2,8,23,3,9
1nmpp1,3000,3,0,golgi,49,2574,5,6,23,7,0,26,9,1
1nmpp1,3000,3,0,golgi,49,2576,29,64,19,9,1,27,13,3
1nmpp1,3000,3,0,golgi,49,2845,21,54,26,9,1,32,12,4
1nmpp1,3000,3,0,golgi,49,3230,8,12,31,8,4,34,10,6
1nmpp1,3000,3,0,golgi,49,3282,3,3,31,4,10,34,5,11
1nmpp1,3000,3,0,golgi,50,37,26,63,0,6,6,7,9,9
1nmpp1,3000,3,0,golgi,50,172,3,3,3,3,7,6,4,8
1nmpp1,3000,3,0,golgi,50,252,1,1,5,10,5,6,11,6
1nmpp1,3000,3,0,golgi,50,361,3,4,5,5,3,7,6,5
1nmpp1,3000,3,0,golgi,50,478,13,20,5,8,10,10,10,12
1nmpp1,3000,3,0,golgi,50,717,16,20,6,10,4,11,12,6
1nmpp1,3000,3,0,golgi,50,1215,34,108,7,3,1,16,7,4
1nmpp1,3000,3,0,golgi,50,1346,5,6,12,11,5,15,13,6
1nmpp1,3000,3,0,golgi,50,1466,35,81,11,9,8,20,12,11
1nmpp1,3000,3,0,golgi,50,1838,1,1,18,6,1,19,7,2
1nmpp1,3000,3,0,golgi,50,1840,4,6,17,8,12,20,9,14
1nmpp1,3000,3,0,golgi,50,2099,4,6,19,3,2,22,4,4
1nmpp1,3000,3,0,golgi,50,2673,2,2,25,1,6,27,2,7
1nmpp1,3000,3,0,golgi,50,2675,31,81,22,7,0,31,10,3
1nmpp1,3000,3,0,golgi,50,2934,4,4,28,1,5,30,2,7
1nmpp1,3000,3,0,golgi,50,3228,5,6,31,4,7,34,5,9
1nmpp1,3000,3,0,golgi,50,3229,9,20,30,7,6,35,9,8
1nmpp1,3000,3,0,golgi,50,3283,3,4,33,7,7,35,9,8
1nmpp1,3000,3,0,golgi,50,3318,5,6,33,3,8,36,5,9
1nmpp1,3000,3,0,golgi,51,99,26,54,0,6,3,6,9,6
1nmpp1,3000,3,0,golgi,51,100,2,2,3,10,6,5,11,7
1nmpp1,3000,3,0,golgi,51,362,9,20,4,5,8,9,7,10
1nmpp1,3000,3,0,golgi,51,364,53,135,2,9,1,11,14,4
1nmpp1,3000,3,0,golgi,51,480,1,1,7,8,0,8,9,1
1nmpp1,3000,3,0,golgi,51,481,10,16,7,12,1,11,14,3
1nmpp1,3000,3,0,golgi,51,715,6,12,8,4,9,11,6,11
1nmpp1,3000,3,0,golgi,51,949,9,10,9,1,6,14,2,8
1nmpp1,3000,3,0,golgi,51,953,18,30,9,10,1,14,13,3
1nmpp1,3000,3,0,golgi,51,954,20,45,8,11,5,13,14,8
1nmpp1,3000,3,0,golgi,51,1089,1,1,12,9,10,13,10,11
1nmpp1,3000,3,0,golgi,51,1217,17,45,11,10,6,16,13,9
1nmpp1,3000,3,0,golgi,51,1464,1,1,15,1,6,16,2,7
1nmpp1,3000,3,0,golgi,51,2101,2,2,20,2,9,22,3,10
1nmpp1,3000,3,0,golgi,51,2102,5,8,19,12,1,23,13,3
1nmpp1,3000,3,0,golgi,51,2461,2,2,23,12,2,25,13,3
1nmpp1,3000,3,0,golgi,51,2676,3,3,24,10,1,27,11,2
1nmpp1,3000,3,0,golgi,53,599,2,2,8,10,15,10,11,16
1nmpp1,3000,3,0,golgi,53,952,31,64,7,5,1,15,9,3
1nmpp1,3000,3,0,golgi,53,1347,4,4,12,10,0,16,11,1
1nmpp1,3000,3,0,golgi,53,1348,7,16,12,10,0,16,12,2
1nmpp1,3000,3,0,golgi,53,1467,16,28,12,13,6,19,15,8
1nmpp1,3000,3,0,golgi,53,1577,3,4,15,11,0,17,12,2
1nmpp1,3000,3,0,golgi,53,1839,1,1,18,3,11,19,4,12
1nmpp1,3000,3,0,golgi,53,2218,2,2,21,3,11,23,4,12
1nmpp1,3000,3,0,golgi,53,2329,2,2,22,3,2,24,4,3
1nmpp1,3000,3,0,golgi,53,2457,8,10,21,2,7,26,3,9
1nmpp1,3000,3,0,golgi,53,2462,1,1,23,13,4,24,14,5
1nmpp1,3000,3,0,golgi,53,2761,4,6,25,2,7,28,3,9
1nmpp1,3000,3,0,golgi,53,2846,30,48,23,9,8,31,12,10
1nmpp1,3000,3,0,golgi,53,3082,2,2,30,3,5,32,4,6
1nmpp1,3000,3,0,golgi,53,3163,3,4,31,4,5,33,5,7
1nmpp1,3000,3,0,golgi,53,3231,2,2,31,8,7,33,9,8
1nmpp1,3000,3,0,golgi,53,3232,1,1,32,10,4,33,11,5
1nmpp1,3000,3,0,golgi,54,3,2,2,0,11,5,2,12,6
1nmpp1,3000,3,0,golgi,54,173,9,24,2,13,1,6,15,4
1nmpp1,3000,3,0,golgi,54,367,6,12,5,13,1,8,15,3
1nmpp1,3000,3,0,golgi,54,482,41,120,3,9,0,11,14,3
1nmpp1,3000,3,0,golgi,54,600,5,6,7,12,2,10,14,3
1nmpp1,3000,3,0,golgi,54,718,1,1,9,7,11,10,8,12
1nmpp1,3000,3,0,golgi,54,837,7,12,10,9,0,14,12,1
1nmpp1,3000,3,0,golgi,54,1090,5,6,12,8,0,15,10,1
1nmpp1,3000,3,0,golgi,54,2217,2,2,21,2,11,23,3,12
1nmpp1,3000,3,0,golgi,54,2331,4,4,20,9,1,24,10,2
1nmpp1,3000,3,0,golgi,54,2332,6,8,21,11,3,25,12,5
1nmpp1,3000,3,0,golgi,54,2763,3,4,25,5,2,27,6,4
1nmpp1,3000,3,0,golgi,54,3022,2,2,28,5,3,30,6,4
1nmpp1,3000,3,0,golgi,55,1975,1,1,19,1,7,20,2,8
1nmpp1,3000,3,0,golgi,55,2330,61,180,16,1,7,26,7,10
1nmpp1,3000,3,0,golgi,55,2458,6,10,23,0,5,28,1,7
1nmpp1,3000,3,0,golgi,55,2459,1,1,23,1,4,24,2,5
1nmpp1,3000,3,0,golgi,55,2677,9,16,23,7,2,27,9,4
1nmpp1,3000,3,0,golgi,55,2764,33,60,25,3,7,30,7,10
1nmpp1,3000,3,0,golgi,56,366,3,4,6,7,2,8,8,4
1nmpp1,3000,3,0,golgi,56,598,7,12,7,6,3,9,8,6
1nmpp1,3000,3,0,golgi,56,719,17,24,7,4,4,11,7,6
1nmpp1,3000,3,0,golgi,56,951,45,128,7,1,2,15,5,6
1nmpp1,3000,3,0,golgi,56,1088,15,36,8,1,2,14,3,5
1nmpp1,3000,3,0,golgi,56,1465,20,30,13,1,2,18,3,5
1nmpp1,3000,3,0,golgi,56,1842,1,1,18,6,3,19,7,4
1nmpp1,3000,3,0,golgi,57,38,79,200,0,1,3,10,5,8
1nmpp1,3000,3,0,golgi,57,720,1,1,9,3,8,10,4,9
1nmpp1,3000,3,0,golgi,57,838,55,108,7,3,3,16,6,7
1nmpp1,3000,3,0,golgi,58,2460,2,2,22,0,3,24,1,4
1nmpp1,3000,3,0,golgi,58,2935,3,3,28,4,1,31,5,2
1nmpp1,3000,3,0,golgi,59,39,3,4,2,0,8,4,1,10
1nmpp1,3000,3,0,golgi,59,40,1,1,2,1,5,3,2,6
1nmpp1,3000,3,0,golgi,59,101,4,6,3,0,8,6,1,10
1nmpp1,3000,3,0,golgi,59,365,3,4,6,0,9,8,1,11
1nmpp1,3000,3,0,golgi,59,485,15,45,5,5,5,10,8,8
1nmpp1,3000,3,0,golgi,59,957,5,8,11,6,6,13,8,8
1nmpp1,3000,3,0,golgi,59,1218,2,2,13,3,12,15,4,13
1nmpp1,3000,3,0,golgi,59,1349,2,2,13,7,10,15,8,11
1nmpp1,3000,3,0,golgi,59,1726,1,1,17,6,11,18,7,12
1nmpp1,3000,3,0,golgi,59,2103,5,6,19,1,5,22,3,6
1nmpp1,3000,3,0,golgi,59,2680,5,8,24,7,9,26,9,11
1nmpp1,3000,3,0,golgi,59,2847,24,63,24,7,8,31,10,11
1nmpp1,3000,3,0,golgi,59,2939,2,2,28,12,3,29,14,4
1nmpp1,3000,3,0,golgi,59,3026,1,1,29,11,4,30,12,5
1nmpp1,3000,3,0,golgi,59,3165,3,3,30,6,8,33,7,9
1nmpp1,3000,3,0,golgi,59,3284,26,63,30,9,2,37,12,5
1nmpp1,3000,3,0,golgi,60,1727,19,81,12,6,4,21,9,7
1nmpp1,3000,3,0,golgi,60,2937,4,4,26,5,1,30,6,2
1nmpp1,3000,3,0,golgi,60,3023,1,1,29,4,9,30,5,10
1nmpp1,3000,3,0,golgi,61,369,14,30,4,9,9,9,11,12
1nmpp1,3000,3,0,golgi,61,483,7,12,5,1,7,9,2,10
1nmpp1,3000,3,0,golgi,61,602,11,16,8,9,10,12,11,12
1nmpp1,3000,3,0,golgi,61,958,1,1,11,6,1,12,7,2
1nmpp1,3000,3,0,golgi,61,1094,6,16,10,11,4,14,13,6
1nmpp1,3000,3,0,golgi,61,1220,2,2,13,12,5,15,13,6
1nmpp1,3000,3,0,golgi,61,1848,17,36,15,11,9,21,13,12
1nmpp1,3000,3,0,golgi,61,2104,3,4,20,12,9,22,14,10
1nmpp1,3000,3,0,golgi,61,2337,7,16,21,11,9,25,13,11
1nmpp1,3000,3,0,golgi,61,2678,3,3,24,1,5,27,2,6
1nmpp1,3000,3,0,golgi,61,2679,1,1,25,2,10,26,3,11
1nmpp1,3000,3,0,golgi,61,2682,4,4,24,10,2,26,11,4
1nmpp1,3000,3,0,golgi,61,2851,33,54,22,10,2,31,13,4
1nmpp1,3000,3,0,golgi,61,3168,11,18,30,11,2,33,13,5
1nmpp1,3000,3,0,golgi,61,3169,3,3,30,12,2,33,13,3
1nmpp1,3000,3,0,golgi,61,3233,3,4,32,7,2,34,8,4
1nmpp1,3000,3,0,golgi,61,3319,1,1,34,8,2,35,9,3
1nmpp1,3000,3,0,golgi,62,368,16,36,3,5,2,7,8,5
1nmpp1,3000,3,0,golgi,62,486,38,99,4,6,2,15,9,5
1nmpp1,3000,3,0,golgi,62,601,4,4,8,4,7,10,5,9
1nmpp1,3000,3,0,golgi,62,839,5,6,9,4,0,12,6,1
1nmpp1,3000,3,0,golgi,62,956,1,1,11,4,8,12,5,9
1nmpp1,3000,3,0,golgi,62,960,2,2,10,7,8,12,8,9
1nmpp1,3000,3,0,golgi,62,1091,7,20,11,5,0,16,7,2
1nmpp1,3000,3,0,golgi,62,1469,18,42,13,3,8,20,5,11
1nmpp1,3000,3,0,golgi,62,1579,3,3,15,4,10,18,5,11
1nmpp1,3000,3,0,golgi,62,1580,4,6,15,5,0,18,6,2
1nmpp1,3000,3,0,golgi,62,1728,2,2,17,10,7,18,12,8
1nmpp1,3000,3,0,golgi,62,1844,4,4,18,4,9,20,5,11
1nmpp1,3000,3,0,golgi,62,1845,6,10,17,4,0,22,6,1
1nmpp1,3000,3,0,golgi,62,1978,4,4,17,10,8,21,11,9
1nmpp1,3000,3,0,golgi,62,2334,4,6,21,4,0,24,6,1
1nmpp1,3000,3,0,golgi,62,2577,2,2,24,8,9,26,9,10
1nmpp1,3000,3,0,golgi,62,2767,2,2,25,8,10,27,9,11
1nmpp1,3000,3,0,golgi,62,3025,4,6,29,8,4,32,10,5
1nmpp1,3000,3,0,golgi,62,3164,1,1,31,3,8,32,4,9
1nmpp1,3000,3,0,golgi,63,21,3,3,0,5,9,3,6,10
1nmpp1,3000,3,0,golgi,63,41,4,8,2,6,7,4,8,9
1nmpp1,3000,3,0,golgi,63,103,5,6,2,6,12,5,8,13
1nmpp1,3000,3,0,golgi,63,253,1,1,5,2,8,6,3,9
1nmpp1,3000,3,0,golgi,63,484,9,18,5,1,7,8,3,10
1nmpp1,3000,3,0,golgi,63,1219,72,144,8,0,7,20,3,11
1nmpp1,3000,3,0,golgi,63,1725,7,9,17,0,8,20,1,11
1nmpp1,3000,3,0,golgi,63,2333,10,24,19,1,10,25,3,12
1nmpp1,3000,3,0,golgi,63,2336,11,30,18,7,3,23,10,5
1nmpp1,3000,3,0,golgi,63,2464,45,99,18,7,1,29,10,4
1nmpp1,3000,3,0,golgi,63,2465,1,1,23,10,7,24,11,8
1nmpp1,3000,3,0,golgi,63,2765,5,6,25,4,1,28,5,3
1nmpp1,3000,3,0,golgi,63,3024,3,4,29,4,11,31,5,13
1nmpp1,3000,3,0,golgi,63,3083,1,1,30,0,5,31,1,6
1nmpp1,3000,3,0,golgi,63,3085,1,1,30,2,8,31,3,9
1nmpp1,3000,3,0,golgi,63,3086,3,4,30,6,0,32,7,2
1nmpp1,3000,3,0,golgi,63,3087,1,1,30,10,9,31,11,10
1nmpp1,3000,3,0,golgi,64,102,1,1,3,1,12,4,2,13
1nmpp1,3000,3,0,golgi,64,254,6,12,4,4,16,7,6,18
1nmpp1,3000,3,0,golgi,64,255,4,4,4,7,5,6,9,6
1nmpp1,3000,3,0,golgi,64,370,15,36,4,8,5,7,11,9
1nmpp1,3000,3,0,golgi,64,487,20,60,6,8,6,11,11,10
1nmpp1,3000,3,0,golgi,64,841,1,1,10,5,16,11,6,17
1nmpp1,3000,3,0,golgi,64,959,11,24,9,3,8,15,5,10
1nmpp1,3000,3,0,golgi,64,962,6,16,9,8,15,13,10,17
1nmpp1,3000,3,0,golgi,64,1221,5,8,12,10,3,14,12,5
1nmpp1,3000,3,0,golgi,64,1578,4,6,15,1,10,18,2,12
1nmpp1,3000,3,0,golgi,64,1729,3,3,16,12,12,19,13,13
1nmpp1,3000,3,0,golgi,64,1843,18,30,17,1,10,22,3,13
1nmpp1,3000,3,0,golgi,64,2335,6,12,21,2,11,24,4,13
1nmpp1,3000,3,0,golgi,64,2766,7,12,25,4,4,28,6,6
1nmpp1,3000,3,0,golgi,64,2850,3,3,26,8,14,29,9,15
1nmpp1,3000,3,0,golgi,64,2938,12,30,27,4,3,32,7,5
1nmpp1,3000,3,0,golgi,64,3166,1,1,31,4,6,32,5,7
1nmpp1,3000,3,0,golgi,64,3167,11,24,30,5,9,34,8,11
1nmpp1,3000,3,0,golgi,65,22,3,3,0,9,5,3,10,6
1nmpp1,3000,3,0,golgi,65,42,1,1,2,7,10,3,8,11
1nmpp1,3000,3,0,golgi,65,104,3,4,3,7,9,5,8,11
1nmpp1,3000,3,0,golgi,65,256,3,4,4,11,13,6,13,14
1nmpp1,3000,3,0,golgi,65,257,25,45,1,14,9,6,17,12
1nmpp1,3000,3,0,golgi,65,489,16,36,6,14,9,10,17,12
1nmpp1,3000,3,0,golgi,65,722,21,54,6,11,12,12,14,15
1nmpp1,3000,3,0,golgi,65,840,8,16,8,2,9,12,4,11
1nmpp1,3000,3,0,golgi,65,961,2,2,10,6,7,12,7,8
1nmpp1,3000,3,0,golgi,65,1092,28,81,7,5,1,16,8,4
1nmpp1,3000,3,0,golgi,65,1093,1,1,12,7,7,13,8,8
1nmpp1,3000,3,0,golgi,65,1350,6,6,14,5,2,17,6,4
1nmpp1,3000,3,0,golgi,65,1472,2,2,14,17,2,16,18,3
1nmpp1,3000,3,0,golgi,65,1582,8,20,15,17,2,20,19,4
1nmpp1,3000,3,0,golgi,65,1730,31,84,12,11,12,19,14,16
1nmpp1,3000,3,0,golgi,65,1846,8,8,17,5,2,21,6,4
1nmpp1,3000,3,0,golgi,65,2105,52,120,13,8,14,23,12,17
1nmpp1,3000,3,0,golgi,65,2107,44,160,17,11,13,27,15,17
1nmpp1,3000,3,0,golgi,65,2578,36,75,22,8,13,27,13,16
1nmpp1,3000,3,0,golgi,65,2580,22,45,22,17,6,27,20,9
1nmpp1,3000,3,0,golgi,65,2848,21,63,24,3,7,31,6,10
1nmpp1,3000,3,0,golgi,65,2854,9,18,26,17,7,29,19,10
1nmpp1,3000,3,0,golgi,65,3234,7,12,30,10,5,34,13,6
1nmpp1,3000,3,0,golgi,65,3236,2,2,31,15,8,33,16,9
1nmpp1,3000,3,0,golgi,65,3285,1,1,33,12,5,34,13,6
1nmpp1,3000,3,0,golgi,65,3286,22,42,30,14,6,37,16,9
1nmpp1,3000,3,0,golgi,66,603,15,45,6,5,3,11,8,6
1nmpp1,3000,3,0,golgi,66,1470,1,1,15,10,9,16,11,10
1nmpp1,3000,3,0,golgi,66,1581,10,24,15,6,2,19,8,5
1nmpp1,3000,3,0,golgi,66,2108,5,6,18,11,8,21,12,10
1nmpp1,3000,3,0,golgi,66,2219,2,2,21,10,8,23,11,9
1nmpp1,3000,3,0,golgi,66,2852,8,16,26,10,8,30,12,10
1nmpp1,3000,3,0,golgi,66,3088,12,40,29,10,6,34,12,10
1nmpp1,3000,3,0,golgi,68,174,6,12,3,7,8,6,9,10
1nmpp1,3000,3,0,golgi,68,371,3,4,6,6,1,8,8,2
1nmpp1,3000,3,0,golgi,68,721,5,8,8,2,5,12,3,7
1nmpp1,3000,3,0,golgi,68,1583,3,3,15,14,3,18,15,4
1nmpp1,3000,3,0,golgi,68,1847,25,36,16,1,4,25,3,6
1nmpp1,3000,3,0,golgi,68,1850,3,4,18,13,2,20,14,4
1nmpp1,3000,3,0,golgi,68,1851,12,20,16,13,8,21,15,10
1nmpp1,3000,3,0,golgi,68,2463,12,24,21,2,9,25,4,12
1nmpp1,3000,3,0,golgi,68,2681,10,12,24,2,9,27,4,11
1nmpp1,3000,3,0,golgi,68,2849,9,12,27,2,9,30,4,11
1nmpp1,3000,3,0,golgi,68,2940,4,4,27,12,8,31,13,9
1nmpp1,3000,3,0,golgi,70,488,16,54,4,3,2,10,6,5
1nmpp1,3000,3,0,golgi,70,723,6,9,8,2,4,11,3,7
1nmpp1,3000,3,0,golgi,70,965,3,3,10,11,5,13,12,6
1nmpp1,3000,3,0,golgi,70,1351,7,8,13,6,0,17,7,2
1nmpp1,3000,3,0,golgi,70,1471,3,3,14,2,3,17,3,4
1nmpp1,3000,3,0,golgi,70,1980,6,8,18,12,4,22,13,6
1nmpp1,3000,3,0,golgi,70,2109,2,2,20,12,5,22,13,6
1nmpp1,3000,3,0,golgi,70,2222,5,8,19,10,10,23,11,12
1nmpp1,3000,3,0,golgi,70,2467,6,8,21,3,2,25,5,3
