experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,3,peroxisome,75,1120,135,216,18,10,0,36,13,4
1nmpp1,500,3,3,peroxisome,75,1121,3,4,28,15,5,30,16,7
1nmpp1,500,3,3,peroxisome,75,1302,70,120,27,7,12,37,10,16
1nmpp1,500,3,3,peroxisome,75,1414,5,6,34,8,2,37,9,4
1nmpp1,500,3,3,peroxisome,76,390,53,81,13,9,4,22,12,7
1nmpp1,500,3,3,peroxisome,76,439,34,63,14,5,6,21,8,9
1nmpp1,500,3,3,peroxisome,76,440,10,45,16,7,9,21,10,12
1nmpp1,500,3,3,peroxisome,76,664,2,2,21,4,1,23,5,2
1nmpp1,500,3,3,peroxisome,76,1337,37,54,31,6,1,37,9,4
1nmpp1,500,3,3,peroxisome,77,107,9,36,6,9,9,12,11,12
1nmpp1,500,3,3,peroxisome,77,174,24,45,9,12,5,14,15,8
1nmpp1,500,3,3,peroxisome,77,300,5,6,14,11,11,17,12,13
1nmpp1,500,3,3,peroxisome,77,486,132,320,12,11,5,28,15,10
1nmpp1,500,3,3,peroxisome,77,546,2,2,19,3,4,21,4,5
1nmpp1,500,3,3,peroxisome,77,665,2,2,21,3,4,23,4,5
1nmpp1,500,3,3,peroxisome,77,860,1,1,25,5,14,26,6,15
1nmpp1,500,3,3,peroxisome,77,1061,12,30,26,2,10,31,5,12
1nmpp1,500,3,3,peroxisome,77,1119,4,6,29,2,10,31,5,11
1nmpp1,500,3,3,peroxisome,77,1214,29,96,28,7,7,36,10,11
1nmpp1,500,3,3,peroxisome,79,15,3,4,6,5,5,8,6,7
1nmpp1,500,3,3,peroxisome,79,76,10,24,7,4,5,11,6,8
1nmpp1,500,3,3,peroxisome,79,173,18,36,10,2,7,14,5,10
1nmpp1,500,3,3,peroxisome,79,605,3,4,20,5,12,22,7,13
1nmpp1,500,3,3,peroxisome,79,861,7,16,23,7,11,27,9,13
1nmpp1,500,3,3,peroxisome,79,1172,92,240,24,7,9,36,12,13
1nmpp1,500,3,3,peroxisome,79,1415,23,36,33,2,6,37,5,9
1nmpp1,500,3,3,peroxisome,80,16,102,280,0,8,3,14,12,8
1nmpp1,500,3,3,peroxisome,80,139,49,108,8,9,1,17,12,5
1nmpp1,500,3,3,peroxisome,80,215,31,84,11,9,14,18,12,18
1nmpp1,500,3,3,peroxisome,80,349,75,144,10,5,12,22,8,16
1nmpp1,500,3,3,peroxisome,80,391,45,72,13,13,13,21,16,16
1nmpp1,500,3,3,peroxisome,80,933,40,63,23,6,0,30,9,3
1nmpp1,500,3,3,peroxisome,80,934,23,42,23,6,14,30,9,16
1nmpp1,500,3,3,peroxisome,80,936,2,2,26,16,10,27,17,12
1nmpp1,500,3,3,peroxisome,80,1123,10,16,26,15,10,30,17,12
1nmpp1,500,3,3,peroxisome,80,1171,74,132,25,4,8,36,8,11
1nmpp1,500,3,3,peroxisome,80,1173,12,20,28,15,10,33,17,12
1nmpp1,500,3,3,peroxisome,80,1256,2,2,32,6,2,34,7,3
1nmpp1,500,3,3,peroxisome,80,1258,33,72,29,14,6,37,17,9
1nmpp1,500,3,3,peroxisome,80,1338,21,63,30,2,5,37,5,8
1nmpp1,500,3,3,peroxisome,80,1416,13,36,34,3,8,37,7,11
1nmpp1,500,3,3,peroxisome,81,721,77,120,19,10,9,29,13,13
1nmpp1,500,3,3,peroxisome,81,1374,50,84,30,11,2,37,14,6
1nmpp1,500,3,3,peroxisome,82,604,24,40,15,0,2,25,2,4
1nmpp1,500,3,3,peroxisome,82,862,4,8,24,4,0,26,6,2
1nmpp1,500,3,3,peroxisome,82,1064,13,30,26,3,0,31,6,2
1nmpp1,500,3,3,peroxisome,83,443,67,120,13,2,8,23,5,12
1nmpp1,500,3,3,peroxisome,83,1257,1,1,32,8,7,33,9,8
1nmpp1,500,3,3,peroxisome,84,108,38,63,7,8,3,14,11,6
1nmpp1,500,3,3,peroxisome,84,109,6,16,9,16,10,13,18,12
1nmpp1,500,3,3,peroxisome,84,216,7,18,13,7,3,15,10,6
1nmpp1,500,3,3,peroxisome,84,445,55,96,14,6,2,22,10,5
1nmpp1,500,3,3,peroxisome,84,1005,3,3,25,2,7,28,3,8
1nmpp1,500,3,3,peroxisome,84,1127,50,96,25,15,3,33,19,6
1nmpp1,500,3,3,peroxisome,84,1217,47,72,27,13,12,35,16,15
1nmpp1,500,3,3,peroxisome,84,1263,42,72,29,15,10,37,18,13
1nmpp1,500,3,3,peroxisome,85,140,6,12,10,7,7,13,9,9
1nmpp1,500,3,3,peroxisome,85,254,4,4,13,2,4,15,3,6
1nmpp1,500,3,3,peroxisome,85,350,102,204,9,4,9,26,7,13
1nmpp1,500,3,3,peroxisome,85,392,3,4,17,9,11,19,10,13
1nmpp1,500,3,3,peroxisome,85,444,75,176,13,1,8,24,5,12
1nmpp1,500,3,3,peroxisome,85,446,25,45,16,9,9,21,12,12
1nmpp1,500,3,3,peroxisome,85,606,17,45,19,3,4,24,6,7
1nmpp1,500,3,3,peroxisome,85,863,2,2,25,8,4,27,9,5
1nmpp1,500,3,3,peroxisome,85,935,6,8,24,2,3,28,3,5
1nmpp1,500,3,3,peroxisome,85,1007,1,1,27,8,4,28,9,5
1nmpp1,500,3,3,peroxisome,85,1066,80,208,23,6,10,36,10,14
1nmpp1,500,3,3,peroxisome,85,1215,35,96,29,5,9,37,9,12
1nmpp1,500,3,3,peroxisome,85,1303,2,2,32,8,3,34,9,4
1nmpp1,500,3,3,peroxisome,86,175,29,54,9,8,11,15,11,14
1nmpp1,500,3,3,peroxisome,86,489,45,90,14,3,1,24,6,4
1nmpp1,500,3,3,peroxisome,86,937,24,48,22,8,0,30,11,2
1nmpp1,500,3,3,peroxisome,86,1261,58,81,28,4,10,37,7,13
1nmpp1,500,3,3,peroxisome,88,217,114,224,6,2,9,20,6,13
1nmpp1,500,3,3,peroxisome,88,722,8,10,21,0,5,26,1,7
1nmpp1,500,3,3,peroxisome,88,1259,5,5,29,1,3,34,2,4
1nmpp1,500,3,3,peroxisome,89,301,85,168,9,0,6,23,3,10
1nmpp1,500,3,3,peroxisome,89,352,35,96,12,8,13,20,12,16
1nmpp1,500,3,3,peroxisome,89,1006,48,66,23,0,7,34,2,10
1nmpp1,500,3,3,peroxisome,89,1175,15,30,26,1,12,31,4,14
1nmpp1,500,3,3,peroxisome,89,1260,51,132,26,1,10,37,4,14
1nmpp1,500,3,3,peroxisome,90,77,13,45,7,9,2,12,12,5
1nmpp1,500,3,3,peroxisome,90,255,4,6,13,8,1,16,9,3
1nmpp1,500,3,3,peroxisome,90,302,5,6,14,1,4,17,2,6
1nmpp1,500,3,3,peroxisome,90,351,15,20,14,0,5,19,2,7
1nmpp1,500,3,3,peroxisome,90,488,5,8,19,0,5,21,2,7
1nmpp1,500,3,3,peroxisome,90,1176,80,192,25,5,4,37,9,8
1nmpp1,500,3,3,peroxisome,91,1009,23,44,22,5,0,33,7,2
1nmpp1,500,3,3,peroxisome,92,32,26,54,4,5,2,10,8,5
1nmpp1,500,3,3,peroxisome,92,176,51,120,8,4,9,18,7,13
1nmpp1,500,3,3,peroxisome,92,256,35,54,9,3,1,18,6,3
1nmpp1,500,3,3,peroxisome,92,791,37,90,20,0,5,30,3,8
1nmpp1,500,3,3,peroxisome,92,939,11,20,23,7,12,28,9,14
1nmpp1,500,3,3,peroxisome,92,1264,19,36,31,3,2,35,6,5
1nmpp1,500,3,3,peroxisome,92,1417,9,12,34,3,2,37,5,4
1nmpp1,500,3,3,peroxisome,93,724,2,2,22,4,1,24,5,2
1nmpp1,500,3,3,peroxisome,93,867,5,12,24,5,1,27,7,3
1nmpp1,500,3,3,peroxisome,93,938,3,4,26,4,1,28,6,2
1nmpp1,500,3,3,peroxisome,94,257,51,96,9,2,6,21,4,10
1nmpp1,500,3,3,peroxisome,94,609,12,28,18,9,13,25,11,15
1nmpp1,500,3,3,peroxisome,94,666,9,20,20,4,0,25,6,2
1nmpp1,500,3,3,peroxisome,94,1012,50,108,22,12,7,31,15,11
1nmpp1,500,3,3,peroxisome,94,1375,38,63,30,2,5,37,5,8
1nmpp1,500,3,3,peroxisome,95,608,57,144,17,6,10,26,10,14
1nmpp1,500,3,3,peroxisome,95,1128,57,90,24,0,9,34,3,12
1nmpp1,500,3,3,peroxisome,96,940,46,112,23,2,9,30,6,13
1nmpp1,500,3,3,peroxisome,96,1011,63,81,23,8,0,32,11,3
1nmpp1,500,3,3,peroxisome,96,1129,36,72,25,1,1,34,3,5
1nmpp1,500,3,3,peroxisome,96,1418,26,48,33,6,3,37,9,7
1nmpp1,500,3,3,peroxisome,97,607,49,96,17,3,13,25,7,16
1nmpp1,500,3,3,peroxisome,97,610,7,7,18,7,16,25,8,17
1nmpp1,500,3,3,peroxisome,97,667,59,120,17,7,13,27,10,17
1nmpp1,500,3,3,peroxisome,97,868,23,48,21,10,1,29,13,3
1nmpp1,500,3,3,peroxisome,98,3,34,84,2,7,5,9,10,9
1nmpp1,500,3,3,peroxisome,98,79,33,84,5,14,5,12,17,9
1nmpp1,500,3,3,peroxisome,98,177,32,72,9,15,3,15,18,7
1nmpp1,500,3,3,peroxisome,98,353,37,72,13,15,2,19,18,6
1nmpp1,500,3,3,peroxisome,98,670,56,120,18,15,3,26,18,8
1nmpp1,500,3,3,peroxisome,98,726,39,72,19,16,12,27,19,15
1nmpp1,500,3,3,peroxisome,98,869,34,84,22,14,5,29,17,9
1nmpp1,500,3,3,peroxisome,98,941,10,10,25,16,15,30,17,17
1nmpp1,500,3,3,peroxisome,98,1010,2,2,26,1,8,28,2,9
1nmpp1,500,3,3,peroxisome,98,1013,2,2,26,11,0,28,12,1
1nmpp1,500,3,3,peroxisome,98,1069,45,96,24,6,17,32,9,21
1nmpp1,500,3,3,peroxisome,98,1220,64,132,26,1,7,37,4,11
1nmpp1,500,3,3,peroxisome,98,1265,55,108,28,14,5,37,18,8
1nmpp1,500,3,3,peroxisome,98,1376,14,36,33,6,13,37,9,16
1nmpp1,500,3,3,peroxisome,99,610,1,1,21,4,0,22,5,1
1nmpp1,500,3,3,peroxisome,100,17,9,16,4,8,7,8,10,9
1nmpp1,500,3,3,peroxisome,100,51,3,4,8,8,7,10,9,9
1nmpp1,500,3,3,peroxisome,100,78,37,63,6,5,10,13,8,13
1nmpp1,500,3,3,peroxisome,100,218,6,12,12,7,3,14,10,5
1nmpp1,500,3,3,peroxisome,100,258,18,45,12,7,3,17,10,6
1nmpp1,500,3,3,peroxisome,100,548,101,192,13,8,11,25,12,15
1nmpp1,500,3,3,peroxisome,100,669,88,208,16,10,3,29,14,7
1nmpp1,500,3,3,peroxisome,100,868,13,16,23,6,15,31,8,16
1nmpp1,500,3,3,peroxisome,100,1068,2,2,28,3,9,30,4,10
1nmpp1,500,3,3,peroxisome,101,33,47,72,3,2,9,11,5,12
1nmpp1,500,3,3,peroxisome,101,80,6,8,7,9,3,11,10,5
1nmpp1,500,3,3,peroxisome,101,303,61,96,10,0,8,22,2,12
1nmpp1,500,3,3,peroxisome,101,304,46,72,11,1,2,19,4,5
1nmpp1,500,3,3,peroxisome,101,393,32,72,13,4,13,21,7,16
1nmpp1,500,3,3,peroxisome,101,395,125,240,9,10,9,24,14,13
1nmpp1,500,3,3,peroxisome,101,671,37,48,18,7,1,26,10,3
1nmpp1,500,3,3,peroxisome,101,871,3,4,25,9,12,27,10,14
1nmpp1,500,3,3,peroxisome,101,942,1,1,26,6,13,27,7,14
1nmpp1,500,3,3,peroxisome,101,1131,84,208,24,10,2,37,14,6
1nmpp1,500,3,3,peroxisome,102,725,9,14,20,1,4,27,2,6
1nmpp1,500,3,3,peroxisome,102,1267,35,72,28,4,6,36,7,9
1nmpp1,500,3,3,peroxisome,103,611,24,45,18,1,4,23,4,7
1nmpp1,500,3,3,peroxisome,103,668,3,4,22,0,4,23,2,6
1nmpp1,500,3,3,peroxisome,103,792,36,63,22,0,5,29,3,8
1nmpp1,500,3,3,peroxisome,103,793,48,63,21,4,0,28,7,3
1nmpp1,500,3,3,peroxisome,103,1179,44,84,27,3,0,34,7,3
1nmpp1,500,3,3,peroxisome,104,34,14,30,6,4,6,11,6,9
1nmpp1,500,3,3,peroxisome,104,305,6,8,14,6,16,18,7,18
1nmpp1,500,3,3,peroxisome,104,550,46,96,16,8,15,24,11,19
1nmpp1,500,3,3,peroxisome,104,1419,32,60,32,8,7,37,11,11
1nmpp1,500,3,3,peroxisome,105,219,68,144,8,5,7,17,9,11
1nmpp1,500,3,3,peroxisome,105,394,35,60,16,5,6,21,8,10
1nmpp1,500,3,3,peroxisome,105,1266,73,176,26,1,1,37,5,5
1nmpp1,500,3,3,peroxisome,106,671,1,1,23,2,11,24,3,12
1nmpp1,500,3,3,peroxisome,106,870,45,108,22,1,9,31,5,12
1nmpp1,500,3,3,peroxisome,106,1306,54,128,29,2,8,37,6,12
1nmpp1,500,3,3,peroxisome,107,52,2,2,7,7,3,9,8,4
1nmpp1,500,3,3,peroxisome,107,81,14,30,7,3,2,12,6,4
1nmpp1,500,3,3,peroxisome,107,306,17,54,12,7,7,18,10,10
1nmpp1,500,3,3,peroxisome,108,396,2,2,16,9,9,18,10,10
1nmpp1,500,3,3,peroxisome,108,1014,2,2,27,3,7,29,4,8
1nmpp1,500,3,3,peroxisome,108,1377,56,96,29,8,7,37,11,11
1nmpp1,500,3,3,peroxisome,109,490,21,45,15,2,1,20,5,4
1nmpp1,500,3,3,peroxisome,109,549,25,60,19,0,3,24,3,7
1nmpp1,500,3,3,peroxisome,109,551,18,36,19,2,2,23,5,5
1nmpp1,500,3,3,peroxisome,109,672,4,6,21,5,2,24,7,3
1nmpp1,500,3,3,peroxisome,109,1420,41,64,29,2,0,37,6,2
1nmpp1,500,3,3,peroxisome,110,178,62,120,7,3,10,17,7,13
1nmpp1,500,3,3,peroxisome,110,354,4,8,15,6,13,17,8,15
1nmpp1,500,3,3,peroxisome,110,491,16,36,17,6,12,21,9,15
1nmpp1,500,3,3,peroxisome,110,673,19,54,18,10,10,24,13,13
1nmpp1,500,3,3,peroxisome,110,727,33,64,19,0,5,27,2,9
1nmpp1,500,3,3,peroxisome,110,1015,42,108,23,6,8,32,9,12
1nmpp1,500,3,3,peroxisome,110,1222,59,108,27,3,1,36,6,5
1nmpp1,500,3,3,peroxisome,110,1339,2,2,33,7,4,35,8,5
1nmpp1,500,3,3,peroxisome,111,220,2,2,13,10,9,15,11,10
1nmpp1,500,3,3,peroxisome,111,794,1,1,24,3,2,25,4,3
1nmpp1,500,3,3,peroxisome,111,1223,87,192,25,1,9,37,5,13
1nmpp1,500,3,3,peroxisome,112,221,5,5,11,7,12,16,8,13
1nmpp1,500,3,3,peroxisome,112,674,10,15,21,3,0,26,6,1
1nmpp1,500,3,3,peroxisome,112,795,36,72,20,5,0,29,9,2
1nmpp1,500,3,3,peroxisome,112,944,1,1,26,11,8,27,12,9
1nmpp1,500,3,3,peroxisome,112,1133,1,1,29,11,9,30,12,10
1nmpp1,500,3,3,peroxisome,112,1308,4,6,32,10,8,35,11,10
1nmpp1,500,3,3,peroxisome,112,1421,1,1,36,8,5,37,9,6
1nmpp1,500,3,3,peroxisome,113,4,11,36,3,9,6,7,12,9
1nmpp1,500,3,3,peroxisome,113,259,59,108,8,8,0,20,11,3
1nmpp1,500,3,3,peroxisome,113,796,12,45,22,4,12,27,7,15
1nmpp1,500,3,3,peroxisome,113,797,45,96,19,8,12,27,12,15
1nmpp1,500,3,3,peroxisome,113,872,49,99,19,11,0,30,14,3
1nmpp1,500,3,3,peroxisome,113,1016,6,6,23,4,2,29,5,3
1nmpp1,500,3,3,peroxisome,113,1224,62,90,27,12,1,37,15,4
1nmpp1,500,3,3,peroxisome,114,221,13,24,10,1,3,16,3,5
1nmpp1,500,3,3,peroxisome,114,355,50,108,12,2,7,21,5,11
1nmpp1,500,3,3,peroxisome,114,552,31,72,16,2,4,24,5,7
1nmpp1,500,3,3,peroxisome,114,945,28,54,23,4,4,29,7,7
1nmpp1,500,3,3,peroxisome,114,1070,8,18,28,4,3,31,7,5
1nmpp1,500,3,3,peroxisome,115,18,50,120,2,3,4,12,6,8
1nmpp1,500,3,3,peroxisome,115,53,49,132,3,1,6,14,4,10
1nmpp1,500,3,3,peroxisome,115,54,62,132,3,6,9,14,9,13
1nmpp1,500,3,3,peroxisome,115,82,23,54,9,1,6,15,4,9
1nmpp1,500,3,3,peroxisome,115,397,9,36,14,0,5,20,2,8
1nmpp1,500,3,3,peroxisome,115,675,54,96,18,5,3,26,8,7
1nmpp1,500,3,3,peroxisome,115,728,5,6,22,4,1,24,7,2
1nmpp1,500,3,3,peroxisome,115,799,5,16,24,4,0,26,8,2
1nmpp1,500,3,3,peroxisome,115,1018,33,96,24,5,0,32,9,3
1nmpp1,500,3,3,peroxisome,115,1340,38,63,30,3,3,37,6,6
1nmpp1,500,3,3,peroxisome,116,356,23,28,13,0,5,20,2,7
1nmpp1,500,3,3,peroxisome,116,398,54,81,12,5,12,21,8,15
1nmpp1,500,3,3,peroxisome,116,399,72,132,12,12,4,23,15,8
1nmpp1,500,3,3,peroxisome,116,492,79,176,14,7,10,25,11,14
1nmpp1,500,3,3,peroxisome,116,1017,34,48,22,0,5,34,2,7
1nmpp1,500,3,3,peroxisome,116,1180,40,81,26,6,11,35,9,14
1nmpp1,500,3,3,peroxisome,116,1423,20,36,33,5,8,37,8,11
1nmpp1,500,3,3,peroxisome,117,260,12,36,13,5,9,17,8,12
1nmpp1,500,3,3,peroxisome,117,1309,27,63,28,2,2,35,5,5
1nmpp1,500,3,3,peroxisome,117,1422,43,144,28,2,2,37,6,6
1nmpp1,500,3,3,peroxisome,118,553,6,6,18,6,7,24,7,8
1nmpp1,500,3,3,peroxisome,118,1134,17,24,25,3,0,33,6,1
1nmpp1,500,3,3,peroxisome,119,798,76,144,18,1,7,30,4,11
1nmpp1,500,3,3,peroxisome,120,307,34,54,11,1,3,20,3,6
1nmpp1,500,3,3,peroxisome,120,357,6,6,14,4,1,17,6,2
1nmpp1,500,3,3,peroxisome,120,553,25,48,17,3,1,25,6,3
1nmpp1,500,3,3,peroxisome,120,800,5,5,23,8,0,28,9,1
1nmpp1,500,3,3,peroxisome,120,1342,67,144,28,4,6,37,8,10
1nmpp1,500,3,3,peroxisome,121,447,26,54,16,0,6,22,3,9
1nmpp1,500,3,3,peroxisome,121,802,48,96,20,9,8,28,12,12
1nmpp1,500,3,3,peroxisome,121,1344,57,96,29,3,7,37,6,11
1nmpp1,500,3,3,peroxisome,122,83,2,2,9,3,9,11,4,10
1nmpp1,500,3,3,peroxisome,122,613,9,27,19,3,3,22,6,6
1nmpp1,500,3,3,peroxisome,122,729,20,54,21,2,3,27,5,6
1nmpp1,500,3,3,peroxisome,122,730,9,27,21,5,4,24,8,7
1nmpp1,500,3,3,peroxisome,122,801,57,81,20,0,6,29,3,9
1nmpp1,500,3,3,peroxisome,122,803,15,60,22,5,4,27,8,8
1nmpp1,500,3,3,peroxisome,122,874,14,36,25,6,4,28,9,8
1nmpp1,500,3,3,peroxisome,124,19,82,156,0,5,7,13,8,11
1nmpp1,500,3,3,peroxisome,124,179,64,132,8,2,9,19,5,13
1nmpp1,500,3,3,peroxisome,124,308,36,70,10,9,0,17,14,2
1nmpp1,500,3,3,peroxisome,124,614,50,72,17,10,0,26,14,2
1nmpp1,500,3,3,peroxisome,124,807,17,45,21,11,10,26,14,13
1nmpp1,500,3,3,peroxisome,124,875,1,1,25,10,12,26,11,13
1nmpp1,500,3,3,peroxisome,124,1019,6,12,26,7,0,30,10,1
1nmpp1,500,3,3,peroxisome,124,1071,22,54,25,12,7,31,15,10
1nmpp1,500,3,3,peroxisome,124,1181,6,12,29,13,7,32,15,9
1nmpp1,500,3,3,peroxisome,126,141,42,72,7,12,9,15,15,12
1nmpp1,500,3,3,peroxisome,126,180,61,120,8,9,13,18,12,17
1nmpp1,500,3,3,peroxisome,126,554,25,63,17,4,0,24,7,3
1nmpp1,500,3,3,peroxisome,126,805,3,3,24,2,15,27,3,16
1nmpp1,500,3,3,peroxisome,126,1135,50,108,25,14,8,34,18,11
1nmpp1,500,3,3,peroxisome,127,110,62,120,6,10,1,16,13,5
1nmpp1,500,3,3,peroxisome,127,359,49,96,13,15,6,21,18,10
1nmpp1,500,3,3,peroxisome,127,493,57,132,13,0,5,24,3,9
1nmpp1,500,3,3,peroxisome,127,555,44,72,16,14,10,24,17,13
1nmpp1,500,3,3,peroxisome,127,617,12,36,19,12,12,23,15,15
1nmpp1,500,3,3,peroxisome,127,677,30,56,19,0,8,26,2,12
1nmpp1,500,3,3,peroxisome,128,84,40,63,7,3,2,14,6,5
1nmpp1,500,3,3,peroxisome,128,222,9,18,12,4,1,15,6,4
1nmpp1,500,3,3,peroxisome,128,223,27,48,10,7,0,18,10,2
1nmpp1,500,3,3,peroxisome,128,615,2,2,21,5,0,23,6,1
1nmpp1,500,3,3,peroxisome,128,618,33,84,18,13,9,25,16,13
1nmpp1,500,3,3,peroxisome,128,678,42,63,19,3,11,26,6,14
1nmpp1,500,3,3,peroxisome,128,732,12,45,21,0,0,26,3,3
1nmpp1,500,3,3,peroxisome,128,806,9,24,22,2,0,26,5,2
1nmpp1,500,3,3,peroxisome,128,1020,18,24,26,2,0,30,5,2
1nmpp1,500,3,3,peroxisome,128,1269,32,54,29,11,10,35,14,13
1nmpp1,500,3,3,peroxisome,128,1270,24,81,27,12,1,36,15,4
1nmpp1,500,3,3,peroxisome,128,1310,43,63,30,1,5,37,4,8
1nmpp1,500,3,3,peroxisome,129,263,55,81,10,10,3,19,13,6
1nmpp1,500,3,3,peroxisome,129,358,25,60,14,4,3,19,7,7
1nmpp1,500,3,3,peroxisome,129,733,37,63,19,8,5,26,11,8
1nmpp1,500,3,3,peroxisome,130,556,45,99,14,9,1,25,12,4
1nmpp1,500,3,3,peroxisome,130,679,69,192,15,7,0,27,11,4
1nmpp1,500,3,3,peroxisome,132,680,45,99,15,10,1,26,13,4
1nmpp1,500,3,3,peroxisome,132,1023,22,63,21,13,3,28,16,6
1nmpp1,500,3,3,peroxisome,132,1074,60,117,23,12,3,36,15,6
1nmpp1,500,3,3,peroxisome,133,85,46,72,4,3,5,12,6,8
1nmpp1,500,3,3,peroxisome,133,947,3,4,25,2,11,27,3,13
1nmpp1,500,3,3,peroxisome,133,1022,10,18,25,2,9,28,4,12
1nmpp1,500,3,3,peroxisome,133,1072,16,36,26,3,9,30,6,12
1nmpp1,500,3,3,peroxisome,133,1225,36,54,29,4,9,35,7,12
1nmpp1,500,3,3,peroxisome,133,1311,10,24,32,9,4,36,12,6
1nmpp1,500,3,3,peroxisome,133,1424,13,36,33,8,3,37,11,6
1nmpp1,500,3,3,peroxisome,134,1073,2,2,28,3,1,29,4,3
1nmpp1,500,3,3,peroxisome,134,1345,63,144,28,7,7,37,11,11
1nmpp1,500,3,3,peroxisome,135,360,83,192,10,3,13,22,7,17
1nmpp1,500,3,3,peroxisome,135,361,59,144,12,8,8,21,12,12
1nmpp1,500,3,3,peroxisome,136,1271,9,12,31,3,10,37,5,11
1nmpp1,500,3,3,peroxisome,137,310,1,1,15,9,3,16,10,4
1nmpp1,500,3,3,peroxisome,137,876,1,1,25,3,1,26,4,2
1nmpp1,500,3,3,peroxisome,137,948,22,42,23,1,9,30,3,12
1nmpp1,500,3,3,peroxisome,137,1271,72,132,26,2,0,37,6,3
1nmpp1,500,3,3,peroxisome,137,1346,2,2,34,6,2,36,7,3
1nmpp1,500,3,3,peroxisome,138,5,24,54,3,2,2,9,5,5
1nmpp1,500,3,3,peroxisome,140,401,9,20,15,6,6,20,8,8
1nmpp1,500,3,3,peroxisome,140,449,42,81,14,0,6,23,3,9
1nmpp1,500,3,3,peroxisome,142,20,7,10,5,5,6,10,6,8
1nmpp1,500,3,3,peroxisome,142,402,1,1,17,10,7,18,11,8
1nmpp1,500,3,3,peroxisome,142,450,3,3,16,7,1,19,8,2
1nmpp1,500,3,3,peroxisome,142,877,10,20,23,10,7,28,12,9
1nmpp1,500,3,3,peroxisome,144,495,52,81,15,4,11,24,7,14
1nmpp1,500,3,3,peroxisome,144,681,6,8,21,10,11,25,11,13
1nmpp1,500,3,3,peroxisome,144,1136,18,48,26,10,13,34,13,15
1nmpp1,500,3,3,peroxisome,144,1182,12,28,27,6,0,34,8,2
1nmpp1,500,3,3,peroxisome,144,1313,76,144,25,7,9,37,10,13
1nmpp1,500,3,3,peroxisome,145,35,15,24,2,8,11,8,10,13
1nmpp1,500,3,3,peroxisome,145,55,31,80,3,6,10,13,8,14
1nmpp1,500,3,3,peroxisome,145,56,50,192,2,6,11,14,10,15
1nmpp1,500,3,3,peroxisome,145,268,43,72,11,9,14,19,12,17
1nmpp1,500,3,3,peroxisome,145,362,3,3,16,10,1,19,11,2
1nmpp1,500,3,3,peroxisome,145,949,1,1,26,1,4,27,2,5
1nmpp1,500,3,3,peroxisome,145,1184,9,20,27,8,0,32,10,2
1nmpp1,500,3,3,peroxisome,145,1227,29,72,27,7,12,35,10,15
1nmpp1,500,3,3,peroxisome,145,1348,10,24,31,9,11,37,11,13
1nmpp1,500,3,3,peroxisome,145,1427,16,45,32,3,7,37,6,10
1nmpp1,500,3,3,peroxisome,147,6,15,36,3,5,9,7,8,12
1nmpp1,500,3,3,peroxisome,147,36,20,45,6,4,9,11,7,12
1nmpp1,500,3,3,peroxisome,147,143,3,3,10,6,13,13,7,14
1nmpp1,500,3,3,peroxisome,147,225,29,54,8,8,2,17,11,4
1nmpp1,500,3,3,peroxisome,147,269,16,24,11,10,13,15,12,16
1nmpp1,500,3,3,peroxisome,147,312,13,24,11,11,12,17,13,14
1nmpp1,500,3,3,peroxisome,147,403,61,160,12,8,13,22,12,17
1nmpp1,500,3,3,peroxisome,147,498,69,117,12,13,4,25,16,7
1nmpp1,500,3,3,peroxisome,147,620,8,12,21,9,3,23,11,6
1nmpp1,500,3,3,peroxisome,147,684,16,45,20,11,8,25,14,11
1nmpp1,500,3,3,peroxisome,147,808,5,6,23,8,14,26,9,16
1nmpp1,500,3,3,peroxisome,147,878,24,45,22,8,3,27,11,6
1nmpp1,500,3,3,peroxisome,147,880,24,54,22,12,11,28,15,14
1nmpp1,500,3,3,peroxisome,147,951,20,45,24,15,12,29,18,15
1nmpp1,500,3,3,peroxisome,147,1024,17,63,23,0,10,30,3,13
1nmpp1,500,3,3,peroxisome,147,1025,33,80,25,8,2,30,12,6
1nmpp1,500,3,3,peroxisome,147,1075,2,2,28,13,12,29,14,14
1nmpp1,500,3,3,peroxisome,147,1137,41,90,29,8,2,35,11,7
1nmpp1,500,3,3,peroxisome,147,1185,23,48,27,16,11,35,18,14
1nmpp1,500,3,3,peroxisome,147,1349,3,4,34,9,5,35,11,7
1nmpp1,500,3,3,peroxisome,147,1428,19,36,33,5,7,37,8,10
1nmpp1,500,3,3,peroxisome,147,1429,10,12,34,8,5,37,10,7
1nmpp1,500,3,3,peroxisome,148,87,131,272,2,6,3,19,10,7
1nmpp1,500,3,3,peroxisome,148,224,101,240,6,3,9,21,7,13
1nmpp1,500,3,3,peroxisome,148,405,53,66,11,9,0,22,12,2
1nmpp1,500,3,3,peroxisome,148,683,4,6,21,6,6,24,8,7
1nmpp1,500,3,3,peroxisome,149,181,96,168,5,6,1,19,9,5
1nmpp1,500,3,3,peroxisome,150,226,56,81,9,6,2,18,9,5
1nmpp1,500,3,3,peroxisome,150,228,92,192,8,12,1,20,16,5
1nmpp1,500,3,3,peroxisome,150,229,38,72,11,16,7,19,19,10
1nmpp1,500,3,3,peroxisome,150,363,35,72,11,1,9,19,4,12
1nmpp1,500,3,3,peroxisome,150,404,14,30,17,6,2,22,9,4
