experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,3,golgi,43,247,2,2,11,11,2,13,12,3
1nmpp1,3000,3,3,golgi,43,837,1,1,18,9,1,19,10,2
1nmpp1,3000,3,3,golgi,43,1101,65,99,17,2,8,28,5,11
1nmpp1,3000,3,3,golgi,43,1454,3,4,24,3,3,26,4,5
1nmpp1,3000,3,3,golgi,43,1536,2,2,26,2,4,27,4,5
1nmpp1,3000,3,3,golgi,43,1882,41,72,29,3,7,35,7,10
1nmpp1,3000,3,3,golgi,44,1455,47,108,22,3,1,31,6,5
1nmpp1,3000,3,3,golgi,45,468,5,6,13,4,0,16,6,1
1nmpp1,3000,3,3,golgi,45,764,10,16,16,4,0,20,6,2
1nmpp1,3000,3,3,golgi,45,765,1,1,17,5,6,18,6,7
1nmpp1,3000,3,3,golgi,45,940,5,8,18,2,3,22,3,5
1nmpp1,3000,3,3,golgi,45,941,4,4,18,5,5,22,6,6
1nmpp1,3000,3,3,golgi,46,470,21,63,11,0,6,18,3,9
1nmpp1,3000,3,3,golgi,46,580,10,18,15,2,6,18,4,9
1nmpp1,3000,3,3,golgi,46,1103,1,1,21,2,6,22,3,7
1nmpp1,3000,3,3,golgi,46,1104,25,48,18,2,6,24,4,10
1nmpp1,3000,3,3,golgi,46,1106,21,30,19,5,1,24,8,3
1nmpp1,3000,3,3,golgi,46,1369,1,1,24,1,6,25,2,7
1nmpp1,3000,3,3,golgi,46,1459,23,45,24,5,0,29,8,3
1nmpp1,3000,3,3,golgi,47,316,14,20,11,2,7,16,4,9
1nmpp1,3000,3,3,golgi,47,317,10,20,9,7,2,14,9,4
1nmpp1,3000,3,3,golgi,47,391,2,2,13,5,1,15,6,2
1nmpp1,3000,3,3,golgi,47,472,5,8,13,6,2,15,8,4
1nmpp1,3000,3,3,golgi,47,579,16,54,13,0,2,19,3,5
1nmpp1,3000,3,3,golgi,47,581,3,3,14,2,2,17,3,3
1nmpp1,3000,3,3,golgi,47,1460,19,36,23,5,0,29,8,2
1nmpp1,3000,3,3,golgi,48,945,27,54,15,5,1,24,8,3
1nmpp1,3000,3,3,golgi,48,1370,2,2,24,2,5,25,3,7
1nmpp1,3000,3,3,golgi,48,1458,1,1,25,2,5,26,3,6
1nmpp1,3000,3,3,golgi,49,390,2,2,12,2,9,14,3,10
1nmpp1,3000,3,3,golgi,49,471,5,12,13,1,9,16,3,11
1nmpp1,3000,3,3,golgi,49,473,10,27,13,4,5,16,7,8
1nmpp1,3000,3,3,golgi,49,476,13,36,12,8,0,18,10,3
1nmpp1,3000,3,3,golgi,49,584,5,8,15,7,0,19,9,1
1nmpp1,3000,3,3,golgi,49,681,2,2,15,6,12,17,7,13
1nmpp1,3000,3,3,golgi,49,840,32,84,15,5,5,22,8,9
1nmpp1,3000,3,3,golgi,49,1029,6,12,19,5,12,22,7,14
1nmpp1,3000,3,3,golgi,49,1105,7,12,20,1,7,24,2,10
1nmpp1,3000,3,3,golgi,49,1209,1,1,22,5,13,23,6,14
1nmpp1,3000,3,3,golgi,49,1212,11,20,20,12,10,25,14,12
1nmpp1,3000,3,3,golgi,49,1281,2,2,23,14,4,25,15,5
1nmpp1,3000,3,3,golgi,49,1372,8,20,21,12,11,26,14,13
1nmpp1,3000,3,3,golgi,49,1461,1,1,25,13,4,26,14,5
1nmpp1,3000,3,3,golgi,49,1537,9,20,25,3,14,30,5,16
1nmpp1,3000,3,3,golgi,49,1614,15,30,25,2,14,30,5,16
1nmpp1,3000,3,3,golgi,49,1615,38,81,23,10,11,32,13,14
1nmpp1,3000,3,3,golgi,49,1736,11,24,27,5,2,33,7,4
1nmpp1,3000,3,3,golgi,49,1911,2,2,32,10,5,34,11,6
1nmpp1,3000,3,3,golgi,49,1963,9,30,32,9,4,37,12,6
1nmpp1,3000,3,3,golgi,51,84,24,108,4,2,4,13,5,8
1nmpp1,3000,3,3,golgi,51,186,32,108,5,1,4,14,4,8
1nmpp1,3000,3,3,golgi,51,249,60,120,6,4,10,16,8,13
1nmpp1,3000,3,3,golgi,51,477,1,1,14,8,0,15,9,1
1nmpp1,3000,3,3,golgi,51,1371,6,6,23,1,9,26,3,10
1nmpp1,3000,3,3,golgi,51,1539,28,48,21,6,0,29,9,2
1nmpp1,3000,3,3,golgi,51,1939,2,2,34,5,10,36,6,11
1nmpp1,3000,3,3,golgi,52,248,9,16,9,0,4,13,2,6
1nmpp1,3000,3,3,golgi,52,318,7,8,11,5,6,15,6,8
1nmpp1,3000,3,3,golgi,52,766,1,1,17,5,5,18,6,6
1nmpp1,3000,3,3,golgi,52,1109,6,8,19,5,4,23,7,5
1nmpp1,3000,3,3,golgi,52,1210,5,8,22,2,5,24,4,7
1nmpp1,3000,3,3,golgi,53,1107,12,24,20,0,3,24,2,6
1nmpp1,3000,3,3,golgi,53,1280,4,8,23,6,4,25,8,6
1nmpp1,3000,3,3,golgi,53,1538,4,6,25,5,5,28,6,7
1nmpp1,3000,3,3,golgi,53,1842,1,1,31,5,5,32,6,6
1nmpp1,3000,3,3,golgi,54,129,14,45,8,2,5,13,5,8
1nmpp1,3000,3,3,golgi,54,392,5,8,12,1,6,16,3,7
1nmpp1,3000,3,3,golgi,54,474,1,1,14,3,1,15,4,2
1nmpp1,3000,3,3,golgi,54,583,2,2,15,3,0,17,4,1
1nmpp1,3000,3,3,golgi,54,839,15,32,15,0,3,19,2,7
1nmpp1,3000,3,3,golgi,54,1108,23,36,19,0,3,25,2,6
1nmpp1,3000,3,3,golgi,55,85,2,2,7,6,6,9,7,7
1nmpp1,3000,3,3,golgi,55,250,3,4,10,7,6,12,8,8
1nmpp1,3000,3,3,golgi,55,319,10,27,11,5,6,14,8,9
1nmpp1,3000,3,3,golgi,55,586,47,160,12,6,3,20,10,8
1nmpp1,3000,3,3,golgi,55,946,14,48,19,7,3,23,10,7
1nmpp1,3000,3,3,golgi,56,23,1,1,6,6,10,7,7,11
1nmpp1,3000,3,3,golgi,56,481,1,1,14,12,2,15,13,3
1nmpp1,3000,3,3,golgi,56,482,13,30,12,14,7,17,16,10
1nmpp1,3000,3,3,golgi,56,684,5,6,14,8,11,17,10,12
1nmpp1,3000,3,3,golgi,56,771,20,42,15,8,11,22,10,14
1nmpp1,3000,3,3,golgi,56,843,2,2,17,15,8,19,16,9
1nmpp1,3000,3,3,golgi,56,1030,1,1,20,14,9,21,15,10
1nmpp1,3000,3,3,golgi,56,1211,35,63,18,2,10,25,5,13
1nmpp1,3000,3,3,golgi,56,1685,2,2,27,4,4,29,5,5
1nmpp1,3000,3,3,golgi,56,1737,20,28,26,3,4,33,5,6
1nmpp1,3000,3,3,golgi,56,1843,4,4,31,3,4,33,5,5
1nmpp1,3000,3,3,golgi,57,86,2,2,8,4,6,10,5,7
1nmpp1,3000,3,3,golgi,57,132,8,20,7,13,7,12,15,9
1nmpp1,3000,3,3,golgi,57,251,1,1,11,14,6,12,15,7
1nmpp1,3000,3,3,golgi,57,394,41,96,10,9,11,18,13,14
1nmpp1,3000,3,3,golgi,57,683,2,2,15,7,13,17,8,14
1nmpp1,3000,3,3,golgi,57,686,1,1,16,10,5,17,11,6
1nmpp1,3000,3,3,golgi,57,689,2,2,16,16,9,18,17,10
1nmpp1,3000,3,3,golgi,57,768,51,117,14,7,0,27,10,3
1nmpp1,3000,3,3,golgi,57,769,8,12,16,7,13,20,10,14
1nmpp1,3000,3,3,golgi,57,1031,1,1,20,15,8,21,16,9
1nmpp1,3000,3,3,golgi,57,1284,1,1,23,11,0,24,12,1
1nmpp1,3000,3,3,golgi,57,1688,9,18,28,14,5,31,16,8
1nmpp1,3000,3,3,golgi,57,1739,35,72,25,9,1,33,12,4
1nmpp1,3000,3,3,golgi,57,1801,3,4,30,14,5,32,15,7
1nmpp1,3000,3,3,golgi,58,8,1,1,5,11,5,6,12,6
1nmpp1,3000,3,3,golgi,58,24,1,1,6,6,3,7,7,4
1nmpp1,3000,3,3,golgi,58,52,4,6,6,11,5,9,13,6
1nmpp1,3000,3,3,golgi,58,131,3,4,9,11,5,11,13,6
1nmpp1,3000,3,3,golgi,58,587,4,6,13,6,5,16,8,6
1nmpp1,3000,3,3,golgi,58,841,3,4,17,4,11,19,5,13
1nmpp1,3000,3,3,golgi,58,949,4,6,18,12,2,21,14,3
1nmpp1,3000,3,3,golgi,58,1110,1,1,21,5,12,22,6,13
1nmpp1,3000,3,3,golgi,58,1113,5,6,20,13,2,23,14,4
1nmpp1,3000,3,3,golgi,58,1213,4,8,21,13,8,23,15,10
1nmpp1,3000,3,3,golgi,58,1686,3,3,28,3,12,31,4,13
1nmpp1,3000,3,3,golgi,59,188,21,54,8,5,11,14,8,14
1nmpp1,3000,3,3,golgi,59,479,12,24,13,4,12,17,7,14
1nmpp1,3000,3,3,golgi,59,1112,69,120,15,10,0,25,14,3
1nmpp1,3000,3,3,golgi,59,1285,2,2,23,11,7,24,12,9
1nmpp1,3000,3,3,golgi,59,1373,4,6,23,6,3,26,8,4
1nmpp1,3000,3,3,golgi,59,1540,1,1,26,7,2,27,8,3
1nmpp1,3000,3,3,golgi,59,1616,1,1,27,4,7,28,5,8
1nmpp1,3000,3,3,golgi,59,1618,25,28,24,13,7,31,15,9
1nmpp1,3000,3,3,golgi,59,1687,4,8,28,3,7,30,5,9
1nmpp1,3000,3,3,golgi,59,1738,6,12,29,3,5,31,5,8
1nmpp1,3000,3,3,golgi,59,1740,3,4,29,11,12,31,12,14
1nmpp1,3000,3,3,golgi,59,1940,1,1,34,7,10,35,8,11
1nmpp1,3000,3,3,golgi,60,478,26,54,10,1,2,16,4,5
1nmpp1,3000,3,3,golgi,60,590,2,2,15,12,5,16,13,7
1nmpp1,3000,3,3,golgi,60,682,34,84,14,2,1,21,5,5
1nmpp1,3000,3,3,golgi,60,685,1,1,16,8,2,17,9,3
1nmpp1,3000,3,3,golgi,60,687,7,12,15,11,5,18,13,7
1nmpp1,3000,3,3,golgi,60,770,8,16,16,7,1,20,9,3
1nmpp1,3000,3,3,golgi,60,947,20,36,17,10,5,21,13,8
1nmpp1,3000,3,3,golgi,60,1283,22,84,19,6,1,26,9,5
1nmpp1,3000,3,3,golgi,60,1374,5,9,24,6,4,27,9,5
1nmpp1,3000,3,3,golgi,60,1462,6,12,25,7,3,28,9,5
1nmpp1,3000,3,3,golgi,60,1617,8,8,27,4,3,29,6,5
1nmpp1,3000,3,3,golgi,61,25,1,1,6,5,9,7,6,10
1nmpp1,3000,3,3,golgi,61,51,5,8,6,4,9,10,6,10
1nmpp1,3000,3,3,golgi,61,130,17,24,5,6,2,11,8,4
1nmpp1,3000,3,3,golgi,61,187,14,24,9,2,4,13,4,7
1nmpp1,3000,3,3,golgi,61,321,6,12,10,7,2,13,9,4
1nmpp1,3000,3,3,golgi,61,322,18,24,10,11,1,16,13,3
1nmpp1,3000,3,3,golgi,61,483,4,6,13,13,4,16,14,6
1nmpp1,3000,3,3,golgi,61,589,4,6,14,9,12,17,11,13
1nmpp1,3000,3,3,golgi,61,772,5,8,15,12,4,19,14,5
1nmpp1,3000,3,3,golgi,61,842,1,1,18,10,12,19,11,13
1nmpp1,3000,3,3,golgi,61,844,23,72,15,14,5,21,17,9
1nmpp1,3000,3,3,golgi,61,1032,10,27,20,14,5,23,17,8
1nmpp1,3000,3,3,golgi,62,87,5,6,7,5,4,10,7,5
1nmpp1,3000,3,3,golgi,62,320,5,12,11,0,1,14,2,3
1nmpp1,3000,3,3,golgi,62,393,39,90,11,3,0,21,6,3
1nmpp1,3000,3,3,golgi,62,480,2,2,13,5,2,15,6,3
1nmpp1,3000,3,3,golgi,62,585,9,20,13,0,2,18,2,4
1nmpp1,3000,3,3,golgi,62,588,10,27,14,5,1,17,8,4
1nmpp1,3000,3,3,golgi,62,767,6,12,17,3,4,19,6,6
1nmpp1,3000,3,3,golgi,62,1111,8,18,20,4,1,23,6,4
1nmpp1,3000,3,3,golgi,63,688,24,63,12,7,6,19,10,9
1nmpp1,3000,3,3,golgi,63,948,8,27,18,7,5,21,10,8
1nmpp1,3000,3,3,golgi,63,1375,1,1,24,5,6,25,6,7
1nmpp1,3000,3,3,golgi,64,53,5,6,6,3,3,9,5,4
1nmpp1,3000,3,3,golgi,64,133,7,24,8,2,3,12,5,5
1nmpp1,3000,3,3,golgi,64,773,13,36,15,4,8,21,7,10
1nmpp1,3000,3,3,golgi,64,1033,2,2,20,4,8,21,6,9
1nmpp1,3000,3,3,golgi,64,1034,1,1,20,6,9,21,7,10
1nmpp1,3000,3,3,golgi,64,1115,7,8,19,9,3,23,10,5
1nmpp1,3000,3,3,golgi,64,1286,16,36,21,3,8,27,6,10
1nmpp1,3000,3,3,golgi,64,1689,30,81,24,6,8,33,9,11
1nmpp1,3000,3,3,golgi,65,1114,3,4,20,2,5,22,4,6
1nmpp1,3000,3,3,golgi,65,1376,32,112,20,2,4,27,6,8
1nmpp1,3000,3,3,golgi,66,3,4,8,4,5,10,6,7,12
1nmpp1,3000,3,3,golgi,66,26,1,1,6,9,10,7,10,11
1nmpp1,3000,3,3,golgi,66,28,2,2,6,9,9,7,11,10
1nmpp1,3000,3,3,golgi,66,134,4,6,8,4,2,11,6,3
1nmpp1,3000,3,3,golgi,66,135,1,1,9,9,10,10,10,11
1nmpp1,3000,3,3,golgi,66,136,10,27,8,10,7,11,13,10
1nmpp1,3000,3,3,golgi,66,189,2,2,10,4,2,12,5,3
1nmpp1,3000,3,3,golgi,66,190,56,128,5,4,9,13,8,13
1nmpp1,3000,3,3,golgi,66,324,6,12,11,8,0,13,10,3
1nmpp1,3000,3,3,golgi,66,395,6,6,12,3,3,15,4,5
1nmpp1,3000,3,3,golgi,66,396,24,60,12,5,10,17,8,14
1nmpp1,3000,3,3,golgi,66,397,21,54,11,9,0,17,12,3
1nmpp1,3000,3,3,golgi,66,485,38,90,8,8,14,18,11,17
1nmpp1,3000,3,3,golgi,66,486,4,8,13,9,12,15,11,14
1nmpp1,3000,3,3,golgi,66,591,8,12,14,9,11,17,11,13
1nmpp1,3000,3,3,golgi,66,950,6,6,18,10,12,21,12,13
1nmpp1,3000,3,3,golgi,66,1744,3,3,28,12,7,31,13,8
1nmpp1,3000,3,3,golgi,66,1844,1,1,31,12,8,32,13,9
1nmpp1,3000,3,3,golgi,67,326,24,42,8,14,11,15,17,13
1nmpp1,3000,3,3,golgi,67,487,9,27,12,11,14,15,14,17
1nmpp1,3000,3,3,golgi,67,593,4,4,15,15,12,17,17,13
1nmpp1,3000,3,3,golgi,67,775,1,1,17,8,17,18,9,18
1nmpp1,3000,3,3,golgi,67,847,41,81,15,11,14,24,14,17
1nmpp1,3000,3,3,golgi,67,1036,2,2,19,12,6,21,13,7
1nmpp1,3000,3,3,golgi,67,1216,24,36,19,15,3,25,17,6
1nmpp1,3000,3,3,golgi,67,1292,2,2,23,18,9,25,19,10
1nmpp1,3000,3,3,golgi,67,1378,9,18,23,12,1,26,15,3
1nmpp1,3000,3,3,golgi,67,1463,2,2,24,2,7,26,3,8
1nmpp1,3000,3,3,golgi,67,1464,3,4,24,11,1,26,12,3
1nmpp1,3000,3,3,golgi,67,1542,17,24,24,15,4,28,17,7
1nmpp1,3000,3,3,golgi,67,1691,2,2,28,11,2,30,12,3
1nmpp1,3000,3,3,golgi,67,1746,30,54,28,14,4,34,17,7
1nmpp1,3000,3,3,golgi,67,1913,1,1,33,10,10,34,11,11
1nmpp1,3000,3,3,golgi,67,1952,2,2,34,8,4,36,9,5
1nmpp1,3000,3,3,golgi,68,191,3,3,10,9,1,13,10,2
1nmpp1,3000,3,3,golgi,68,323,33,54,9,4,1,15,7,4
1nmpp1,3000,3,3,golgi,68,325,15,24,11,8,7,15,11,9
1nmpp1,3000,3,3,golgi,68,398,2,2,13,10,8,15,11,9
1nmpp1,3000,3,3,golgi,68,484,7,12,14,6,1,16,8,4
1nmpp1,3000,3,3,golgi,68,690,16,32,15,6,1,19,10,3
1nmpp1,3000,3,3,golgi,68,774,6,9,17,6,1,20,7,4
1nmpp1,3000,3,3,golgi,68,1377,14,20,23,5,9,28,7,11
1nmpp1,3000,3,3,golgi,68,1619,4,4,26,8,2,28,10,3
1nmpp1,3000,3,3,golgi,68,1620,19,75,25,8,0,30,13,3
1nmpp1,3000,3,3,golgi,68,1690,3,4,28,7,2,30,9,3
1nmpp1,3000,3,3,golgi,68,1743,8,20,27,10,5,32,12,7
1nmpp1,3000,3,3,golgi,68,1802,11,20,29,9,0,34,11,2
1nmpp1,3000,3,3,golgi,68,1883,4,6,31,10,6,34,12,7
1nmpp1,3000,3,3,golgi,69,54,10,12,6,10,7,9,12,9
1nmpp1,3000,3,3,golgi,69,255,2,2,11,17,6,13,18,7
1nmpp1,3000,3,3,golgi,69,846,2,2,18,10,17,20,11,18
1nmpp1,3000,3,3,golgi,69,848,2,2,17,16,15,19,17,16
1nmpp1,3000,3,3,golgi,69,1117,13,24,20,17,16,26,19,18
1nmpp1,3000,3,3,golgi,69,1214,5,8,21,9,11,25,10,13
1nmpp1,3000,3,3,golgi,69,1291,3,3,22,17,18,25,18,19
1nmpp1,3000,3,3,golgi,69,1692,15,45,26,16,16,31,19,19
1nmpp1,3000,3,3,golgi,69,1747,3,4,29,16,17,31,17,19
1nmpp1,3000,3,3,golgi,69,1845,1,1,31,15,10,32,16,11
1nmpp1,3000,3,3,golgi,69,1912,3,3,32,9,3,35,10,4
1nmpp1,3000,3,3,golgi,70,137,6,12,8,7,4,11,9,6
1nmpp1,3000,3,3,golgi,70,252,1,1,11,3,6,12,4,7
1nmpp1,3000,3,3,golgi,70,253,12,24,9,7,4,15,9,6
1nmpp1,3000,3,3,golgi,70,254,3,3,11,10,4,14,11,5
1nmpp1,3000,3,3,golgi,70,592,1,1,15,8,5,16,9,6
1nmpp1,3000,3,3,golgi,70,845,2,2,17,7,8,19,8,9
1nmpp1,3000,3,3,golgi,70,1287,14,24,22,1,3,28,3,5
1nmpp1,3000,3,3,golgi,70,1288,1,1,23,6,1,24,7,2
1nmpp1,3000,3,3,golgi,70,1621,5,12,27,6,0,29,9,2
1nmpp1,3000,3,3,golgi,70,1622,5,8,26,8,7,30,9,9
1nmpp1,3000,3,3,golgi,70,1741,3,4,29,6,8,31,8,9
1nmpp1,3000,3,3,golgi,70,1742,9,16,28,6,1,32,8,3
1nmpp1,3000,3,3,golgi,71,27,61,132,3,4,3,14,7,7
1nmpp1,3000,3,3,golgi,71,691,7,10,15,6,0,20,7,2
1nmpp1,3000,3,3,golgi,71,1035,3,4,20,6,3,22,7,5
1nmpp1,3000,3,3,golgi,71,1215,5,12,21,6,3,24,8,5
1nmpp1,3000,3,3,golgi,72,488,1,1,14,11,4,15,12,5
1nmpp1,3000,3,3,golgi,72,1038,1,1,20,14,5,21,15,6
1nmpp1,3000,3,3,golgi,72,1116,3,4,21,4,14,23,6,15
1nmpp1,3000,3,3,golgi,72,1379,11,24,22,13,6,26,16,8
1nmpp1,3000,3,3,golgi,72,1541,1,1,26,9,14,27,10,15
1nmpp1,3000,3,3,golgi,72,1745,3,4,29,9,10,30,11,12
1nmpp1,3000,3,3,golgi,72,1803,3,4,30,9,10,31,11,12
1nmpp1,3000,3,3,golgi,72,1884,18,30,31,7,10,36,10,12
1nmpp1,3000,3,3,golgi,74,29,39,96,3,5,3,11,8,7
1nmpp1,3000,3,3,golgi,74,88,39,120,6,5,7,12,10,11
1nmpp1,3000,3,3,golgi,74,399,4,6,12,10,8,15,11,10
1nmpp1,3000,3,3,golgi,74,692,3,3,15,2,4,18,3,5
1nmpp1,3000,3,3,golgi,74,693,1,1,16,10,11,17,11,12
1nmpp1,3000,3,3,golgi,74,952,3,3,18,10,12,21,11,13
1nmpp1,3000,3,3,golgi,74,1295,6,8,21,10,11,25,11,13
1nmpp1,3000,3,3,golgi,74,1623,39,81,23,4,0,32,7,3
1nmpp1,3000,3,3,golgi,74,1885,1,1,32,5,7,33,6,8
1nmpp1,3000,3,3,golgi,75,1039,1,1,20,5,3,21,6,4
1nmpp1,3000,3,3,golgi,75,1040,6,12,19,6,2,22,10,3
1nmpp1,3000,3,3,golgi,75,1217,1,1,22,8,2,23,9,3
1nmpp1,3000,3,3,golgi,75,1380,5,6,23,8,2,26,9,4
1nmpp1,3000,3,3,golgi,76,138,23,42,6,4,7,13,7,9
1nmpp1,3000,3,3,golgi,76,256,1,1,11,5,1,12,6,2
1nmpp1,3000,3,3,golgi,76,400,2,2,13,10,9,15,11,10
1nmpp1,3000,3,3,golgi,76,694,3,4,16,9,10,18,11,11
1nmpp1,3000,3,3,golgi,76,695,12,30,14,10,1,19,13,3
1nmpp1,3000,3,3,golgi,76,1289,14,30,22,2,10,27,4,13
1nmpp1,3000,3,3,golgi,76,1382,6,8,22,11,0,26,12,2
1nmpp1,3000,3,3,golgi,76,1544,15,20,23,12,7,28,14,9
1nmpp1,3000,3,3,golgi,77,849,2,2,18,3,4,20,4,5
1nmpp1,3000,3,3,golgi,77,1290,7,12,22,3,5,25,5,7
1nmpp1,3000,3,3,golgi,77,1293,3,4,22,4,6,24,6,7
1nmpp1,3000,3,3,golgi,77,1914,3,3,32,4,2,35,5,3
1nmpp1,3000,3,3,golgi,77,1915,10,16,32,4,1,36,6,3
1nmpp1,3000,3,3,golgi,78,192,2,2,9,12,4,11,13,5
1nmpp1,3000,3,3,golgi,78,402,17,54,10,11,2,16,14,5
1nmpp1,3000,3,3,golgi,78,776,2,2,16,12,4,18,13,5
1nmpp1,3000,3,3,golgi,78,853,6,10,17,12,4,22,14,5
1nmpp1,3000,3,3,golgi,78,1042,14,36,17,7,12,23,10,14
1nmpp1,3000,3,3,golgi,78,1118,2,2,21,4,11,23,5,12
1nmpp1,3000,3,3,golgi,78,1543,6,12,25,5,10,28,7,12
1nmpp1,3000,3,3,golgi,78,1693,5,6,27,4,10,30,6,11
1nmpp1,3000,3,3,golgi,78,1846,1,1,31,11,4,32,12,5
1nmpp1,3000,3,3,golgi,78,1886,5,8,30,10,9,34,11,11
1nmpp1,3000,3,3,golgi,79,9,11,16,4,8,10,8,10,12
1nmpp1,3000,3,3,golgi,79,89,7,16,5,12,16,9,14,18
1nmpp1,3000,3,3,golgi,79,140,9,24,8,12,15,12,15,17
1nmpp1,3000,3,3,golgi,79,257,2,2,11,14,16,13,15,17
1nmpp1,3000,3,3,golgi,79,401,1,1,13,5,17,14,6,18
1nmpp1,3000,3,3,golgi,79,594,4,6,14,19,7,17,21,8
1nmpp1,3000,3,3,golgi,79,854,3,4,17,14,18,19,16,19
1nmpp1,3000,3,3,golgi,79,953,1,1,19,3,9,20,4,10
1nmpp1,3000,3,3,golgi,79,1041,4,8,20,2,9,22,4,11
1nmpp1,3000,3,3,golgi,79,1381,1,1,24,4,9,25,5,10
1nmpp1,3000,3,3,golgi,79,1384,30,105,21,8,18,28,13,21
1nmpp1,3000,3,3,golgi,79,1385,7,12,23,14,16,26,16,18
1nmpp1,3000,3,3,golgi,79,1546,32,72,24,11,17,32,14,20
1nmpp1,3000,3,3,golgi,79,1624,8,30,25,7,18,30,10,20
1nmpp1,3000,3,3,golgi,79,1748,8,16,29,7,17,33,9,19
1nmpp1,3000,3,3,golgi,80,850,2,2,18,7,10,20,8,11
1nmpp1,3000,3,3,golgi,80,851,8,24,16,9,2,20,11,5
1nmpp1,3000,3,3,golgi,80,852,1,1,18,9,5,19,10,6
1nmpp1,3000,3,3,golgi,80,951,48,66,14,0,5,25,2,8
1nmpp1,3000,3,3,golgi,80,1119,4,6,20,8,3,22,11,4
1nmpp1,3000,3,3,golgi,80,1383,27,84,20,7,3,27,10,7
1nmpp1,3000,3,3,golgi,80,1545,16,48,25,7,2,29,10,6
1nmpp1,3000,3,3,golgi,82,139,10,16,8,4,5,12,6,7
1nmpp1,3000,3,3,golgi,82,777,2,2,17,9,0,18,11,1
1nmpp1,3000,3,3,golgi,82,1296,62,160,18,1,5,28,5,9
1nmpp1,3000,3,3,golgi,82,1297,47,96,19,10,4,27,13,8
1nmpp1,3000,3,3,golgi,82,1625,20,36,25,9,3,29,12,6
1nmpp1,3000,3,3,golgi,82,1694,5,12,27,2,6,30,4,8
1nmpp1,3000,3,3,golgi,82,1804,27,64,29,8,3,33,12,7
1nmpp1,3000,3,3,golgi,85,4,1,1,4,3,2,5,4,3
1nmpp1,3000,3,3,golgi,85,30,2,2,6,5,3,7,6,5
1nmpp1,3000,3,3,golgi,85,141,1,1,9,6,4,10,7,5
1nmpp1,3000,3,3,golgi,85,403,62,144,7,1,2,19,4,6
1nmpp1,3000,3,3,golgi,85,1043,3,3,19,2,4,22,3,5
1nmpp1,3000,3,3,golgi,85,1120,2,2,21,1,3,22,2,5
1nmpp1,3000,3,3,golgi,85,1218,8,12,18,7,1,24,8,3
1nmpp1,3000,3,3,golgi,86,490,4,8,13,8,1,15,10,3
1nmpp1,3000,3,3,golgi,86,1386,1,1,24,9,1,25,10,2
1nmpp1,3000,3,3,golgi,86,1465,1,1,25,9,0,26,10,1
1nmpp1,3000,3,3,golgi,86,1695,5,6,27,7,9,30,9,10
1nmpp1,3000,3,3,golgi,86,1805,18,24,28,2,2,34,4,4
1nmpp1,3000,3,3,golgi,86,1887,11,16,30,6,8,34,8,10
1nmpp1,3000,3,3,golgi,86,1941,3,3,33,5,8,36,6,9
1nmpp1,3000,3,3,golgi,87,142,10,20,6,7,11,11,9,13
1nmpp1,3000,3,3,golgi,87,258,1,1,11,7,12,12,8,13
1nmpp1,3000,3,3,golgi,87,259,8,18,9,10,7,12,13,9
1nmpp1,3000,3,3,golgi,87,327,28,96,8,10,7,16,13,11
1nmpp1,3000,3,3,golgi,87,489,6,18,13,2,5,16,4,8
1nmpp1,3000,3,3,golgi,87,491,4,4,13,5,13,17,6,14
1nmpp1,3000,3,3,golgi,87,696,5,6,16,3,5,18,4,8
1nmpp1,3000,3,3,golgi,87,855,11,24,17,2,5,21,4,8
1nmpp1,3000,3,3,golgi,87,1219,2,2,21,11,14,23,12,15
1nmpp1,3000,3,3,golgi,87,1301,47,132,19,13,4,30,16,8
1nmpp1,3000,3,3,golgi,87,1387,16,45,21,10,1,26,13,4
1nmpp1,3000,3,3,golgi,87,1548,2,2,26,12,3,28,13,4
1nmpp1,3000,3,3,golgi,87,1549,1,1,26,13,4,27,14,5
1nmpp1,3000,3,3,golgi,87,1888,5,6,31,11,3,34,13,4
1nmpp1,3000,3,3,golgi,89,595,17,60,14,8,1,19,12,4
1nmpp1,3000,3,3,golgi,89,697,11,20,15,10,1,20,12,3
1nmpp1,3000,3,3,golgi,89,1220,16,20,19,10,1,24,12,3
1nmpp1,3000,3,3,golgi,89,1299,47,128,20,5,11,28,9,15
1nmpp1,3000,3,3,golgi,89,1547,5,6,25,2,9,28,4,10
1nmpp1,3000,3,3,golgi,89,1749,2,2,28,6,12,30,7,13
1nmpp1,3000,3,3,golgi,89,1807,28,32,26,8,1,34,10,3
1nmpp1,3000,3,3,golgi,89,1964,1,1,36,4,6,37,5,7
1nmpp1,3000,3,3,golgi,90,90,21,63,3,9,2,10,12,5
1nmpp1,3000,3,3,golgi,90,143,24,72,4,8,7,12,11,10
1nmpp1,3000,3,3,golgi,90,193,14,27,9,8,2,12,11,5
1nmpp1,3000,3,3,golgi,90,260,4,4,11,8,3,13,9,5
1nmpp1,3000,3,3,golgi,90,404,17,28,10,5,0,17,7,2
1nmpp1,3000,3,3,golgi,90,856,2,2,17,6,11,19,7,12
1nmpp1,3000,3,3,golgi,90,1044,25,63,17,6,7,24,9,10
1nmpp1,3000,3,3,golgi,90,1300,10,24,22,4,10,28,6,12
1nmpp1,3000,3,3,golgi,90,1550,45,81,21,9,0,30,12,3
