experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,1,golgi,51,169,2,2,10,3,7,12,4,8
1nmpp1,1500,3,1,golgi,51,252,1,1,12,8,3,13,9,4
1nmpp1,1500,3,1,golgi,51,360,27,54,11,1,5,17,4,8
1nmpp1,1500,3,1,golgi,51,581,12,30,13,1,6,18,3,9
1nmpp1,1500,3,1,golgi,51,798,7,12,16,2,5,19,4,7
1nmpp1,1500,3,1,golgi,51,801,20,45,15,9,4,20,12,7
1nmpp1,1500,3,1,golgi,51,1010,3,3,18,8,12,21,9,13
1nmpp1,1500,3,1,golgi,51,1540,5,6,23,9,0,26,10,2
1nmpp1,1500,3,1,golgi,51,1720,2,2,25,1,6,27,2,7
1nmpp1,1500,3,1,golgi,51,1724,19,72,20,9,0,28,12,3
1nmpp1,1500,3,1,golgi,51,1940,3,4,29,7,10,31,8,12
1nmpp1,1500,3,1,golgi,51,2020,23,54,27,9,1,33,12,4
1nmpp1,1500,3,1,golgi,51,2095,6,8,29,3,5,33,4,7
1nmpp1,1500,3,1,golgi,52,58,1,1,9,4,5,10,5,6
1nmpp1,1500,3,1,golgi,52,250,30,72,7,4,1,13,8,4
1nmpp1,1500,3,1,golgi,52,362,19,48,12,4,1,16,8,4
1nmpp1,1500,3,1,golgi,52,476,5,6,14,4,3,16,7,4
1nmpp1,1500,3,1,golgi,52,582,9,18,14,2,7,17,5,9
1nmpp1,1500,3,1,golgi,52,587,4,6,14,15,7,17,17,8
1nmpp1,1500,3,1,golgi,52,687,8,16,15,6,2,19,8,4
1nmpp1,1500,3,1,golgi,52,799,13,30,15,2,7,20,4,10
1nmpp1,1500,3,1,golgi,52,1008,1,1,19,3,8,20,4,9
1nmpp1,1500,3,1,golgi,52,1013,3,4,19,16,1,21,17,3
1nmpp1,1500,3,1,golgi,52,1439,9,24,21,4,9,25,6,12
1nmpp1,1500,3,1,golgi,52,1722,55,144,20,2,8,32,6,11
1nmpp1,1500,3,1,golgi,52,1941,1,1,29,10,3,30,11,4
1nmpp1,1500,3,1,golgi,52,2270,8,12,32,9,1,35,11,3
1nmpp1,1500,3,1,golgi,53,59,1,1,9,7,1,10,8,2
1nmpp1,1500,3,1,golgi,53,99,11,24,8,8,6,14,10,8
1nmpp1,1500,3,1,golgi,53,170,1,1,11,6,1,12,7,2
1nmpp1,1500,3,1,golgi,53,477,2,2,13,6,1,15,7,2
1nmpp1,1500,3,1,golgi,53,912,1,1,18,14,12,19,15,13
1nmpp1,1500,3,1,golgi,53,1009,1,1,19,1,6,20,2,7
1nmpp1,1500,3,1,golgi,53,1224,20,42,18,13,7,25,16,9
1nmpp1,1500,3,1,golgi,53,1939,17,20,27,2,7,32,4,9
1nmpp1,1500,3,1,golgi,53,1943,33,72,25,10,11,33,13,14
1nmpp1,1500,3,1,golgi,53,2166,12,24,31,2,7,35,5,9
1nmpp1,1500,3,1,golgi,53,2227,3,3,32,5,13,35,6,14
1nmpp1,1500,3,1,golgi,54,254,21,54,9,5,1,15,8,4
1nmpp1,1500,3,1,golgi,54,363,15,24,12,3,3,16,5,6
1nmpp1,1500,3,1,golgi,54,478,1,1,14,5,6,15,6,7
1nmpp1,1500,3,1,golgi,54,583,10,27,14,3,5,17,6,8
1nmpp1,1500,3,1,golgi,54,585,20,45,14,5,0,19,8,3
1nmpp1,1500,3,1,golgi,54,911,3,4,18,3,5,20,4,7
1nmpp1,1500,3,1,golgi,54,1324,37,72,18,6,0,26,9,3
1nmpp1,1500,3,1,golgi,54,1325,1,1,22,8,10,23,9,11
1nmpp1,1500,3,1,golgi,54,1441,2,2,22,9,5,24,10,6
1nmpp1,1500,3,1,golgi,54,1541,1,1,24,5,9,25,6,10
1nmpp1,1500,3,1,golgi,54,1723,26,54,23,3,4,29,6,7
1nmpp1,1500,3,1,golgi,54,1725,7,18,26,6,0,28,9,3
1nmpp1,1500,3,1,golgi,54,2096,1,1,31,3,4,32,4,5
1nmpp1,1500,3,1,golgi,55,251,1,1,12,3,10,13,4,11
1nmpp1,1500,3,1,golgi,55,256,2,2,12,12,7,13,13,9
1nmpp1,1500,3,1,golgi,55,257,3,4,11,13,1,13,14,3
1nmpp1,1500,3,1,golgi,55,364,2,2,13,4,10,15,5,11
1nmpp1,1500,3,1,golgi,55,367,9,16,12,13,6,16,15,8
1nmpp1,1500,3,1,golgi,55,688,31,48,14,10,0,20,14,2
1nmpp1,1500,3,1,golgi,55,691,5,6,16,15,13,17,18,15
1nmpp1,1500,3,1,golgi,55,803,5,8,16,11,16,18,13,18
1nmpp1,1500,3,1,golgi,55,1011,4,4,17,8,13,21,9,14
1nmpp1,1500,3,1,golgi,55,1118,22,63,17,14,1,24,17,4
1nmpp1,1500,3,1,golgi,55,1226,1,1,21,14,9,22,15,10
1nmpp1,1500,3,1,golgi,55,1542,2,2,23,14,9,25,15,10
1nmpp1,1500,3,1,golgi,55,1631,1,1,25,15,1,26,16,2
1nmpp1,1500,3,1,golgi,55,1726,68,195,19,8,0,32,13,3
1nmpp1,1500,3,1,golgi,55,1809,7,12,25,12,2,29,13,5
1nmpp1,1500,3,1,golgi,55,1871,3,3,28,9,0,31,10,1
1nmpp1,1500,3,1,golgi,55,2022,16,36,29,11,3,35,14,5
1nmpp1,1500,3,1,golgi,55,2097,7,12,30,6,11,33,8,13
1nmpp1,1500,3,1,golgi,56,11,26,54,5,6,5,11,9,8
1nmpp1,1500,3,1,golgi,56,101,3,3,9,11,3,12,12,4
1nmpp1,1500,3,1,golgi,56,171,14,32,9,6,6,13,10,8
1nmpp1,1500,3,1,golgi,56,253,2,2,12,5,2,14,6,3
1nmpp1,1500,3,1,golgi,56,365,37,96,10,3,8,18,6,12
1nmpp1,1500,3,1,golgi,56,366,2,2,12,12,3,14,13,4
1nmpp1,1500,3,1,golgi,56,584,2,2,15,5,1,17,6,2
1nmpp1,1500,3,1,golgi,56,689,26,63,12,11,8,19,14,11
1nmpp1,1500,3,1,golgi,56,800,27,63,15,0,5,22,3,8
1nmpp1,1500,3,1,golgi,56,1012,4,6,18,10,0,21,11,2
1nmpp1,1500,3,1,golgi,56,1223,5,6,20,10,0,23,11,2
1nmpp1,1500,3,1,golgi,56,1326,1,1,22,9,1,23,10,2
1nmpp1,1500,3,1,golgi,56,1942,10,12,28,7,1,31,9,3
1nmpp1,1500,3,1,golgi,56,2167,1,1,32,8,1,33,9,2
1nmpp1,1500,3,1,golgi,57,100,35,128,7,2,3,15,6,7
1nmpp1,1500,3,1,golgi,57,102,16,36,8,5,5,14,8,7
1nmpp1,1500,3,1,golgi,57,103,4,8,9,10,4,11,12,6
1nmpp1,1500,3,1,golgi,57,255,4,4,12,4,1,14,5,3
1nmpp1,1500,3,1,golgi,57,368,13,36,12,12,5,18,15,7
1nmpp1,1500,3,1,golgi,57,589,4,6,14,9,12,17,11,13
1nmpp1,1500,3,1,golgi,57,802,42,96,14,3,11,20,7,15
1nmpp1,1500,3,1,golgi,57,1116,13,36,19,4,11,22,8,14
1nmpp1,1500,3,1,golgi,57,1440,15,28,20,2,10,27,4,12
1nmpp1,1500,3,1,golgi,57,1442,49,120,21,4,12,31,8,15
1nmpp1,1500,3,1,golgi,57,1727,5,12,25,6,15,28,8,17
1nmpp1,1500,3,1,golgi,58,258,46,108,7,4,5,16,7,9
1nmpp1,1500,3,1,golgi,58,479,2,2,14,2,2,16,3,3
1nmpp1,1500,3,1,golgi,58,1015,19,36,17,7,6,23,10,8
1nmpp1,1500,3,1,golgi,58,1227,8,16,21,8,6,25,10,8
1nmpp1,1500,3,1,golgi,59,586,3,3,14,2,4,17,3,5
1nmpp1,1500,3,1,golgi,59,690,11,24,14,5,10,18,7,13
1nmpp1,1500,3,1,golgi,59,913,9,24,15,4,10,19,7,12
1nmpp1,1500,3,1,golgi,59,1014,26,45,18,4,10,23,7,13
1nmpp1,1500,3,1,golgi,59,1328,1,1,22,15,1,23,16,2
1nmpp1,1500,3,1,golgi,59,1728,53,135,23,10,4,32,15,7
1nmpp1,1500,3,1,golgi,59,2021,14,54,29,3,5,35,6,8
1nmpp1,1500,3,1,golgi,59,2098,9,27,30,8,5,33,11,8
1nmpp1,1500,3,1,golgi,59,2099,8,18,30,12,5,33,15,7
1nmpp1,1500,3,1,golgi,59,2100,13,30,30,14,3,35,16,6
1nmpp1,1500,3,1,golgi,60,22,3,4,7,7,4,9,9,5
1nmpp1,1500,3,1,golgi,60,60,2,2,8,10,8,10,11,9
1nmpp1,1500,3,1,golgi,60,61,3,4,8,10,9,10,12,10
1nmpp1,1500,3,1,golgi,60,104,6,16,8,10,8,12,12,10
1nmpp1,1500,3,1,golgi,60,259,4,4,12,4,3,14,6,4
1nmpp1,1500,3,1,golgi,60,588,3,3,14,5,3,17,6,4
1nmpp1,1500,3,1,golgi,60,916,2,2,17,11,4,19,12,5
1nmpp1,1500,3,1,golgi,60,1017,9,24,18,11,2,22,13,5
1nmpp1,1500,3,1,golgi,60,1018,17,32,15,12,8,23,14,10
1nmpp1,1500,3,1,golgi,60,1811,2,2,27,9,1,29,10,2
1nmpp1,1500,3,1,golgi,60,2023,3,3,29,4,9,32,5,10
1nmpp1,1500,3,1,golgi,61,915,15,36,15,4,6,21,7,8
1nmpp1,1500,3,1,golgi,61,1016,2,2,19,6,5,21,7,6
1nmpp1,1500,3,1,golgi,61,1117,43,96,15,1,3,23,4,7
1nmpp1,1500,3,1,golgi,61,1119,6,10,17,3,0,22,5,1
1nmpp1,1500,3,1,golgi,61,1225,5,12,20,1,6,23,3,8
1nmpp1,1500,3,1,golgi,61,1327,18,42,20,3,6,27,6,8
1nmpp1,1500,3,1,golgi,61,1443,29,60,22,1,4,27,4,8
1nmpp1,1500,3,1,golgi,61,1810,19,30,26,1,4,31,3,7
1nmpp1,1500,3,1,golgi,61,1812,45,132,22,7,1,33,10,5
1nmpp1,1500,3,1,golgi,61,2228,5,12,33,6,2,35,8,5
1nmpp1,1500,3,1,golgi,62,262,2,2,11,12,9,13,13,10
1nmpp1,1500,3,1,golgi,62,590,1,1,15,1,6,16,2,7
1nmpp1,1500,3,1,golgi,62,592,10,24,13,13,11,17,16,13
1nmpp1,1500,3,1,golgi,62,692,31,96,13,4,11,19,8,15
1nmpp1,1500,3,1,golgi,62,804,10,24,15,1,4,19,3,7
1nmpp1,1500,3,1,golgi,62,914,3,3,16,1,8,19,2,9
1nmpp1,1500,3,1,golgi,62,1120,17,36,19,5,12,23,8,15
1nmpp1,1500,3,1,golgi,62,1122,81,240,14,9,1,24,15,5
1nmpp1,1500,3,1,golgi,62,1228,7,24,20,12,12,24,15,14
1nmpp1,1500,3,1,golgi,62,1329,4,6,20,8,12,23,10,13
1nmpp1,1500,3,1,golgi,62,1445,5,6,22,7,12,25,8,14
1nmpp1,1500,3,1,golgi,62,1446,18,45,23,9,2,28,12,5
1nmpp1,1500,3,1,golgi,62,1632,45,105,21,8,11,28,13,14
1nmpp1,1500,3,1,golgi,62,1872,18,30,26,7,1,31,10,3
1nmpp1,1500,3,1,golgi,62,1873,12,18,28,9,11,30,12,14
1nmpp1,1500,3,1,golgi,62,1946,25,60,29,9,9,34,12,13
1nmpp1,1500,3,1,golgi,62,2271,1,1,34,12,8,35,13,9
1nmpp1,1500,3,1,golgi,64,1121,6,8,20,6,3,22,8,5
1nmpp1,1500,3,1,golgi,64,1330,3,4,21,7,2,23,8,4
1nmpp1,1500,3,1,golgi,64,1444,17,36,20,0,1,26,2,4
1nmpp1,1500,3,1,golgi,64,1543,7,16,22,7,2,26,9,4
1nmpp1,1500,3,1,golgi,64,1729,7,9,26,0,1,29,1,4
1nmpp1,1500,3,1,golgi,64,1945,13,24,28,0,1,32,2,4
1nmpp1,1500,3,1,golgi,64,2101,39,81,27,4,3,36,7,6
1nmpp1,1500,3,1,golgi,65,105,45,120,5,3,6,15,6,10
1nmpp1,1500,3,1,golgi,65,260,8,18,12,2,7,15,4,10
1nmpp1,1500,3,1,golgi,65,369,3,4,12,4,12,14,5,14
1nmpp1,1500,3,1,golgi,65,371,24,45,10,11,3,15,14,6
1nmpp1,1500,3,1,golgi,65,805,28,36,14,2,5,23,4,7
1nmpp1,1500,3,1,golgi,65,808,7,8,16,7,0,20,9,1
1nmpp1,1500,3,1,golgi,65,917,1,1,18,9,15,19,10,16
1nmpp1,1500,3,1,golgi,65,919,24,48,15,11,3,19,14,7
1nmpp1,1500,3,1,golgi,65,922,3,3,17,15,14,20,16,15
1nmpp1,1500,3,1,golgi,65,1019,1,1,19,4,3,20,5,4
1nmpp1,1500,3,1,golgi,65,1023,66,176,18,11,2,29,15,6
1nmpp1,1500,3,1,golgi,65,1331,20,48,19,11,11,27,13,14
1nmpp1,1500,3,1,golgi,65,1332,52,135,17,12,7,26,15,12
1nmpp1,1500,3,1,golgi,65,1730,11,20,25,2,8,30,4,10
1nmpp1,1500,3,1,golgi,65,1813,9,16,25,7,1,29,9,3
1nmpp1,1500,3,1,golgi,65,1874,16,30,27,12,4,32,15,6
1nmpp1,1500,3,1,golgi,65,1947,2,2,28,8,1,30,9,2
1nmpp1,1500,3,1,golgi,65,2024,3,4,30,6,8,32,7,10
1nmpp1,1500,3,1,golgi,65,2025,4,4,29,7,1,31,8,3
1nmpp1,1500,3,1,golgi,65,2102,7,16,29,7,1,33,9,3
1nmpp1,1500,3,1,golgi,65,2272,14,20,32,12,7,37,14,9
1nmpp1,1500,3,1,golgi,66,261,11,30,10,1,3,15,3,6
1nmpp1,1500,3,1,golgi,66,263,48,96,8,2,1,16,6,4
1nmpp1,1500,3,1,golgi,66,591,4,6,15,2,1,17,5,2
1nmpp1,1500,3,1,golgi,66,806,35,81,14,1,1,23,4,4
1nmpp1,1500,3,1,golgi,66,807,13,42,14,2,7,21,4,10
1nmpp1,1500,3,1,golgi,66,918,24,63,15,7,3,22,10,6
1nmpp1,1500,3,1,golgi,66,1447,35,99,17,6,6,28,9,9
1nmpp1,1500,3,1,golgi,66,1731,18,32,22,2,5,30,4,7
1nmpp1,1500,3,1,golgi,67,23,10,24,6,1,2,10,3,5
1nmpp1,1500,3,1,golgi,67,172,25,63,9,2,2,16,5,5
1nmpp1,1500,3,1,golgi,67,264,6,6,10,3,0,13,4,2
1nmpp1,1500,3,1,golgi,67,693,22,72,13,2,0,19,5,4
1nmpp1,1500,3,1,golgi,67,1020,10,24,18,2,0,22,4,3
1nmpp1,1500,3,1,golgi,68,12,15,24,4,8,3,8,10,6
1nmpp1,1500,3,1,golgi,68,24,34,120,4,8,3,12,13,6
1nmpp1,1500,3,1,golgi,68,62,2,2,9,6,3,10,7,5
1nmpp1,1500,3,1,golgi,68,174,2,2,11,12,4,12,14,5
1nmpp1,1500,3,1,golgi,68,266,34,84,11,11,1,18,14,5
1nmpp1,1500,3,1,golgi,68,370,15,24,10,5,3,16,7,5
1nmpp1,1500,3,1,golgi,68,480,20,45,13,2,4,18,5,7
1nmpp1,1500,3,1,golgi,68,482,5,6,14,6,3,17,7,5
1nmpp1,1500,3,1,golgi,68,695,11,18,14,14,9,20,15,12
1nmpp1,1500,3,1,golgi,68,1022,7,8,18,5,11,22,6,13
1nmpp1,1500,3,1,golgi,68,1449,6,8,22,9,0,26,11,1
1nmpp1,1500,3,1,golgi,68,1544,9,16,23,4,2,27,6,4
1nmpp1,1500,3,1,golgi,68,1546,30,54,21,13,8,27,16,11
1nmpp1,1500,3,1,golgi,68,1814,3,3,25,10,10,28,11,11
1nmpp1,1500,3,1,golgi,68,1816,16,48,26,12,8,30,16,11
1nmpp1,1500,3,1,golgi,68,2028,38,81,25,9,8,34,12,11
1nmpp1,1500,3,1,golgi,68,2029,21,54,28,12,8,34,15,11
1nmpp1,1500,3,1,golgi,68,2273,4,6,33,10,8,36,11,10
1nmpp1,1500,3,1,golgi,69,481,4,6,13,3,0,16,4,2
1nmpp1,1500,3,1,golgi,69,809,2,2,17,2,1,19,3,2
1nmpp1,1500,3,1,golgi,69,921,18,28,16,8,1,23,10,3
1nmpp1,1500,3,1,golgi,69,1021,1,1,19,1,1,20,2,2
1nmpp1,1500,3,1,golgi,69,1875,1,1,28,9,1,29,10,2
1nmpp1,1500,3,1,golgi,69,2026,9,20,29,4,1,34,6,3
1nmpp1,1500,3,1,golgi,69,2027,11,32,28,7,1,32,11,3
1nmpp1,1500,3,1,golgi,71,106,9,15,7,3,9,12,6,10
1nmpp1,1500,3,1,golgi,71,269,2,2,12,12,6,14,13,7
1nmpp1,1500,3,1,golgi,71,593,67,108,10,4,9,19,7,13
1nmpp1,1500,3,1,golgi,71,920,3,4,18,1,14,19,3,16
1nmpp1,1500,3,1,golgi,71,1336,2,2,21,14,5,23,15,6
1nmpp1,1500,3,1,golgi,71,1732,89,117,21,6,1,34,9,4
1nmpp1,1500,3,1,golgi,71,2103,2,2,31,5,7,33,6,8
1nmpp1,1500,3,1,golgi,71,2274,6,10,32,5,6,37,6,8
1nmpp1,1500,3,1,golgi,72,13,22,48,5,9,4,11,11,8
1nmpp1,1500,3,1,golgi,72,176,21,45,8,7,6,13,10,9
1nmpp1,1500,3,1,golgi,72,267,33,96,10,6,7,18,9,11
1nmpp1,1500,3,1,golgi,72,483,1,1,14,10,1,15,11,2
1nmpp1,1500,3,1,golgi,72,1027,3,3,18,12,4,21,13,5
1nmpp1,1500,3,1,golgi,72,1334,6,8,21,12,8,25,14,9
1nmpp1,1500,3,1,golgi,72,1545,3,3,23,3,10,26,4,11
1nmpp1,1500,3,1,golgi,72,1636,1,1,25,8,11,26,9,12
1nmpp1,1500,3,1,golgi,72,1639,5,8,25,12,7,27,14,9
1nmpp1,1500,3,1,golgi,72,1949,3,4,29,11,7,31,13,8
1nmpp1,1500,3,1,golgi,72,2104,1,1,31,6,1,32,7,2
1nmpp1,1500,3,1,golgi,73,173,3,4,11,2,2,12,4,4
1nmpp1,1500,3,1,golgi,73,175,11,30,9,3,0,14,6,2
1nmpp1,1500,3,1,golgi,73,265,2,2,12,2,3,13,4,4
1nmpp1,1500,3,1,golgi,73,694,36,81,11,1,3,20,4,6
1nmpp1,1500,3,1,golgi,73,923,16,20,16,7,5,21,9,7
1nmpp1,1500,3,1,golgi,73,1229,10,16,20,6,0,24,8,2
1nmpp1,1500,3,1,golgi,73,1450,27,54,19,1,3,28,4,5
1nmpp1,1500,3,1,golgi,73,1815,6,8,26,3,3,30,5,4
1nmpp1,1500,3,1,golgi,75,63,8,24,7,10,6,11,13,8
1nmpp1,1500,3,1,golgi,75,64,4,6,9,12,5,12,14,6
1nmpp1,1500,3,1,golgi,75,696,26,54,13,7,0,19,10,3
1nmpp1,1500,3,1,golgi,75,811,3,3,17,4,10,20,5,11
1nmpp1,1500,3,1,golgi,75,813,38,72,15,10,9,21,13,13
1nmpp1,1500,3,1,golgi,75,1634,13,45,23,5,9,28,8,12
1nmpp1,1500,3,1,golgi,75,1635,6,16,23,6,10,27,8,12
1nmpp1,1500,3,1,golgi,75,1638,13,30,23,9,0,28,12,2
1nmpp1,1500,3,1,golgi,75,1640,22,72,24,10,1,30,14,4
1nmpp1,1500,3,1,golgi,75,1641,5,12,24,13,3,27,15,5
1nmpp1,1500,3,1,golgi,75,1948,2,2,28,6,11,30,7,12
1nmpp1,1500,3,1,golgi,76,5,2,2,5,6,2,7,7,3
1nmpp1,1500,3,1,golgi,76,107,20,42,6,8,1,13,11,3
1nmpp1,1500,3,1,golgi,76,108,35,84,7,7,7,14,11,10
1nmpp1,1500,3,1,golgi,76,485,17,30,13,12,4,18,14,7
1nmpp1,1500,3,1,golgi,76,925,2,2,17,10,10,19,11,11
1nmpp1,1500,3,1,golgi,76,1024,7,16,18,1,9,22,3,11
1nmpp1,1500,3,1,golgi,76,1026,13,16,17,5,10,21,7,12
1nmpp1,1500,3,1,golgi,76,1126,1,1,20,13,4,21,14,5
1nmpp1,1500,3,1,golgi,76,1233,1,1,21,12,1,22,13,2
1nmpp1,1500,3,1,golgi,76,1451,15,30,20,0,4,25,2,7
1nmpp1,1500,3,1,golgi,76,1633,8,12,25,0,5,28,2,7
1nmpp1,1500,3,1,golgi,76,1817,9,30,26,9,5,31,11,8
1nmpp1,1500,3,1,golgi,76,1950,18,24,28,9,5,34,11,7
1nmpp1,1500,3,1,golgi,76,2169,14,42,30,6,8,37,8,11
1nmpp1,1500,3,1,golgi,79,372,19,63,11,3,0,18,6,3
1nmpp1,1500,3,1,golgi,79,595,30,81,11,2,0,20,5,3
1nmpp1,1500,3,1,golgi,79,924,6,6,17,3,4,20,4,6
1nmpp1,1500,3,1,golgi,80,177,6,12,10,3,7,13,5,9
1nmpp1,1500,3,1,golgi,80,178,4,6,10,10,7,13,12,8
1nmpp1,1500,3,1,golgi,80,268,6,12,11,3,7,14,5,9
1nmpp1,1500,3,1,golgi,80,486,3,3,12,11,7,15,12,8
1nmpp1,1500,3,1,golgi,80,594,23,45,13,0,6,18,3,9
1nmpp1,1500,3,1,golgi,80,698,9,16,15,3,9,19,5,11
1nmpp1,1500,3,1,golgi,80,1025,14,24,18,2,9,22,5,11
1nmpp1,1500,3,1,golgi,80,1235,13,36,19,13,3,25,15,6
1nmpp1,1500,3,1,golgi,80,1637,1,1,25,2,9,26,3,10
1nmpp1,1500,3,1,golgi,81,26,3,3,7,9,3,10,10,4
1nmpp1,1500,3,1,golgi,81,270,3,4,11,5,9,13,7,10
1nmpp1,1500,3,1,golgi,81,373,1,1,13,5,9,14,6,10
1nmpp1,1500,3,1,golgi,81,598,5,6,14,13,3,17,14,5
1nmpp1,1500,3,1,golgi,81,697,9,24,14,2,4,18,4,7
1nmpp1,1500,3,1,golgi,81,812,4,4,16,3,9,20,4,10
1nmpp1,1500,3,1,golgi,81,814,3,3,16,12,2,19,13,3
1nmpp1,1500,3,1,golgi,81,815,10,36,14,14,5,20,16,8
1nmpp1,1500,3,1,golgi,81,927,4,4,18,14,5,20,16,6
1nmpp1,1500,3,1,golgi,81,1230,18,36,19,3,8,23,6,11
1nmpp1,1500,3,1,golgi,81,1335,4,4,21,5,10,25,6,11
1nmpp1,1500,3,1,golgi,81,1452,14,27,23,3,8,26,6,11
1nmpp1,1500,3,1,golgi,81,1736,13,30,23,10,1,28,13,3
1nmpp1,1500,3,1,golgi,81,1877,13,24,27,9,1,31,12,3
1nmpp1,1500,3,1,golgi,81,1951,5,8,26,13,4,30,15,5
1nmpp1,1500,3,1,golgi,81,2032,6,8,29,12,4,33,14,5
1nmpp1,1500,3,1,golgi,83,25,14,54,5,3,4,11,6,7
1nmpp1,1500,3,1,golgi,83,27,38,96,6,6,4,14,10,7
1nmpp1,1500,3,1,golgi,83,1231,3,4,20,1,9,22,3,10
1nmpp1,1500,3,1,golgi,83,1236,6,8,18,10,6,22,12,7
1nmpp1,1500,3,1,golgi,83,1333,15,54,19,0,9,25,3,12
1nmpp1,1500,3,1,golgi,83,1338,5,8,19,11,6,23,12,8
1nmpp1,1500,3,1,golgi,83,1645,24,72,20,9,6,28,12,9
1nmpp1,1500,3,1,golgi,84,1123,29,54,17,3,4,23,6,7
1nmpp1,1500,3,1,golgi,84,1125,13,36,18,6,0,24,8,3
1nmpp1,1500,3,1,golgi,84,1337,1,1,22,5,0,23,6,1
1nmpp1,1500,3,1,golgi,84,1547,20,36,22,3,5,28,6,7
1nmpp1,1500,3,1,golgi,84,1548,3,3,23,7,1,26,8,2
1nmpp1,1500,3,1,golgi,84,1733,5,8,25,1,1,29,3,2
1nmpp1,1500,3,1,golgi,84,1735,3,4,26,5,1,27,7,3
1nmpp1,1500,3,1,golgi,84,2031,25,54,27,4,2,33,7,5
1nmpp1,1500,3,1,golgi,84,2170,16,45,30,2,1,35,5,4
1nmpp1,1500,3,1,golgi,85,179,12,30,9,2,2,14,4,5
1nmpp1,1500,3,1,golgi,85,273,13,16,9,8,4,13,10,6
1nmpp1,1500,3,1,golgi,85,375,14,36,11,9,4,17,11,7
1nmpp1,1500,3,1,golgi,85,699,10,20,14,1,4,19,3,6
1nmpp1,1500,3,1,golgi,85,702,12,24,14,9,3,18,11,6
1nmpp1,1500,3,1,golgi,85,1232,8,8,19,2,8,23,4,9
1nmpp1,1500,3,1,golgi,85,1234,21,72,18,2,8,24,6,11
1nmpp1,1500,3,1,golgi,85,1237,25,54,17,8,9,23,11,12
1nmpp1,1500,3,1,golgi,85,1455,34,84,21,7,9,28,10,13
1nmpp1,1500,3,1,golgi,85,1644,3,4,25,6,7,27,7,9
1nmpp1,1500,3,1,golgi,85,1734,45,72,22,2,8,30,5,11
1nmpp1,1500,3,1,golgi,85,2030,10,27,30,2,8,33,5,11
1nmpp1,1500,3,1,golgi,85,2034,2,2,29,9,9,31,10,10
1nmpp1,1500,3,1,golgi,85,2105,14,48,29,5,7,37,8,9
1nmpp1,1500,3,1,golgi,85,2229,5,8,31,4,4,35,6,5
1nmpp1,1500,3,1,golgi,85,2296,1,1,35,8,3,36,9,4
1nmpp1,1500,3,1,golgi,85,2322,9,12,34,4,4,37,6,6
1nmpp1,1500,3,1,golgi,86,6,1,1,6,8,4,7,9,5
1nmpp1,1500,3,1,golgi,86,28,3,3,7,8,9,10,9,10
1nmpp1,1500,3,1,golgi,86,271,30,42,10,2,1,17,5,3
1nmpp1,1500,3,1,golgi,86,701,17,42,13,6,0,20,9,2
1nmpp1,1500,3,1,golgi,86,1029,4,8,19,7,0,21,9,2
1nmpp1,1500,3,1,golgi,86,1124,5,6,19,2,5,22,3,7
1nmpp1,1500,3,1,golgi,86,1339,5,12,21,11,7,24,13,9
1nmpp1,1500,3,1,golgi,86,1642,34,72,22,3,9,30,6,12
1nmpp1,1500,3,1,golgi,86,1646,25,72,21,7,0,29,10,3
1nmpp1,1500,3,1,golgi,86,1647,2,2,25,9,10,27,10,11
1nmpp1,1500,3,1,golgi,86,1876,4,6,27,2,1,30,3,3
1nmpp1,1500,3,1,golgi,87,180,2,2,11,7,8,13,8,9
1nmpp1,1500,3,1,golgi,87,374,2,2,12,2,5,14,3,6
1nmpp1,1500,3,1,golgi,87,487,4,6,13,6,8,16,7,10
1nmpp1,1500,3,1,golgi,87,596,4,6,13,2,5,16,3,7
1nmpp1,1500,3,1,golgi,87,599,25,60,13,7,1,17,10,6
1nmpp1,1500,3,1,golgi,87,700,3,4,16,4,0,18,6,1
1nmpp1,1500,3,1,golgi,87,703,5,6,16,9,3,18,10,6
1nmpp1,1500,3,1,golgi,87,926,14,36,15,2,6,21,5,8
1nmpp1,1500,3,1,golgi,87,928,7,12,18,8,3,21,10,5
1nmpp1,1500,3,1,golgi,87,1028,5,6,18,1,4,20,2,7
1nmpp1,1500,3,1,golgi,87,1453,33,54,20,0,4,26,3,7
1nmpp1,1500,3,1,golgi,87,1456,16,36,21,6,4,25,9,7
1nmpp1,1500,3,1,golgi,87,1738,17,24,25,7,4,29,9,7
1nmpp1,1500,3,1,golgi,87,2033,12,24,29,7,4,33,9,7
1nmpp1,1500,3,1,golgi,90,109,27,54,8,4,6,14,7,9
1nmpp1,1500,3,1,golgi,90,181,18,54,9,5,1,15,8,4
1nmpp1,1500,3,1,golgi,90,488,44,72,11,5,7,19,8,10
1nmpp1,1500,3,1,golgi,90,597,8,16,13,2,6,17,4,8
1nmpp1,1500,3,1,golgi,90,600,1,1,15,9,2,16,10,3
1nmpp1,1500,3,1,golgi,90,1030,20,30,18,8,1,23,10,4
1nmpp1,1500,3,1,golgi,90,1454,34,60,20,1,1,25,4,5
1nmpp1,1500,3,1,golgi,90,1643,14,48,25,1,1,29,4,5
1nmpp1,1500,3,1,golgi,90,1737,17,54,25,1,2,31,4,5
1nmpp1,1500,3,1,golgi,93,7,3,3,5,5,4,8,6,5
1nmpp1,1500,3,1,golgi,93,29,6,6,6,9,8,9,10,10
