experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,4,golgi,57,1856,7,12,21,12,4,24,14,6
1nmpp1,3000,3,4,golgi,57,2206,9,16,23,0,6,27,2,8
1nmpp1,3000,3,4,golgi,57,2701,5,6,29,9,1,32,10,3
1nmpp1,3000,3,4,golgi,58,134,13,27,7,9,5,10,12,8
1nmpp1,3000,3,4,golgi,58,313,2,2,10,9,7,11,11,8
1nmpp1,3000,3,4,golgi,58,410,34,54,8,11,5,14,14,8
1nmpp1,3000,3,4,golgi,58,673,2,2,12,5,4,14,6,5
1nmpp1,3000,3,4,golgi,58,780,3,4,13,3,3,15,5,4
1nmpp1,3000,3,4,golgi,58,1085,41,90,14,2,6,20,5,11
1nmpp1,3000,3,4,golgi,58,1088,12,18,15,7,1,18,10,3
1nmpp1,3000,3,4,golgi,58,1203,3,4,17,9,1,19,10,3
1nmpp1,3000,3,4,golgi,58,2445,3,4,27,8,8,28,10,10
1nmpp1,3000,3,4,golgi,58,2554,26,56,26,8,0,33,10,4
1nmpp1,3000,3,4,golgi,58,2702,16,24,28,8,8,32,10,11
1nmpp1,3000,3,4,golgi,58,2789,6,12,31,8,2,34,10,4
1nmpp1,3000,3,4,golgi,59,213,6,6,7,2,3,10,3,5
1nmpp1,3000,3,4,golgi,59,407,9,16,9,2,3,13,4,5
1nmpp1,3000,3,4,golgi,59,532,3,3,12,2,4,15,3,5
1nmpp1,3000,3,4,golgi,59,930,5,6,14,2,4,17,3,6
1nmpp1,3000,3,4,golgi,59,1202,3,3,17,7,5,20,8,6
1nmpp1,3000,3,4,golgi,60,781,6,12,13,3,0,16,5,2
1nmpp1,3000,3,4,golgi,60,1331,9,18,16,3,1,19,6,3
1nmpp1,3000,3,4,golgi,60,1476,41,90,14,3,0,24,6,3
1nmpp1,3000,3,4,golgi,61,43,9,16,3,11,6,7,13,8
1nmpp1,3000,3,4,golgi,61,87,21,42,4,8,9,11,10,12
1nmpp1,3000,3,4,golgi,61,137,16,16,7,11,6,11,13,8
1nmpp1,3000,3,4,golgi,61,784,21,42,11,8,0,18,11,2
1nmpp1,3000,3,4,golgi,61,1205,8,20,16,9,0,21,11,2
1nmpp1,3000,3,4,golgi,61,2091,2,2,24,3,10,26,4,11
1nmpp1,3000,3,4,golgi,61,2332,6,8,26,3,10,28,5,12
1nmpp1,3000,3,4,golgi,61,2335,12,20,24,13,6,29,14,10
1nmpp1,3000,3,4,golgi,62,135,2,2,8,5,7,10,6,8
1nmpp1,3000,3,4,golgi,62,314,13,36,7,3,7,13,5,10
1nmpp1,3000,3,4,golgi,62,409,1,1,11,3,9,12,4,10
1nmpp1,3000,3,4,golgi,62,536,3,4,12,9,9,13,11,11
1nmpp1,3000,3,4,golgi,62,1475,1,1,19,1,10,20,2,11
1nmpp1,3000,3,4,golgi,62,1741,10,24,20,0,6,24,2,9
1nmpp1,3000,3,4,golgi,62,2093,9,16,22,8,1,26,10,3
1nmpp1,3000,3,4,golgi,62,2703,3,4,30,5,3,32,6,5
1nmpp1,3000,3,4,golgi,63,13,1,1,4,3,5,5,4,6
1nmpp1,3000,3,4,golgi,63,1333,25,42,15,3,0,22,6,2
1nmpp1,3000,3,4,golgi,63,1334,7,8,17,7,3,19,9,5
1nmpp1,3000,3,4,golgi,63,1478,12,36,18,6,1,22,9,4
1nmpp1,3000,3,4,golgi,64,136,1,1,8,2,3,9,3,4
1nmpp1,3000,3,4,golgi,64,413,18,36,9,9,1,15,12,3
1nmpp1,3000,3,4,golgi,64,932,6,6,13,2,2,16,3,4
1nmpp1,3000,3,4,golgi,64,934,2,2,14,9,13,16,10,14
1nmpp1,3000,3,4,golgi,64,1091,28,81,13,0,2,22,3,5
1nmpp1,3000,3,4,golgi,64,1332,17,36,16,0,3,22,2,6
1nmpp1,3000,3,4,golgi,64,1610,3,4,19,3,13,21,5,14
1nmpp1,3000,3,4,golgi,64,1857,10,20,20,3,12,25,5,14
1nmpp1,3000,3,4,golgi,64,1975,1,1,23,10,14,24,11,15
1nmpp1,3000,3,4,golgi,64,2214,16,36,22,11,4,28,13,7
1nmpp1,3000,3,4,golgi,64,2216,4,4,23,15,14,27,16,15
1nmpp1,3000,3,4,golgi,64,2555,11,20,26,2,4,31,4,6
1nmpp1,3000,3,4,golgi,65,1611,4,6,20,8,3,22,11,4
1nmpp1,3000,3,4,golgi,65,1745,23,45,18,6,8,23,9,11
1nmpp1,3000,3,4,golgi,65,1746,2,2,21,10,3,23,11,4
1nmpp1,3000,3,4,golgi,65,2333,5,8,24,4,9,28,5,11
1nmpp1,3000,3,4,golgi,65,2334,16,36,25,4,7,29,7,10
1nmpp1,3000,3,4,golgi,65,2818,7,10,30,5,2,35,7,3
1nmpp1,3000,3,4,golgi,65,2841,3,4,34,5,2,36,6,4
1nmpp1,3000,3,4,golgi,65,2864,3,4,35,5,2,37,6,4
1nmpp1,3000,3,4,golgi,66,783,69,150,6,1,7,16,6,10
1nmpp1,3000,3,4,golgi,66,785,7,16,11,7,2,15,9,4
1nmpp1,3000,3,4,golgi,66,936,17,63,12,7,3,19,10,6
1nmpp1,3000,3,4,golgi,66,1092,38,96,15,0,6,21,4,10
1nmpp1,3000,3,4,golgi,66,2094,3,3,23,3,6,26,4,7
1nmpp1,3000,3,4,golgi,66,2336,3,3,25,8,2,28,9,3
1nmpp1,3000,3,4,golgi,66,2446,7,12,26,3,5,29,5,7
1nmpp1,3000,3,4,golgi,66,2705,1,1,30,9,2,31,10,3
1nmpp1,3000,3,4,golgi,67,27,3,4,5,12,3,6,14,5
1nmpp1,3000,3,4,golgi,67,139,11,16,6,12,3,10,14,5
1nmpp1,3000,3,4,golgi,67,316,2,2,10,9,1,11,11,2
1nmpp1,3000,3,4,golgi,67,538,2,2,12,8,1,14,9,2
1nmpp1,3000,3,4,golgi,67,786,16,30,12,8,0,17,11,2
1nmpp1,3000,3,4,golgi,67,1336,13,24,17,5,1,21,8,3
1nmpp1,3000,3,4,golgi,67,1482,10,20,18,14,1,23,16,3
1nmpp1,3000,3,4,golgi,67,1744,5,12,20,4,2,23,6,4
1nmpp1,3000,3,4,golgi,67,1973,1,1,23,2,8,24,3,9
1nmpp1,3000,3,4,golgi,67,2095,8,20,23,7,0,28,9,2
1nmpp1,3000,3,4,golgi,67,2556,6,6,28,16,10,31,17,12
1nmpp1,3000,3,4,golgi,67,2704,4,4,29,3,8,33,4,9
1nmpp1,3000,3,4,golgi,68,14,4,6,3,5,5,6,6,7
1nmpp1,3000,3,4,golgi,68,26,1,1,5,5,6,6,6,7
1nmpp1,3000,3,4,golgi,68,138,20,56,4,5,5,11,7,9
1nmpp1,3000,3,4,golgi,68,214,25,90,6,1,5,12,6,8
1nmpp1,3000,3,4,golgi,68,315,6,10,10,6,8,15,7,10
1nmpp1,3000,3,4,golgi,68,535,9,30,10,1,5,15,4,7
1nmpp1,3000,3,4,golgi,68,933,20,54,11,0,4,17,3,7
1nmpp1,3000,3,4,golgi,68,1093,2,2,16,4,2,18,5,3
1nmpp1,3000,3,4,golgi,68,1094,2,2,15,6,9,17,7,10
1nmpp1,3000,3,4,golgi,68,2092,10,30,22,0,6,27,2,9
1nmpp1,3000,3,4,golgi,69,411,1,1,11,2,5,12,3,6
1nmpp1,3000,3,4,golgi,69,942,29,84,12,11,4,19,14,8
1nmpp1,3000,3,4,golgi,69,1207,6,18,15,9,7,18,11,10
1nmpp1,3000,3,4,golgi,69,1208,5,6,17,12,5,20,14,6
1nmpp1,3000,3,4,golgi,69,1335,3,3,17,2,12,20,3,13
1nmpp1,3000,3,4,golgi,69,1479,2,2,19,1,4,20,2,6
1nmpp1,3000,3,4,golgi,69,1481,4,6,18,9,8,21,11,9
1nmpp1,3000,3,4,golgi,69,2215,33,90,22,6,1,32,9,4
1nmpp1,3000,3,4,golgi,69,2447,1,1,27,1,10,28,2,11
1nmpp1,3000,3,4,golgi,70,88,1,1,7,3,0,8,4,1
1nmpp1,3000,3,4,golgi,70,412,24,48,8,1,1,14,3,5
1nmpp1,3000,3,4,golgi,70,539,39,72,10,4,0,18,7,3
1nmpp1,3000,3,4,golgi,70,1338,5,8,17,4,0,19,6,2
1nmpp1,3000,3,4,golgi,70,1974,5,12,22,3,1,25,5,3
1nmpp1,3000,3,4,golgi,70,2213,5,6,24,3,1,27,5,2
1nmpp1,3000,3,4,golgi,70,2448,1,1,27,5,1,28,6,2
1nmpp1,3000,3,4,golgi,71,317,3,3,9,3,5,12,4,6
1nmpp1,3000,3,4,golgi,71,537,3,3,12,1,3,15,2,4
1nmpp1,3000,3,4,golgi,71,1480,25,54,17,4,0,23,7,3
1nmpp1,3000,3,4,golgi,72,937,9,24,13,3,3,17,5,6
1nmpp1,3000,3,4,golgi,72,938,3,4,15,5,8,17,7,9
1nmpp1,3000,3,4,golgi,72,1206,18,80,15,2,4,19,6,9
1nmpp1,3000,3,4,golgi,72,1612,29,63,17,1,7,24,4,10
1nmpp1,3000,3,4,golgi,72,1858,11,24,20,2,2,24,4,5
1nmpp1,3000,3,4,golgi,72,2641,1,1,29,3,7,30,4,8
1nmpp1,3000,3,4,golgi,72,2790,4,6,31,6,6,34,7,8
1nmpp1,3000,3,4,golgi,72,2842,4,6,33,6,6,36,8,7
1nmpp1,3000,3,4,golgi,73,540,15,36,10,8,6,14,11,9
1nmpp1,3000,3,4,golgi,73,788,5,12,13,8,7,16,10,9
1nmpp1,3000,3,4,golgi,73,935,22,30,11,0,3,16,2,6
1nmpp1,3000,3,4,golgi,73,939,20,36,13,5,0,19,7,3
1nmpp1,3000,3,4,golgi,73,941,1,1,15,8,2,16,9,3
1nmpp1,3000,3,4,golgi,73,943,8,18,14,9,7,17,12,9
1nmpp1,3000,3,4,golgi,73,1209,6,16,16,9,8,20,11,10
1nmpp1,3000,3,4,golgi,73,1337,44,64,16,0,2,24,2,6
1nmpp1,3000,3,4,golgi,73,1340,2,2,17,13,8,19,14,9
1nmpp1,3000,3,4,golgi,73,1751,1,1,21,13,7,22,14,8
1nmpp1,3000,3,4,golgi,73,1860,1,1,22,6,11,23,7,12
1nmpp1,3000,3,4,golgi,73,1976,1,1,23,10,12,24,11,13
1nmpp1,3000,3,4,golgi,74,215,30,64,3,2,4,11,6,6
1nmpp1,3000,3,4,golgi,74,415,20,60,9,3,4,14,6,8
1nmpp1,3000,3,4,golgi,74,940,55,108,12,2,1,21,5,5
1nmpp1,3000,3,4,golgi,74,1750,8,16,19,9,4,23,11,6
1nmpp1,3000,3,4,golgi,74,1861,4,6,22,5,0,25,7,1
1nmpp1,3000,3,4,golgi,74,2097,13,30,22,9,4,27,12,6
1nmpp1,3000,3,4,golgi,75,140,4,6,7,9,10,10,10,12
1nmpp1,3000,3,4,golgi,75,414,2,2,10,1,4,12,2,5
1nmpp1,3000,3,4,golgi,75,675,9,18,11,1,4,14,3,7
1nmpp1,3000,3,4,golgi,75,789,5,6,13,6,9,16,7,11
1nmpp1,3000,3,4,golgi,75,792,2,2,14,11,15,15,13,16
1nmpp1,3000,3,4,golgi,75,1341,5,8,17,11,15,21,13,16
1nmpp1,3000,3,4,golgi,75,1862,9,20,21,6,8,26,8,10
1nmpp1,3000,3,4,golgi,75,1977,20,48,20,8,0,28,11,2
1nmpp1,3000,3,4,golgi,75,2217,1,1,25,4,0,26,5,1
1nmpp1,3000,3,4,golgi,75,2557,5,12,27,8,0,30,10,2
1nmpp1,3000,3,4,golgi,76,142,2,2,8,12,5,10,13,6
1nmpp1,3000,3,4,golgi,76,417,2,2,11,6,12,13,7,13
1nmpp1,3000,3,4,golgi,76,418,6,12,10,11,5,13,13,7
1nmpp1,3000,3,4,golgi,76,787,10,20,13,5,12,18,7,14
1nmpp1,3000,3,4,golgi,76,1211,6,8,16,7,9,20,9,10
1nmpp1,3000,3,4,golgi,76,1212,4,6,17,8,9,20,9,11
1nmpp1,3000,3,4,golgi,76,1747,3,4,21,4,12,23,5,14
1nmpp1,3000,3,4,golgi,76,1859,1,1,22,1,8,23,2,9
1nmpp1,3000,3,4,golgi,76,2096,1,1,24,1,7,25,2,8
1nmpp1,3000,3,4,golgi,76,2218,42,108,21,4,1,30,8,4
1nmpp1,3000,3,4,golgi,76,2337,9,16,25,3,12,29,5,14
1nmpp1,3000,3,4,golgi,76,2449,12,36,25,1,7,31,3,10
1nmpp1,3000,3,4,golgi,76,2451,14,18,24,12,4,30,13,7
1nmpp1,3000,3,4,golgi,76,2453,2,2,26,13,8,28,14,9
1nmpp1,3000,3,4,golgi,76,2706,16,42,27,4,6,34,6,9
1nmpp1,3000,3,4,golgi,77,321,1,1,10,12,5,11,13,6
1nmpp1,3000,3,4,golgi,77,416,6,12,11,3,10,14,5,12
1nmpp1,3000,3,4,golgi,77,677,2,2,13,8,1,15,9,2
1nmpp1,3000,3,4,golgi,77,947,2,2,15,14,5,17,15,6
1nmpp1,3000,3,4,golgi,77,1095,16,28,14,4,12,21,6,14
1nmpp1,3000,3,4,golgi,77,1215,39,63,13,12,9,20,15,12
1nmpp1,3000,3,4,golgi,77,1483,11,24,17,4,12,21,6,15
1nmpp1,3000,3,4,golgi,77,1616,18,36,20,12,8,23,15,12
1nmpp1,3000,3,4,golgi,77,1748,5,8,21,3,11,23,5,13
1nmpp1,3000,3,4,golgi,77,2452,10,18,26,9,10,29,12,12
1nmpp1,3000,3,4,golgi,77,2558,4,4,28,9,9,30,10,11
1nmpp1,3000,3,4,golgi,77,2708,3,3,29,9,4,32,10,5
1nmpp1,3000,3,4,golgi,77,2744,5,12,30,8,2,33,10,4
1nmpp1,3000,3,4,golgi,77,2745,19,28,30,8,9,37,10,11
1nmpp1,3000,3,4,golgi,78,318,20,36,7,4,6,11,7,9
1nmpp1,3000,3,4,golgi,78,541,30,60,11,2,6,15,7,9
1nmpp1,3000,3,4,golgi,78,543,19,45,11,8,1,16,11,4
1nmpp1,3000,3,4,golgi,78,790,7,12,14,2,6,16,4,9
1nmpp1,3000,3,4,golgi,78,1210,1,1,17,3,0,18,4,1
1nmpp1,3000,3,4,golgi,78,1339,1,1,18,2,7,19,3,8
1nmpp1,3000,3,4,golgi,78,1749,3,4,21,2,10,23,4,11
1nmpp1,3000,3,4,golgi,78,1864,42,54,20,9,0,29,12,2
1nmpp1,3000,3,4,golgi,78,1865,2,2,21,12,6,23,13,7
1nmpp1,3000,3,4,golgi,78,2450,2,2,26,4,7,28,5,8
1nmpp1,3000,3,4,golgi,78,2642,14,36,27,4,7,31,7,10
1nmpp1,3000,3,4,golgi,78,2707,18,48,29,4,8,33,8,11
1nmpp1,3000,3,4,golgi,78,2791,9,18,32,4,8,35,7,10
1nmpp1,3000,3,4,golgi,79,89,18,48,5,3,3,11,5,7
1nmpp1,3000,3,4,golgi,79,320,7,16,9,3,3,13,5,5
1nmpp1,3000,3,4,golgi,79,948,37,120,10,11,2,18,14,7
1nmpp1,3000,3,4,golgi,79,1217,32,72,15,12,2,21,15,6
1nmpp1,3000,3,4,golgi,79,1613,16,20,18,1,4,23,3,6
1nmpp1,3000,3,4,golgi,79,2099,11,16,23,7,1,27,9,3
1nmpp1,3000,3,4,golgi,79,2100,4,4,23,8,1,27,9,2
1nmpp1,3000,3,4,golgi,79,2561,8,8,27,7,1,29,9,3
1nmpp1,3000,3,4,golgi,80,1213,42,84,13,4,2,20,7,6
1nmpp1,3000,3,4,golgi,80,1614,11,20,18,4,1,23,6,3
1nmpp1,3000,3,4,golgi,80,1615,9,15,18,8,2,23,9,5
1nmpp1,3000,3,4,golgi,80,1752,9,18,21,4,1,24,6,4
1nmpp1,3000,3,4,golgi,80,1863,4,8,22,4,3,24,6,5
1nmpp1,3000,3,4,golgi,80,1978,1,1,23,3,3,24,4,4
1nmpp1,3000,3,4,golgi,80,2098,6,12,23,2,2,26,4,4
1nmpp1,3000,3,4,golgi,81,791,18,54,9,0,3,18,3,5
1nmpp1,3000,3,4,golgi,81,946,8,16,13,8,6,17,10,8
1nmpp1,3000,3,4,golgi,81,1096,78,192,9,2,5,21,6,9
1nmpp1,3000,3,4,golgi,81,1343,5,6,17,9,6,20,10,8
1nmpp1,3000,3,4,golgi,81,1617,5,12,19,8,6,22,10,8
1nmpp1,3000,3,4,golgi,81,2338,14,24,24,3,3,28,6,5
1nmpp1,3000,3,4,golgi,81,2339,5,6,24,5,4,27,7,5
1nmpp1,3000,3,4,golgi,81,2559,10,24,28,4,2,32,6,5
1nmpp1,3000,3,4,golgi,81,2560,5,8,27,4,4,31,6,5
1nmpp1,3000,3,4,golgi,81,2792,1,1,32,5,4,33,6,5
1nmpp1,3000,3,4,golgi,82,141,7,18,7,0,2,10,3,4
1nmpp1,3000,3,4,golgi,82,319,14,27,9,0,2,12,3,5
1nmpp1,3000,3,4,golgi,82,542,18,24,8,3,0,14,5,2
1nmpp1,3000,3,4,golgi,82,676,17,30,12,0,2,17,2,5
1nmpp1,3000,3,4,golgi,82,793,14,36,13,3,0,17,6,3
1nmpp1,3000,3,4,golgi,82,1342,19,45,16,4,0,21,7,3
1nmpp1,3000,3,4,golgi,82,1485,1,1,19,0,4,20,1,5
1nmpp1,3000,3,4,golgi,83,544,15,24,9,3,0,15,5,2
1nmpp1,3000,3,4,golgi,83,1214,4,6,16,3,8,19,4,10
1nmpp1,3000,3,4,golgi,83,1216,1,1,17,8,6,18,9,7
1nmpp1,3000,3,4,golgi,83,1753,1,1,21,7,2,22,8,3
1nmpp1,3000,3,4,golgi,83,1979,3,3,23,7,6,26,8,7
1nmpp1,3000,3,4,golgi,83,2454,7,12,26,5,6,29,7,8
1nmpp1,3000,3,4,golgi,84,90,3,4,6,5,3,8,7,4
1nmpp1,3000,3,4,golgi,84,143,1,1,8,6,3,9,7,4
1nmpp1,3000,3,4,golgi,84,678,8,12,13,1,3,16,3,5
1nmpp1,3000,3,4,golgi,84,794,16,45,12,5,4,17,8,7
1nmpp1,3000,3,4,golgi,84,944,2,2,15,1,6,17,2,7
1nmpp1,3000,3,4,golgi,84,945,3,4,15,2,3,17,3,5
1nmpp1,3000,3,4,golgi,84,1618,17,36,19,3,11,23,6,14
1nmpp1,3000,3,4,golgi,84,1621,1,1,20,11,8,21,12,9
1nmpp1,3000,3,4,golgi,84,1980,6,8,23,6,11,25,8,13
1nmpp1,3000,3,4,golgi,84,2101,16,54,23,3,10,29,6,13
1nmpp1,3000,3,4,golgi,84,2102,1,1,24,11,8,25,12,9
1nmpp1,3000,3,4,golgi,84,2340,3,4,26,1,5,28,3,6
1nmpp1,3000,3,4,golgi,84,2643,2,2,28,1,5,30,2,6
1nmpp1,3000,3,4,golgi,84,2644,3,4,28,8,11,30,10,12
1nmpp1,3000,3,4,golgi,85,1345,2,2,17,5,1,19,6,2
1nmpp1,3000,3,4,golgi,85,1486,7,12,18,4,1,21,6,3
1nmpp1,3000,3,4,golgi,85,1619,33,96,16,2,4,24,6,7
1nmpp1,3000,3,4,golgi,85,2455,11,30,26,5,4,31,8,6
1nmpp1,3000,3,4,golgi,86,28,2,2,5,9,6,7,10,7
1nmpp1,3000,3,4,golgi,86,91,27,63,3,6,6,10,9,9
1nmpp1,3000,3,4,golgi,86,92,1,1,7,9,9,8,10,10
1nmpp1,3000,3,4,golgi,86,1344,25,64,14,1,3,22,3,7
1nmpp1,3000,3,4,golgi,86,1346,74,165,11,4,0,22,9,3
1nmpp1,3000,3,4,golgi,86,1489,2,2,19,14,4,21,15,5
1nmpp1,3000,3,4,golgi,86,1620,2,2,20,3,6,22,4,7
1nmpp1,3000,3,4,golgi,86,1622,9,27,18,15,5,21,18,8
1nmpp1,3000,3,4,golgi,86,1754,4,6,21,3,5,24,5,6
1nmpp1,3000,3,4,golgi,86,1755,9,27,19,10,8,22,13,11
1nmpp1,3000,3,4,golgi,86,1757,7,27,20,15,6,23,18,9
1nmpp1,3000,3,4,golgi,86,1867,15,32,19,8,7,23,12,9
1nmpp1,3000,3,4,golgi,86,1982,36,96,19,8,8,27,11,12
1nmpp1,3000,3,4,golgi,86,2562,10,20,26,8,11,31,10,13
1nmpp1,3000,3,4,golgi,86,2747,3,3,30,11,10,33,12,11
1nmpp1,3000,3,4,golgi,87,216,5,6,8,5,2,11,7,3
1nmpp1,3000,3,4,golgi,87,679,56,144,7,8,6,15,11,12
1nmpp1,3000,3,4,golgi,87,795,7,8,13,1,3,17,2,5
1nmpp1,3000,3,4,golgi,87,796,2,2,13,8,0,15,9,1
1nmpp1,3000,3,4,golgi,87,949,9,24,14,7,0,18,10,2
1nmpp1,3000,3,4,golgi,87,950,34,96,14,7,7,22,10,11
1nmpp1,3000,3,4,golgi,87,1097,18,30,16,7,9,21,10,11
1nmpp1,3000,3,4,golgi,87,1866,4,6,20,6,13,23,7,15
1nmpp1,3000,3,4,golgi,87,1868,9,24,20,9,1,24,12,3
1nmpp1,3000,3,4,golgi,87,1981,15,36,21,4,12,27,7,14
1nmpp1,3000,3,4,golgi,87,2103,4,4,23,9,2,25,10,4
1nmpp1,3000,3,4,golgi,87,2219,5,6,23,2,7,26,4,8
1nmpp1,3000,3,4,golgi,87,2341,21,42,23,2,5,30,4,8
1nmpp1,3000,3,4,golgi,87,2342,2,2,25,9,2,27,10,3
1nmpp1,3000,3,4,golgi,87,2456,2,2,26,9,12,28,10,13
1nmpp1,3000,3,4,golgi,87,2563,12,28,25,8,12,32,10,14
1nmpp1,3000,3,4,golgi,87,2746,5,6,30,3,5,33,4,7
1nmpp1,3000,3,4,golgi,88,1218,1,1,17,4,5,18,5,6
1nmpp1,3000,3,4,golgi,88,1220,6,12,16,7,0,19,9,2
1nmpp1,3000,3,4,golgi,88,1756,5,12,21,4,6,24,6,8
1nmpp1,3000,3,4,golgi,88,1869,8,16,20,4,6,24,6,8
1nmpp1,3000,3,4,golgi,88,2104,4,4,24,4,6,26,6,7
1nmpp1,3000,3,4,golgi,88,2221,42,108,20,8,0,29,12,3
1nmpp1,3000,3,4,golgi,89,44,2,2,5,3,7,7,4,8
1nmpp1,3000,3,4,golgi,89,93,5,12,5,2,7,8,4,9
1nmpp1,3000,3,4,golgi,89,94,29,81,5,7,10,14,10,13
1nmpp1,3000,3,4,golgi,89,144,8,12,7,1,7,10,3,9
1nmpp1,3000,3,4,golgi,89,217,3,4,9,1,7,11,2,9
1nmpp1,3000,3,4,golgi,89,420,4,4,9,6,6,13,7,7
1nmpp1,3000,3,4,golgi,89,423,2,2,11,11,2,13,12,3
1nmpp1,3000,3,4,golgi,89,424,4,8,10,16,7,12,18,9
1nmpp1,3000,3,4,golgi,89,680,23,54,10,3,9,16,6,12
1nmpp1,3000,3,4,golgi,89,682,19,30,11,13,11,16,15,14
1nmpp1,3000,3,4,golgi,89,951,11,16,13,16,8,17,18,10
1nmpp1,3000,3,4,golgi,89,1100,7,18,15,12,12,18,15,14
1nmpp1,3000,3,4,golgi,89,1219,1,1,17,4,10,18,5,11
1nmpp1,3000,3,4,golgi,89,1348,3,3,17,16,8,20,17,9
1nmpp1,3000,3,4,golgi,89,1870,28,54,19,3,12,25,6,15
1nmpp1,3000,3,4,golgi,89,1871,6,8,21,16,2,25,17,4
1nmpp1,3000,3,4,golgi,89,2105,13,24,23,5,13,27,8,15
1nmpp1,3000,3,4,golgi,89,2106,12,18,23,9,0,26,12,2
1nmpp1,3000,3,4,golgi,89,2225,9,12,21,16,8,27,18,9
1nmpp1,3000,3,4,golgi,89,2748,2,2,31,12,2,33,13,3
1nmpp1,3000,3,4,golgi,90,45,14,20,3,6,3,8,8,5
1nmpp1,3000,3,4,golgi,90,218,7,12,8,2,4,10,4,7
1nmpp1,3000,3,4,golgi,90,323,5,6,9,9,2,11,10,5
1nmpp1,3000,3,4,golgi,90,419,19,48,9,2,2,15,4,6
1nmpp1,3000,3,4,golgi,90,421,1,1,11,8,5,12,9,6
1nmpp1,3000,3,4,golgi,90,422,8,24,9,9,2,13,11,5
1nmpp1,3000,3,4,golgi,90,798,5,6,13,13,4,16,14,6
1nmpp1,3000,3,4,golgi,90,1098,11,27,15,0,9,18,3,12
1nmpp1,3000,3,4,golgi,90,1347,6,10,16,13,5,21,14,7
1nmpp1,3000,3,4,golgi,90,1487,3,3,18,1,9,21,2,10
1nmpp1,3000,3,4,golgi,90,1488,15,36,17,1,9,21,4,12
1nmpp1,3000,3,4,golgi,90,1758,4,8,20,7,9,22,9,11
1nmpp1,3000,3,4,golgi,90,2223,3,3,24,12,8,27,13,9
1nmpp1,3000,3,4,golgi,90,2345,17,30,24,8,1,29,10,4
1nmpp1,3000,3,4,golgi,90,2346,18,36,25,9,2,31,11,5
1nmpp1,3000,3,4,golgi,90,2347,2,2,26,9,12,28,10,13
1nmpp1,3000,3,4,golgi,91,322,35,105,6,2,2,13,5,7
1nmpp1,3000,3,4,golgi,91,545,6,9,12,2,2,15,3,5
1nmpp1,3000,3,4,golgi,91,681,28,128,8,2,0,16,6,4
1nmpp1,3000,3,4,golgi,91,797,6,8,13,5,8,15,7,10
1nmpp1,3000,3,4,golgi,91,1099,22,72,12,5,8,20,8,11
1nmpp1,3000,3,4,golgi,91,2220,12,36,23,0,8,27,3,11
1nmpp1,3000,3,4,golgi,91,2222,32,96,21,7,9,29,10,13
1nmpp1,3000,3,4,golgi,91,2343,9,18,26,0,8,29,3,10
1nmpp1,3000,3,4,golgi,91,2344,22,81,21,5,3,30,8,6
1nmpp1,3000,3,4,golgi,92,1490,8,16,19,1,5,21,3,9
1nmpp1,3000,3,4,golgi,92,1623,1,1,20,2,5,21,3,6
1nmpp1,3000,3,4,golgi,92,2457,15,36,26,3,8,30,6,11
1nmpp1,3000,3,4,golgi,92,2645,1,1,29,2,8,30,3,9
1nmpp1,3000,3,4,golgi,93,145,1,1,8,3,8,9,4,9
1nmpp1,3000,3,4,golgi,93,146,18,45,6,9,4,11,12,7
1nmpp1,3000,3,4,golgi,93,219,3,3,8,5,11,11,6,12
1nmpp1,3000,3,4,golgi,93,425,17,24,9,9,11,13,12,13
1nmpp1,3000,3,4,golgi,93,683,14,36,12,9,11,16,12,14
1nmpp1,3000,3,4,golgi,93,799,11,18,12,8,0,15,10,3
1nmpp1,3000,3,4,golgi,93,1221,51,160,12,7,0,20,12,4
1nmpp1,3000,3,4,golgi,93,1875,2,2,22,13,11,24,14,12
1nmpp1,3000,3,4,golgi,93,1876,5,6,21,14,5,24,15,7
1nmpp1,3000,3,4,golgi,93,1983,3,4,23,1,9,25,3,10
1nmpp1,3000,3,4,golgi,93,2224,1,1,25,2,9,26,3,10
1nmpp1,3000,3,4,golgi,93,2564,2,2,27,9,2,29,10,3
1nmpp1,3000,3,4,golgi,93,2646,3,3,28,5,10,31,6,11
1nmpp1,3000,3,4,golgi,93,2749,6,8,30,5,7,34,6,9
1nmpp1,3000,3,4,golgi,93,2843,4,6,33,5,7,36,6,9
1nmpp1,3000,3,4,golgi,94,1102,78,256,7,6,1,23,10,5
1nmpp1,3000,3,4,golgi,94,2107,35,81,20,3,5,29,6,8
1nmpp1,3000,3,4,golgi,95,546,3,4,12,2,6,14,4,7
1nmpp1,3000,3,4,golgi,95,548,2,2,12,9,4,13,10,6
1nmpp1,3000,3,4,golgi,95,549,1,1,12,10,4,13,11,5
1nmpp1,3000,3,4,golgi,95,685,5,12,12,9,3,15,11,5
1nmpp1,3000,3,4,golgi,95,800,5,12,13,1,5,16,3,7
1nmpp1,3000,3,4,golgi,95,1349,17,36,15,1,4,21,3,7
1nmpp1,3000,3,4,golgi,95,1351,8,16,17,9,2,21,11,4
1nmpp1,3000,3,4,golgi,95,1872,5,6,21,2,5,24,3,7
1nmpp1,3000,3,4,golgi,95,1985,3,4,22,7,1,24,8,3
1nmpp1,3000,3,4,golgi,95,2226,1,1,25,3,4,26,4,5
