experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,5,ER,30,255,693,6435,0,0,0,33,13,15
1nmpp1,0,3,5,ER,32,255,1221,7140,0,1,0,34,15,15
1nmpp1,0,3,5,ER,33,255,966,6720,0,1,0,35,13,16
1nmpp1,0,3,5,ER,34,255,707,6188,0,1,0,34,14,14
1nmpp1,0,3,5,ER,35,255,837,4950,1,0,0,34,10,15
1nmpp1,0,3,5,ER,37,255,982,8092,1,0,0,35,17,14
1nmpp1,0,3,5,ER,39,255,1066,7722,1,0,0,34,13,18
1nmpp1,0,3,5,ER,40,255,810,5544,0,0,0,33,14,12
1nmpp1,0,3,5,ER,41,255,1138,8568,0,0,0,36,17,14
1nmpp1,0,3,5,ER,43,255,793,4620,0,0,0,35,12,11
1nmpp1,0,3,5,ER,44,255,956,8568,1,0,0,37,14,17
1nmpp1,0,3,5,ER,45,255,649,3960,0,0,0,33,10,12
1nmpp1,0,3,5,ER,46,255,949,8670,0,0,0,34,17,15
1nmpp1,0,3,5,ER,47,255,1074,7920,0,0,0,33,15,16
1nmpp1,0,3,5,ER,48,255,991,8415,0,1,0,33,16,17
1nmpp1,0,3,5,ER,50,255,979,7875,0,0,0,35,15,15
1nmpp1,0,3,5,ER,51,255,1398,12852,0,1,0,34,19,21
1nmpp1,0,3,5,ER,52,255,898,8670,0,1,0,34,16,17
1nmpp1,0,3,5,ER,53,255,314,2080,1,1,0,27,9,10
1nmpp1,0,3,5,ER,54,255,526,4440,0,0,0,37,12,10
1nmpp1,0,3,5,ER,56,255,960,7200,0,1,0,32,16,15
1nmpp1,0,3,5,ER,57,255,711,4224,0,1,0,32,13,11
1nmpp1,0,3,5,ER,58,255,206,1536,6,0,0,30,8,8
1nmpp1,0,3,5,ER,59,255,1005,7280,0,1,0,35,14,16
1nmpp1,0,3,5,ER,60,255,1067,7215,0,2,0,37,15,15
1nmpp1,0,3,5,ER,61,255,802,5577,0,0,0,33,13,13
1nmpp1,0,3,5,ER,62,255,1208,8925,0,0,0,35,17,15
1nmpp1,0,3,5,ER,63,255,1138,6370,0,0,0,35,14,13
1nmpp1,0,3,5,ER,64,255,727,4992,1,0,0,33,12,13
1nmpp1,0,3,5,ER,65,255,454,3146,4,1,1,30,12,12
1nmpp1,0,3,5,ER,66,255,1267,8670,0,1,0,34,16,17
1nmpp1,0,3,5,ER,67,255,924,5390,0,0,0,35,14,11
1nmpp1,0,3,5,ER,68,255,949,7252,0,0,0,37,14,14
1nmpp1,0,3,5,ER,69,255,928,7344,0,1,0,34,13,18
1nmpp1,0,3,5,ER,70,255,1017,6188,0,1,0,34,15,13
1nmpp1,0,3,5,ER,71,255,471,3520,0,0,0,32,10,11
1nmpp1,0,3,5,ER,72,255,1070,7770,0,1,0,37,15,15
1nmpp1,0,3,5,ER,73,255,868,7280,0,0,0,35,16,13
1nmpp1,0,3,5,ER,74,255,960,5544,1,2,0,34,16,12
1nmpp1,0,3,5,ER,75,255,1112,8330,0,2,3,35,16,20
1nmpp1,0,3,5,ER,76,255,658,4224,0,1,0,32,12,12
1nmpp1,0,3,5,ER,77,255,240,1575,6,0,0,31,9,7
1nmpp1,0,3,5,ER,78,255,948,5408,0,0,0,32,13,13
1nmpp1,0,3,5,ER,79,255,311,2160,5,0,0,32,10,8
1nmpp1,0,3,5,ER,80,255,672,3740,1,0,0,35,11,10
1nmpp1,0,3,5,ER,81,255,829,5148,0,0,0,33,12,13
1nmpp1,0,3,5,ER,82,255,1240,8925,0,0,0,35,17,15
1nmpp1,0,3,5,ER,83,255,939,7350,0,0,0,35,15,14
1nmpp1,0,3,5,ER,85,255,1116,8177,0,1,0,37,14,17
1nmpp1,0,3,5,ER,86,255,878,6336,0,1,0,33,17,12
1nmpp1,0,3,5,ER,87,255,895,5642,1,0,0,32,13,14
1nmpp1,0,3,5,ER,88,255,344,2610,0,0,0,29,10,9
1nmpp1,0,3,5,ER,89,255,881,5808,0,0,0,33,16,11
1nmpp1,0,3,5,ER,91,255,644,3960,1,1,0,37,11,11
1nmpp1,0,3,5,ER,92,255,1683,11340,0,1,0,35,19,18
1nmpp1,0,3,5,ER,93,255,1434,14060,0,0,0,37,20,19
1nmpp1,0,3,5,ER,94,255,1151,7920,0,1,0,33,16,16
1nmpp1,0,3,5,ER,95,255,578,4224,0,0,0,32,12,11
1nmpp1,0,3,5,ER,96,255,253,1872,8,0,0,34,8,9
1nmpp1,0,3,5,ER,97,255,499,3520,1,2,0,33,12,11
1nmpp1,0,3,5,ER,98,255,1292,10982,0,0,0,34,17,19
1nmpp1,0,3,5,ER,99,255,912,6664,0,1,0,34,15,14
1nmpp1,0,3,5,ER,100,255,854,8160,0,0,0,34,16,15
1nmpp1,0,3,5,ER,101,255,1722,13600,0,1,0,34,21,20
1nmpp1,0,3,5,ER,102,255,808,6105,0,1,0,37,16,11
1nmpp1,0,3,5,ER,103,255,312,10710,2,3,2,37,20,20
1nmpp1,0,3,5,ER,104,255,721,5915,0,0,1,35,13,14
1nmpp1,0,3,5,ER,105,255,378,2673,1,1,0,28,10,11
1nmpp1,0,3,5,ER,106,255,1128,8400,0,1,0,35,16,16
1nmpp1,0,3,5,ER,108,255,492,3300,2,1,0,32,12,10
1nmpp1,0,3,5,ER,109,255,1045,8806,0,0,0,37,14,17
1nmpp1,0,3,5,ER,110,255,847,6630,0,2,0,34,17,13
1nmpp1,0,3,5,ER,111,255,748,6552,0,1,0,36,14,14
1nmpp1,0,3,5,ER,112,255,610,4092,0,1,0,31,13,11
1nmpp1,0,3,5,ER,113,255,292,1080,0,1,0,27,9,5
1nmpp1,0,3,5,ER,114,255,941,10710,0,1,0,34,16,21
1nmpp1,0,3,5,ER,115,255,1045,10656,0,0,0,37,16,18
1nmpp1,0,3,5,ER,117,255,826,6045,0,0,0,31,13,15
1nmpp1,0,3,5,ER,119,255,2847,27898,0,2,0,37,31,26
1nmpp1,0,3,5,ER,120,255,797,5775,0,1,0,35,16,11
1nmpp1,0,3,5,ER,122,255,1289,13294,0,1,0,34,24,17
1nmpp1,0,3,5,ER,123,255,603,6144,0,0,0,32,16,12
1nmpp1,0,3,5,ER,124,255,1323,8704,0,1,0,34,17,16
1nmpp1,0,3,5,ER,125,255,1435,12654,0,0,0,37,19,18
1nmpp1,0,3,5,ER,126,255,1013,7696,0,0,0,37,16,13
1nmpp1,0,3,5,ER,127,255,667,4836,2,2,2,33,14,15
1nmpp1,0,3,5,ER,128,255,877,7168,0,1,0,32,17,14
1nmpp1,0,3,5,ER,129,255,684,5148,0,0,0,33,12,13
1nmpp1,0,3,5,ER,130,255,918,6528,0,0,0,34,16,12
1nmpp1,0,3,5,ER,132,255,936,6468,0,0,0,33,14,14
1nmpp1,0,3,5,ER,133,255,1023,7425,0,1,0,33,16,15
1nmpp1,0,3,5,ER,134,255,816,6552,0,0,0,36,14,13
1nmpp1,0,3,5,ER,135,255,1212,8925,1,1,0,36,18,15
1nmpp1,0,3,5,ER,136,255,1315,7140,0,0,0,34,14,15
1nmpp1,0,3,5,ER,138,255,957,8910,0,0,0,33,15,18
1nmpp1,0,3,5,ER,139,255,610,9216,1,3,0,37,19,16
1nmpp1,0,3,5,ER,140,255,260,2088,8,0,0,37,8,9
1nmpp1,0,3,5,ER,141,255,445,2340,6,1,1,32,10,11
1nmpp1,0,3,5,ER,142,255,1034,7140,0,2,0,34,17,14
1nmpp1,0,3,5,ER,143,255,1878,17424,0,1,0,36,23,22
1nmpp1,0,3,5,ER,144,255,722,4092,1,1,0,32,12,12
1nmpp1,0,3,5,ER,145,255,1068,8151,0,0,0,33,19,13
1nmpp1,0,3,5,ER,147,255,1049,6630,0,1,0,34,14,15
1nmpp1,0,3,5,ER,148,255,810,5082,0,1,0,33,12,14
1nmpp1,0,3,5,ER,149,255,936,6664,0,0,1,34,14,15
1nmpp1,0,3,5,ER,150,255,306,2349,2,0,0,31,9,9
1nmpp1,0,3,5,ER,151,255,1173,11016,0,1,0,36,19,17
1nmpp1,0,3,5,ER,152,255,1450,10640,0,0,0,35,16,19
1nmpp1,0,3,5,ER,153,255,1013,7980,1,1,0,36,13,19
1nmpp1,0,3,5,ER,154,255,2166,14960,0,0,0,34,20,22
1nmpp1,0,3,5,ER,155,255,1146,7840,0,0,0,35,14,16
1nmpp1,0,3,5,ER,156,255,1117,7854,0,1,0,33,15,17
1nmpp1,0,3,5,ER,157,255,986,7616,0,1,0,32,15,17
1nmpp1,0,3,5,ER,158,255,316,2340,3,1,0,29,11,9
1nmpp1,0,3,5,ER,159,255,925,7616,1,2,0,35,18,14
1nmpp1,0,3,5,ER,160,255,1146,6825,0,2,0,35,17,13
1nmpp1,0,3,5,ER,161,255,960,10656,0,0,0,37,18,16
1nmpp1,0,3,5,ER,162,255,870,6240,0,1,0,32,14,15
1nmpp1,0,3,5,ER,164,255,1262,8064,0,0,0,36,16,14
1nmpp1,0,3,5,ER,165,255,286,2016,0,1,0,28,9,9
1nmpp1,0,3,5,ER,166,255,1243,9792,0,1,0,34,17,18
1nmpp1,0,3,5,ER,167,255,604,3410,2,1,1,33,12,11
1nmpp1,0,3,5,ER,168,255,947,7140,0,0,0,34,14,15
1nmpp1,0,3,5,ER,170,255,1238,10032,0,1,0,33,20,16
1nmpp1,0,3,5,ER,171,255,832,5148,0,1,0,33,13,13
1nmpp1,0,3,5,ER,173,255,451,3000,1,1,0,31,11,10
1nmpp1,0,3,5,ER,174,255,269,2232,3,0,0,34,8,9
1nmpp1,0,3,5,ER,175,255,565,4224,2,1,0,34,12,12
1nmpp1,0,3,5,ER,176,255,1068,7140,0,1,1,34,16,15
1nmpp1,0,3,5,ER,177,255,369,1984,0,1,0,31,9,8
1nmpp1,0,3,5,ER,180,255,1106,8910,0,1,0,33,16,18
1nmpp1,0,3,5,ER,181,255,1531,15295,0,0,0,35,23,19
1nmpp1,0,3,5,ER,184,255,289,1800,7,0,0,32,8,9
1nmpp1,0,3,5,ER,186,255,771,4896,0,1,0,34,13,12
1nmpp1,0,3,5,ER,189,255,956,6930,0,1,0,33,16,14
1nmpp1,0,3,5,ER,190,255,1543,10800,0,0,0,36,15,20
1nmpp1,0,3,5,ER,191,255,1403,10500,0,2,0,35,17,20
1nmpp1,0,3,5,ER,193,255,1238,9450,0,2,0,35,20,15
1nmpp1,0,3,5,ER,194,255,1080,8092,0,1,0,34,15,17
1nmpp1,0,3,5,ER,198,255,1737,12600,0,0,0,35,20,18
1nmpp1,0,3,5,ER,199,255,1123,7514,1,2,0,35,15,17
1nmpp1,0,3,5,ER,202,255,350,2430,1,0,0,31,9,9
1nmpp1,0,3,5,ER,203,255,854,8568,0,1,0,34,19,14
1nmpp1,0,3,5,ER,204,255,1090,7215,0,1,0,37,14,15
1nmpp1,0,3,5,ER,206,255,1975,13300,0,0,0,35,20,19
1nmpp1,0,3,5,ER,208,255,885,6825,1,1,0,36,14,15
1nmpp1,0,3,5,ER,210,255,1388,10064,0,0,0,37,17,16
1nmpp1,0,3,5,ER,211,255,633,4290,0,0,1,33,10,14
1nmpp1,0,3,5,ER,214,255,933,6048,0,1,0,36,13,14
1nmpp1,0,3,5,ER,215,255,933,7140,0,0,0,34,15,14
1nmpp1,0,3,5,ER,216,255,787,5148,0,0,0,33,12,13
1nmpp1,0,3,5,ER,218,255,1038,7280,0,1,0,35,17,13
1nmpp1,0,3,5,ER,219,255,841,5236,0,1,0,34,12,14
1nmpp1,0,3,5,ER,222,255,934,7350,0,0,0,35,15,14
1nmpp1,0,3,5,ER,223,255,1072,6272,1,0,0,33,14,14
1nmpp1,0,3,5,ER,224,255,1847,15540,0,0,0,37,20,21
1nmpp1,0,3,5,ER,225,255,813,4620,0,0,1,35,11,13
1nmpp1,0,3,5,ER,226,255,899,4836,2,0,0,33,12,13
1nmpp1,0,3,5,ER,227,255,834,5148,0,1,0,33,14,12
1nmpp1,0,3,5,ER,228,255,1049,7488,0,1,0,36,14,16
1nmpp1,0,3,5,ER,229,255,375,2900,1,0,0,30,10,10
1nmpp1,0,3,5,ER,230,255,945,6435,3,1,0,36,14,15
1nmpp1,0,3,5,ER,231,255,993,7616,0,1,0,34,17,14
1nmpp1,0,3,5,ER,232,255,1193,9435,0,1,0,37,18,15
1nmpp1,0,3,5,ER,233,255,640,3751,2,1,0,33,12,11
1nmpp1,0,3,5,ER,234,255,675,4884,0,0,0,37,11,12
1nmpp1,0,3,5,ER,235,255,792,5148,1,0,0,37,11,13
1nmpp1,0,3,5,ER,237,255,1041,6825,0,0,0,35,15,13
1nmpp1,0,3,5,ER,238,255,265,1736,0,0,0,31,7,8
1nmpp1,0,3,5,ER,240,255,445,2790,0,1,0,31,10,10
1nmpp1,0,3,5,ER,241,255,1259,9472,0,1,0,37,17,16
1nmpp1,0,3,5,ER,242,255,991,6300,0,1,0,35,13,15
1nmpp1,0,3,5,ER,243,255,786,5460,0,1,0,35,13,13
1nmpp1,0,3,5,ER,244,255,1177,7840,0,0,0,35,16,14
1nmpp1,0,3,5,ER,245,255,1440,10640,0,2,0,35,18,19
1nmpp1,0,3,5,ER,246,255,696,4896,0,0,0,34,12,12
1nmpp1,0,3,5,ER,247,255,1121,7514,0,0,0,34,13,17
1nmpp1,0,3,5,ER,248,255,369,3520,1,0,0,33,11,10
1nmpp1,0,3,5,ER,250,255,735,4992,0,2,0,32,15,12
1nmpp1,0,3,5,ER,252,255,1116,7696,0,0,0,37,13,16
1nmpp1,0,3,5,ER,253,255,1224,10115,0,0,0,35,17,17
1nmpp1,0,3,5,ER,254,255,941,7140,0,1,0,34,16,14
1nmpp1,0,3,5,ER,256,255,976,5712,0,2,0,34,16,12
1nmpp1,0,3,5,ER,257,255,470,3190,6,1,0,35,11,11
1nmpp1,0,3,5,ER,258,255,1009,6188,2,0,0,36,13,14
1nmpp1,0,3,5,ER,259,255,803,4928,1,0,0,33,14,11
1nmpp1,0,3,5,ER,260,255,1314,8325,0,0,0,37,15,15
1nmpp1,0,3,5,ER,262,255,1121,8400,2,1,0,37,17,15
1nmpp1,0,3,5,ER,266,255,837,4862,2,0,0,36,13,11
1nmpp1,0,3,5,ER,269,255,1240,9520,1,1,0,36,17,17
1nmpp1,0,3,5,ER,270,255,938,5610,0,1,0,34,12,15
1nmpp1,0,3,5,ER,271,255,1496,10656,0,1,0,37,17,18
1nmpp1,0,3,5,ER,272,255,1502,11840,0,1,0,37,17,20
1nmpp1,0,3,5,ER,273,255,571,7395,3,2,0,32,17,17
1nmpp1,0,3,5,ER,274,255,506,4608,2,0,0,34,12,12
1nmpp1,0,3,5,ER,275,255,2741,19800,0,0,0,36,22,25
1nmpp1,0,3,5,ER,276,255,672,8704,1,1,0,33,18,16
1nmpp1,0,3,5,ER,277,255,711,5184,1,1,0,37,13,12
1nmpp1,0,3,5,ER,278,255,785,7056,1,0,0,37,14,14
1nmpp1,0,3,5,ER,279,255,2047,17280,0,0,0,36,24,20
1nmpp1,0,3,5,ER,280,255,1266,11900,0,0,0,35,20,17
1nmpp1,0,3,5,ER,282,255,634,4224,2,1,0,34,12,12
1nmpp1,0,3,5,ER,284,255,1259,7650,1,2,0,35,17,15
1nmpp1,0,3,5,ER,287,255,672,4290,4,1,0,34,14,11
1nmpp1,0,3,5,ER,288,255,624,4004,5,0,0,33,13,11
1nmpp1,0,3,5,ER,290,255,753,4608,2,1,0,34,13,12
1nmpp1,0,3,5,ER,291,255,992,8100,1,1,0,37,16,15
1nmpp1,0,3,5,ER,292,255,265,1344,9,2,0,33,9,8
1nmpp1,0,3,5,ER,294,255,1046,7488,0,1,0,36,14,16
1nmpp1,0,3,5,ER,295,255,132,3744,6,2,1,30,14,14
1nmpp1,0,3,5,ER,296,255,834,7650,3,0,0,37,15,15
1nmpp1,0,3,5,ER,297,255,631,12960,5,0,0,35,24,18
1nmpp1,0,3,5,ER,301,255,2229,15048,1,0,0,37,22,19
1nmpp1,0,3,5,ER,303,255,965,6630,1,1,0,35,14,15
1nmpp1,0,3,5,ER,305,255,826,4862,0,1,0,34,12,13
1nmpp1,0,3,5,ER,306,255,1250,10115,1,0,0,36,17,17
1nmpp1,0,3,5,ER,307,255,1044,6468,0,1,0,33,15,14
1nmpp1,0,3,5,ER,308,255,349,2430,5,5,2,32,15,11
1nmpp1,0,3,5,ER,309,255,804,6006,2,1,0,35,15,13
1nmpp1,0,3,5,ER,310,255,1322,8640,0,1,0,36,17,15
1nmpp1,0,3,5,ER,311,255,1279,9792,0,0,0,34,16,18
1nmpp1,0,3,5,ER,312,255,909,8670,2,1,0,36,16,17
1nmpp1,0,3,5,ER,313,255,854,5746,0,1,0,34,14,13
1nmpp1,0,3,5,ER,314,255,459,4836,2,2,0,33,14,13
1nmpp1,0,3,5,ER,318,255,240,1872,10,0,0,36,9,8
1nmpp1,0,3,5,ER,319,255,1742,12960,1,0,0,37,20,18
1nmpp1,0,3,5,ER,321,255,1050,9072,0,0,0,36,18,14
1nmpp1,0,3,5,ER,323,255,307,1944,8,0,0,35,9,8
1nmpp1,0,3,5,ER,325,255,278,2808,6,0,0,32,12,9
1nmpp1,0,3,5,ER,326,255,1134,7840,0,2,0,35,18,14
1nmpp1,0,3,5,ER,329,255,596,7392,2,1,0,35,17,14
1nmpp1,0,3,5,ER,330,255,1005,6336,4,2,0,37,14,16
1nmpp1,0,3,5,ER,331,255,567,4356,0,1,0,33,13,11
1nmpp1,0,3,5,ER,332,255,1071,7344,1,2,0,37,14,17
1nmpp1,0,3,5,ER,335,255,1003,8806,0,1,0,37,18,14
