experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,5,ER,60,255,624,4356,0,1,0,36,12,11
1nmpp1,3000,3,5,ER,61,255,243,1536,12,0,0,36,8,8
1nmpp1,3000,3,5,ER,62,255,654,4810,0,2,0,37,12,13
1nmpp1,3000,3,5,ER,63,255,1179,8640,1,0,0,37,16,15
1nmpp1,3000,3,5,ER,65,255,1033,8177,0,0,0,37,13,17
1nmpp1,3000,3,5,ER,66,255,1434,11840,0,1,0,37,17,20
1nmpp1,3000,3,5,ER,67,255,1284,8400,2,0,0,37,15,16
1nmpp1,3000,3,5,ER,68,255,1189,7056,1,0,0,37,14,14
1nmpp1,3000,3,5,ER,69,255,1212,8704,3,0,0,37,16,16
1nmpp1,3000,3,5,ER,70,255,1446,11248,0,0,0,37,19,16
1nmpp1,3000,3,5,ER,71,255,1897,14060,0,0,0,37,20,19
1nmpp1,3000,3,5,ER,72,255,1400,10064,0,1,0,37,17,17
1nmpp1,3000,3,5,ER,74,255,326,1449,14,0,0,37,7,9
1nmpp1,3000,3,5,ER,75,255,1350,8880,0,0,0,37,15,16
1nmpp1,3000,3,5,ER,76,255,1296,7770,0,1,1,37,16,15
1nmpp1,3000,3,5,ER,77,255,1283,8325,0,0,0,37,15,15
1nmpp1,3000,3,5,ER,78,255,842,5040,1,0,0,37,14,10
1nmpp1,3000,3,5,ER,79,255,1401,8925,2,1,0,37,16,17
1nmpp1,3000,3,5,ER,80,255,564,3850,2,0,0,37,10,11
1nmpp1,3000,3,5,ER,81,255,2301,16317,0,1,0,37,22,21
1nmpp1,3000,3,5,ER,82,255,1527,8640,1,1,0,37,17,15
1nmpp1,3000,3,5,ER,83,255,605,3740,3,1,0,37,11,11
1nmpp1,3000,3,5,ER,84,255,467,3240,10,0,0,37,10,12
1nmpp1,3000,3,5,ER,85,255,446,2610,1,1,0,30,10,10
1nmpp1,3000,3,5,ER,86,255,1805,11988,0,1,0,37,19,18
1nmpp1,3000,3,5,ER,87,255,470,2790,0,1,0,31,11,9
1nmpp1,3000,3,5,ER,88,255,1325,10064,0,1,0,37,18,16
1nmpp1,3000,3,5,ER,89,255,1062,7650,3,0,0,37,15,15
1nmpp1,3000,3,5,ER,90,255,472,2600,11,1,0,37,11,10
1nmpp1,3000,3,5,ER,91,255,1298,8880,0,0,0,37,16,15
1nmpp1,3000,3,5,ER,92,255,1836,13986,0,0,0,37,18,21
1nmpp1,3000,3,5,ER,93,255,760,7920,4,0,0,37,20,12
1nmpp1,3000,3,5,ER,94,255,1296,7770,0,1,0,37,15,15
1nmpp1,3000,3,5,ER,95,255,1326,8960,2,1,0,37,17,16
1nmpp1,3000,3,5,ER,96,255,1427,9472,0,1,0,37,17,16
1nmpp1,3000,3,5,ER,97,255,2426,16317,0,1,1,37,22,22
1nmpp1,3000,3,5,ER,98,255,557,3630,4,0,0,37,10,11
1nmpp1,3000,3,5,ER,99,255,1142,7770,0,0,0,37,14,15
1nmpp1,3000,3,5,ER,101,255,1050,8330,2,0,0,37,17,14
1nmpp1,3000,3,5,ER,102,255,378,2250,12,1,0,37,10,10
1nmpp1,3000,3,5,ER,106,255,1806,13357,0,0,0,37,19,19
1nmpp1,3000,3,5,ER,107,255,1124,7770,0,1,0,37,15,15
1nmpp1,3000,3,5,ER,108,255,1485,10656,0,0,0,37,16,18
1nmpp1,3000,3,5,ER,109,255,560,3740,2,1,0,36,11,11
1nmpp1,3000,3,5,ER,110,255,935,6253,0,1,0,37,14,13
1nmpp1,3000,3,5,ER,111,255,1245,7840,2,2,0,37,16,16
1nmpp1,3000,3,5,ER,112,255,1534,10693,0,0,0,37,17,17
1nmpp1,3000,3,5,ER,113,255,1598,10656,0,0,0,37,16,18
1nmpp1,3000,3,5,ER,114,255,1404,9472,0,1,0,37,17,16
1nmpp1,3000,3,5,ER,115,255,1502,9472,0,2,0,37,18,16
1nmpp1,3000,3,5,ER,116,255,999,6048,1,2,0,37,16,12
1nmpp1,3000,3,5,ER,117,255,640,4752,4,0,0,37,12,12
1nmpp1,3000,3,5,ER,118,255,1384,10064,0,1,0,37,18,16
1nmpp1,3000,3,5,ER,119,255,1934,14060,0,0,0,37,19,20
1nmpp1,3000,3,5,ER,120,255,442,2700,10,0,0,37,10,10
1nmpp1,3000,3,5,ER,121,255,1367,9792,1,1,0,37,17,17
1nmpp1,3000,3,5,ER,122,255,745,4928,5,0,0,37,11,14
1nmpp1,3000,3,5,ER,123,255,993,6253,0,1,0,37,14,13
1nmpp1,3000,3,5,ER,124,255,1009,6912,1,0,0,37,16,12
1nmpp1,3000,3,5,ER,125,255,1063,8640,1,0,0,37,15,16
1nmpp1,3000,3,5,ER,126,255,757,4224,5,1,0,37,13,11
1nmpp1,3000,3,5,ER,127,255,249,2232,6,0,0,37,9,8
1nmpp1,3000,3,5,ER,128,255,1132,9472,0,1,0,37,17,16
1nmpp1,3000,3,5,ER,130,255,2158,17094,0,0,0,37,21,22
1nmpp1,3000,3,5,ER,131,255,1356,8160,3,0,1,37,15,17
1nmpp1,3000,3,5,ER,132,255,892,5712,3,0,0,37,12,14
1nmpp1,3000,3,5,ER,133,255,1655,10656,0,0,0,37,18,16
1nmpp1,3000,3,5,ER,134,255,1606,11951,0,0,0,37,19,17
1nmpp1,3000,3,5,ER,135,255,446,2790,0,1,1,31,11,10
1nmpp1,3000,3,5,ER,136,255,966,5772,0,2,0,37,14,13
1nmpp1,3000,3,5,ER,137,255,1507,11322,0,1,0,37,18,18
1nmpp1,3000,3,5,ER,138,255,1916,13986,0,0,0,37,18,21
1nmpp1,3000,3,5,ER,139,255,1159,7875,2,0,0,37,15,15
1nmpp1,3000,3,5,ER,140,255,1591,9216,1,2,1,37,18,17
1nmpp1,3000,3,5,ER,141,255,1112,8880,0,0,0,37,16,15
1nmpp1,3000,3,5,ER,142,255,1677,12240,1,0,0,37,20,17
1nmpp1,3000,3,5,ER,143,255,626,4752,1,1,0,37,12,12
1nmpp1,3000,3,5,ER,144,255,1568,10693,0,1,0,37,18,17
1nmpp1,3000,3,5,ER,145,255,483,3200,1,1,0,33,11,10
1nmpp1,3000,3,5,ER,146,255,2173,14800,0,2,1,37,22,21
1nmpp1,3000,3,5,ER,147,255,288,1872,11,0,0,37,9,8
1nmpp1,3000,3,5,ER,148,255,1117,6630,3,2,0,37,17,13
1nmpp1,3000,3,5,ER,149,255,1288,8806,0,1,0,37,15,17
1nmpp1,3000,3,5,ER,150,255,525,3744,0,1,0,32,10,13
1nmpp1,3000,3,5,ER,151,255,364,2511,0,0,0,31,9,9
1nmpp1,3000,3,5,ER,152,255,1401,9472,0,1,0,37,17,16
1nmpp1,3000,3,5,ER,153,255,1507,8325,0,1,0,37,16,15
1nmpp1,3000,3,5,ER,154,255,1740,13357,0,0,0,37,19,19
1nmpp1,3000,3,5,ER,155,255,1472,11988,0,0,0,37,18,18
1nmpp1,3000,3,5,ER,156,255,1340,10064,0,1,0,37,17,17
1nmpp1,3000,3,5,ER,157,255,2825,23828,0,0,0,37,23,28
1nmpp1,3000,3,5,ER,158,255,1760,11322,0,1,0,37,18,18
1nmpp1,3000,3,5,ER,159,255,632,4356,4,0,0,37,12,11
1nmpp1,3000,3,5,ER,160,255,1972,16280,0,1,0,37,23,20
1nmpp1,3000,3,5,ER,161,255,323,2088,8,1,0,37,9,9
1nmpp1,3000,3,5,ER,162,255,741,4752,1,0,0,37,12,11
1nmpp1,3000,3,5,ER,163,255,2323,16169,0,1,0,37,24,19
1nmpp1,3000,3,5,ER,164,255,1981,12960,1,2,0,37,20,20
1nmpp1,3000,3,5,ER,165,255,2201,15318,0,0,0,37,23,18
1nmpp1,3000,3,5,ER,166,255,1727,13986,0,1,0,37,22,18
1nmpp1,3000,3,5,ER,167,255,1875,13320,0,0,0,37,18,20
1nmpp1,3000,3,5,ER,168,255,1645,10064,0,1,0,37,17,17
1nmpp1,3000,3,5,ER,169,255,1163,6734,0,1,0,37,15,13
1nmpp1,3000,3,5,ER,170,255,1399,9435,0,1,0,37,16,17
1nmpp1,3000,3,5,ER,171,255,455,3960,2,0,0,35,12,10
1nmpp1,3000,3,5,ER,172,255,1441,9435,0,0,0,37,15,17
1nmpp1,3000,3,5,ER,173,255,483,2871,8,1,0,37,10,11
1nmpp1,3000,3,5,ER,174,255,1624,8880,0,2,0,37,17,16
1nmpp1,3000,3,5,ER,175,255,701,4752,2,1,0,35,13,12
1nmpp1,3000,3,5,ER,177,255,500,3552,0,0,0,37,12,8
1nmpp1,3000,3,5,ER,178,255,845,5239,6,1,0,37,14,13
1nmpp1,3000,3,5,ER,179,255,1406,8960,2,1,0,37,17,16
1nmpp1,3000,3,5,ER,180,255,1301,10064,0,2,0,37,18,17
1nmpp1,3000,3,5,ER,181,255,892,7140,1,1,0,35,15,15
1nmpp1,3000,3,5,ER,182,255,1128,8177,0,1,0,37,14,17
1nmpp1,3000,3,5,ER,183,255,539,3520,2,0,0,34,10,11
1nmpp1,3000,3,5,ER,185,255,1831,13986,0,1,0,37,19,21
1nmpp1,3000,3,5,ER,187,255,1402,9520,2,0,0,37,16,17
1nmpp1,3000,3,5,ER,188,255,1149,8100,1,0,0,37,15,15
1nmpp1,3000,3,5,ER,189,255,556,3520,2,0,0,34,11,10
1nmpp1,3000,3,5,ER,190,255,1596,10656,0,1,0,37,17,18
1nmpp1,3000,3,5,ER,191,255,644,3751,2,1,0,33,12,11
1nmpp1,3000,3,5,ER,193,255,388,1792,9,0,0,37,8,8
1nmpp1,3000,3,5,ER,194,255,1247,10064,0,0,0,37,16,17
1nmpp1,3000,3,5,ER,195,255,430,2340,11,0,0,37,10,9
1nmpp1,3000,3,5,ER,196,255,1494,9792,1,0,0,37,16,17
1nmpp1,3000,3,5,ER,197,255,1933,14060,0,1,0,37,20,20
1nmpp1,3000,3,5,ER,198,255,463,2970,1,0,0,34,10,9
1nmpp1,3000,3,5,ER,199,255,1140,7770,0,0,0,37,15,14
1nmpp1,3000,3,5,ER,200,255,1501,10115,2,1,0,37,18,17
1nmpp1,3000,3,5,ER,201,255,1598,10656,0,0,0,37,16,18
1nmpp1,3000,3,5,ER,202,255,826,5304,3,0,0,37,13,12
1nmpp1,3000,3,5,ER,204,255,1084,8640,1,0,0,37,16,15
1nmpp1,3000,3,5,ER,208,255,871,5746,3,2,0,37,15,13
1nmpp1,3000,3,5,ER,209,255,370,2520,7,0,0,35,10,9
1nmpp1,3000,3,5,ER,210,255,878,5880,2,1,0,37,13,14
1nmpp1,3000,3,5,ER,211,255,2031,12654,0,1,0,37,19,19
1nmpp1,3000,3,5,ER,212,255,2039,12654,0,0,0,37,19,18
1nmpp1,3000,3,5,ER,213,255,1788,11628,1,0,0,37,17,19
1nmpp1,3000,3,5,ER,214,255,475,2871,2,1,0,31,12,9
1nmpp1,3000,3,5,ER,215,255,1912,11900,2,0,0,37,17,20
1nmpp1,3000,3,5,ER,216,255,799,5698,0,1,0,37,12,14
1nmpp1,3000,3,5,ER,217,255,925,5775,2,1,0,37,16,11
1nmpp1,3000,3,5,ER,218,255,1997,14060,0,2,0,37,21,20
1nmpp1,3000,3,5,ER,219,255,1893,12654,0,0,0,37,18,19
1nmpp1,3000,3,5,ER,220,255,376,2160,13,0,0,37,9,10
1nmpp1,3000,3,5,ER,221,255,1337,8925,2,1,0,37,18,15
1nmpp1,3000,3,5,ER,222,255,1245,8400,2,0,0,37,16,15
1nmpp1,3000,3,5,ER,223,255,1422,9472,0,0,0,37,16,16
1nmpp1,3000,3,5,ER,224,255,1806,11664,1,0,0,37,18,18
1nmpp1,3000,3,5,ER,225,255,1432,11322,0,0,0,37,18,17
1nmpp1,3000,3,5,ER,226,255,1776,11628,1,2,0,37,19,19
1nmpp1,3000,3,5,ER,227,255,201,1600,4,1,0,29,9,8
1nmpp1,3000,3,5,ER,228,255,1639,11016,1,1,0,37,19,17
1nmpp1,3000,3,5,ER,229,255,2402,16280,0,1,0,37,21,22
1nmpp1,3000,3,5,ER,230,255,346,1984,0,1,0,31,9,8
1nmpp1,3000,3,5,ER,231,255,443,7616,3,1,1,37,17,15
1nmpp1,3000,3,5,ER,232,255,2120,13300,2,2,0,37,22,19
1nmpp1,3000,3,5,ER,233,255,1530,11340,2,1,0,37,19,18
1nmpp1,3000,3,5,ER,234,255,1450,9520,3,0,0,37,14,20
1nmpp1,3000,3,5,ER,236,255,980,5915,2,1,0,37,14,13
1nmpp1,3000,3,5,ER,237,255,745,8704,4,1,0,36,18,16
1nmpp1,3000,3,5,ER,238,255,1587,10640,2,1,0,37,17,19
1nmpp1,3000,3,5,ER,239,255,537,5460,5,1,0,35,15,13
1nmpp1,3000,3,5,ER,240,255,355,5280,5,1,0,35,17,11
1nmpp1,3000,3,5,ER,241,255,902,5208,6,0,0,37,14,12
1nmpp1,3000,3,5,ER,242,255,754,4896,3,1,0,37,13,12
1nmpp1,3000,3,5,ER,243,255,1022,7488,1,0,0,37,16,13
1nmpp1,3000,3,5,ER,245,255,1651,12654,0,0,0,37,18,19
1nmpp1,3000,3,5,ER,246,255,997,5577,4,0,0,37,13,13
1nmpp1,3000,3,5,ER,247,255,1121,7350,2,1,0,37,16,14
1nmpp1,3000,3,5,ER,248,255,698,4200,2,1,0,37,11,12
1nmpp1,3000,3,5,ER,249,255,1179,8925,2,0,0,37,17,15
1nmpp1,3000,3,5,ER,252,255,463,3100,6,0,0,37,10,10
1nmpp1,3000,3,5,ER,253,255,1064,6660,0,2,0,37,17,12
1nmpp1,3000,3,5,ER,254,255,102,1056,4,0,0,26,8,6
1nmpp1,3000,3,5,ER,256,255,1286,8400,2,1,0,37,17,15
1nmpp1,3000,3,5,ER,258,255,1634,10656,0,0,0,37,18,16
1nmpp1,3000,3,5,ER,261,255,1025,6825,2,0,0,37,13,15
1nmpp1,3000,3,5,ER,262,255,687,4004,9,1,0,37,12,13
1nmpp1,3000,3,5,ER,264,255,1577,10656,0,0,0,37,16,18
1nmpp1,3000,3,5,ER,266,255,822,4862,2,1,0,36,14,11
1nmpp1,3000,3,5,ER,267,255,791,5760,5,1,0,37,16,12
1nmpp1,3000,3,5,ER,268,255,1998,12240,1,2,0,37,19,20
1nmpp1,3000,3,5,ER,269,255,1582,11951,0,2,1,37,21,18
1nmpp1,3000,3,5,ER,270,255,1517,10064,0,0,0,37,17,16
1nmpp1,3000,3,5,ER,271,255,605,4719,4,1,0,37,14,11
1nmpp1,3000,3,5,ER,272,255,534,3600,7,2,0,37,12,12
1nmpp1,3000,3,5,ER,273,255,1536,10064,0,2,0,37,19,16
1nmpp1,3000,3,5,ER,274,255,1747,11322,0,2,0,37,20,17
1nmpp1,3000,3,5,ER,275,255,2068,14364,1,1,0,37,22,19
1nmpp1,3000,3,5,ER,276,255,517,4080,3,1,0,37,11,12
1nmpp1,3000,3,5,ER,277,255,1063,7875,2,0,0,37,15,15
1nmpp1,3000,3,5,ER,278,255,1177,7104,0,0,0,37,16,12
1nmpp1,3000,3,5,ER,279,255,1356,7840,2,1,0,37,17,14
1nmpp1,3000,3,5,ER,280,255,1379,8976,4,0,0,37,17,16
1nmpp1,3000,3,5,ER,281,255,1679,12312,1,0,0,37,18,19
1nmpp1,3000,3,5,ER,282,255,568,4224,5,1,0,37,12,12
1nmpp1,3000,3,5,ER,283,255,1588,10368,1,1,0,37,17,18
1nmpp1,3000,3,5,ER,284,255,1285,7650,3,1,0,37,16,15
1nmpp1,3000,3,5,ER,285,255,525,4440,0,0,0,37,12,10
1nmpp1,3000,3,5,ER,286,255,771,5208,4,0,0,35,14,12
1nmpp1,3000,3,5,ER,287,255,385,2574,11,2,0,37,11,11
1nmpp1,3000,3,5,ER,288,255,1087,6851,6,0,0,37,17,13
1nmpp1,3000,3,5,ER,289,255,436,2610,8,2,0,37,12,9
1nmpp1,3000,3,5,ER,290,255,1020,7350,2,2,0,37,17,14
1nmpp1,3000,3,5,ER,291,255,1725,13300,2,0,0,37,19,20
1nmpp1,3000,3,5,ER,292,255,1260,9248,3,2,0,37,19,16
1nmpp1,3000,3,5,ER,293,255,620,4290,4,2,0,37,15,10
1nmpp1,3000,3,5,ER,294,255,2013,16280,0,1,0,37,21,22
1nmpp1,3000,3,5,ER,295,255,181,1408,15,2,0,37,10,8
1nmpp1,3000,3,5,ER,296,255,1034,6720,5,1,0,37,15,15
1nmpp1,3000,3,5,ER,297,255,1354,10115,2,0,0,37,17,17
1nmpp1,3000,3,5,ER,298,255,1242,9520,2,2,0,37,18,17
1nmpp1,3000,3,5,ER,300,255,1193,7920,4,1,0,37,16,16
1nmpp1,3000,3,5,ER,302,255,352,2700,7,1,0,37,10,10
1nmpp1,3000,3,5,ER,303,255,765,4884,0,1,0,37,13,11
1nmpp1,3000,3,5,ER,304,255,194,1584,15,0,0,37,9,8
