experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,3,golgi,40,656,8,12,7,5,2,13,6,4
1nmpp1,500,3,3,golgi,40,878,9,24,12,1,7,16,4,9
1nmpp1,500,3,3,golgi,40,879,6,6,13,5,2,16,6,4
1nmpp1,500,3,3,golgi,40,995,12,24,12,1,7,18,3,9
1nmpp1,500,3,3,golgi,40,1473,9,20,16,12,7,21,14,9
1nmpp1,500,3,3,golgi,40,2138,16,36,20,12,5,26,14,8
1nmpp1,500,3,3,golgi,40,2254,5,6,24,12,7,27,14,8
1nmpp1,500,3,3,golgi,40,2659,4,6,27,5,13,30,6,15
1nmpp1,500,3,3,golgi,40,2660,28,80,25,9,4,30,13,8
1nmpp1,500,3,3,golgi,40,2818,17,30,29,9,4,34,12,6
1nmpp1,500,3,3,golgi,41,49,32,72,2,3,6,8,6,10
1nmpp1,500,3,3,golgi,41,166,7,18,5,2,6,8,5,8
1nmpp1,500,3,3,golgi,41,167,6,6,5,9,10,8,10,12
1nmpp1,500,3,3,golgi,41,248,2,2,7,2,6,9,3,7
1nmpp1,500,3,3,golgi,41,430,4,6,7,5,11,10,7,12
1nmpp1,500,3,3,golgi,41,431,6,12,8,11,4,11,13,6
1nmpp1,500,3,3,golgi,41,536,3,3,10,3,10,13,4,11
1nmpp1,500,3,3,golgi,41,537,13,30,7,4,11,12,7,13
1nmpp1,500,3,3,golgi,41,659,4,4,9,5,4,13,6,5
1nmpp1,500,3,3,golgi,41,660,58,165,5,4,2,16,9,5
1nmpp1,500,3,3,golgi,41,1107,9,16,13,7,11,17,9,13
1nmpp1,500,3,3,golgi,41,1222,9,30,14,7,11,19,10,13
1nmpp1,500,3,3,golgi,41,1349,4,4,17,7,11,19,8,13
1nmpp1,500,3,3,golgi,41,1474,29,48,14,10,12,22,13,14
1nmpp1,500,3,3,golgi,41,1613,10,24,17,9,13,23,11,15
1nmpp1,500,3,3,golgi,41,1890,2,2,21,14,8,23,15,9
1nmpp1,500,3,3,golgi,41,2007,10,16,20,8,5,24,10,7
1nmpp1,500,3,3,golgi,41,2139,1,1,23,9,5,24,10,6
1nmpp1,500,3,3,golgi,41,2140,13,20,20,9,13,25,11,15
1nmpp1,500,3,3,golgi,41,2252,1,1,24,1,9,25,2,10
1nmpp1,500,3,3,golgi,41,2357,15,45,23,12,5,28,15,8
1nmpp1,500,3,3,golgi,41,2819,1,1,30,10,12,31,11,13
1nmpp1,500,3,3,golgi,41,2820,4,6,29,10,11,32,12,12
1nmpp1,500,3,3,golgi,41,2886,3,3,30,2,7,33,3,8
1nmpp1,500,3,3,golgi,41,2887,12,16,29,6,2,33,8,4
1nmpp1,500,3,3,golgi,41,2986,6,12,31,10,10,35,11,13
1nmpp1,500,3,3,golgi,41,3007,6,6,33,6,3,36,8,4
1nmpp1,500,3,3,golgi,42,538,26,36,8,10,6,14,12,9
1nmpp1,500,3,3,golgi,42,998,15,36,12,10,5,16,13,8
1nmpp1,500,3,3,golgi,42,1348,26,72,12,1,6,20,4,9
1nmpp1,500,3,3,golgi,42,1471,1,1,18,3,10,19,4,11
1nmpp1,500,3,3,golgi,42,1472,2,2,17,6,13,19,7,14
1nmpp1,500,3,3,golgi,42,1475,44,96,12,13,1,20,16,5
1nmpp1,500,3,3,golgi,42,1612,3,4,18,5,13,20,7,14
1nmpp1,500,3,3,golgi,42,1741,26,36,20,13,1,24,16,4
1nmpp1,500,3,3,golgi,42,2358,10,24,23,14,6,27,17,8
1nmpp1,500,3,3,golgi,42,2467,14,30,24,14,4,29,16,7
1nmpp1,500,3,3,golgi,42,2985,9,16,31,5,7,35,7,9
1nmpp1,500,3,3,golgi,44,25,27,105,2,6,4,9,9,9
1nmpp1,500,3,3,golgi,44,249,45,88,3,4,3,14,8,5
1nmpp1,500,3,3,golgi,44,881,6,12,12,5,7,15,7,9
1nmpp1,500,3,3,golgi,44,1223,23,54,13,4,7,19,7,10
1nmpp1,500,3,3,golgi,44,1350,2,2,16,9,7,18,10,8
1nmpp1,500,3,3,golgi,44,1740,22,60,18,4,7,22,9,10
1nmpp1,500,3,3,golgi,44,2255,33,63,21,5,7,28,8,10
1nmpp1,500,3,3,golgi,44,2466,4,4,26,5,7,28,7,8
1nmpp1,500,3,3,golgi,45,662,6,12,10,8,9,12,10,12
1nmpp1,500,3,3,golgi,45,770,4,6,11,1,4,14,3,5
1nmpp1,500,3,3,golgi,45,772,12,16,10,6,2,14,8,4
1nmpp1,500,3,3,golgi,45,882,7,12,12,6,2,18,8,3
1nmpp1,500,3,3,golgi,45,883,10,18,12,8,10,15,10,13
1nmpp1,500,3,3,golgi,45,997,3,3,13,1,4,16,2,5
1nmpp1,500,3,3,golgi,45,999,10,16,13,6,2,17,8,4
1nmpp1,500,3,3,golgi,45,1109,3,4,14,10,4,16,11,6
1nmpp1,500,3,3,golgi,45,1221,3,4,16,1,4,18,2,6
1nmpp1,500,3,3,golgi,45,1224,51,108,12,3,6,21,6,10
1nmpp1,500,3,3,golgi,45,1614,5,8,19,8,6,23,9,8
1nmpp1,500,3,3,golgi,45,1891,37,81,18,10,10,27,13,13
1nmpp1,500,3,3,golgi,45,2137,18,28,18,0,4,25,2,6
1nmpp1,500,3,3,golgi,45,2141,4,6,21,3,11,24,4,13
1nmpp1,500,3,3,golgi,45,2661,28,90,23,1,7,33,4,10
1nmpp1,500,3,3,golgi,45,2662,31,140,25,4,2,32,8,7
1nmpp1,500,3,3,golgi,45,2821,17,45,29,6,6,34,9,9
1nmpp1,500,3,3,golgi,46,26,1,1,3,7,11,4,8,12
1nmpp1,500,3,3,golgi,46,50,1,1,4,8,12,5,9,13
1nmpp1,500,3,3,golgi,46,122,4,4,5,3,5,7,5,6
1nmpp1,500,3,3,golgi,46,168,13,42,3,7,10,10,9,13
1nmpp1,500,3,3,golgi,46,432,5,8,7,2,5,11,4,6
1nmpp1,500,3,3,golgi,46,539,1,1,10,8,11,11,9,12
1nmpp1,500,3,3,golgi,46,771,8,10,11,2,5,16,4,6
1nmpp1,500,3,3,golgi,46,2359,12,42,22,8,13,29,10,16
1nmpp1,500,3,3,golgi,46,2744,14,24,26,11,6,30,13,9
1nmpp1,500,3,3,golgi,46,2888,17,48,28,9,6,32,13,9
1nmpp1,500,3,3,golgi,46,2945,7,8,31,7,10,35,8,12
1nmpp1,500,3,3,golgi,46,2987,25,60,32,9,6,37,13,9
1nmpp1,500,3,3,golgi,47,338,2,2,7,4,2,9,5,3
1nmpp1,500,3,3,golgi,47,661,1,1,11,1,3,12,2,4
1nmpp1,500,3,3,golgi,47,773,3,3,11,5,0,14,6,1
1nmpp1,500,3,3,golgi,47,884,17,30,11,9,4,16,11,7
1nmpp1,500,3,3,golgi,47,1351,25,84,14,2,8,21,6,11
1nmpp1,500,3,3,golgi,47,1352,8,18,16,10,6,18,13,9
1nmpp1,500,3,3,golgi,47,1739,3,3,19,0,4,22,1,5
1nmpp1,500,3,3,golgi,47,1742,21,45,18,10,6,23,13,9
1nmpp1,500,3,3,golgi,47,2142,21,36,20,3,9,26,6,11
1nmpp1,500,3,3,golgi,47,2663,71,144,23,5,0,35,8,4
1nmpp1,500,3,3,golgi,47,2889,4,4,31,11,6,33,12,8
1nmpp1,500,3,3,golgi,48,339,3,3,6,3,7,9,4,8
1nmpp1,500,3,3,golgi,48,340,51,108,5,2,5,14,6,8
1nmpp1,500,3,3,golgi,48,433,22,84,6,1,6,13,5,9
1nmpp1,500,3,3,golgi,48,434,20,28,6,7,10,13,9,12
1nmpp1,500,3,3,golgi,48,1001,7,12,13,9,1,16,11,3
1nmpp1,500,3,3,golgi,48,1108,16,45,13,1,5,18,4,8
1nmpp1,500,3,3,golgi,48,1225,3,4,16,1,6,18,2,8
1nmpp1,500,3,3,golgi,48,1227,22,45,14,10,7,19,13,10
1nmpp1,500,3,3,golgi,48,1353,1,1,17,10,2,18,11,3
1nmpp1,500,3,3,golgi,48,2665,2,2,27,6,4,29,7,5
1nmpp1,500,3,3,golgi,48,2666,22,63,25,11,0,32,14,3
1nmpp1,500,3,3,golgi,48,2890,27,48,28,8,3,32,11,7
1nmpp1,500,3,3,golgi,48,2891,6,6,30,11,7,33,13,8
1nmpp1,500,3,3,golgi,48,3008,36,60,32,8,3,37,11,7
1nmpp1,500,3,3,golgi,49,250,17,45,4,1,2,9,4,5
1nmpp1,500,3,3,golgi,49,251,3,3,6,4,6,9,5,7
1nmpp1,500,3,3,golgi,49,341,6,12,8,3,2,10,6,4
1nmpp1,500,3,3,golgi,49,342,14,45,6,7,2,11,10,5
1nmpp1,500,3,3,golgi,49,663,5,6,10,9,3,13,10,5
1nmpp1,500,3,3,golgi,49,774,50,108,8,3,8,17,7,11
1nmpp1,500,3,3,golgi,49,1000,63,108,9,4,0,21,7,3
1nmpp1,500,3,3,golgi,49,1110,5,12,15,3,7,18,5,9
1nmpp1,500,3,3,golgi,49,1226,4,8,16,3,7,18,5,9
1nmpp1,500,3,3,golgi,49,1615,33,54,17,0,6,23,3,9
1nmpp1,500,3,3,golgi,49,1743,22,63,16,9,4,23,12,7
1nmpp1,500,3,3,golgi,49,2143,25,72,21,8,3,27,12,6
1nmpp1,500,3,3,golgi,49,2664,42,84,25,2,1,32,5,5
1nmpp1,500,3,3,golgi,50,51,3,3,3,8,4,6,9,5
1nmpp1,500,3,3,golgi,50,52,5,8,4,8,8,6,10,10
1nmpp1,500,3,3,golgi,50,252,10,24,5,8,2,11,10,4
1nmpp1,500,3,3,golgi,50,435,15,45,8,8,2,13,11,5
1nmpp1,500,3,3,golgi,50,540,11,45,8,4,9,13,7,12
1nmpp1,500,3,3,golgi,50,664,10,20,9,5,10,14,7,12
1nmpp1,500,3,3,golgi,50,668,1,1,11,13,13,12,14,14
1nmpp1,500,3,3,golgi,50,775,3,3,11,1,8,14,2,9
1nmpp1,500,3,3,golgi,50,885,4,4,13,5,10,15,6,12
1nmpp1,500,3,3,golgi,50,1002,69,108,7,12,4,19,15,7
1nmpp1,500,3,3,golgi,50,1113,6,6,12,13,13,18,14,14
1nmpp1,500,3,3,golgi,50,1616,4,6,18,2,10,21,4,11
1nmpp1,500,3,3,golgi,50,1618,3,4,19,12,3,21,13,5
1nmpp1,500,3,3,golgi,50,1619,3,3,18,13,13,21,14,14
1nmpp1,500,3,3,golgi,50,1892,2,2,20,5,11,22,6,12
1nmpp1,500,3,3,golgi,50,2008,7,12,20,12,2,24,13,5
1nmpp1,500,3,3,golgi,50,2256,5,5,23,11,9,28,12,10
1nmpp1,500,3,3,golgi,50,2360,1,1,25,1,8,26,2,9
1nmpp1,500,3,3,golgi,50,2361,16,45,23,5,10,28,8,13
1nmpp1,500,3,3,golgi,50,2892,14,36,30,6,6,34,9,9
1nmpp1,500,3,3,golgi,51,666,5,6,10,5,6,13,7,7
1nmpp1,500,3,3,golgi,51,1356,63,200,11,4,1,21,9,5
1nmpp1,500,3,3,golgi,51,1744,5,12,19,5,1,22,7,3
1nmpp1,500,3,3,golgi,51,1746,20,72,15,7,4,23,10,7
1nmpp1,500,3,3,golgi,51,2144,19,24,19,3,7,25,5,9
1nmpp1,500,3,3,golgi,52,169,12,30,5,1,8,10,4,10
1nmpp1,500,3,3,golgi,52,436,10,20,6,6,2,11,8,4
1nmpp1,500,3,3,golgi,52,665,2,2,10,2,8,12,3,9
1nmpp1,500,3,3,golgi,52,667,7,18,10,4,2,13,7,4
1nmpp1,500,3,3,golgi,52,776,5,8,11,0,6,15,1,8
1nmpp1,500,3,3,golgi,52,777,1,1,12,5,3,13,6,4
1nmpp1,500,3,3,golgi,52,1354,3,4,17,1,10,19,3,11
1nmpp1,500,3,3,golgi,52,1893,1,1,21,1,10,22,2,11
1nmpp1,500,3,3,golgi,52,2667,1,1,28,4,10,29,5,11
1nmpp1,500,3,3,golgi,52,2669,5,6,27,10,2,30,12,3
1nmpp1,500,3,3,golgi,52,2745,4,6,28,4,9,31,5,11
1nmpp1,500,3,3,golgi,53,253,6,8,6,3,4,10,4,6
1nmpp1,500,3,3,golgi,53,256,16,36,4,9,5,8,12,8
1nmpp1,500,3,3,golgi,53,345,27,72,6,10,5,12,13,9
1nmpp1,500,3,3,golgi,53,541,6,8,9,3,3,13,4,5
1nmpp1,500,3,3,golgi,53,1003,22,45,12,6,12,17,9,15
1nmpp1,500,3,3,golgi,53,1111,6,8,13,2,11,17,3,13
1nmpp1,500,3,3,golgi,53,1355,7,12,16,0,8,19,2,10
1nmpp1,500,3,3,golgi,53,1358,19,32,14,2,2,22,4,4
1nmpp1,500,3,3,golgi,53,1359,5,8,16,5,13,18,7,15
1nmpp1,500,3,3,golgi,53,1361,47,120,12,11,7,20,14,12
1nmpp1,500,3,3,golgi,53,1477,5,6,17,9,0,20,10,2
1nmpp1,500,3,3,golgi,53,1479,34,90,18,11,7,24,14,12
1nmpp1,500,3,3,golgi,53,1745,8,12,18,1,9,22,2,12
1nmpp1,500,3,3,golgi,53,1894,31,72,18,5,13,26,8,16
1nmpp1,500,3,3,golgi,53,2469,2,2,25,6,13,27,7,14
1nmpp1,500,3,3,golgi,53,2668,3,4,27,6,12,29,7,14
1nmpp1,500,3,3,golgi,53,2746,3,3,27,2,9,30,3,10
1nmpp1,500,3,3,golgi,53,2946,8,12,30,6,4,33,8,6
1nmpp1,500,3,3,golgi,53,2988,24,72,31,6,3,37,10,6
1nmpp1,500,3,3,golgi,54,343,37,105,5,2,2,12,5,7
1nmpp1,500,3,3,golgi,54,437,6,18,8,4,6,11,7,8
1nmpp1,500,3,3,golgi,54,669,16,42,9,5,6,16,8,8
1nmpp1,500,3,3,golgi,54,1476,25,36,15,6,2,21,8,5
1nmpp1,500,3,3,golgi,54,1617,2,2,18,1,7,20,2,8
1nmpp1,500,3,3,golgi,54,2009,2,2,22,2,6,24,3,7
1nmpp1,500,3,3,golgi,55,2,1,1,0,6,6,1,7,7
1nmpp1,500,3,3,golgi,55,53,5,8,2,6,2,6,8,3
1nmpp1,500,3,3,golgi,55,123,4,6,4,5,2,6,6,5
1nmpp1,500,3,3,golgi,55,254,38,120,5,3,1,13,6,6
1nmpp1,500,3,3,golgi,55,255,1,1,7,9,5,8,10,6
1nmpp1,500,3,3,golgi,55,344,40,108,3,4,5,12,8,8
1nmpp1,500,3,3,golgi,55,886,17,63,12,3,1,19,6,4
1nmpp1,500,3,3,golgi,55,1112,1,1,15,2,6,16,3,7
1nmpp1,500,3,3,golgi,55,1228,3,3,15,9,6,18,10,7
1nmpp1,500,3,3,golgi,55,1357,3,4,16,1,6,18,3,7
1nmpp1,500,3,3,golgi,55,1620,3,3,18,9,6,21,10,7
1nmpp1,500,3,3,golgi,55,1747,5,5,18,5,9,23,6,10
1nmpp1,500,3,3,golgi,55,2258,4,8,24,6,5,26,8,7
1nmpp1,500,3,3,golgi,55,2259,1,1,24,7,4,25,8,5
1nmpp1,500,3,3,golgi,55,2468,16,42,23,1,3,30,3,6
1nmpp1,500,3,3,golgi,56,346,3,3,7,5,1,10,6,2
1nmpp1,500,3,3,golgi,56,887,23,54,9,2,0,15,5,3
1nmpp1,500,3,3,golgi,56,1114,27,80,13,3,0,18,7,4
1nmpp1,500,3,3,golgi,56,1360,26,48,14,3,0,22,6,2
1nmpp1,500,3,3,golgi,56,1621,2,2,19,4,11,21,5,12
1nmpp1,500,3,3,golgi,56,1748,5,8,19,0,5,21,2,7
1nmpp1,500,3,3,golgi,56,1751,10,16,19,8,4,23,10,6
1nmpp1,500,3,3,golgi,56,2010,16,54,20,4,9,26,7,12
1nmpp1,500,3,3,golgi,56,2257,4,4,22,0,8,26,1,9
1nmpp1,500,3,3,golgi,56,2260,8,18,23,3,10,26,6,12
1nmpp1,500,3,3,golgi,56,2262,29,105,22,7,4,29,10,9
1nmpp1,500,3,3,golgi,56,2362,1,1,25,1,4,26,2,5
1nmpp1,500,3,3,golgi,56,2363,3,4,25,3,10,27,4,12
1nmpp1,500,3,3,golgi,56,2470,20,28,22,0,8,29,2,10
1nmpp1,500,3,3,golgi,56,2747,13,24,27,7,5,33,9,7
1nmpp1,500,3,3,golgi,57,171,5,6,5,7,3,8,8,5
1nmpp1,500,3,3,golgi,57,545,54,108,4,8,7,13,12,10
1nmpp1,500,3,3,golgi,57,670,1,1,11,8,12,12,9,13
1nmpp1,500,3,3,golgi,57,890,11,24,13,10,8,17,12,11
1nmpp1,500,3,3,golgi,57,1115,15,30,12,3,10,17,5,13
1nmpp1,500,3,3,golgi,57,1362,5,12,16,2,4,19,4,6
1nmpp1,500,3,3,golgi,57,1622,20,54,16,2,11,22,5,14
1nmpp1,500,3,3,golgi,57,1623,23,63,15,6,0,22,9,3
1nmpp1,500,3,3,golgi,57,1749,4,8,19,1,5,21,3,7
1nmpp1,500,3,3,golgi,57,2364,16,32,21,11,6,29,13,8
1nmpp1,500,3,3,golgi,58,1365,3,4,16,8,2,18,9,4
1nmpp1,500,3,3,golgi,58,1366,14,32,15,7,3,19,9,7
1nmpp1,500,3,3,golgi,58,1478,22,63,15,1,1,22,4,4
1nmpp1,500,3,3,golgi,58,1750,3,4,20,2,1,22,4,2
1nmpp1,500,3,3,golgi,58,2011,3,4,22,5,10,24,7,11
1nmpp1,500,3,3,golgi,58,2145,7,12,22,2,1,25,4,3
1nmpp1,500,3,3,golgi,58,2146,3,4,23,4,9,24,6,11
1nmpp1,500,3,3,golgi,58,2261,4,4,24,3,1,26,5,2
1nmpp1,500,3,3,golgi,58,2564,3,3,26,3,10,29,4,11
1nmpp1,500,3,3,golgi,58,2566,46,120,23,7,6,31,10,11
1nmpp1,500,3,3,golgi,58,2748,1,1,29,3,3,30,4,4
1nmpp1,500,3,3,golgi,58,2749,1,1,29,3,10,30,4,11
1nmpp1,500,3,3,golgi,58,3009,9,16,33,5,6,37,7,8
1nmpp1,500,3,3,golgi,59,125,49,160,0,6,3,10,10,7
1nmpp1,500,3,3,golgi,59,170,1,1,6,2,7,7,3,8
1nmpp1,500,3,3,golgi,59,438,7,10,7,1,7,12,3,8
1nmpp1,500,3,3,golgi,59,439,73,144,4,4,7,16,7,11
1nmpp1,500,3,3,golgi,59,443,3,4,9,9,3,11,10,5
1nmpp1,500,3,3,golgi,59,778,5,6,11,4,1,14,6,2
1nmpp1,500,3,3,golgi,59,1117,8,18,13,5,0,16,8,2
1nmpp1,500,3,3,golgi,59,1118,35,48,12,8,1,20,10,4
1nmpp1,500,3,3,golgi,59,1231,22,45,14,5,9,19,8,12
1nmpp1,500,3,3,golgi,59,1364,15,24,16,5,0,20,8,2
1nmpp1,500,3,3,golgi,59,1624,19,36,18,5,8,22,8,11
1nmpp1,500,3,3,golgi,59,1626,6,16,18,8,2,22,10,4
1nmpp1,500,3,3,golgi,59,1895,16,45,20,1,2,25,4,5
1nmpp1,500,3,3,golgi,59,2012,8,12,22,5,8,24,7,11
1nmpp1,500,3,3,golgi,59,2670,37,63,24,3,7,31,6,10
1nmpp1,500,3,3,golgi,60,441,56,220,3,3,4,14,8,8
1nmpp1,500,3,3,golgi,60,542,32,72,8,1,3,16,4,6
1nmpp1,500,3,3,golgi,60,544,3,3,10,5,2,13,6,3
1nmpp1,500,3,3,golgi,60,780,1,1,12,5,1,13,6,2
1nmpp1,500,3,3,golgi,60,1367,9,28,14,6,2,21,8,4
1nmpp1,500,3,3,golgi,60,1482,1,1,18,7,6,19,8,7
1nmpp1,500,3,3,golgi,60,1896,4,6,19,4,8,22,6,9
1nmpp1,500,3,3,golgi,60,2822,6,16,29,5,4,33,7,6
1nmpp1,500,3,3,golgi,60,2947,17,48,29,0,1,35,2,5
1nmpp1,500,3,3,golgi,60,3033,1,1,36,5,4,37,6,5
1nmpp1,500,3,3,golgi,61,124,19,72,2,5,2,8,8,6
1nmpp1,500,3,3,golgi,61,440,8,9,7,4,5,10,5,8
1nmpp1,500,3,3,golgi,61,543,16,30,7,3,5,12,5,8
1nmpp1,500,3,3,golgi,61,779,15,24,11,3,5,15,5,8
1nmpp1,500,3,3,golgi,61,891,5,8,11,7,0,15,8,2
1nmpp1,500,3,3,golgi,61,1230,17,24,14,1,7,20,3,9
1nmpp1,500,3,3,golgi,61,1483,16,63,14,7,7,21,10,10
1nmpp1,500,3,3,golgi,61,1625,30,54,15,6,0,21,9,3
1nmpp1,500,3,3,golgi,61,2014,25,45,20,6,0,25,9,3
1nmpp1,500,3,3,golgi,61,2148,2,2,23,12,4,24,13,6
1nmpp1,500,3,3,golgi,61,2265,14,36,24,5,0,28,8,3
1nmpp1,500,3,3,golgi,61,2471,5,6,26,5,1,29,6,3
1nmpp1,500,3,3,golgi,62,55,2,2,3,8,8,5,9,9
1nmpp1,500,3,3,golgi,62,126,5,12,4,9,14,6,11,17
1nmpp1,500,3,3,golgi,62,127,5,12,4,10,13,7,12,15
1nmpp1,500,3,3,golgi,62,257,33,84,4,3,2,11,6,6
1nmpp1,500,3,3,golgi,62,348,27,72,6,8,13,12,11,17
1nmpp1,500,3,3,golgi,62,671,12,20,10,7,11,15,9,13
1nmpp1,500,3,3,golgi,62,1005,15,36,12,8,1,16,11,4
1nmpp1,500,3,3,golgi,62,1006,53,128,9,8,9,17,12,13
1nmpp1,500,3,3,golgi,62,1232,4,4,16,8,11,18,9,13
1nmpp1,500,3,3,golgi,62,1484,7,8,16,8,1,20,9,3
1nmpp1,500,3,3,golgi,62,1487,35,96,14,9,1,22,13,4
1nmpp1,500,3,3,golgi,62,1627,28,54,17,8,10,23,11,13
1nmpp1,500,3,3,golgi,62,2263,1,1,24,2,10,25,3,11
1nmpp1,500,3,3,golgi,62,2565,1,1,27,3,10,28,4,11
1nmpp1,500,3,3,golgi,62,2569,21,28,24,9,11,31,11,13
1nmpp1,500,3,3,golgi,62,2752,1,1,29,10,4,30,11,5
1nmpp1,500,3,3,golgi,63,347,22,63,3,3,8,10,6,11
1nmpp1,500,3,3,golgi,63,444,4,6,8,13,7,11,14,9
1nmpp1,500,3,3,golgi,63,546,26,84,7,3,7,14,7,10
1nmpp1,500,3,3,golgi,63,547,19,81,5,5,6,14,8,9
1nmpp1,500,3,3,golgi,63,549,1,1,10,13,8,11,14,9
1nmpp1,500,3,3,golgi,63,1004,1,1,14,4,8,15,5,9
1nmpp1,500,3,3,golgi,63,1122,1,1,15,13,11,16,14,12
1nmpp1,500,3,3,golgi,63,1363,18,36,12,0,9,18,2,12
1nmpp1,500,3,3,golgi,63,1480,12,24,17,0,9,21,2,12
1nmpp1,500,3,3,golgi,63,1630,1,1,19,12,4,20,13,5
1nmpp1,500,3,3,golgi,63,1900,4,4,20,12,4,22,13,6
1nmpp1,500,3,3,golgi,63,2020,26,72,20,12,3,28,15,6
1nmpp1,500,3,3,golgi,63,2147,4,6,22,7,15,25,9,16
1nmpp1,500,3,3,golgi,63,2264,42,96,20,2,11,28,5,15
1nmpp1,500,3,3,golgi,63,2472,4,6,26,4,12,29,5,14
1nmpp1,500,3,3,golgi,63,2474,1,1,26,11,13,27,12,14
1nmpp1,500,3,3,golgi,63,2567,29,84,24,4,13,31,8,16
1nmpp1,500,3,3,golgi,63,2570,1,1,27,8,13,28,9,14
1nmpp1,500,3,3,golgi,63,2671,2,2,28,8,12,29,9,14
1nmpp1,500,3,3,golgi,63,2751,10,24,28,5,12,32,7,15
1nmpp1,500,3,3,golgi,63,2989,2,2,33,8,11,35,9,12
1nmpp1,500,3,3,golgi,63,3034,2,2,35,6,5,37,7,6
1nmpp1,500,3,3,golgi,64,54,2,2,4,5,6,6,6,7
1nmpp1,500,3,3,golgi,64,349,20,54,6,9,7,12,12,10
1nmpp1,500,3,3,golgi,64,442,38,108,6,2,5,15,5,9
1nmpp1,500,3,3,golgi,64,889,1,1,13,4,12,14,5,13
1nmpp1,500,3,3,golgi,64,1116,5,8,13,2,9,17,3,11
1nmpp1,500,3,3,golgi,64,1233,2,2,16,11,4,18,12,5
1nmpp1,500,3,3,golgi,64,1481,3,3,18,4,13,21,5,14
1nmpp1,500,3,3,golgi,64,1488,25,48,12,10,4,20,12,7
1nmpp1,500,3,3,golgi,64,1752,1,1,20,0,6,21,1,7
1nmpp1,500,3,3,golgi,64,1753,2,2,19,8,13,21,9,14
1nmpp1,500,3,3,golgi,64,1898,16,30,19,9,8,24,11,11
1nmpp1,500,3,3,golgi,64,2013,3,4,21,3,11,23,4,13
1nmpp1,500,3,3,golgi,64,2750,5,6,28,2,7,31,4,8
1nmpp1,500,3,3,golgi,64,2823,33,96,27,3,7,35,7,10
1nmpp1,500,3,3,golgi,64,2948,8,12,31,7,9,34,9,11
1nmpp1,500,3,3,golgi,65,672,41,84,8,2,4,15,6,7
1nmpp1,500,3,3,golgi,65,894,12,20,11,12,1,16,14,3
1nmpp1,500,3,3,golgi,65,1486,4,4,18,4,12,20,6,13
1nmpp1,500,3,3,golgi,65,1628,2,2,19,3,2,21,4,3
1nmpp1,500,3,3,golgi,65,1904,5,6,19,14,8,22,15,10
1nmpp1,500,3,3,golgi,65,2016,20,30,20,4,11,25,7,13
1nmpp1,500,3,3,golgi,65,2152,16,30,21,13,4,26,15,7
1nmpp1,500,3,3,golgi,65,2473,24,36,24,4,11,30,6,14
1nmpp1,500,3,3,golgi,65,2476,61,176,20,11,7,31,15,11
1nmpp1,500,3,3,golgi,65,2568,5,6,26,2,4,29,3,6
1nmpp1,500,3,3,golgi,65,2573,7,18,26,9,2,29,11,5
1nmpp1,500,3,3,golgi,65,2574,3,3,26,16,10,29,17,11
1nmpp1,500,3,3,golgi,65,2824,5,6,29,2,4,32,3,6
1nmpp1,500,3,3,golgi,65,2894,7,12,31,9,3,35,10,6
1nmpp1,500,3,3,golgi,66,3,9,18,0,9,11,2,12,14
1nmpp1,500,3,3,golgi,66,56,7,10,3,9,13,8,10,15
1nmpp1,500,3,3,golgi,66,57,25,63,2,9,11,9,12,14
1nmpp1,500,3,3,golgi,66,548,8,16,8,7,1,12,9,3
1nmpp1,500,3,3,golgi,66,551,6,10,9,15,6,14,17,7
1nmpp1,500,3,3,golgi,66,674,11,24,9,7,1,15,9,3
1nmpp1,500,3,3,golgi,66,676,15,42,8,10,1,15,12,4
1nmpp1,500,3,3,golgi,66,1121,1,1,15,7,1,16,8,2
1nmpp1,500,3,3,golgi,66,1369,2,2,16,9,9,18,10,10
1nmpp1,500,3,3,golgi,66,1755,14,24,18,7,1,22,10,3
1nmpp1,500,3,3,golgi,66,2019,10,12,21,7,1,24,9,3
1nmpp1,500,3,3,golgi,66,2365,15,20,24,7,1,29,9,3
1nmpp1,500,3,3,golgi,66,2572,3,3,26,8,9,29,9,10
1nmpp1,500,3,3,golgi,66,2825,14,24,28,5,10,32,7,13
1nmpp1,500,3,3,golgi,66,2826,6,6,29,7,1,32,8,3
1nmpp1,500,3,3,golgi,66,2990,15,18,32,5,10,35,7,13
1nmpp1,500,3,3,golgi,67,128,1,1,5,4,7,6,5,8
1nmpp1,500,3,3,golgi,67,258,2,2,6,4,7,8,5,8
1nmpp1,500,3,3,golgi,67,259,73,180,4,4,1,16,9,4
1nmpp1,500,3,3,golgi,67,350,3,4,8,8,8,10,9,10
1nmpp1,500,3,3,golgi,67,1119,3,4,15,1,2,16,3,4
1nmpp1,500,3,3,golgi,67,1125,4,6,15,10,2,18,12,3
1nmpp1,500,3,3,golgi,67,1485,4,6,17,2,9,20,4,10
1nmpp1,500,3,3,golgi,67,1489,6,16,16,3,0,20,5,2
1nmpp1,500,3,3,golgi,67,1491,3,4,17,6,11,19,8,12
1nmpp1,500,3,3,golgi,67,1492,5,12,17,10,1,20,12,3
1nmpp1,500,3,3,golgi,67,1631,2,2,19,7,11,21,8,12
1nmpp1,500,3,3,golgi,67,1754,7,16,19,2,9,23,4,11
