experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,6,peroxisome,75,358,5,12,13,6,3,15,9,5
1nmpp1,3000,3,6,peroxisome,75,428,13,36,14,6,1,17,9,5
1nmpp1,3000,3,6,peroxisome,75,512,3,4,15,4,2,17,5,4
1nmpp1,3000,3,6,peroxisome,75,598,15,24,15,2,2,19,5,4
1nmpp1,3000,3,6,peroxisome,75,685,3,4,18,9,7,19,11,9
1nmpp1,3000,3,6,peroxisome,75,955,2,2,20,10,5,22,11,6
1nmpp1,3000,3,6,peroxisome,75,956,31,84,17,10,5,24,13,9
1nmpp1,3000,3,6,peroxisome,75,1103,6,6,22,2,5,25,3,7
1nmpp1,3000,3,6,peroxisome,75,1292,4,4,24,4,2,28,5,3
1nmpp1,3000,3,6,peroxisome,75,2044,2,2,34,4,2,36,5,3
1nmpp1,3000,3,6,peroxisome,76,46,66,132,4,10,6,15,13,10
1nmpp1,3000,3,6,peroxisome,76,601,44,84,12,7,11,19,11,14
1nmpp1,3000,3,6,peroxisome,76,686,36,72,18,7,11,24,11,14
1nmpp1,3000,3,6,peroxisome,76,768,21,36,16,10,9,20,13,12
1nmpp1,3000,3,6,peroxisome,76,868,38,84,18,11,8,25,14,12
1nmpp1,3000,3,6,peroxisome,76,957,2,2,21,14,5,22,16,6
1nmpp1,3000,3,6,peroxisome,76,1024,17,36,17,5,0,26,7,2
1nmpp1,3000,3,6,peroxisome,76,1198,10,15,21,5,11,26,6,14
1nmpp1,3000,3,6,peroxisome,76,1202,8,8,21,14,6,25,16,7
1nmpp1,3000,3,6,peroxisome,76,1293,3,4,26,5,12,28,6,14
1nmpp1,3000,3,6,peroxisome,76,1404,38,81,22,13,4,31,16,7
1nmpp1,3000,3,6,peroxisome,76,1658,59,108,25,11,9,34,14,13
1nmpp1,3000,3,6,peroxisome,76,2073,29,72,31,4,2,37,7,6
1nmpp1,3000,3,6,peroxisome,77,1497,18,27,22,5,0,31,8,1
1nmpp1,3000,3,6,peroxisome,77,1656,3,4,29,7,0,31,8,2
1nmpp1,3000,3,6,peroxisome,78,176,3,3,10,2,5,13,3,6
1nmpp1,3000,3,6,peroxisome,78,357,10,20,13,0,4,18,2,6
1nmpp1,3000,3,6,peroxisome,78,1199,99,168,15,3,5,29,6,9
1nmpp1,3000,3,6,peroxisome,79,178,52,128,6,9,9,14,13,13
1nmpp1,3000,3,6,peroxisome,79,302,18,42,10,1,6,17,3,9
1nmpp1,3000,3,6,peroxisome,79,359,53,108,11,10,10,20,13,14
1nmpp1,3000,3,6,peroxisome,79,599,9,18,16,1,5,19,3,8
1nmpp1,3000,3,6,peroxisome,79,600,17,42,13,4,0,20,7,2
1nmpp1,3000,3,6,peroxisome,79,602,69,99,13,7,13,24,10,16
1nmpp1,3000,3,6,peroxisome,79,687,2,2,18,12,6,19,13,8
1nmpp1,3000,3,6,peroxisome,79,866,18,24,15,7,0,23,10,1
1nmpp1,3000,3,6,peroxisome,79,1024,16,30,18,3,16,28,6,17
1nmpp1,3000,3,6,peroxisome,79,1027,44,112,14,14,6,28,16,10
1nmpp1,3000,3,6,peroxisome,79,1201,12,20,21,11,10,26,13,12
1nmpp1,3000,3,6,peroxisome,79,1295,86,156,20,3,1,33,7,4
1nmpp1,3000,3,6,peroxisome,79,2045,4,4,33,6,7,37,7,8
1nmpp1,3000,3,6,peroxisome,81,429,171,288,7,1,6,25,5,10
1nmpp1,3000,3,6,peroxisome,81,514,23,48,12,3,11,20,6,13
1nmpp1,3000,3,6,peroxisome,81,603,55,192,12,7,11,24,11,15
1nmpp1,3000,3,6,peroxisome,81,689,1,1,18,12,1,19,13,2
1nmpp1,3000,3,6,peroxisome,81,769,22,60,19,8,11,24,11,15
1nmpp1,3000,3,6,peroxisome,81,770,2,2,19,12,1,20,13,3
1nmpp1,3000,3,6,peroxisome,81,1026,9,12,21,10,12,25,13,13
1nmpp1,3000,3,6,peroxisome,81,1403,11,30,23,6,12,28,9,14
1nmpp1,3000,3,6,peroxisome,81,1657,26,63,26,4,0,33,7,3
1nmpp1,3000,3,6,peroxisome,81,1839,61,120,27,4,9,37,7,13
1nmpp1,3000,3,6,peroxisome,82,47,26,54,5,5,9,11,8,12
1nmpp1,3000,3,6,peroxisome,82,243,67,144,8,0,8,20,3,12
1nmpp1,3000,3,6,peroxisome,82,431,36,54,11,9,0,20,12,2
1nmpp1,3000,3,6,peroxisome,82,433,55,81,11,13,2,20,16,5
1nmpp1,3000,3,6,peroxisome,82,867,2,2,20,0,9,21,1,11
1nmpp1,3000,3,6,peroxisome,82,1299,23,42,23,16,6,30,18,9
1nmpp1,3000,3,6,peroxisome,83,608,1,1,17,14,2,18,15,3
1nmpp1,3000,3,6,peroxisome,83,690,26,63,15,11,0,22,14,3
1nmpp1,3000,3,6,peroxisome,83,691,46,108,13,13,5,22,16,9
1nmpp1,3000,3,6,peroxisome,83,692,4,12,16,13,13,19,15,15
1nmpp1,3000,3,6,peroxisome,83,1025,7,7,18,5,1,25,6,2
1nmpp1,3000,3,6,peroxisome,83,1203,34,72,21,13,6,27,16,10
1nmpp1,3000,3,6,peroxisome,83,1296,27,72,23,12,8,29,15,12
1nmpp1,3000,3,6,peroxisome,83,1297,20,48,19,13,13,31,15,15
1nmpp1,3000,3,6,peroxisome,83,1790,30,54,29,12,5,35,15,8
1nmpp1,3000,3,6,peroxisome,83,1840,25,84,30,5,1,37,8,5
1nmpp1,3000,3,6,peroxisome,83,1933,11,24,33,5,1,37,8,3
1nmpp1,3000,3,6,peroxisome,84,244,33,63,9,9,2,16,12,5
1nmpp1,3000,3,6,peroxisome,84,430,22,48,12,4,16,20,6,19
1nmpp1,3000,3,6,peroxisome,84,516,28,48,13,0,9,21,2,12
1nmpp1,3000,3,6,peroxisome,84,517,20,36,12,5,1,18,8,3
1nmpp1,3000,3,6,peroxisome,84,604,3,8,17,3,15,19,5,17
1nmpp1,3000,3,6,peroxisome,84,607,66,120,13,11,2,23,14,6
1nmpp1,3000,3,6,peroxisome,84,688,10,24,17,1,14,21,4,16
1nmpp1,3000,3,6,peroxisome,84,771,13,24,18,6,1,24,8,3
1nmpp1,3000,3,6,peroxisome,84,869,48,81,16,1,2,25,4,5
1nmpp1,3000,3,6,peroxisome,84,958,2,2,21,2,15,23,3,16
1nmpp1,3000,3,6,peroxisome,84,1029,6,8,21,11,15,25,12,17
1nmpp1,3000,3,6,peroxisome,84,1204,6,6,22,14,8,28,15,9
1nmpp1,3000,3,6,peroxisome,84,1405,19,36,24,0,9,30,2,12
1nmpp1,3000,3,6,peroxisome,84,1406,4,4,24,2,15,28,3,16
1nmpp1,3000,3,6,peroxisome,84,1581,2,2,28,9,11,30,10,12
1nmpp1,3000,3,6,peroxisome,84,1934,26,84,30,9,11,37,12,15
1nmpp1,3000,3,6,peroxisome,85,1027,26,30,16,1,4,26,2,7
1nmpp1,3000,3,6,peroxisome,86,180,4,6,10,2,8,13,4,9
1nmpp1,3000,3,6,peroxisome,86,181,35,72,7,6,8,15,9,11
1nmpp1,3000,3,6,peroxisome,86,361,6,10,11,9,5,16,10,7
1nmpp1,3000,3,6,peroxisome,86,605,46,81,13,3,11,22,6,14
1nmpp1,3000,3,6,peroxisome,86,959,55,120,16,7,11,26,10,15
1nmpp1,3000,3,6,peroxisome,86,1028,9,12,21,6,1,24,8,3
1nmpp1,3000,3,6,peroxisome,86,1104,2,2,23,7,1,24,8,3
1nmpp1,3000,3,6,peroxisome,87,48,2,2,8,7,7,9,8,9
1nmpp1,3000,3,6,peroxisome,87,83,6,12,8,6,7,11,8,9
1nmpp1,3000,3,6,peroxisome,87,306,1,1,13,7,4,14,8,5
1nmpp1,3000,3,6,peroxisome,87,432,58,90,10,4,10,20,7,13
1nmpp1,3000,3,6,peroxisome,87,870,6,12,18,7,9,21,9,11
1nmpp1,3000,3,6,peroxisome,87,1030,9,27,20,7,9,23,10,12
1nmpp1,3000,3,6,peroxisome,87,1105,12,24,21,7,9,25,10,11
1nmpp1,3000,3,6,peroxisome,87,1107,4,6,22,11,3,25,12,5
1nmpp1,3000,3,6,peroxisome,87,1298,8,18,24,6,9,27,9,11
1nmpp1,3000,3,6,peroxisome,87,1300,1,1,25,11,6,26,12,7
1nmpp1,3000,3,6,peroxisome,88,124,36,81,6,2,10,15,5,13
1nmpp1,3000,3,6,peroxisome,88,305,3,3,12,1,7,15,2,8
1nmpp1,3000,3,6,peroxisome,88,309,3,3,12,13,15,15,14,16
1nmpp1,3000,3,6,peroxisome,88,362,2,2,14,10,8,16,11,9
1nmpp1,3000,3,6,peroxisome,88,435,1,1,15,8,15,16,9,16
1nmpp1,3000,3,6,peroxisome,88,522,75,144,11,18,10,23,21,14
1nmpp1,3000,3,6,peroxisome,88,606,7,8,16,1,10,20,2,12
1nmpp1,3000,3,6,peroxisome,88,609,1,1,16,8,15,17,9,16
1nmpp1,3000,3,6,peroxisome,88,610,4,4,16,10,8,18,11,10
1nmpp1,3000,3,6,peroxisome,88,1499,42,63,23,19,7,30,22,10
1nmpp1,3000,3,6,peroxisome,88,1732,43,96,27,15,0,35,18,4
1nmpp1,3000,3,6,peroxisome,88,1733,57,120,26,17,9,34,20,14
1nmpp1,3000,3,6,peroxisome,88,1841,41,81,28,1,7,37,4,10
1nmpp1,3000,3,6,peroxisome,88,1844,19,45,32,17,9,37,20,12
1nmpp1,3000,3,6,peroxisome,89,363,10,16,12,11,0,16,13,2
1nmpp1,3000,3,6,peroxisome,89,519,3,4,16,11,0,17,13,2
1nmpp1,3000,3,6,peroxisome,89,1206,106,260,17,9,10,30,14,14
1nmpp1,3000,3,6,peroxisome,89,1842,62,120,27,5,9,37,9,12
1nmpp1,3000,3,6,peroxisome,91,49,15,36,5,8,8,9,11,11
1nmpp1,3000,3,6,peroxisome,91,85,42,81,6,6,11,15,9,14
1nmpp1,3000,3,6,peroxisome,91,86,24,45,5,9,8,10,12,11
1nmpp1,3000,3,6,peroxisome,91,245,39,72,10,9,8,16,13,11
1nmpp1,3000,3,6,peroxisome,91,307,17,27,7,1,8,16,2,11
1nmpp1,3000,3,6,peroxisome,91,608,3,3,15,1,8,18,2,9
1nmpp1,3000,3,6,peroxisome,91,871,1,1,20,5,1,21,6,2
1nmpp1,3000,3,6,peroxisome,91,962,34,72,16,9,12,24,12,15
1nmpp1,3000,3,6,peroxisome,91,1032,68,132,16,11,9,27,14,13
1nmpp1,3000,3,6,peroxisome,91,1301,26,40,21,4,1,31,6,3
1nmpp1,3000,3,6,peroxisome,91,1302,4,4,23,9,1,27,10,2
1nmpp1,3000,3,6,peroxisome,91,1407,3,3,24,1,10,27,2,11
1nmpp1,3000,3,6,peroxisome,91,1582,2,2,27,1,10,29,2,11
1nmpp1,3000,3,6,peroxisome,92,308,148,340,5,1,5,22,5,10
1nmpp1,3000,3,6,peroxisome,92,1205,1,1,24,6,15,25,7,16
1nmpp1,3000,3,6,peroxisome,92,1408,32,63,23,0,7,30,3,10
1nmpp1,3000,3,6,peroxisome,92,1583,10,21,27,10,16,34,13,17
1nmpp1,3000,3,6,peroxisome,92,1730,57,120,24,6,13,34,10,16
1nmpp1,3000,3,6,peroxisome,93,84,7,10,6,3,7,11,5,8
1nmpp1,3000,3,6,peroxisome,93,434,35,40,10,1,7,20,3,9
1nmpp1,3000,3,6,peroxisome,93,518,54,66,10,1,4,21,3,7
1nmpp1,3000,3,6,peroxisome,93,1498,89,156,19,13,4,32,17,7
1nmpp1,3000,3,6,peroxisome,93,1935,11,42,29,2,5,36,4,8
1nmpp1,3000,3,6,peroxisome,94,772,81,108,13,1,9,25,4,12
1nmpp1,3000,3,6,peroxisome,94,961,69,180,15,3,11,27,8,14
1nmpp1,3000,3,6,peroxisome,94,1031,23,30,22,3,11,27,5,14
1nmpp1,3000,3,6,peroxisome,95,182,97,156,5,12,8,18,15,12
1nmpp1,3000,3,6,peroxisome,95,436,37,72,10,1,11,18,4,14
1nmpp1,3000,3,6,peroxisome,95,437,2,2,15,7,1,17,8,2
1nmpp1,3000,3,6,peroxisome,95,693,3,8,18,0,10,20,2,12
1nmpp1,3000,3,6,peroxisome,95,694,83,192,12,9,13,24,13,17
1nmpp1,3000,3,6,peroxisome,95,774,49,108,15,14,4,24,18,7
1nmpp1,3000,3,6,peroxisome,95,960,47,81,17,3,13,26,6,16
1nmpp1,3000,3,6,peroxisome,95,1583,22,24,25,7,1,33,10,2
1nmpp1,3000,3,6,peroxisome,96,1303,6,8,23,3,0,27,5,1
1nmpp1,3000,3,6,peroxisome,96,1843,47,72,28,1,1,36,4,4
1nmpp1,3000,3,6,peroxisome,97,246,20,36,10,4,7,16,7,9
1nmpp1,3000,3,6,peroxisome,97,365,56,81,10,9,14,19,12,17
1nmpp1,3000,3,6,peroxisome,97,438,1,1,15,5,7,16,6,8
1nmpp1,3000,3,6,peroxisome,97,521,51,120,11,2,4,21,5,8
1nmpp1,3000,3,6,peroxisome,97,872,35,63,18,10,14,25,13,17
1nmpp1,3000,3,6,peroxisome,97,1409,37,72,23,0,10,31,3,13
1nmpp1,3000,3,6,peroxisome,97,1936,35,54,31,2,10,37,5,13
1nmpp1,3000,3,6,peroxisome,97,2005,52,96,29,6,13,37,10,16
1nmpp1,3000,3,6,peroxisome,98,247,5,8,11,8,5,15,9,7
1nmpp1,3000,3,6,peroxisome,98,520,1,1,16,0,3,17,1,4
1nmpp1,3000,3,6,peroxisome,98,523,3,3,15,4,7,18,5,8
1nmpp1,3000,3,6,peroxisome,98,773,6,6,17,0,3,23,1,4
1nmpp1,3000,3,6,peroxisome,99,310,47,120,8,7,10,18,10,14
1nmpp1,3000,3,6,peroxisome,99,364,13,30,14,7,10,19,10,12
1nmpp1,3000,3,6,peroxisome,99,611,81,160,12,5,5,22,9,9
1nmpp1,3000,3,6,peroxisome,99,1659,48,80,25,0,6,35,2,10
1nmpp1,3000,3,6,peroxisome,100,183,2,2,10,3,9,12,4,10
1nmpp1,3000,3,6,peroxisome,100,366,24,36,11,4,11,17,7,13
1nmpp1,3000,3,6,peroxisome,100,695,1,1,18,8,0,19,9,1
1nmpp1,3000,3,6,peroxisome,100,1305,3,4,25,15,1,27,16,3
1nmpp1,3000,3,6,peroxisome,100,1414,4,12,24,12,0,27,14,2
1nmpp1,3000,3,6,peroxisome,100,1502,31,63,25,14,9,32,17,12
1nmpp1,3000,3,6,peroxisome,100,1662,2,2,28,11,13,30,12,14
1nmpp1,3000,3,6,peroxisome,100,1791,62,120,27,6,11,37,10,14
1nmpp1,3000,3,6,peroxisome,100,1845,3,3,30,5,1,33,6,2
1nmpp1,3000,3,6,peroxisome,101,125,24,54,8,1,7,14,4,10
1nmpp1,3000,3,6,peroxisome,101,776,13,16,18,10,9,22,12,11
1nmpp1,3000,3,6,peroxisome,101,1109,8,12,22,10,9,25,12,11
1nmpp1,3000,3,6,peroxisome,101,1413,1,1,26,11,4,27,12,5
1nmpp1,3000,3,6,peroxisome,101,1734,42,90,24,9,9,34,12,12
1nmpp1,3000,3,6,peroxisome,102,6,18,36,4,8,4,8,11,7
1nmpp1,3000,3,6,peroxisome,102,50,19,24,7,8,5,13,10,7
1nmpp1,3000,3,6,peroxisome,102,696,20,42,12,10,1,19,13,3
1nmpp1,3000,3,6,peroxisome,102,777,28,63,17,10,1,24,13,4
1nmpp1,3000,3,6,peroxisome,102,1846,65,192,25,9,2,37,13,6
1nmpp1,3000,3,6,peroxisome,102,1940,14,24,33,9,2,37,12,4
1nmpp1,3000,3,6,peroxisome,102,2006,40,72,29,3,3,37,6,6
1nmpp1,3000,3,6,peroxisome,104,775,64,90,14,5,5,24,8,8
1nmpp1,3000,3,6,peroxisome,104,1793,11,45,29,5,2,34,8,5
1nmpp1,3000,3,6,peroxisome,105,87,4,4,8,7,9,10,8,11
1nmpp1,3000,3,6,peroxisome,105,184,3,3,10,1,6,13,2,7
1nmpp1,3000,3,6,peroxisome,105,367,1,1,14,1,6,15,2,7
1nmpp1,3000,3,6,peroxisome,105,439,103,408,7,2,7,24,6,13
1nmpp1,3000,3,6,peroxisome,105,524,1,1,16,10,8,17,11,9
1nmpp1,3000,3,6,peroxisome,105,525,40,81,12,10,1,21,13,4
1nmpp1,3000,3,6,peroxisome,105,779,13,36,17,7,5,21,10,8
1nmpp1,3000,3,6,peroxisome,105,1034,1,1,22,0,5,23,1,6
1nmpp1,3000,3,6,peroxisome,105,1412,11,12,22,0,5,28,1,7
1nmpp1,3000,3,6,peroxisome,105,2075,3,3,34,9,7,37,10,8
1nmpp1,3000,3,6,peroxisome,106,963,2,2,21,0,10,23,1,11
1nmpp1,3000,3,6,peroxisome,106,1585,43,96,25,5,11,33,8,15
1nmpp1,3000,3,6,peroxisome,106,1794,11,24,30,6,11,34,8,14
1nmpp1,3000,3,6,peroxisome,106,1847,13,28,28,0,8,35,2,10
1nmpp1,3000,3,6,peroxisome,107,1,1,1,2,9,12,3,10,13
1nmpp1,3000,3,6,peroxisome,107,52,96,208,3,6,9,16,10,13
1nmpp1,3000,3,6,peroxisome,107,697,27,48,16,0,8,22,2,12
1nmpp1,3000,3,6,peroxisome,107,699,101,210,11,13,9,25,16,14
1nmpp1,3000,3,6,peroxisome,107,1037,28,63,19,8,15,26,11,18
1nmpp1,3000,3,6,peroxisome,107,1110,44,99,17,3,1,28,6,4
1nmpp1,3000,3,6,peroxisome,107,1415,2,2,25,1,7,27,2,8
1nmpp1,3000,3,6,peroxisome,107,1735,1,1,30,14,8,31,15,9
1nmpp1,3000,3,6,peroxisome,107,1795,12,20,28,11,2,33,13,4
1nmpp1,3000,3,6,peroxisome,107,1796,4,4,30,13,4,34,14,5
1nmpp1,3000,3,6,peroxisome,107,1941,30,63,30,5,2,37,8,5
1nmpp1,3000,3,6,peroxisome,108,126,84,144,5,4,5,17,7,9
1nmpp1,3000,3,6,peroxisome,108,778,2,2,18,1,2,20,2,3
1nmpp1,3000,3,6,peroxisome,108,1036,27,45,19,4,6,24,7,9
1nmpp1,3000,3,6,peroxisome,108,1207,19,24,20,10,4,28,11,7
1nmpp1,3000,3,6,peroxisome,108,1586,8,16,27,9,6,31,11,8
1nmpp1,3000,3,6,peroxisome,109,442,1,1,15,8,1,16,9,2
1nmpp1,3000,3,6,peroxisome,109,1038,3,3,21,4,0,24,5,1
1nmpp1,3000,3,6,peroxisome,109,1113,19,36,20,9,1,26,12,3
1nmpp1,3000,3,6,peroxisome,109,1416,2,4,26,0,4,27,2,6
1nmpp1,3000,3,6,peroxisome,110,127,30,72,7,2,3,15,5,6
1nmpp1,3000,3,6,peroxisome,110,249,8,30,10,7,10,15,9,13
1nmpp1,3000,3,6,peroxisome,110,311,14,45,12,8,3,17,11,6
1nmpp1,3000,3,6,peroxisome,110,698,52,80,13,0,6,23,2,10
1nmpp1,3000,3,6,peroxisome,110,1848,35,63,28,1,2,35,4,5
1nmpp1,3000,3,6,peroxisome,110,1850,22,36,30,4,8,34,7,11
1nmpp1,3000,3,6,peroxisome,111,441,52,120,10,0,5,20,3,9
1nmpp1,3000,3,6,peroxisome,111,1849,79,160,27,2,5,37,6,9
1nmpp1,3000,3,6,peroxisome,111,1943,59,144,28,5,1,37,9,5
1nmpp1,3000,3,6,peroxisome,112,368,1,1,14,8,9,15,9,10
1nmpp1,3000,3,6,peroxisome,113,53,6,6,7,11,8,10,12,10
1nmpp1,3000,3,6,peroxisome,113,129,46,96,6,5,12,14,8,16
1nmpp1,3000,3,6,peroxisome,113,185,3,4,11,16,10,13,17,12
1nmpp1,3000,3,6,peroxisome,113,446,8,8,14,16,10,18,17,12
1nmpp1,3000,3,6,peroxisome,113,1116,15,36,22,10,3,25,14,6
1nmpp1,3000,3,6,peroxisome,113,1209,14,27,23,8,2,26,11,5
1nmpp1,3000,3,6,peroxisome,113,1210,53,81,19,13,10,28,16,13
1nmpp1,3000,3,6,peroxisome,113,1308,22,48,24,9,3,28,13,6
1nmpp1,3000,3,6,peroxisome,113,1505,3,3,26,7,0,29,8,1
1nmpp1,3000,3,6,peroxisome,113,1506,4,8,27,13,6,29,15,8
1nmpp1,3000,3,6,peroxisome,113,1946,9,30,32,8,5,37,11,7
1nmpp1,3000,3,6,peroxisome,114,248,11,24,9,3,2,15,5,4
1nmpp1,3000,3,6,peroxisome,114,780,6,6,17,0,9,23,1,10
1nmpp1,3000,3,6,peroxisome,114,1306,41,90,20,4,15,29,9,17
1nmpp1,3000,3,6,peroxisome,114,1420,6,12,25,13,0,28,15,2
1nmpp1,3000,3,6,peroxisome,114,1421,6,6,25,14,1,28,15,3
1nmpp1,3000,3,6,peroxisome,114,1586,4,4,27,2,4,31,3,5
1nmpp1,3000,3,6,peroxisome,114,2009,1,1,34,9,9,35,10,10
1nmpp1,3000,3,6,peroxisome,115,781,7,24,16,2,1,22,4,3
1nmpp1,3000,3,6,peroxisome,115,1114,65,99,17,3,10,28,6,13
1nmpp1,3000,3,6,peroxisome,115,1507,35,96,19,17,5,35,19,8
1nmpp1,3000,3,6,peroxisome,115,1852,12,24,30,2,5,36,4,7
1nmpp1,3000,3,6,peroxisome,115,1854,26,72,29,3,7,37,6,10
1nmpp1,3000,3,6,peroxisome,116,17,3,3,6,6,6,9,7,7
1nmpp1,3000,3,6,peroxisome,116,128,5,5,8,2,5,13,3,6
1nmpp1,3000,3,6,peroxisome,116,1112,2,2,23,3,9,25,4,10
1nmpp1,3000,3,6,peroxisome,116,1307,3,4,25,8,8,27,10,9
1nmpp1,3000,3,6,peroxisome,117,526,1,1,16,2,8,17,3,9
1nmpp1,3000,3,6,peroxisome,117,784,15,18,14,16,5,20,17,8
1nmpp1,3000,3,6,peroxisome,117,964,1,1,21,2,8,22,3,9
1nmpp1,3000,3,6,peroxisome,117,1115,16,48,22,2,8,26,5,12
1nmpp1,3000,3,6,peroxisome,117,1118,27,30,20,16,5,30,17,8
1nmpp1,3000,3,6,peroxisome,117,1503,14,30,23,1,3,28,3,6
1nmpp1,3000,3,6,peroxisome,117,1587,21,42,25,1,4,32,3,7
1nmpp1,3000,3,6,peroxisome,117,1588,27,72,24,6,9,30,9,13
1nmpp1,3000,3,6,peroxisome,117,1664,45,90,26,5,10,36,8,13
1nmpp1,3000,3,6,peroxisome,117,1945,34,72,29,2,7,37,5,10
1nmpp1,3000,3,6,peroxisome,119,700,41,54,14,4,8,23,7,10
1nmpp1,3000,3,6,peroxisome,119,965,10,18,19,7,8,25,10,9
1nmpp1,3000,3,6,peroxisome,119,1419,23,63,22,6,2,29,9,5
1nmpp1,3000,3,6,peroxisome,119,1663,22,63,26,4,5,33,7,8
1nmpp1,3000,3,6,peroxisome,119,1853,12,30,29,1,1,34,4,3
1nmpp1,3000,3,6,peroxisome,119,1855,1,1,32,5,7,33,6,8
1nmpp1,3000,3,6,peroxisome,119,2008,6,6,34,2,1,37,3,3
1nmpp1,3000,3,6,peroxisome,120,874,28,48,14,7,0,26,11,1
1nmpp1,3000,3,6,peroxisome,120,1117,66,132,17,12,6,28,15,10
1nmpp1,3000,3,6,peroxisome,120,1504,62,160,22,0,6,32,4,10
1nmpp1,3000,3,6,peroxisome,121,18,7,12,6,7,10,9,9,12
1nmpp1,3000,3,6,peroxisome,121,369,27,72,11,8,8,17,12,11
1nmpp1,3000,3,6,peroxisome,121,444,19,54,10,0,5,19,3,7
1nmpp1,3000,3,6,peroxisome,121,445,6,12,15,10,8,17,12,11
1nmpp1,3000,3,6,peroxisome,121,528,48,90,12,11,11,22,14,14
1nmpp1,3000,3,6,peroxisome,121,1947,48,96,29,9,9,37,13,12
1nmpp1,3000,3,6,peroxisome,122,1418,63,90,22,2,10,32,5,13
1nmpp1,3000,3,6,peroxisome,122,1856,50,96,29,5,6,37,8,10
1nmpp1,3000,3,6,peroxisome,123,1422,7,16,25,6,3,29,8,5
1nmpp1,3000,3,6,peroxisome,126,19,88,144,2,4,4,14,7,8
1nmpp1,3000,3,6,peroxisome,126,20,48,90,3,5,7,13,8,10
1nmpp1,3000,3,6,peroxisome,126,371,105,224,7,11,2,21,15,6
1nmpp1,3000,3,6,peroxisome,126,876,89,192,14,6,9,26,10,13
1nmpp1,3000,3,6,peroxisome,126,1426,24,63,23,13,3,30,16,6
1nmpp1,3000,3,6,peroxisome,126,1665,12,12,26,5,1,32,7,2
1nmpp1,3000,3,6,peroxisome,128,130,1,1,10,4,3,11,5,4
1nmpp1,3000,3,6,peroxisome,128,250,20,36,9,5,1,13,8,4
1nmpp1,3000,3,6,peroxisome,128,703,62,90,13,5,0,23,8,3
1nmpp1,3000,3,6,peroxisome,129,314,21,45,11,10,12,16,13,15
1nmpp1,3000,3,6,peroxisome,129,448,17,24,13,8,14,17,11,16
1nmpp1,3000,3,6,peroxisome,129,533,12,24,13,15,4,19,17,6
1nmpp1,3000,3,6,peroxisome,129,612,5,8,17,8,14,19,10,16
1nmpp1,3000,3,6,peroxisome,129,1039,74,176,13,9,9,24,13,13
1nmpp1,3000,3,6,peroxisome,129,1120,49,120,17,4,14,27,8,17
1nmpp1,3000,3,6,peroxisome,129,1309,5,5,23,11,0,28,12,1
1nmpp1,3000,3,6,peroxisome,129,1591,130,432,16,8,9,34,12,15
1nmpp1,3000,3,6,peroxisome,129,1798,14,30,29,13,3,34,15,6
1nmpp1,3000,3,6,peroxisome,130,8,46,81,3,5,5,12,8,8
1nmpp1,3000,3,6,peroxisome,130,370,88,224,7,1,10,21,5,14
1nmpp1,3000,3,6,peroxisome,130,531,112,224,8,8,0,22,12,4
1nmpp1,3000,3,6,peroxisome,130,879,24,48,15,12,16,27,14,18
1nmpp1,3000,3,6,peroxisome,130,1123,44,72,19,11,1,27,14,4
1nmpp1,3000,3,6,peroxisome,130,1425,90,192,20,5,13,32,9,17
1nmpp1,3000,3,6,peroxisome,130,1857,7,8,31,2,9,35,3,11
1nmpp1,3000,3,6,peroxisome,131,88,10,18,8,1,2,11,4,4
1nmpp1,3000,3,6,peroxisome,131,185,8,18,10,0,3,13,2,6
1nmpp1,3000,3,6,peroxisome,131,312,28,60,10,0,2,15,4,5
1nmpp1,3000,3,6,peroxisome,131,446,13,40,14,0,2,19,2,6
1nmpp1,3000,3,6,peroxisome,131,529,25,36,14,1,1,18,4,4
1nmpp1,3000,3,6,peroxisome,132,252,96,168,4,9,1,18,13,4
1nmpp1,3000,3,6,peroxisome,132,1212,123,225,16,12,10,31,15,15
1nmpp1,3000,3,6,peroxisome,132,1423,23,36,21,1,4,30,3,6
1nmpp1,3000,3,6,peroxisome,132,1590,47,99,23,3,1,34,6,4
1nmpp1,3000,3,6,peroxisome,133,186,29,60,7,2,6,12,6,9
1nmpp1,3000,3,6,peroxisome,133,313,47,160,9,1,6,17,6,10
1nmpp1,3000,3,6,peroxisome,133,447,2,2,15,1,6,16,2,8
1nmpp1,3000,3,6,peroxisome,133,530,2,2,16,5,9,18,6,10
1nmpp1,3000,3,6,peroxisome,133,532,79,192,11,7,10,23,11,14
1nmpp1,3000,3,6,peroxisome,133,701,12,40,16,0,6,21,2,10
1nmpp1,3000,3,6,peroxisome,133,704,53,90,13,10,0,23,13,3
1nmpp1,3000,3,6,peroxisome,133,784,4,4,16,2,1,20,3,2
1nmpp1,3000,3,6,peroxisome,133,875,10,16,20,0,8,24,2,10
1nmpp1,3000,3,6,peroxisome,133,1118,7,7,20,2,1,27,3,2
1nmpp1,3000,3,6,peroxisome,133,1119,3,4,23,1,8,25,2,10
1nmpp1,3000,3,6,peroxisome,133,1311,6,6,22,14,10,28,15,11
1nmpp1,3000,3,6,peroxisome,133,1424,10,18,25,1,7,28,3,10
1nmpp1,3000,3,6,peroxisome,133,1736,19,32,27,1,3,35,3,5
1nmpp1,3000,3,6,peroxisome,133,1858,31,54,29,2,8,35,5,11
