experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,6,peroxisome,113,1232,26,54,29,4,8,35,7,11
1nmpp1,0,3,6,peroxisome,114,114,22,63,8,4,1,15,7,4
1nmpp1,0,3,6,peroxisome,114,197,37,81,10,20,14,19,23,17
1nmpp1,0,3,6,peroxisome,114,482,1,1,18,7,16,19,8,17
1nmpp1,0,3,6,peroxisome,114,485,5,5,16,19,18,21,20,19
1nmpp1,0,3,6,peroxisome,114,539,25,78,10,17,1,23,20,3
1nmpp1,0,3,6,peroxisome,114,792,68,120,18,3,17,28,6,21
1nmpp1,0,3,6,peroxisome,114,905,49,96,21,21,5,29,24,9
1nmpp1,0,3,6,peroxisome,114,1095,53,96,27,3,15,35,6,19
1nmpp1,0,3,6,peroxisome,114,1196,31,112,28,19,4,35,23,8
1nmpp1,0,3,6,peroxisome,114,1197,46,81,27,20,8,36,23,11
1nmpp1,0,3,6,peroxisome,116,246,40,72,10,11,5,18,14,8
1nmpp1,0,3,6,peroxisome,116,364,73,135,11,11,7,20,14,12
1nmpp1,0,3,6,peroxisome,116,538,50,105,19,11,8,26,14,13
1nmpp1,0,3,6,peroxisome,118,196,54,108,9,11,2,18,14,6
1nmpp1,0,3,6,peroxisome,118,615,26,48,18,10,0,22,13,4
1nmpp1,0,3,6,peroxisome,118,733,35,72,21,10,0,27,13,4
1nmpp1,0,3,6,peroxisome,118,1145,27,48,27,8,0,35,11,2
1nmpp1,0,3,6,peroxisome,118,1234,67,132,26,11,3,37,14,7
1nmpp1,0,3,6,peroxisome,119,362,4,6,16,3,8,18,4,11
1nmpp1,0,3,6,peroxisome,119,429,1,1,17,8,8,18,9,9
1nmpp1,0,3,6,peroxisome,119,483,5,9,17,2,5,20,3,8
1nmpp1,0,3,6,peroxisome,119,847,1,1,24,10,5,25,11,6
1nmpp1,0,3,6,peroxisome,119,904,102,224,19,4,7,33,8,11
1nmpp1,0,3,6,peroxisome,120,45,2,2,8,8,5,10,9,6
1nmpp1,0,3,6,peroxisome,120,1144,53,90,25,2,5,35,5,8
1nmpp1,0,3,6,peroxisome,121,7,3,4,7,3,7,9,4,9
1nmpp1,0,3,6,peroxisome,121,8,7,18,6,3,8,9,5,11
1nmpp1,0,3,6,peroxisome,121,116,1,1,11,3,7,12,4,8
1nmpp1,0,3,6,peroxisome,121,247,1,1,14,3,7,15,4,8
1nmpp1,0,3,6,peroxisome,121,365,22,54,14,7,0,20,10,3
1nmpp1,0,3,6,peroxisome,121,486,10,30,16,4,1,21,7,3
1nmpp1,0,3,6,peroxisome,121,1096,2,2,29,8,4,31,9,5
1nmpp1,0,3,6,peroxisome,121,1198,8,10,30,7,3,35,8,5
1nmpp1,0,3,6,peroxisome,121,1262,9,10,31,4,7,36,5,9
1nmpp1,0,3,6,peroxisome,122,430,71,120,12,1,4,22,4,8
1nmpp1,0,3,6,peroxisome,123,248,23,36,9,4,5,15,6,8
1nmpp1,0,3,6,peroxisome,123,304,62,144,10,2,5,22,6,8
1nmpp1,0,3,6,peroxisome,124,249,47,80,9,6,0,19,10,2
1nmpp1,0,3,6,peroxisome,124,1263,52,96,29,6,5,37,9,9
1nmpp1,0,3,6,peroxisome,127,950,22,40,22,15,6,27,17,10
1nmpp1,0,3,6,peroxisome,127,1055,68,176,23,13,6,34,17,10
1nmpp1,0,3,6,peroxisome,130,368,29,54,14,3,1,20,6,4
1nmpp1,0,3,6,peroxisome,130,541,11,27,19,2,1,22,5,4
1nmpp1,0,3,6,peroxisome,130,1097,6,10,27,0,1,32,2,2
1nmpp1,0,3,6,peroxisome,131,735,3,4,22,8,5,23,10,7
1nmpp1,0,3,6,peroxisome,131,849,20,36,21,4,6,27,6,9
1nmpp1,0,3,6,peroxisome,131,850,4,4,23,8,5,25,9,7
1nmpp1,0,3,6,peroxisome,131,948,7,12,25,4,7,27,7,9
1nmpp1,0,3,6,peroxisome,131,1004,20,60,25,4,5,30,7,9
1nmpp1,0,3,6,peroxisome,131,1054,2,2,27,10,7,29,11,8
1nmpp1,0,3,6,peroxisome,131,1199,4,6,30,8,6,32,11,7
1nmpp1,0,3,6,peroxisome,131,1235,5,6,32,6,6,34,9,7
1nmpp1,0,3,6,peroxisome,132,74,50,144,6,1,6,15,5,10
1nmpp1,0,3,6,peroxisome,132,434,32,72,14,10,10,20,14,13
1nmpp1,0,3,6,peroxisome,132,542,5,6,18,11,5,21,12,7
1nmpp1,0,3,6,peroxisome,132,543,19,36,19,10,10,23,13,13
1nmpp1,0,3,6,peroxisome,132,684,3,4,20,11,5,22,12,7
1nmpp1,0,3,6,peroxisome,132,1236,12,18,29,10,0,35,13,1
1nmpp1,0,3,6,peroxisome,132,1264,68,120,27,2,6,37,6,9
1nmpp1,0,3,6,peroxisome,133,9,30,63,5,6,1,12,9,4
1nmpp1,0,3,6,peroxisome,133,251,55,81,10,0,9,19,3,12
1nmpp1,0,3,6,peroxisome,133,685,51,90,17,10,12,27,13,15
1nmpp1,0,3,6,peroxisome,133,1098,61,120,24,3,12,34,7,15
1nmpp1,0,3,6,peroxisome,134,10,4,8,7,2,5,9,4,7
1nmpp1,0,3,6,peroxisome,134,46,1,1,9,3,6,10,4,7
1nmpp1,0,3,6,peroxisome,134,161,4,4,11,9,6,13,10,8
1nmpp1,0,3,6,peroxisome,134,307,91,240,7,0,3,22,4,7
1nmpp1,0,3,6,peroxisome,134,1265,2,2,33,7,5,35,8,6
1nmpp1,0,3,6,peroxisome,135,796,123,240,16,6,8,31,10,12
1nmpp1,0,3,6,peroxisome,135,1006,111,240,20,8,2,35,12,6
1nmpp1,0,3,6,peroxisome,135,1200,44,96,29,7,4,37,11,7
1nmpp1,0,3,6,peroxisome,136,689,36,88,15,12,2,26,14,6
1nmpp1,0,3,6,peroxisome,136,1056,18,30,25,9,1,30,12,3
1nmpp1,0,3,6,peroxisome,136,1146,10,24,30,9,1,34,12,3
1nmpp1,0,3,6,peroxisome,138,162,1,1,12,7,5,13,8,6
1nmpp1,0,3,6,peroxisome,138,199,2,2,13,3,3,15,4,4
1nmpp1,0,3,6,peroxisome,138,687,1,1,21,1,10,22,2,11
1nmpp1,0,3,6,peroxisome,138,688,55,120,16,6,5,26,10,8
1nmpp1,0,3,6,peroxisome,138,736,1,1,22,1,7,23,2,8
1nmpp1,0,3,6,peroxisome,138,1007,1,1,27,9,1,28,10,2
1nmpp1,0,3,6,peroxisome,138,1277,19,45,32,5,6,37,8,9
1nmpp1,0,3,6,peroxisome,139,435,117,180,11,6,6,26,9,10
1nmpp1,0,3,6,peroxisome,140,369,3,3,15,3,1,18,4,2
1nmpp1,0,3,6,peroxisome,140,370,26,44,12,6,5,23,8,7
1nmpp1,0,3,6,peroxisome,141,47,115,180,3,5,9,18,8,13
1nmpp1,0,3,6,peroxisome,141,616,47,84,13,8,0,27,11,2
1nmpp1,0,3,6,peroxisome,141,618,27,45,18,10,3,23,13,6
1nmpp1,0,3,6,peroxisome,142,371,3,4,15,3,2,17,4,4
1nmpp1,0,3,6,peroxisome,142,544,18,27,17,2,1,20,5,4
1nmpp1,0,3,6,peroxisome,142,690,8,12,20,2,2,22,5,4
1nmpp1,0,3,6,peroxisome,142,797,38,54,20,2,0,26,5,3
1nmpp1,0,3,6,peroxisome,142,1057,32,54,25,2,0,31,5,3
1nmpp1,0,3,6,peroxisome,142,1201,11,12,31,2,0,33,4,3
1nmpp1,0,3,6,peroxisome,143,436,89,156,12,3,4,25,6,8
1nmpp1,0,3,6,peroxisome,144,163,75,160,8,0,4,18,4,8
1nmpp1,0,3,6,peroxisome,144,852,74,132,19,0,6,30,3,10
1nmpp1,0,3,6,peroxisome,144,1058,56,104,21,1,3,34,3,7
1nmpp1,0,3,6,peroxisome,144,1150,82,156,24,12,6,37,15,10
1nmpp1,0,3,6,peroxisome,144,1151,6,6,28,16,5,34,17,6
1nmpp1,0,3,6,peroxisome,145,373,116,272,8,13,4,25,17,8
1nmpp1,0,3,6,peroxisome,145,617,34,72,14,1,5,26,3,8
1nmpp1,0,3,6,peroxisome,147,48,2,2,9,12,8,11,13,9
1nmpp1,0,3,6,peroxisome,147,308,1,1,15,6,9,16,7,10
1nmpp1,0,3,6,peroxisome,147,372,1,1,16,9,9,17,10,10
1nmpp1,0,3,6,peroxisome,147,737,46,72,15,5,0,27,8,2
1nmpp1,0,3,6,peroxisome,147,1100,84,144,23,15,5,35,18,9
1nmpp1,0,3,6,peroxisome,147,1237,22,54,30,4,7,36,7,10
1nmpp1,0,3,6,peroxisome,148,75,53,90,5,7,0,15,10,3
1nmpp1,0,3,6,peroxisome,148,117,44,72,7,7,7,15,10,10
1nmpp1,0,3,6,peroxisome,148,438,49,81,13,11,6,22,14,9
1nmpp1,0,3,6,peroxisome,149,118,18,42,8,6,14,15,9,16
1nmpp1,0,3,6,peroxisome,149,164,3,3,11,10,3,14,11,4
1nmpp1,0,3,6,peroxisome,149,200,79,192,8,3,11,20,7,15
1nmpp1,0,3,6,peroxisome,149,252,8,10,12,9,12,17,10,14
1nmpp1,0,3,6,peroxisome,149,1266,34,63,30,4,9,37,7,12
1nmpp1,0,3,6,peroxisome,150,76,66,90,5,11,3,15,14,6
1nmpp1,0,3,6,peroxisome,150,439,38,72,14,13,2,22,16,5
1nmpp1,0,3,6,peroxisome,150,489,15,24,18,13,3,22,16,5
1nmpp1,0,3,6,peroxisome,150,621,40,99,14,13,9,25,16,12
1nmpp1,0,3,6,peroxisome,150,854,35,63,22,13,1,29,16,4
1nmpp1,0,3,6,peroxisome,150,1267,32,63,30,6,5,37,9,8
1nmpp1,0,3,6,peroxisome,151,310,103,208,9,7,10,22,11,14
1nmpp1,0,3,6,peroxisome,151,691,16,22,15,3,0,26,5,1
1nmpp1,0,3,6,peroxisome,152,118,2,2,11,3,0,13,4,1
1nmpp1,0,3,6,peroxisome,152,620,82,264,14,7,4,25,13,8
1nmpp1,0,3,6,peroxisome,152,798,5,6,22,6,7,25,7,9
1nmpp1,0,3,6,peroxisome,152,799,7,8,23,11,6,25,13,8
1nmpp1,0,3,6,peroxisome,152,855,1,1,24,12,6,25,13,7
1nmpp1,0,3,6,peroxisome,152,953,10,36,24,6,6,28,9,9
1nmpp1,0,3,6,peroxisome,153,739,104,208,15,3,3,28,7,7
1nmpp1,0,3,6,peroxisome,154,311,9,9,11,14,1,20,15,2
1nmpp1,0,3,6,peroxisome,154,853,59,176,20,1,10,31,5,14
1nmpp1,0,3,6,peroxisome,154,906,95,224,19,6,8,33,10,12
1nmpp1,0,3,6,peroxisome,155,120,14,27,9,4,2,12,7,5
1nmpp1,0,3,6,peroxisome,155,201,8,16,10,6,4,14,8,6
1nmpp1,0,3,6,peroxisome,155,309,48,140,12,4,1,19,8,6
1nmpp1,0,3,6,peroxisome,155,374,9,18,15,0,1,18,2,4
1nmpp1,0,3,6,peroxisome,155,488,10,16,18,0,3,22,2,5
1nmpp1,0,3,6,peroxisome,155,692,11,18,20,5,0,23,7,3
1nmpp1,0,3,6,peroxisome,157,313,14,24,13,13,3,17,15,6
1nmpp1,0,3,6,peroxisome,157,440,5,8,17,13,3,19,15,5
1nmpp1,0,3,6,peroxisome,157,491,2,2,18,14,4,20,15,5
1nmpp1,0,3,6,peroxisome,157,802,67,132,17,12,7,28,16,10
1nmpp1,0,3,6,peroxisome,157,1059,91,192,19,11,2,35,15,5
1nmpp1,0,3,6,peroxisome,158,49,41,81,5,2,6,14,5,9
1nmpp1,0,3,6,peroxisome,158,123,32,72,7,12,1,13,16,4
1nmpp1,0,3,6,peroxisome,158,165,100,162,5,6,1,23,9,4
1nmpp1,0,3,6,peroxisome,158,202,29,60,12,12,1,17,16,4
1nmpp1,0,3,6,peroxisome,158,203,4,4,12,16,12,14,17,14
1nmpp1,0,3,6,peroxisome,158,375,1,1,16,6,5,17,7,6
1nmpp1,0,3,6,peroxisome,158,619,66,117,14,0,7,27,3,10
1nmpp1,0,3,6,peroxisome,158,740,22,54,19,3,13,25,6,16
1nmpp1,0,3,6,peroxisome,158,856,9,20,23,5,1,28,7,3
1nmpp1,0,3,6,peroxisome,158,857,8,8,22,7,1,26,9,2
1nmpp1,0,3,6,peroxisome,158,1008,6,18,26,7,0,29,10,2
1nmpp1,0,3,6,peroxisome,158,1060,19,40,23,13,16,33,15,18
1nmpp1,0,3,6,peroxisome,158,1204,3,3,30,17,8,33,18,9
1nmpp1,0,3,6,peroxisome,159,77,55,81,6,2,8,15,5,11
1nmpp1,0,3,6,peroxisome,159,741,12,24,21,2,5,25,5,7
1nmpp1,0,3,6,peroxisome,160,311,15,20,10,2,9,20,4,10
1nmpp1,0,3,6,peroxisome,160,490,24,54,16,3,0,22,6,3
1nmpp1,0,3,6,peroxisome,160,624,19,72,19,3,1,25,7,4
1nmpp1,0,3,6,peroxisome,161,25,17,45,6,5,1,11,8,4
1nmpp1,0,3,6,peroxisome,161,908,61,99,20,11,1,31,14,4
1nmpp1,0,3,6,peroxisome,161,1060,11,21,24,5,1,31,8,2
1nmpp1,0,3,6,peroxisome,162,11,1,1,7,4,3,8,5,4
1nmpp1,0,3,6,peroxisome,162,122,10,36,9,1,4,13,4,7
1nmpp1,0,3,6,peroxisome,162,166,1,1,12,3,2,13,4,3
1nmpp1,0,3,6,peroxisome,162,492,34,54,17,7,5,23,10,8
1nmpp1,0,3,6,peroxisome,162,955,4,4,25,8,0,29,9,1
1nmpp1,0,3,6,peroxisome,165,378,76,144,11,7,2,23,10,6
1nmpp1,0,3,6,peroxisome,166,379,38,78,9,4,0,22,7,2
1nmpp1,0,3,6,peroxisome,166,956,19,36,24,6,1,28,9,4
1nmpp1,0,3,6,peroxisome,166,1101,22,45,28,6,1,33,9,4
1nmpp1,0,3,6,peroxisome,167,78,151,216,2,4,3,20,7,7
1nmpp1,0,3,6,peroxisome,167,204,72,99,8,7,10,19,10,13
1nmpp1,0,3,6,peroxisome,167,254,2,2,14,12,5,16,13,6
1nmpp1,0,3,6,peroxisome,167,315,1,1,15,13,5,16,14,6
1nmpp1,0,3,6,peroxisome,167,549,1,1,19,12,4,20,13,5
1nmpp1,0,3,6,peroxisome,167,859,104,208,19,6,10,32,10,14
1nmpp1,0,3,6,peroxisome,168,50,85,180,2,3,3,17,7,6
1nmpp1,0,3,6,peroxisome,168,79,6,8,8,8,2,12,9,4
1nmpp1,0,3,6,peroxisome,168,381,2,2,16,8,0,17,9,2
1nmpp1,0,3,6,peroxisome,168,625,1,1,20,6,0,21,7,1
1nmpp1,0,3,6,peroxisome,168,742,1,1,22,5,2,23,6,3
1nmpp1,0,3,6,peroxisome,169,1,1,1,6,6,6,7,7,7
1nmpp1,0,3,6,peroxisome,169,12,7,18,6,5,5,9,7,8
1nmpp1,0,3,6,peroxisome,169,51,8,18,8,5,6,11,7,9
1nmpp1,0,3,6,peroxisome,169,314,19,60,13,5,6,18,9,9
1nmpp1,0,3,6,peroxisome,169,380,34,84,12,5,6,19,8,10
1nmpp1,0,3,6,peroxisome,169,441,129,408,9,6,9,26,10,15
1nmpp1,0,3,6,peroxisome,169,493,3,4,17,6,9,19,8,10
1nmpp1,0,3,6,peroxisome,169,547,21,36,18,6,7,22,9,10
1nmpp1,0,3,6,peroxisome,169,743,11,20,20,8,0,25,10,2
1nmpp1,0,3,6,peroxisome,169,1009,1,1,27,9,0,28,10,1
1nmpp1,0,3,6,peroxisome,169,1102,1,1,29,7,1,30,8,2
1nmpp1,0,3,6,peroxisome,169,1205,6,8,29,8,9,33,9,11
1nmpp1,0,3,6,peroxisome,169,1238,5,12,31,7,7,34,9,9
1nmpp1,0,3,6,peroxisome,169,1268,4,6,32,8,9,35,9,11
1nmpp1,0,3,6,peroxisome,170,253,1,1,14,3,0,15,4,1
1nmpp1,0,3,6,peroxisome,170,803,89,136,14,0,5,31,2,9
1nmpp1,0,3,6,peroxisome,170,804,2,2,23,10,5,24,12,6
1nmpp1,0,3,6,peroxisome,172,13,40,112,4,5,3,11,9,7
1nmpp1,0,3,6,peroxisome,172,911,67,132,20,10,4,31,13,8
1nmpp1,0,3,6,peroxisome,173,957,108,168,20,0,7,34,3,11
1nmpp1,0,3,6,peroxisome,173,1239,75,132,26,9,5,37,12,9
1nmpp1,0,3,6,peroxisome,174,167,89,176,6,4,2,17,8,6
1nmpp1,0,3,6,peroxisome,174,442,49,84,16,5,1,23,8,5
1nmpp1,0,3,6,peroxisome,174,626,12,30,18,1,2,23,3,5
1nmpp1,0,3,6,peroxisome,174,805,9,12,22,1,3,25,3,5
1nmpp1,0,3,6,peroxisome,175,443,24,44,12,8,1,23,10,3
1nmpp1,0,3,6,peroxisome,175,627,23,24,14,5,0,26,7,1
1nmpp1,0,3,6,peroxisome,177,26,63,90,4,8,4,14,11,7
1nmpp1,0,3,6,peroxisome,177,383,33,60,11,7,15,21,10,17
1nmpp1,0,3,6,peroxisome,177,495,15,42,18,8,15,25,11,17
1nmpp1,0,3,6,peroxisome,177,1010,114,180,20,2,10,35,5,14
1nmpp1,0,3,6,peroxisome,177,1061,7,12,27,1,9,33,2,11
1nmpp1,0,3,6,peroxisome,179,443,13,16,15,2,10,23,4,11
1nmpp1,0,3,6,peroxisome,179,744,57,120,17,1,0,27,5,3
1nmpp1,0,3,6,peroxisome,179,1103,13,36,28,3,2,32,6,5
1nmpp1,0,3,6,peroxisome,181,693,84,108,15,7,0,27,10,3
1nmpp1,0,3,6,peroxisome,181,694,30,60,16,11,7,26,14,9
1nmpp1,0,3,6,peroxisome,182,444,29,33,12,0,5,23,1,8
1nmpp1,0,3,6,peroxisome,182,1011,18,28,24,1,2,31,3,4
1nmpp1,0,3,6,peroxisome,182,1207,58,81,28,2,3,37,5,6
1nmpp1,0,3,6,peroxisome,183,82,9,10,6,6,1,11,8,2
1nmpp1,0,3,6,peroxisome,183,124,44,99,6,5,1,17,8,4
1nmpp1,0,3,6,peroxisome,183,126,120,240,4,11,13,19,15,17
1nmpp1,0,3,6,peroxisome,183,207,64,108,8,16,8,17,19,12
1nmpp1,0,3,6,peroxisome,183,961,59,90,22,17,10,32,20,13
1nmpp1,0,3,6,peroxisome,183,1208,27,72,27,11,5,35,14,8
1nmpp1,0,3,6,peroxisome,183,1240,81,192,25,3,9,37,7,13
1nmpp1,0,3,6,peroxisome,183,1270,5,6,33,11,5,35,12,8
1nmpp1,0,3,6,peroxisome,184,959,26,72,22,1,7,31,3,11
1nmpp1,0,3,6,peroxisome,184,1153,33,72,27,3,8,35,6,11
1nmpp1,0,3,6,peroxisome,185,255,27,54,10,5,0,19,8,2
1nmpp1,0,3,6,peroxisome,185,257,2,2,13,11,8,15,12,9
1nmpp1,0,3,6,peroxisome,185,1104,81,156,22,10,5,35,14,8
1nmpp1,0,3,6,peroxisome,186,256,9,15,12,5,0,17,8,1
1nmpp1,0,3,6,peroxisome,186,317,57,81,11,5,8,20,8,11
1nmpp1,0,3,6,peroxisome,186,550,1,1,19,2,10,20,3,11
1nmpp1,0,3,6,peroxisome,186,745,6,16,20,1,9,24,3,11
1nmpp1,0,3,6,peroxisome,186,860,4,4,22,8,0,26,9,1
1nmpp1,0,3,6,peroxisome,186,960,2,2,26,8,0,28,9,1
1nmpp1,0,3,6,peroxisome,187,125,42,108,7,0,5,16,4,8
1nmpp1,0,3,6,peroxisome,187,628,4,8,19,2,10,21,4,12
1nmpp1,0,3,6,peroxisome,187,806,26,60,19,3,0,29,6,2
1nmpp1,0,3,6,peroxisome,187,860,11,24,21,2,10,27,4,12
1nmpp1,0,3,6,peroxisome,189,551,16,20,17,10,8,22,12,10
1nmpp1,0,3,6,peroxisome,189,810,11,24,20,14,2,26,16,4
1nmpp1,0,3,6,peroxisome,189,1209,80,108,25,4,1,37,7,4
1nmpp1,0,3,6,peroxisome,190,83,59,99,5,2,1,16,5,4
1nmpp1,0,3,6,peroxisome,190,258,3,3,13,14,7,16,15,8
1nmpp1,0,3,6,peroxisome,190,629,17,36,15,2,1,24,4,3
1nmpp1,0,3,6,peroxisome,190,1063,46,120,24,2,0,34,6,3
1nmpp1,0,3,6,peroxisome,191,630,47,66,16,3,11,27,6,13
1nmpp1,0,3,6,peroxisome,191,695,92,144,15,5,1,27,8,5
1nmpp1,0,3,6,peroxisome,192,809,93,168,16,7,3,30,11,6
1nmpp1,0,3,6,peroxisome,193,445,1,1,17,5,4,18,6,5
1nmpp1,0,3,6,peroxisome,193,1012,3,3,26,5,9,29,6,10
1nmpp1,0,3,6,peroxisome,193,1241,1,1,32,9,6,33,10,7
1nmpp1,0,3,6,peroxisome,194,208,27,36,8,11,5,14,14,7
1nmpp1,0,3,6,peroxisome,194,318,1,1,15,3,6,16,4,7
1nmpp1,0,3,6,peroxisome,194,386,47,135,8,11,5,17,14,10
1nmpp1,0,3,6,peroxisome,194,446,56,240,14,11,6,26,16,10
1nmpp1,0,3,6,peroxisome,194,552,28,42,19,14,6,26,16,9
1nmpp1,0,3,6,peroxisome,194,696,7,8,21,10,0,23,12,2
1nmpp1,0,3,6,peroxisome,194,747,1,1,22,5,7,23,6,8
1nmpp1,0,3,6,peroxisome,194,807,1,1,23,0,5,24,1,6
1nmpp1,0,3,6,peroxisome,194,808,27,60,21,1,1,26,4,5
1nmpp1,0,3,6,peroxisome,194,811,8,12,18,15,3,24,16,5
1nmpp1,0,3,6,peroxisome,194,861,1,1,24,6,7,25,7,8
1nmpp1,0,3,6,peroxisome,194,862,19,30,23,10,0,28,13,2
1nmpp1,0,3,6,peroxisome,194,1064,13,36,27,8,4,31,11,7
1nmpp1,0,3,6,peroxisome,194,1105,17,45,27,2,1,32,5,4
1nmpp1,0,3,6,peroxisome,194,1154,1,1,30,8,5,31,9,6
1nmpp1,0,3,6,peroxisome,194,1242,23,54,29,4,2,35,7,5
1nmpp1,0,3,6,peroxisome,195,1065,45,132,23,3,0,34,6,4
1nmpp1,0,3,6,peroxisome,195,1243,32,108,27,3,2,36,6,6
1nmpp1,0,3,6,peroxisome,195,1271,75,240,25,6,1,37,10,6
1nmpp1,0,3,6,peroxisome,195,1272,45,108,25,7,4,37,10,7
1nmpp1,0,3,6,peroxisome,198,387,55,144,10,10,4,26,13,7
1nmpp1,0,3,6,peroxisome,198,496,8,10,18,10,4,28,11,5
1nmpp1,0,3,6,peroxisome,199,27,17,54,6,4,6,12,7,9
1nmpp1,0,3,6,peroxisome,199,554,78,208,13,4,0,26,8,4
1nmpp1,0,3,6,peroxisome,199,1066,18,36,23,10,9,32,12,11
1nmpp1,0,3,6,peroxisome,199,1210,6,8,29,6,0,33,8,1
1nmpp1,0,3,6,peroxisome,203,260,21,45,12,0,7,17,3,10
1nmpp1,0,3,6,peroxisome,203,388,35,99,11,13,3,22,16,6
1nmpp1,0,3,6,peroxisome,203,497,5,8,17,0,7,19,2,9
1nmpp1,0,3,6,peroxisome,203,812,55,96,17,0,6,29,2,10
1nmpp1,0,3,6,peroxisome,203,863,4,6,23,12,9,26,14,10
1nmpp1,0,3,6,peroxisome,204,168,29,54,9,13,2,15,16,5
1nmpp1,0,3,6,peroxisome,204,555,59,117,13,14,2,26,17,5
1nmpp1,0,3,6,peroxisome,204,633,17,36,18,14,10,24,17,12
1nmpp1,0,3,6,peroxisome,204,1015,22,48,24,12,0,32,15,2
1nmpp1,0,3,6,peroxisome,205,448,26,54,13,1,1,22,3,4
1nmpp1,0,3,6,peroxisome,206,127,33,84,8,1,5,15,4,9
1nmpp1,0,3,6,peroxisome,206,449,12,30,14,1,7,19,3,10
1nmpp1,0,3,6,peroxisome,206,450,65,99,12,4,9,23,7,12
1nmpp1,0,3,6,peroxisome,206,557,42,84,16,11,4,23,14,8
1nmpp1,0,3,6,peroxisome,206,632,22,30,18,1,7,23,3,10
1nmpp1,0,3,6,peroxisome,206,813,7,12,23,1,8,26,3,10
1nmpp1,0,3,6,peroxisome,206,864,23,54,22,11,6,28,14,9
1nmpp1,0,3,6,peroxisome,206,913,5,5,23,1,3,28,2,4
1nmpp1,0,3,6,peroxisome,206,1014,5,8,26,1,5,30,2,7
1nmpp1,0,3,6,peroxisome,206,1211,5,8,29,9,1,33,11,2
1nmpp1,0,3,6,peroxisome,206,1244,3,4,31,3,6,33,5,7
1nmpp1,0,3,6,peroxisome,209,635,5,6,19,7,5,22,8,7
1nmpp1,0,3,6,peroxisome,209,914,13,20,24,6,9,29,8,11
1nmpp1,0,3,6,peroxisome,210,128,13,14,5,13,1,12,15,2
1nmpp1,0,3,6,peroxisome,210,170,90,204,3,13,1,20,17,4
1nmpp1,0,3,6,peroxisome,210,210,67,180,5,2,3,20,6,6
1nmpp1,0,3,6,peroxisome,210,558,14,14,17,11,0,24,13,1
1nmpp1,0,3,6,peroxisome,211,556,49,112,14,3,7,21,7,11
1nmpp1,0,3,6,peroxisome,211,634,15,48,19,3,7,22,7,11
1nmpp1,0,3,6,peroxisome,211,697,35,64,21,3,7,25,7,11
1nmpp1,0,3,6,peroxisome,211,962,2,2,26,5,8,27,6,10
1nmpp1,0,3,6,peroxisome,211,1278,3,4,33,4,4,35,5,6
1nmpp1,0,3,6,peroxisome,212,1155,39,96,27,3,6,35,7,9
1nmpp1,0,3,6,peroxisome,212,1273,9,27,32,5,5,35,8,8
1nmpp1,0,3,6,peroxisome,213,53,2,2,8,9,2,10,10,3
1nmpp1,0,3,6,peroxisome,213,748,37,78,16,0,6,29,2,9
1nmpp1,0,3,6,peroxisome,213,749,41,88,16,2,3,27,4,7
1nmpp1,0,3,6,peroxisome,213,814,3,3,22,14,4,25,15,5
1nmpp1,0,3,6,peroxisome,213,1067,27,66,23,5,11,34,8,13
1nmpp1,0,3,6,peroxisome,214,1067,18,22,23,5,0,34,7,1
1nmpp1,0,3,6,peroxisome,215,560,91,224,12,12,4,26,16,8
1nmpp1,0,3,6,peroxisome,215,866,59,216,16,10,1,34,14,4
1nmpp1,0,3,6,peroxisome,215,964,24,48,26,10,1,34,12,4
1nmpp1,0,3,6,peroxisome,217,262,3,3,13,9,6,16,10,7
1nmpp1,0,3,6,peroxisome,217,389,2,2,16,3,1,17,4,3
1nmpp1,0,3,6,peroxisome,217,452,5,12,16,2,2,19,4,4
1nmpp1,0,3,6,peroxisome,217,865,78,156,17,6,2,30,9,6
1nmpp1,0,3,6,peroxisome,217,963,2,2,26,1,6,27,3,7
1nmpp1,0,3,6,peroxisome,217,1016,25,63,24,3,4,31,6,7
1nmpp1,0,3,6,peroxisome,218,171,71,132,7,8,1,18,12,4
1nmpp1,0,3,6,peroxisome,218,391,5,8,16,8,8,18,10,10
1nmpp1,0,3,6,peroxisome,218,498,4,4,17,8,8,19,9,10
1nmpp1,0,3,6,peroxisome,218,751,35,75,19,8,5,24,11,10
1nmpp1,0,3,6,peroxisome,218,867,12,24,23,9,5,25,12,9
1nmpp1,0,3,6,peroxisome,218,915,1,1,25,9,3,26,10,4
1nmpp1,0,3,6,peroxisome,218,965,34,60,25,9,5,30,12,9
1nmpp1,0,3,6,peroxisome,218,1017,1,1,27,8,2,28,9,3
1nmpp1,0,3,6,peroxisome,218,1107,5,8,26,8,3,30,10,4
1nmpp1,0,3,6,peroxisome,218,1246,38,120,31,6,2,37,11,6
1nmpp1,0,3,6,peroxisome,220,129,83,108,6,3,1,18,6,4
1nmpp1,0,3,6,peroxisome,222,54,101,208,4,3,4,17,7,8
1nmpp1,0,3,6,peroxisome,222,562,73,108,13,1,10,25,4,13
1nmpp1,0,3,6,peroxisome,222,1156,90,144,24,1,9,36,5,12
1nmpp1,0,3,6,peroxisome,223,55,68,144,4,5,4,16,8,8
1nmpp1,0,3,6,peroxisome,223,172,141,288,4,2,8,22,6,12
1nmpp1,0,3,6,peroxisome,223,320,40,108,11,4,11,20,7,15
