experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,6,LD,31,1624,2,2,21,7,6,23,8,7
1nmpp1,1500,3,6,LD,31,1814,25,84,18,7,10,25,11,13
1nmpp1,1500,3,6,LD,31,1977,5,8,23,7,5,25,9,7
1nmpp1,1500,3,6,LD,31,2156,1,1,24,3,9,25,4,10
1nmpp1,1500,3,6,LD,31,2526,7,16,24,2,9,28,4,11
1nmpp1,1500,3,6,LD,31,2844,1,1,28,3,7,29,4,8
1nmpp1,1500,3,6,LD,31,2991,77,126,22,7,9,36,10,12
1nmpp1,1500,3,6,LD,31,3160,6,6,29,3,6,32,4,8
1nmpp1,1500,3,6,LD,32,66,16,45,9,3,6,14,6,9
1nmpp1,1500,3,6,LD,32,68,24,60,9,11,6,14,14,10
1nmpp1,1500,3,6,LD,32,149,2,2,12,6,4,14,7,5
1nmpp1,1500,3,6,LD,32,270,3,3,13,4,6,16,5,7
1nmpp1,1500,3,6,LD,32,271,8,16,11,5,11,15,7,13
1nmpp1,1500,3,6,LD,32,588,2,2,14,6,4,16,7,5
1nmpp1,1500,3,6,LD,32,589,39,108,12,6,11,21,10,14
1nmpp1,1500,3,6,LD,32,590,4,6,14,11,4,17,12,6
1nmpp1,1500,3,6,LD,32,592,13,36,14,11,5,18,14,8
1nmpp1,1500,3,6,LD,32,594,4,6,14,13,7,17,14,9
1nmpp1,1500,3,6,LD,32,1111,4,6,17,2,10,20,3,12
1nmpp1,1500,3,6,LD,32,1119,9,12,17,12,4,20,14,6
1nmpp1,1500,3,6,LD,32,1283,13,16,18,3,4,22,5,6
1nmpp1,1500,3,6,LD,32,1286,4,6,18,6,0,21,8,1
1nmpp1,1500,3,6,LD,32,1287,4,6,18,7,9,21,8,11
1nmpp1,1500,3,6,LD,32,1288,8,16,18,8,5,22,10,7
1nmpp1,1500,3,6,LD,32,1626,4,6,20,7,0,23,8,2
1nmpp1,1500,3,6,LD,32,1627,6,6,20,11,1,23,12,3
1nmpp1,1500,3,6,LD,32,1813,2,2,22,1,5,23,2,7
1nmpp1,1500,3,6,LD,32,1815,130,510,15,2,6,32,7,12
1nmpp1,1500,3,6,LD,32,1816,15,42,20,8,6,27,10,9
1nmpp1,1500,3,6,LD,32,1817,58,120,18,10,10,28,14,13
1nmpp1,1500,3,6,LD,32,1980,24,64,20,12,3,28,14,7
1nmpp1,1500,3,6,LD,32,2845,3,4,27,3,4,29,4,6
1nmpp1,1500,3,6,LD,32,2846,4,6,28,4,6,31,5,8
1nmpp1,1500,3,6,LD,32,2847,4,4,28,5,10,29,7,12
1nmpp1,1500,3,6,LD,32,2848,6,6,27,7,2,30,9,3
1nmpp1,1500,3,6,LD,32,2992,3,4,28,2,5,30,4,6
1nmpp1,1500,3,6,LD,32,3161,15,30,28,2,3,33,4,6
1nmpp1,1500,3,6,LD,32,3288,26,36,29,5,9,35,7,12
1nmpp1,1500,3,6,LD,32,3292,1,1,31,12,5,32,13,6
1nmpp1,1500,3,6,LD,32,3396,4,4,32,5,7,36,6,8
1nmpp1,1500,3,6,LD,32,3561,1,1,34,12,5,35,13,6
1nmpp1,1500,3,6,LD,32,3622,3,3,34,11,9,37,12,10
1nmpp1,1500,3,6,LD,33,148,20,54,10,3,9,16,6,12
1nmpp1,1500,3,6,LD,33,153,27,54,9,13,8,15,16,11
1nmpp1,1500,3,6,LD,33,272,4,4,12,5,14,14,7,15
1nmpp1,1500,3,6,LD,33,427,76,270,9,3,6,18,9,11
1nmpp1,1500,3,6,LD,33,430,9,18,13,13,12,16,16,14
1nmpp1,1500,3,6,LD,33,586,9,10,14,3,13,19,4,15
1nmpp1,1500,3,6,LD,33,591,4,4,13,10,1,17,11,2
1nmpp1,1500,3,6,LD,33,773,23,72,11,13,4,19,16,7
1nmpp1,1500,3,6,LD,33,938,3,3,16,4,6,19,5,7
1nmpp1,1500,3,6,LD,33,940,21,42,15,13,8,22,15,11
1nmpp1,1500,3,6,LD,33,941,2,2,16,14,13,18,15,14
1nmpp1,1500,3,6,LD,33,942,10,28,13,14,4,20,16,6
1nmpp1,1500,3,6,LD,33,944,31,90,12,15,2,22,18,5
1nmpp1,1500,3,6,LD,33,1113,22,60,16,7,6,20,10,11
1nmpp1,1500,3,6,LD,33,1117,1,1,18,10,1,19,11,2
1nmpp1,1500,3,6,LD,33,1121,9,20,16,14,12,21,16,14
1nmpp1,1500,3,6,LD,33,1284,5,9,19,3,7,22,4,10
1nmpp1,1500,3,6,LD,33,1449,11,24,18,6,14,22,9,16
1nmpp1,1500,3,6,LD,33,1450,23,48,19,7,6,23,10,10
1nmpp1,1500,3,6,LD,33,1453,19,48,19,13,3,23,17,6
1nmpp1,1500,3,6,LD,33,1978,1,1,23,8,14,24,9,15
1nmpp1,1500,3,6,LD,33,1979,38,100,21,8,5,26,12,10
1nmpp1,1500,3,6,LD,33,1983,3,4,23,15,12,25,17,13
1nmpp1,1500,3,6,LD,33,2158,4,6,23,6,3,26,7,5
1nmpp1,1500,3,6,LD,33,2342,7,8,22,2,8,26,4,9
1nmpp1,1500,3,6,LD,33,2343,15,36,22,2,6,26,5,9
1nmpp1,1500,3,6,LD,33,2344,2,2,25,11,5,27,12,6
1nmpp1,1500,3,6,LD,33,2347,44,120,22,15,2,30,18,7
1nmpp1,1500,3,6,LD,33,2680,37,72,26,3,6,34,6,9
1nmpp1,1500,3,6,LD,33,2684,2,2,27,11,4,28,12,6
1nmpp1,1500,3,6,LD,33,2994,13,42,26,8,14,33,10,17
1nmpp1,1500,3,6,LD,33,3162,6,8,29,7,3,31,9,5
1nmpp1,1500,3,6,LD,33,3163,24,72,27,7,13,35,10,16
1nmpp1,1500,3,6,LD,33,3164,1,1,30,10,10,31,11,11
1nmpp1,1500,3,6,LD,33,3165,17,32,28,10,3,32,12,7
1nmpp1,1500,3,6,LD,33,3289,2,2,31,5,13,33,6,14
1nmpp1,1500,3,6,LD,33,3291,9,24,29,8,3,33,11,5
1nmpp1,1500,3,6,LD,33,3490,3,4,33,9,13,35,10,15
1nmpp1,1500,3,6,LD,33,3491,39,120,31,8,2,37,13,6
1nmpp1,1500,3,6,LD,33,3560,14,20,31,10,9,36,12,11
1nmpp1,1500,3,6,LD,34,4,5,6,8,11,5,11,12,7
1nmpp1,1500,3,6,LD,34,67,2,2,11,8,12,13,9,13
1nmpp1,1500,3,6,LD,34,150,26,63,9,5,8,16,8,11
1nmpp1,1500,3,6,LD,34,151,19,48,10,7,1,14,11,4
1nmpp1,1500,3,6,LD,34,273,12,24,13,6,7,17,8,10
1nmpp1,1500,3,6,LD,34,428,3,3,13,10,0,16,11,1
1nmpp1,1500,3,6,LD,34,429,4,4,12,13,2,16,14,3
1nmpp1,1500,3,6,LD,34,587,3,3,14,4,4,17,5,5
1nmpp1,1500,3,6,LD,34,593,15,24,12,10,11,18,12,13
1nmpp1,1500,3,6,LD,34,595,31,100,12,10,8,17,14,13
1nmpp1,1500,3,6,LD,34,771,35,96,13,5,0,21,8,4
1nmpp1,1500,3,6,LD,34,772,13,27,15,10,0,18,13,3
1nmpp1,1500,3,6,LD,34,1112,9,18,17,3,3,20,6,5
1nmpp1,1500,3,6,LD,34,1122,2,2,18,14,2,19,16,3
1nmpp1,1500,3,6,LD,34,1291,18,30,17,10,10,22,13,12
1nmpp1,1500,3,6,LD,34,1292,1,1,19,15,2,20,16,3
1nmpp1,1500,3,6,LD,34,1452,37,120,12,12,8,22,15,12
1nmpp1,1500,3,6,LD,34,1454,2,2,19,14,12,21,15,13
1nmpp1,1500,3,6,LD,34,1631,164,833,12,10,4,29,17,11
1nmpp1,1500,3,6,LD,34,1632,71,165,16,12,12,27,17,15
1nmpp1,1500,3,6,LD,34,2161,3,4,24,10,9,25,12,11
1nmpp1,1500,3,6,LD,34,2162,3,4,24,11,8,25,13,10
1nmpp1,1500,3,6,LD,34,2527,3,4,25,6,11,27,7,13
1nmpp1,1500,3,6,LD,34,2530,1,1,26,14,12,27,15,13
1nmpp1,1500,3,6,LD,34,2681,4,6,26,5,1,29,6,3
1nmpp1,1500,3,6,LD,34,2682,2,2,26,8,0,28,9,1
1nmpp1,1500,3,6,LD,34,2849,36,96,23,7,5,31,10,9
1nmpp1,1500,3,6,LD,34,2993,15,30,27,5,11,32,7,14
1nmpp1,1500,3,6,LD,34,3166,14,24,28,11,6,32,13,9
1nmpp1,1500,3,6,LD,34,3290,21,36,31,7,5,35,10,8
1nmpp1,1500,3,6,LD,34,3398,3,3,31,11,2,34,12,3
1nmpp1,1500,3,6,LD,34,3399,28,75,32,10,6,37,13,11
1nmpp1,1500,3,6,LD,34,3401,11,30,30,11,2,35,14,4
1nmpp1,1500,3,6,LD,34,3402,18,54,30,11,10,36,14,13
1nmpp1,1500,3,6,LD,37,28,7,12,8,11,8,11,13,10
1nmpp1,1500,3,6,LD,37,29,18,45,7,12,6,12,15,9
1nmpp1,1500,3,6,LD,37,69,2,2,10,13,4,12,14,5
1nmpp1,1500,3,6,LD,37,152,16,54,8,8,9,14,11,12
1nmpp1,1500,3,6,LD,37,274,19,54,10,3,4,16,6,7
1nmpp1,1500,3,6,LD,37,275,21,45,11,7,1,16,10,4
1nmpp1,1500,3,6,LD,37,276,68,216,10,9,7,19,15,11
1nmpp1,1500,3,6,LD,37,278,2,2,12,13,4,14,14,5
1nmpp1,1500,3,6,LD,37,431,5,12,12,12,3,15,14,5
1nmpp1,1500,3,6,LD,37,945,24,84,14,11,10,21,15,13
1nmpp1,1500,3,6,LD,37,1114,6,12,17,4,8,20,6,10
1nmpp1,1500,3,6,LD,37,1115,3,4,18,4,11,20,5,13
1nmpp1,1500,3,6,LD,37,1116,17,50,15,3,5,20,8,7
1nmpp1,1500,3,6,LD,37,1289,6,18,18,6,4,20,9,7
1nmpp1,1500,3,6,LD,37,1455,7,16,19,11,11,23,13,13
1nmpp1,1500,3,6,LD,37,1456,4,8,20,15,4,22,17,6
1nmpp1,1500,3,6,LD,37,1629,7,8,21,8,15,25,10,16
1nmpp1,1500,3,6,LD,37,1633,1,1,21,15,13,22,16,14
1nmpp1,1500,3,6,LD,37,1818,22,45,20,6,4,25,9,7
1nmpp1,1500,3,6,LD,37,1982,10,18,22,11,11,25,13,14
1nmpp1,1500,3,6,LD,37,1984,2,2,23,16,8,24,17,10
1nmpp1,1500,3,6,LD,37,2159,41,96,20,3,4,26,7,8
1nmpp1,1500,3,6,LD,37,2163,4,6,24,11,11,27,13,12
1nmpp1,1500,3,6,LD,37,2166,7,12,24,12,13,27,14,15
1nmpp1,1500,3,6,LD,37,2167,10,24,22,15,4,25,17,8
1nmpp1,1500,3,6,LD,37,2345,23,63,21,8,0,28,11,3
1nmpp1,1500,3,6,LD,37,2346,11,16,23,9,6,27,11,8
1nmpp1,1500,3,6,LD,37,2528,31,60,26,3,4,31,6,8
1nmpp1,1500,3,6,LD,37,2532,33,48,24,15,5,32,17,8
1nmpp1,1500,3,6,LD,37,2533,2,2,26,16,9,28,17,10
1nmpp1,1500,3,6,LD,37,2683,1,1,27,6,11,28,7,12
1nmpp1,1500,3,6,LD,37,2685,2,2,27,9,2,29,10,3
1nmpp1,1500,3,6,LD,37,2850,5,12,28,9,1,31,11,3
1nmpp1,1500,3,6,LD,37,2851,26,72,26,9,5,34,12,8
1nmpp1,1500,3,6,LD,37,2853,5,6,27,12,14,30,14,15
1nmpp1,1500,3,6,LD,37,2995,4,6,28,5,11,31,7,12
1nmpp1,1500,3,6,LD,37,2996,5,8,29,8,1,31,10,3
1nmpp1,1500,3,6,LD,37,3167,1,1,30,8,3,31,9,4
1nmpp1,1500,3,6,LD,37,3169,2,2,30,12,14,32,13,15
1nmpp1,1500,3,6,LD,37,3397,3,4,32,6,11,34,8,12
1nmpp1,1500,3,6,LD,37,3400,9,24,30,6,10,34,9,12
1nmpp1,1500,3,6,LD,37,3562,16,45,32,7,2,37,10,5
1nmpp1,1500,3,6,LD,37,3563,2,2,34,7,10,35,9,11
1nmpp1,1500,3,6,LD,38,27,30,60,8,7,4,13,11,7
1nmpp1,1500,3,6,LD,38,277,19,36,13,8,4,17,11,7
1nmpp1,1500,3,6,LD,38,1290,49,160,12,3,8,20,8,12
1nmpp1,1500,3,6,LD,38,1451,31,75,18,3,8,23,8,11
1nmpp1,1500,3,6,LD,38,1630,5,6,20,6,0,23,8,1
1nmpp1,1500,3,6,LD,38,2160,7,12,23,3,7,26,5,9
1nmpp1,1500,3,6,LD,38,2529,134,320,18,4,7,34,8,12
1nmpp1,1500,3,6,LD,38,2687,2,2,27,13,10,28,15,11
1nmpp1,1500,3,6,LD,39,596,32,96,10,6,2,16,10,6
1nmpp1,1500,3,6,LD,39,939,71,300,11,4,1,21,10,6
1nmpp1,1500,3,6,LD,39,943,4,4,15,8,10,19,9,11
1nmpp1,1500,3,6,LD,39,1118,3,4,18,4,8,20,6,9
1nmpp1,1500,3,6,LD,39,1120,22,72,18,4,1,22,10,4
1nmpp1,1500,3,6,LD,39,1628,1,1,21,4,7,22,5,8
1nmpp1,1500,3,6,LD,39,1819,3,3,21,4,8,24,5,9
1nmpp1,1500,3,6,LD,39,1981,48,192,20,4,1,28,10,5
1nmpp1,1500,3,6,LD,39,2165,63,200,22,6,1,32,10,6
1nmpp1,1500,3,6,LD,39,3168,9,18,30,7,1,32,10,4
1nmpp1,1500,3,6,LD,40,280,45,120,10,9,8,20,12,12
1nmpp1,1500,3,6,LD,40,2164,40,84,19,5,8,26,9,11
1nmpp1,1500,3,6,LD,40,2852,84,250,24,4,6,34,9,11
1nmpp1,1500,3,6,LD,42,70,23,54,8,3,3,14,6,6
1nmpp1,1500,3,6,LD,42,597,30,72,12,1,5,20,4,8
1nmpp1,1500,3,6,LD,42,946,106,192,10,7,2,26,10,6
1nmpp1,1500,3,6,LD,42,1123,4,6,18,1,5,20,4,6
1nmpp1,1500,3,6,LD,42,1295,11,36,16,7,7,22,10,9
1nmpp1,1500,3,6,LD,42,2348,2,2,25,4,2,26,5,4
1nmpp1,1500,3,6,LD,42,2531,51,150,20,3,6,30,8,9
1nmpp1,1500,3,6,LD,42,2686,27,128,25,5,4,33,9,8
1nmpp1,1500,3,6,LD,42,2854,7,8,26,4,2,30,5,4
1nmpp1,1500,3,6,LD,42,3170,6,6,30,4,2,33,5,4
1nmpp1,1500,3,6,LD,43,279,12,16,11,4,4,15,6,6
1nmpp1,1500,3,6,LD,43,775,65,128,11,3,7,19,7,11
1nmpp1,1500,3,6,LD,43,1293,77,144,19,3,8,28,7,12
1nmpp1,1500,3,6,LD,43,1985,11,20,20,10,7,25,12,9
1nmpp1,1500,3,6,LD,43,2351,4,4,25,10,8,27,12,9
1nmpp1,1500,3,6,LD,43,2855,95,168,21,4,1,35,8,4
1nmpp1,1500,3,6,LD,43,2997,39,63,28,3,8,35,6,11
1nmpp1,1500,3,6,LD,44,432,14,24,12,2,4,16,5,6
1nmpp1,1500,3,6,LD,44,774,15,28,14,1,5,21,3,7
1nmpp1,1500,3,6,LD,44,777,31,60,13,6,6,18,10,9
1nmpp1,1500,3,6,LD,44,947,10,24,17,6,6,20,8,10
1nmpp1,1500,3,6,LD,44,1297,24,45,17,7,5,22,10,8
1nmpp1,1500,3,6,LD,44,1820,4,4,21,2,6,23,3,8
1nmpp1,1500,3,6,LD,44,2535,121,240,20,5,5,35,9,9
1nmpp1,1500,3,6,LD,44,3564,1,1,34,6,7,35,7,8
1nmpp1,1500,3,6,LD,45,6,2,2,9,10,5,11,11,6
1nmpp1,1500,3,6,LD,45,157,27,80,10,10,9,15,14,13
1nmpp1,1500,3,6,LD,45,433,2,2,13,4,5,15,5,6
1nmpp1,1500,3,6,LD,45,434,20,24,9,6,6,15,8,8
1nmpp1,1500,3,6,LD,45,598,4,6,14,5,13,17,7,14
1nmpp1,1500,3,6,LD,45,600,4,8,15,12,10,17,14,12
1nmpp1,1500,3,6,LD,45,776,23,36,13,4,5,19,7,7
1nmpp1,1500,3,6,LD,45,778,2,2,16,6,13,18,7,14
1nmpp1,1500,3,6,LD,45,779,45,112,13,6,6,20,10,10
1nmpp1,1500,3,6,LD,45,782,28,42,13,11,13,20,13,16
1nmpp1,1500,3,6,LD,45,784,3,4,16,13,10,18,15,11
1nmpp1,1500,3,6,LD,45,948,2,2,17,5,13,19,6,14
1nmpp1,1500,3,6,LD,45,949,5,6,17,7,9,19,10,10
1nmpp1,1500,3,6,LD,45,1294,2,2,18,3,11,20,4,12
1nmpp1,1500,3,6,LD,45,1296,4,6,18,4,4,21,5,6
1nmpp1,1500,3,6,LD,45,1457,66,132,18,7,8,29,11,11
1nmpp1,1500,3,6,LD,45,1460,3,4,20,15,8,22,16,10
1nmpp1,1500,3,6,LD,45,1634,1,1,21,3,11,22,4,12
1nmpp1,1500,3,6,LD,45,1635,10,16,19,5,13,23,7,15
1nmpp1,1500,3,6,LD,45,1825,3,3,21,15,8,24,16,9
1nmpp1,1500,3,6,LD,45,2168,2,2,24,2,8,25,4,9
1nmpp1,1500,3,6,LD,45,2349,4,4,23,5,1,27,6,2
1nmpp1,1500,3,6,LD,45,2534,3,4,26,3,11,28,5,12
1nmpp1,1500,3,6,LD,45,2536,19,36,23,5,13,29,7,16
1nmpp1,1500,3,6,LD,45,2856,14,36,26,3,2,32,6,4
1nmpp1,1500,3,6,LD,45,2857,2,2,28,5,13,30,6,14
1nmpp1,1500,3,6,LD,45,2998,2,2,29,4,12,30,5,14
1nmpp1,1500,3,6,LD,45,3000,27,96,26,10,10,32,14,14
1nmpp1,1500,3,6,LD,45,3001,4,4,27,13,10,31,14,11
1nmpp1,1500,3,6,LD,45,3296,3,3,30,13,5,33,14,6
1nmpp1,1500,3,6,LD,45,3403,46,144,28,5,6,37,9,10
1nmpp1,1500,3,6,LD,45,3406,12,12,32,11,11,35,13,13
1nmpp1,1500,3,6,LD,45,3565,1,1,34,5,3,35,6,4
1nmpp1,1500,3,6,LD,45,3623,4,8,35,11,11,37,13,13
1nmpp1,1500,3,6,LD,45,3650,4,4,35,13,6,37,14,8
1nmpp1,1500,3,6,LD,47,5,2,2,8,5,4,10,6,5
1nmpp1,1500,3,6,LD,47,154,43,140,8,5,3,15,10,7
1nmpp1,1500,3,6,LD,47,281,4,8,12,4,10,14,6,12
1nmpp1,1500,3,6,LD,47,290,11,24,12,14,6,16,16,9
1nmpp1,1500,3,6,LD,47,599,11,36,13,3,7,17,6,10
1nmpp1,1500,3,6,LD,47,1124,18,40,16,3,7,21,5,11
1nmpp1,1500,3,6,LD,47,1458,5,8,20,8,3,22,10,5
1nmpp1,1500,3,6,LD,47,1636,1,1,21,4,8,22,5,9
1nmpp1,1500,3,6,LD,47,1991,1,1,23,12,8,24,13,9
1nmpp1,1500,3,6,LD,47,2354,9,12,23,8,3,26,10,5
1nmpp1,1500,3,6,LD,47,2356,1,1,25,14,9,26,15,10
1nmpp1,1500,3,6,LD,47,2357,6,12,24,14,9,27,16,11
1nmpp1,1500,3,6,LD,47,2540,15,28,23,11,8,30,15,9
1nmpp1,1500,3,6,LD,47,2691,20,48,23,9,3,29,13,5
1nmpp1,1500,3,6,LD,47,2858,1,1,28,3,12,29,4,13
1nmpp1,1500,3,6,LD,47,3002,6,8,29,10,7,31,12,9
1nmpp1,1500,3,6,LD,47,3172,26,72,28,9,3,34,13,6
1nmpp1,1500,3,6,LD,47,3294,10,16,30,7,11,34,9,13
1nmpp1,1500,3,6,LD,47,3405,4,4,32,8,11,34,9,13
1nmpp1,1500,3,6,LD,47,3407,8,8,32,9,3,34,11,5
1nmpp1,1500,3,6,LD,48,155,13,27,10,6,8,13,9,11
1nmpp1,1500,3,6,LD,48,436,22,36,13,6,8,17,9,11
1nmpp1,1500,3,6,LD,48,1298,94,272,11,3,2,28,7,6
1nmpp1,1500,3,6,LD,48,1299,9,20,16,3,8,21,5,10
1nmpp1,1500,3,6,LD,48,1821,10,24,21,3,7,25,5,10
1nmpp1,1500,3,6,LD,48,2353,50,99,20,7,2,31,10,5
1nmpp1,1500,3,6,LD,48,2689,23,48,24,3,7,32,6,9
1nmpp1,1500,3,6,LD,48,2859,23,63,24,7,8,31,10,11
1nmpp1,1500,3,6,LD,49,1459,46,120,15,7,0,25,10,4
1nmpp1,1500,3,6,LD,49,1640,8,16,21,7,0,25,9,2
1nmpp1,1500,3,6,LD,49,1986,40,81,18,2,4,27,5,7
1nmpp1,1500,3,6,LD,49,2169,10,18,24,2,3,27,5,5
1nmpp1,1500,3,6,LD,49,2350,5,6,25,2,3,27,3,6
1nmpp1,1500,3,6,LD,49,3293,2,2,31,5,5,33,6,6
1nmpp1,1500,3,6,LD,49,3295,52,160,27,5,0,37,9,4
1nmpp1,1500,3,6,LD,50,30,8,16,8,8,11,12,10,13
1nmpp1,1500,3,6,LD,50,158,19,72,8,9,4,14,12,8
1nmpp1,1500,3,6,LD,50,282,27,36,10,3,9,16,5,12
1nmpp1,1500,3,6,LD,50,442,4,4,14,16,6,16,17,8
1nmpp1,1500,3,6,LD,50,786,115,273,10,8,4,23,15,7
1nmpp1,1500,3,6,LD,50,1125,37,63,16,2,10,23,5,13
1nmpp1,1500,3,6,LD,50,1128,3,3,17,8,1,20,9,2
1nmpp1,1500,3,6,LD,50,1129,87,350,10,7,10,24,12,15
1nmpp1,1500,3,6,LD,50,1130,74,210,11,8,10,25,13,13
1nmpp1,1500,3,6,LD,50,1134,3,4,17,15,3,19,17,4
1nmpp1,1500,3,6,LD,50,1300,17,24,16,8,0,22,10,2
1nmpp1,1500,3,6,LD,50,1303,9,20,16,15,2,21,17,4
1nmpp1,1500,3,6,LD,50,1822,18,45,21,8,0,26,11,3
1nmpp1,1500,3,6,LD,50,1832,10,16,21,15,2,25,17,4
1nmpp1,1500,3,6,LD,50,1987,11,27,23,2,10,26,5,13
1nmpp1,1500,3,6,LD,50,2174,31,45,22,11,4,27,14,7
1nmpp1,1500,3,6,LD,50,2538,4,4,25,8,1,27,10,2
1nmpp1,1500,3,6,LD,50,2688,25,63,25,2,4,32,5,7
1nmpp1,1500,3,6,LD,50,2693,17,27,26,11,5,29,14,8
1nmpp1,1500,3,6,LD,50,2862,7,16,27,8,1,31,10,3
1nmpp1,1500,3,6,LD,50,3006,15,36,28,11,6,32,14,9
1nmpp1,1500,3,6,LD,50,3007,21,105,27,12,5,34,15,10
1nmpp1,1500,3,6,LD,50,3173,50,90,25,12,1,35,15,4
1nmpp1,1500,3,6,LD,50,3404,43,84,30,5,6,37,9,9
1nmpp1,1500,3,6,LD,50,3494,7,12,32,13,5,35,15,7
1nmpp1,1500,3,6,LD,50,3649,2,2,36,7,6,37,8,8
1nmpp1,1500,3,6,LD,51,71,1,1,11,9,4,12,10,5
1nmpp1,1500,3,6,LD,51,284,36,120,10,4,8,15,10,12
1nmpp1,1500,3,6,LD,51,287,2,2,12,9,12,14,10,13
1nmpp1,1500,3,6,LD,51,435,5,6,14,4,9,15,6,12
1nmpp1,1500,3,6,LD,51,439,9,12,13,10,4,16,12,6
1nmpp1,1500,3,6,LD,51,780,39,90,15,4,8,21,7,13
1nmpp1,1500,3,6,LD,51,951,24,36,16,9,10,22,12,12
1nmpp1,1500,3,6,LD,51,1637,11,18,20,3,9,23,6,11
1nmpp1,1500,3,6,LD,51,1642,18,32,16,8,1,24,10,3
1nmpp1,1500,3,6,LD,51,1824,1,1,22,10,10,23,11,11
1nmpp1,1500,3,6,LD,51,1988,5,12,23,3,9,25,6,11
1nmpp1,1500,3,6,LD,51,2170,1,1,24,8,7,25,9,8
1nmpp1,1500,3,6,LD,51,3492,2,2,32,5,10,34,6,11
1nmpp1,1500,3,6,LD,52,161,6,6,11,14,6,14,15,8
1nmpp1,1500,3,6,LD,52,283,12,20,12,3,4,17,5,6
1nmpp1,1500,3,6,LD,52,285,23,42,10,5,8,17,7,11
1nmpp1,1500,3,6,LD,52,288,50,108,8,8,5,17,12,8
1nmpp1,1500,3,6,LD,52,289,20,60,10,8,11,15,12,14
1nmpp1,1500,3,6,LD,52,605,6,12,14,11,11,17,13,13
1nmpp1,1500,3,6,LD,52,783,41,96,12,6,1,20,10,4
1nmpp1,1500,3,6,LD,52,789,5,6,14,14,6,17,15,8
1nmpp1,1500,3,6,LD,52,1126,6,12,17,5,0,20,7,2
1nmpp1,1500,3,6,LD,52,1127,58,150,13,5,12,23,10,15
1nmpp1,1500,3,6,LD,52,1302,22,54,16,11,11,22,14,14
1nmpp1,1500,3,6,LD,52,1304,17,48,15,14,6,23,16,9
1nmpp1,1500,3,6,LD,52,1639,6,12,21,5,12,24,7,14
1nmpp1,1500,3,6,LD,52,1645,12,14,17,11,7,24,13,8
1nmpp1,1500,3,6,LD,52,1823,67,180,16,8,3,25,12,8
1nmpp1,1500,3,6,LD,52,1828,6,8,22,12,11,24,14,13
1nmpp1,1500,3,6,LD,52,2537,73,150,24,7,3,34,10,8
1nmpp1,1500,3,6,LD,52,2690,19,72,24,6,6,30,9,10
1nmpp1,1500,3,6,LD,52,2694,2,2,27,13,4,28,15,5
1nmpp1,1500,3,6,LD,52,2860,88,336,23,5,7,37,11,11
1nmpp1,1500,3,6,LD,52,3408,16,30,29,13,2,34,15,5
1nmpp1,1500,3,6,LD,52,3566,9,16,33,10,6,37,12,8
1nmpp1,1500,3,6,LD,52,3568,15,60,31,11,6,36,15,9
1nmpp1,1500,3,6,LD,53,286,6,8,12,4,10,16,6,11
1nmpp1,1500,3,6,LD,53,440,64,120,10,8,9,18,11,14
1nmpp1,1500,3,6,LD,53,602,4,8,15,7,12,17,9,14
1nmpp1,1500,3,6,LD,53,603,12,20,12,8,2,17,10,4
1nmpp1,1500,3,6,LD,53,606,37,72,11,8,3,17,12,6
1nmpp1,1500,3,6,LD,53,787,10,27,16,9,9,19,12,12
1nmpp1,1500,3,6,LD,53,952,78,220,15,7,11,26,12,15
1nmpp1,1500,3,6,LD,53,1131,77,120,16,8,3,26,12,6
1nmpp1,1500,3,6,LD,53,1301,17,48,18,9,9,22,13,12
1nmpp1,1500,3,6,LD,53,1638,2,2,21,3,8,23,4,9
1nmpp1,1500,3,6,LD,53,1830,13,45,21,11,9,26,14,12
1nmpp1,1500,3,6,LD,53,2352,10,18,23,4,11,29,5,14
1nmpp1,1500,3,6,LD,53,2541,1,1,26,12,10,27,13,11
1nmpp1,1500,3,6,LD,53,2692,11,20,26,7,13,31,9,15
1nmpp1,1500,3,6,LD,53,2864,1,1,28,8,2,29,9,3
1nmpp1,1500,3,6,LD,53,2999,1,1,29,4,12,30,5,13
1nmpp1,1500,3,6,LD,53,3297,9,36,30,7,3,34,10,6
1nmpp1,1500,3,6,LD,53,3298,20,54,27,8,2,33,11,5
1nmpp1,1500,3,6,LD,54,607,14,36,12,7,6,18,10,8
1nmpp1,1500,3,6,LD,54,1461,1,1,20,8,3,21,9,4
1nmpp1,1500,3,6,LD,54,2355,7,8,24,4,8,28,5,10
1nmpp1,1500,3,6,LD,54,2861,3,4,28,4,8,30,5,10
1nmpp1,1500,3,6,LD,54,2865,66,220,24,5,2,35,10,6
1nmpp1,1500,3,6,LD,54,3005,14,40,29,5,2,33,10,4
1nmpp1,1500,3,6,LD,54,3171,2,2,30,5,8,32,6,9
1nmpp1,1500,3,6,LD,54,3493,15,24,33,7,3,37,9,6
1nmpp1,1500,3,6,LD,55,156,8,8,11,2,1,13,4,3
1nmpp1,1500,3,6,LD,55,437,8,16,13,2,1,17,4,3
1nmpp1,1500,3,6,LD,55,438,48,150,10,2,5,20,7,8
1nmpp1,1500,3,6,LD,55,601,20,42,13,2,1,20,4,4
1nmpp1,1500,3,6,LD,55,781,9,12,15,1,4,21,2,6
1nmpp1,1500,3,6,LD,55,2171,1,1,24,4,3,25,5,4
