experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,3,golgi,38,402,4,4,14,10,1,16,12,2
1nmpp1,1500,3,3,golgi,38,500,5,6,14,3,11,17,5,12
1nmpp1,1500,3,3,golgi,38,707,25,54,15,3,11,21,6,14
1nmpp1,1500,3,3,golgi,38,708,15,36,16,10,1,25,12,3
1nmpp1,1500,3,3,golgi,38,1197,1,1,23,12,2,24,13,3
1nmpp1,1500,3,3,golgi,38,1370,6,12,24,1,9,27,3,11
1nmpp1,1500,3,3,golgi,38,1467,4,4,25,11,2,27,13,3
1nmpp1,1500,3,3,golgi,38,1646,11,16,26,1,9,30,3,11
1nmpp1,1500,3,3,golgi,38,1904,8,18,30,0,6,33,3,8
1nmpp1,1500,3,3,golgi,38,2059,9,20,32,1,6,37,3,8
1nmpp1,1500,3,3,golgi,38,2060,11,30,31,2,1,36,5,3
1nmpp1,1500,3,3,golgi,38,2113,17,36,31,4,10,37,7,12
1nmpp1,1500,3,3,golgi,38,2181,1,1,36,5,11,37,6,12
1nmpp1,1500,3,3,golgi,38,2182,1,1,36,8,9,37,9,10
1nmpp1,1500,3,3,golgi,39,143,7,12,11,2,3,14,4,5
1nmpp1,1500,3,3,golgi,39,144,9,9,11,3,2,14,6,3
1nmpp1,1500,3,3,golgi,39,1194,11,18,20,2,6,26,3,9
1nmpp1,1500,3,3,golgi,39,1196,4,8,22,4,1,24,6,3
1nmpp1,1500,3,3,golgi,39,1465,1,1,26,2,6,27,3,7
1nmpp1,1500,3,3,golgi,39,1466,26,48,23,2,1,31,5,3
1nmpp1,1500,3,3,golgi,39,1559,13,24,24,7,3,30,9,5
1nmpp1,1500,3,3,golgi,39,1648,5,8,27,1,5,29,3,7
1nmpp1,1500,3,3,golgi,40,34,3,3,9,19,7,12,20,8
1nmpp1,1500,3,3,golgi,40,145,41,84,10,5,3,17,9,6
1nmpp1,1500,3,3,golgi,40,291,6,6,14,9,1,17,10,3
1nmpp1,1500,3,3,golgi,40,405,4,4,15,14,2,17,16,3
1nmpp1,1500,3,3,golgi,40,800,84,224,11,1,11,25,5,15
1nmpp1,1500,3,3,golgi,40,806,2,2,18,20,6,20,21,7
1nmpp1,1500,3,3,golgi,40,901,3,4,19,1,9,21,3,10
1nmpp1,1500,3,3,golgi,40,1001,8,18,21,1,9,24,3,12
1nmpp1,1500,3,3,golgi,40,1006,1,1,21,17,2,22,18,3
1nmpp1,1500,3,3,golgi,40,1101,2,2,22,17,2,23,18,4
1nmpp1,1500,3,3,golgi,40,1193,9,18,23,0,8,26,3,10
1nmpp1,1500,3,3,golgi,40,1371,2,2,24,3,12,26,4,13
1nmpp1,1500,3,3,golgi,40,1375,1,1,25,9,16,26,10,17
1nmpp1,1500,3,3,golgi,40,1556,5,8,26,1,9,30,3,10
1nmpp1,1500,3,3,golgi,40,1650,15,28,27,14,18,34,16,20
1nmpp1,1500,3,3,golgi,40,1829,2,2,30,17,13,32,18,14
1nmpp1,1500,3,3,golgi,40,1907,4,8,31,1,9,33,3,11
1nmpp1,1500,3,3,golgi,40,1986,8,18,31,6,10,34,8,13
1nmpp1,1500,3,3,golgi,40,1987,10,12,30,11,2,36,13,3
1nmpp1,1500,3,3,golgi,40,1988,5,8,30,11,14,34,12,16
1nmpp1,1500,3,3,golgi,40,1991,5,12,32,13,16,35,15,18
1nmpp1,1500,3,3,golgi,40,2149,9,12,34,6,10,37,8,12
1nmpp1,1500,3,3,golgi,40,2183,1,1,36,11,2,37,12,3
1nmpp1,1500,3,3,golgi,41,220,3,4,12,8,2,14,10,3
1nmpp1,1500,3,3,golgi,41,602,38,120,12,7,0,22,11,3
1nmpp1,1500,3,3,golgi,41,801,1,1,19,4,8,20,5,9
1nmpp1,1500,3,3,golgi,41,803,10,12,18,7,0,22,10,1
1nmpp1,1500,3,3,golgi,41,903,5,8,18,12,6,22,13,8
1nmpp1,1500,3,3,golgi,41,1098,10,24,21,6,0,25,9,2
1nmpp1,1500,3,3,golgi,41,1198,3,3,21,12,6,24,13,7
1nmpp1,1500,3,3,golgi,41,1283,14,30,21,2,7,26,4,10
1nmpp1,1500,3,3,golgi,41,1284,15,36,22,5,8,26,8,11
1nmpp1,1500,3,3,golgi,41,1372,11,18,25,2,7,28,5,9
1nmpp1,1500,3,3,golgi,41,1374,3,4,25,7,9,27,9,10
1nmpp1,1500,3,3,golgi,41,1558,8,16,27,2,7,31,4,9
1nmpp1,1500,3,3,golgi,41,2150,3,3,34,9,4,37,10,5
1nmpp1,1500,3,3,golgi,42,146,13,24,10,7,4,14,9,7
1nmpp1,1500,3,3,golgi,42,222,2,2,13,4,10,15,5,11
1nmpp1,1500,3,3,golgi,42,406,28,63,13,9,11,20,12,14
1nmpp1,1500,3,3,golgi,42,501,47,150,8,0,5,18,3,10
1nmpp1,1500,3,3,golgi,42,802,19,60,18,0,6,23,3,10
1nmpp1,1500,3,3,golgi,42,805,1,1,19,13,3,20,14,4
1nmpp1,1500,3,3,golgi,42,1003,29,72,18,1,4,24,4,8
1nmpp1,1500,3,3,golgi,42,1007,1,1,21,12,10,22,13,11
1nmpp1,1500,3,3,golgi,42,1099,18,30,22,1,4,27,3,7
1nmpp1,1500,3,3,golgi,42,1376,15,54,22,6,5,28,9,8
1nmpp1,1500,3,3,golgi,42,1377,2,2,25,13,9,26,14,11
1nmpp1,1500,3,3,golgi,42,1561,5,6,27,7,5,30,8,7
1nmpp1,1500,3,3,golgi,42,1652,5,6,27,12,5,30,13,7
1nmpp1,1500,3,3,golgi,42,1908,5,6,30,7,12,33,8,14
1nmpp1,1500,3,3,golgi,42,1909,1,1,31,8,5,32,9,6
1nmpp1,1500,3,3,golgi,42,2114,7,10,32,8,2,37,10,3
1nmpp1,1500,3,3,golgi,43,13,1,1,9,3,2,10,4,3
1nmpp1,1500,3,3,golgi,43,32,1,1,10,6,6,11,7,7
1nmpp1,1500,3,3,golgi,43,221,10,24,12,2,8,15,4,12
1nmpp1,1500,3,3,golgi,43,403,47,150,12,1,6,22,4,11
1nmpp1,1500,3,3,golgi,43,404,3,3,14,3,11,17,4,12
1nmpp1,1500,3,3,golgi,43,407,18,48,13,10,9,17,14,12
1nmpp1,1500,3,3,golgi,43,709,1,1,18,2,1,19,3,2
1nmpp1,1500,3,3,golgi,43,710,23,72,12,9,10,20,12,13
1nmpp1,1500,3,3,golgi,43,804,12,36,17,8,11,21,11,14
1nmpp1,1500,3,3,golgi,43,902,2,2,20,2,1,22,3,2
1nmpp1,1500,3,3,golgi,43,1100,24,45,21,8,11,26,11,14
1nmpp1,1500,3,3,golgi,43,1373,14,42,22,1,8,29,3,11
1nmpp1,1500,3,3,golgi,43,1468,4,6,26,1,7,29,2,9
1nmpp1,1500,3,3,golgi,43,1736,1,1,29,1,9,30,2,10
1nmpp1,1500,3,3,golgi,43,1989,1,1,32,5,2,33,6,3
1nmpp1,1500,3,3,golgi,44,33,1,1,10,3,2,11,4,3
1nmpp1,1500,3,3,golgi,44,147,3,3,11,4,3,14,5,4
1nmpp1,1500,3,3,golgi,44,297,22,45,13,11,2,18,14,5
1nmpp1,1500,3,3,golgi,44,603,42,84,13,3,0,20,7,3
1nmpp1,1500,3,3,golgi,44,604,70,176,13,5,6,24,9,10
1nmpp1,1500,3,3,golgi,44,606,13,20,15,10,6,20,12,8
1nmpp1,1500,3,3,golgi,44,807,13,24,17,11,4,21,13,7
1nmpp1,1500,3,3,golgi,44,905,7,8,19,3,2,21,5,4
1nmpp1,1500,3,3,golgi,44,1004,3,3,21,3,2,24,4,3
1nmpp1,1500,3,3,golgi,44,1005,25,72,19,3,0,25,7,3
1nmpp1,1500,3,3,golgi,44,1470,7,8,25,9,7,29,11,8
1nmpp1,1500,3,3,golgi,44,1560,6,12,26,0,3,29,2,5
1nmpp1,1500,3,3,golgi,44,1562,8,10,25,11,1,30,12,3
1nmpp1,1500,3,3,golgi,44,1649,1,1,28,0,4,29,1,5
1nmpp1,1500,3,3,golgi,44,1738,4,8,28,9,6,30,11,8
1nmpp1,1500,3,3,golgi,44,1827,4,8,29,0,4,31,2,6
1nmpp1,1500,3,3,golgi,44,1828,62,117,24,4,1,37,7,4
1nmpp1,1500,3,3,golgi,44,1912,1,1,31,10,1,32,11,2
1nmpp1,1500,3,3,golgi,44,1990,5,6,31,1,4,34,2,6
1nmpp1,1500,3,3,golgi,44,1992,1,1,32,9,0,33,10,1
1nmpp1,1500,3,3,golgi,44,1993,10,16,30,9,6,34,11,8
1nmpp1,1500,3,3,golgi,45,292,50,72,11,5,2,19,8,5
1nmpp1,1500,3,3,golgi,45,904,41,108,16,1,6,25,4,10
1nmpp1,1500,3,3,golgi,45,1378,19,45,22,8,2,27,11,5
1nmpp1,1500,3,3,golgi,45,1469,4,8,25,4,9,27,6,11
1nmpp1,1500,3,3,golgi,45,1651,12,30,26,3,8,31,5,11
1nmpp1,1500,3,3,golgi,45,1737,12,36,27,2,3,31,5,6
1nmpp1,1500,3,3,golgi,45,1739,30,84,27,7,2,34,11,5
1nmpp1,1500,3,3,golgi,45,1910,18,36,30,2,3,36,4,6
1nmpp1,1500,3,3,golgi,45,1911,4,6,30,4,8,33,5,10
1nmpp1,1500,3,3,golgi,45,2115,5,8,33,7,3,35,9,5
1nmpp1,1500,3,3,golgi,46,80,7,27,10,9,12,13,12,15
1nmpp1,1500,3,3,golgi,46,223,19,30,11,9,13,16,11,16
1nmpp1,1500,3,3,golgi,46,293,82,208,10,2,3,23,6,7
1nmpp1,1500,3,3,golgi,46,502,9,20,14,4,12,19,6,14
1nmpp1,1500,3,3,golgi,46,1009,11,16,19,11,1,23,13,3
1nmpp1,1500,3,3,golgi,46,1285,50,90,21,6,13,31,9,16
1nmpp1,1500,3,3,golgi,46,1379,29,63,22,6,0,29,9,3
1nmpp1,1500,3,3,golgi,46,1382,25,36,22,11,1,28,13,4
1nmpp1,1500,3,3,golgi,46,1471,12,36,24,9,14,28,12,17
1nmpp1,1500,3,3,golgi,46,1653,18,45,27,9,13,32,12,16
1nmpp1,1500,3,3,golgi,46,1830,2,2,30,6,13,31,7,15
1nmpp1,1500,3,3,golgi,46,1913,13,18,31,6,12,34,8,15
1nmpp1,1500,3,3,golgi,46,1915,34,84,28,8,1,35,12,4
1nmpp1,1500,3,3,golgi,46,2061,32,72,29,2,5,37,5,8
1nmpp1,1500,3,3,golgi,47,295,6,12,13,6,8,16,8,10
1nmpp1,1500,3,3,golgi,47,296,36,90,11,6,2,21,9,5
1nmpp1,1500,3,3,golgi,47,607,16,45,15,5,8,20,8,11
1nmpp1,1500,3,3,golgi,47,1008,2,2,20,5,9,22,6,10
1nmpp1,1500,3,3,golgi,47,1102,11,12,20,1,5,26,2,7
1nmpp1,1500,3,3,golgi,47,1380,1,1,25,10,5,26,11,6
1nmpp1,1500,3,3,golgi,49,148,14,24,10,2,4,14,4,7
1nmpp1,1500,3,3,golgi,49,294,12,27,13,1,4,16,4,7
1nmpp1,1500,3,3,golgi,49,408,7,7,13,3,15,20,4,16
1nmpp1,1500,3,3,golgi,49,409,2,2,15,9,6,17,10,7
1nmpp1,1500,3,3,golgi,49,605,37,120,13,1,9,21,6,12
1nmpp1,1500,3,3,golgi,49,711,7,8,16,1,6,20,2,8
1nmpp1,1500,3,3,golgi,49,712,21,54,16,3,11,22,6,14
1nmpp1,1500,3,3,golgi,49,1286,4,6,23,6,0,26,8,1
1nmpp1,1500,3,3,golgi,49,1381,47,120,20,8,9,30,11,13
1nmpp1,1500,3,3,golgi,49,1564,10,12,26,9,5,32,10,7
1nmpp1,1500,3,3,golgi,49,1831,2,2,30,5,3,31,7,4
1nmpp1,1500,3,3,golgi,49,1914,1,1,31,5,3,32,6,4
1nmpp1,1500,3,3,golgi,49,2062,12,30,30,5,1,35,7,4
1nmpp1,1500,3,3,golgi,51,35,3,4,10,3,12,12,4,14
1nmpp1,1500,3,3,golgi,51,36,4,4,10,13,8,12,14,10
1nmpp1,1500,3,3,golgi,51,83,30,54,9,7,13,15,10,16
1nmpp1,1500,3,3,golgi,51,86,7,16,9,15,10,13,17,12
1nmpp1,1500,3,3,golgi,51,225,12,24,10,9,8,16,11,10
1nmpp1,1500,3,3,golgi,51,300,1,1,14,6,16,15,7,17
1nmpp1,1500,3,3,golgi,51,504,24,48,12,8,0,20,11,2
1nmpp1,1500,3,3,golgi,51,611,27,72,14,13,0,22,16,3
1nmpp1,1500,3,3,golgi,51,1010,69,156,16,3,1,29,7,4
1nmpp1,1500,3,3,golgi,51,1106,1,1,22,15,14,23,16,15
1nmpp1,1500,3,3,golgi,51,1291,11,24,20,12,0,26,14,2
1nmpp1,1500,3,3,golgi,51,1387,18,36,22,14,13,28,17,15
1nmpp1,1500,3,3,golgi,51,1476,4,6,25,13,9,28,15,10
1nmpp1,1500,3,3,golgi,51,1567,1,1,27,17,5,28,18,6
1nmpp1,1500,3,3,golgi,51,1655,5,6,27,13,9,30,15,10
1nmpp1,1500,3,3,golgi,51,1741,15,32,28,13,13,32,17,15
1nmpp1,1500,3,3,golgi,51,1833,11,16,29,12,14,33,14,16
1nmpp1,1500,3,3,golgi,51,1917,2,2,31,12,2,33,13,3
1nmpp1,1500,3,3,golgi,51,1918,2,2,30,13,8,32,14,9
1nmpp1,1500,3,3,golgi,51,2064,2,2,33,11,14,34,12,16
1nmpp1,1500,3,3,golgi,51,2151,2,2,34,12,2,36,13,3
1nmpp1,1500,3,3,golgi,51,2152,2,2,35,14,13,37,15,14
1nmpp1,1500,3,3,golgi,52,81,12,24,8,4,3,14,6,5
1nmpp1,1500,3,3,golgi,52,149,7,10,10,6,7,15,7,9
1nmpp1,1500,3,3,golgi,52,298,1,1,14,3,7,15,4,8
1nmpp1,1500,3,3,golgi,52,503,4,6,15,0,4,17,3,5
1nmpp1,1500,3,3,golgi,52,609,5,12,17,11,5,19,14,7
1nmpp1,1500,3,3,golgi,52,809,15,40,17,12,3,22,14,7
1nmpp1,1500,3,3,golgi,52,906,13,20,17,2,4,22,4,6
1nmpp1,1500,3,3,golgi,52,1103,4,6,21,3,4,24,4,6
1nmpp1,1500,3,3,golgi,52,1104,59,120,16,2,7,26,6,10
1nmpp1,1500,3,3,golgi,52,1199,10,20,21,9,9,26,11,11
1nmpp1,1500,3,3,golgi,52,1201,28,80,19,11,2,24,15,6
1nmpp1,1500,3,3,golgi,52,1287,4,4,24,2,5,26,4,6
1nmpp1,1500,3,3,golgi,52,1477,40,84,24,12,1,31,15,5
1nmpp1,1500,3,3,golgi,52,1563,1,1,27,3,5,28,4,6
1nmpp1,1500,3,3,golgi,52,1994,34,48,29,9,1,37,11,4
1nmpp1,1500,3,3,golgi,53,304,4,4,13,10,7,15,12,8
1nmpp1,1500,3,3,golgi,53,410,1,1,15,10,7,16,11,8
1nmpp1,1500,3,3,golgi,53,411,16,36,13,10,7,19,12,10
1nmpp1,1500,3,3,golgi,53,608,3,4,17,10,9,19,12,10
1nmpp1,1500,3,3,golgi,53,1384,4,6,24,10,1,27,11,3
1nmpp1,1500,3,3,golgi,53,1474,3,3,25,6,10,28,7,11
1nmpp1,1500,3,3,golgi,53,1565,1,1,27,6,9,28,7,10
1nmpp1,1500,3,3,golgi,53,1566,8,12,26,10,1,29,12,3
1nmpp1,1500,3,3,golgi,53,2116,1,1,34,4,8,35,5,9
1nmpp1,1500,3,3,golgi,54,82,4,6,11,2,3,14,3,5
1nmpp1,1500,3,3,golgi,54,224,1,1,13,3,4,14,4,5
1nmpp1,1500,3,3,golgi,54,299,5,8,14,1,3,18,3,4
1nmpp1,1500,3,3,golgi,54,506,1,1,16,8,2,17,9,3
1nmpp1,1500,3,3,golgi,54,808,2,2,18,4,6,20,5,7
1nmpp1,1500,3,3,golgi,54,907,11,20,17,7,2,22,9,4
1nmpp1,1500,3,3,golgi,54,1011,9,24,19,4,6,23,6,9
1nmpp1,1500,3,3,golgi,54,1289,3,4,23,4,5,25,5,7
1nmpp1,1500,3,3,golgi,54,1290,33,54,21,6,1,27,9,4
1nmpp1,1500,3,3,golgi,54,1475,5,6,25,4,5,28,5,7
1nmpp1,1500,3,3,golgi,55,150,18,30,9,4,9,14,7,11
1nmpp1,1500,3,3,golgi,55,301,39,63,11,1,4,18,4,7
1nmpp1,1500,3,3,golgi,55,302,5,12,14,4,10,16,7,12
1nmpp1,1500,3,3,golgi,55,505,8,18,15,4,10,18,7,12
1nmpp1,1500,3,3,golgi,55,713,26,42,16,0,3,23,2,6
1nmpp1,1500,3,3,golgi,55,714,15,20,16,6,1,21,8,3
1nmpp1,1500,3,3,golgi,55,1105,48,108,18,4,10,27,8,13
1nmpp1,1500,3,3,golgi,55,1288,3,3,23,0,4,26,1,5
1nmpp1,1500,3,3,golgi,55,1385,1,1,25,8,6,26,9,7
1nmpp1,1500,3,3,golgi,55,1472,4,6,25,1,3,28,2,5
1nmpp1,1500,3,3,golgi,55,1473,4,8,26,1,2,28,3,4
1nmpp1,1500,3,3,golgi,55,1740,23,48,26,4,1,34,6,4
1nmpp1,1500,3,3,golgi,55,1916,1,1,31,1,3,32,2,4
1nmpp1,1500,3,3,golgi,56,14,9,18,8,4,6,11,7,8
1nmpp1,1500,3,3,golgi,56,84,18,45,9,3,5,14,6,8
1nmpp1,1500,3,3,golgi,56,85,52,108,8,4,9,17,7,13
1nmpp1,1500,3,3,golgi,56,151,8,18,11,7,2,14,9,5
1nmpp1,1500,3,3,golgi,56,303,2,2,14,3,12,16,4,13
1nmpp1,1500,3,3,golgi,56,306,10,24,13,6,1,17,8,4
1nmpp1,1500,3,3,golgi,56,412,4,4,15,6,1,17,7,3
1nmpp1,1500,3,3,golgi,56,508,29,81,12,9,13,21,12,16
1nmpp1,1500,3,3,golgi,56,610,20,30,15,3,12,20,5,15
1nmpp1,1500,3,3,golgi,56,613,9,12,17,9,14,20,11,16
1nmpp1,1500,3,3,golgi,56,720,75,108,14,13,4,26,16,7
1nmpp1,1500,3,3,golgi,56,1293,5,8,22,11,2,26,13,3
1nmpp1,1500,3,3,golgi,56,1383,4,4,24,3,3,26,4,5
1nmpp1,1500,3,3,golgi,56,1569,6,12,26,11,1,29,13,3
1nmpp1,1500,3,3,golgi,56,1572,7,10,26,14,5,31,15,7
1nmpp1,1500,3,3,golgi,56,1654,9,16,26,3,3,30,5,5
1nmpp1,1500,3,3,golgi,56,1742,1,1,29,7,7,30,8,8
1nmpp1,1500,3,3,golgi,56,1832,5,8,29,3,3,31,5,5
1nmpp1,1500,3,3,golgi,56,1995,8,16,31,11,10,35,13,12
1nmpp1,1500,3,3,golgi,56,2063,3,3,32,2,8,35,3,9
1nmpp1,1500,3,3,golgi,56,2065,20,45,31,3,2,36,6,5
1nmpp1,1500,3,3,golgi,56,2118,3,4,34,11,10,36,12,12
1nmpp1,1500,3,3,golgi,56,2153,2,2,35,8,11,37,9,12
1nmpp1,1500,3,3,golgi,57,305,1,1,14,2,3,15,3,4
1nmpp1,1500,3,3,golgi,57,715,27,96,12,0,6,20,4,9
1nmpp1,1500,3,3,golgi,57,810,3,4,19,3,7,21,4,9
1nmpp1,1500,3,3,golgi,57,1013,22,63,18,5,1,25,8,4
1nmpp1,1500,3,3,golgi,57,1200,10,27,21,0,5,24,3,8
1nmpp1,1500,3,3,golgi,57,1292,12,30,21,1,6,26,4,8
1nmpp1,1500,3,3,golgi,57,1386,14,24,25,2,6,29,4,9
1nmpp1,1500,3,3,golgi,57,1919,1,1,31,3,6,32,4,7
1nmpp1,1500,3,3,golgi,58,152,32,100,9,5,3,14,10,7
1nmpp1,1500,3,3,golgi,58,227,2,2,13,10,2,15,11,3
1nmpp1,1500,3,3,golgi,58,307,30,63,11,5,13,18,8,16
1nmpp1,1500,3,3,golgi,58,308,4,8,14,7,4,16,9,6
1nmpp1,1500,3,3,golgi,58,309,3,4,13,9,3,15,11,4
1nmpp1,1500,3,3,golgi,58,413,79,264,8,3,1,19,7,7
1nmpp1,1500,3,3,golgi,58,414,14,45,13,7,4,18,10,7
1nmpp1,1500,3,3,golgi,58,507,5,6,16,3,6,19,4,8
1nmpp1,1500,3,3,golgi,58,612,5,8,17,4,4,19,6,6
1nmpp1,1500,3,3,golgi,58,716,24,72,18,2,3,24,5,7
1nmpp1,1500,3,3,golgi,58,717,2,2,18,8,2,19,10,3
1nmpp1,1500,3,3,golgi,58,718,4,6,17,8,16,20,10,17
1nmpp1,1500,3,3,golgi,58,719,2,2,18,9,3,20,10,4
1nmpp1,1500,3,3,golgi,58,811,4,4,18,3,11,20,5,12
1nmpp1,1500,3,3,golgi,58,909,4,6,20,9,2,23,11,3
1nmpp1,1500,3,3,golgi,58,1012,53,96,18,2,11,26,5,15
1nmpp1,1500,3,3,golgi,58,1017,2,2,20,16,8,22,17,9
1nmpp1,1500,3,3,golgi,58,1392,1,1,25,10,15,26,11,16
1nmpp1,1500,3,3,golgi,58,1656,3,4,28,10,9,30,11,11
1nmpp1,1500,3,3,golgi,58,1744,53,128,25,6,11,33,10,15
1nmpp1,1500,3,3,golgi,58,1834,7,12,29,3,10,32,5,12
1nmpp1,1500,3,3,golgi,58,1921,35,96,27,7,0,35,11,3
1nmpp1,1500,3,3,golgi,58,2068,4,6,33,8,2,35,11,3
1nmpp1,1500,3,3,golgi,58,2117,15,20,32,3,9,37,5,11
1nmpp1,1500,3,3,golgi,58,2120,25,60,31,8,7,36,11,11
1nmpp1,1500,3,3,golgi,58,2154,3,3,34,7,13,37,8,14
1nmpp1,1500,3,3,golgi,59,226,11,16,11,7,8,15,9,10
1nmpp1,1500,3,3,golgi,59,415,3,4,15,7,8,17,9,9
1nmpp1,1500,3,3,golgi,59,418,6,6,14,14,4,17,15,6
1nmpp1,1500,3,3,golgi,59,509,10,32,13,8,1,21,10,3
1nmpp1,1500,3,3,golgi,59,721,4,4,17,9,1,21,10,2
1nmpp1,1500,3,3,golgi,59,1107,1,1,22,2,6,23,3,7
1nmpp1,1500,3,3,golgi,59,1109,28,72,19,8,7,25,11,11
1nmpp1,1500,3,3,golgi,59,1388,1,1,25,5,8,26,6,9
1nmpp1,1500,3,3,golgi,59,1481,73,132,23,9,6,34,12,10
1nmpp1,1500,3,3,golgi,59,1574,31,63,22,13,1,29,16,4
1nmpp1,1500,3,3,golgi,59,1743,13,16,27,2,4,31,4,6
1nmpp1,1500,3,3,golgi,59,1920,11,45,30,2,4,35,5,7
1nmpp1,1500,3,3,golgi,59,2066,2,2,33,3,6,34,5,7
1nmpp1,1500,3,3,golgi,59,2119,1,1,34,7,6,35,8,7
1nmpp1,1500,3,3,golgi,60,2,3,4,8,10,5,9,12,7
1nmpp1,1500,3,3,golgi,60,310,4,6,13,12,10,16,13,12
1nmpp1,1500,3,3,golgi,60,416,60,108,10,5,1,19,8,5
1nmpp1,1500,3,3,golgi,60,813,23,48,18,4,2,22,7,6
1nmpp1,1500,3,3,golgi,60,1014,7,12,21,3,3,24,5,5
1nmpp1,1500,3,3,golgi,60,1204,8,18,22,12,5,25,14,8
1nmpp1,1500,3,3,golgi,60,1389,1,1,25,3,4,26,4,5
1nmpp1,1500,3,3,golgi,60,1479,8,18,25,4,7,28,6,10
1nmpp1,1500,3,3,golgi,60,1657,27,72,25,8,3,31,11,7
1nmpp1,1500,3,3,golgi,60,1745,18,42,26,4,6,33,6,9
1nmpp1,1500,3,3,golgi,60,1924,27,42,30,9,4,37,11,7
1nmpp1,1500,3,3,golgi,60,2121,2,2,34,10,6,36,11,7
1nmpp1,1500,3,3,golgi,61,37,11,20,8,4,3,13,6,5
1nmpp1,1500,3,3,golgi,61,39,14,45,8,10,9,13,13,12
1nmpp1,1500,3,3,golgi,61,153,10,16,11,6,1,15,8,3
1nmpp1,1500,3,3,golgi,61,157,42,120,7,11,4,15,16,7
1nmpp1,1500,3,3,golgi,61,229,5,12,13,14,5,15,16,8
1nmpp1,1500,3,3,golgi,61,419,40,120,10,14,5,20,17,9
1nmpp1,1500,3,3,golgi,61,617,28,96,15,13,6,23,16,10
1nmpp1,1500,3,3,golgi,61,722,4,4,18,7,1,20,8,3
1nmpp1,1500,3,3,golgi,61,814,10,12,18,11,16,21,13,18
1nmpp1,1500,3,3,golgi,61,1018,3,4,21,12,16,23,13,18
1nmpp1,1500,3,3,golgi,61,1390,6,12,23,3,2,26,5,4
1nmpp1,1500,3,3,golgi,61,1568,14,28,25,3,2,32,5,4
1nmpp1,1500,3,3,golgi,61,1922,2,2,31,5,12,33,6,13
1nmpp1,1500,3,3,golgi,61,1923,2,2,31,8,2,33,9,3
1nmpp1,1500,3,3,golgi,61,1925,2,2,30,10,15,32,11,16
1nmpp1,1500,3,3,golgi,61,1996,1,1,32,6,10,33,7,11
1nmpp1,1500,3,3,golgi,61,1997,5,8,31,10,14,35,11,16
1nmpp1,1500,3,3,golgi,61,2067,6,8,31,2,6,35,3,8
1nmpp1,1500,3,3,golgi,63,38,2,2,10,7,2,12,8,3
1nmpp1,1500,3,3,golgi,63,87,29,54,10,3,7,16,6,10
1nmpp1,1500,3,3,golgi,63,154,7,16,10,4,13,14,6,15
1nmpp1,1500,3,3,golgi,63,156,4,6,11,7,1,14,8,3
1nmpp1,1500,3,3,golgi,63,723,89,420,12,3,12,24,8,19
1nmpp1,1500,3,3,golgi,63,815,14,24,17,10,1,23,12,3
1nmpp1,1500,3,3,golgi,63,1016,19,30,21,5,14,26,7,17
1nmpp1,1500,3,3,golgi,63,1108,3,3,22,2,12,25,3,13
1nmpp1,1500,3,3,golgi,63,1393,2,2,25,5,17,27,6,18
1nmpp1,1500,3,3,golgi,63,1395,2,2,24,10,7,26,11,8
1nmpp1,1500,3,3,golgi,63,1478,10,30,25,1,8,30,3,11
1nmpp1,1500,3,3,golgi,63,1480,7,8,24,1,6,28,3,7
1nmpp1,1500,3,3,golgi,63,1575,2,2,26,9,0,28,10,1
1nmpp1,1500,3,3,golgi,63,1746,16,54,27,8,0,33,11,3
1nmpp1,1500,3,3,golgi,63,1926,10,24,29,6,0,33,9,2
1nmpp1,1500,3,3,golgi,63,2069,7,16,32,7,1,36,9,3
1nmpp1,1500,3,3,golgi,63,2070,3,4,33,12,6,35,14,7
1nmpp1,1500,3,3,golgi,64,228,11,16,12,3,6,16,5,8
1nmpp1,1500,3,3,golgi,64,417,43,128,11,2,0,19,6,4
1nmpp1,1500,3,3,golgi,64,908,16,24,18,2,1,22,5,3
1nmpp1,1500,3,3,golgi,64,910,56,96,17,8,7,25,11,11
1nmpp1,1500,3,3,golgi,64,1294,14,24,22,1,1,26,4,3
1nmpp1,1500,3,3,golgi,64,1570,5,8,25,1,7,29,3,8
1nmpp1,1500,3,3,golgi,64,1573,26,72,22,5,8,28,9,11
1nmpp1,1500,3,3,golgi,64,1658,19,60,26,6,7,31,9,11
1nmpp1,1500,3,3,golgi,65,88,48,72,9,6,0,17,9,3
1nmpp1,1500,3,3,golgi,65,89,39,96,7,8,6,15,12,9
1nmpp1,1500,3,3,golgi,65,155,3,4,11,4,9,13,5,11
1nmpp1,1500,3,3,golgi,65,616,6,8,16,6,0,20,8,1
1nmpp1,1500,3,3,golgi,65,724,15,20,15,3,9,20,5,11
1nmpp1,1500,3,3,golgi,65,1015,11,20,18,3,9,23,5,11
1nmpp1,1500,3,3,golgi,65,1202,17,45,21,3,9,26,6,12
1nmpp1,1500,3,3,golgi,65,1207,9,24,21,13,0,25,15,3
1nmpp1,1500,3,3,golgi,65,2156,5,6,34,10,3,37,11,5
1nmpp1,1500,3,3,golgi,66,40,7,16,8,9,6,12,11,8
1nmpp1,1500,3,3,golgi,66,158,5,6,10,9,6,13,10,8
1nmpp1,1500,3,3,golgi,66,311,21,36,12,5,1,18,8,3
