experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,5,mitochondria,185,284,69,150,21,1,3,31,4,8
1nmpp1,1500,3,5,mitochondria,187,66,1534,6006,4,1,0,37,15,13
1nmpp1,1500,3,5,mitochondria,188,67,1,1,4,8,3,5,9,4
1nmpp1,1500,3,5,mitochondria,188,127,3142,9728,5,2,0,37,18,19
1nmpp1,1500,3,5,mitochondria,189,129,1814,7680,5,2,0,37,17,16
1nmpp1,1500,3,5,mitochondria,190,168,768,2790,6,2,0,37,11,10
1nmpp1,1500,3,5,mitochondria,190,384,2,2,36,1,6,37,2,8
1nmpp1,1500,3,5,mitochondria,191,125,1241,4608,5,0,0,37,12,12
1nmpp1,1500,3,5,mitochondria,191,205,2,2,7,3,13,9,4,14
1nmpp1,1500,3,5,mitochondria,191,222,3,4,8,6,11,10,8,12
1nmpp1,1500,3,5,mitochondria,191,259,4,6,16,1,5,19,3,6
1nmpp1,1500,3,5,mitochondria,192,128,2445,8960,5,1,0,37,21,14
1nmpp1,1500,3,5,mitochondria,192,234,3,4,9,1,8,10,3,10
1nmpp1,1500,3,5,mitochondria,192,245,1,1,10,11,15,11,12,16
1nmpp1,1500,3,5,mitochondria,192,342,1,1,34,7,4,35,8,5
1nmpp1,1500,3,5,mitochondria,193,126,1207,4608,5,0,0,37,12,12
1nmpp1,1500,3,5,mitochondria,193,235,1,1,9,8,12,10,9,13
1nmpp1,1500,3,5,mitochondria,193,334,1,1,32,7,13,33,8,14
1nmpp1,1500,3,5,mitochondria,193,385,1,1,36,3,1,37,4,2
1nmpp1,1500,3,5,mitochondria,194,206,511,2160,7,1,0,37,10,8
1nmpp1,1500,3,5,mitochondria,194,244,3,4,10,1,2,12,2,4
1nmpp1,1500,3,5,mitochondria,195,172,2422,9424,6,1,0,37,20,16
1nmpp1,1500,3,5,mitochondria,195,246,1,1,10,8,0,11,9,1
1nmpp1,1500,3,5,mitochondria,195,321,3,4,29,3,7,30,5,9
1nmpp1,1500,3,5,mitochondria,196,130,1338,4992,5,1,0,37,13,13
1nmpp1,1500,3,5,mitochondria,196,223,3,6,8,1,11,9,3,14
1nmpp1,1500,3,5,mitochondria,196,237,2,2,9,10,9,10,11,11
1nmpp1,1500,3,5,mitochondria,197,131,2846,9248,5,1,0,37,18,17
1nmpp1,1500,3,5,mitochondria,197,209,1,1,7,9,16,8,10,17
1nmpp1,1500,3,5,mitochondria,197,265,2,2,17,6,7,18,7,9
1nmpp1,1500,3,5,mitochondria,197,311,1,1,27,1,12,28,2,13
1nmpp1,1500,3,5,mitochondria,197,386,1,1,36,3,0,37,4,1
1nmpp1,1500,3,5,mitochondria,198,208,1011,3960,7,0,0,37,11,12
1nmpp1,1500,3,5,mitochondria,199,169,2203,6510,6,1,0,37,15,15
1nmpp1,1500,3,5,mitochondria,199,224,6,12,8,0,7,10,2,10
1nmpp1,1500,3,5,mitochondria,201,171,2585,8060,6,0,0,37,20,13
1nmpp1,1500,3,5,mitochondria,201,247,1,1,10,18,13,11,19,14
1nmpp1,1500,3,5,mitochondria,202,173,1888,6448,6,1,0,37,17,13
1nmpp1,1500,3,5,mitochondria,202,207,8,12,7,0,8,10,2,10
1nmpp1,1500,3,5,mitochondria,202,225,1,1,8,3,3,9,4,4
1nmpp1,1500,3,5,mitochondria,202,236,1,1,9,3,12,10,4,13
1nmpp1,1500,3,5,mitochondria,202,238,1,1,9,9,13,10,10,14
1nmpp1,1500,3,5,mitochondria,203,170,1098,3348,6,0,0,37,12,9
1nmpp1,1500,3,5,mitochondria,204,174,2724,10602,6,1,0,37,20,18
1nmpp1,1500,3,5,mitochondria,204,177,6,8,6,17,5,8,19,7
1nmpp1,1500,3,5,mitochondria,205,175,989,4030,6,1,0,37,11,13
1nmpp1,1500,3,5,mitochondria,206,132,1735,7168,5,1,0,37,17,14
1nmpp1,1500,3,5,mitochondria,206,176,6,8,11,5,12,13,7,14
1nmpp1,1500,3,5,mitochondria,206,227,1,1,8,11,12,9,12,13
1nmpp1,1500,3,5,mitochondria,206,312,1,1,27,2,5,28,3,6
1nmpp1,1500,3,5,mitochondria,206,350,2,2,35,14,6,37,15,7
1nmpp1,1500,3,5,mitochondria,207,133,2109,5376,5,2,0,37,16,12
1nmpp1,1500,3,5,mitochondria,207,210,3,4,7,2,8,8,4,10
1nmpp1,1500,3,5,mitochondria,207,226,2,2,8,9,13,9,11,14
1nmpp1,1500,3,5,mitochondria,207,337,1,1,33,9,4,34,10,5
1nmpp1,1500,3,5,mitochondria,208,176,2736,9486,6,0,1,37,18,18
1nmpp1,1500,3,5,mitochondria,208,343,1,1,34,1,1,35,2,2
1nmpp1,1500,3,5,mitochondria,209,211,1985,9180,7,2,0,37,20,17
1nmpp1,1500,3,5,mitochondria,209,248,1,1,10,12,17,11,13,18
1nmpp1,1500,3,5,mitochondria,209,260,1,1,16,8,9,17,9,10
1nmpp1,1500,3,5,mitochondria,209,304,4,4,26,19,5,30,20,6
1nmpp1,1500,3,5,mitochondria,210,212,710,2730,7,1,0,37,14,7
1nmpp1,1500,3,5,mitochondria,210,239,1,1,9,0,4,10,1,5
1nmpp1,1500,3,5,mitochondria,210,240,1,1,9,1,7,10,2,8
1nmpp1,1500,3,5,mitochondria,210,387,2,2,36,4,8,37,6,9
1nmpp1,1500,3,5,mitochondria,210,388,1,1,36,7,9,37,8,10
1nmpp1,1500,3,5,mitochondria,211,178,1337,3751,6,2,0,37,13,11
1nmpp1,1500,3,5,mitochondria,212,213,2587,9720,7,1,0,37,19,18
1nmpp1,1500,3,5,mitochondria,212,241,1,1,9,0,8,10,1,9
1nmpp1,1500,3,5,mitochondria,212,242,5,12,9,7,17,11,10,19
1nmpp1,1500,3,5,mitochondria,213,179,1870,5456,6,2,0,37,18,11
1nmpp1,1500,3,5,mitochondria,213,228,1,1,8,4,10,9,5,11
1nmpp1,1500,3,5,mitochondria,214,180,895,4030,6,0,0,37,13,10
