experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,5,LD,39,2544,12,16,17,11,2,25,12,4
1nmpp1,0,3,5,LD,39,2867,2,2,23,8,15,24,10,16
1nmpp1,0,3,5,LD,39,3015,13,24,22,3,3,26,6,5
1nmpp1,0,3,5,LD,39,3171,5,6,25,3,4,27,6,5
1nmpp1,0,3,5,LD,39,3172,1,1,25,12,4,26,13,5
1nmpp1,0,3,5,LD,39,3311,3,4,25,4,3,27,6,4
1nmpp1,0,3,5,LD,39,3450,8,18,27,3,3,30,5,6
1nmpp1,0,3,5,LD,40,668,20,45,9,7,8,14,10,11
1nmpp1,0,3,5,LD,40,1059,34,72,10,0,3,18,3,6
1nmpp1,0,3,5,LD,40,1061,5,6,13,7,8,16,9,9
1nmpp1,0,3,5,LD,40,1407,8,18,10,11,6,16,12,9
1nmpp1,0,3,5,LD,40,1570,1,1,16,11,6,17,12,7
1nmpp1,0,3,5,LD,40,2166,14,45,18,11,7,23,14,10
1nmpp1,0,3,5,LD,40,2348,15,32,18,8,4,26,10,6
1nmpp1,0,3,5,LD,40,2350,38,108,17,10,4,26,13,8
1nmpp1,0,3,5,LD,40,2543,8,20,18,8,4,23,10,6
1nmpp1,0,3,5,LD,40,2866,32,90,18,5,7,28,8,10
1nmpp1,0,3,5,LD,40,3312,4,6,26,7,7,28,8,10
1nmpp1,0,3,5,LD,41,311,24,60,7,10,2,13,12,7
1nmpp1,0,3,5,LD,41,1236,6,8,13,15,4,15,17,6
1nmpp1,0,3,5,LD,41,1569,1,1,16,3,10,17,4,11
1nmpp1,0,3,5,LD,41,1972,5,6,17,3,9,20,4,11
1nmpp1,0,3,5,LD,41,3017,2,2,24,14,8,26,15,9
1nmpp1,0,3,5,LD,43,308,3,4,9,3,3,11,5,4
1nmpp1,0,3,5,LD,43,309,3,4,9,4,2,11,5,4
1nmpp1,0,3,5,LD,43,855,2,2,12,10,4,14,11,5
1nmpp1,0,3,5,LD,43,1232,16,45,12,3,1,17,6,4
1nmpp1,0,3,5,LD,43,1571,4,4,15,9,8,17,11,9
1nmpp1,0,3,5,LD,43,1761,2,2,16,0,3,18,1,4
1nmpp1,0,3,5,LD,43,2351,6,12,19,10,5,22,12,7
1nmpp1,0,3,5,LD,43,2713,1,1,22,6,2,23,7,3
1nmpp1,0,3,5,LD,44,81,3,3,6,4,8,9,5,9
1nmpp1,0,3,5,LD,44,182,22,60,6,7,4,11,11,7
1nmpp1,0,3,5,LD,44,495,15,36,9,5,6,12,9,9
1nmpp1,0,3,5,LD,44,497,11,30,9,8,5,14,10,8
1nmpp1,0,3,5,LD,44,856,1,1,12,6,2,13,7,3
1nmpp1,0,3,5,LD,44,1064,17,54,11,5,7,17,8,10
1nmpp1,0,3,5,LD,44,1234,6,12,13,6,2,16,8,4
1nmpp1,0,3,5,LD,44,1235,9,16,13,6,7,17,8,9
1nmpp1,0,3,5,LD,44,1572,10,24,14,6,1,18,8,4
1nmpp1,0,3,5,LD,44,1765,69,224,11,8,5,25,12,9
1nmpp1,0,3,5,LD,44,1973,1,1,18,2,2,19,3,3
1nmpp1,0,3,5,LD,44,1977,3,4,17,6,1,19,7,3
1nmpp1,0,3,5,LD,44,2164,7,12,18,1,3,22,2,6
1nmpp1,0,3,5,LD,44,2167,13,24,17,6,0,21,8,3
1nmpp1,0,3,5,LD,44,2355,16,72,16,9,12,24,12,15
1nmpp1,0,3,5,LD,44,2545,4,8,20,7,2,22,9,4
1nmpp1,0,3,5,LD,44,3019,4,4,23,8,4,27,9,5
1nmpp1,0,3,5,LD,44,3315,1,1,26,10,3,27,11,4
1nmpp1,0,3,5,LD,44,3316,5,6,25,11,5,28,13,6
1nmpp1,0,3,5,LD,44,3456,9,18,26,8,3,29,11,5
1nmpp1,0,3,5,LD,44,3660,18,45,26,4,9,31,7,12
1nmpp1,0,3,5,LD,45,853,7,18,11,3,6,14,5,9
1nmpp1,0,3,5,LD,45,857,38,96,7,5,3,15,8,7
1nmpp1,0,3,5,LD,45,1062,3,4,13,3,6,15,4,8
1nmpp1,0,3,5,LD,45,1233,3,4,14,6,5,16,8,6
1nmpp1,0,3,5,LD,45,1573,11,24,15,8,1,19,10,4
1nmpp1,0,3,5,LD,45,1762,8,10,16,3,1,21,5,2
1nmpp1,0,3,5,LD,45,2165,2,2,19,3,1,21,4,2
1nmpp1,0,3,5,LD,45,2168,13,27,18,7,1,21,10,4
1nmpp1,0,3,5,LD,45,2354,4,6,20,7,1,23,8,3
1nmpp1,0,3,5,LD,45,2869,1,1,23,7,2,24,8,3
1nmpp1,0,3,5,LD,45,2872,7,16,21,8,3,25,10,5
1nmpp1,0,3,5,LD,45,3018,6,18,23,7,2,26,9,5
1nmpp1,0,3,5,LD,45,3174,4,4,25,6,4,27,8,5
1nmpp1,0,3,5,LD,45,3314,2,2,25,7,9,27,8,10
1nmpp1,0,3,5,LD,45,3451,13,24,26,1,7,30,3,10
1nmpp1,0,3,5,LD,45,3454,1,1,27,6,5,28,7,6
1nmpp1,0,3,5,LD,46,25,21,60,5,7,6,10,11,9
1nmpp1,0,3,5,LD,46,184,4,6,8,10,6,10,11,9
1nmpp1,0,3,5,LD,46,315,4,8,9,12,9,11,14,11
1nmpp1,0,3,5,LD,46,670,2,2,11,9,12,13,10,13
1nmpp1,0,3,5,LD,46,672,3,3,10,10,2,13,11,3
1nmpp1,0,3,5,LD,46,859,7,12,12,11,9,14,14,11
1nmpp1,0,3,5,LD,46,1067,3,4,13,10,2,15,11,4
1nmpp1,0,3,5,LD,46,1068,6,16,12,9,12,16,11,14
1nmpp1,0,3,5,LD,46,1576,2,2,15,14,4,17,15,5
1nmpp1,0,3,5,LD,46,1578,7,18,14,15,5,17,17,8
1nmpp1,0,3,5,LD,46,1766,6,12,16,15,6,19,17,8
1nmpp1,0,3,5,LD,46,1982,2,2,18,14,12,20,15,13
1nmpp1,0,3,5,LD,46,2357,35,90,15,12,3,25,15,6
1nmpp1,0,3,5,LD,46,2548,4,6,20,13,13,23,15,14
1nmpp1,0,3,5,LD,46,2720,5,12,21,14,5,24,16,7
1nmpp1,0,3,5,LD,46,2721,7,8,21,15,8,23,17,10
1nmpp1,0,3,5,LD,46,2870,15,45,20,5,11,25,8,14
1nmpp1,0,3,5,LD,46,3021,4,4,22,12,12,26,13,13
1nmpp1,0,3,5,LD,46,3025,11,16,23,13,9,27,17,10
1nmpp1,0,3,5,LD,46,3175,21,30,24,5,11,29,8,13
1nmpp1,0,3,5,LD,46,3176,6,16,24,12,3,28,14,5
1nmpp1,0,3,5,LD,46,3177,3,4,25,13,8,27,14,10
1nmpp1,0,3,5,LD,47,181,5,8,6,4,4,10,6,5
1nmpp1,0,3,5,LD,47,314,35,63,7,10,12,14,13,15
1nmpp1,0,3,5,LD,47,494,6,12,8,3,3,11,5,5
1nmpp1,0,3,5,LD,47,498,33,112,7,7,2,14,11,6
1nmpp1,0,3,5,LD,47,854,36,96,8,2,2,16,5,6
1nmpp1,0,3,5,LD,47,1069,4,4,13,14,7,15,15,9
1nmpp1,0,3,5,LD,47,1237,11,36,13,6,2,17,9,5
1nmpp1,0,3,5,LD,47,1574,10,18,13,7,0,19,8,3
1nmpp1,0,3,5,LD,47,1577,3,3,15,14,8,18,15,9
1nmpp1,0,3,5,LD,47,1974,10,20,16,1,3,21,3,5
1nmpp1,0,3,5,LD,47,2352,13,24,19,3,2,23,6,4
1nmpp1,0,3,5,LD,47,2353,2,2,20,5,3,22,6,4
1nmpp1,0,3,5,LD,47,2718,4,4,21,14,8,25,15,9
1nmpp1,0,3,5,LD,47,2868,15,30,23,3,2,28,5,5
1nmpp1,0,3,5,LD,47,3016,1,1,24,3,11,25,4,12
1nmpp1,0,3,5,LD,47,3313,3,4,26,3,5,28,4,7
1nmpp1,0,3,5,LD,47,3453,1,1,27,3,6,28,4,7
1nmpp1,0,3,5,LD,47,3569,3,4,28,8,7,30,10,8
1nmpp1,0,3,5,LD,48,5,1,1,5,5,6,6,6,7
1nmpp1,0,3,5,LD,48,26,6,8,5,12,7,9,13,9
1nmpp1,0,3,5,LD,48,82,9,18,6,6,4,9,8,7
1nmpp1,0,3,5,LD,48,84,4,8,6,10,10,8,12,12
1nmpp1,0,3,5,LD,48,183,2,2,8,4,7,9,6,8
1nmpp1,0,3,5,LD,48,313,16,30,7,7,13,12,10,15
1nmpp1,0,3,5,LD,48,496,24,42,8,3,3,15,5,6
1nmpp1,0,3,5,LD,48,499,5,6,9,7,2,12,8,4
1nmpp1,0,3,5,LD,48,861,96,375,7,11,10,22,16,15
1nmpp1,0,3,5,LD,48,1065,4,6,12,3,9,15,4,11
1nmpp1,0,3,5,LD,48,1239,70,200,11,5,11,21,10,15
1nmpp1,0,3,5,LD,48,1412,6,8,14,14,9,18,15,11
1nmpp1,0,3,5,LD,48,1764,24,48,14,2,8,20,4,12
1nmpp1,0,3,5,LD,48,1976,2,2,18,2,4,20,3,5
1nmpp1,0,3,5,LD,48,1978,3,4,18,2,11,20,4,12
1nmpp1,0,3,5,LD,48,1979,4,6,17,9,16,20,11,17
1nmpp1,0,3,5,LD,48,2722,1,1,22,14,14,23,15,15
1nmpp1,0,3,5,LD,48,2873,15,45,21,13,6,26,16,9
1nmpp1,0,3,5,LD,48,3458,2,2,26,8,13,28,9,14
1nmpp1,0,3,5,LD,50,669,7,12,10,3,10,13,5,12
1nmpp1,0,3,5,LD,50,1066,3,4,12,3,10,14,5,11
1nmpp1,0,3,5,LD,50,1408,2,2,14,4,10,16,5,11
1nmpp1,0,3,5,LD,50,2546,7,18,19,1,6,22,3,9
1nmpp1,0,3,5,LD,50,2871,9,16,22,1,7,26,3,9
1nmpp1,0,3,5,LD,50,3173,2,2,25,1,7,27,2,8
1nmpp1,0,3,5,LD,50,3455,7,18,26,1,7,29,4,9
1nmpp1,0,3,5,LD,50,3457,1,1,27,3,8,28,4,9
1nmpp1,0,3,5,LD,50,3570,3,4,27,4,9,29,6,10
1nmpp1,0,3,5,LD,51,28,1,1,6,12,16,7,13,17
1nmpp1,0,3,5,LD,51,83,14,30,5,5,6,10,7,9
1nmpp1,0,3,5,LD,51,87,3,4,6,15,6,8,17,7
1nmpp1,0,3,5,LD,51,189,3,3,7,13,16,10,14,17
1nmpp1,0,3,5,LD,51,192,5,8,7,15,10,11,17,11
1nmpp1,0,3,5,LD,51,312,7,12,8,3,12,11,5,14
1nmpp1,0,3,5,LD,51,316,16,32,8,7,16,12,9,20
1nmpp1,0,3,5,LD,51,502,3,4,10,13,16,12,14,18
1nmpp1,0,3,5,LD,51,504,35,108,7,14,3,16,17,7
1nmpp1,0,3,5,LD,51,1073,2,2,13,14,15,15,15,16
1nmpp1,0,3,5,LD,51,1238,4,4,13,3,13,17,4,14
1nmpp1,0,3,5,LD,51,1584,7,8,15,17,11,19,18,13
1nmpp1,0,3,5,LD,51,1767,13,45,15,13,2,20,16,5
1nmpp1,0,3,5,LD,51,1768,21,45,14,13,17,19,16,20
1nmpp1,0,3,5,LD,51,3024,5,6,22,7,18,25,8,20
1nmpp1,0,3,5,LD,51,3461,2,2,27,11,2,29,12,3
1nmpp1,0,3,5,LD,51,3575,7,16,27,11,16,31,13,18
1nmpp1,0,3,5,LD,52,27,1,1,6,8,4,7,9,5
1nmpp1,0,3,5,LD,52,186,3,3,7,8,4,10,9,5
1nmpp1,0,3,5,LD,52,187,9,18,7,7,10,10,9,13
1nmpp1,0,3,5,LD,52,317,1,1,9,8,12,10,9,13
1nmpp1,0,3,5,LD,52,500,50,120,8,3,0,16,6,5
1nmpp1,0,3,5,LD,52,503,30,72,8,11,10,16,14,13
1nmpp1,0,3,5,LD,52,862,4,8,11,9,13,13,11,15
1nmpp1,0,3,5,LD,52,1070,12,36,10,8,13,16,11,15
1nmpp1,0,3,5,LD,52,1411,11,30,14,8,13,19,11,15
1nmpp1,0,3,5,LD,52,1575,27,63,12,2,5,19,5,8
1nmpp1,0,3,5,LD,52,1581,2,2,16,12,2,18,13,3
1nmpp1,0,3,5,LD,52,2550,18,54,18,9,13,24,12,16
1nmpp1,0,3,5,LD,52,2552,2,2,20,11,1,22,12,2
1nmpp1,0,3,5,LD,52,2716,2,2,22,3,6,24,4,7
1nmpp1,0,3,5,LD,52,2874,2,2,22,11,1,24,12,2
1nmpp1,0,3,5,LD,52,3020,5,6,23,4,0,26,6,1
1nmpp1,0,3,5,LD,52,3027,5,6,23,10,1,26,12,2
1nmpp1,0,3,5,LD,52,3320,13,30,23,13,10,28,15,13
1nmpp1,0,3,5,LD,52,3459,2,2,26,4,1,28,5,2
1nmpp1,0,3,5,LD,52,3571,1,1,28,3,5,29,4,6
1nmpp1,0,3,5,LD,52,3572,24,48,27,4,1,31,7,5
1nmpp1,0,3,5,LD,53,185,10,27,7,2,4,10,5,7
1nmpp1,0,3,5,LD,53,858,5,12,12,3,2,15,5,4
1nmpp1,0,3,5,LD,53,2715,1,1,22,2,3,23,3,4
1nmpp1,0,3,5,LD,53,2719,4,4,20,7,2,24,8,3
1nmpp1,0,3,5,LD,54,671,3,3,10,2,5,13,3,6
1nmpp1,0,3,5,LD,54,2169,11,20,17,2,1,22,4,3
1nmpp1,0,3,5,LD,54,2356,1,1,20,1,5,21,2,6
1nmpp1,0,3,5,LD,54,2547,2,2,21,3,1,22,5,2
1nmpp1,0,3,5,LD,54,2551,3,3,19,10,2,22,11,3
1nmpp1,0,3,5,LD,54,2714,2,2,21,1,5,23,2,6
1nmpp1,0,3,5,LD,54,3317,10,18,25,3,2,28,5,5
1nmpp1,0,3,5,LD,56,188,2,2,7,7,2,9,8,3
1nmpp1,0,3,5,LD,56,191,9,16,6,11,5,10,13,7
1nmpp1,0,3,5,LD,56,320,5,8,9,10,5,11,12,7
1nmpp1,0,3,5,LD,56,509,13,36,8,13,7,12,16,10
1nmpp1,0,3,5,LD,56,674,8,8,10,8,12,14,9,14
1nmpp1,0,3,5,LD,56,860,29,84,10,3,2,17,6,6
1nmpp1,0,3,5,LD,56,863,1,1,12,8,1,13,9,2
1nmpp1,0,3,5,LD,56,1072,43,84,9,9,5,16,12,9
1nmpp1,0,3,5,LD,56,1413,15,20,13,8,0,18,10,2
1nmpp1,0,3,5,LD,56,1417,3,3,13,15,6,16,16,7
1nmpp1,0,3,5,LD,56,1579,1,1,16,8,12,17,9,13
1nmpp1,0,3,5,LD,56,1582,17,27,16,9,6,19,12,9
1nmpp1,0,3,5,LD,56,1980,3,3,17,3,10,20,4,11
1nmpp1,0,3,5,LD,56,2359,3,4,20,8,3,22,9,5
1nmpp1,0,3,5,LD,56,3022,1,1,24,3,3,25,4,4
1nmpp1,0,3,5,LD,56,3023,2,2,24,3,8,26,4,9
1nmpp1,0,3,5,LD,56,3028,10,20,21,8,2,26,10,4
1nmpp1,0,3,5,LD,56,3462,3,3,26,9,2,29,10,3
1nmpp1,0,3,5,LD,56,3463,10,24,26,7,5,29,11,7
1nmpp1,0,3,5,LD,56,3662,2,2,28,8,10,30,9,11
1nmpp1,0,3,5,LD,57,86,3,3,5,8,6,8,9,7
1nmpp1,0,3,5,LD,57,319,10,12,8,9,4,11,11,6
1nmpp1,0,3,5,LD,57,1414,2,2,14,12,8,16,13,9
1nmpp1,0,3,5,LD,57,1983,4,6,17,7,7,20,9,8
1nmpp1,0,3,5,LD,57,2358,36,140,18,3,0,25,7,5
1nmpp1,0,3,5,LD,57,2549,1,1,21,5,9,22,6,10
1nmpp1,0,3,5,LD,57,2717,7,12,21,3,3,27,4,5
1nmpp1,0,3,5,LD,57,2723,1,1,22,9,7,23,10,8
1nmpp1,0,3,5,LD,57,2724,5,8,22,9,6,24,11,8
1nmpp1,0,3,5,LD,57,3178,2,2,25,12,6,27,13,7
1nmpp1,0,3,5,LD,57,3318,9,30,25,3,2,30,6,4
1nmpp1,0,3,5,LD,57,3574,1,1,28,6,7,29,7,8
1nmpp1,0,3,5,LD,57,3730,1,1,30,5,8,31,6,9
1nmpp1,0,3,5,LD,58,673,6,12,10,3,4,12,6,6
1nmpp1,0,3,5,LD,58,1071,18,54,11,3,2,17,6,5
1nmpp1,0,3,5,LD,58,1240,7,9,14,3,4,17,6,5
1nmpp1,0,3,5,LD,58,1580,11,24,15,5,2,21,7,4
1nmpp1,0,3,5,LD,58,1981,6,8,16,1,2,20,2,4
1nmpp1,0,3,5,LD,58,3026,6,12,23,2,1,25,5,3
1nmpp1,0,3,5,LD,58,3319,4,4,25,3,1,27,5,2
1nmpp1,0,3,5,LD,58,3460,4,4,27,3,2,29,4,4
1nmpp1,0,3,5,LD,59,318,5,5,6,6,6,11,7,7
1nmpp1,0,3,5,LD,59,321,4,4,8,9,11,10,10,13
1nmpp1,0,3,5,LD,59,865,2,2,12,10,2,13,11,4
1nmpp1,0,3,5,LD,59,1409,1,1,15,3,3,16,4,4
1nmpp1,0,3,5,LD,59,1410,2,2,15,4,13,16,5,15
1nmpp1,0,3,5,LD,59,1583,18,24,14,8,0,20,10,2
1nmpp1,0,3,5,LD,59,2361,3,3,19,8,1,22,9,2
1nmpp1,0,3,5,LD,59,2362,6,12,20,9,1,22,11,4
1nmpp1,0,3,5,LD,59,2877,1,1,23,8,1,24,9,2
1nmpp1,0,3,5,LD,60,85,3,4,7,6,10,8,8,12
1nmpp1,0,3,5,LD,60,322,58,150,4,8,3,14,11,8
1nmpp1,0,3,5,LD,60,501,4,6,8,5,11,11,7,12
1nmpp1,0,3,5,LD,60,505,25,42,8,8,3,15,11,5
1nmpp1,0,3,5,LD,60,508,17,60,9,10,11,14,14,14
1nmpp1,0,3,5,LD,60,1244,5,12,13,12,11,16,14,13
1nmpp1,0,3,5,LD,60,2170,15,30,17,2,4,22,5,6
1nmpp1,0,3,5,LD,60,2360,5,8,19,5,5,23,7,6
1nmpp1,0,3,5,LD,60,2875,5,8,22,5,4,24,7,6
1nmpp1,0,3,5,LD,60,2878,4,6,22,11,4,25,13,5
1nmpp1,0,3,5,LD,60,3029,42,165,19,10,4,30,13,9
1nmpp1,0,3,5,LD,60,3030,33,48,20,12,7,28,15,9
1nmpp1,0,3,5,LD,60,3464,11,16,25,9,2,29,11,4
1nmpp1,0,3,5,LD,60,3573,3,3,27,4,9,30,5,10
1nmpp1,0,3,5,LD,60,3577,11,30,28,9,4,31,11,9
1nmpp1,0,3,5,LD,60,3661,3,4,28,4,6,30,5,8
1nmpp1,0,3,5,LD,61,190,16,48,7,2,5,11,5,9
1nmpp1,0,3,5,LD,61,675,13,36,9,3,0,13,6,3
1nmpp1,0,3,5,LD,61,1241,25,72,10,2,0,18,5,3
1nmpp1,0,3,5,LD,61,1416,4,4,13,7,5,17,8,6
1nmpp1,0,3,5,LD,61,1586,8,12,12,7,2,18,9,3
1nmpp1,0,3,5,LD,61,1770,4,6,16,7,1,19,8,3
1nmpp1,0,3,5,LD,61,1985,14,16,14,11,10,22,12,12
1nmpp1,0,3,5,LD,61,2363,3,3,20,7,6,23,8,7
1nmpp1,0,3,5,LD,61,2876,14,24,22,1,4,26,4,6
1nmpp1,0,3,5,LD,61,3179,19,72,22,5,5,28,9,8
1nmpp1,0,3,5,LD,61,3576,2,2,28,4,5,30,5,6
1nmpp1,0,3,5,LD,62,88,7,8,4,7,9,8,9,10
1nmpp1,0,3,5,LD,62,193,10,24,4,7,8,10,9,10
1nmpp1,0,3,5,LD,62,325,50,120,5,8,2,13,11,7
1nmpp1,0,3,5,LD,62,507,28,63,7,3,5,14,6,8
1nmpp1,0,3,5,LD,62,867,54,128,9,8,7,17,12,11
1nmpp1,0,3,5,LD,62,1243,3,3,13,2,6,16,3,7
1nmpp1,0,3,5,LD,62,1246,1,1,14,15,11,15,16,12
1nmpp1,0,3,5,LD,62,1773,1,1,17,10,6,18,11,7
1nmpp1,0,3,5,LD,62,1776,23,45,14,13,6,19,16,9
1nmpp1,0,3,5,LD,62,1987,8,12,17,12,3,20,14,5
1nmpp1,0,3,5,LD,62,2173,4,8,19,11,4,21,13,6
1nmpp1,0,3,5,LD,62,2174,15,27,19,13,7,22,16,10
1nmpp1,0,3,5,LD,62,2365,24,72,17,8,0,23,11,4
1nmpp1,0,3,5,LD,62,2366,3,3,20,13,7,23,14,8
1nmpp1,0,3,5,LD,62,2879,6,6,22,14,8,25,16,9
1nmpp1,0,3,5,LD,62,3180,18,36,23,6,2,29,9,4
1nmpp1,0,3,5,LD,62,3181,2,2,25,13,5,27,14,6
1nmpp1,0,3,5,LD,62,3322,2,2,26,14,7,27,16,8
1nmpp1,0,3,5,LD,62,3465,3,4,27,11,5,29,13,6
1nmpp1,0,3,5,LD,62,3578,2,2,28,5,5,30,6,6
1nmpp1,0,3,5,LD,62,3579,10,20,26,7,6,31,9,8
1nmpp1,0,3,5,LD,62,3581,23,54,25,13,7,31,16,10
1nmpp1,0,3,5,LD,63,323,16,45,6,6,8,11,9,11
1nmpp1,0,3,5,LD,63,324,2,2,9,8,8,11,9,9
1nmpp1,0,3,5,LD,63,506,7,18,9,2,9,12,5,11
1nmpp1,0,3,5,LD,63,866,28,63,10,6,8,17,9,11
1nmpp1,0,3,5,LD,63,1079,2,2,13,11,5,14,12,7
1nmpp1,0,3,5,LD,63,1769,1,1,17,1,7,18,2,8
1nmpp1,0,3,5,LD,63,1984,8,16,17,2,3,21,4,5
1nmpp1,0,3,5,LD,64,89,9,24,5,6,6,9,8,9
1nmpp1,0,3,5,LD,64,510,36,60,7,4,1,12,7,5
1nmpp1,0,3,5,LD,64,677,1,1,11,11,7,12,12,8
1nmpp1,0,3,5,LD,64,1074,56,160,11,3,0,19,7,5
1nmpp1,0,3,5,LD,64,1075,27,48,10,4,10,18,7,12
1nmpp1,0,3,5,LD,64,1587,5,8,16,5,6,18,7,8
1nmpp1,0,3,5,LD,64,2553,2,2,21,1,7,23,2,8
1nmpp1,0,3,5,LD,64,2554,6,12,19,2,2,22,4,4
1nmpp1,0,3,5,LD,65,511,24,45,8,5,4,13,8,7
1nmpp1,0,3,5,LD,65,512,16,36,8,7,3,12,10,6
1nmpp1,0,3,5,LD,65,676,3,4,11,7,7,13,8,9
1nmpp1,0,3,5,LD,65,868,4,6,12,7,8,15,8,10
1nmpp1,0,3,5,LD,65,1076,10,12,13,6,5,16,8,7
1nmpp1,0,3,5,LD,65,1415,5,12,14,2,3,17,4,5
1nmpp1,0,3,5,LD,65,1418,4,8,14,6,10,16,8,12
1nmpp1,0,3,5,LD,65,1585,4,8,16,2,3,18,4,5
1nmpp1,0,3,5,LD,65,1771,16,16,16,6,10,20,8,12
1nmpp1,0,3,5,LD,65,1775,7,12,16,9,2,19,11,4
1nmpp1,0,3,5,LD,65,2172,2,2,18,5,3,20,6,4
1nmpp1,0,3,5,LD,65,2364,11,24,18,5,2,24,7,4
1nmpp1,0,3,5,LD,65,2367,11,20,18,10,6,23,12,8
1nmpp1,0,3,5,LD,65,3321,5,8,24,9,4,28,11,5
1nmpp1,0,3,5,LD,66,31,9,20,5,11,8,10,13,10
1nmpp1,0,3,5,LD,66,90,12,45,5,7,3,10,10,6
1nmpp1,0,3,5,LD,66,194,21,45,6,8,11,11,11,14
1nmpp1,0,3,5,LD,66,326,9,16,8,3,11,12,5,13
1nmpp1,0,3,5,LD,66,515,3,3,9,6,3,12,7,4
1nmpp1,0,3,5,LD,66,869,10,16,10,3,11,14,5,13
1nmpp1,0,3,5,LD,66,877,11,20,10,13,4,15,15,6
1nmpp1,0,3,5,LD,66,1077,13,36,11,2,6,15,5,9
1nmpp1,0,3,5,LD,66,1419,12,48,13,3,11,17,6,15
1nmpp1,0,3,5,LD,66,1420,2,2,15,6,14,16,8,15
1nmpp1,0,3,5,LD,66,1589,9,16,15,13,4,19,15,6
1nmpp1,0,3,5,LD,66,1774,7,8,15,4,3,19,6,4
1nmpp1,0,3,5,LD,66,1778,109,280,9,10,11,23,14,16
1nmpp1,0,3,5,LD,66,1986,6,6,17,3,12,20,5,13
1nmpp1,0,3,5,LD,66,2726,3,4,21,13,13,23,14,15
1nmpp1,0,3,5,LD,66,3031,14,42,22,12,12,29,14,15
1nmpp1,0,3,5,LD,66,3466,3,4,26,13,6,28,14,8
1nmpp1,0,3,5,LD,66,3580,2,2,28,7,4,30,8,5
1nmpp1,0,3,5,LD,67,29,2,2,6,9,5,7,10,7
1nmpp1,0,3,5,LD,67,327,10,24,8,3,1,11,5,5
1nmpp1,0,3,5,LD,67,328,3,4,9,7,9,11,8,11
1nmpp1,0,3,5,LD,67,329,9,12,8,11,4,11,13,6
1nmpp1,0,3,5,LD,67,513,3,4,9,3,3,11,4,5
1nmpp1,0,3,5,LD,67,516,1,1,10,9,3,11,10,4
1nmpp1,0,3,5,LD,67,870,26,63,9,1,3,16,4,6
1nmpp1,0,3,5,LD,67,871,4,6,11,7,9,14,8,11
1nmpp1,0,3,5,LD,67,1078,5,6,13,3,3,15,4,6
1nmpp1,0,3,5,LD,67,1250,27,36,11,10,4,17,13,6
1nmpp1,0,3,5,LD,67,1772,33,96,15,1,3,23,4,7
1nmpp1,0,3,5,LD,67,3663,1,1,29,10,7,30,11,8
1nmpp1,0,3,5,LD,68,30,13,27,5,7,5,8,10,8
1nmpp1,0,3,5,LD,68,514,1,1,10,3,9,11,4,10
1nmpp1,0,3,5,LD,68,872,36,84,8,6,5,15,9,9
1nmpp1,0,3,5,LD,68,1245,20,48,13,5,4,17,8,8
1nmpp1,0,3,5,LD,68,1422,7,12,14,9,1,17,11,3
1nmpp1,0,3,5,LD,68,1588,14,36,16,6,4,20,9,7
1nmpp1,0,3,5,LD,68,1777,2,2,16,6,0,18,7,1
1nmpp1,0,3,5,LD,68,1779,1,1,17,10,1,18,11,2
1nmpp1,0,3,5,LD,68,2175,3,4,19,9,10,21,10,12
1nmpp1,0,3,5,LD,68,2555,30,112,19,7,2,26,11,6
1nmpp1,0,3,5,LD,68,3032,1,1,24,10,1,25,11,2
1nmpp1,0,3,5,LD,68,3182,6,16,24,9,1,28,11,3
1nmpp1,0,3,5,LD,68,3731,3,4,30,6,4,32,7,6
1nmpp1,0,3,5,LD,69,1,1,1,4,5,6,5,6,7
1nmpp1,0,3,5,LD,69,678,6,8,10,5,5,12,7,7
1nmpp1,0,3,5,LD,69,874,5,6,11,6,1,14,8,2
1nmpp1,0,3,5,LD,69,875,5,12,10,5,5,13,7,7
1nmpp1,0,3,5,LD,69,879,3,4,11,11,9,13,12,11
1nmpp1,0,3,5,LD,69,1080,7,8,11,3,3,15,4,5
1nmpp1,0,3,5,LD,69,1081,2,2,13,7,11,14,9,12
1nmpp1,0,3,5,LD,69,1247,6,12,13,5,5,16,7,7
1nmpp1,0,3,5,LD,69,1248,11,16,13,6,10,17,8,12
1nmpp1,0,3,5,LD,69,1252,1,1,14,11,11,15,12,12
1nmpp1,0,3,5,LD,69,1421,4,8,15,4,5,17,6,7
1nmpp1,0,3,5,LD,69,1423,11,24,13,6,0,17,9,2
1nmpp1,0,3,5,LD,69,1780,11,18,16,8,6,19,11,8
1nmpp1,0,3,5,LD,69,1988,15,24,15,3,4,19,5,7
1nmpp1,0,3,5,LD,69,1990,26,63,16,7,0,23,10,3
1nmpp1,0,3,5,LD,69,1991,4,6,18,8,6,20,11,7
1nmpp1,0,3,5,LD,69,1992,10,18,16,9,11,19,11,14
1nmpp1,0,3,5,LD,69,2177,13,30,18,7,9,23,9,12
1nmpp1,0,3,5,LD,69,2368,9,20,17,1,7,22,3,9
1nmpp1,0,3,5,LD,69,2369,26,42,19,3,4,26,5,7
1nmpp1,0,3,5,LD,69,2370,7,12,19,5,12,22,7,14
1nmpp1,0,3,5,LD,69,2557,19,45,19,8,11,24,11,14
1nmpp1,0,3,5,LD,69,2725,4,6,22,6,12,25,7,14
