experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,2,LD,64,1155,20,54,14,5,14,20,8,17
1nmpp1,1500,3,2,LD,64,1160,5,8,16,12,16,20,14,17
1nmpp1,1500,3,2,LD,64,1586,1,1,19,14,10,20,15,11
1nmpp1,1500,3,2,LD,64,1997,10,12,18,15,4,24,16,6
1nmpp1,1500,3,2,LD,64,2200,1,1,22,10,1,23,11,2
1nmpp1,1500,3,2,LD,64,2407,2,2,23,14,15,25,15,16
1nmpp1,1500,3,2,LD,64,2758,2,2,25,5,14,26,6,16
1nmpp1,1500,3,2,LD,64,2763,29,84,19,9,7,26,12,11
1nmpp1,1500,3,2,LD,64,2957,3,3,26,4,5,29,5,6
1nmpp1,1500,3,2,LD,64,2958,2,2,26,5,14,28,6,15
1nmpp1,1500,3,2,LD,64,2963,40,132,21,9,8,32,13,11
1nmpp1,1500,3,2,LD,64,3129,27,54,26,9,7,32,12,10
1nmpp1,1500,3,2,LD,64,3131,10,20,25,14,13,30,16,15
1nmpp1,1500,3,2,LD,64,3287,3,3,26,10,14,29,11,15
1nmpp1,1500,3,2,LD,64,3697,4,4,31,5,11,35,6,12
1nmpp1,1500,3,2,LD,64,3828,14,36,29,9,13,35,12,15
1nmpp1,1500,3,2,LD,65,23,30,54,7,6,7,13,9,10
1nmpp1,1500,3,2,LD,65,191,28,54,8,10,4,14,13,7
1nmpp1,1500,3,2,LD,65,453,14,36,11,11,3,17,13,6
1nmpp1,1500,3,2,LD,65,614,2,2,14,4,8,16,5,9
1nmpp1,1500,3,2,LD,65,792,25,54,12,9,10,18,12,13
1nmpp1,1500,3,2,LD,65,980,29,48,14,9,7,22,11,10
1nmpp1,1500,3,2,LD,65,981,2,2,16,11,3,17,13,4
1nmpp1,1500,3,2,LD,65,1153,19,42,14,3,11,21,6,13
1nmpp1,1500,3,2,LD,65,1387,2,2,17,4,4,19,5,5
1nmpp1,1500,3,2,LD,65,1391,5,5,16,12,14,21,13,15
1nmpp1,1500,3,2,LD,65,1579,10,20,18,2,9,23,4,11
1nmpp1,1500,3,2,LD,65,1581,5,8,18,8,13,22,9,15
1nmpp1,1500,3,2,LD,65,1583,12,32,17,9,6,21,11,10
1nmpp1,1500,3,2,LD,65,1811,2,2,20,10,7,22,11,8
1nmpp1,1500,3,2,LD,65,1990,5,6,19,4,4,22,5,6
1nmpp1,1500,3,2,LD,65,1993,9,24,19,8,12,23,10,15
1nmpp1,1500,3,2,LD,65,2205,60,81,15,14,6,24,17,9
1nmpp1,1500,3,2,LD,65,2399,17,45,20,2,5,25,5,8
1nmpp1,1500,3,2,LD,65,2403,16,45,21,8,6,26,11,9
1nmpp1,1500,3,2,LD,65,2405,23,50,20,9,8,25,11,13
1nmpp1,1500,3,2,LD,65,2759,7,12,23,4,4,27,7,5
1nmpp1,1500,3,2,LD,65,2760,4,4,25,7,13,27,8,15
1nmpp1,1500,3,2,LD,65,2764,14,36,25,9,9,29,12,12
1nmpp1,1500,3,2,LD,65,2767,61,120,24,14,5,32,17,10
1nmpp1,1500,3,2,LD,65,2959,1,1,26,6,4,27,7,5
1nmpp1,1500,3,2,LD,65,2964,1,1,26,13,13,27,14,14
1nmpp1,1500,3,2,LD,65,3124,13,24,25,3,11,31,5,13
1nmpp1,1500,3,2,LD,65,3286,27,75,26,8,5,31,11,10
1nmpp1,1500,3,2,LD,65,3829,1,1,32,10,3,33,11,4
1nmpp1,1500,3,2,LD,65,3830,5,6,32,13,5,35,15,6
1nmpp1,1500,3,2,LD,65,3831,8,16,31,13,5,35,15,7
1nmpp1,1500,3,2,LD,65,3923,13,28,30,8,11,37,10,13
1nmpp1,1500,3,2,LD,65,3926,1,1,33,14,10,34,15,11
1nmpp1,1500,3,2,LD,65,4089,2,2,36,7,6,37,8,8
1nmpp1,1500,3,2,LD,66,789,100,192,10,3,4,26,7,7
1nmpp1,1500,3,2,LD,66,791,22,36,11,9,3,17,11,6
1nmpp1,1500,3,2,LD,66,1158,26,36,16,9,3,22,11,6
1nmpp1,1500,3,2,LD,66,2960,3,3,25,6,1,28,7,2
1nmpp1,1500,3,2,LD,68,2,1,1,7,7,7,8,8,8
1nmpp1,1500,3,2,LD,68,196,1,1,11,13,3,12,14,4
1nmpp1,1500,3,2,LD,68,319,18,60,10,10,9,15,14,12
1nmpp1,1500,3,2,LD,68,452,3,4,12,3,5,14,4,7
1nmpp1,1500,3,2,LD,68,455,13,24,12,7,10,16,9,13
1nmpp1,1500,3,2,LD,68,459,12,20,11,14,6,16,16,8
1nmpp1,1500,3,2,LD,68,620,25,63,12,11,8,19,14,11
1nmpp1,1500,3,2,LD,68,793,13,24,13,5,2,17,7,5
1nmpp1,1500,3,2,LD,68,983,53,128,11,6,5,19,10,9
1nmpp1,1500,3,2,LD,68,1157,8,16,17,3,3,21,5,5
1nmpp1,1500,3,2,LD,68,1159,14,45,16,5,6,19,10,9
1nmpp1,1500,3,2,LD,68,1392,24,63,16,8,0,23,11,3
1nmpp1,1500,3,2,LD,68,1395,2,2,18,12,8,20,13,9
1nmpp1,1500,3,2,LD,68,1582,3,4,19,3,9,20,5,11
1nmpp1,1500,3,2,LD,68,1585,45,140,18,7,6,25,12,10
1nmpp1,1500,3,2,LD,68,1816,3,4,20,13,2,22,14,4
1nmpp1,1500,3,2,LD,68,1992,2,2,21,4,4,23,5,5
1nmpp1,1500,3,2,LD,68,2402,14,32,21,3,6,25,5,10
1nmpp1,1500,3,2,LD,68,2404,13,40,22,4,8,27,8,10
1nmpp1,1500,3,2,LD,68,2408,10,24,22,9,0,26,12,2
1nmpp1,1500,3,2,LD,68,2583,2,2,24,13,3,26,14,4
1nmpp1,1500,3,2,LD,68,2761,38,63,24,3,7,31,6,10
1nmpp1,1500,3,2,LD,68,2766,1,1,25,7,9,26,8,10
1nmpp1,1500,3,2,LD,68,2961,2,2,26,5,3,28,6,4
1nmpp1,1500,3,2,LD,68,2962,4,4,26,5,2,28,7,3
1nmpp1,1500,3,2,LD,68,2965,12,27,24,8,8,27,11,11
1nmpp1,1500,3,2,LD,68,3132,24,72,25,9,8,31,12,12
1nmpp1,1500,3,2,LD,68,3436,4,8,29,5,7,31,7,9
1nmpp1,1500,3,2,LD,68,3924,2,2,32,5,8,34,6,9
1nmpp1,1500,3,2,LD,68,4017,3,4,34,8,6,35,10,8
1nmpp1,1500,3,2,LD,69,1156,20,63,15,1,0,22,4,3
1nmpp1,1500,3,2,LD,69,1584,45,96,14,5,3,22,8,7
1nmpp1,1500,3,2,LD,69,1813,13,16,20,5,5,22,9,7
1nmpp1,1500,3,2,LD,69,2202,52,72,22,5,4,28,9,7
1nmpp1,1500,3,2,LD,69,2580,6,8,23,2,2,27,3,4
1nmpp1,1500,3,2,LD,69,3285,13,30,27,2,2,32,4,5
1nmpp1,1500,3,2,LD,69,3288,2,2,28,5,0,30,6,1
1nmpp1,1500,3,2,LD,69,3699,1,1,31,4,0,32,5,1
1nmpp1,1500,3,2,LD,70,89,5,8,8,11,12,12,12,14
1nmpp1,1500,3,2,LD,70,192,15,24,8,5,7,14,6,11
1nmpp1,1500,3,2,LD,70,194,14,45,9,10,4,14,13,7
1nmpp1,1500,3,2,LD,70,195,1,1,11,11,7,12,12,8
1nmpp1,1500,3,2,LD,70,318,40,135,8,5,9,17,8,14
1nmpp1,1500,3,2,LD,70,320,1,1,12,12,13,13,13,14
1nmpp1,1500,3,2,LD,70,454,5,6,13,5,11,15,6,14
1nmpp1,1500,3,2,LD,70,456,1,1,13,6,5,14,7,6
1nmpp1,1500,3,2,LD,70,623,7,24,12,11,3,16,13,6
1nmpp1,1500,3,2,LD,70,797,112,300,12,8,6,24,13,11
1nmpp1,1500,3,2,LD,70,799,1,1,15,11,3,16,12,4
1nmpp1,1500,3,2,LD,70,988,2,2,15,14,12,17,15,13
1nmpp1,1500,3,2,LD,70,1161,22,63,13,5,2,20,8,5
1nmpp1,1500,3,2,LD,70,1390,9,16,17,5,3,21,7,5
1nmpp1,1500,3,2,LD,70,1394,4,4,17,10,16,19,12,17
1nmpp1,1500,3,2,LD,70,1397,12,20,17,14,11,22,16,13
1nmpp1,1500,3,2,LD,70,1588,16,24,17,10,15,23,12,17
1nmpp1,1500,3,2,LD,70,1994,9,16,19,2,11,23,4,13
1nmpp1,1500,3,2,LD,70,1995,5,12,19,5,6,22,7,8
1nmpp1,1500,3,2,LD,70,1999,12,20,19,12,3,24,14,5
1nmpp1,1500,3,2,LD,70,2207,3,4,22,12,3,24,14,4
1nmpp1,1500,3,2,LD,70,2406,13,48,22,5,6,26,9,9
1nmpp1,1500,3,2,LD,70,2409,11,30,22,8,13,27,11,15
1nmpp1,1500,3,2,LD,70,2413,5,6,22,15,11,25,16,13
1nmpp1,1500,3,2,LD,70,2582,10,18,24,11,8,27,13,11
1nmpp1,1500,3,2,LD,70,2586,12,16,23,12,3,27,14,5
1nmpp1,1500,3,2,LD,70,2762,7,12,24,2,10,27,4,12
1nmpp1,1500,3,2,LD,70,3133,5,8,27,13,3,29,15,5
1nmpp1,1500,3,2,LD,70,3293,3,4,27,14,4,29,15,6
1nmpp1,1500,3,2,LD,70,3580,2,2,30,9,9,31,10,11
1nmpp1,1500,3,2,LD,70,3583,2,2,30,10,14,32,11,15
1nmpp1,1500,3,2,LD,70,3700,2,2,31,4,5,33,5,6
1nmpp1,1500,3,2,LD,70,3701,6,10,30,6,11,35,7,13
1nmpp1,1500,3,2,LD,70,3702,7,12,30,7,3,33,9,5
1nmpp1,1500,3,2,LD,70,3705,2,2,31,14,6,33,15,7
1nmpp1,1500,3,2,LD,70,3925,4,6,32,6,11,35,8,12
1nmpp1,1500,3,2,LD,71,87,1,1,10,5,11,11,6,12
1nmpp1,1500,3,2,LD,71,88,22,36,9,6,3,12,9,7
1nmpp1,1500,3,2,LD,71,457,8,24,12,4,1,14,8,4
1nmpp1,1500,3,2,LD,71,618,42,120,13,6,3,19,11,7
1nmpp1,1500,3,2,LD,71,796,12,24,14,5,10,17,9,12
1nmpp1,1500,3,2,LD,71,982,5,8,14,3,9,18,4,11
1nmpp1,1500,3,2,LD,71,1162,2,2,17,4,1,19,5,2
1nmpp1,1500,3,2,LD,71,1164,22,50,16,5,10,21,10,12
1nmpp1,1500,3,2,LD,71,1393,8,18,18,6,5,21,9,7
1nmpp1,1500,3,2,LD,71,1587,1,1,19,5,1,20,6,2
1nmpp1,1500,3,2,LD,71,1815,5,12,19,7,10,22,9,12
1nmpp1,1500,3,2,LD,71,1998,3,4,21,6,6,23,8,7
1nmpp1,1500,3,2,LD,71,2203,11,24,21,1,7,25,3,10
1nmpp1,1500,3,2,LD,71,2204,5,6,21,3,1,24,4,3
1nmpp1,1500,3,2,LD,71,2206,37,112,18,8,3,25,12,7
1nmpp1,1500,3,2,LD,71,2410,15,48,21,7,10,25,11,13
1nmpp1,1500,3,2,LD,71,2584,15,36,24,8,4,28,11,7
1nmpp1,1500,3,2,LD,71,2765,16,50,23,2,7,28,4,12
1nmpp1,1500,3,2,LD,71,2768,12,18,24,7,11,27,9,14
1nmpp1,1500,3,2,LD,71,2769,6,6,24,11,10,27,12,12
1nmpp1,1500,3,2,LD,71,3290,2,2,28,3,13,29,5,14
1nmpp1,1500,3,2,LD,71,3291,1,1,28,5,7,29,6,8
1nmpp1,1500,3,2,LD,71,3581,2,2,30,7,4,32,8,5
1nmpp1,1500,3,2,LD,71,3703,19,45,30,6,10,35,9,13
1nmpp1,1500,3,2,LD,71,3927,1,1,33,8,10,34,9,11
1nmpp1,1500,3,2,LD,72,24,30,60,7,6,5,12,10,8
1nmpp1,1500,3,2,LD,72,26,2,2,9,11,8,10,12,10
1nmpp1,1500,3,2,LD,72,322,4,6,11,12,2,14,14,3
1nmpp1,1500,3,2,LD,72,462,8,12,13,9,9,15,12,11
1nmpp1,1500,3,2,LD,72,463,46,225,11,5,3,16,14,8
1nmpp1,1500,3,2,LD,72,619,12,36,12,4,9,16,7,12
1nmpp1,1500,3,2,LD,72,622,8,18,14,6,4,17,8,7
1nmpp1,1500,3,2,LD,72,800,8,24,13,8,9,17,11,11
1nmpp1,1500,3,2,LD,72,807,8,9,14,16,6,17,17,9
1nmpp1,1500,3,2,LD,72,989,62,350,11,11,2,25,16,7
1nmpp1,1500,3,2,LD,72,1165,1,1,17,7,12,18,8,13
1nmpp1,1500,3,2,LD,72,1167,12,18,15,10,10,21,13,11
1nmpp1,1500,3,2,LD,72,1169,4,4,17,16,6,19,17,8
1nmpp1,1500,3,2,LD,72,1396,3,3,17,9,9,20,10,10
1nmpp1,1500,3,2,LD,72,1814,64,180,16,3,2,25,7,7
1nmpp1,1500,3,2,LD,72,2000,4,4,20,9,9,24,10,10
1nmpp1,1500,3,2,LD,72,2002,56,225,18,12,2,27,17,7
1nmpp1,1500,3,2,LD,72,2411,8,18,22,5,2,25,7,5
1nmpp1,1500,3,2,LD,72,2585,14,36,23,7,8,29,10,10
1nmpp1,1500,3,2,LD,72,2770,19,24,23,8,0,27,11,2
1nmpp1,1500,3,2,LD,72,2772,13,24,23,11,10,29,13,12
1nmpp1,1500,3,2,LD,72,2966,27,72,24,4,2,30,7,6
1nmpp1,1500,3,2,LD,72,2970,12,16,26,14,5,30,16,7
1nmpp1,1500,3,2,LD,72,2971,8,12,24,15,10,27,17,12
1nmpp1,1500,3,2,LD,72,3134,9,12,27,9,0,30,11,2
1nmpp1,1500,3,2,LD,72,3135,2,2,27,11,11,29,12,12
1nmpp1,1500,3,2,LD,72,3292,5,6,27,9,12,30,11,13
1nmpp1,1500,3,2,LD,72,3437,6,6,28,5,10,31,6,12
1nmpp1,1500,3,2,LD,72,3438,3,4,29,11,11,31,12,13
1nmpp1,1500,3,2,LD,72,3582,7,12,30,5,3,33,7,5
1nmpp1,1500,3,2,LD,72,3585,16,30,28,14,4,33,16,7
1nmpp1,1500,3,2,LD,72,3704,5,12,31,5,9,33,7,12
1nmpp1,1500,3,2,LD,72,3832,4,4,32,5,7,34,6,9
1nmpp1,1500,3,2,LD,72,3833,2,2,31,10,5,33,11,6
1nmpp1,1500,3,2,LD,73,3136,89,192,21,7,3,33,11,7
1nmpp1,1500,3,2,LD,73,3294,7,20,28,6,6,33,8,8
1nmpp1,1500,3,2,LD,74,197,1,1,11,4,6,12,5,7
1nmpp1,1500,3,2,LD,74,621,4,8,13,3,1,15,5,3
1nmpp1,1500,3,2,LD,74,798,28,125,13,0,1,18,5,6
1nmpp1,1500,3,2,LD,74,985,6,8,16,3,3,18,5,5
1nmpp1,1500,3,2,LD,74,986,2,2,15,3,7,17,4,8
1nmpp1,1500,3,2,LD,74,1166,31,72,15,5,5,23,8,8
1nmpp1,1500,3,2,LD,74,1398,39,112,16,5,10,23,9,14
1nmpp1,1500,3,2,LD,74,1817,3,4,20,3,6,22,4,8
1nmpp1,1500,3,2,LD,74,1818,29,96,18,5,10,24,9,14
1nmpp1,1500,3,2,LD,74,2771,7,12,23,7,5,27,10,6
1nmpp1,1500,3,2,LD,74,2967,1,1,26,3,5,27,4,6
1nmpp1,1500,3,2,LD,74,3137,2,2,26,8,6,28,9,7
1nmpp1,1500,3,2,LD,74,3834,4,6,32,7,5,35,9,6
1nmpp1,1500,3,2,LD,75,25,1,1,9,5,10,10,6,11
1nmpp1,1500,3,2,LD,75,90,5,8,8,5,10,12,7,11
1nmpp1,1500,3,2,LD,75,92,35,108,7,7,6,13,13,9
1nmpp1,1500,3,2,LD,75,93,9,12,7,11,8,13,13,9
1nmpp1,1500,3,2,LD,75,199,11,15,8,7,6,13,10,7
1nmpp1,1500,3,2,LD,75,200,32,72,9,9,11,15,13,14
1nmpp1,1500,3,2,LD,75,201,1,1,11,10,15,12,11,16
1nmpp1,1500,3,2,LD,75,323,4,8,11,9,15,13,11,17
1nmpp1,1500,3,2,LD,75,461,15,30,10,3,7,15,6,9
1nmpp1,1500,3,2,LD,75,464,18,60,13,8,6,18,12,9
1nmpp1,1500,3,2,LD,75,466,3,3,13,11,11,16,12,12
1nmpp1,1500,3,2,LD,75,625,14,36,14,8,11,18,11,14
1nmpp1,1500,3,2,LD,75,801,7,9,14,4,5,17,5,8
1nmpp1,1500,3,2,LD,75,802,2,2,15,5,8,16,6,10
1nmpp1,1500,3,2,LD,75,803,3,3,14,5,15,17,6,16
1nmpp1,1500,3,2,LD,75,805,10,24,14,8,16,18,11,18
1nmpp1,1500,3,2,LD,75,990,8,10,16,8,17,21,10,18
1nmpp1,1500,3,2,LD,75,1399,2,2,18,9,16,20,10,17
1nmpp1,1500,3,2,LD,75,1400,3,4,17,10,7,19,11,9
1nmpp1,1500,3,2,LD,75,1819,3,3,19,8,2,22,9,3
1nmpp1,1500,3,2,LD,75,1820,86,455,13,10,7,26,15,14
1nmpp1,1500,3,2,LD,75,2003,9,24,21,11,10,25,14,12
1nmpp1,1500,3,2,LD,75,2208,1,1,22,5,6,23,6,7
1nmpp1,1500,3,2,LD,75,2209,5,8,21,9,17,25,11,18
1nmpp1,1500,3,2,LD,75,2414,1,1,23,7,12,24,8,13
1nmpp1,1500,3,2,LD,75,2587,3,3,23,10,2,26,11,3
1nmpp1,1500,3,2,LD,75,2968,5,6,25,6,3,28,7,5
1nmpp1,1500,3,2,LD,75,3138,3,4,27,7,14,29,8,16
1nmpp1,1500,3,2,LD,75,3295,2,2,27,6,3,29,7,4
1nmpp1,1500,3,2,LD,75,3298,6,12,27,11,2,30,13,4
1nmpp1,1500,3,2,LD,75,3299,29,72,26,11,6,32,14,10
1nmpp1,1500,3,2,LD,75,3439,6,8,27,8,11,31,10,12
1nmpp1,1500,3,2,LD,75,3442,8,8,28,15,5,32,16,7
1nmpp1,1500,3,2,LD,75,3584,2,2,30,6,4,32,7,5
1nmpp1,1500,3,2,LD,75,3835,24,64,27,5,8,35,7,12
1nmpp1,1500,3,2,LD,75,3836,9,18,32,11,7,35,14,9
1nmpp1,1500,3,2,LD,75,3928,4,6,32,11,15,35,13,16
1nmpp1,1500,3,2,LD,75,4018,3,3,33,8,11,36,9,12
1nmpp1,1500,3,2,LD,75,4019,7,12,33,12,8,37,13,11
1nmpp1,1500,3,2,LD,76,198,4,4,10,3,5,12,4,7
1nmpp1,1500,3,2,LD,76,321,9,18,11,1,3,13,4,6
1nmpp1,1500,3,2,LD,76,460,4,6,13,1,5,14,4,7
1nmpp1,1500,3,2,LD,76,806,1,1,15,8,5,16,9,6
1nmpp1,1500,3,2,LD,76,987,51,120,13,1,1,21,4,6
1nmpp1,1500,3,2,LD,76,1168,5,12,15,8,6,18,10,8
1nmpp1,1500,3,2,LD,76,2412,40,96,19,2,1,27,5,5
1nmpp1,1500,3,2,LD,76,2773,85,200,18,6,3,28,10,8
1nmpp1,1500,3,2,LD,76,3139,57,120,27,7,3,35,10,8
1nmpp1,1500,3,2,LD,76,3296,17,24,28,7,5,34,8,9
1nmpp1,1500,3,2,LD,77,27,22,40,7,6,7,12,8,11
1nmpp1,1500,3,2,LD,77,29,4,6,8,14,9,11,16,10
1nmpp1,1500,3,2,LD,77,202,9,27,10,6,9,13,9,12
1nmpp1,1500,3,2,LD,77,203,22,45,9,7,3,14,10,6
1nmpp1,1500,3,2,LD,77,325,8,24,11,14,8,15,16,11
1nmpp1,1500,3,2,LD,77,327,8,20,9,14,9,14,16,11
1nmpp1,1500,3,2,LD,77,467,12,36,12,6,9,16,9,12
1nmpp1,1500,3,2,LD,77,626,7,18,14,6,10,17,9,12
1nmpp1,1500,3,2,LD,77,629,6,16,13,15,13,17,17,15
1nmpp1,1500,3,2,LD,77,804,3,4,15,4,6,17,6,7
1nmpp1,1500,3,2,LD,77,993,2,2,15,10,13,17,11,14
1nmpp1,1500,3,2,LD,77,1178,1,1,17,16,5,18,17,6
1nmpp1,1500,3,2,LD,77,1402,14,16,16,10,17,20,12,19
1nmpp1,1500,3,2,LD,77,1405,5,12,16,15,4,19,17,6
1nmpp1,1500,3,2,LD,77,1589,22,72,14,10,9,20,14,12
1nmpp1,1500,3,2,LD,77,1824,3,4,19,16,10,21,17,12
1nmpp1,1500,3,2,LD,77,2001,8,8,18,4,12,22,5,14
1nmpp1,1500,3,2,LD,77,2005,1,1,21,13,16,22,14,17
1nmpp1,1500,3,2,LD,77,2210,81,275,17,4,12,28,9,17
1nmpp1,1500,3,2,LD,77,2416,20,45,22,3,12,27,6,15
1nmpp1,1500,3,2,LD,77,2418,40,81,19,13,3,28,16,6
1nmpp1,1500,3,2,LD,77,2592,35,72,20,10,8,26,13,12
1nmpp1,1500,3,2,LD,77,2776,10,18,25,10,8,27,13,11
1nmpp1,1500,3,2,LD,77,2778,6,8,24,13,3,28,15,4
1nmpp1,1500,3,2,LD,77,2969,2,2,26,4,9,28,5,10
1nmpp1,1500,3,2,LD,77,2972,33,42,22,9,6,29,11,9
1nmpp1,1500,3,2,LD,77,3301,5,5,25,8,2,30,9,3
1nmpp1,1500,3,2,LD,77,3440,38,72,25,5,4,33,8,7
1nmpp1,1500,3,2,LD,77,3443,47,128,27,10,8,35,14,12
1nmpp1,1500,3,2,LD,77,3707,2,2,31,15,12,33,16,13
1nmpp1,1500,3,2,LD,77,3929,3,4,32,8,10,34,9,12
1nmpp1,1500,3,2,LD,77,4021,5,9,33,11,10,36,12,13
1nmpp1,1500,3,2,LD,77,4060,1,1,35,8,7,36,9,8
1nmpp1,1500,3,2,LD,78,28,5,6,8,7,8,11,8,10
1nmpp1,1500,3,2,LD,78,30,28,54,7,13,5,13,16,8
1nmpp1,1500,3,2,LD,78,91,8,16,9,3,8,13,5,10
1nmpp1,1500,3,2,LD,78,94,3,3,9,9,6,12,10,7
1nmpp1,1500,3,2,LD,78,204,20,45,8,8,10,13,11,13
1nmpp1,1500,3,2,LD,78,326,3,3,11,14,3,14,15,4
1nmpp1,1500,3,2,LD,78,465,55,180,8,3,3,18,9,6
1nmpp1,1500,3,2,LD,78,468,24,54,10,7,4,16,10,7
1nmpp1,1500,3,2,LD,78,469,13,36,12,8,11,16,11,14
1nmpp1,1500,3,2,LD,78,624,37,84,11,1,7,18,4,11
1nmpp1,1500,3,2,LD,78,808,27,60,11,12,8,16,15,12
1nmpp1,1500,3,2,LD,78,991,12,24,14,5,0,20,7,2
1nmpp1,1500,3,2,LD,78,992,1,1,16,8,4,17,9,5
1nmpp1,1500,3,2,LD,78,1170,2,2,17,6,13,19,7,14
1nmpp1,1500,3,2,LD,78,1171,8,12,16,10,4,18,12,7
1nmpp1,1500,3,2,LD,78,1172,28,72,14,9,12,22,12,15
1nmpp1,1500,3,2,LD,78,1176,17,45,16,12,9,19,15,14
1nmpp1,1500,3,2,LD,78,1403,6,8,18,10,3,22,11,5
1nmpp1,1500,3,2,LD,78,1404,20,45,16,12,7,21,15,10
1nmpp1,1500,3,2,LD,78,1821,52,150,17,9,5,27,12,10
1nmpp1,1500,3,2,LD,78,1822,47,150,18,10,9,24,15,14
1nmpp1,1500,3,2,LD,78,2415,69,216,17,1,7,26,5,13
1nmpp1,1500,3,2,LD,78,2589,9,16,23,7,0,27,9,2
1nmpp1,1500,3,2,LD,78,2591,5,6,24,9,9,27,11,10
1nmpp1,1500,3,2,LD,78,2593,37,63,23,10,10,30,13,13
1nmpp1,1500,3,2,LD,78,2774,12,30,24,9,5,29,11,8
1nmpp1,1500,3,2,LD,78,2775,6,10,24,10,4,29,11,6
1nmpp1,1500,3,2,LD,78,2779,1,1,25,17,8,26,18,9
1nmpp1,1500,3,2,LD,78,3297,75,192,26,2,9,34,8,13
1nmpp1,1500,3,2,LD,78,3300,4,6,27,7,1,30,9,2
1nmpp1,1500,3,2,LD,78,3441,3,4,29,9,5,31,10,7
1nmpp1,1500,3,2,LD,78,3586,7,8,29,4,3,33,5,5
1nmpp1,1500,3,2,LD,78,3587,8,12,30,12,11,33,14,13
1nmpp1,1500,3,2,LD,78,3706,10,18,31,5,10,34,7,13
1nmpp1,1500,3,2,LD,78,3837,15,45,29,8,1,34,11,4
1nmpp1,1500,3,2,LD,78,3838,8,14,28,9,8,35,10,10
1nmpp1,1500,3,2,LD,78,4020,9,18,34,9,1,37,11,4
1nmpp1,1500,3,2,LD,78,4022,6,12,33,12,11,36,14,13
1nmpp1,1500,3,2,LD,78,4090,2,2,35,9,9,37,10,10
1nmpp1,1500,3,2,LD,79,2004,10,18,19,6,2,22,8,5
1nmpp1,1500,3,2,LD,79,2211,7,12,19,4,2,23,7,3
1nmpp1,1500,3,2,LD,79,2590,62,99,20,4,2,31,7,5
1nmpp1,1500,3,2,LD,80,31,17,48,7,9,8,13,13,10
1nmpp1,1500,3,2,LD,80,205,30,105,7,8,7,14,13,10
1nmpp1,1500,3,2,LD,80,470,30,54,8,5,5,17,8,7
1nmpp1,1500,3,2,LD,80,627,6,8,13,4,10,15,6,12
1nmpp1,1500,3,2,LD,80,628,17,36,14,8,7,18,11,10
1nmpp1,1500,3,2,LD,80,809,4,6,14,10,12,17,12,13
1nmpp1,1500,3,2,LD,80,994,2,2,16,11,12,18,12,13
1nmpp1,1500,3,2,LD,80,1173,1,1,17,6,5,18,7,6
1nmpp1,1500,3,2,LD,80,1177,29,96,14,9,0,22,12,4
1nmpp1,1500,3,2,LD,80,1181,3,4,16,16,7,18,17,9
1nmpp1,1500,3,2,LD,80,1401,18,42,15,2,6,22,4,9
1nmpp1,1500,3,2,LD,80,1825,6,12,19,14,4,22,16,6
1nmpp1,1500,3,2,LD,80,2006,7,12,18,9,3,22,12,4
1nmpp1,1500,3,2,LD,80,2008,3,3,19,13,8,22,14,9
1nmpp1,1500,3,2,LD,80,2214,15,42,19,13,3,26,15,6
1nmpp1,1500,3,2,LD,80,2417,15,32,22,9,0,26,11,4
1nmpp1,1500,3,2,LD,80,2588,2,2,24,3,9,26,4,10
1nmpp1,1500,3,2,LD,80,2777,3,4,24,9,11,26,11,12
1nmpp1,1500,3,2,LD,80,2973,2,2,26,8,10,28,9,11
1nmpp1,1500,3,2,LD,80,2974,36,90,22,13,7,32,16,10
1nmpp1,1500,3,2,LD,80,3140,1,1,27,3,9,28,4,10
1nmpp1,1500,3,2,LD,80,3302,1,1,28,9,3,29,10,4
1nmpp1,1500,3,2,LD,80,3444,11,18,28,8,10,31,10,13
1nmpp1,1500,3,2,LD,80,3708,1,1,31,13,8,32,14,9
1nmpp1,1500,3,2,LD,80,3709,3,4,30,14,3,32,15,5
1nmpp1,1500,3,2,LD,80,3839,6,10,30,8,3,35,10,4
1nmpp1,1500,3,2,LD,80,3930,6,6,32,13,4,35,15,5
1nmpp1,1500,3,2,LD,80,4023,1,1,34,13,8,35,14,9
1nmpp1,1500,3,2,LD,81,324,6,12,11,4,0,14,6,2
1nmpp1,1500,3,2,LD,81,810,5,8,14,8,4,16,10,6
1nmpp1,1500,3,2,LD,81,1174,4,12,16,3,4,19,5,6
1nmpp1,1500,3,2,LD,81,1175,2,2,17,4,3,19,5,4
1nmpp1,1500,3,2,LD,81,1590,3,3,18,9,6,21,10,7
1nmpp1,1500,3,2,LD,81,2212,89,280,16,6,2,30,10,7
1nmpp1,1500,3,2,LD,81,2213,12,36,18,6,9,24,9,11
1nmpp1,1500,3,2,LD,81,2594,36,72,24,7,2,30,10,6
1nmpp1,1500,3,2,LD,83,95,3,4,10,14,6,12,15,8
1nmpp1,1500,3,2,LD,83,206,49,96,8,5,9,16,8,13
1nmpp1,1500,3,2,LD,83,207,14,30,8,6,6,13,8,9
1nmpp1,1500,3,2,LD,83,208,13,30,9,8,4,14,10,7
1nmpp1,1500,3,2,LD,83,328,13,54,9,5,6,15,8,9
1nmpp1,1500,3,2,LD,83,329,15,45,8,9,12,13,12,15
1nmpp1,1500,3,2,LD,83,331,59,192,8,13,6,16,17,12
