experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,5,peroxisome,75,983,65,120,26,11,4,36,14,8
1nmpp1,500,3,5,peroxisome,76,51,6,8,6,6,6,10,7,8
1nmpp1,500,3,5,peroxisome,76,537,26,40,16,0,3,26,2,5
1nmpp1,500,3,5,peroxisome,76,538,6,6,15,2,1,21,3,2
1nmpp1,500,3,5,peroxisome,77,539,3,4,20,3,2,22,4,4
1nmpp1,500,3,5,peroxisome,77,582,2,2,22,4,2,23,5,4
1nmpp1,500,3,5,peroxisome,78,52,24,63,3,8,5,10,11,8
1nmpp1,500,3,5,peroxisome,78,453,34,90,14,2,0,24,5,3
1nmpp1,500,3,5,peroxisome,78,628,4,6,22,9,9,25,10,11
1nmpp1,500,3,5,peroxisome,78,669,6,6,23,1,3,26,2,5
1nmpp1,500,3,5,peroxisome,78,671,44,96,21,9,1,29,12,5
1nmpp1,500,3,5,peroxisome,78,719,4,4,23,5,8,27,6,9
1nmpp1,500,3,5,peroxisome,78,757,2,2,26,9,9,28,10,10
1nmpp1,500,3,5,peroxisome,78,803,1,1,27,4,8,28,5,9
1nmpp1,500,3,5,peroxisome,78,1061,44,96,29,8,4,37,12,7
1nmpp1,500,3,5,peroxisome,79,293,2,2,15,2,12,17,3,13
1nmpp1,500,3,5,peroxisome,79,338,71,120,12,11,10,22,14,14
1nmpp1,500,3,5,peroxisome,79,408,146,360,10,6,12,28,10,17
1nmpp1,500,3,5,peroxisome,79,900,5,6,28,2,12,31,3,14
1nmpp1,500,3,5,peroxisome,80,294,4,4,14,8,2,16,9,4
1nmpp1,500,3,5,peroxisome,80,337,10,24,14,6,2,18,9,4
1nmpp1,500,3,5,peroxisome,81,39,43,96,2,10,4,10,13,8
1nmpp1,500,3,5,peroxisome,81,583,134,256,14,5,0,30,9,4
1nmpp1,500,3,5,peroxisome,81,585,20,42,19,10,1,26,13,3
1nmpp1,500,3,5,peroxisome,81,938,46,81,25,3,5,34,6,8
1nmpp1,500,3,5,peroxisome,81,982,43,90,26,0,7,36,3,10
1nmpp1,500,3,5,peroxisome,81,1023,21,45,30,9,8,35,12,11
1nmpp1,500,3,5,peroxisome,81,1092,12,36,33,1,3,37,4,6
1nmpp1,500,3,5,peroxisome,81,1116,30,90,31,8,5,37,11,10
1nmpp1,500,3,5,peroxisome,81,1117,19,45,32,8,5,37,11,8
1nmpp1,500,3,5,peroxisome,81,1149,17,36,33,5,5,37,8,8
1nmpp1,500,3,5,peroxisome,82,501,37,90,15,1,1,25,4,4
1nmpp1,500,3,5,peroxisome,82,848,3,3,27,1,6,30,2,7
1nmpp1,500,3,5,peroxisome,82,985,7,10,28,7,3,33,8,5
1nmpp1,500,3,5,peroxisome,83,376,83,156,11,6,15,24,9,19
1nmpp1,500,3,5,peroxisome,83,454,62,90,14,12,12,24,15,15
1nmpp1,500,3,5,peroxisome,83,804,67,90,22,0,12,32,3,15
1nmpp1,500,3,5,peroxisome,83,849,62,144,22,3,14,34,6,18
1nmpp1,500,3,5,peroxisome,84,170,63,132,7,0,6,18,3,10
1nmpp1,500,3,5,peroxisome,84,252,7,10,11,6,12,16,7,14
1nmpp1,500,3,5,peroxisome,84,253,6,10,11,14,3,16,15,5
1nmpp1,500,3,5,peroxisome,84,540,22,90,16,10,1,25,15,3
1nmpp1,500,3,5,peroxisome,84,586,10,15,22,12,2,27,15,3
1nmpp1,500,3,5,peroxisome,84,940,4,4,27,3,2,31,4,3
1nmpp1,500,3,5,peroxisome,84,984,2,2,31,3,2,33,4,3
1nmpp1,500,3,5,peroxisome,85,7,16,54,3,4,6,9,7,9
1nmpp1,500,3,5,peroxisome,85,171,6,6,11,7,12,14,8,14
1nmpp1,500,3,5,peroxisome,85,295,9,16,14,1,5,18,3,7
1nmpp1,500,3,5,peroxisome,85,375,1,1,17,2,5,18,3,6
1nmpp1,500,3,5,peroxisome,85,502,140,320,13,10,8,29,14,13
1nmpp1,500,3,5,peroxisome,85,805,6,10,25,6,13,30,8,14
1nmpp1,500,3,5,peroxisome,88,410,16,36,16,1,5,22,3,8
1nmpp1,500,3,5,peroxisome,88,411,45,72,15,10,11,23,13,14
1nmpp1,500,3,5,peroxisome,88,455,2,2,18,7,4,20,8,5
1nmpp1,500,3,5,peroxisome,88,456,71,156,13,9,0,26,13,3
1nmpp1,500,3,5,peroxisome,88,587,24,48,17,15,6,23,17,10
1nmpp1,500,3,5,peroxisome,88,629,95,260,18,13,5,31,17,10
1nmpp1,500,3,5,peroxisome,88,807,5,8,26,10,9,30,11,11
1nmpp1,500,3,5,peroxisome,88,1024,11,18,30,13,5,33,15,8
1nmpp1,500,3,5,peroxisome,88,1095,15,36,33,12,5,37,15,8
1nmpp1,500,3,5,peroxisome,89,172,84,144,8,6,9,20,9,13
1nmpp1,500,3,5,peroxisome,89,339,70,90,12,10,0,22,13,3
1nmpp1,500,3,5,peroxisome,89,377,2,2,16,1,9,18,2,10
1nmpp1,500,3,5,peroxisome,89,721,75,99,20,14,10,31,17,13
1nmpp1,500,3,5,peroxisome,90,254,2,2,13,7,14,15,8,15
1nmpp1,500,3,5,peroxisome,90,256,40,81,11,10,13,20,13,16
1nmpp1,500,3,5,peroxisome,90,257,73,144,9,13,4,21,17,7
1nmpp1,500,3,5,peroxisome,90,457,2,2,19,11,16,21,12,17
1nmpp1,500,3,5,peroxisome,90,853,59,132,22,11,11,33,14,15
1nmpp1,500,3,5,peroxisome,90,1062,24,63,30,5,13,37,8,16
1nmpp1,500,3,5,peroxisome,90,1118,14,20,32,4,12,37,6,14
1nmpp1,500,3,5,peroxisome,91,40,19,42,3,0,7,10,3,9
1nmpp1,500,3,5,peroxisome,91,458,16,36,17,12,9,21,15,12
1nmpp1,500,3,5,peroxisome,91,542,21,45,20,12,10,25,15,13
1nmpp1,500,3,5,peroxisome,91,759,22,40,21,4,3,31,6,5
1nmpp1,500,3,5,peroxisome,91,941,58,144,25,3,8,37,6,12
1nmpp1,500,3,5,peroxisome,92,379,85,192,12,4,11,24,8,15
1nmpp1,500,3,5,peroxisome,92,720,3,3,25,2,2,28,3,3
1nmpp1,500,3,5,peroxisome,92,1093,7,16,33,2,11,37,4,13
1nmpp1,500,3,5,peroxisome,92,1120,42,72,31,3,3,37,7,6
1nmpp1,500,3,5,peroxisome,93,255,59,128,9,1,0,17,5,4
1nmpp1,500,3,5,peroxisome,93,378,34,72,16,2,1,22,5,5
1nmpp1,500,3,5,peroxisome,94,296,34,72,12,1,1,20,4,4
1nmpp1,500,3,5,peroxisome,94,457,9,10,17,5,1,22,7,2
1nmpp1,500,3,5,peroxisome,94,673,18,30,21,6,1,26,9,3
1nmpp1,500,3,5,peroxisome,94,723,7,8,24,12,4,28,13,6
1nmpp1,500,3,5,peroxisome,94,809,17,30,25,5,1,30,8,3
1nmpp1,500,3,5,peroxisome,94,942,9,20,29,6,1,34,8,3
1nmpp1,500,3,5,peroxisome,94,986,39,80,29,3,1,37,8,3
1nmpp1,500,3,5,peroxisome,94,1121,13,18,34,5,1,37,8,3
1nmpp1,500,3,5,peroxisome,95,173,22,48,7,6,11,13,10,13
1nmpp1,500,3,5,peroxisome,95,175,2,2,11,9,0,13,10,1
1nmpp1,500,3,5,peroxisome,95,214,64,192,8,6,9,20,10,13
1nmpp1,500,3,5,peroxisome,95,459,63,120,14,12,2,24,15,6
1nmpp1,500,3,5,peroxisome,95,1096,73,144,28,6,7,37,10,11
1nmpp1,500,3,5,peroxisome,96,53,75,132,1,5,2,12,9,5
1nmpp1,500,3,5,peroxisome,96,174,38,72,8,5,8,16,8,11
1nmpp1,500,3,5,peroxisome,96,177,3,3,11,12,5,14,13,6
1nmpp1,500,3,5,peroxisome,96,297,16,18,11,5,0,20,7,1
1nmpp1,500,3,5,peroxisome,96,541,39,63,18,3,7,25,6,10
1nmpp1,500,3,5,peroxisome,96,722,3,4,25,4,8,27,5,10
1nmpp1,500,3,5,peroxisome,96,760,41,81,22,6,1,31,9,4
1nmpp1,500,3,5,peroxisome,96,810,34,72,24,4,1,32,7,4
1nmpp1,500,3,5,peroxisome,97,55,5,8,6,6,3,8,8,5
1nmpp1,500,3,5,peroxisome,97,215,100,208,7,4,1,20,8,5
1nmpp1,500,3,5,peroxisome,98,1,3,4,2,3,5,4,5,6
1nmpp1,500,3,5,peroxisome,98,23,3,3,4,3,5,7,4,6
1nmpp1,500,3,5,peroxisome,98,54,2,2,7,3,5,9,4,6
1nmpp1,500,3,5,peroxisome,98,216,1,1,13,6,0,14,7,1
1nmpp1,500,3,5,peroxisome,98,724,2,2,24,11,2,26,12,3
1nmpp1,500,3,5,peroxisome,98,761,52,66,19,8,0,30,11,2
1nmpp1,500,3,5,peroxisome,98,814,58,90,21,10,8,31,13,11
1nmpp1,500,3,5,peroxisome,98,905,2,2,28,7,10,30,8,11
1nmpp1,500,3,5,peroxisome,99,461,1,1,19,11,2,20,12,3
1nmpp1,500,3,5,peroxisome,99,630,100,208,17,6,13,30,10,17
1nmpp1,500,3,5,peroxisome,99,813,4,6,26,10,1,29,12,2
1nmpp1,500,3,5,peroxisome,100,811,66,180,22,0,2,31,4,7
1nmpp1,500,3,5,peroxisome,101,258,13,20,12,3,0,17,5,2
1nmpp1,500,3,5,peroxisome,102,24,43,72,1,6,5,9,9,8
1nmpp1,500,3,5,peroxisome,102,176,12,21,9,4,15,16,7,16
1nmpp1,500,3,5,peroxisome,102,543,88,168,15,10,2,29,14,5
1nmpp1,500,3,5,peroxisome,102,815,18,42,24,8,1,31,11,3
1nmpp1,500,3,5,peroxisome,102,855,37,63,25,7,3,32,10,6
1nmpp1,500,3,5,peroxisome,102,987,26,84,29,7,0,36,11,3
1nmpp1,500,3,5,peroxisome,102,1097,49,105,30,2,3,37,5,8
1nmpp1,500,3,5,peroxisome,102,1150,3,3,36,2,4,37,3,7
1nmpp1,500,3,5,peroxisome,103,544,71,144,15,9,6,27,12,10
1nmpp1,500,3,5,peroxisome,103,588,46,80,17,0,8,27,2,12
1nmpp1,500,3,5,peroxisome,104,944,66,108,23,5,0,35,8,3
1nmpp1,500,3,5,peroxisome,105,176,3,3,11,2,1,14,3,2
1nmpp1,500,3,5,peroxisome,105,340,8,8,13,9,5,17,10,7
1nmpp1,500,3,5,peroxisome,105,412,11,20,17,8,5,22,10,7
1nmpp1,500,3,5,peroxisome,105,460,35,72,16,3,7,24,6,10
1nmpp1,500,3,5,peroxisome,105,856,15,32,23,8,5,31,10,7
1nmpp1,500,3,5,peroxisome,105,990,4,6,30,9,5,33,10,7
1nmpp1,500,3,5,peroxisome,106,25,3,4,4,3,3,6,4,5
1nmpp1,500,3,5,peroxisome,106,41,1,1,6,4,4,7,5,5
1nmpp1,500,3,5,peroxisome,106,178,22,42,9,2,1,16,5,3
1nmpp1,500,3,5,peroxisome,106,179,2,2,11,7,7,13,8,8
1nmpp1,500,3,5,peroxisome,106,217,1,1,13,6,7,14,7,8
1nmpp1,500,3,5,peroxisome,106,590,64,120,17,3,1,27,6,5
1nmpp1,500,3,5,peroxisome,107,8,3,3,3,6,5,6,7,6
1nmpp1,500,3,5,peroxisome,107,122,1,1,10,3,14,11,4,15
1nmpp1,500,3,5,peroxisome,107,546,1,1,21,13,6,22,14,7
1nmpp1,500,3,5,peroxisome,107,547,105,225,14,13,9,29,16,14
1nmpp1,500,3,5,peroxisome,107,589,10,20,19,0,4,24,2,6
1nmpp1,500,3,5,peroxisome,107,591,39,72,19,9,16,27,12,19
1nmpp1,500,3,5,peroxisome,107,723,10,12,23,0,4,29,1,6
1nmpp1,500,3,5,peroxisome,107,854,1,1,28,2,2,29,3,3
1nmpp1,500,3,5,peroxisome,107,988,41,108,28,2,13,37,5,17
1nmpp1,500,3,5,peroxisome,108,123,113,195,3,11,3,16,14,8
1nmpp1,500,3,5,peroxisome,108,124,35,72,6,12,7,14,15,10
1nmpp1,500,3,5,peroxisome,108,259,1,1,14,9,0,15,10,1
1nmpp1,500,3,5,peroxisome,108,341,6,6,15,8,0,18,10,1
1nmpp1,500,3,5,peroxisome,108,380,31,72,13,10,13,21,13,16
1nmpp1,500,3,5,peroxisome,108,413,40,60,15,11,3,20,15,6
1nmpp1,500,3,5,peroxisome,108,463,4,6,19,12,13,21,13,16
1nmpp1,500,3,5,peroxisome,108,548,62,96,20,11,2,28,14,6
1nmpp1,500,3,5,peroxisome,108,816,9,16,26,10,10,30,12,12
1nmpp1,500,3,5,peroxisome,108,857,21,72,26,10,3,32,13,7
1nmpp1,500,3,5,peroxisome,108,858,3,4,28,11,10,30,12,12
1nmpp1,500,3,5,peroxisome,108,943,6,8,29,0,6,33,2,7
1nmpp1,500,3,5,peroxisome,108,989,3,3,31,2,4,34,3,5
1nmpp1,500,3,5,peroxisome,109,218,77,144,8,7,0,20,11,3
1nmpp1,500,3,5,peroxisome,109,725,6,18,24,7,13,27,10,15
1nmpp1,500,3,5,peroxisome,109,763,68,132,21,11,4,32,14,8
1nmpp1,500,3,5,peroxisome,110,56,23,45,3,2,7,8,5,10
1nmpp1,500,3,5,peroxisome,110,81,28,72,7,1,7,13,5,10
1nmpp1,500,3,5,peroxisome,110,340,9,24,14,1,5,18,3,8
1nmpp1,500,3,5,peroxisome,110,412,1,1,18,1,7,19,2,8
1nmpp1,500,3,5,peroxisome,110,856,1,1,28,2,6,29,3,7
1nmpp1,500,3,5,peroxisome,110,945,34,63,28,11,11,35,14,14
1nmpp1,500,3,5,peroxisome,110,990,23,48,27,2,4,35,4,7
1nmpp1,500,3,5,peroxisome,110,992,15,16,29,14,8,33,16,10
1nmpp1,500,3,5,peroxisome,110,1063,45,96,29,3,11,37,7,14
1nmpp1,500,3,5,peroxisome,110,1064,7,8,33,14,8,35,16,10
1nmpp1,500,3,5,peroxisome,112,82,5,6,7,12,8,10,13,10
1nmpp1,500,3,5,peroxisome,112,219,4,6,12,1,5,15,2,7
1nmpp1,500,3,5,peroxisome,112,466,152,510,12,12,7,29,17,13
1nmpp1,500,3,5,peroxisome,112,504,38,78,14,0,5,27,2,8
1nmpp1,500,3,5,peroxisome,112,860,20,36,24,12,1,30,15,3
1nmpp1,500,3,5,peroxisome,112,906,97,208,24,12,4,37,16,8
1nmpp1,500,3,5,peroxisome,112,991,21,54,29,4,11,35,7,14
1nmpp1,500,3,5,peroxisome,113,140,18,54,9,2,5,15,5,8
1nmpp1,500,3,5,peroxisome,113,298,50,120,11,7,5,21,10,9
1nmpp1,500,3,5,peroxisome,113,549,2,2,20,1,7,22,2,8
1nmpp1,500,3,5,peroxisome,113,676,4,4,22,1,7,26,2,8
1nmpp1,500,3,5,peroxisome,113,859,2,2,27,4,6,29,5,7
1nmpp1,500,3,5,peroxisome,114,946,1,1,30,3,1,31,4,2
1nmpp1,500,3,5,peroxisome,115,42,117,224,0,6,8,14,10,12
1nmpp1,500,3,5,peroxisome,115,125,30,63,8,7,11,15,10,14
1nmpp1,500,3,5,peroxisome,115,1025,22,63,30,2,9,37,5,12
1nmpp1,500,3,5,peroxisome,116,260,16,48,12,0,3,16,3,7
1nmpp1,500,3,5,peroxisome,116,464,22,72,15,0,4,24,2,8
1nmpp1,500,3,5,peroxisome,116,465,23,72,15,0,4,23,3,7
1nmpp1,500,3,5,peroxisome,116,678,47,88,17,5,0,28,9,2
1nmpp1,500,3,5,peroxisome,116,947,16,28,26,1,1,33,3,3
1nmpp1,500,3,5,peroxisome,117,141,2,2,10,3,2,12,4,3
1nmpp1,500,3,5,peroxisome,117,220,14,36,10,2,2,16,4,5
1nmpp1,500,3,5,peroxisome,118,83,24,54,6,5,1,12,8,4
1nmpp1,500,3,5,peroxisome,118,180,4,6,11,1,4,13,2,7
1nmpp1,500,3,5,peroxisome,118,261,19,30,12,0,4,17,2,7
1nmpp1,500,3,5,peroxisome,118,342,29,48,12,3,0,20,6,2
1nmpp1,500,3,5,peroxisome,118,468,21,36,17,6,0,23,9,2
1nmpp1,500,3,5,peroxisome,118,948,34,63,27,4,0,34,7,3
1nmpp1,500,3,5,peroxisome,118,1152,25,45,32,6,4,37,9,7
1nmpp1,500,3,5,peroxisome,119,181,20,36,10,3,2,14,6,5
1nmpp1,500,3,5,peroxisome,119,222,18,36,13,3,1,17,6,4
1nmpp1,500,3,5,peroxisome,119,467,31,72,15,1,12,23,4,15
1nmpp1,500,3,5,peroxisome,119,679,71,165,19,3,0,30,6,5
1nmpp1,500,3,5,peroxisome,119,764,3,3,25,2,10,28,3,11
1nmpp1,500,3,5,peroxisome,119,862,12,36,25,11,8,29,14,11
1nmpp1,500,3,5,peroxisome,119,995,63,99,26,10,7,37,13,10
1nmpp1,500,3,5,peroxisome,119,1065,15,54,31,3,10,37,6,13
1nmpp1,500,3,5,peroxisome,119,1066,38,84,30,6,3,37,9,7
1nmpp1,500,3,5,peroxisome,119,1122,4,6,34,5,2,37,7,3
1nmpp1,500,3,5,peroxisome,121,343,34,72,14,5,11,20,9,14
1nmpp1,500,3,5,peroxisome,121,994,21,45,28,5,5,33,8,8
1nmpp1,500,3,5,peroxisome,121,1026,40,99,26,3,0,37,6,3
1nmpp1,500,3,5,peroxisome,121,1067,12,36,31,4,4,34,8,7
1nmpp1,500,3,5,peroxisome,121,1153,28,64,33,3,4,37,7,8
1nmpp1,500,3,5,peroxisome,122,9,47,96,1,6,3,9,9,7
1nmpp1,500,3,5,peroxisome,122,299,58,81,10,4,11,19,7,14
1nmpp1,500,3,5,peroxisome,122,300,79,192,8,10,9,20,14,13
1nmpp1,500,3,5,peroxisome,122,505,45,90,12,3,1,27,6,3
1nmpp1,500,3,5,peroxisome,122,507,56,120,16,8,11,26,11,15
1nmpp1,500,3,5,peroxisome,122,949,5,6,28,7,0,31,9,1
1nmpp1,500,3,5,peroxisome,123,595,31,80,20,10,10,25,14,14
1nmpp1,500,3,5,peroxisome,123,727,9,18,23,12,12,26,14,15
1nmpp1,500,3,5,peroxisome,123,765,27,54,24,10,12,30,13,15
1nmpp1,500,3,5,peroxisome,123,766,55,108,22,12,8,31,15,12
1nmpp1,500,3,5,peroxisome,123,1068,2,2,32,2,8,34,3,9
1nmpp1,500,3,5,peroxisome,123,1123,31,54,31,10,6,37,13,9
1nmpp1,500,3,5,peroxisome,123,1155,4,8,35,8,9,37,10,11
1nmpp1,500,3,5,peroxisome,124,84,5,6,7,4,8,9,5,11
1nmpp1,500,3,5,peroxisome,124,143,41,120,7,4,7,17,7,11
1nmpp1,500,3,5,peroxisome,124,301,94,300,9,5,7,21,10,12
1nmpp1,500,3,5,peroxisome,124,415,7,12,17,3,8,20,5,10
1nmpp1,500,3,5,peroxisome,124,680,36,72,21,4,8,27,7,12
1nmpp1,500,3,5,peroxisome,126,182,30,54,10,4,4,16,7,7
1nmpp1,500,3,5,peroxisome,126,263,3,3,14,4,4,15,5,7
1nmpp1,500,3,5,peroxisome,126,302,6,8,14,6,4,18,8,5
1nmpp1,500,3,5,peroxisome,126,344,29,72,15,3,4,21,7,7
1nmpp1,500,3,5,peroxisome,126,345,4,4,15,10,0,19,11,1
1nmpp1,500,3,5,peroxisome,126,596,2,2,22,9,0,24,10,1
1nmpp1,500,3,5,peroxisome,126,864,61,117,22,5,11,35,8,14
1nmpp1,500,3,5,peroxisome,126,950,16,45,27,4,10,32,7,13
1nmpp1,500,3,5,peroxisome,126,1027,32,60,32,4,10,37,7,14
1nmpp1,500,3,5,peroxisome,126,1124,52,96,29,13,4,37,17,7
1nmpp1,500,3,5,peroxisome,127,414,33,42,13,1,5,20,3,8
1nmpp1,500,3,5,peroxisome,127,506,13,30,19,1,6,24,3,9
1nmpp1,500,3,5,peroxisome,127,681,12,20,19,6,10,29,8,11
1nmpp1,500,3,5,peroxisome,127,863,9,15,26,3,0,31,6,1
1nmpp1,500,3,5,peroxisome,127,1069,1,1,33,4,7,34,5,8
1nmpp1,500,3,5,peroxisome,127,1154,1,1,36,4,7,37,5,8
1nmpp1,500,3,5,peroxisome,128,416,30,72,14,6,4,22,9,7
1nmpp1,500,3,5,peroxisome,130,303,4,4,13,1,4,17,2,5
1nmpp1,500,3,5,peroxisome,130,346,23,42,13,0,8,20,2,11
1nmpp1,500,3,5,peroxisome,130,509,7,16,19,4,13,23,6,15
1nmpp1,500,3,5,peroxisome,130,553,5,6,20,5,13,23,7,14
1nmpp1,500,3,5,peroxisome,130,634,3,3,22,8,5,25,9,6
1nmpp1,500,3,5,peroxisome,130,635,35,54,20,8,9,26,11,12
1nmpp1,500,3,5,peroxisome,130,767,16,36,26,8,9,30,11,12
1nmpp1,500,3,5,peroxisome,130,952,44,81,26,6,6,35,9,9
1nmpp1,500,3,5,peroxisome,131,104,4,4,8,5,12,10,6,14
1nmpp1,500,3,5,peroxisome,131,144,24,63,8,3,11,15,6,14
1nmpp1,500,3,5,peroxisome,131,512,38,63,17,12,11,24,15,14
1nmpp1,500,3,5,peroxisome,131,555,10,24,18,1,4,24,3,6
1nmpp1,500,3,5,peroxisome,131,636,51,108,19,6,9,28,9,13
1nmpp1,500,3,5,peroxisome,131,730,41,72,22,13,10,30,16,13
1nmpp1,500,3,5,peroxisome,131,953,39,84,27,6,15,34,9,19
1nmpp1,500,3,5,peroxisome,131,1028,72,120,27,4,1,37,7,5
1nmpp1,500,3,5,peroxisome,132,554,1,1,21,0,3,22,1,4
1nmpp1,500,3,5,peroxisome,132,597,4,4,21,1,8,25,2,9
1nmpp1,500,3,5,peroxisome,132,1070,30,54,30,5,1,36,8,4
1nmpp1,500,3,5,peroxisome,132,1098,24,54,31,3,2,37,6,5
1nmpp1,500,3,5,peroxisome,133,105,52,280,2,3,3,16,7,8
1nmpp1,500,3,5,peroxisome,133,224,104,240,8,10,5,20,14,10
1nmpp1,500,3,5,peroxisome,133,264,2,2,14,9,17,16,10,18
1nmpp1,500,3,5,peroxisome,133,1029,71,120,27,5,1,37,8,5
1nmpp1,500,3,5,peroxisome,133,1125,1,1,35,8,11,36,9,12
1nmpp1,500,3,5,peroxisome,134,264,42,60,10,6,0,20,9,2
1nmpp1,500,3,5,peroxisome,134,637,10,18,21,12,1,24,14,4
1nmpp1,500,3,5,peroxisome,134,731,30,72,22,10,1,28,13,5
1nmpp1,500,3,5,peroxisome,134,823,4,6,26,12,3,29,13,5
1nmpp1,500,3,5,peroxisome,134,996,67,150,26,12,3,36,15,8
1nmpp1,500,3,5,peroxisome,135,556,30,60,19,7,4,24,11,7
1nmpp1,500,3,5,peroxisome,135,638,11,32,20,9,4,24,11,8
1nmpp1,500,3,5,peroxisome,135,732,3,3,25,5,6,28,6,7
1nmpp1,500,3,5,peroxisome,135,733,50,96,23,7,4,31,10,8
1nmpp1,500,3,5,peroxisome,136,106,1,1,9,13,10,10,14,11
1nmpp1,500,3,5,peroxisome,136,265,49,72,10,12,12,18,15,15
1nmpp1,500,3,5,peroxisome,136,769,80,144,20,8,15,32,12,18
1nmpp1,500,3,5,peroxisome,136,770,98,224,19,13,3,33,17,7
1nmpp1,500,3,5,peroxisome,136,908,36,81,25,2,1,34,5,4
1nmpp1,500,3,5,peroxisome,136,997,4,6,30,6,16,33,8,17
1nmpp1,500,3,5,peroxisome,136,1030,4,8,31,2,7,33,4,9
1nmpp1,500,3,5,peroxisome,136,1031,12,36,31,8,4,35,11,7
1nmpp1,500,3,5,peroxisome,136,1099,8,12,33,2,7,36,4,9
1nmpp1,500,3,5,peroxisome,136,1156,7,12,34,2,7,37,4,9
1nmpp1,500,3,5,peroxisome,137,184,56,120,8,3,3,18,6,7
1nmpp1,500,3,5,peroxisome,137,348,1,1,16,2,6,17,3,7
1nmpp1,500,3,5,peroxisome,137,382,1,1,17,3,6,18,4,7
1nmpp1,500,3,5,peroxisome,137,768,27,96,21,2,1,29,5,5
1nmpp1,500,3,5,peroxisome,137,954,24,54,28,4,0,34,7,3
1nmpp1,500,3,5,peroxisome,138,349,26,60,12,2,3,17,5,7
1nmpp1,500,3,5,peroxisome,138,417,64,120,15,1,3,25,4,7
1nmpp1,500,3,5,peroxisome,139,557,70,117,14,0,4,27,3,7
1nmpp1,500,3,5,peroxisome,139,824,9,10,25,6,14,30,8,15
1nmpp1,500,3,5,peroxisome,139,956,7,24,29,6,13,33,9,15
1nmpp1,500,3,5,peroxisome,139,998,11,20,31,6,13,36,8,15
1nmpp1,500,3,5,peroxisome,140,27,16,54,2,10,2,8,13,5
1nmpp1,500,3,5,peroxisome,140,43,3,4,6,11,4,8,13,5
1nmpp1,500,3,5,peroxisome,140,59,20,54,5,15,5,11,18,8
1nmpp1,500,3,5,peroxisome,140,147,110,400,2,13,11,18,18,16
1nmpp1,500,3,5,peroxisome,140,186,22,48,12,14,11,18,18,13
1nmpp1,500,3,5,peroxisome,140,266,56,72,8,7,0,20,10,2
1nmpp1,500,3,5,peroxisome,140,305,140,340,7,12,14,24,17,18
1nmpp1,500,3,5,peroxisome,140,683,1,1,24,2,8,25,3,9
1nmpp1,500,3,5,peroxisome,140,736,8,12,23,15,15,26,17,17
1nmpp1,500,3,5,peroxisome,140,869,21,30,26,15,14,31,17,17
1nmpp1,500,3,5,peroxisome,140,909,18,30,27,3,16,32,6,18
1nmpp1,500,3,5,peroxisome,140,955,51,90,25,0,7,35,3,10
1nmpp1,500,3,5,peroxisome,140,1035,7,20,29,19,16,34,21,18
1nmpp1,500,3,5,peroxisome,140,1158,1,1,36,15,9,37,16,10
1nmpp1,500,3,5,peroxisome,142,267,182,400,4,6,3,24,10,8
1nmpp1,500,3,5,peroxisome,142,771,16,45,22,12,4,27,15,7
1nmpp1,500,3,5,peroxisome,142,868,17,36,27,12,4,31,15,7
1nmpp1,500,3,5,peroxisome,142,1032,38,81,28,9,8,37,12,11
1nmpp1,500,3,5,peroxisome,142,1033,25,63,30,11,3,37,14,6
1nmpp1,500,3,5,peroxisome,142,1157,10,24,33,7,4,37,9,7
1nmpp1,500,3,5,peroxisome,143,513,38,99,14,2,2,25,5,5
1nmpp1,500,3,5,peroxisome,143,684,20,36,19,5,3,25,7,6
1nmpp1,500,3,5,peroxisome,143,734,72,240,19,2,3,31,7,7
1nmpp1,500,3,5,peroxisome,143,735,2,2,24,9,1,26,10,2
1nmpp1,500,3,5,peroxisome,144,187,63,120,8,9,9,18,12,13
1nmpp1,500,3,5,peroxisome,144,420,54,81,13,0,8,22,3,11
1nmpp1,500,3,5,peroxisome,144,424,45,108,14,10,4,23,14,7
1nmpp1,500,3,5,peroxisome,144,1034,13,24,29,10,9,33,13,11
1nmpp1,500,3,5,peroxisome,144,1072,52,96,29,2,10,37,5,14
1nmpp1,500,3,5,peroxisome,144,1101,45,128,29,9,9,37,13,13
1nmpp1,500,3,5,peroxisome,145,58,68,132,2,2,1,13,5,5
1nmpp1,500,3,5,peroxisome,145,60,64,132,2,7,0,13,10,4
1nmpp1,500,3,5,peroxisome,145,269,8,8,11,11,12,19,12,13
1nmpp1,500,3,5,peroxisome,145,598,4,12,20,1,2,23,3,4
1nmpp1,500,3,5,peroxisome,145,685,4,4,23,1,3,27,2,4
1nmpp1,500,3,5,peroxisome,147,28,80,132,0,8,9,11,12,12
1nmpp1,500,3,5,peroxisome,147,146,2,2,10,5,1,12,6,2
1nmpp1,500,3,5,peroxisome,147,150,4,4,9,14,9,13,15,10
1nmpp1,500,3,5,peroxisome,147,225,3,3,12,5,1,15,6,2
1nmpp1,500,3,5,peroxisome,147,351,8,12,15,14,13,18,16,15
1nmpp1,500,3,5,peroxisome,147,383,81,156,10,10,15,23,13,19
1nmpp1,500,3,5,peroxisome,147,473,12,20,17,14,13,22,16,15
1nmpp1,500,3,5,peroxisome,147,867,52,90,24,1,12,34,4,15
1nmpp1,500,3,5,peroxisome,148,145,60,108,5,2,0,17,5,3
